timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
5966.713,43400,40712,49148,33788,49811,47861,53478,42147,3304,0.11115723848342896,-0.00828070193529129,0.5375779271125793,0.21498869359493256,0.03307303041219711,0.030652226880192757,-0.018471065908670425,0.029735412448644638,-0.031536757946014404,-0.09034904092550278,2.4363367557525635
5976.618999999999,41643,38673,50395,35361,48631,46356,54270,43602,3299,0.11309730261564255,-0.006517766509205103,0.5391362905502319,0.2163848578929901,0.037783216685056686,0.037251122295856476,0.001316240057349205,-0.0032787781674414873,-0.03464466333389282,-0.060606420040130615,2.4130454063415527
5986.538999999999,43515,39913,49127,34961,49891,47252,53466,43185,3304,0.11534038186073303,-0.007740355562418699,0.5382252335548401,0.21848465502262115,0.03334694355726242,0.024635180830955505,-0.04971632361412048,0.01580003648996353,0.01143181324005127,0.030675072222948074,2.3911821842193604
5996.438,41578,38634,50640,35424,48583,46324,54405,43657,3299,0.11730235815048218,-0.006015966646373272,0.5397390723228455,0.22002345323562622,0.03797881305217743,0.03394881635904312,-0.0007614331552758813,0.00657780934125185,-0.022526681423187256,0.03808869794011116,2.3257110118865967
6006.367,44446,39496,48594,35088,50610,47004,53239,43365,3299,0.11957941204309464,-0.00724455900490284,0.5387967824935913,0.22225677967071533,0.03310846909880638,0.022408174350857735,-0.008194475434720516,-0.02081439271569252,-0.032986998558044434,0.11797278374433517,2.2912962436676025
6016.266,42171,37723,50327,36479,49016,45589,54232,44557,3299,0.12160518765449524,-0.005474462173879147,0.5402591228485107,0.22381827235221863,0.037973884493112564,0.0286965724080801,0.016196003183722496,0.006967390421777964,-0.04413318634033203,0.10431477427482605,2.2889628410339355
6026.186,43529,41151,49883,33609,49980,48267,53984,42053,3299,0.12386786937713623,-0.006655306089669466,0.5392589569091797,0.2258792221546173,0.032982438802719116,0.016029318794608116,0.02530580386519432,-0.007987831719219685,-0.025697946548461914,0.16442649066448212,2.2792842388153076
6036.08,42495,38799,50347,35575,49329,46530,54330,43857,3293,0.12592102587223053,-0.00493293022736907,0.5406485795974731,0.22761105000972748,0.037761420011520386,0.02278113178908825,0.017332708463072777,-0.002062577521428466,-0.022851526737213135,0.14987727999687195,2.2558083534240723
6046.008,44203,41409,49249,33743,50445,48458,53622,42174,3299,0.12827689945697784,-0.00618476839736104,0.5395714044570923,0.23008233308792114,0.03233034536242485,0.011149415746331215,0.010208571329712868,-0.0033991143573075533,-0.0019425153732299805,0.23114532232284546,2.250864267349243
6055.906999999999,43723,39819,49973,35149,50195,47331,54121,43488,3293,0.1305939257144928,-0.005862794350832701,0.5396791696548462,0.23332254588603973,0.03206416964530945,0.01039760559797287,0.009821590036153793,0.011987247504293919,-0.0024538040161132812,0.27252432703971863,2.23876690864563
6065.824999999999,44767,41405,49351,33905,50826,48455,53681,42320,3299,0.13272686302661896,-0.0064292182214558125,0.5391058325767517,0.2352760136127472,0.026765981689095497,0.00404405128210783,0.046302732080221176,-0.0004062343796249479,-0.02509307861328125,0.35581648349761963,2.2451698780059814
6075.726999999999,42066,39470,51424,35372,49018,47059,54916,43682,3293,0.13494685292243958,-0.004636842757463455,0.5403048396110535,0.23725701868534088,0.03490758314728737,0.012641876935958862,0.019429191946983337,0.0006437106058001518,-0.027540624141693115,0.3327561616897583,2.228318214416504
6085.653,44508,40828,49598,34590,50733,48102,53908,42997,3293,0.13757939636707306,-0.005542464554309845,0.539519727230072,0.24068444967269897,0.029149873182177544,0.0024133138358592987,0.031056391075253487,-0.023082543164491653,-0.02775329351425171,0.4202318489551544,2.2399744987487793
6095.5509999999995,41690,39398,51614,35770,48822,47078,55105,44096,3288,0.13974936306476593,-0.003740492509678006,0.5408542156219482,0.24261310696601868,0.03499556705355644,0.010332884266972542,-0.020416950806975365,0.03580725938081741,-0.015305578708648682,0.39230722188949585,2.237715721130371
6105.478999999999,45842,40540,48156,34530,51617,47884,53064,42944,3293,0.1448553502559662,-0.005190792493522167,0.5403879284858704,0.2502491772174835,0.030100466683506966,0.005382045172154903,0.03940805047750473,0.0020180437713861465,-0.02932453155517578,0.4349397122859955,2.226500988006592
6115.371999999999,42855,38625,50685,36135,49666,46466,54604,44408,3288,0.14756767451763153,-0.0030491144862025976,0.541710615158081,0.2532239258289337,0.03517211601138115,0.010463395155966282,0.014194859191775322,0.0007748118368908763,-0.012003958225250244,0.4093095660209656,2.2039058208465576
6125.289999999999,43789,41679,50247,33701,50241,48735,54274,42204,3293,0.1499142348766327,-0.004265834577381611,0.5404237508773804,0.2553561329841614,0.029545431956648827,0.001984572969377041,0.014545269310474396,-0.014700965024530888,-0.006817042827606201,0.4680734872817993,2.204085111618042
6135.198,42503,38681,51187,36041,49334,46436,54789,44257,3293,0.15225762128829956,-0.002454513218253851,0.5417859554290771,0.2579227089881897,0.03439329192042351,0.009366929531097412,0.014840490184724331,0.01104055903851986,0.0052492618560791016,0.4409511387348175,2.1917386054992676
6145.120999999999,44491,42443,49635,32995,50722,49291,53929,41562,3293,0.15503783524036407,-0.0038400946650654078,0.5405364036560059,0.26144084334373474,0.028025828301906586,0.0004428031388670206,0.006578927394002676,0.055779460817575455,-0.027010977268218994,0.5015299320220947,2.19415020942688
6155.025,42737,39619,50997,35335,49581,47251,54774,43720,3288,0.15736526250839233,-0.0021473029628396034,0.5419332981109619,0.2638355493545532,0.03262510523200035,0.006472534034401178,-0.003323889570310712,0.02161247842013836,-0.008123636245727539,0.4819651246070862,2.1868231296539307
6164.939999999999,44792,41310,49754,33904,50924,48462,53997,42387,3293,0.16013748943805695,-0.003527475753799081,0.5406444668769836,0.26731324195861816,0.0261476319283247,-0.0015681349905207753,0.021927252411842346,0.03238922730088234,-0.006035327911376953,0.5545835494995117,2.1867382526397705
6174.859,42496,40632,51484,34140,49408,48031,55036,42666,3288,0.16256265342235565,-0.0017789853736758232,0.5420109033584595,0.26987510919570923,0.030959250405430794,0.005834068171679974,-0.007891698740422726,0.002589466283097863,0.0053337812423706055,0.5344153642654419,2.1819684505462646
6184.762999999999,44665,41771,49593,33823,50839,48803,53906,42314,3293,0.1655220091342926,-0.0032203798182308674,0.5407214164733887,0.27369529008865356,0.02417965605854988,-0.002458823611959815,0.021616846323013306,0.02645079977810383,0.017358779907226562,0.6154336333274841,2.193983793258667
6194.674999999999,42406,39358,51318,35510,49344,47047,54948,43871,3288,0.16797658801078796,-0.0015241934452205896,0.5421221852302551,0.27620530128479004,0.02883201278746128,0.007392970845103264,0.043179020285606384,-0.015591535717248917,-0.014666974544525146,0.600308358669281,2.1759839057922363
6204.59,44824,41334,49364,34230,51028,48558,53861,42746,3288,0.17102156579494476,-0.0030018736142665148,0.5408572554588318,0.28022998571395874,0.021779492497444153,-0.001582648605108261,-0.001078711124137044,-0.00701066805049777,0.010160565376281738,0.6607500910758972,2.1734302043914795
6214.498,42223,39561,51657,35087,49211,47206,55128,43503,3288,0.1735406517982483,-0.0013290285132825375,0.5422694087028503,0.2827407121658325,0.026469336822628975,0.00789051502943039,0.03355391323566437,-0.008144996128976345,-0.006466567516326904,0.6252932548522949,2.140377998352051
6224.402,44872,41796,49548,33552,51060,48899,53966,42137,3288,0.17672522366046906,-0.002912520430982113,0.5409566760063171,0.28692638874053955,0.018991947174072266,-0.0018079098081216216,0.01327344961464405,-0.016250304877758026,-0.0019748806953430176,0.6822186708450317,2.1582770347595215
6234.314999999999,42936,38598,50872,36142,49723,46444,54706,44414,3288,0.1792975664138794,-0.0012650417629629374,0.5423866510391235,0.2893884778022766,0.023719733580946922,0.007559741381555796,0.02478872239589691,-0.023366840556263924,-0.00918436050415039,0.6445547938346863,2.1398675441741943
6244.225999999999,45414,40726,49082,34598,51420,48102,53697,43073,3288,0.18240320682525635,-0.002833611099049449,0.5410474538803101,0.2932928204536438,0.016257693991065025,-0.002370397327467799,0.02511969767510891,-0.00021382718114182353,-0.003863692283630371,0.6939408183097839,2.1510162353515625
6254.139999999999,42818,38946,50986,35862,49639,46722,54768,44175,3288,0.18509630858898163,-0.001145058311522007,0.5424285531044006,0.2959880530834198,0.021301379427313805,0.006977312732487917,0.03162110224366188,0.006756807677447796,0.00013720989227294922,0.6417430639266968,2.134460687637329
6264.044,45403,40715,49193,34561,51413,48093,53762,43041,3288,0.18836985528469086,-0.002791453618556261,0.5410746932029724,0.3002501130104065,0.013568216003477573,-0.0027822288684546947,0.002629525028169155,0.002780135255306959,0.007462263107299805,0.6879756450653076,2.1536149978637695
6273.968999999999,43135,38299,50923,36287,49864,46204,54734,44537,3288,0.19110791385173798,-0.001138308085501194,0.5424855351448059,0.30294370651245117,0.01866448111832142,0.006693681702017784,-0.007261068560183048,-0.0030695211607962847,-0.009516775608062744,0.6386908292770386,2.1317973136901855
6283.868,44789,41423,49829,33963,50922,48546,54040,42439,3293,0.19442273676395416,-0.0028093988075852394,0.5411169528961182,0.30718904733657837,0.010893827304244041,-0.004044989123940468,0.031009189784526825,-0.01873924769461155,-0.002068042755126953,0.6876249313354492,2.1477181911468506
6293.785999999998,42222,38886,51812,35808,49210,46674,55210,44128,3288,0.19724705815315247,-0.0011314331786707044,0.5425226092338562,0.31000539660453796,0.016252944245934486,0.005903003737330437,0.016498282551765442,0.023478427901864052,-0.00842064619064331,0.6320138573646545,2.126703977584839
6303.693000000001,45207,41189,49471,34253,51201,48372,53836,42698,3293,0.200707346200943,-0.002838754327967763,0.5411548018455505,0.3144383430480957,0.00840309914201498,-0.0051317340694367886,-0.008767254650592804,-0.04112263396382332,0.012289881706237793,0.6628801822662354,2.1479597091674805
6313.620000000001,42600,39372,51462,35274,49404,46983,54936,43596,3293,0.2035798281431198,-0.0011968561448156834,0.5425827503204346,0.3172146677970886,0.013824845664203167,0.00612826319411397,0.010666735470294952,0.05501728504896164,0.03277099132537842,0.5938401222229004,2.153644323348999
6323.514000000001,45591,41473,49121,33531,51454,48583,53634,42050,3293,0.20743480324745178,-0.0028890473768115044,0.5412569642066956,0.3222394585609436,0.00598392216488719,-0.0011772537836804986,0.019557857885956764,0.004476430360227823,-0.005650579929351807,0.6246296167373657,2.1689674854278564
6333.445999999998,42616,38424,51366,35966,49495,46305,54973,44264,3288,0.21033616364002228,-0.0013592670438811183,0.542748212814331,0.32472649216651917,0.011489279568195343,0.009248537942767143,-0.009823227301239967,-0.003678905311971903,-0.003243744373321533,0.5681838989257812,2.160163640975952
6343.336000000001,45488,40990,49118,34100,51386,48223,53632,42562,3293,0.2136472910642624,-0.002984988270327449,0.5413737893104553,0.32814934849739075,0.003952370025217533,-0.0011437939247116446,0.009468406438827515,-0.03017154149711132,-0.002237677574157715,0.6065499782562256,2.1686556339263916
6353.265000000001,42810,38588,50958,35972,49633,46436,54753,44269,3288,0.21668606996536255,-0.0013790730154141784,0.5428004860877991,0.3310486078262329,0.009661989286541939,0.009687165729701519,0.005236599128693342,-0.0033933850936591625,0.02045154571533203,0.5482479333877563,2.151517629623413
6363.169,44666,41388,49772,33638,50840,48520,54007,42147,3293,0.2202015519142151,-0.003092559054493904,0.5414571166038513,0.33515915274620056,0.001994940685108304,0.0010570191079750657,0.013973664492368698,-0.0036898141261190176,-0.0006310343742370605,0.57691890001297,2.1495437622070312
6373.084000000001,42602,38160,51368,36022,49485,46091,54974,44312,3288,0.22325970232486725,-0.001583293778821826,0.5429252982139587,0.33796587586402893,0.007339434698224068,0.011237717233598232,0.028628580272197723,0.018031269311904907,0.017384648323059082,0.5016193985939026,2.1341378688812256
6382.980000000001,45183,41123,49157,33725,51267,48401,53741,42293,3288,0.22693151235580444,-0.003365255892276764,0.5416176915168762,0.34257033467292786,-0.00038407411193475127,0.003526532556861639,0.06085357442498207,-0.018709607422351837,0.010891914367675781,0.5218016505241394,2.1443772315979004
6392.903,42863,38457,50869,35635,49671,46331,54705,43979,3288,0.23006339371204376,-0.0018535119015723467,0.5431258082389832,0.34540683031082153,0.00513753155246377,0.014107771217823029,0.008156407624483109,0.005860405042767525,-0.0020378828048706055,0.45177707076072693,2.129793405532837
6402.801999999998,44915,41207,49427,33587,51007,48386,53810,42101,3293,0.2338847517967224,-0.0037051476538181305,0.5418348908424377,0.35017088055610657,-0.002637098077684641,0.003634190419688821,0.0005986512405797839,0.01400461420416832,-0.016499638557434082,0.47310134768486023,2.1393649578094482
6412.727000000001,42014,39874,51802,34394,48980,47373,55116,42824,3293,0.23713886737823486,-0.002144225873053074,0.5432964563369751,0.3530772030353546,0.003256123512983322,0.011165172792971134,0.017895536497235298,-0.004413006827235222,-0.019275903701782227,0.386178195476532,2.133434295654297
6422.623999999998,45330,41010,49356,33756,51282,48238,53770,42253,3293,0.24096953868865967,-0.003974877763539553,0.541967511177063,0.3575807213783264,-0.0042110346257686615,0.0002186404017265886,0.001127013354562223,-0.0034369779750704765,-0.03391462564468384,0.4062901437282562,2.144648313522339
6432.545,42174,39194,51810,35270,49097,46843,55120,43593,3293,0.24429816007614136,-0.0023888021241873503,0.5434104800224304,0.3604867160320282,0.0019054554868489504,0.00734666595235467,0.011366390623152256,-0.03292854130268097,-0.005348563194274902,0.3343062996864319,2.142686367034912
6442.4529999999995,45313,40227,49499,34565,51271,47645,53852,42975,3293,0.24830348789691925,-0.004299785941839218,0.5420498251914978,0.3654109537601471,-0.005700189620256424,-0.0014222487807273865,0.029398540034890175,0.03629447892308235,0.0037186145782470703,0.36236196756362915,2.142467737197876
6452.376999999999,42032,38636,52108,35712,48994,46400,55276,43975,3293,0.25165167450904846,-0.002810928737744689,0.543514609336853,0.3682164251804352,0.00016873028653208166,0.006813814863562584,0.015581698156893253,0.005299887619912624,-0.008914291858673096,0.28437450528144836,2.136284351348877
6462.270999999999,43365,40123,50807,34185,49946,47565,54583,42638,3293,0.2553568482398987,-0.0028108193073421717,0.5435822606086731,0.3728191554546356,-0.0001467879192205146,0.006716710980981588,0.01892840676009655,0.04303599148988724,0.01891791820526123,0.24636432528495789,2.1362884044647217
6472.204,41822,39048,51516,34706,48840,46728,54965,43100,3293,0.25860702991485596,-0.0015753561165183783,0.5450363159179688,0.37379515171051025,0.006222904194146395,0.017608074471354485,0.038014814257621765,-0.016640454530715942,-0.003286123275756836,0.16557465493679047,2.1191554069519043
6482.092999999999,45874,41530,48494,33030,51638,48625,53265,41594,3293,0.2631584703922272,-0.004334405995905399,0.5432139039039612,0.38050752878189087,-0.007243705913424492,0.0028999929782003164,-0.026459025219082832,0.009158529341220856,0.002949833869934082,0.2361641526222229,2.122694730758667
6492.021999999999,42137,39139,51747,34741,49070,46800,55087,43130,3293,0.26670145988464355,-0.0029526131693273783,0.5446364283561707,0.38336169719696045,-0.0010736891999840736,0.011603156104683876,0.015931742265820503,0.011011605150997639,-0.016047775745391846,0.16534872353076935,2.1109209060668945
6501.92,42998,39484,50948,34510,49687,47070,54660,42927,3293,0.2705571949481964,-0.0029639240819960833,0.5447424650192261,0.38778457045555115,-0.0011886985739693046,0.009601566940546036,0.006793311797082424,-0.010564588941633701,0.003425121307373047,0.14870944619178772,2.114820957183838
6511.839999999998,41514,38136,51838,35272,48614,45998,55135,43595,3293,0.2740006446838379,-0.0019867043010890484,0.5460518002510071,0.3888789415359497,0.004004686139523983,0.018625980243086815,0.018744679167866707,-0.0007066913531161845,-0.017041385173797607,0.08729883283376694,2.1033146381378174
6521.741,43790,38610,49646,34774,50242,46379,53936,43159,3293,0.277911514043808,-0.0019465867662802339,0.5462326407432556,0.3932955861091614,0.004018781706690788,0.017544658854603767,0.04552115127444267,0.007519405335187912,0.001569509506225586,0.06696658581495285,2.1069064140319824
6531.662999999999,42175,38303,50663,34799,49098,46133,54505,43181,3293,0.28149011731147766,-0.001361181028187275,0.5472210645675659,0.39400145411491394,0.007312358357012272,0.02417413331568241,0.02299208752810955,0.015192101709544659,-0.0007804632186889648,0.03135589882731438,2.098698139190674
6541.5599999999995,48217,41157,46011,33155,53015,48271,51644,41642,3299,0.2866072654724121,-0.005057516973465681,0.5448753833770752,0.4038560092449188,-0.01264836173504591,0.002826954238116741,0.031456250697374344,0.006537879351526499,-0.0020731687545776367,0.17443588376045227,2.095656633377075
6551.481999999998,42652,38246,51042,35540,49362,46013,54623,43757,3299,0.2905287444591522,-0.0038154996000230312,0.5460388660430908,0.40735483169555664,-0.006774460896849632,0.011017529293894768,0.026081914082169533,0.023162178695201874,0.016735076904296875,0.12656059861183167,2.0819242000579834
6561.383,43252,38878,50324,34918,49787,46518,54230,43217,3299,0.2946251928806305,-0.003883505007252097,0.546152651309967,0.411935955286026,-0.006826268974691629,0.01174035295844078,0.03386089950799942,0.008496408350765705,-0.007400214672088623,0.10508053749799728,2.0812039375305176
6571.306999999999,41563,38087,51583,35147,48650,45958,55001,43486,3293,0.298450767993927,-0.003018270479515195,0.5472734570503235,0.41436612606048584,-0.002090201247483492,0.019263215363025665,0.031327471137046814,0.040141262114048004,0.0035865306854248047,0.04390675202012062,2.0648534297943115
6581.213999999998,42547,38551,50271,34931,49366,46332,54288,43297,3293,0.3026175796985626,-0.003038715571165085,0.5474672317504883,0.4189947247505188,-0.0019987483974546194,0.019486259669065475,0.014981459826231003,0.02981635369360447,-0.005910933017730713,0.00867573544383049,2.062140703201294
6591.137000000001,42300,38440,50294,34562,49188,46243,54301,42973,3293,0.30657851696014404,-0.0025174194015562534,0.5483359694480896,0.42136135697364807,0.0012653020676225424,0.02459881454706192,-0.017246438190340996,0.02821158617734909,0.006446480751037598,-0.05363074317574501,2.0446064472198486
6601.032000000001,45546,42702,48530,31770,51342,49398,53202,40359,3299,0.31141021847724915,-0.0061637526378035545,0.5455410480499268,0.4274234175682068,-0.016568204388022423,0.0006213929736986756,-0.005945171229541302,0.01993105374276638,-0.014325559139251709,0.041445229202508926,2.055840492248535
6610.948999999999,42661,41141,51439,33527,49368,48259,54836,41979,3299,0.3157067596912384,-0.006328981835395098,0.5455361008644104,0.43188339471817017,-0.016479603946208954,-0.0016059892950579524,0.02058083564043045,0.01252335961908102,-0.017696380615234375,0.004830499645322561,2.046617269515991
6620.859999999999,42923,40097,51303,34481,49555,47469,54764,42832,3299,0.3200482726097107,-0.0064930091612041,0.5455183982849121,0.43641722202301025,-0.016326816752552986,-0.0019336119294166565,0.015776915475726128,0.04508877918124199,0.008963704109191895,-0.019995853304862976,2.035158634185791
6630.784999999998,41889,37503,51519,36561,48889,45482,54967,44698,3293,0.32445642352104187,-0.005002359859645367,0.5467796325683594,0.440203994512558,-0.00569453788921237,0.00876289140433073,-1.904593409562949e-05,-0.03448602929711342,0.003001570701599121,-0.12966132164001465,2.0134878158569336
6640.676000000001,45385,42097,49543,32963,51319,49041,53877,41533,3293,0.3286280930042267,-0.007675360422581434,0.5442934036254883,0.44284510612487793,-0.017846353352069855,-0.011355769820511341,-0.013396269641816616,0.03703952208161354,-0.0146217942237854,-0.07430239766836166,2.0120737552642822
6650.597,42594,39064,51906,35688,49479,46815,55259,44025,3288,0.3335951566696167,-0.005966976750642061,0.5452896356582642,0.44714364409446716,-0.009703722782433033,-0.0059920246712863445,0.006240074522793293,0.00020987716561648995,-0.031505465507507324,-0.16818471252918243,2.003249406814575
6660.499999999998,43318,40420,51160,34734,49993,47869,54863,43193,3288,0.3380877375602722,-0.006061885505914688,0.5452116131782532,0.451372891664505,-0.009280022233724594,-0.009616284631192684,0.023768005892634392,-0.006697601173073053,-0.013968706130981445,-0.19565753638744354,1.9985113143920898
6670.424000000001,41934,38420,52460,35798,49079,46376,55635,44191,3283,0.3421477675437927,-0.00510189076885581,0.5464316606521606,0.4531305134296417,-0.003766607027500868,-0.001877912669442594,0.014110864140093327,-0.004441156052052975,-0.03313744068145752,-0.26363399624824524,1.9765303134918213
6680.329,42923,39851,51229,34817,49794,47508,54988,43336,3283,0.3467003405094147,-0.005136610008776188,0.5464025735855103,0.4573846459388733,-0.0031784281600266695,-0.003943894524127245,0.007295147515833378,-0.004890411626547575,0.003904104232788086,-0.30427268147468567,1.978152871131897
6690.243,42139,39071,51793,34873,49229,46896,55288,43385,3283,0.3509277105331421,-0.004522242117673159,0.5473154783248901,0.45885783433914185,0.0009140960173681378,0.0035755098797380924,0.01714625023305416,0.054565850645303726,-0.010909199714660645,-0.3587014675140381,1.9648042917251587
6700.148999999999,43358,39378,50796,34560,50021,47063,54665,43040,3288,0.35553714632987976,-0.004509381949901581,0.5473397970199585,0.4630294442176819,0.001657688757404685,0.001291027176193893,0.026550056412816048,-0.0014233451802283525,-0.021982908248901367,-0.37268567085266113,1.9680938720703125
6710.070999999998,42926,39884,50844,33978,49716,47457,54691,42521,3288,0.3599010109901428,-0.0042069293558597565,0.5479938387870789,0.46431833505630493,0.003928906284272671,0.00447693420574069,0.02185705490410328,0.05112677812576294,0.0016455650329589844,-0.37538081407546997,1.959998607635498
6719.9659999999985,44218,38702,49828,34940,50617,46528,54126,43375,3288,0.36456477642059326,-0.004163743462413549,0.54803466796875,0.4684350788593292,0.004708695225417614,0.003693818347528577,0.004968535155057907,-0.005887690465897322,-0.01907205581665039,-0.34646397829055786,1.9605207443237305
6729.891999999998,43578,39084,49920,34674,50095,46756,54091,43071,3293,0.36902379989624023,-0.004077007528394461,0.5485066771507263,0.46984922885894775,0.005340577103197575,0.00696885259822011,0.0015837945975363255,0.022831546142697334,-0.011113882064819336,-0.31915512681007385,1.947236180305481
6739.793,43065,39363,50703,34245,49735,46976,54526,42691,3293,0.3737424314022064,-0.004020221531391144,0.5485690236091614,0.4738796651363373,0.006017172709107399,0.0054967994801700115,0.012800708413124084,0.07805374264717102,-0.022389471530914307,-0.28575289249420166,1.944002389907837
6749.712999999998,43892,38918,49830,34552,50312,46625,54040,42964,3293,0.37829020619392395,-0.004009169060736895,0.5489130616188049,0.4756186902523041,0.005854587536305189,0.0064933691173791885,0.006348001770675182,0.01293901912868023,0.012783408164978027,-0.24610471725463867,1.926455020904541
6759.622999999998,42815,40029,50699,33657,49557,47493,54524,42164,3293,0.3830665946006775,-0.003947841469198465,0.5489762425422668,0.4796571135520935,0.00641128234565258,0.006147459149360657,0.009777840226888657,0.022092454135417938,-0.02165454626083374,-0.2085922509431839,1.9309086799621582
6769.537999999999,43340,39246,50438,34416,49928,46884,54381,42843,3293,0.38788309693336487,-0.0038813166320323944,0.5490245819091797,0.4836403429508209,0.0068947249092161655,0.00352340005338192,-0.013417525216937065,0.012675129808485508,-0.015607357025146484,-0.1802680343389511,1.9290173053741455
6779.449999999999,43091,39247,50691,34359,49753,46885,54520,42793,3293,0.3927401304244995,-0.003810124471783638,0.5490612983703613,0.48776620626449585,0.007343688048422337,0.0038215480744838715,-0.009374328888952732,0.03061787411570549,0.004250288009643555,-0.1620313972234726,1.9307594299316406
6789.361999999999,43152,39298,50646,34236,49796,46925,54495,42683,3293,0.3976384997367859,-0.003734596073627472,0.5491011738777161,0.49190568923950195,0.007762032561004162,0.004149891436100006,0.0024330324959009886,-0.0016882095951586962,0.011108160018920898,-0.15715299546718597,1.9319238662719727
6799.265999999998,42592,39682,51134,33740,49398,47225,54761,42239,3293,0.4025786817073822,-0.0036548939533531666,0.5491507649421692,0.4961293935775757,0.008178881369531155,0.00576401362195611,-0.004938269965350628,0.016582615673542023,0.018883824348449707,-0.15731456875801086,1.9383537769317627
6809.177999999998,41855,39591,51955,33755,48864,47154,55196,42253,3293,0.40756064653396606,-0.0035710614174604416,0.5492066144943237,0.5002654194831848,0.008587680757045746,0.005406027194112539,0.013225648552179337,0.023461246863007545,-0.016584336757659912,-0.1590699553489685,1.9392822980880737
6819.088999999998,42903,38773,50843,34849,49620,46510,54603,43225,3293,0.41258350014686584,-0.0034831694792956114,0.5492488741874695,0.5043073296546936,0.008991009555757046,0.003049801103770733,-0.025612179189920425,0.002440424170345068,-0.012006402015686035,-0.16122114658355713,1.9443645477294922
6829.007,43476,38598,50364,35074,50024,46370,54340,43422,3293,0.4176467955112457,-0.0033912130165845156,0.549271285533905,0.5083545446395874,0.009400160051882267,0.0014362325891852379,0.003027444938197732,0.0011899832170456648,-0.026804566383361816,-0.16340716183185577,1.9431419372558594
6838.907000000001,44334,39008,49572,34686,50615,46696,53894,43082,3293,0.4227505922317505,-0.0032951384782791138,0.5492804646492004,0.5124033689498901,0.009814527817070484,0.0004039895429741591,0.002959056757390499,0.011336901225149632,0.02465367317199707,-0.16082364320755005,1.9393292665481567
6848.8279999999995,43761,40889,50241,32677,50222,48148,54271,41270,3293,0.42736926674842834,-0.004413672722876072,0.5489664077758789,0.5130196213722229,0.001519333221949637,0.001221646904014051,0.01445553358644247,0.026202725246548653,0.010545492172241211,-0.07653947919607162,1.9147578477859497
6858.730999999998,43902,39574,50012,34184,50319,47141,54143,42637,3293,0.43251916766166687,-0.004397172015160322,0.5489729046821594,0.5169626474380493,0.0017815488390624523,7.531662413384765e-05,0.032692428678274155,0.01585518941283226,-0.03709453344345093,-0.049326974898576736,1.9171957969665527
6868.658999999998,44126,39582,49792,34396,50473,47147,54019,42826,3293,0.4377079904079437,-0.004378300625830889,0.5489619374275208,0.5208057761192322,0.001994083169847727,-0.0022684158757328987,0.005140412598848343,0.0401679202914238,0.011148810386657715,-0.01649337261915207,1.9172543287277222
6878.556999999999,43561,37879,50359,36069,50083,45789,54337,44281,3293,0.4429354965686798,-0.004357567057013512,0.5489402413368225,0.5246952772140503,0.002152141183614731,-0.002071279101073742,0.014580581337213516,0.011324381455779076,-0.01609170436859131,-0.0002510607009753585,1.9113271236419678
6888.471,42717,39389,51197,34601,49488,46996,54795,43007,3293,0.44820159673690796,-0.004335404373705387,0.5489174127578735,0.5285263657569885,0.0022798883728682995,-0.0024932532105594873,-0.007865454070270061,0.026476478204131126,0.010104179382324219,-0.008132419548928738,1.9040437936782837
6898.392999999998,43342,39186,50726,34514,50010,46912,54627,42999,3288,0.4535062313079834,-0.004311890807002783,0.5488988161087036,0.5323995351791382,0.0024228752590715885,-0.0012252047890797257,-0.011331216432154179,0.035821907222270966,0.009956955909729004,-0.024914784356951714,1.899949550628662
6908.295,42495,40053,51419,33733,49329,47512,54913,42233,3293,0.4588492512702942,-0.004286815878003836,0.5488894581794739,0.536206066608429,0.0025922348722815514,-0.0006483155302703381,0.012935828417539597,0.021570242941379547,0.0127335786819458,-0.0517844632267952,1.897255301475525
6918.205,43055,38869,50891,34757,49728,46586,54629,43144,3293,0.4642302989959717,-0.004259815439581871,0.5488886833190918,0.5400040149688721,0.0028083559591323137,0.0005005039856769145,0.011859511025249958,0.02742167003452778,0.008202314376831055,-0.07965216040611267,1.8960068225860596
6928.124999999998,43845,40211,50173,33567,50361,47709,54320,42150,3288,0.469158798456192,-0.005182698369026184,0.5486193299293518,0.5409488677978516,-0.002768398728221655,-0.0013265562010928988,0.004930911120027304,0.019277917221188545,-0.01636594533920288,-0.0682368353009224,1.8870402574539185
6938.016999999998,44199,39269,49791,34573,50523,46902,54018,42982,3293,0.474586546421051,-0.00520919868722558,0.5486038327217102,0.5446003079414368,-0.0025319319684058428,-0.0017685105558484793,-0.008948168717324734,0.01824233867228031,0.008699893951416016,-0.09643073379993439,1.8854008913040161
6947.936,44106,39700,50022,34000,50540,47314,54235,42541,3288,0.4800507724285126,-0.00523309176787734,0.5485860109329224,0.5482450723648071,-0.002246751682832837,-0.0017963539576157928,0.04396749287843704,0.0023175375536084175,-0.01649695634841919,-0.10553830116987228,1.884304165840149
