timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
3211.179,37613,41113,35307,37923,45719,48471,43765,45973,3283,-0.005538477096706629,0.006238970905542374,-0.00048594101099297404,0.013378811068832874,0.013265037909150124,0.0018419813131913543,0.010819920338690281,0.03839770331978798,-0.005800724029541016,-0.20079173147678375,-11.45095443725586
3221.09,33644,38350,38950,41940,42288,46319,46800,49084,3283,-0.005420057103037834,0.006471588276326656,-0.000393808470107615,0.014064434915781021,0.013896867632865906,0.003022228367626667,-0.021869586780667305,-0.008365992456674576,-0.007031440734863281,-0.18509724736213684,-11.427641868591309
3231.001,41383,38767,33591,40255,48517,46505,42105,47667,3293,-0.005870798137038946,0.0070141758769750595,-0.00033052315120585263,0.012897727079689503,0.015681888908147812,0.0032807679381221533,-0.04499230161309242,-0.02681082673370838,0.010154128074645996,-0.13233809173107147,-11.432777404785156
3240.911,34148,43934,42572,34426,42673,50422,49463,42921,3288,-0.005773289129137993,0.007262258790433407,-0.00020868133287876844,0.013174149207770824,0.0162431001663208,0.0044934009201824665,-0.010258280672132969,-0.01331502478569746,-0.018160641193389893,-0.06818510591983795,-11.344594955444336
3250.8150000000005,38955,41825,38651,37105,46654,48842,46412,45153,3293,-0.006060237530618906,0.0077660842798650265,-0.00011476880172267556,0.012313819490373135,0.01765604503452778,0.0029213910456746817,-0.013429963029921055,-0.003749148454517126,0.029012203216552734,0.015643838793039322,-11.18028450012207
3260.7430000000004,35960,39860,41468,40300,44188,47363,48580,47701,3293,-0.005996042862534523,0.007990535348653793,3.190959250787273e-05,0.012338722124695778,0.017831020057201385,0.006097293924540281,0.02204667218029499,-0.014823638834059238,0.013042569160461426,0.10776346176862717,-10.984269142150879
3270.6409999999996,34622,43202,43160,37932,43026,49831,49802,45833,3293,-0.006373753305524588,0.008483532816171646,0.00011322440695948899,0.010592786595225334,0.018957756459712982,0.007488601375371218,0.002439575269818306,-0.006554810330271721,0.0027158260345458984,0.21604400873184204,-10.797639846801758
3280.562,37955,42809,41467,38125,45925,49633,48657,46063,3288,-0.006319697480648756,0.008735373616218567,0.0002883143606595695,0.010057427920401096,0.018970675766468048,0.008375291712582111,-0.013122291304171085,-0.008628157898783684,0.023517727851867676,0.2437712550163269,-10.62259578704834
3290.4670000000006,35717,43203,44723,38101,44050,49912,50960,46044,3288,-0.006743114907294512,0.009243051521480083,0.00039371789898723364,0.007714292500168085,0.01997923105955124,0.010732817463576794,-0.025907106697559357,0.03056989423930645,0.023869037628173828,0.27126115560531616,-10.395197868347168
3300.375,36492,44870,44000,37758,44783,51141,50549,45838,3283,-0.006738936062902212,0.009457694366574287,0.0006155711016617715,0.006489899475127459,0.01979522779583931,0.013747237622737885,-0.020097525790333748,0.017209570854902267,0.035201430320739746,0.2992759644985199,-10.119982719421387
3310.299000000001,32916,48478,47246,35868,41690,53513,52762,44322,3278,-0.007122646551579237,0.00993385910987854,0.0007861096528358757,0.0037530118133872747,0.020646827295422554,0.017574679106473923,-0.012067816220223904,-0.0035729878582060337,0.05432140827178955,0.2717916667461395,-9.85873794555664
3320.202000000001,31803,49005,48047,36881,40650,53825,53254,45183,3278,-0.007135630585253239,0.010220314376056194,0.0010812771506607533,0.001838351832702756,0.02084358222782612,0.023457985371351242,-0.038060422986745834,0.057756468653678894,0.021978020668029785,0.2776389420032501,-9.620365142822266
3330.107,33923,46259,46341,40869,42677,52221,52274,48443,3272,-0.007127811666578054,0.010428071022033691,0.0013278662227094173,-0.00028828493668697774,0.020703239366412163,0.025848466902971268,-0.043132588267326355,0.010107803158462048,0.032423973083496094,0.26342126727104187,-9.40839672088623
3340.018,34931,47849,45923,40165,43647,53305,52087,47982,3267,-0.007252374663949013,0.010694974102079868,0.0017798356711864471,-0.0038578303065150976,0.021050715819001198,0.030372068285942078,-0.030389191582798958,0.008277409709990025,0.07048249244689941,0.2011253535747528,-9.202973365783691
3349.9390000000003,31125,51711,50397,37091,40199,55603,54886,45579,3262,-0.008225871250033379,0.01142270676791668,0.0019874386489391327,-0.012244472280144691,0.02382483333349228,0.03622061759233475,-0.029078012332320213,0.0006631170399487019,0.05022990703582764,0.13158801198005676,-9.007028579711914
3359.8459999999995,34363,49101,47593,40687,43212,54143,53234,48461,3262,-0.00846937671303749,0.011605191975831985,0.0025036968290805817,-0.016577832400798798,0.02396567352116108,0.04241800680756569,-0.0618271566927433,0.0307275652885437,0.05600547790527344,0.1138799637556076,-8.781167984008789
3369.7610000000004,32899,51049,49265,40131,41945,55336,54327,48111,3256,-0.009112488478422165,0.012091703712940216,0.00294306967407465,-0.02246069721877575,0.025508465245366096,0.04758496209979057,-0.048084259033203125,0.03275280445814133,0.0365450382232666,0.08013319969177246,-8.556844711303711
3379.6630000000005,36034,54598,46732,37696,44753,57144,52779,46158,3256,-0.009429865516722202,0.012322163209319115,0.003527688793838024,-0.027472224086523056,0.02597225084900856,0.05183935537934303,-0.050051990896463394,-0.026742540299892426,0.036269545555114746,0.040329620242118835,-8.341946601867676
3389.5750000000007,37871,55005,46059,37989,46378,57427,52430,46475,3251,-0.010193128138780594,0.012794196605682373,0.004045013338327408,-0.03394570201635361,0.02750314213335514,0.05528732389211655,-0.0784769058227539,0.024726664647459984,0.060646891593933105,0.08609536290168762,-8.140564918518066
3399.4889999999996,39014,53070,45666,40850,47384,56581,52257,48822,3246,-0.010572493076324463,0.013119646348059177,0.004660692531615496,-0.039683710783720016,0.028364529833197594,0.06086423248052597,-0.05555890128016472,0.008823983371257782,0.03791630268096924,0.24198435246944427,-7.891500473022461
3409.3940000000002,39952,54622,45588,40286,48206,57434,52290,48467,3241,-0.011463828384876251,0.013632824644446373,0.005271960981190205,-0.047110363841056824,0.029662087559700012,0.06516083329916,-0.06996035575866699,0.04289962723851204,0.12391066551208496,0.4160902202129364,-7.6535964012146
3419.309000000001,43539,52655,42329,42945,51049,56646,50174,50623,3230,-0.012053299695253372,0.01389075256884098,0.006088767666369677,-0.054092638194561005,0.029567565768957138,0.07769504189491272,-0.09267754852771759,0.03315144032239914,0.15758466720581055,0.6101282238960266,-7.390807151794434
3429.2219999999998,42568,52454,43914,43348,50432,56634,51398,50996,3225,-0.012981894426047802,0.014344398863613605,0.006918111816048622,-0.06210273504257202,0.02982301637530327,0.09249978512525558,-0.07747693359851837,0.0019762904848903418,0.13130700588226318,0.8315998315811157,-7.131404876708984
3439.131000000001,41597,50573,45573,45421,49710,55614,52537,52435,3225,-0.013686833903193474,0.014656922779977322,0.007989984937012196,-0.06892693042755127,0.02906213514506817,0.10635294765233994,-0.10691753774881363,0.009297306649386883,0.1345149278640747,1.0397098064422607,-6.849456787109375
3449.0470000000005,38442,48606,49464,47600,47384,54645,55158,54025,3214,-0.01468831580132246,0.015075786039233208,0.009111566469073296,-0.07599406689405441,0.028270693495869637,0.11964106559753418,-0.046040214598178864,-0.020771780982613564,0.12181687355041504,1.1615365743637085,-6.566798686981201
3458.9440000000013,35332,47080,53468,49256,44722,53696,57340,55035,3214,-0.015507934615015984,0.015363870188593864,0.010417679324746132,-0.08177955448627472,0.026742324233055115,0.1319117248058319,-0.03077615611255169,-0.003795989090576768,0.13789474964141846,1.1464341878890991,-6.263836860656738
3468.861000000001,34046,46808,55846,49404,43633,53609,58571,55213,3209,-0.01669307053089142,0.015713302418589592,0.011746404692530632,-0.08798104524612427,0.025459066033363342,0.14478573203086853,-0.042893845587968826,0.00926581397652626,0.135079026222229,0.9259840846061707,-5.9441423416137695
3478.7659999999996,35882,46208,55318,49524,45282,53218,58329,55284,3209,-0.017603689804673195,0.01601630449295044,0.013295936398208141,-0.0926654189825058,0.02444693073630333,0.1586248278617859,-0.04807402566075325,0.008198943920433521,0.13302254676818848,0.5553539395332336,-5.605597496032715
3488.6910000000007,38634,45048,53252,50898,47620,52440,57325,56071,3209,-0.01886560022830963,0.016357719898223877,0.014910156838595867,-0.09784335643053055,0.024283122271299362,0.1716008484363556,-0.06539301574230194,0.030355781316757202,0.14000225067138672,0.1440824419260025,-5.258578777313232
3498.5869999999995,42095,50515,50771,45219,50330,55855,56000,52557,3209,-0.019863562658429146,0.01660093478858471,0.01669524982571602,-0.1016940027475357,0.024424366652965546,0.18543529510498047,-0.05356762185692787,0.0283017810434103,0.1676095724105835,-0.2528352737426758,-4.886358261108398
3508.506000000001,43230,55666,49822,40402,51163,58489,55458,49036,3209,-0.021373817697167397,0.016871830448508263,0.018592804670333862,-0.10700803250074387,0.02546226792037487,0.2013770341873169,-0.060048870742321014,0.02154896780848503,0.16268277168273926,-0.5032676458358765,-4.506705284118652
3518.4130000000005,47335,56087,46415,39743,54035,58776,53442,48596,3204,-0.0223754420876503,0.017377378419041634,0.02064952254295349,-0.10981221497058868,0.028158079832792282,0.21741287410259247,-0.043354835361242294,0.005639142822474241,0.16191792488098145,-0.5139790177345276,-4.137053966522217
3528.33,47456,58394,46898,37368,54112,59753,53756,46641,3204,-0.02394093945622444,0.017709337174892426,0.02276897244155407,-0.11411136388778687,0.029513517394661903,0.23226647078990936,-0.027669114992022514,0.003040234325453639,0.17697691917419434,-0.2677474021911621,-3.767697811126709
3538.233,46846,55820,47904,39722,53811,58752,54483,48659,3198,-0.025082632899284363,0.018136026337742805,0.025218574330210686,-0.11663199961185455,0.030712923035025597,0.24976679682731628,-0.012064228765666485,0.009770538657903671,0.1608520746231079,0.15424996614456177,-3.387031316757202
3548.147000000001,46563,53943,48935,41307,53627,57861,55115,49900,3198,-0.026763293892145157,0.01838843524456024,0.027578646317124367,-0.12064697593450546,0.030127858743071556,0.2642715275287628,-0.021654319018125534,0.019296880811452866,0.14279520511627197,0.6305180191993713,-3.0155551433563232
3558.050000000001,44230,51132,51552,44154,52045,56386,56617,51992,3198,-0.027982743456959724,0.01880718022584915,0.0303536094725132,-0.1227150708436966,0.029452886432409286,0.2788897752761841,-0.04318570718169212,-0.014254922047257423,0.14085149765014648,1.0165374279022217,-2.63301157951355
3567.9709999999995,41662,49776,55210,45028,50170,55614,58471,52600,3198,-0.029798921197652817,0.018971510231494904,0.032936252653598785,-0.12643490731716156,0.026931364089250565,0.2905818223953247,-0.040651362389326096,0.004931009374558926,0.12831079959869385,1.2755556106567383,-2.260648727416992
3577.872000000001,41958,46092,55428,48486,50477,53405,58669,54933,3193,-0.03109792247414589,0.01933782733976841,0.035998716950416565,-0.12796159088611603,0.025012120604515076,0.30405178666114807,-0.024545583873987198,-0.024018308147788048,0.157210111618042,1.334589958190918,-1.8882951736450195
3587.7870000000003,40385,46189,57789,47885,49266,53469,59704,54561,3193,-0.03290100023150444,0.019418537616729736,0.038847506046295166,-0.13083794713020325,0.021769683808088303,0.31744158267974854,-0.010147891007363796,-0.04005082696676254,0.17068445682525635,1.219193696975708,-1.5140451192855835
3597.7030000000013,40994,45842,57580,47536,49741,53238,59617,54342,3193,-0.03422360494732857,0.0198372695595026,0.042214661836624146,-0.13157911598682404,0.020362580195069313,0.33497825264930725,-0.015576363541185856,-0.007687486708164215,0.15638351440429688,0.9520003795623779,-1.1358810663223267
3607.6059999999998,41663,45569,57147,47661,50171,52967,59337,54331,3198,-0.03604239225387573,0.01985917240381241,0.04537447541952133,-0.13361816108226776,0.01786029525101185,0.34853851795196533,-0.014679464511573315,-0.014955832622945309,0.1667163372039795,0.6486674547195435,-0.7634167075157166
3617.5159999999996,43106,45660,55822,46960,51242,53029,58753,53884,3198,-0.03743031620979309,0.02024078741669655,0.04910784214735031,-0.1336725503206253,0.017574286088347435,0.36605340242385864,-0.007479829713702202,-0.0029925943817943335,0.13534247875213623,0.3327197730541229,-0.39238131046295166
3627.4260000000013,43713,46859,55785,45295,51679,53819,58736,52782,3198,-0.0393751822412014,0.020262105390429497,0.05255480855703354,-0.13518910109996796,0.016307327896356583,0.37751504778862,-0.005225085187703371,-0.01840228959918022,0.14277172088623047,0.0698208287358284,-0.024198276922106743
3637.34,44878,48426,54732,43160,52496,54806,58245,51281,3198,-0.04075728356838226,0.020699281245470047,0.05656864121556282,-0.13437511026859283,0.017446504905819893,0.39276301860809326,-0.009821070358157158,0.0025448682717978954,0.1489335298538208,-0.13216786086559296,0.32213711738586426
3647.249,45280,51410,54480,39822,52772,56540,58124,48739,3198,-0.04259214922785759,0.020640645176172256,0.06027873232960701,-0.1347033530473709,0.016737617552280426,0.40533921122550964,0.02472744882106781,-0.009677737019956112,0.16368043422698975,-0.20685596764087677,0.6630632877349854
3657.1589999999997,46670,51306,52924,39268,53697,56482,57346,48294,3198,-0.043905772268772125,0.021213330328464508,0.0645514503121376,-0.1328793168067932,0.018966054543852806,0.42224594950675964,0.009927863255143166,0.019946487620472908,0.14134109020233154,-0.1647966355085373,0.9856371283531189
3667.0750000000007,47778,52104,51722,38324,54315,56822,56616,47442,3204,-0.04592106118798256,0.02118079923093319,0.06848565489053726,-0.13340140879154205,0.01830001175403595,0.43323028087615967,0.026063324883580208,0.022104406729340553,0.14193439483642578,0.014447967521846294,1.2925487756729126
3676.982,48137,50361,51173,39373,54538,55860,56316,48299,3204,-0.04725567251443863,0.02173399180173874,0.07306839525699615,-0.13127070665359497,0.01993744447827339,0.4485664963722229,-0.0037059918977320194,0.032755296677351,0.12958979606628418,0.26476579904556274,1.5805444717407227
3686.8950000000004,48882,49808,50342,39732,54993,55541,55849,48587,3204,-0.049220744520425797,0.02164394222199917,0.07723411172628403,-0.13124695420265198,0.018134530633687973,0.45797425508499146,0.019292021170258522,-0.02413797564804554,0.11445605754852295,0.5838645696640015,1.8574696779251099
3696.8019999999997,46963,48139,52169,40685,53798,54539,56856,49338,3204,-0.05050501227378845,0.0222153402864933,0.08202584087848663,-0.12852834165096283,0.018829194828867912,0.47054389119148254,0.029847290366888046,-0.02134549245238304,0.12472712993621826,0.8761959075927734,2.114055633544922
3706.7119999999995,46520,47034,52908,41090,53422,53755,57149,49569,3209,-0.05241236090660095,0.022033557295799255,0.08637257665395737,-0.12774954736232758,0.015586720779538155,0.47926202416419983,0.04533979669213295,-0.004160923883318901,0.11783719062805176,1.1472870111465454,2.352078437805176
3716.6280000000006,45400,44556,53776,42760,52679,52102,57588,50821,3209,-0.053666070103645325,0.022569255903363228,0.09139193594455719,-0.12428747117519379,0.01528846938163042,0.4923470914363861,0.05091758444905281,0.0015136271249502897,0.12753808498382568,1.3039041757583618,2.583881139755249
3726.5390000000007,45681,43969,53841,42405,52781,51606,57526,50477,3214,-0.055618733167648315,0.022336086258292198,0.0959167405962944,-0.12309335172176361,0.01127697341144085,0.5010245442390442,0.05843449383974075,-0.007966110482811928,0.10439300537109375,1.3827186822891235,2.800041675567627
3736.446,45219,42957,54145,42471,52470,50882,57675,50526,3214,-0.05679481104016304,0.022897880524396896,0.10113947093486786,-0.11880488693714142,0.011031689122319221,0.5126445889472961,0.06445073336362839,-0.005714336410164833,0.08438670635223389,1.3544397354125977,3.0109548568725586
3746.357,44939,44217,54687,40597,52194,51695,57842,49027,3219,-0.05855492129921913,0.022530125454068184,0.10583014786243439,-0.11658652871847153,0.006654433440417051,0.5170400738716125,0.04510439559817314,0.0049444823525846004,0.08138811588287354,1.311264157295227,3.2261807918548584
3756.2700000000004,46251,41943,53291,41903,53072,50052,57157,50022,3219,-0.059594154357910156,0.023214926943182945,0.11117865890264511,-0.11138544976711273,0.007432130631059408,0.5264080762863159,0.04571254551410675,0.0037824218161404133,0.08115780353546143,1.1987870931625366,3.423197031021118
3766.178,45888,44278,53706,39100,52746,51653,57271,47764,3225,-0.061298877000808716,0.02275480516254902,0.11596309393644333,-0.10847704857587814,0.0032236173283308744,0.5298428535461426,0.05114584043622017,0.02021857537329197,0.06364500522613525,1.13814377784729,3.614532947540283
3776.089,46748,43398,52948,38774,53220,50949,56796,47422,3230,-0.062277652323246,0.023431336507201195,0.12148059159517288,-0.10273580253124237,0.004612605087459087,0.5380317568778992,0.06995117664337158,0.011473099701106548,0.06813454627990723,1.0662627220153809,3.7835702896118164
3786.001,47429,45025,52125,36825,53653,52082,56369,45800,3230,-0.0639558956027031,0.022980589419603348,0.1263793557882309,-0.09940420091152191,0.0008353271405212581,0.5404077172279358,0.05807209014892578,-0.008092591539025307,0.07509303092956543,1.0815203189849854,3.974863290786743
3795.916000000001,46602,44466,52842,36130,53126,51699,56742,45202,3230,-0.06481422483921051,0.023730263113975525,0.13201293349266052,-0.0929822102189064,0.0027771140448749065,0.5496812462806702,0.045932795852422714,-0.0316314660012722,0.09454464912414551,1.1057169437408447,4.141029357910156
3805.8250000000007,47693,44221,51295,36019,53730,51445,55831,45032,3235,-0.0663231611251831,0.023158779367804527,0.1369955986738205,-0.0888664573431015,-0.001477977610193193,0.5541227459907532,0.04693104699254036,-0.02256925404071808,0.07802331447601318,1.213122844696045,4.309925079345703
3815.7350000000006,46580,43388,51854,35730,53025,50859,56133,44780,3235,-0.067204050719738,0.02374677173793316,0.14290732145309448,-0.08252875506877899,-0.0004072190495207906,0.5647898316383362,0.06575949490070343,-0.018495231866836548,0.06848013401031494,1.3137410879135132,4.4682512283325195
3825.648000000001,45808,42926,52216,35490,52436,50445,56233,44497,3241,-0.06856715679168701,0.02381763979792595,0.14838111400604248,-0.07840610295534134,-0.001679896260611713,0.5701608657836914,0.06660088896751404,0.0051876334473490715,0.056734323501586914,1.4378681182861328,4.615790843963623
3835.558000000001,46008,42598,51432,35158,52482,50125,55724,44132,3246,-0.06931742280721664,0.023790476843714714,0.1541110724210739,-0.07163774967193604,-0.003750008763745427,0.5758209228515625,0.09000872820615768,-0.016732102259993553,0.0613856315612793,1.5565991401672363,4.746063709259033
3845.469000000001,45186,41138,51346,36306,51852,48962,55587,45060,3251,-0.07052084058523178,0.023765750229358673,0.15973569452762604,-0.06719006597995758,-0.0055978563614189625,0.5810191035270691,0.08132869005203247,-0.0393090546131134,0.052901268005371094,1.640995740890503,4.859745979309082
3855.379000000001,46078,38884,50506,37148,52442,47203,55125,45775,3251,-0.07115785777568817,0.023697776719927788,0.16557461023330688,-0.06020377576351166,-0.007990163750946522,0.5867553949356079,0.05706343054771423,-0.03257349133491516,0.05266392230987549,1.6950829029083252,4.961797714233398
3865.2880000000005,46867,39601,49377,36039,52865,47697,54392,44757,3256,-0.07204504311084747,0.022868387401103973,0.1709015816450119,-0.05463438108563423,-0.013773416168987751,0.5868724584579468,0.08137308061122894,-0.016554221510887146,0.030365586280822754,1.7314472198486328,5.080562591552734
3875.1980000000003,46612,37724,49056,37296,52617,46106,54116,45751,3262,-0.0725560188293457,0.022718366235494614,0.1767871379852295,-0.04755096510052681,-0.016217874363064766,0.5902286767959595,0.08177116513252258,0.00847690925002098,0.04124128818511963,1.7057163715362549,5.174752712249756
3885.111000000001,44797,40263,50267,34449,51339,48058,54724,43219,3267,-0.07358312606811523,0.022062677890062332,0.18238021433353424,-0.042933154851198196,-0.021629393100738525,0.591027557849884,0.03021349012851715,0.022005505859851837,0.005606651306152344,1.6899241209030151,5.262632369995117
3895.0249999999996,45477,38809,49325,35129,51711,46838,54099,43751,3272,-0.07397601008415222,0.021835001185536385,0.18829624354839325,-0.03563791140913963,-0.02389627881348133,0.5921685695648193,0.0563795380294323,0.009746750816702843,-0.003145277500152588,1.6452890634536743,5.332968711853027
3904.9310000000005,45724,38904,48720,34688,51790,46839,53657,43292,3278,-0.07484425604343414,0.021311573684215546,0.1940377652645111,-0.03078857623040676,-0.028217175975441933,0.5901727080345154,0.061777208000421524,-0.0008692716946825385,0.029489517211914062,1.6186813116073608,5.41979455947876
3914.8469999999998,44981,39643,48725,33595,51298,47422,53660,42312,3278,-0.07552778720855713,0.020948436111211777,0.19989678263664246,-0.025130324065685272,-0.030961137264966965,0.5916116833686829,0.05613289400935173,-0.023094793781638145,0.019123315811157227,1.5849244594573975,5.474281311035156
3924.7530000000006,44521,38899,48765,33615,50905,46760,53597,42262,3283,-0.0757405161857605,0.020628614351153374,0.20582132041454315,-0.017412623390555382,-0.032995376735925674,0.5932905673980713,0.05497455596923828,-0.015973065048456192,-0.0001024007797241211,1.5552541017532349,5.524475574493408
3934.678,44649,37925,48039,34147,50992,45974,53164,42741,3283,-0.07587612420320511,0.020288901403546333,0.211756631731987,-0.009707564488053322,-0.03494145721197128,0.5937681198120117,0.045195113867521286,-0.024705948308110237,-0.01374584436416626,1.5329852104187012,5.564547538757324
3944.5789999999997,44715,37417,47503,34345,50954,45484,52751,42849,3288,-0.07632967829704285,0.0198863223195076,0.2176477015018463,-0.003946768585592508,-0.037177231162786484,0.5916242003440857,0.019596925005316734,-0.018878258764743805,-0.010574400424957275,1.5106734037399292,5.602244853973389
3954.5030000000006,42729,38193,49343,32899,49496,46044,53762,41474,3293,-0.07677821069955826,0.019549967721104622,0.22357571125030518,0.0015309617156162858,-0.03843668848276138,0.58973228931427,0.07065368443727493,-0.00146103382576257,-0.015555858612060547,1.4712549448013306,5.641271591186523
3964.398000000001,43219,37645,47905,33583,49843,45598,52912,42097,3293,-0.07672484219074249,0.019156919792294502,0.2294631004333496,0.009142953902482986,-0.04017157107591629,0.5877475142478943,0.06812186539173126,-0.0068649169988930225,-0.03426152467727661,1.4195321798324585,5.6606669425964355
3974.317000000001,43033,37039,48113,33299,49712,45098,53038,41840,3293,-0.07687707245349884,0.018852323293685913,0.23540090024471283,0.015357385389506817,-0.0406656339764595,0.5861793160438538,0.040712229907512665,-0.060637667775154114,-0.04215538501739502,1.3455390930175781,5.684704780578613
3984.220000000001,42394,37248,47870,33348,49177,45199,52806,41817,3299,-0.07668642699718475,0.018438206985592842,0.2412431687116623,0.022775299847126007,-0.04216181859374046,0.5822839140892029,0.022418083623051643,0.027343522757291794,-0.033743977546691895,1.2664740085601807,5.685103416442871
3994.142,42140,35890,47478,34640,48994,44057,52567,42973,3299,-0.07674244791269302,0.018173716962337494,0.24715495109558105,0.02843545749783516,-0.04184744879603386,0.5790203809738159,0.04957915470004082,0.0077209798619151115,-0.043492138385772705,1.1690826416015625,5.686097145080566
4004.0420000000013,39982,33784,49558,36104,47305,42144,53713,44169,3304,-0.07617545872926712,0.019412215799093246,0.252721905708313,0.0356881320476532,-0.029439952224493027,0.576515257358551,0.05496492609381676,-0.02039192058146,-0.04549533128738403,0.980025053024292,5.681066513061523
4013.9670000000006,43136,35990,46412,33618,49626,44072,51818,41994,3304,-0.0760103389620781,0.018967490643262863,0.2581452429294586,0.04167735204100609,-0.031598079949617386,0.5697234869003296,0.06505955010652542,0.0017417784547433257,-0.0498577356338501,0.8980613946914673,5.673813819885254
4023.862000000001,42211,35855,46763,33783,48889,43887,51957,42075,3309,-0.07555915415287018,0.01864754781126976,0.2638193368911743,0.04856443777680397,-0.032397571951150894,0.5651047825813293,0.05305091291666031,0.02741299383342266,-0.05804842710494995,0.8130908012390137,5.663579940795898
4033.7839999999997,42662,35500,46034,34028,49212,43583,51494,42294,3309,-0.07504014670848846,0.01832030527293682,0.2694397568702698,0.055242475122213364,-0.033059053122997284,0.55898517370224,0.029985928907990456,0.029072079807519913,-0.05358076095581055,0.7419471740722656,5.649892330169678
4043.683000000001,42644,36072,45962,33294,49199,44071,51448,41635,3309,-0.07480470836162567,0.01787949725985527,0.27484726905822754,0.0604170560836792,-0.03436988592147827,0.5518990755081177,0.07022768259048462,-0.00955052301287651,-0.07811963558197021,0.690221905708313,5.649302005767822
4053.612000000001,42827,36209,45533,33167,49329,44187,51170,41520,3309,-0.07441403716802597,0.017522042617201805,0.28031206130981445,0.06570816040039062,-0.03490985557436943,0.5444833636283875,0.05503736808896065,0.03121895156800747,-0.06994819641113281,0.6454695463180542,5.634342193603516
4063.5110000000004,43039,36825,44861,32651,49479,44704,50727,41048,3309,-0.073724664747715,0.017170913517475128,0.28572607040405273,0.07217106968164444,-0.03532008081674576,0.5383246541023254,0.043941885232925415,0.04171699658036232,-0.08266931772232056,0.6250272989273071,5.612843036651611
4073.4320000000007,41675,37699,45893,31937,48499,45424,51403,40387,3309,-0.07311862707138062,0.016810555011034012,0.2910682260990143,0.07772281020879745,-0.035718295723199844,0.5304301977157593,0.032546840608119965,0.009145290590822697,-0.06712263822555542,0.624549388885498,5.585198879241943
4083.331,42607,36009,45097,33271,49094,43948,50802,41548,3314,-0.07231020927429199,0.016451437026262283,0.2963361144065857,0.08396904170513153,-0.03610827028751373,0.5231549143791199,0.033848781138658524,0.019983932375907898,-0.07669949531555176,0.6295769810676575,5.546522617340088
4093.254000000001,40418,37412,46970,31968,47487,45118,52003,40351,3314,-0.07171332091093063,0.016101766377687454,0.3015435039997101,0.08889912813901901,-0.036369334906339645,0.5158569812774658,0.06258367002010345,0.010492673143744469,-0.08246791362762451,0.6224424242973328,5.512053489685059
4103.149000000001,41059,36083,46385,33193,47968,44011,51636,41477,3314,-0.07079488039016724,0.015736030414700508,0.3066581189632416,0.09480182081460953,-0.03678261488676071,0.5070785880088806,0.013884631916880608,-0.010336607694625854,-0.07492750883102417,0.604914128780365,5.480668067932129
4113.075000000001,41052,34472,46802,34314,47962,42620,51898,42480,3314,-0.06999696046113968,0.015368234366178513,0.31169670820236206,0.09964681416749954,-0.037131547927856445,0.4987417161464691,0.05804309621453285,0.012081952765583992,-0.13636159896850586,0.5608298778533936,5.464627742767334
4122.971,40824,35560,46562,33978,47792,43565,51748,42182,3314,-0.06897353380918503,0.014995245262980461,0.3166252672672272,0.1050616130232811,-0.03748345002532005,0.48698315024375916,0.04048921540379524,-0.007321649231016636,-0.09755939245223999,0.48447394371032715,5.425727844238281
4132.9,41715,34897,46003,34417,48528,43060,51474,42639,3309,-0.06811677664518356,0.014677435159683228,0.3215227425098419,0.1093187928199768,-0.0371619313955307,0.4769880771636963,0.011905881576240063,0.03979184105992317,-0.051965177059173584,0.38781097531318665,5.399786949157715
4142.794,40914,35752,46014,34064,47936,43799,51481,42326,3309,-0.06699661165475845,0.01430522184818983,0.32626378536224365,0.11472750455141068,-0.03729246184229851,0.47123703360557556,0.020499641075730324,0.051573947072029114,-0.11460483074188232,0.2958994507789612,5.361211776733398
4152.722,41628,36704,45242,33242,48465,44603,50979,41588,3309,-0.06600411236286163,0.013981957919895649,0.3310028612613678,0.11882077902555466,-0.03680376335978508,0.4618869423866272,0.01842065155506134,0.005923576653003693,-0.11141318082809448,0.21435941755771637,5.310793876647949
4162.618,39775,35463,45463,35475,47070,43551,51124,43561,3309,-0.0647750049829483,0.01472400687634945,0.33629506826400757,0.12282480299472809,-0.027923930436372757,0.4584978222846985,-0.007807938847690821,0.02817935310304165,-0.0880860686302185,0.08023595809936523,5.230865478515625
4172.536,41941,36705,45367,32679,48693,44604,51061,41074,3309,-0.06351296603679657,0.014147290959954262,0.3408741354942322,0.1270897090435028,-0.029182851314544678,0.44498419761657715,0.0353575274348259,0.052500903606414795,-0.113453209400177,0.05291914939880371,5.192256927490234
4182.438,41426,36114,45700,33744,48316,44107,51279,42041,3309,-0.06222096458077431,0.013856975361704826,0.34526920318603516,0.13133271038532257,-0.028888238593935966,0.4340384006500244,0.010296475142240524,0.029428347945213318,-0.09475672245025635,0.021355148404836655,5.143287181854248
4192.371000000001,41057,36061,46593,33737,48043,44062,51850,42034,3309,-0.06112772598862648,0.013408821076154709,0.34936589002609253,0.13440179824829102,-0.029482848942279816,0.42201122641563416,-0.002829961711540818,0.039556149393320084,-0.09971380233764648,0.011815417557954788,5.112429618835449
