timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
99.10200000000077,0.019334614276885986,0.03344162553548813,-0.0003388823242858052,0.0,0.0,0.0,0.0,-0.0033477754332125187,-0.0008583753951825202,-0.0008086577872745693,0.9991079568862915,0.0,0.0,0.0,-61.74181365966797,2.8675644397735596,3.27514386177063,11175.3916015625,0
109.0059999999994,0.019328827038407326,0.03350751847028732,-0.0003570395056158304,0.0,0.0,0.0,0.0,0.0005056805675849319,-0.0011099003022536635,-0.0028854787815362215,1.0006070137023926,0.0,0.0,0.0,-61.68267059326172,2.864001750946045,3.2571516036987305,11164.685546875,0
118.91799999999967,0.019423041492700577,0.03353693708777428,-0.0004240206617396325,0.0,0.0,0.0,0.0,2.457002665323671e-05,-0.0018811554182320833,-0.0014127162285149097,0.9998761415481567,0.0,0.0,0.0,-61.77174377441406,2.9011707305908203,3.3006324768066406,11180.8095703125,0
128.82999999999993,0.019421355798840523,0.03360253944993019,-0.00044525155681185424,0.0,0.0,0.0,0.0,-0.000486027478473261,-8.945661829784513e-05,0.0030959087889641523,0.9989861845970154,0.0,0.0,0.0,-61.71406936645508,2.896481513977051,3.302495002746582,11170.369140625,0
138.73999999999978,0.01945808343589306,0.03361033275723457,-0.0005318807088769972,0.0,0.0,0.0,0.0,-0.0005560514400713146,-0.0008707756642252207,-0.0011103157885372639,0.9982420206069946,0.0,0.0,0.0,-61.797752380371094,2.9155960083007812,3.3452341556549072,11185.5166015625,0
148.64799999999923,0.019459661096334457,0.03367254510521889,-0.0005586316110566258,0.0,0.0,0.0,0.0,0.0009058252908289433,0.0004064865643158555,-0.0014609318459406495,1.000229001045227,0.0,0.0,0.0,-61.73931884765625,2.9093852043151855,3.341742992401123,11174.9384765625,0
158.5589999999993,0.01948953978717327,0.03366886079311371,-0.0006562247290275991,0.0,0.0,0.0,0.0,-0.0033267326653003693,-0.0006699852528981864,-0.000961253943387419,0.9990543127059937,0.0,0.0,0.0,-61.82396697998047,2.924532890319824,3.381484270095825,11190.2607421875,0
168.47700000000077,0.01924070157110691,0.033040937036275864,0.00032036975608207285,0.0,0.0,0.0,0.0,0.00021704353275708854,0.004555059596896172,0.0006617887411266565,1.0001780986785889,0.0,0.0,0.0,-61.828651428222656,2.818779706954956,3.4997739791870117,11191.109375,0
178.3829999999998,0.01923190802335739,0.032975297421216965,0.0004311437951400876,0.0,0.0,0.0,0.0,-0.004073659423738718,0.0022498872131109238,0.0016483848448842764,0.9992020726203918,0.0,0.0,0.0,-61.908573150634766,2.853698492050171,3.53084397315979,11205.5751953125,0
188.29700000000048,0.019234826788306236,0.032998401671648026,0.0004377185832709074,0.0,0.0,0.0,0.0,0.0032027969136834145,0.0014951295452192426,0.0025831826496869326,0.9972559213638306,0.0,0.0,0.0,-61.849205017089844,2.8547885417938232,3.527824878692627,11194.8291015625,0
198.1929999999993,0.019253922626376152,0.03298052400350571,0.00046382503933273256,0.0,0.0,0.0,0.0,-0.0007940325886011124,0.0003413009690120816,0.0002893650671467185,0.9995121955871582,0.0,0.0,0.0,-61.927059173583984,2.880415678024292,3.551039457321167,11208.9208984375,0
208.10699999999997,0.019270388409495354,0.03284987062215805,0.00036702517536468804,0.0,0.0,0.0,0.0,0.0019703146535903215,0.00027598635642789304,0.00020139434491284192,0.999881386756897,0.0,0.0,0.0,-61.92707443237305,2.8739078044891357,3.5569889545440674,11208.923828125,0
218.01900000000023,0.019226117059588432,0.03284892812371254,0.0004611338081303984,0.0,0.0,0.0,0.0,-0.00017682250472716987,0.0019992494489997625,0.0035390430130064487,0.9998970031738281,0.0,0.0,0.0,-61.99946212768555,2.9041759967803955,3.56925368309021,11222.0263671875,0
227.9439999999995,0.01930423639714718,0.03280212730169296,0.00030212834826670587,0.0,0.0,0.0,0.0,-0.00064854632364586,-0.004568189848214388,-0.0005174867692403495,0.9978131651878357,0.0,0.0,0.0,-61.99228286743164,2.90095591545105,3.574690818786621,11220.7275390625,0
237.83799999999974,0.019270747900009155,0.032815951853990555,0.0003845988248940557,0.0,0.0,0.0,0.0,0.0004668260517064482,0.0006828851765021682,0.00033240101765841246,0.996757984161377,0.0,0.0,0.0,-62.05479049682617,2.925539970397949,3.5727052688598633,11232.041015625,0
247.7549999999992,0.01932089775800705,0.032721154391765594,0.00027732475427910686,0.0,0.0,0.0,0.0,-0.0018402832793071866,0.002004839014261961,4.0690687455935404e-05,0.9982019662857056,0.0,0.0,0.0,-62.05423355102539,2.9330573081970215,3.5858280658721924,11231.939453125,0
257.65600000000086,0.01929355598986149,0.03276039659976959,0.0003529149398673326,0.0,0.0,0.0,0.0,0.0016392698744311929,-0.004419074393808842,0.0005974670639261603,0.9989339709281921,0.0,0.0,0.0,-62.11274719238281,2.950650691986084,3.5833425521850586,11242.53125,0
267.5789999999997,0.01936674490571022,0.03272140026092529,0.0002425386046525091,0.0,0.0,0.0,0.0,0.0010071218712255359,-0.0013736942782998085,0.0002439146483084187,0.999174177646637,0.0,0.0,0.0,-62.10421371459961,2.956141471862793,3.598391056060791,11240.9853515625,0
277.47700000000077,0.019232260063290596,0.03281610459089279,0.00030186265939846635,0.0,0.0,0.0,0.0,2.1009949705330655e-05,-0.0023062049876898527,-0.0002294901933055371,1.0001952648162842,0.0,0.0,0.0,-62.15753936767578,2.9764018058776855,3.593191385269165,11250.6376953125,0
287.40600000000086,0.01927436701953411,0.0327000729739666,0.0002041809493675828,0.0,0.0,0.0,0.0,-0.0003955849970225245,-0.0007347971550188959,-0.0009441647562198341,0.9994763731956482,0.0,0.0,0.0,-62.14705276489258,2.9746780395507812,3.6004815101623535,11248.7392578125,0
297.2999999999993,0.019341913983225822,0.03272248059511185,0.0002896264777518809,0.0,0.0,0.0,0.0,0.0018177699530497193,0.0027630741242319345,-0.0006213090964592993,0.9983471632003784,0.0,0.0,0.0,-62.194393157958984,3.0144519805908203,3.618389368057251,11257.30859375,0
307.21800000000076,0.019354579970240593,0.0325607992708683,0.00023153229267336428,0.0,0.0,0.0,0.0,0.0020990849006921053,0.002871850738301873,-0.0002207998331869021,1.0004725456237793,0.0,0.0,0.0,-62.182823181152344,3.006058692932129,3.6261146068573,11255.2138671875,0
317.1239999999998,0.01927594467997551,0.032677602022886276,0.00032361247576773167,0.0,0.0,0.0,0.0,0.00039258209289982915,-0.0009490010561421514,-0.0006504597258754075,0.9999964237213135,0.0,0.0,0.0,-62.23098373413086,3.0334134101867676,3.615936517715454,11263.931640625,0
327.03900000000067,0.019315047189593315,0.03256973624229431,0.00025371191441081464,0.0,0.0,0.0,0.0,3.4200023947050795e-05,0.004747986327856779,-0.001255686511285603,0.9982463717460632,0.0,0.0,0.0,-62.206298828125,3.0296995639801025,3.626641273498535,11259.4638671875,0
336.9410000000007,0.01925373449921608,0.03272033855319023,0.0003705474955495447,0.0,0.0,0.0,0.0,-0.0023428043350577354,6.748099258402362e-05,-0.004812149330973625,0.9983989596366882,0.0,0.0,0.0,-62.25227355957031,3.0616509914398193,3.614257335662842,11267.78515625,0
346.86199999999917,0.01930186338722706,0.03260164335370064,0.0002889519091695547,0.0,0.0,0.0,0.0,0.0005077157402411103,-0.00079614162677899,0.0015016485704109073,0.9990173578262329,0.0,0.0,0.0,-62.23095703125,3.0655550956726074,3.6241233348846436,11263.9267578125,0
356.76300000000083,0.01927671954035759,0.032752715051174164,0.00041346807847730815,0.0,0.0,0.0,0.0,-0.0006267506396397948,0.0065987068228423595,0.0025918541941791773,1.000523328781128,0.0,0.0,0.0,-62.273155212402344,3.100986957550049,3.620204210281372,11271.5654296875,0
366.6939999999995,0.019361579790711403,0.032677747309207916,0.0002976393443532288,0.0,0.0,0.0,0.0,-7.829195237718523e-05,0.002882330445572734,-0.00020781780767720193,1.0000895261764526,0.0,0.0,0.0,-62.258548736572266,3.101952075958252,3.6189074516296387,11268.921875,0
376.58599999999933,0.019247546792030334,0.0328308567404747,0.00039301018114201725,0.0,0.0,0.0,0.0,0.0008724121726118028,0.001642627757973969,-0.0030771244782954454,0.999596357345581,0.0,0.0,0.0,-62.29826736450195,3.121798276901245,3.6021265983581543,11276.111328125,0
386.5010000000002,0.019329192116856575,0.032734524458646774,0.00027812470216304064,0.0,0.0,0.0,0.0,-0.0006601012428291142,-0.001304239733144641,0.0019129767315462232,1.0004467964172363,0.0,0.0,0.0,-62.28265380859375,3.120133638381958,3.6104745864868164,11273.28515625,0
396.41400000000067,0.01927570439875126,0.03283572942018509,0.00037042328040115535,0.0,0.0,0.0,0.0,0.0026232909876853228,-0.004823003895580769,0.0004793821135535836,0.9985572695732117,0.0,0.0,0.0,-62.3226318359375,3.1517481803894043,3.6051149368286133,11280.5205078125,0
406.3279999999995,0.01935412921011448,0.03274104371666908,0.00026870466535910964,0.0,0.0,0.0,0.0,-0.0005491694319061935,0.003962709102779627,-0.0011870615417137742,0.9995318651199341,0.0,0.0,0.0,-62.29583740234375,3.145650863647461,3.62723708152771,11275.671875,0
416.2340000000004,0.019247792661190033,0.03282758593559265,0.0003293257614132017,0.0,0.0,0.0,0.0,-0.0006286809802986681,0.001898895832709968,0.0008041705586947501,0.9988779425621033,0.0,0.0,0.0,-62.331790924072266,3.164353370666504,3.6150875091552734,11282.1787109375,0
426.1419999999998,0.01928827166557312,0.03266177326440811,0.00026317720767110586,0.0,0.0,0.0,0.0,0.0022195770870894194,0.004603155888617039,-0.0033095511607825756,0.9995312690734863,0.0,0.0,0.0,-62.30348587036133,3.154604911804199,3.630995273590088,11277.0556640625,0
436.0519999999997,0.019213000312447548,0.03280853107571602,0.00036130205262452364,0.0,0.0,0.0,0.0,0.0029762445483356714,-0.004374324344098568,-0.00399829400703311,0.9996671080589294,0.0,0.0,0.0,-62.336585998535156,3.177375316619873,3.606920003890991,11283.0458984375,0
445.96600000000035,0.0192786306142807,0.03269485384225845,0.00028634697082452476,0.0,0.0,0.0,0.0,-0.0001372747210552916,0.0012381389969959855,0.0026386978570371866,0.9982454180717468,0.0,0.0,0.0,-62.31590270996094,3.1613054275512695,3.6297402381896973,11279.302734375,0
455.8819999999996,0.019247770309448242,0.03278297185897827,0.000367707951227203,0.0,0.0,0.0,0.0,-0.0020980993285775185,0.002806460252031684,0.003529116278514266,0.9976617097854614,0.0,0.0,0.0,-62.348304748535156,3.1901233196258545,3.6241555213928223,11285.1669921875,0
465.78600000000006,0.019317790865898132,0.03268693760037422,0.00030154475825838745,0.0,0.0,0.0,0.0,-0.0026308970991522074,-0.0035457576159387827,0.00086002959869802,0.9981912970542908,0.0,0.0,0.0,-62.31956481933594,3.18406343460083,3.628509998321533,11279.96484375,0
475.6980000000003,0.019310517236590385,0.03279390558600426,0.00039652877603657544,0.0,0.0,0.0,0.0,0.003000133903697133,0.0041224840097129345,-0.0009254318429157138,1.001443862915039,0.0,0.0,0.0,-62.35032272338867,3.220604419708252,3.625450372695923,11285.5322265625,0
485.60699999999997,0.019381575286388397,0.032690390944480896,0.0003346454759594053,0.0,0.0,0.0,0.0,0.0007878125179558992,-0.00039713236037641764,0.0012338230153545737,1.0003254413604736,0.0,0.0,0.0,-62.32090377807617,3.211318016052246,3.6279447078704834,11280.208984375,0
495.5169999999998,0.01930287294089794,0.032784540206193924,0.00040324460132978857,0.0,0.0,0.0,0.0,-0.001652825390920043,0.00028582257800735533,0.0034625749103724957,0.9980403780937195,0.0,0.0,0.0,-62.35129165649414,3.2361865043640137,3.613715410232544,11285.7080078125,0
505.4269999999997,0.0194067545235157,0.03269646316766739,0.0003034780966117978,0.0,0.0,0.0,0.0,0.0026985027361661196,0.00021289996220730245,0.0016467663226649165,0.9986886978149414,0.0,0.0,0.0,-62.331966400146484,3.2370657920837402,3.62556791305542,11282.2109375,0
515.348,0.01937124878168106,0.032758038491010666,0.0003624038945417851,0.0,0.0,0.0,0.0,-0.0011206435738131404,0.00037591744330711663,-0.00011472308688098565,0.9986456632614136,0.0,0.0,0.0,-62.36489486694336,3.2540743350982666,3.621159315109253,11288.169921875,0
525.2530000000006,0.01947181113064289,0.03266765922307968,0.0002719976764637977,0.0,0.0,0.0,0.0,-0.0014804850798100233,0.001954243518412113,-0.0046942573972046375,1.0021920204162598,0.0,0.0,0.0,-62.34366989135742,3.248696804046631,3.6386704444885254,11284.328125,0
535.1679999999997,0.01935703307390213,0.03275521099567413,0.00031039415625855327,0.0,0.0,0.0,0.0,-0.0014088843017816544,0.00891199242323637,0.001315517001785338,1.0003116130828857,0.0,0.0,0.0,-62.37611770629883,3.2659225463867188,3.6278293132781982,11290.201171875,0
545.0730000000003,0.019493278115987778,0.03272303193807602,0.00019448068633209914,0.0,0.0,0.0,0.0,0.0029634025413542986,0.002984176855534315,0.0019002672052010894,0.9993483424186707,0.0,0.0,0.0,-62.34372329711914,3.2724404335021973,3.619004249572754,11284.337890625,0
554.9869999999992,0.019408926367759705,0.0328095443546772,0.00023915435303933918,0.0,0.0,0.0,0.0,0.001537553034722805,0.0002096469106618315,-0.002834195736795664,0.999297022819519,0.0,0.0,0.0,-62.377620697021484,3.2829694747924805,3.601121425628662,11290.4736328125,0
564.8940000000002,0.01953207328915596,0.032744910567998886,0.0001374024141114205,0.0,0.0,0.0,0.0,0.003325418569147587,-0.001284247380681336,-0.00010337267303839326,0.9999598264694214,0.0,0.0,0.0,-62.358489990234375,3.2848453521728516,3.61132550239563,11287.01171875,0
574.8140000000003,0.019419098272919655,0.032890189439058304,0.00019380853336770087,0.0,0.0,0.0,0.0,-0.0015706339618191123,-0.0015876239631325006,-0.00012337247608229518,1.0003142356872559,0.0,0.0,0.0,-62.39152908325195,3.301576614379883,3.5942423343658447,11292.9921875,0
584.7180000000008,0.019513370469212532,0.032783448696136475,0.00012568080273922533,0.0,0.0,0.0,0.0,-0.000628422771114856,0.0031201541423797607,0.0017797432374209166,0.9982295036315918,0.0,0.0,0.0,-62.358543395996094,3.295182943344116,3.6115705966949463,11287.0205078125,0
594.625,0.0193573459982872,0.03290366381406784,0.000157367016072385,0.0,0.0,0.0,0.0,-0.000417449715314433,-0.0009774696081876755,-0.005955378990620375,0.9982213973999023,0.0,0.0,0.0,-62.38930892944336,3.3013598918914795,3.587402820587158,11292.5888671875,0
604.5329999999994,0.01944804936647415,0.032762352377176285,7.793341501383111e-05,0.0,0.0,0.0,0.0,8.401952072745189e-05,-0.0019676045048981905,-0.0005466307047754526,0.9994081258773804,0.0,0.0,0.0,-62.355472564697266,3.286658525466919,3.6185810565948486,11286.46484375,0
614.4549999999999,0.01936054788529873,0.03289812058210373,0.00013193317863624543,0.0,0.0,0.0,0.0,-0.0011869178852066398,-0.0010028316173702478,0.004777893889695406,1.0004459619522095,0.0,0.0,0.0,-62.38594055175781,3.3075201511383057,3.6056346893310547,11291.9794921875,0
624.3559999999998,0.019425760954618454,0.032729171216487885,8.087300375336781e-05,0.0,0.0,0.0,0.0,-0.0016786133637651801,-0.0004708982305601239,-0.0007558208308182657,1.0005507469177246,0.0,0.0,0.0,-62.36471939086914,3.291754961013794,3.633254051208496,11288.138671875,0
634.268,0.01934145577251911,0.03287369757890701,0.00014584659948013723,0.0,0.0,0.0,0.0,0.004832971841096878,0.0017221602611243725,-0.0007763946778140962,1.000152826309204,0.0,0.0,0.0,-62.39630126953125,3.315101385116577,3.6115329265594482,11293.8544921875,0
644.1749999999993,0.019374988973140717,0.03266088664531708,0.0001306775666307658,0.0,0.0,0.0,0.0,-0.004562680143862963,-0.0010138392681255937,-0.0029526171274483204,1.0010454654693604,0.0,0.0,0.0,-62.3725471496582,3.281693935394287,3.637984275817871,11289.5556640625,0
654.0900000000001,0.019318629056215286,0.03282792866230011,0.00022125661780592054,0.0,0.0,0.0,0.0,0.000987643375992775,-0.001958873588591814,0.00020265774219296873,0.9979042410850525,0.0,0.0,0.0,-62.40376663208008,3.316444158554077,3.6157968044281006,11295.2060546875,0
663.9979999999996,0.01942327246069908,0.0327225923538208,0.0001489778805989772,0.0,0.0,0.0,0.0,-0.0005391588201746345,0.003361903829500079,-0.0020824566017836332,0.998611569404602,0.0,0.0,0.0,-62.37251281738281,3.3041279315948486,3.636230945587158,11289.5498046875,0
673.9069999999992,0.019344912841916084,0.03285752236843109,0.0002159762370865792,0.0,0.0,0.0,0.0,0.002732945838943124,-0.0018286475678905845,0.0010092913871631026,0.9991751909255981,0.0,0.0,0.0,-62.4059944152832,3.321974992752075,3.6051197052001953,11295.609375,0
683.8199999999997,0.019437700510025024,0.03273535147309303,0.00015694966714363545,0.0,0.0,0.0,0.0,0.0020942860282957554,-0.00022234940843190998,0.0007587441359646618,1.0002237558364868,0.0,0.0,0.0,-62.372779846191406,3.3010897636413574,3.623242139816284,11289.59765625,0
693.7340000000004,0.019370920956134796,0.03287430852651596,0.0002264021895825863,0.0,0.0,0.0,0.0,0.0008512348867952824,-0.0005480285035446286,0.0010360709857195616,1.0006595849990845,0.0,0.0,0.0,-62.402286529541016,3.3120081424713135,3.604853868484497,11294.9384765625,0
703.6470000000008,0.019428033381700516,0.03269881010055542,0.0002240866160718724,0.0,0.0,0.0,0.0,-0.0014249105006456375,-0.001170354662463069,-0.0006639032508246601,0.9977903962135315,0.0,0.0,0.0,-62.380393981933594,3.2842860221862793,3.635514497756958,11290.9755859375,0
713.5589999999993,0.019373852759599686,0.03277624025940895,0.0002754497982095927,0.0,0.0,0.0,0.0,0.00046600549831055105,-0.004706999287009239,-0.001437535509467125,0.998031497001648,0.0,0.0,0.0,-62.41353988647461,3.306591749191284,3.629897117614746,11296.974609375,0
723.4609999999993,0.019480496644973755,0.032668109983205795,0.00021372639457695186,0.0,0.0,0.0,0.0,0.0028300988487899303,-0.0024893388617783785,0.003217576304450631,0.998603343963623,0.0,0.0,0.0,-62.380592346191406,3.296152353286743,3.6576366424560547,11291.01171875,0
733.3770000000004,0.01942194625735283,0.03278475999832153,0.00028256166842766106,0.0,0.0,0.0,0.0,-0.0010138608049601316,-0.002171983476728201,0.0005993264494463801,1.000504732131958,0.0,0.0,0.0,-62.41115188598633,3.313462257385254,3.6479873657226562,11296.54296875,0
743.2749999999996,0.01949956640601158,0.0326506569981575,0.00026020497898571193,0.0,0.0,0.0,0.0,0.0005721278139390051,-0.001766833825968206,0.0004627615853678435,0.9993200302124023,0.0,0.0,0.0,-62.39158248901367,3.297023057937622,3.6731998920440674,11293.0009765625,0
753.2019999999993,0.019420720636844635,0.03276873007416725,0.00032495061168447137,0.0,0.0,0.0,0.0,-0.002041156869381666,-0.0016280304407700896,-0.0012268187711015344,1.0003663301467896,0.0,0.0,0.0,-62.41720199584961,3.3135251998901367,3.660236358642578,11297.6376953125,0
763.1000000000004,0.01950119063258171,0.03260183706879616,0.00029156336677260697,0.0,0.0,0.0,0.0,-0.005069806706160307,0.001260241842828691,0.00011732288839993998,1.0010250806808472,0.0,0.0,0.0,-62.398677825927734,3.3016324043273926,3.6839866638183594,11294.28515625,0
773.0120000000006,0.01934468373656273,0.03276559337973595,0.0003527380176819861,0.0,0.0,0.0,0.0,-0.0027881592977792025,0.0004983257385902107,-0.0008400133228860795,1.00020170211792,0.0,0.0,0.0,-62.427162170410156,3.32212495803833,3.6502435207366943,11299.44140625,0
782.9179999999997,0.019436275586485863,0.03261256963014603,0.0003123261849395931,0.0,0.0,0.0,0.0,0.0013364144833758473,0.0004724871541839093,0.0027512474916875362,1.0002495050430298,0.0,0.0,0.0,-62.39246368408203,3.312326669692993,3.6691341400146484,11293.16015625,0
792.8340000000007,0.01936483196914196,0.03270968422293663,0.00036953858216293156,0.0,0.0,0.0,0.0,0.003883072640746832,0.0021089401561766863,0.0018237094627693295,0.9990024566650391,0.0,0.0,0.0,-62.41899108886719,3.3252477645874023,3.6603808403015137,11297.9619140625,0
802.7450000000008,0.01949002407491207,0.03262989595532417,0.0003106003568973392,0.0,0.0,0.0,0.0,0.0003684028924908489,-0.0007200370891951025,-0.001429310766980052,0.997970461845398,0.0,0.0,0.0,-62.39904022216797,3.3131091594696045,3.67283296585083,11294.3515625,0
812.652,0.019388150423765182,0.03272521495819092,0.00035168760223314166,0.0,0.0,0.0,0.0,6.63045429973863e-05,-0.002383433748036623,0.0017322106286883354,1.0015546083450317,0.0,0.0,0.0,-62.42606735229492,3.321969747543335,3.659395456314087,11299.2421875,0
822.5599999999995,0.01948724500834942,0.032582852989435196,0.000311049836454913,0.0,0.0,0.0,0.0,1.0083886991196778e-05,0.0007685383316129446,0.0012760313693434,1.000949501991272,0.0,0.0,0.0,-62.392215728759766,3.3041832447052,3.6829111576080322,11293.115234375,0
832.4699999999993,0.019319860264658928,0.03275322914123535,0.00037178178899921477,0.0,0.0,0.0,0.0,-0.0012905087787657976,0.001225551008246839,-0.001933693652972579,0.9992008805274963,0.0,0.0,0.0,-62.42002868652344,3.312438726425171,3.647023916244507,11298.150390625,0
842.3809999999994,0.019440369680523872,0.03267139941453934,0.000324262713547796,0.0,0.0,0.0,0.0,-0.0014012044994160533,0.00023920045350678265,0.0014494905481114984,1.0023162364959717,0.0,0.0,0.0,-62.3878173828125,3.30832576751709,3.6571292877197266,11292.3193359375,0
852.2939999999999,0.019338378682732582,0.03280318155884743,0.00038660987047478557,0.0,0.0,0.0,0.0,0.0014285044744610786,0.003426929470151663,0.0017086792504414916,0.9999906420707703,0.0,0.0,0.0,-62.415645599365234,3.322680950164795,3.633004903793335,11297.3564453125,0
862.2019999999993,0.01948416233062744,0.03272391855716705,0.0003065149358008057,0.0,0.0,0.0,0.0,-0.002770273946225643,-0.0034785140305757523,0.0008251953986473382,0.9976145625114441,0.0,0.0,0.0,-62.37999725341797,3.3136420249938965,3.6412014961242676,11290.904296875,0
872.1129999999994,0.01936744526028633,0.03283616527915001,0.0003507352957967669,0.0,0.0,0.0,0.0,-0.003084107069298625,-0.0008811585721559823,0.0030127358622848988,0.999617338180542,0.0,0.0,0.0,-62.40717697143555,3.3279333114624023,3.632455348968506,11295.82421875,0
882.0239999999994,0.019533975049853325,0.03280732035636902,0.0002582157030701637,0.0,0.0,0.0,0.0,0.001097890199162066,-0.006223767530173063,0.0007696195389144123,1.0004833936691284,0.0,0.0,0.0,-62.37070083618164,3.3279366493225098,3.6474459171295166,11289.2216796875,0
891.9339999999993,0.01939365640282631,0.03290553018450737,0.00028121049399487674,0.0,0.0,0.0,0.0,0.002142225857824087,0.0034351202193647623,-0.0013088771374896169,0.9998860955238342,0.0,0.0,0.0,-62.3997917175293,3.332517147064209,3.651590347290039,11294.486328125,0
901.8439999999991,0.01953194849193096,0.03281838074326515,0.00020897890499327332,0.0,0.0,0.0,0.0,-0.0018713366007432342,0.0014269879320636392,0.0015278503997251391,1.001305341720581,0.0,0.0,0.0,-62.36814880371094,3.3274006843566895,3.6691384315490723,11288.7587890625,0
911.7540000000008,0.019397061318159103,0.03292953222990036,0.0002360446669626981,0.0,0.0,0.0,0.0,-0.001484713633544743,-0.0009660287760198116,-0.002247999655082822,0.9982248544692993,0.0,0.0,0.0,-62.39816665649414,3.3383851051330566,3.650512218475342,11294.1923828125,0
921.6650000000009,0.019495924934744835,0.03276858106255531,0.00019453049753792584,0.0,0.0,0.0,0.0,0.0006183333462104201,-0.0015564820496365428,0.0011105702724307775,0.9994672536849976,0.0,0.0,0.0,-62.362937927246094,3.3219563961029053,3.6765596866607666,11287.81640625,0
931.5759999999991,0.019442161545157433,0.03288896754384041,0.0002545123570598662,0.0,0.0,0.0,0.0,0.0003495472192298621,0.0010454700095579028,0.00019566815171856433,1.000160574913025,0.0,0.0,0.0,-62.39339065551758,3.342911958694458,3.668682098388672,11293.328125,0
941.4869999999992,0.01957111246883869,0.03292088955640793,0.00025058144819922745,0.0,0.0,0.0,0.0,0.00045180018059909344,0.0005208315560594201,0.0024295600596815348,1.000733494758606,0.0,0.0,0.0,-62.33424377441406,3.3338992595672607,3.660219430923462,11282.623046875,0
951.3979999999992,0.019474349915981293,0.032988980412483215,0.0002571686345618218,0.0,0.0,0.0,0.0,-0.002060437109321356,-0.0010952578159049153,0.0009411066421307623,0.9988713264465332,0.0,0.0,0.0,-62.368385314941406,3.33573317527771,3.64141845703125,11288.8017578125,0
961.3079999999991,0.019530722871422768,0.03279914706945419,0.00030066995532251894,0.0,0.0,0.0,0.0,0.0019907797686755657,0.00025837859720923007,-0.002800717717036605,0.9979206919670105,0.0,0.0,0.0,-62.348106384277344,3.306915283203125,3.6755173206329346,11285.1318359375,0
