timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
5044.439000000002,0.024752071127295494,0.01665521413087845,0.47869157791137695,47499.26171875,-18642.0,-9159.0,3210.0,-0.13118836283683777,-0.1208658367395401,-0.02743791602551937,0.9693456292152405,47559.3984375,0.837238073348999,-1.1418004035949707,-6.63909804643481e-06,-3.7357873916625977,-8.07321834564209,-22.129173278808594,3210
5054.3369999999995,0.024576732888817787,0.016599737107753754,0.47926560044288635,47559.3984375,-12057.0,-7118.0,3378.0,-0.16179634630680084,-0.2325536161661148,-0.0019154512556269765,0.970384418964386,47657.3515625,0.8005770444869995,-1.1974817514419556,-6.699020559608471e-06,-3.3608713150024414,-7.707651138305664,-22.033035278320312,3378
5064.256000000001,0.02439962327480316,0.016581304371356964,0.4798377454280853,47657.3515625,-15757.0,-23326.0,3481.0,-0.055415160953998566,-0.28397274017333984,0.011623051948845387,0.9481229782104492,47677.0,0.7796230316162109,-1.2485523223876953,-6.758642484783195e-06,-2.9461302757263184,-7.198707580566406,-22.08952522277832,3481
5074.157999999999,0.024243993684649467,0.016528943553566933,0.4803787171840668,47677.0,-8971.0,-9597.0,3459.0,-0.07856283336877823,0.030670318752527237,0.00499426294118166,0.9731252193450928,47782.515625,0.7568605542182922,-1.294185757637024,-6.817845132900402e-06,-2.7660233974456787,-6.129817485809326,-22.25103759765625,3459
5084.082000000002,0.024087663739919662,0.016493597999215126,0.4808776378631592,47782.515625,9182.0,12900.0,3428.0,-0.290788471698761,-0.2078002393245697,0.0002818926877807826,0.9687056541442871,47892.2734375,0.741396963596344,-1.3326894044876099,-6.876739462313708e-06,-2.693452835083008,-6.353419303894043,-22.23344612121582,3428
5093.978999999999,0.023939810693264008,0.016487417742609978,0.4813847243785858,47892.2734375,-12690.0,-24129.0,3526.0,-0.12876486778259277,0.015785302966833115,0.013393835164606571,0.9916220903396606,47935.38671875,0.7349205613136292,-1.3714169263839722,-6.935161763976794e-06,-2.4189913272857666,-6.5690155029296875,-22.269397735595703,3526
5103.903000000002,0.023810671642422676,0.01644306816160679,0.4818287193775177,47935.38671875,-15176.0,-17753.0,3500.0,0.07521580904722214,0.06283637136220932,0.007822619751095772,0.9862619638442993,48000.109375,0.7220059037208557,-1.4101512432098389,-6.993277565925382e-06,-1.3384480476379395,-5.476598739624023,-22.332040786743164,3500
5113.803,0.023679187521338463,0.016425956040620804,0.4823133051395416,48000.109375,-3028.0,-12104.0,3417.0,-0.05592777952551842,0.18390460312366486,-0.007460389751940966,0.9491963982582092,48014.03515625,0.724134624004364,-1.4423284530639648,-7.050939075270435e-06,-1.1856141090393066,-5.76704216003418,-22.488452911376953,3417
5123.722000000002,0.023582031950354576,0.016378525644540787,0.4827231764793396,48014.03515625,-1184.0,-6378.0,3726.0,-0.12606878578662872,-0.05746941268444061,0.03517569601535797,0.9761878252029419,48085.12109375,0.7203632593154907,-1.4730234146118164,-7.1082527028920595e-06,-1.4942631721496582,-6.481574058532715,-22.586437225341797,3726
5133.624,0.02345793880522251,0.016446437686681747,0.48320716619491577,48085.12109375,-13344.0,-5774.0,3326.0,0.15384842455387115,0.06872858852148056,-0.023753207176923752,0.9656043648719788,48161.171875,0.7413732409477234,-1.5140466690063477,-7.165159786381992e-06,-1.1112110614776611,-6.928940296173096,-22.598718643188477,3326
5143.544000000002,0.023390725255012512,0.01640366017818451,0.483557790517807,48161.171875,-12465.0,-7026.0,3287.0,0.14023861289024353,-0.05558515340089798,-0.030464796349406242,0.9858626127243042,48233.51171875,0.7370896935462952,-1.5509891510009766,-7.22169033906539e-06,-1.089454174041748,-7.1614837646484375,-22.623336791992188,3287
5153.441999999999,0.02325289510190487,0.016436772421002388,0.4840303659439087,48233.51171875,-14176.0,-1881.0,3385.0,0.22845952212810516,0.01039909478276968,-0.01840059831738472,1.0413098335266113,48261.4921875,0.7494969367980957,-1.602975845336914,-7.277764325408498e-06,-1.4520289897918701,-7.419223785400391,-22.726478576660156,3385
5163.367000000002,0.023212112486362457,0.016394728794693947,0.4843604862689972,48261.4921875,-18542.0,-17422.0,3373.0,0.10431962460279465,-0.37705764174461365,-0.01937468908727169,1.0311951637268066,48240.4921875,0.7415377497673035,-1.6394965648651123,-7.333508165174862e-06,-2.086228370666504,-7.836733818054199,-22.651968002319336,3373
5173.268,0.02300913631916046,0.016417378559708595,0.48491182923316956,48240.4921875,-10510.0,3387.0,3422.0,0.03937068209052086,-0.3607359528541565,-0.013621695339679718,1.0215682983398438,48095.296875,0.7404986619949341,-1.7073156833648682,-7.388778612948954e-06,-2.37888240814209,-7.018692493438721,-22.697463989257812,3422
5183.187000000002,0.022993484511971474,0.01636875607073307,0.4853217601776123,48095.296875,-9468.0,3152.0,3591.0,-0.01048979815095663,-0.22102482616901398,0.010719078592956066,1.0081795454025269,47996.4921875,0.7255608439445496,-1.7359338998794556,-7.443678896379424e-06,-2.7381198406219482,-6.609384536743164,-22.682571411132812,3591
5193.083999999999,0.02277657948434353,0.01636565662920475,0.4859515428543091,47996.4921875,-23720.0,-12513.0,3858.0,-0.0574694499373436,-0.6193679571151733,0.048741549253463745,1.0028687715530396,47903.0703125,0.7147312760353088,-1.8001034259796143,-7.49808941691299e-06,-2.96045184135437,-6.410388946533203,-22.688209533691406,3858
5203.002,0.022792508825659752,0.016305427998304367,0.48641785979270935,47903.0703125,-3428.0,291.0,3465.0,-0.0015816593077033758,0.2555398643016815,-0.012112854048609734,1.001735806465149,47875.0078125,0.6976629495620728,-1.8223546743392944,-7.5521538747125305e-06,-2.399467706680298,-4.262454032897949,-22.870817184448242,3465
5212.909,0.022662591189146042,0.016297008842229843,0.4870498478412628,47875.0078125,-9438.0,-19680.0,3508.0,-0.09139709919691086,0.5291310548782349,-0.010017766617238522,0.9867726564407349,47805.1328125,0.693739652633667,-1.857346534729004,-7.605774953844957e-06,-2.8475687503814697,-4.818545818328857,-23.07233428955078,3508
5222.830000000002,0.022724797949194908,0.016228292137384415,0.48753613233566284,47805.1328125,-15245.0,-9642.0,3247.0,0.0833384096622467,0.2356245368719101,-0.04768835008144379,0.9771915674209595,47832.5859375,0.6770466566085815,-1.8682879209518433,-7.659001312276814e-06,-2.7624311447143555,-5.9812164306640625,-23.028759002685547,3247
5232.725000000002,0.02257971651852131,0.01618320681154728,0.48816728591918945,47832.5859375,-18291.0,-9832.0,3278.0,0.23378394544124603,0.2211705893278122,-0.04126423969864845,0.9862379431724548,47796.0625,0.6608648300170898,-1.9258953332901,-7.711717444180977e-06,-2.87524151802063,-8.058551788330078,-22.897581100463867,3278
5242.645,0.02267945371568203,0.01610264554619789,0.4886441230773926,47796.0625,-12255.0,-2450.0,3341.0,0.012740952894091606,-0.01461341418325901,-0.029767045751214027,0.9984036087989807,47846.640625,0.6441712975502014,-1.9581551551818848,-7.764072506688535e-06,-3.4198405742645264,-9.221904754638672,-22.732851028442383,3341
5252.546000000002,0.022528141736984253,0.016006438061594963,0.48927202820777893,47846.640625,-15873.0,-9290.0,3666.0,-0.2341773509979248,-0.4152408540248871,0.01794581115245819,1.0011261701583862,47812.7734375,0.6140623092651367,-2.043323040008545,-7.815951903467067e-06,-3.8697633743286133,-10.218236923217773,-22.67960548400879,3666
5262.467000000001,0.02265010215342045,0.015907738357782364,0.48974135518074036,47812.7734375,-9162.0,5466.0,3740.0,-0.32285231351852417,-0.7216123938560486,0.029184622690081596,1.0188219547271729,47825.03515625,0.5915652513504028,-2.0864908695220947,-7.86743203207152e-06,-3.516010046005249,-9.891721725463867,-22.622547149658203,3740
5272.367000000002,0.02248072251677513,0.015864750370383263,0.4904005229473114,47825.03515625,-4047.0,-999.0,3649.0,-0.11554282903671265,-0.42565450072288513,0.015585399232804775,1.0100151300430298,47713.30859375,0.5778634548187256,-2.173839569091797,-7.918422852526419e-06,-2.903383255004883,-9.44678783416748,-22.605762481689453,3649
5282.291000000001,0.02262570522725582,0.015753833577036858,0.4909062087535858,47713.30859375,-15591.0,-16525.0,3704.0,-0.0341959074139595,-0.2159370332956314,0.02073986828327179,0.9924178123474121,47692.00390625,0.56413334608078,-2.206374168395996,-7.969046237121802e-06,-2.7496302127838135,-8.129115104675293,-22.740266799926758,3704
5292.187000000002,0.022510414943099022,0.01562465913593769,0.4915444850921631,47692.00390625,-8999.0,-22.0,3616.0,0.004190492909401655,-0.08176682889461517,0.007392436265945435,1.0188846588134766,47611.66015625,0.5391088128089905,-2.2751922607421875,-8.019124834390823e-06,-2.5083391666412354,-7.155645370483398,-22.73493194580078,3616
5302.108,0.022692518308758736,0.015501887537539005,0.4920755624771118,47611.66015625,3195.0,-19756.0,3759.0,-0.4444562494754791,-0.4271854758262634,0.026947829872369766,1.0220932960510254,47610.44140625,0.5286661386489868,-2.288635730743408,-8.068820534390397e-06,-2.533614158630371,-6.850775718688965,-22.775127410888672,3759
5312.011999999999,0.022587861865758896,0.015429879538714886,0.4927615225315094,47610.44140625,-16131.0,-7438.0,3812.0,0.02761778049170971,-0.08360844850540161,0.03173140436410904,1.002627968788147,47474.203125,0.5218658447265625,-2.345451831817627,-8.118025107251015e-06,-1.9990041255950928,-5.635331153869629,-22.90909194946289,3812
5321.941999999999,0.02281946688890457,0.015303297899663448,0.49334150552749634,47474.203125,-14316.0,-26822.0,3463.0,0.040075719356536865,0.4576123058795929,-0.021539386361837387,1.0049115419387817,47434.31640625,0.5159345269203186,-2.3441083431243896,-8.166847692336887e-06,-1.3189048767089844,-4.951911449432373,-23.01736831665039,3463
5331.835999999999,0.022833026945590973,0.015192761085927486,0.4940221607685089,47434.31640625,-13962.0,-11295.0,3682.0,-0.0178458783775568,-0.010951071977615356,0.007669530808925629,0.9950988292694092,47389.5,0.5109230279922485,-2.3787448406219482,-8.215127309085801e-06,-1.4450879096984863,-5.336203575134277,-23.138078689575195,3682
5341.749,0.023125363513827324,0.01506618969142437,0.4946170449256897,47389.5,-6906.0,-4737.0,3529.0,0.17080098390579224,0.30858495831489563,-0.016056884080171585,1.0082157850265503,47368.421875,0.5088080763816833,-2.374441385269165,-8.262964001914952e-06,-1.3753128051757812,-5.795361518859863,-23.18741226196289,3529
5351.6500000000015,0.023224079981446266,0.014931656420230865,0.4952870309352875,47368.421875,-20968.0,-16982.0,3278.0,0.22093351185321808,0.23092366755008698,-0.0517972856760025,0.988985002040863,47318.546875,0.49703317880630493,-2.4104199409484863,-8.310326848004479e-06,-2.083724021911621,-6.759069442749023,-23.11581802368164,3278
5361.577000000001,0.02357521466910839,0.014803306199610233,0.4958953261375427,47318.546875,-15877.0,-398.0,3584.0,0.016335107386112213,-0.2057046890258789,-0.00664138188585639,0.9519619941711426,47292.94921875,0.48984384536743164,-2.415034055709839,-8.357276783499401e-06,-2.484097480773926,-7.483222007751465,-23.05315399169922,3584
5371.471000000001,0.0237150639295578,0.014697722159326077,0.49659082293510437,47292.94921875,2074.0,941.0,3384.0,0.04802234098315239,0.06696140021085739,-0.03664792329072952,0.9717010855674744,47294.98828125,0.47880232334136963,-2.4639694690704346,-8.403683750657365e-06,-2.8347697257995605,-8.16665267944336,-23.0749568939209,3384
5381.395,0.02411644347012043,0.014564905315637589,0.49717265367507935,47294.98828125,-14858.0,-11102.0,3108.0,0.007335728034377098,0.02570454776287079,-0.07585224509239197,0.9699039459228516,47365.97265625,0.4670747220516205,-2.479503631591797,-8.449688721157145e-06,-3.7143874168395996,-8.323728561401367,-22.993061065673828,3108
5391.292000000001,0.024294190108776093,0.014395381323993206,0.4977981746196747,47365.97265625,-11724.0,12939.0,3377.0,-0.1466560661792755,-0.7040398120880127,-0.033364150673151016,0.9809964299201965,47375.10546875,0.43208083510398865,-2.5357162952423096,-8.495138899888843e-06,-3.7962851524353027,-8.825912475585938,-22.773635864257812,3377
5401.210999999999,0.025218887254595757,0.014097750186920166,0.4988584816455841,47375.10546875,-2272.0,4892.0,3468.0,-0.17624342441558838,-0.3122186064720154,-0.010949202813208103,0.9726283550262451,47433.7578125,0.3929661512374878,-2.453856945037842,-8.54017253004713e-06,-3.359801769256592,-6.236489772796631,-22.217164993286133,3468
5411.117000000002,0.025014951825141907,0.014070933684706688,0.4989345073699951,47433.7578125,-11685.0,-12032.0,3389.0,0.07850471138954163,-0.0810251384973526,-0.030603807419538498,0.9825798273086548,47408.27734375,0.38531720638275146,-2.598008155822754,-8.584691386204213e-06,-3.431624412536621,-7.161997318267822,-22.657318115234375,3389
5421.041000000001,0.026050474494695663,0.013751511462032795,0.49994096159935,47408.27734375,-9466.0,-886.0,2790.0,-0.19728079438209534,-0.29244789481163025,-0.043966419994831085,0.9616381525993347,47482.94140625,0.3536965548992157,-2.484586715698242,-8.628802788734902e-06,-2.9444420337677,-5.239935874938965,-18.4102840423584,2790
5430.933000000001,0.025784039869904518,0.01373005099594593,0.5000288486480713,47482.94140625,-11824.0,-6986.0,3513.0,-0.05246700346469879,-0.14847366511821747,-0.010333332233130932,0.9875160455703735,47448.484375,0.3452845513820648,-2.640735626220703,-8.672310286783613e-06,-3.022228479385376,-6.243273735046387,-22.47813606262207,3513
5440.856,0.02694365568459034,0.013396111316978931,0.5009707808494568,47448.484375,-1683.0,-783.0,3156.0,-0.08710017055273056,0.05596274137496948,-0.029553918167948723,0.985447108745575,47526.3359375,0.3245110511779785,-2.5066378116607666,-8.715423064131755e-06,-2.309191942214966,-4.361252307891846,-20.57440948486328,3156
5450.756000000001,0.02664363384246826,0.013438699766993523,0.5010684728622437,47526.3359375,-9353.0,-6415.0,3360.0,-0.22943419218063354,-0.13798357546329498,-0.032809171825647354,0.9909474849700928,47486.375,0.33054080605506897,-2.6676878929138184,-8.757979230722412e-06,-2.2735157012939453,-5.387720108032227,-22.4272403717041,3360
5460.68,0.02733609639108181,0.013255815021693707,0.501573383808136,47486.375,-10973.0,928.0,3513.0,-0.14471983909606934,-0.2533777356147766,-0.009206842631101608,1.005964994430542,47528.48046875,0.32511836290359497,-2.6413636207580566,-8.800114301266149e-06,-1.43182373046875,-4.923213958740234,-22.3222599029541,3513
5470.577000000001,0.02775494195520878,0.01307404600083828,0.5020923614501953,47528.48046875,-28965.0,-12172.0,3572.0,0.25222739577293396,-0.055131591856479645,0.00013277854304760695,1.006016492843628,47466.67578125,0.3143380582332611,-2.6622350215911865,-8.841674571158364e-06,-0.7993373870849609,-4.586984157562256,-22.246835708618164,3572
5480.494999999999,0.02845977246761322,0.012911471538245678,0.5025590062141418,47466.67578125,-20074.0,-14967.0,3443.0,-0.13799355924129486,-0.29004403948783875,-0.018795566633343697,0.991986870765686,47453.0625,0.3217223882675171,-2.6405367851257324,-8.882794645614922e-06,-0.4158666133880615,-3.6158366203308105,-22.229528427124023,3443
5490.398000000001,0.02888576127588749,0.012806410901248455,0.5031018257141113,47453.0625,-9638.0,-6890.0,3519.0,0.011112099513411522,0.09317732602357864,-0.009300942532718182,0.9967799782752991,47386.0234375,0.3336338698863983,-2.6573987007141113,-8.923389941628557e-06,-0.16128969192504883,-2.740084648132324,-22.29300308227539,3519
5500.3240000000005,0.029669983312487602,0.012657680548727512,0.5035834312438965,47386.0234375,-30171.0,-32767.0,3533.0,0.2597792446613312,0.3031265139579773,-0.00729539105668664,0.9950681328773499,47397.51953125,0.3448432385921478,-2.6233532428741455,-8.963530490291305e-06,0.016830921173095703,-2.488295555114746,-22.260854721069336,3533
5510.221000000001,0.030283888801932335,0.012517347000539303,0.5041323900222778,47397.51953125,-14164.0,-11405.0,3190.0,0.15509724617004395,0.4208906292915344,-0.05869513750076294,0.9732711911201477,47367.13671875,0.3504132032394409,-2.621325969696045,-9.003075319924392e-06,0.1659255027770996,-2.1406917572021484,-22.32094955444336,3190
5520.138999999999,0.031155234202742577,0.012381970882415771,0.5046049952507019,47367.13671875,-12994.0,-11364.0,3324.0,0.15888457000255585,0.19973553717136383,-0.038861777633428574,0.9799591302871704,47396.96875,0.36341580748558044,-2.584221839904785,-9.042199053510558e-06,-0.536400318145752,-3.2957253456115723,-22.2755069732666,3324
5530.046000000002,0.03172943368554115,0.012265983037650585,0.505098283290863,47396.96875,-4579.0,-1679.0,3307.0,0.05060281604528427,0.12066537141799927,-0.03852974995970726,1.0234930515289307,47419.578125,0.3612135350704193,-2.6066172122955322,-9.080752533918712e-06,-1.1705818176269531,-4.297521114349365,-22.083847045898438,3307
5539.958999999999,0.032678160816431046,0.012138833291828632,0.5055461525917053,47419.578125,-14514.0,-5166.0,3184.0,0.04029276221990585,0.17053867876529694,-0.05427493900060654,1.039469838142395,47411.359375,0.36373353004455566,-2.583142042160034,-9.118849447986577e-06,-1.8107614517211914,-4.99785852432251,-21.939517974853516,3184
5549.868999999999,0.033347807824611664,0.012025377713143826,0.50605708360672,47411.359375,-19364.0,-19939.0,3177.0,0.03139343112707138,-0.04520258679986,-0.05225345492362976,1.0234098434448242,47270.140625,0.35293814539909363,-2.60734224319458,-9.156397936749272e-06,-1.6755552291870117,-5.772403717041016,-21.736318588256836,3177
5559.782999999999,0.03436834737658501,0.011900031007826328,0.5065633654594421,47270.140625,-11286.0,-8312.0,3388.0,0.07165595889091492,-0.15766361355781555,-0.020578714087605476,1.0039535760879517,47204.66796875,0.3525910973548889,-2.5916175842285156,-9.193469850288238e-06,-1.5720839500427246,-5.077084541320801,-21.658489227294922,3388
5569.692999999999,0.03508511185646057,0.011822633445262909,0.5071231722831726,47204.66796875,-15719.0,-4093.0,3325.0,0.07909327745437622,-0.07794930040836334,-0.027069130912423134,0.9958874583244324,47101.42578125,0.351432740688324,-2.6177263259887695,-9.229996067006141e-06,-1.93204927444458,-4.929089546203613,-21.478113174438477,3325
5579.611000000001,0.06060495600104332,-2.4394277716055512e-05,0.519495964050293,47101.42578125,-26552.0,4533.0,3261.0,-0.1715584397315979,-0.11373042315244675,-0.03847406059503555,0.9936745762825012,46505.45703125,-1.1478707790374756,-0.2950802147388458,-9.266005690733436e-06,-12.576301574707031,10.486968994140625,-21.567792892456055,3261
5589.510000000002,0.062406785786151886,0.0012903586030006409,0.5207778811454773,46505.45703125,-6588.0,5282.0,3368.0,-0.014854663982987404,-0.2171536237001419,-0.020806707441806793,0.9610318541526794,46343.26171875,-0.9955589771270752,-0.22385922074317932,-9.301504178438336e-06,-11.266002655029297,11.495067596435547,-21.41969108581543,3368
5599.423999999999,0.06404298543930054,0.0008793772431090474,0.5213475227355957,46343.26171875,-7705.0,4649.0,3342.0,-0.20870032906532288,-0.14285413920879364,-0.02234174869954586,0.963677167892456,46367.859375,-1.0216286182403564,-0.1667129546403885,-9.33648698264733e-06,-11.450708389282227,11.75599479675293,-21.27009391784668,3342
5609.3290000000015,0.06554681062698364,0.0017298795282840729,0.5229541659355164,46367.859375,-4473.0,-13031.0,3346.0,-0.34733328223228455,0.08796513080596924,-0.017978744581341743,1.0144175291061401,46194.05078125,-0.9100290536880493,-0.14538763463497162,-9.370927728014067e-06,-10.272647857666016,12.172985076904297,-21.029117584228516,3346
5619.241000000002,0.06670237332582474,-0.0018047954654321074,0.5210285186767578,46194.05078125,4377.0,2026.0,3435.0,-0.3723936676979065,-0.07213011384010315,-0.008565664291381836,0.9776385426521301,46757.69921875,-1.203683614730835,-0.21852317452430725,-9.40486370382132e-06,-11.452672004699707,12.24056339263916,-21.199905395507812,3435
5629.153000000002,0.06855179369449615,-0.0001969963195733726,0.5224761366844177,46757.69921875,-6497.0,-8545.0,3364.0,-0.38274502754211426,0.3398682773113251,-0.01907343417406082,0.9717169404029846,46520.5078125,-1.0484706163406372,-0.1427527815103531,-9.438267625228036e-06,-9.605175018310547,12.577302932739258,-21.180124282836914,3364
5639.065999999999,0.06982303410768509,-0.002707243897020817,0.521406352519989,46520.5078125,-7610.0,-10763.0,3456.0,-0.37628278136253357,0.4568388760089874,-0.008635101839900017,0.9721910953521729,46892.25390625,-1.2189512252807617,-0.1776817888021469,-9.471159501117654e-06,-9.381561279296875,12.054492950439453,-21.31886100769043,3456
5648.977999999999,0.07184617221355438,-0.0010583387920632958,0.5229178071022034,46892.25390625,8276.0,13700.0,3623.0,-0.6065704226493835,-0.0031831422820687294,0.015812482684850693,1.008809208869934,46720.65625,-1.0425424575805664,-0.09262242913246155,-9.503507499175612e-06,-6.737298011779785,11.12215805053711,-21.284746170043945,3623
5658.889999999999,0.0736904889345169,-0.0014310837723314762,0.5233023762702942,46720.65625,-8265.0,-2461.0,3487.0,-0.2676534652709961,0.40721553564071655,-0.005577601958066225,0.9836158752441406,46735.8203125,-1.0318132638931274,-0.04579860717058182,-9.53533253778005e-06,-5.232536315917969,10.478499412536621,-21.350021362304688,3487
5668.7930000000015,0.07521232217550278,-0.00010958024358842522,0.5252213478088379,46735.8203125,-6393.0,12106.0,3732.0,-0.1729724109172821,0.13181933760643005,0.030558187514543533,1.0107202529907227,46384.40625,-0.8279812335968018,-0.04737626016139984,-9.566600965627003e-06,-2.4463958740234375,9.351367950439453,-21.288610458374023,3732
5678.718000000001,0.07685598731040955,-0.0027967668138444424,0.5238833427429199,46384.40625,-22784.0,13337.0,4074.0,-0.002826775424182415,-0.15345999598503113,0.07427704334259033,1.0051751136779785,46803.87890625,-1.0044677257537842,-0.12416023761034012,-9.597378266335e-06,-3.036417245864868,7.307675361633301,-21.594057083129883,4074
5688.615000000002,0.07870884984731674,-0.0011719667818397284,0.5255308151245117,46803.87890625,-17737.0,-9460.0,3526.0,0.14333724975585938,0.4020483195781708,-0.009005633182823658,0.983661413192749,46483.703125,-0.7833551168441772,-0.09682668745517731,-9.627587132854387e-06,-0.9866428375244141,7.010381698608398,-21.77050018310547,3526
5698.526000000002,0.08036594837903976,-0.003254161449149251,0.5246936082839966,46483.703125,-15768.0,-8220.0,3595.0,0.1610795110464096,0.23814210295677185,-0.0028131825383752584,0.9686973690986633,46750.1015625,-0.8917478919029236,-0.15366420149803162,-9.65726030699443e-06,-2.05873441696167,6.095634460449219,-21.95909881591797,3595
5708.4310000000005,0.08280391991138458,-0.0013210634933784604,0.5262230634689331,46750.1015625,-7782.0,-15077.0,3601.0,0.21989311277866364,0.3651531934738159,-0.0024522757157683372,1.0056031942367554,46622.3984375,-0.6884044408798218,-0.0861327275633812,-9.686408702691551e-06,-1.3929495811462402,5.373291969299316,-21.962486267089844,3601
5718.349000000002,0.08478754013776779,-0.0015419914852827787,0.5265823602676392,46622.3984375,-12358.0,-21195.0,3399.0,0.17798170447349548,0.23660250008106232,-0.03214689716696739,1.0018057823181152,46649.421875,-0.6473442316055298,-0.08512372523546219,-9.715024134493433e-06,-2.0643231868743896,4.097570896148682,-21.951826095581055,3399
5728.261999999999,0.08646974712610245,7.261814607772976e-05,0.5284618735313416,46649.421875,-11285.0,-1470.0,3205.0,0.07985065132379532,0.03475489094853401,-0.05955887213349342,0.970801830291748,46318.8828125,-0.4110943377017975,-0.129338800907135,-9.743102054926567e-06,-1.0148160457611084,3.156648635864258,-21.875770568847656,3205
5738.170000000002,0.09004922211170197,-0.003034166991710663,0.5275774598121643,46318.8828125,-4416.0,-821.0,3349.0,-0.1900719851255417,-0.1922370195388794,-0.04053635150194168,0.9707914590835571,46662.61328125,-0.6961655020713806,0.020059652626514435,-9.770628821570426e-06,-3.4825806617736816,3.7045443058013916,-21.956039428710938,3349
5748.081000000002,0.09200319647789001,-0.0012425751192495227,0.5293641090393066,46662.61328125,-4528.0,-3684.0,3571.0,-0.15762768685817719,0.012826183810830116,-0.005984978750348091,0.9776275157928467,46441.32421875,-0.4646991789340973,-0.009605012834072113,-9.79761898634024e-06,-1.6118850708007812,4.046999454498291,-21.8011474609375,3571
5757.992000000002,0.09388455003499985,-0.0032485704869031906,0.5283929109573364,46441.32421875,-3273.0,9640.0,3546.0,-0.23582561314105988,-0.08207911252975464,-0.011007239110767841,1.000083565711975,46783.08203125,-0.6103719472885132,-0.0757984146475792,-9.8240689112572e-06,-2.1750588417053223,3.5261597633361816,-21.852258682250977,3546
5767.901000000002,0.0959240049123764,-0.0012413430958986282,0.5300272703170776,46783.08203125,-9631.0,-8743.0,3566.0,-0.07126523554325104,0.060908421874046326,-0.006378225050866604,0.9635486602783203,46476.12890625,-0.34623897075653076,-0.1031811460852623,-9.849971320363693e-06,0.38866138458251953,3.1117429733276367,-21.728378295898438,3566
5777.807000000001,0.0978817418217659,-0.0029771931003779173,0.5292085409164429,46476.12890625,-1577.0,-806.0,3481.0,-0.030726037919521332,-0.02682827226817608,-0.022765271365642548,0.9530998468399048,46788.60546875,-0.46517813205718994,-0.1614798903465271,-9.875323485175613e-06,-0.03021383285522461,2.6958446502685547,-21.925716400146484,3481
5787.718000000001,0.0998803898692131,-0.0009697609930299222,0.5308564901351929,46788.60546875,-5274.0,-11718.0,3569.0,-0.21932584047317505,0.023430131375789642,-0.00862390361726284,0.9959813952445984,46614.515625,-0.18849870562553406,-0.20569461584091187,-9.900142686092295e-06,1.8341455459594727,2.4208121299743652,-21.821645736694336,3569
5797.636000000002,0.10175174474716187,-0.0026284039486199617,0.5299535393714905,46614.515625,-12629.0,-11662.0,3492.0,-0.07562806457281113,0.20602069795131683,-0.02238341048359871,1.0030665397644043,46889.49609375,-0.3045225441455841,-0.27661073207855225,-9.924429832608439e-06,1.742462158203125,2.0179409980773926,-21.943138122558594,3492
5807.546000000002,0.10387024283409119,-0.002671436406672001,0.5301365852355957,46889.49609375,-17900.0,2654.0,3471.0,0.1492099016904831,-0.07375001907348633,-0.025529436767101288,0.9891338348388672,46915.890625,-0.24932681024074554,-0.3008705675601959,-9.948153092409484e-06,2.5677061080932617,1.410325050354004,-21.918697357177734,3471
5817.451000000001,0.10600507259368896,-0.0026912365574389696,0.5303080677986145,46915.890625,-4705.0,-553.0,3590.0,-0.08420214056968689,-0.12981055676937103,-0.008183606900274754,0.9670366644859314,46934.1796875,-0.18942338228225708,-0.32917094230651855,-9.971320650947746e-06,2.924589157104492,1.2514293193817139,-21.882675170898438,3590
5827.361000000001,0.10788078606128693,-0.0006399197154678404,0.5330526232719421,46934.1796875,-2442.0,-11807.0,3536.0,-0.0638246089220047,-0.08682477474212646,-0.011130642145872116,1.008116364479065,46333.7421875,0.35985302925109863,-0.5036305785179138,-9.993963431043085e-06,6.949280261993408,0.24418330192565918,-21.581937789916992,3536
5837.279000000002,0.11019811779260635,-0.00043948908569291234,0.5334389209747314,46333.7421875,-16773.0,-29524.0,3373.0,0.1126052513718605,0.1098417192697525,-0.034443892538547516,0.9884786605834961,46312.99609375,0.442234605550766,-0.5213943719863892,-1.0016061423812062e-05,7.789282321929932,0.7056312561035156,-21.52859878540039,3373
5847.190000000002,0.11219713091850281,0.0019225094001740217,0.5355700254440308,46312.99609375,-2524.0,-6626.0,3551.0,0.1275639683008194,-0.059498220682144165,-0.005644319113343954,0.9917145371437073,45854.59765625,0.923027515411377,-0.6383531093597412,-1.0037603715318255e-05,10.792251586914062,-0.5374503135681152,-21.338207244873047,3551
5857.093000000001,0.11429892480373383,0.0022755067329853773,0.5360575318336487,45854.59765625,-22895.0,-13596.0,3531.0,0.2828349173069,-0.06418001651763916,-0.008937652222812176,0.9693214893341064,45836.80859375,1.0096099376678467,-0.6741187572479248,-1.005857211566763e-05,10.912073135375977,-0.6110825538635254,-21.325002670288086,3531
5867.011000000002,0.11599873006343842,0.0040342300198972225,0.5379462242126465,45836.80859375,-3125.0,1776.0,3673.0,-0.02956533059477806,-0.32706332206726074,0.013139745220541954,1.0176630020141602,45488.00390625,1.3647180795669556,-0.8287639617919922,-1.0079023013531696e-05,12.853883743286133,-1.507155179977417,-21.219440460205078,3673
