timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
535.1680000000015,0.013256925158202648,0.009843002073466778,0.006583996117115021,0.0,0.0,0.0,0.0,-0.000131200096802786,-0.0047118160873651505,0.0014820325886830688,1.0002168416976929,0.0,0.0,0.0,35.3939323425293,1.475868582725525,8.642180442810059,-6406.3720703125,0
545.0820000000003,0.013328814879059792,0.010041256435215473,0.0061805834993720055,0.0,0.0,0.0,0.0,-0.0013518969062715769,-0.0004904032684862614,-0.0005393588216975331,0.997758150100708,0.0,0.0,0.0,35.425315856933594,1.4861268997192383,8.65043830871582,-6412.05224609375,0
554.9840000000004,0.013323282822966576,0.009993578307330608,0.006220549810677767,0.0,0.0,0.0,0.0,0.00036843211273662746,0.0021890914067626,0.00035324899363331497,0.9983828067779541,0.0,0.0,0.0,35.39087677001953,1.4916648864746094,8.646533966064453,-6405.81884765625,0
564.9050000000007,0.013360431417822838,0.010169141925871372,0.005926118697971106,0.0,0.0,0.0,0.0,0.0008396347984671593,0.00678936718031764,0.0008237161673605442,0.9990125298500061,0.0,0.0,0.0,35.424041748046875,1.5112292766571045,8.646903038024902,-6411.82177734375,0
574.8060000000005,0.013353731483221054,0.010125558823347092,0.005962590221315622,0.0,0.0,0.0,0.0,-0.003194465534761548,0.0026386671233922243,0.0031580401118844748,0.9981741905212402,0.0,0.0,0.0,35.389713287353516,1.5123623609542847,8.62260627746582,-6405.6083984375,0
584.7300000000014,0.01337598729878664,0.0103734340518713,0.005580713506788015,0.0,0.0,0.0,0.0,0.002321765758097172,0.001093874336220324,-0.000886260240804404,0.9995229840278625,0.0,0.0,0.0,35.419376373291016,1.5631909370422363,8.60555362701416,-6410.9775390625,0
594.6260000000002,0.013362509198486805,0.010336027480661869,0.005614329129457474,0.0,0.0,0.0,0.0,-0.0027240742929279804,-0.0022484862711280584,-0.0015496880514547229,1.0000063180923462,0.0,0.0,0.0,35.384300231933594,1.5614070892333984,8.592129707336426,-6404.62841796875,0
604.5490000000009,0.01337670348584652,0.010468965396285057,0.005535946227610111,0.0,0.0,0.0,0.0,0.003133200341835618,0.001818472403101623,0.002997525967657566,1.0008658170700073,0.0,0.0,0.0,35.423160552978516,1.5955753326416016,8.612900733947754,-6411.66259765625,0
614.4480000000003,0.01335791777819395,0.010435822419822216,0.00557410903275013,0.0,0.0,0.0,0.0,-0.0005258043529465795,0.0029061883687973022,-0.002094426192343235,0.9997594952583313,0.0,0.0,0.0,35.389339447021484,1.5917588472366333,8.60302734375,-6405.54052734375,0
624.3690000000006,0.013323553837835789,0.010520115494728088,0.0055848644115030766,0.0,0.0,0.0,0.0,0.0028817106503993273,0.000576887046918273,-0.0006240537622943521,0.9993873238563538,0.0,0.0,0.0,35.42462921142578,1.6297369003295898,8.604386329650879,-6411.9287109375,0
634.2710000000006,0.013299734331667423,0.010491161607205868,0.005627402104437351,0.0,0.0,0.0,0.0,-0.0007792582036927342,0.0009129606769420207,0.0006900068838149309,0.9985389113426208,0.0,0.0,0.0,35.389808654785156,1.6255635023117065,8.595757484436035,-6405.6259765625,0
644.1930000000011,0.013281035237014294,0.010607092641294003,0.005615652073174715,0.0,0.0,0.0,0.0,-0.0003963767958339304,-6.407721230061725e-05,-0.0020878685172647238,0.9983135461807251,0.0,0.0,0.0,35.4270133972168,1.6609563827514648,8.601226806640625,-6412.35986328125,0
654.0910000000003,0.013252158649265766,0.01058434508740902,0.005660181399434805,0.0,0.0,0.0,0.0,0.00023471665917895734,0.0014069898752495646,0.0009384567383676767,0.9993301033973694,0.0,0.0,0.0,35.39164733886719,1.6638038158416748,8.590777397155762,-6405.95849609375,0
664.0130000000008,0.013230384327471256,0.010682890191674232,0.005691311322152615,0.0,0.0,0.0,0.0,0.0008344558882527053,-0.0019523781957104802,-0.0010727191111072898,1.0006083250045776,0.0,0.0,0.0,35.434383392333984,1.6894586086273193,8.599955558776855,-6413.6943359375,0
673.9160000000011,0.01320013776421547,0.010666661895811558,0.005739172920584679,0.0,0.0,0.0,0.0,0.0032179569825530052,0.006334665231406689,-0.0022623720578849316,1.0008985996246338,0.0,0.0,0.0,35.39922332763672,1.6929309368133545,8.592066764831543,-6407.330078125,0
683.8370000000014,0.013160607777535915,0.010711363516747952,0.0058208550326526165,0.0,0.0,0.0,0.0,6.872721860418096e-05,-0.0008749866974540055,0.0006435364484786987,1.0010368824005127,0.0,0.0,0.0,35.44088363647461,1.706548810005188,8.583006858825684,-6414.87060546875,0
693.7350000000006,0.013127866201102734,0.010698436759412289,0.00587432598695159,0.0,0.0,0.0,0.0,-0.0006526461220346391,0.0008042254485189915,0.001824786770157516,1.0006718635559082,0.0,0.0,0.0,35.40715408325195,1.7059680223464966,8.581470489501953,-6408.76513671875,0
703.6610000000001,0.01312196534126997,0.010790625587105751,0.005848560947924852,0.0,0.0,0.0,0.0,-0.0023640217259526253,-0.005254070740193129,0.0014453028561547399,1.0021108388900757,0.0,0.0,0.0,35.44718933105469,1.7197139263153076,8.589184761047363,-6416.01171875,0
713.5540000000001,0.013084273785352707,0.010780583135783672,0.005906619597226381,0.0,0.0,0.0,0.0,0.0006469605141319335,-0.0008812227752059698,0.0011154948733747005,0.9981825947761536,0.0,0.0,0.0,35.412261962890625,1.7222293615341187,8.588760375976562,-6409.68994140625,0
723.4710000000014,0.013114403001964092,0.010811652056872845,0.005927647929638624,0.0,0.0,0.0,0.0,0.00037230277666822076,-0.0012620214838534594,-0.0006774686626158655,0.9985772371292114,0.0,0.0,0.0,35.45171356201172,1.7039841413497925,8.610555648803711,-6416.83056640625,0
733.3820000000014,0.013078177347779274,0.010804831050336361,0.005986205767840147,0.0,0.0,0.0,0.0,-0.0020653929095715284,0.0017012727912515402,-0.001336354180239141,0.9982693195343018,0.0,0.0,0.0,35.41696548461914,1.7078790664672852,8.609649658203125,-6410.54150390625,0
743.2990000000009,0.013155583292245865,0.010775032453238964,0.0060035111382603645,0.0,0.0,0.0,0.0,-0.0026365427765995264,-0.0016489006811752915,0.0016266326420009136,0.9995013475418091,0.0,0.0,0.0,35.453125,1.6586132049560547,8.635464668273926,-6417.08642578125,0
753.1980000000003,0.013126174919307232,0.010762804187834263,0.0060598887503147125,0.0,0.0,0.0,0.0,0.0023373402655124664,0.005163269117474556,-0.00018588108650874346,0.9992156028747559,0.0,0.0,0.0,35.41943359375,1.6655488014221191,8.630309104919434,-6410.98828125,0
763.1140000000014,0.013184954412281513,0.010682808235287666,0.006130835972726345,0.0,0.0,0.0,0.0,0.0053407251834869385,-0.0004931290168315172,-0.0005166508490219712,0.9996963739395142,0.0,0.0,0.0,35.460880279541016,1.6063783168792725,8.634073257446289,-6418.48974609375,0
773.0190000000002,0.013161206617951393,0.01066325232386589,0.0061861248686909676,0.0,0.0,0.0,0.0,-0.0016588721191510558,0.003603249089792371,-0.0006099211750552058,0.9996432065963745,0.0,0.0,0.0,35.4259033203125,1.5979366302490234,8.61974048614502,-6412.15869140625,0
782.9390000000003,0.01321555208414793,0.010610230267047882,0.006209501996636391,0.0,0.0,0.0,0.0,-0.00035039562499150634,0.00028657892835326493,0.0014278539456427097,0.9993343949317932,0.0,0.0,0.0,35.46664047241211,1.5567703247070312,8.626399040222168,-6419.53271484375,0
792.8400000000001,0.013198720291256905,0.010583700612187386,0.006263607647269964,0.0,0.0,0.0,0.0,-0.0002526281459722668,0.006009211298078299,-0.001776942634023726,1.0000137090682983,0.0,0.0,0.0,35.43196487426758,1.5542298555374146,8.620359420776367,-6413.25634765625,0
802.764000000001,0.013250182382762432,0.010529212653636932,0.0062599205411970615,0.0,0.0,0.0,0.0,-0.0008600066648796201,-0.0013455814914777875,-0.0011343496153131127,1.0007641315460205,0.0,0.0,0.0,35.468605041503906,1.5098170042037964,8.618928909301758,-6419.8876953125,0
812.6620000000003,0.01323983445763588,0.010495568625628948,0.0063131083734333515,0.0,0.0,0.0,0.0,-0.0012921663001179695,-0.002735393587499857,0.0011218589497730136,1.000711441040039,0.0,0.0,0.0,35.433834075927734,1.5151022672653198,8.607029914855957,-6413.59423828125,0
822.5820000000003,0.01328822411596775,0.0104367071762681,0.006231679115444422,0.0,0.0,0.0,0.0,-0.0015775570645928383,-0.0033261370845139027,-0.0008461521356366575,0.9998007416725159,0.0,0.0,0.0,35.47311019897461,1.473339557647705,8.60708999633789,-6420.70361328125,0
832.4840000000004,0.013279125094413757,0.010395077988505363,0.006282932590693235,0.0,0.0,0.0,0.0,-0.0012542438926175237,-0.004218147136271,0.0022521098144352436,1.0016287565231323,0.0,0.0,0.0,35.4376106262207,1.4790843725204468,8.603395462036133,-6414.27783203125,0
842.3990000000013,0.013323396444320679,0.010387361980974674,0.006166484672576189,0.0,0.0,0.0,0.0,-0.0005446723662316799,0.0023083812557160854,-0.003738716710358858,1.0006588697433472,0.0,0.0,0.0,35.47694396972656,1.4553989171981812,8.60261058807373,-6421.3974609375,0
852.3040000000001,0.01331570465117693,0.010338953696191311,0.0062174489721655846,0.0,0.0,0.0,0.0,-0.00045829874579794705,-9.215194950229488e-06,7.302577432710677e-05,0.9979272484779358,0.0,0.0,0.0,35.44048309326172,1.4584523439407349,8.587606430053711,-6414.7978515625,0
862.2170000000006,0.013342197984457016,0.010293830186128616,0.006121331360191107,0.0,0.0,0.0,0.0,-0.0007513403543271124,0.00439497223123908,0.0023699766024947166,0.9980208277702332,0.0,0.0,0.0,35.47821807861328,1.4293338060379028,8.577011108398438,-6421.62744140625,0
872.1270000000004,0.013333783484995365,0.010236930102109909,0.0061674220487475395,0.0,0.0,0.0,0.0,0.0023573623038828373,0.000195929198525846,-0.0025637950748205185,1.0000593662261963,0.0,0.0,0.0,35.44392013549805,1.4295494556427002,8.561492919921875,-6415.419921875,0
882.0380000000005,0.013338376767933369,0.010195179842412472,0.006112552247941494,0.0,0.0,0.0,0.0,-0.0013176352949813008,0.0022231750190258026,-0.0009473899262957275,0.9985927939414978,0.0,0.0,0.0,35.475948333740234,1.4114028215408325,8.548016548156738,-6421.216796875,0
891.9470000000001,0.013328658416867256,0.01013267319649458,0.006155914627015591,0.0,0.0,0.0,0.0,0.001035824534483254,0.0020008909050375223,0.0009909727377817035,0.9988991618156433,0.0,0.0,0.0,35.441104888916016,1.4179757833480835,8.5393705368042,-6414.91015625,0
901.8649999999998,0.013359167613089085,0.010184436105191708,0.00598425418138504,0.0,0.0,0.0,0.0,-1.1035086572519504e-05,-0.0011326773092150688,0.00039780675433576107,0.9995251297950745,0.0,0.0,0.0,35.47599411010742,1.4140377044677734,8.534943580627441,-6421.22509765625,0
911.7690000000002,0.013347997330129147,0.010120071470737457,0.006025048904120922,0.0,0.0,0.0,0.0,0.002295290818437934,0.004515659064054489,-0.0023753694258630276,1.0007197856903076,0.0,0.0,0.0,35.44152069091797,1.416974663734436,8.525869369506836,-6414.9853515625,0
921.6800000000003,0.013373813591897488,0.01020110584795475,0.005817660130560398,0.0,0.0,0.0,0.0,0.000959053635597229,0.001073329709470272,0.0014540833653882146,1.000553011894226,0.0,0.0,0.0,35.467498779296875,1.4240506887435913,8.508877754211426,-6419.6875,0
931.6000000000004,0.013387040235102177,0.010303601622581482,0.005549916066229343,0.0,0.0,0.0,0.0,0.00017130908963736147,-0.0006715038907714188,0.0020142951980233192,0.9998719692230225,0.0,0.0,0.0,35.495426177978516,1.439285397529602,8.49087142944336,-6424.74267578125,0
941.5010000000002,0.013371026143431664,0.01023745909333229,0.005588458850979805,0.0,0.0,0.0,0.0,0.0020927160512655973,-0.0013235114747658372,0.002062827115878463,0.9985669851303101,0.0,0.0,0.0,35.461002349853516,1.443560004234314,8.49132251739502,-6418.51171875,0
951.4130000000005,0.013405736535787582,0.010330156423151493,0.005417777691036463,0.0,0.0,0.0,0.0,-0.00022780633298680186,0.0037614447064697742,0.004871097393333912,1.0013726949691772,0.0,0.0,0.0,35.49623489379883,1.4582136869430542,8.507515907287598,-6424.88916015625,0
961.3230000000003,0.013388033024966717,0.010265504941344261,0.005456423386931419,0.0,0.0,0.0,0.0,0.0008761539938859642,1.3256930287752766e-05,-0.0011915918439626694,1.001346230506897,0.0,0.0,0.0,35.461788177490234,1.460343599319458,8.493098258972168,-6418.65380859375,0
