timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
6006.319000000001,41803,42919,46891,36727,48593,49394,52037,44623,3309,0.10859803110361099,-0.011679956689476967,0.5197168588638306,0.25004613399505615,-0.028457269072532654,-0.03910607099533081,-0.009195053018629551,-0.043573763221502304,-0.03195101022720337,0.28462982177734375,0.6597021222114563
6016.224,41556,42452,47380,37432,48723,49377,52675,45496,3288,0.11111467331647873,-0.011966689489781857,0.5193072557449341,0.2532820403575897,-0.028891004621982574,-0.0428142175078392,0.009853729978203773,0.011119943112134933,-0.04018843173980713,0.24416294693946838,0.6730422377586365
6026.138000000001,41581,42127,47779,38217,48819,49220,53005,46212,3283,0.11336428672075272,-0.01246999017894268,0.5182603597640991,0.2553063929080963,-0.030679790303111076,-0.04926855117082596,-0.010479867458343506,-0.009215278550982475,0.00958096981048584,0.18692399561405182,0.6626020669937134
6036.045,41583,41963,47947,38335,48978,49259,53279,46457,3272,0.11593423038721085,-0.01277819462120533,0.5177677869796753,0.25868260860443115,-0.030960073694586754,-0.0492432601749897,0.011531485244631767,-0.0022318752016872168,-0.021199464797973633,0.08790011703968048,0.6762431859970093
6045.9580000000005,41951,41309,48033,39111,49330,48853,53418,47155,3267,0.1183425635099411,-0.013157529756426811,0.5170141458511353,0.2609716057777405,-0.03151928260922432,-0.05313975736498833,-0.008051582612097263,-0.035935912281274796,-0.01181793212890625,-0.02923855371773243,0.6800798177719116
6055.868,41945,41599,48273,38855,49405,49149,53650,47027,3262,0.12096887081861496,-0.013472278602421284,0.5164765119552612,0.26428911089897156,-0.03143174573779106,-0.05438588932156563,0.005756190977990627,0.027036549523472786,-0.005358338356018066,-0.15723712742328644,0.7018759846687317
6065.779,41673,42327,48571,38225,49204,49685,53829,46517,3262,0.12349072098731995,-0.013691740110516548,0.5159478783607483,0.266506552696228,-0.03024561144411564,-0.05422584339976311,-0.009673597291111946,0.018012935295701027,0.019884228706359863,-0.2892352044582367,0.7361918687820435
6075.692000000001,42928,41812,47346,38694,50120,49307,53080,46898,3262,0.12617291510105133,-0.013991457410156727,0.515413761138916,0.26993247866630554,-0.02969326451420784,-0.05260340869426727,0.005764361936599016,2.5889808966894634e-05,0.009240865707397461,-0.39952197670936584,0.7574905157089233
6085.603000000001,42510,42000,47772,38398,49818,49446,53344,46658,3262,0.12876059114933014,-0.01409866102039814,0.5150201320648193,0.2718636989593506,-0.02728385105729103,-0.050473541021347046,0.00948693510144949,0.011717733927071095,0.021008849143981934,-0.5024579167366028,0.7759695053100586
6095.517999999998,43003,42417,47189,37983,50173,49751,52982,46319,3262,0.131496399641037,-0.01436686422675848,0.5145266056060791,0.2752973139286041,-0.026352902874350548,-0.04823312163352966,0.008310696110129356,-0.015831653028726578,0.02454555034637451,-0.5659134984016418,0.7962648868560791
6105.4270000000015,42426,43036,47818,37208,49757,50197,53372,45677,3262,0.1342667043209076,-0.014625189825892448,0.5140558481216431,0.27876463532447815,-0.02530955709517002,-0.045918870717287064,-0.006039900705218315,0.00045626479550264776,0.012447714805603027,-0.6011287569999695,0.814582109451294
6115.335000000001,42597,42713,47635,37539,49881,49965,53260,45953,3262,0.1370716542005539,-0.014872821047902107,0.5136032104492188,0.28222593665122986,-0.02421477809548378,-0.04461510479450226,0.014811228029429913,-0.0010417124722152948,0.022478222846984863,-0.6216345429420471,0.8366933465003967
6125.248000000001,42675,43395,47489,36865,49938,50452,53169,45389,3262,0.13991139829158783,-0.01510928850620985,0.5131661891937256,0.28572243452072144,-0.023077266290783882,-0.042789679020643234,0.008868493139743805,0.01679813861846924,0.013435959815979004,-0.6273965835571289,0.85765540599823
6135.158000000001,42587,43161,47605,37059,49794,50205,53155,45479,3267,0.14278602600097656,-0.015334353782236576,0.5127447843551636,0.28920257091522217,-0.02193448692560196,-0.04148810729384422,-0.009992950595915318,-0.00896602962166071,0.025164246559143066,-0.6349553465843201,0.8772167563438416
6145.070999999998,41736,39794,48056,39878,49171,47694,53431,47759,3267,0.14545245468616486,-0.014725223183631897,0.5130704641342163,0.28955692052841187,-0.014683502726256847,-0.032372213900089264,0.0039243618957698345,0.003347790800035,0.026154279708862305,-0.7010865211486816,0.9015505313873291
6154.981000000002,39871,42341,50483,36117,47754,49615,54845,44680,3267,0.14833514392375946,-0.014443454332649708,0.5131701231002808,0.29213249683380127,-0.010272973217070103,-0.025802645832300186,0.012374925427138805,0.01456499844789505,0.03294265270233154,-0.761371374130249,0.9227196574211121
6164.902,41724,40526,47468,38818,49162,48260,53070,46921,3267,0.15127401053905487,-0.014539149589836597,0.5129293203353882,0.29564031958580017,-0.00886270496994257,-0.02236204966902733,-0.0033651001285761595,-0.0035653060767799616,0.03814554214477539,-0.800979495048523,0.9376255869865417
6174.803999999998,40732,38544,48634,37886,48339,46626,53693,46091,3272,0.15414032340049744,-0.014553329907357693,0.5156136155128479,0.29915904998779297,-0.0031844256445765495,-0.0002789334102999419,0.005302453879266977,-0.005026285070925951,0.02864229679107666,-0.87712562084198,0.9543889760971069
6184.714999999998,42383,39121,45751,38245,49566,47087,51891,46384,3272,0.15714921057224274,-0.014577142894268036,0.5156257152557373,0.30261874198913574,-0.0015750342281535268,0.0026930957101285458,-0.012611319310963154,-0.006916188634932041,0.048536062240600586,-0.9152560830116272,0.9728255271911621
6194.630999999999,43206,38814,45166,37882,50156,46842,51504,46087,3272,0.16237208247184753,-0.01489491667598486,0.5156564116477966,0.30945494771003723,-0.0017618021229282022,0.006975810509175062,3.4328620586165925e-06,-0.015481523238122463,0.02127552032470703,-0.9210625886917114,0.9861500263214111
6204.540999999999,39207,39995,47395,36667,47004,47619,52769,44931,3283,0.16270726919174194,-0.013994603417813778,0.5172690153121948,0.31092119216918945,0.003591070184484124,0.02169441431760788,0.010172405280172825,0.0162424985319376,0.006294369697570801,-0.9703217148780823,0.9760748744010925
6214.451999999999,41846,39960,45406,36548,49015,47592,51498,44830,3283,0.1661529392004013,-0.014482183381915092,0.5169450640678406,0.3144853413105011,0.0037305105943232775,0.01729634590446949,-0.00030520110158249736,-0.005221536848694086,0.01788020133972168,-0.9463692903518677,1.0006946325302124
6224.365,41141,40329,45959,36155,48336,47723,51693,44354,3293,0.16963456571102142,-0.014430830255150795,0.5171422958374023,0.31853628158569336,0.005607299972325563,0.018567485734820366,0.0032909889705479145,0.019480042159557343,0.020823001861572266,-0.9157794117927551,1.0252758264541626
6234.275,40889,41109,45657,36221,48148,48313,51497,44410,3293,0.17243246734142303,-0.01460461039096117,0.5169004797935486,0.3213057518005371,0.006246662233024836,0.016074122861027718,-0.009956291876733303,-0.00026873749447986484,0.021904706954956055,-0.8598209619522095,1.0307936668395996
6244.188,38915,39729,45965,36923,46622,47261,51697,45001,3293,0.17576545476913452,-0.013774264603853226,0.5189347267150879,0.3254280090332031,0.010827789083123207,0.035236433148384094,0.014216991141438484,-0.002905293833464384,0.005913734436035156,-0.8362996578216553,1.0216420888900757
6254.093999999999,41465,39697,44883,36191,48577,47236,50985,44385,3293,0.17885182797908783,-0.014342659153044224,0.5184764266014099,0.3285680413246155,0.010560993105173111,0.028939101845026016,-0.00010009908146457747,-0.0015579299069941044,0.014879226684570312,-0.7693045735359192,1.0368242263793945
6264.008,38672,39660,45782,36034,46429,47208,51578,44251,3293,0.18222011625766754,-0.013268548995256424,0.5205813050270081,0.33237460255622864,0.013889850117266178,0.04530254751443863,0.00250019202940166,0.008404306136071682,0.0005360841751098633,-0.7466233968734741,1.0257660150527954
6273.9169999999995,39888,40354,46072,34862,47308,47666,51683,43168,3299,0.18534642457962036,-0.014155112206935883,0.5198442339897156,0.33541736006736755,0.013287579640746117,0.036243584007024765,-0.005294113885611296,0.04212155193090439,0.017429113388061523,-0.6915929913520813,1.0406084060668945
6283.835000000001,40530,39148,45248,36146,47723,46657,51065,44205,3304,0.18871913850307465,-0.014015967957675457,0.5202071070671082,0.33912575244903564,0.014541526325047016,0.036332014948129654,-0.015143376775085926,0.00025663693668320775,0.029512405395507812,-0.6618692874908447,1.0472170114517212
6293.745000000001,40830,39594,45238,35850,47949,47005,51058,43953,3304,0.19170759618282318,-0.01443658210337162,0.5197424292564392,0.3418990671634674,0.013843092136085033,0.03263654559850693,0.025604430586099625,0.011997814290225506,-0.028618812561035156,-0.6211116313934326,1.0705207586288452
6303.653,38972,38394,45528,36742,46518,46059,51248,44706,3304,0.19536609947681427,-0.013307835906744003,0.5217899680137634,0.3458826243877411,0.018463775515556335,0.046978846192359924,0.0027268435806035995,-0.023931173607707024,-0.02200561761856079,-0.6254770159721375,1.069775938987732
6313.563,40181,39229,45515,36063,47458,46721,51240,44134,3304,0.19850052893161774,-0.01405212190002203,0.5210732817649841,0.3485568165779114,0.017097225412726402,0.03466648608446121,0.012181898579001427,0.005467930808663368,-0.014223575592041016,-0.5753840208053589,1.0908125638961792
6323.478000000001,39452,37596,45054,37402,46970,45485,51018,45326,3299,0.20226065814495087,-0.012659406289458275,0.5230370759963989,0.35260510444641113,0.02133655920624733,0.04523816704750061,-0.006800245959311724,0.0015831772470846772,-0.00340425968170166,-0.5826152563095093,1.0883352756500244
6333.386,40563,40423,45081,34725,47748,47642,50954,42979,3304,0.20544560253620148,-0.013639954850077629,0.5220391750335693,0.35542604327201843,0.019586730748414993,0.03407672420144081,0.0005434324266389012,0.02186332643032074,-0.01728951930999756,-0.5406482815742493,1.10421621799469
6343.303000000002,38429,39135,44693,36991,46087,46647,50695,44914,3304,0.2091943621635437,-0.01231896597892046,0.5240657329559326,0.359389990568161,0.023237992078065872,0.045095112174749374,-0.0008428310393355787,0.010356173850595951,0.005379080772399902,-0.5429812669754028,1.07079017162323
6353.212000000001,40911,40089,44599,35085,48010,47387,50632,43293,3304,0.2124173641204834,-0.013442759402096272,0.5228877067565918,0.362112820148468,0.02103622816503048,0.0328318327665329,0.008264299482107162,-0.013067849911749363,-0.028532028198242188,-0.48359161615371704,1.067338466644287
6363.124999999998,39176,38446,46098,35480,46679,46100,51617,43635,3304,0.21632760763168335,-0.011977740563452244,0.524837076663971,0.36639973521232605,0.02514779195189476,0.04342561587691307,0.0032122202683240175,0.011384107172489166,-0.022202610969543457,-0.4755081832408905,1.0820822715759277
6373.032000000001,40505,40605,45223,34675,47704,47780,51048,42935,3304,0.21952420473098755,-0.013146502897143364,0.5235050916671753,0.36876946687698364,0.022486664354801178,0.027755776420235634,-0.017576420679688454,0.010915067978203297,-0.0029105544090270996,-0.4005105793476105,1.1002850532531738
6382.943000000001,39080,38682,45114,36608,46678,46363,51058,44666,3299,0.22350004315376282,-0.01167480181902647,0.5253918766975403,0.37316399812698364,0.02665635757148266,0.03891186788678169,-0.005908483173698187,-0.01599358394742012,-0.014927089214324951,-0.3785693049430847,1.0917805433273315
6392.855000000001,40689,40613,45077,34821,47843,47786,50952,43063,3304,0.22675006091594696,-0.012896805070340633,0.5239495635032654,0.3755229711532593,0.023368118330836296,0.024373462423682213,0.007741440087556839,-0.006220685783773661,-0.04254668951034546,-0.29823458194732666,1.0913918018341064
6402.765000000001,39798,38394,44984,36792,47239,46132,50971,44820,3299,0.2308128923177719,-0.011382252909243107,0.5257858037948608,0.3799203038215637,0.027739355340600014,0.032722216099500656,-0.003757755970582366,0.0143828010186553,-0.01746344566345215,-0.27960243821144104,1.0835015773773193
6412.680999999999,40462,41078,45716,34676,47748,48212,51453,43004,3299,0.23403459787368774,-0.012589545920491219,0.5242117047309875,0.3818689286708832,0.024005701765418053,0.01604820415377617,-0.010899166576564312,-0.0037916579749435186,-0.02041846513748169,-0.20420843362808228,1.0876818895339966
6422.588999999998,40252,40042,45938,35804,47588,47427,51597,43984,3299,0.23787334561347961,-0.012347385287284851,0.5243645906448364,0.3858790099620819,0.024427449330687523,0.014528055675327778,-0.001893428503535688,-0.010038950480520725,-0.013082921504974365,-0.16827136278152466,1.090499997138977
6432.51,40937,41647,46107,34801,48107,48634,51706,43114,3299,0.2409820407629013,-0.012945489957928658,0.5232572555541992,0.3870415687561035,0.020471863448619843,0.0021255325991660357,0.017659001052379608,-0.023213597014546394,-0.0596047043800354,-0.10226048529148102,1.0943623781204224
6442.410999999998,38925,38871,46747,37553,46630,46587,52196,45523,3293,0.24530687928199768,-0.011432969011366367,0.5248240828514099,0.3920712172985077,0.02788660116493702,0.012754273600876331,-0.005386499222368002,0.013249678537249565,-0.03471451997756958,-0.13058151304721832,1.084251880645752
6452.335000000001,41918,41144,45610,35476,48910,48339,51466,43772,3293,0.24876834452152252,-0.012277004308998585,0.5234729051589966,0.3939838707447052,0.02336311526596546,-0.005099000409245491,-0.007961008697748184,0.0010020394111052155,-0.029388368129730225,-0.0593496710062027,1.1072063446044922
6462.233999999999,41318,40148,46406,36592,48546,47661,52064,44795,3288,0.25272777676582336,-0.01204250194132328,0.5234066843986511,0.39790448546409607,0.023539356887340546,-0.008140645921230316,0.0021699515637010336,-0.014688204973936081,-0.021185338497161865,-0.034638360142707825,1.1165425777435303
6472.152,41444,41664,47014,35766,48640,48802,52448,44092,3288,0.2561146914958954,-0.01248240564018488,0.5223013758659363,0.3992643356323242,0.01942436583340168,-0.02010897360742092,0.001213915878906846,-0.04275941476225853,-0.026608645915985107,0.021951405331492424,1.1416535377502441
6482.055999999999,39791,39257,47163,37901,47385,46968,52541,45881,3288,0.2605031430721283,-0.011051349341869354,0.5238485336303711,0.40424883365631104,0.027732938528060913,-0.005475984886288643,0.0013840276515111327,-0.010871915146708488,-0.030773699283599854,-0.027637066319584846,1.1423120498657227
6491.978000000001,41778,41420,46544,36126,48965,48700,52235,44472,3283,0.26420271396636963,-0.01174838189035654,0.5225385427474976,0.406459242105484,0.023164045065641403,-0.020358752459287643,-0.0018293614266440272,-0.015587813220918179,-0.01021796464920044,0.014227354899048805,1.1584330797195435
6501.879999999999,41183,37779,45693,39617,48601,45929,51769,47402,3278,0.2726458013057709,-0.00993878860026598,0.5240643620491028,0.4149181544780731,0.029214736074209213,-0.007480836473405361,0.005815071519464254,0.010873934254050255,0.003473520278930664,-0.024944446980953217,1.1458171606063843
6511.798000000001,40791,42173,47613,35287,48306,49333,52989,43818,3278,0.27230146527290344,-0.011217838153243065,0.5225315690040588,0.4133806824684143,0.024321693927049637,-0.020230133086442947,0.0069932471960783005,-0.04741640388965607,0.0047490596771240234,0.012413499876856804,1.1458704471588135
6521.704,41624,38194,45896,38278,48930,46268,51902,46336,3278,0.28081247210502625,-0.009465079754590988,0.524167537689209,0.42171210050582886,0.029184311628341675,-0.004834754858165979,0.013699303381145,-0.01389936450868845,-0.0032068490982055664,-0.022320350632071495,1.152738094329834
6531.632,40656,43352,47734,33886,48203,50178,53063,42575,3278,0.28043079376220703,-0.010853054001927376,0.5225064754486084,0.42007210850715637,0.024398932233452797,-0.01782757043838501,-0.03239927068352699,-0.020313449203968048,0.010800361633300781,0.014351955614984035,1.1566405296325684
6541.535999999998,40263,40193,47163,36129,47903,47849,52710,44546,3278,0.28519999980926514,-0.009397747926414013,0.5242526531219482,0.42456743121147156,0.028966734185814857,-0.0025745704770088196,0.0043165599927306175,0.019181719049811363,-0.00672537088394165,0.00255463900975883,1.149770975112915
6551.456,41994,41350,46298,35930,49123,48648,52078,44304,3283,0.2888256907463074,-0.010504950769245625,0.5223755240440369,0.4259582459926605,0.02419837936758995,-0.01699911616742611,-0.01388275995850563,-0.007645891513675451,0.005466461181640625,0.07025938481092453,1.1637612581253052
6561.351000000001,40686,39246,46734,37082,48226,47110,52440,45352,3278,0.293239027261734,-0.009075387381017208,0.5240788459777832,0.43005135655403137,0.028557881712913513,-0.002223420422524214,0.00827067717909813,-0.006118700839579105,-0.01180952787399292,0.07396779209375381,1.1618884801864624
6571.269999999999,41845,42137,46661,35081,49014,49228,52310,43568,3283,0.29710525274276733,-0.01037782896310091,0.5221445560455322,0.43198469281196594,0.023012299090623856,-0.018042728304862976,0.002410170389339328,-0.01922321692109108,0.00441896915435791,0.1415884792804718,1.1661022901535034
6581.1770000000015,40467,38805,47155,37561,47982,46685,52620,45676,3283,0.3016199767589569,-0.008886181749403477,0.523835301399231,0.4361211061477661,0.027532057836651802,-0.004101055674254894,0.016919953748583794,-0.02355390042066574,-0.01386195421218872,0.12486625462770462,1.1500335931777954
6591.093999999999,42586,41622,46068,35648,49553,48850,51930,44061,3283,0.30555057525634766,-0.010232877917587757,0.5218426585197449,0.4379769563674927,0.02177109755575657,-0.01940888538956642,0.0025253347121179104,-0.00756673701107502,-0.0022217631340026855,0.1842300295829773,1.1775599718093872
6600.996000000001,41822,40826,47024,36424,48997,48255,52538,44725,3283,0.3099495470523834,-0.010016331449151039,0.5216425061225891,0.44181957840919495,0.02153925411403179,-0.02061927318572998,-0.01671534590423107,-0.003539810422807932,0.004317522048950195,0.19169676303863525,1.1907991170883179
6610.9090000000015,42435,42109,47069,35771,49444,49207,52567,44167,3283,0.3137487769126892,-0.01071963645517826,0.52016681432724,0.4429464638233185,0.015897391363978386,-0.030358292162418365,-0.010190294124186039,-0.008313257247209549,0.0030971765518188477,0.23858819901943207,1.2085161209106445
6620.816000000001,40876,38450,47612,38558,48293,46400,52903,46487,3283,0.3185562491416931,-0.009229266084730625,0.5217149257659912,0.4477825164794922,0.024035071954131126,-0.014524701982736588,0.009233447723090649,-0.007908995263278484,0.0011461973190307617,0.17740565538406372,1.2084224224090576
6630.729000000001,41824,42218,47604,35418,49078,49366,52983,43933,3278,0.322724312543869,-0.0102147925645113,0.5201119780540466,0.45005616545677185,0.017991282045841217,-0.026815935969352722,-0.002307372633367777,-0.007950030267238617,-0.009408116340637207,0.2166207730770111,1.2324244976043701
6640.639000000001,40447,39169,47843,37693,48044,47049,53130,45858,3278,0.32741403579711914,-0.008703341707587242,0.5218119621276855,0.4542587101459503,0.023982584476470947,-0.011066284961998463,0.0054451096802949905,-0.02853899449110031,-0.003956854343414307,0.15171055495738983,1.2233796119689941
6650.5599999999995,42026,42338,47250,35310,49226,49453,52764,43839,3278,0.3316417336463928,-0.009903314523398876,0.52000892162323,0.4565057158470154,0.018092993646860123,-0.025032751262187958,0.0035933125764131546,-0.021998142823576927,0.0013391971588134766,0.17785005271434784,1.2452861070632935
6660.466999999999,41237,39247,46965,37651,48642,47111,52586,45823,3278,0.33640673756599426,-0.008360140956938267,0.5217370986938477,0.46071091294288635,0.02342718280851841,-0.01022062636911869,-0.015766113996505737,-0.015521218068897724,0.008245229721069336,0.11671501398086548,1.2418580055236816
6670.382,43209,41657,45985,35973,50077,48954,51960,44412,3278,0.3406781852245331,-0.009681478142738342,0.5198215246200562,0.4629179537296295,0.017612764611840248,-0.023467767983675003,-0.004255152307450771,0.013996116816997528,-0.0018323659896850586,0.14413538575172424,1.2507930994033813
6680.293,39801,41121,48527,35467,47546,48555,53542,43975,3278,0.34544700384140015,-0.008200662210583687,0.5216313600540161,0.46687251329421997,0.022491689771413803,-0.007970929145812988,-0.013968855142593384,-3.8924888940528035e-05,0.0388718843460083,0.09987954795360565,1.2317214012145996
6690.209000000001,43150,41340,46012,35978,50035,48719,51977,44417,3278,0.34977132081985474,-0.009576655924320221,0.5196948647499084,0.4690811336040497,0.0166866946965456,-0.019611146301031113,-0.0019060415215790272,0.006154010072350502,0.009895086288452148,0.1458645612001419,1.2600302696228027
6700.114,42283,41355,46599,36047,49413,48730,52354,44476,3278,0.3544818162918091,-0.009410637430846691,0.5195109844207764,0.4730148911476135,0.016517139971256256,-0.017160408198833466,0.012774205766618252,0.001309825573116541,-0.00708615779876709,0.1588384211063385,1.2707273960113525
6710.028,42313,42455,47113,35711,49435,49538,52679,44187,3278,0.35864925384521484,-0.010091673582792282,0.5181649923324585,0.4741387963294983,0.011314520612359047,-0.027330728247761726,0.0045769065618515015,-0.025392940267920494,0.006824135780334473,0.21142099797725677,1.2950619459152222
6719.937,40580,39688,47664,37500,48146,47457,53020,45699,3278,0.3637228012084961,-0.008592147380113602,0.5199262499809265,0.4787164032459259,0.020023250952363014,-0.009189584292471409,0.004424209240823984,-0.0001368731027469039,-0.003067910671234131,0.15958307683467865,1.2866017818450928
6729.858999999999,41508,41774,47664,35998,48844,49041,53020,44434,3278,0.36821863055229187,-0.009546728804707527,0.5184627771377563,0.4809423089027405,0.014263737946748734,-0.021186131983995438,0.000899046310223639,-0.022426413372159004,0.02626168727874756,0.20749561488628387,1.2863366603851318
6739.766000000001,40506,39000,47364,37814,48167,46991,52920,46032,3272,0.3731748163700104,-0.008024579845368862,0.5203631520271301,0.48489150404930115,0.020516416057944298,-0.0023915176279842854,0.005959910340607166,-0.02852707728743553,0.001014113426208496,0.1550862044095993,1.267467737197876
6749.687,42975,40875,45759,36667,49911,48370,51813,45003,3278,0.37779510021209717,-0.009309384040534496,0.5186670422554016,0.4873780906200409,0.01435783039778471,-0.014774767681956291,0.008443145081400871,-0.011118325404822826,0.004958391189575195,0.1759115308523178,1.2743456363677979
6759.584000000001,40581,41707,48439,35613,48146,48991,53490,44102,3278,0.38268762826919556,-0.009166892617940903,0.5185182690620422,0.4911302626132965,0.01414015144109726,-0.014985199086368084,-0.008334014564752579,-0.00040825881296768785,0.01087331771850586,0.15067028999328613,1.2694804668426514
6769.498000000001,43064,41824,46324,36220,49974,49078,52179,44624,3278,0.3870483934879303,-0.009809864684939384,0.5172501802444458,0.49223241209983826,0.00916022527962923,-0.023169811815023422,-0.01500727143138647,0.013429337181150913,0.040564775466918945,0.16305263340473175,1.2924469709396362
6779.407000000001,41907,40999,47641,36725,49139,48463,53006,45052,3278,0.39199039340019226,-0.009719246998429298,0.5170296430587769,0.4961700737476349,0.00896400399506092,-0.020933199673891068,-0.0028574427124112844,3.4369571949355304e-05,0.02308177947998047,0.14809322357177734,1.2946391105651855
6789.323999999999,42234,42690,47318,35482,49378,49707,52807,43988,3278,0.396608829498291,-0.010023887269198895,0.5161947011947632,0.49806174635887146,0.005288338754326105,-0.0235536377876997,-0.0007239223341457546,-0.009013775736093521,0.016642451286315918,0.1688157320022583,1.3058897256851196
6799.227000000001,41643,41687,47687,36659,49023,49056,53120,45069,3272,0.4016088843345642,-0.009972024708986282,0.5159649848937988,0.5019494295120239,0.005084885284304619,-0.02239052765071392,-0.006105393171310425,-0.02282627485692501,0.026220321655273438,0.1575486809015274,1.3123340606689453
6809.146999999999,41931,42423,47665,36017,49236,49595,53106,44522,3272,0.40637150406837463,-0.010170389898121357,0.5152970552444458,0.5038924813270569,0.0022965697571635246,-0.02439168095588684,0.005734293255954981,0.00077609479194507,0.009789824485778809,0.1737513244152069,1.3049625158309937
6819.053999999998,43111,39351,46035,39351,50088,47269,52076,47269,3272,0.4165259599685669,-0.010128664784133434,0.5148401856422424,0.511530876159668,0.0018855847883969545,-0.0213382039219141,-0.008832214400172234,-0.013809171505272388,0.03250730037689209,0.14278601109981537,1.2895243167877197
6828.964999999998,40553,41791,49431,36357,48203,49132,54160,44813,3272,0.41637349128723145,-0.010219243355095387,0.5146215558052063,0.5100620985031128,0.0009187628165818751,-0.0234829094260931,0.0018818643875420094,-0.03987914323806763,0.011289834976196289,0.14908166229724884,1.2817590236663818
6838.889000000001,44180,38224,46030,39574,50836,46367,52073,47445,3272,0.4266497790813446,-0.010203995741903782,0.514183759689331,0.5175386071205139,0.0006457910058088601,-0.02110591158270836,0.01813531666994095,-0.0013939138734713197,0.005743145942687988,0.04596083238720894,1.287994146347046
6848.785999999998,40015,43337,49705,35067,47789,50248,54318,43696,3272,0.4265073835849762,-0.010163180530071259,0.5141040086746216,0.5157414078712463,0.0012006356846541166,-0.02184121496975422,-0.0008775583701208234,-0.0338771678507328,0.019194483757019043,0.04176880046725273,1.291492223739624
6858.6979999999985,40801,36227,47215,40329,48391,44702,52828,48031,3272,0.4369443655014038,-0.009166798554360867,0.5169939398765564,0.524907112121582,0.01395215280354023,0.007917426526546478,-0.00259704003110528,-0.008077142760157585,0.016190171241760254,-0.13952390849590302,1.2765876054763794
6868.612999999999,38795,43161,49859,33573,46827,50124,54405,42360,3272,0.4368397295475006,-0.009677746333181858,0.5162702798843384,0.5238823294639587,0.010401616804301739,0.0012960043968632817,-0.019383998587727547,-0.013843116350471973,0.021132588386535645,-0.11137279123067856,1.2918014526367188
6878.523999999999,40516,40820,47986,35878,48174,48406,53303,44402,3272,0.44262513518333435,-0.009561642073094845,0.5162950158119202,0.5280066132545471,0.010710244067013264,0.0032044490799307823,-0.005238104611635208,0.003937176428735256,0.02311074733734131,-0.16061906516551971,1.2950958013534546
6888.441000000001,41613,40971,47155,35981,48922,48442,52705,44419,3278,0.4474858045578003,-0.009678415954113007,0.5157530903816223,0.5291574001312256,0.009326734580099583,-0.0007921626092866063,-0.02697579376399517,0.006234006490558386,0.038489699363708496,-0.18101246654987335,1.3011666536331177
6898.351000000001,41927,40641,46603,36197,49153,48192,52357,44604,3278,0.45279598236083984,-0.009583118371665478,0.5157632231712341,0.5328746438026428,0.00973398145288229,0.0028252038173377514,-0.011802876368165016,-0.004187419544905424,0.009981036186218262,-0.19440783560276031,1.3061469793319702
6908.259,42238,40812,46532,35986,49381,48322,52312,44423,3278,0.4578791856765747,-0.009584765881299973,0.5154731273651123,0.5347257256507874,0.00930102076381445,0.0015083425678312778,-0.006396526470780373,0.014550565741956234,0.04536473751068115,-0.18488897383213043,1.307525396347046
6918.168,42728,39454,45800,37370,49735,47274,51839,45591,3278,0.4632442891597748,-0.009489729069173336,0.5154990553855896,0.5382932424545288,0.009705664590001106,0.0036818457301706076,-0.017023900523781776,-0.014125253073871136,0.03783738613128662,-0.16454249620437622,1.3098595142364502
6928.088999999998,41484,40898,46874,35660,48748,48309,52444,44072,3283,0.468645304441452,-0.009390787221491337,0.5155575275421143,0.541908860206604,0.010080806910991669,0.008015832863748074,0.014358815737068653,0.0038142844568938017,-0.0019385218620300293,-0.13574914634227753,1.3141745328903198
6937.993,38656,37690,47418,36552,46640,45856,52869,44906,3278,0.47389382123947144,-0.008530640974640846,0.5199170708656311,0.5452893376350403,0.021101605147123337,0.045065391808748245,-0.002397167030721903,-0.018858781084418297,-0.001905202865600586,-0.19557586312294006,1.2979236841201782
6947.901,40813,39893,45869,35097,48245,47541,51801,43582,3283,0.4791828691959381,-0.009204799309372902,0.5189734101295471,0.5471925735473633,0.016293436288833618,0.033267904072999954,-0.0028857914730906487,-0.0022120943758636713,-0.0010061860084533691,-0.12927864491939545,1.2947947978973389
6957.814,41875,38213,44719,36885,49036,46209,51039,45114,3283,0.4846718907356262,-0.009040381759405136,0.5193011164665222,0.5506128072738647,0.016590366140007973,0.03227716311812401,-0.005564522929489613,-0.02210351452231407,-0.003278493881225586,-0.1224198117852211,1.2985255718231201
6967.726000000001,41602,40524,45354,35140,48679,47872,51298,43480,3293,0.4898649752140045,-0.00940036028623581,0.5186713337898254,0.552259087562561,0.01364764291793108,0.024165112525224686,-0.0079607293009758,-0.007299926597625017,-0.004510641098022461,-0.09253720194101334,1.282852292060852
6977.635,39271,37229,46435,36825,46903,45256,51999,44919,3293,0.49546268582344055,-0.00805143266916275,0.5217180252075195,0.5566431879997253,0.020387332886457443,0.046448346227407455,-0.02768900617957115,0.0018190447008237243,0.013445019721984863,-0.14902889728546143,1.279097080230713
6987.553999999998,40766,39942,45620,34620,48055,47426,51473,43024,3293,0.500948965549469,-0.009044869802892208,0.5208728313446045,0.5592760443687439,0.01693231798708439,0.0360746756196022,-0.009292286820709705,0.005344710778445005,0.0017352104187011719,-0.11383441090583801,1.2699064016342163
