timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
7770.5560000000005,43942,44546,49958,39078,50106,50516,53854,46528,3309,0.962748110294342,-0.004990340210497379,0.543922483921051,0.6859290599822998,-0.060206715017557144,-0.1631307750940323,-0.03270158916711807,-0.004731147550046444,-0.03510105609893799,0.4277055263519287,0.5671780109405518
7780.465,43729,44079,50723,39933,50442,50685,54801,47648,3278,0.9696158170700073,-0.005595789756625891,0.5422648787498474,0.6876213550567627,-0.060894981026649475,-0.16838906705379486,-0.03788620978593826,-0.008931925520300865,-0.03363317251205444,0.3084201514720917,0.5638238191604614
7790.375,44081,43615,50931,40561,50850,50525,55092,48287,3267,0.9765002131462097,-0.006207219325006008,0.5405659675598145,0.6892560720443726,-0.06139962375164032,-0.17138566076755524,-0.025717077776789665,-0.014804364182054996,-0.010570883750915527,0.16283538937568665,0.5652080178260803
7800.289000000001,41008,43960,52744,38864,48784,50930,56232,47110,3256,0.9833036065101624,-0.005545324645936489,0.5426867604255676,0.6897177696228027,-0.05514699965715408,-0.14886817336082458,-0.04807747155427933,0.020921584218740463,0.005656599998474121,-0.06680262833833694,0.5287359356880188
7810.2040000000015,42728,43610,51334,39288,50138,50768,55581,47526,3251,0.9902077317237854,-0.006096159107983112,0.5411974191665649,0.6911128163337708,-0.05502190440893173,-0.14900252223014832,-0.02615099959075451,-0.013627834618091583,0.00447237491607666,-0.2460324764251709,0.540728747844696
7820.112000000001,42037,43121,51233,38869,49634,50421,55526,47191,3251,0.9969778656959534,-0.00597840640693903,0.5419602990150452,0.6912100911140442,-0.051030244678258896,-0.13295768201351166,-0.0286828875541687,0.02396676503121853,0.031090736389160156,-0.4484705626964569,0.5275673270225525
7830.032999999999,42907,43719,50535,38331,50267,50844,55141,46755,3251,1.0038950443267822,-0.006484785582870245,0.540635347366333,0.6922360062599182,-0.05024470016360283,-0.13203582167625427,-0.062501460313797,0.011516280472278595,0.0627908706665039,-0.6047645211219788,0.5482770204544067
7839.932000000001,43604,40956,49930,39234,50681,48745,54710,47406,3256,1.0175895690917969,-0.007103642448782921,0.5396139025688171,0.6925565004348755,-0.04580530524253845,-0.11178673803806305,-0.04806032031774521,0.023745644837617874,0.04193150997161865,-0.8479974865913391,0.5651865601539612
7849.8499999999985,44273,49825,51567,34543,51064,54562,55526,43373,3262,1.0165739059448242,-0.01049354113638401,0.5325064063072205,0.6872194409370422,-0.05782845988869667,-0.1614869385957718,-0.03948543220758438,0.009476739913225174,0.06257212162017822,-0.7412707209587097,0.5401535034179688
7859.758999999998,44166,42706,51220,39632,50908,49879,55250,47567,3267,1.0306508541107178,-0.009705876931548119,0.5317054986953735,0.6888036727905273,-0.05044407770037651,-0.1342877447605133,-0.0474783293902874,0.0011370243737474084,0.052765488624572754,-0.8943783044815063,0.5419142842292786
7869.664000000001,42245,45695,52289,37571,49545,51938,55816,45905,3267,1.0306508541107178,-0.009705876931548119,0.5317054986953735,0.6888036727905273,-0.05044407770037651,-0.1342877447605133,-0.050271231681108475,0.004948691930621862,0.06077373027801514,-0.8943783044815063,0.5419142842292786
7879.582999999999,43595,41011,50303,40239,50593,48707,54833,48117,3262,1.0441482067108154,-0.009541611187160015,0.5311964750289917,0.6876386404037476,-0.04374471306800842,-0.10614517331123352,-0.05367809906601906,0.005813347175717354,0.08517301082611084,-1.024664282798767,0.5492769479751587
7889.490000000002,43581,48845,52179,35559,50583,53992,55849,44269,3262,1.043568730354309,-0.013026200234889984,0.5263076424598694,0.6852329969406128,-0.05149490386247635,-0.14561215043067932,-0.06387853622436523,0.01677546463906765,0.0779275894165039,-0.9554103016853333,0.5565580129623413
7899.394,42792,41954,51426,40972,50022,49412,55450,48678,3262,1.0512337684631348,-0.011515763588249683,0.5273289680480957,0.6851583123207092,-0.04535263776779175,-0.11671652644872665,-0.06676292419433594,0.0013865447835996747,0.08929049968719482,-1.067069411277771,0.5534130334854126
7909.312999999998,43899,46271,52003,38283,50642,52229,55577,46414,3272,1.0571422576904297,-0.014615319669246674,0.5222131609916687,0.6822574138641357,-0.047925915569067,-0.13864922523498535,-0.05706876888871193,0.017253035679459572,0.08637070655822754,-1.0995373725891113,0.5581230521202087
7919.216,41652,42900,52716,39952,49188,50100,56127,47894,3262,1.0642904043197632,-0.012462880462408066,0.5237382650375366,0.6822969913482666,-0.04103346914052963,-0.10856792330741882,-0.06717059016227722,0.02781927026808262,0.09969210624694824,-1.2237119674682617,0.5533083081245422
7929.139999999999,44355,45181,51465,38871,51038,51597,55382,46964,3267,1.0704832077026367,-0.01542225293815136,0.5192083716392517,0.6801314353942871,-0.04321792349219322,-0.12512795627117157,-0.0713895857334137,-0.0007150747114792466,0.102836012840271,-1.2776556015014648,0.5844762325286865
7939.041000000001,41642,42608,52280,39722,49181,49889,55902,47714,3262,1.0774366855621338,-0.013178304769098759,0.5211427211761475,0.6795216202735901,-0.03556934371590614,-0.09209831058979034,-0.07216526567935944,0.0019989192951470613,0.08289849758148193,-1.4119220972061157,0.5773174166679382
7948.9540000000015,43751,45303,51525,37945,50702,51762,55503,46288,3262,1.0838474035263062,-0.016088299453258514,0.5170857310295105,0.6777880787849426,-0.03783173859119415,-0.10584858804941177,-0.070292167365551,0.00934393610805273,0.08757972717285156,-1.4598840475082397,0.6213183999061584
7958.859,41722,41370,51554,40250,49240,48978,55519,48125,3262,1.090681791305542,-0.0136796860024333,0.5194470286369324,0.6768025159835815,-0.02913942188024521,-0.07369360327720642,-0.053882721811532974,0.014346928335726261,0.08573257923126221,-1.585883378982544,0.6238135695457458
7968.777999999998,44585,44207,49935,38161,51195,50937,54537,46390,3267,1.0972988605499268,-0.01656973920762539,0.515832245349884,0.6755087971687317,-0.03163716942071915,-0.08563066273927689,-0.06286805868148804,0.029524067416787148,0.08685874938964844,-1.604984998703003,0.6811231374740601
7978.682000000001,41392,40756,51036,39916,48915,48435,55150,47789,3267,1.1040558815002441,-0.014063574373722076,0.518500030040741,0.674239993095398,-0.02205178700387478,-0.052580222487449646,-0.07023150473833084,0.018386827781796455,0.10061407089233398,-1.7018604278564453,0.6802722215652466
7988.602999999999,44629,43199,48905,38155,51060,50070,53766,46236,3278,1.1106725931167603,-0.016822298988699913,0.5151981115341187,0.6729245781898499,-0.02474469691514969,-0.06325174868106842,-0.0713445395231247,0.0073859719559550285,0.10558617115020752,-1.6859385967254639,0.7081186771392822
7998.505000000001,40244,41258,51098,38184,47888,48658,55006,46259,3278,1.1172727346420288,-0.01432501245290041,0.5181869268417358,0.6712095737457275,-0.01459032204002142,-0.02782314270734787,-0.08468829840421677,0.026858806610107422,0.0893712043762207,-1.7506400346755981,0.7046067714691162
8008.416000000001,43779,43193,48295,37185,50477,50066,53404,45437,3278,1.1239515542984009,-0.017081040889024734,0.5151825547218323,0.6701273322105408,-0.01794513128697872,-0.03803909197449684,-0.09116007387638092,0.003433168400079012,0.09453332424163818,-1.6988009214401245,0.7110238075256348
8018.3290000000015,39668,40066,50380,38218,47366,47674,54523,46213,3283,1.1305168867111206,-0.01447880920022726,0.5184563994407654,0.668321430683136,-0.007104908116161823,-0.0031564354430884123,-0.08003615587949753,0.007263487670570612,0.08425164222717285,-1.7489351034164429,0.7109081745147705
8028.244999999999,42700,43048,48118,36142,49475,49723,53041,44343,3293,1.137189507484436,-0.017163755372166634,0.5157043933868408,0.6673328280448914,-0.010902538895606995,-0.014097082428634167,-0.06403528153896332,0.02961532212793827,0.07931756973266602,-1.6766886711120605,0.741533637046814
8038.153999999999,39119,39229,49549,37939,46784,46870,53880,45838,3293,1.1436474323272705,-0.014520339667797089,0.519278883934021,0.6652246117591858,0.00039487460162490606,0.020509563386440277,-0.06311781704425812,0.025370363146066666,0.07135879993438721,-1.717319130897522,0.7385887503623962
8048.0639999999985,41962,43220,47576,34910,48786,49685,52543,43141,3304,1.150296688079834,-0.01717776246368885,0.5167027711868286,0.6642611622810364,-0.004118768032640219,0.007505749352276325,-0.05999203026294708,0.023027541115880013,0.0567399263381958,-1.6406913995742798,0.7662288546562195
8057.972999999998,38229,38101,49273,38009,45853,45750,53465,45676,3309,1.1568067073822021,-0.014399439096450806,0.5204327702522278,0.6622826457023621,0.007677457761019468,0.04052219167351723,-0.0772840678691864,0.014690456911921501,0.0464099645614624,-1.6861299276351929,0.7503877878189087
8067.889999999999,42247,42153,46427,34969,48915,48847,51745,43123,3309,1.1634902954101562,-0.01712709106504917,0.517970085144043,0.6615550518035889,0.002174253575503826,0.023634422570466995,-0.053741857409477234,0.029339853674173355,0.057723045349121094,-1.601801872253418,0.7665677070617676
8077.7959999999985,38026,37426,48466,37878,45689,45201,52994,45570,3309,1.170044183731079,-0.014218276366591454,0.5218214988708496,0.6597887277603149,0.014489316381514072,0.055753350257873535,-0.059385403990745544,0.03915770724415779,0.030161261558532715,-1.652753472328186,0.752331018447876
8087.715,42103,41221,45493,35195,48655,48011,50981,43182,3320,1.1766917705535889,-0.016889452934265137,0.5194715261459351,0.6590960025787354,0.008482111617922783,0.03820444270968437,-0.06482802331447601,0.0042325216345489025,0.03947019577026367,-1.5523312091827393,0.7601236701011658
8097.624,37529,37825,48155,36635,45213,45454,52725,44475,3314,1.1831949949264526,-0.013926590792834759,0.5234753489494324,0.6572675108909607,0.021010570228099823,0.06857786327600479,-0.060214631259441376,0.00901781301945448,0.018820643424987793,-1.589604139328003,0.7426038980484009
8107.541000000001,41467,41169,45191,34601,48116,47897,50703,42597,3325,1.189795970916748,-0.016500329598784447,0.5212455987930298,0.6565300822257996,0.014541498385369778,0.050024278461933136,-0.06166985258460045,-0.003929628524929285,0.01044166088104248,-1.4832417964935303,0.7194576263427734
8117.447,38243,36985,46785,36791,45646,44624,51723,44463,3325,1.1962734460830688,-0.013490907847881317,0.5253323316574097,0.6547315716743469,0.02712632343173027,0.07768025249242783,-0.0461730994284153,0.024594932794570923,-0.007537901401519775,-1.504422664642334,0.6979596018791199
8127.364000000001,41643,41621,44773,33555,48245,48229,50427,41671,3325,1.2027838230133057,-0.01606213115155697,0.5229992270469666,0.6538723111152649,0.02001001313328743,0.054277241230010986,-0.07878532260656357,0.037219248712062836,0.03705620765686035,-1.3762333393096924,0.7010592818260193
8137.277999999998,38251,35665,46097,37791,45652,43516,51289,45282,3325,1.2092325687408447,-0.012994117103517056,0.5271367430686951,0.6521194577217102,0.032766446471214294,0.08342207223176956,-0.05972452834248543,0.04263165965676308,0.013826131820678711,-1.379258394241333,0.6857948899269104
8147.1860000000015,40179,41967,45435,32735,47006,48327,50702,40800,3336,1.2157461643218994,-0.015545743517577648,0.5248640179634094,0.6514301896095276,0.02508225291967392,0.06254283338785172,-0.0611371248960495,0.004092865157872438,0.023276090621948242,-1.2347952127456665,0.6855896711349487
8157.097000000002,36183,36949,47377,35899,43885,44523,52006,43646,3330,1.2227228879928589,-0.012493185698986053,0.5292094349861145,0.6492186188697815,0.038271352648735046,0.09235755354166031,-0.04840274155139923,0.0010855961591005325,-0.023445546627044678,-1.2358037233352661,0.6632160544395447
8167.017,40004,41320,44974,33082,46873,47856,50400,41115,3336,1.2289639711380005,-0.014754639007151127,0.5268800258636475,0.647650957107544,0.030600937083363533,0.06694027781486511,-0.05749478191137314,0.008545623160898685,-0.010822474956512451,-1.093741536140442,0.6590613722801208
8176.927,36397,36615,46779,36113,43995,44177,51555,43757,3336,1.2352817058563232,-0.011677752248942852,0.5311059355735779,0.6457639932632446,0.04309942573308945,0.09264041483402252,-0.06768541038036346,0.002535056322813034,-0.009716272354125977,-1.0904864072799683,0.6285839080810547
8186.8369999999995,37277,38955,45845,33635,44722,46064,50966,41611,3336,1.2417361736297607,-0.011237503960728645,0.5320298075675964,0.6451241374015808,0.04495115950703621,0.09213384240865707,-0.0539790578186512,0.01777094416320324,-0.03420114517211914,-1.0127609968185425,0.6195806264877319
8196.751,34796,36348,46682,34878,42632,43954,51495,42703,3336,1.2474497556686401,-0.008959004655480385,0.5359302759170532,0.6400985717773438,0.057607557624578476,0.11360910534858704,-0.056310173124074936,0.009227298200130463,-0.030675053596496582,-1.0105479955673218,0.5987263917922974
8206.664,43549,39125,39131,33243,49363,46123,46128,41195,3341,1.2577693462371826,-0.01419792603701353,0.5346218347549438,0.6504750847816467,0.03881136700510979,0.09211770445108414,-0.049041979014873505,0.029653044417500496,-0.03307622671127319,-0.7723291516304016,0.5766239166259766
8216.579000000002,36908,33702,44534,37516,44279,41539,49950,44775,3346,1.265925645828247,-0.009659303352236748,0.538313627243042,0.655363142490387,0.055202048271894455,0.10783591866493225,-0.04790623486042023,-0.008609830401837826,-0.04808175563812256,-0.7984989285469055,0.5568128824234009
8226.493999999999,42005,39887,41427,33061,48126,46563,47708,40902,3351,1.2725898027420044,-0.012740308418869972,0.535444438457489,0.6552283763885498,0.04330907016992569,0.07578643411397934,-0.06638180464506149,0.0041186013258993626,-0.03169369697570801,-0.6233883500099182,0.5715291500091553
8236.402999999998,37046,35802,44948,35868,44392,43358,50224,43413,3346,1.2798717021942139,-0.00893410574644804,0.5393315553665161,0.6570165157318115,0.05680383741855621,0.0944165512919426,-0.04650232195854187,0.004894030746072531,-0.07501959800720215,-0.6154043078422546,0.5497866272926331
8246.310000000001,38994,36702,43252,35100,45949,44109,49080,42760,3346,1.2864394187927246,-0.00836116448044777,0.5402438044548035,0.6565365791320801,0.057796310633420944,0.08803287148475647,-0.054848890751600266,0.0108542675152421,-0.055322349071502686,-0.5092293620109558,0.5419978499412537
8256.233,36038,35720,45050,35036,43556,43288,50291,42705,3346,1.2924679517745972,-0.006055761128664017,0.5437626242637634,0.6530730724334717,0.0687282457947731,0.1021752804517746,-0.04209606349468231,0.03848801180720329,-0.06888985633850098,-0.47535547614097595,0.5341103076934814
8266.136999999999,37613,36977,43705,33929,44853,44336,49391,41740,3346,1.2989962100982666,-0.005364707205444574,0.5447512269020081,0.6525700092315674,0.069495290517807,0.09555237740278244,-0.0784011110663414,0.0031952557619661093,-0.04085725545883179,-0.36893948912620544,0.5262097120285034
8276.044999999998,35897,35849,44455,34387,43438,43397,49898,42142,3346,1.3049230575561523,-0.003833446418866515,0.5474370718002319,0.647676408290863,0.07628560811281204,0.10557730495929718,-0.056978095322847366,0.011396129615604877,-0.07389765977859497,-0.30410680174827576,0.5101445317268372
8285.956999999999,43839,43549,39683,29809,49405,49207,46407,37869,3351,1.3129409551620483,-0.008032293990254402,0.5429339408874512,0.6511837244033813,0.04494132846593857,0.05112730711698532,-0.05346008017659187,-0.0009258336503989995,-0.08131659030914307,0.028772607445716858,0.5059813857078552
8295.864000000001,37700,38030,44840,34262,44853,45117,50074,41967,3351,1.319169044494629,-0.00588763365522027,0.5460038781166077,0.6483639478683472,0.05343902111053467,0.0647774338722229,-0.06472128629684448,-0.019286425784230232,-0.083676278591156,0.0866902619600296,0.4938983619213104
8305.787,41690,43310,43744,31956,47899,49043,49340,39896,3351,1.3249760866165161,-0.008814592845737934,0.5414219498634338,0.645065188407898,0.03898037225008011,0.014927292242646217,-0.03913486748933792,-0.014616535976529121,-0.0905529260635376,0.3056519031524658,0.5009361505508423
8315.687999999998,37262,39406,47072,34860,44639,46341,51655,42620,3341,1.3316289186477661,-0.005826599895954132,0.5445478558540344,0.6441468596458435,0.04826366901397705,0.029256340116262436,-0.07625841349363327,-0.046297039836645126,-0.058747053146362305,0.35610198974609375,0.48134341835975647
8325.594000000001,41756,42720,45098,34006,48327,49018,50642,42073,3325,1.3374669551849365,-0.008522053249180317,0.5400784611701965,0.6412721872329712,0.03723686933517456,-0.011755192652344704,-0.06095375493168831,-0.03021971881389618,-0.07320135831832886,0.5268318057060242,0.4859980344772339
8335.517,37857,38861,47789,36773,45336,46136,52338,44448,3325,1.3440221548080444,-0.005302811041474342,0.5432667136192322,0.6396856904029846,0.045902352780103683,0.004597633145749569,-0.061330657452344894,-0.005082995165139437,-0.08709412813186646,0.5271150469779968,0.4647974371910095
8345.413,42239,42157,45657,35915,48831,48772,51169,43868,3314,1.3499457836151123,-0.007899698801338673,0.5388979911804199,0.6369274258613586,0.03565875068306923,-0.0335250198841095,-0.07690376788377762,-0.03413882851600647,-0.0483090877532959,0.6200736165046692,0.46576812863349915
8355.328000000001,38418,38176,48260,38522,45931,45737,52788,46014,3314,1.3563729524612427,-0.004505736753344536,0.5421829223632812,0.6347506642341614,0.04444383457303047,-0.014346386305987835,-0.057841986417770386,0.022594330832362175,-0.06588590145111084,0.5499028563499451,0.42635565996170044
8365.241999999998,43012,42062,45830,36736,49539,48859,51445,44701,3304,1.362314224243164,-0.00705157732591033,0.5378307104110718,0.6319056153297424,0.03432923182845116,-0.048157673329114914,-0.08332590013742447,-0.0335860550403595,-0.044336795806884766,0.5879423022270203,0.4195236563682556
8375.150000000001,39235,38681,48205,38771,46725,46288,52923,46359,3304,1.3684910535812378,-0.003728441894054413,0.5411524772644043,0.628958523273468,0.043160296976566315,-0.02738296613097191,-0.0644572451710701,-0.008085140958428383,-0.050099313259124756,0.4808345139026642,0.4018761217594147
8385.073,43564,44472,45986,34910,50085,50709,51711,43279,3293,1.3745702505111694,-0.006375806871801615,0.5368966460227966,0.6266578435897827,0.03270881623029709,-0.05908442661166191,-0.058538954704999924,-0.026895223185420036,-0.044596076011657715,0.5299891829490662,0.4008554220199585
8394.989000000001,39433,40465,48669,37441,46955,47750,53284,45358,3299,1.3805642127990723,-0.003065337659791112,0.5402770042419434,0.6232928037643433,0.04184159263968468,-0.03656494617462158,-0.07565879076719284,-0.01951383240520954,-0.0043160319328308105,0.46197107434272766,0.3830326795578003
8404.882999999998,43705,44939,46325,34635,50183,51023,51928,43037,3293,1.3866745233535767,-0.005747382063418627,0.5360618233680725,0.6211397647857666,0.031132180243730545,-0.06385964900255203,-0.06140283867716789,-0.031127236783504486,-0.04729527235031128,0.557457447052002,0.39834076166152954
8414.793999999998,39225,41129,49001,37237,46867,48327,53564,45262,3293,1.3925668001174927,-0.002420821227133274,0.539484441280365,0.6175495982170105,0.04043308272957802,-0.040548283606767654,-0.0761934369802475,-0.01713724434375763,-0.013166368007659912,0.5182401537895203,0.3582991659641266
8424.703000000001,43696,45484,46308,34688,50257,51466,52001,43153,3288,1.398736834526062,-0.005241163074970245,0.5352843403816223,0.6156123280525208,0.028909288346767426,-0.06771164387464523,-0.07494233548641205,-0.008035420440137386,-0.008827924728393555,0.6324052810668945,0.34711557626724243
8434.618999999999,38769,41059,49441,37519,46506,48275,53818,45495,3293,1.4045748710632324,-0.0018586590886116028,0.5387575626373291,0.611697256565094,0.038673751056194305,-0.04071613401174545,-0.06714268028736115,-0.028229987248778343,-0.0309908390045166,0.5984740853309631,0.32362478971481323
8444.528999999999,43138,45876,46828,34622,49866,51722,52331,43095,3288,1.4107491970062256,-0.00470945006236434,0.534621000289917,0.6097331643104553,0.026781564578413963,-0.06890815496444702,-0.05073996260762215,-0.008087212219834328,-0.014328837394714355,0.7134994268417358,0.3303496539592743
8454.438999999998,38411,40591,49799,38219,46146,47846,53936,45992,3299,1.4165149927139282,-0.0013127777492627501,0.5381333827972412,0.6054487228393555,0.036784157156944275,-0.04144997149705887,-0.08691589534282684,-0.02413649670779705,0.010478973388671875,0.6640194654464722,0.2998388409614563
8464.347999999998,42255,45607,47587,34879,49155,51464,52718,43252,3293,1.4226250648498535,-0.004170194733887911,0.5340138673782349,0.6030886769294739,0.024479279294610023,-0.0659848153591156,-0.0841752141714096,-0.03453116863965988,-0.004758119583129883,0.7653918266296387,0.28370967507362366
8474.259999999998,39489,38249,48577,40361,47074,46090,53315,47748,3293,1.4282654523849487,-0.0008332711877301335,0.5375903844833374,0.5981990098953247,0.03456615284085274,-0.03658464178442955,-0.07946867495775223,-0.02987675368785858,-0.014352202415466309,0.6853328347206116,0.258553683757782
8484.166000000001,43436,44742,46558,35520,49996,50891,52077,43810,3293,1.4343528747558594,-0.003783171297982335,0.5334979891777039,0.5958529114723206,0.021683523431420326,-0.06390396505594254,-0.08129376918077469,-0.017781881615519524,0.003766298294067383,0.7519410252571106,0.22612452507019043
8494.089,38715,41073,49463,37177,46463,48286,53831,45212,3293,1.4398510456085205,-0.0005090731428936124,0.5371452569961548,0.5904442071914673,0.03182842582464218,-0.03291167691349983,-0.09277325123548508,-0.0012408583424985409,0.03938853740692139,0.6421553492546082,0.20166026055812836
8503.988000000001,43531,45441,46333,34279,50062,51355,51934,42722,3293,1.4458956718444824,-0.0035277570132166147,0.5330932140350342,0.588045060634613,0.01874336414039135,-0.0561242438852787,-0.08451098203659058,-0.03434835001826286,0.033315062522888184,0.721054196357727,0.21988371014595032
8513.908,39012,40816,48842,36722,46624,48016,53385,44761,3299,1.4513312578201294,-0.00022803348838351667,0.5368660688400269,0.5825165510177612,0.029267186298966408,-0.021755240857601166,-0.07675668597221375,-0.018495596945285797,0.02636241912841797,0.6473519802093506,0.20652571320533752
8523.807,44809,44555,44767,34529,50854,50684,50826,42875,3299,1.4573421478271484,-0.0033573624677956104,0.5328859686851501,0.5802190899848938,0.015666652470827103,-0.04630100727081299,-0.07416855543851852,-0.034601256251335144,0.02081120014190674,0.7550058960914612,0.2310340404510498
8533.736,39022,40114,48638,36742,46632,47482,53265,44778,3299,1.4627615213394165,-1.780607271939516e-05,0.536738932132721,0.5747928023338318,0.02663404867053032,-0.012666967697441578,-0.09071023017168045,-0.025008192285895348,0.03595709800720215,0.6979923248291016,0.23477183282375336
8543.639,43068,45618,46352,32690,49657,51389,51863,41216,3299,1.4687445163726807,-0.0032548019662499428,0.5328397154808044,0.5726410150527954,0.012319662608206272,-0.03686346858739853,-0.10481948405504227,-0.04956542328000069,0.03543198108673096,0.8298909664154053,0.24036842584609985
8553.556,38085,39213,49105,36981,45737,46634,53368,44834,3309,1.4740794897079468,5.99967606831342e-05,0.536807119846344,0.5670738220214844,0.023390911519527435,-0.0015396144008263946,-0.09305833280086517,-0.017341263592243195,0.030654430389404297,0.7625773549079895,0.25255459547042847
8563.454000000002,42989,43357,45771,34547,49522,49781,51407,42822,3304,1.4799137115478516,-0.003131513949483633,0.5329587459564209,0.5646210312843323,0.00912137795239687,-0.026577681303024292,-0.09504685550928116,-0.007489148993045092,0.03709077835083008,0.8586472868919373,0.2771149277687073
8573.380000000001,37480,37974,49150,37760,45173,45575,53309,45401,3314,1.4852254390716553,0.00018310738960281014,0.5369822978973389,0.5591563582420349,0.020342547446489334,0.008150012232363224,-0.07245197892189026,-0.013482344336807728,0.00992441177368164,0.7489657998085022,0.27389755845069885
8583.277999999998,42515,42591,45819,34903,49107,49161,51356,43066,3309,1.4909865856170654,-0.003036098089069128,0.5332158803939819,0.5566880702972412,0.006052912678569555,-0.01893969066441059,-0.09147059172391891,-0.0443832203745842,0.004526257514953613,0.7919965982437134,0.31147342920303345
8593.205999999998,38747,37261,47719,38069,46266,45065,52546,45724,3309,1.49628484249115,0.00029590088524855673,0.537260890007019,0.5515222549438477,0.01781783625483513,0.013032362796366215,-0.07939909398555756,-0.010832412168383598,-0.005177617073059082,0.6166676878929138,0.3137344717979431
8603.109,41004,39458,45352,35954,47927,46750,50970,43901,3314,1.5017837285995483,0.00046871957601979375,0.5373900532722473,0.5482494831085205,0.016745377331972122,0.012807829305529594,-0.07940013706684113,0.017617594450712204,0.02361595630645752,0.5336071848869324,0.32734647393226624
8613.030999999999,38926,36426,45478,37298,46334,44300,51053,45024,3314,1.506264567375183,0.002616898389533162,0.5408859252929688,0.5393130779266357,0.028092317283153534,0.041721876710653305,-0.08991897851228714,-0.004250280559062958,0.021962404251098633,0.3965437114238739,0.31327024102211
8622.921999999999,45672,43506,40978,32292,51097,49647,47831,40588,3320,1.5126538276672363,-0.0017546666786074638,0.5367910861968994,0.5408535003662109,0.00153060769662261,0.006482127588242292,-0.08379468321800232,-0.014905208721756935,-0.011070191860198975,0.5680153369903564,0.2924445867538452
8632.855,38896,37428,45864,36708,46090,44916,51059,44324,3330,1.5178433656692505,0.0009397984831593931,0.54035484790802,0.5362992882728577,0.013599777594208717,0.034456219524145126,-0.06067883223295212,-0.0159141942858696,-0.03877371549606323,0.4916114807128906,0.28536078333854675
8642.752,44274,42772,42736,33810,50172,49133,49108,41966,3320,1.5233683586120605,-0.0027906852774322033,0.5361976623535156,0.5347805619239807,-0.003819698002189398,-0.004347478039562702,-0.08785637468099594,-0.023341059684753418,0.0037518739700317383,0.6366210579872131,0.2993309199810028
8652.675,37557,37685,47415,37327,45164,45268,52194,44976,3320,1.528745412826538,0.00027094027609564364,0.5398549437522888,0.5315064787864685,0.007913369685411453,0.024042388424277306,-0.07138994336128235,-0.007263374514877796,-0.020146429538726807,0.5580486059188843,0.2784641683101654
8662.575,41901,43939,44929,33415,48509,49944,50611,41612,3320,1.5340701341629028,-0.00320908660069108,0.5357013940811157,0.5295868515968323,-0.006600641645491123,-0.00974301528185606,-0.05190813168883324,-0.006092487834393978,-0.03383749723434448,0.6549041867256165,0.28693822026252747
8672.492999999999,37064,38494,47926,37448,44760,45919,52504,45075,3320,1.5393621921539307,-4.0396087570115924e-05,0.5394301414489746,0.5264248251914978,0.004830018617212772,0.014984678477048874,-0.06531725078821182,-0.029137905687093735,-0.026989459991455078,0.52692049741745,0.26008227467536926
8682.391,41519,43147,45405,34877,48308,49476,51005,42974,3314,1.544623851776123,-0.0034238894004374743,0.5353248715400696,0.5244871973991394,-0.008543414063751698,-0.01699713245034218,-0.06623944640159607,-0.006937275640666485,-0.016571640968322754,0.5715594291687012,0.25371095538139343
8692.319,35940,40604,49198,35902,43819,47551,53252,43787,3320,1.5498141050338745,-0.00019065794185735285,0.5390949249267578,0.5211727023124695,0.0030445719603449106,0.008209393359720707,-0.08199846744537354,-0.031623732298612595,-0.010476827621459961,0.42031246423721313,0.2130139321088791
8702.217,42311,45141,44619,33257,48961,50913,50565,41602,3309,1.5551507472991943,-0.003690980141982436,0.5350671410560608,0.5195452570915222,-0.01045922189950943,-0.020602814853191376,-0.0800403580069542,0.0076210531406104565,-0.005539238452911377,0.4543587863445282,0.18778833746910095
8712.129,38116,41100,47236,35420,45762,48075,52251,43514,3309,1.5602529048919678,-0.00039843397098593414,0.5389142036437988,0.5159391164779663,0.0015960827004164457,0.006015432998538017,-0.06480184197425842,-0.027264930307865143,-0.02734321355819702,0.32359740138053894,0.1411818563938141
8722.041000000001,40858,42952,44768,33422,47818,49339,50584,41684,3314,1.565399408340454,-0.0003852305526379496,0.5389662384986877,0.5133556127548218,0.001046058489009738,0.0043938178569078445,-0.07481513917446136,-0.003268737578764558,-0.011841297149658203,0.32936975359916687,0.11311928182840347
8731.947,38145,40823,46239,34061,45712,47792,51543,42256,3314,1.5697202682495117,0.0016376646235585213,0.542040228843689,0.5063605904579163,0.012517455033957958,0.025156430900096893,-0.06758411228656769,-0.013160785660147667,0.001432657241821289,0.28525665402412415,0.08324303478002548
8741.857,46865,46173,39915,30483,51938,51501,47103,38945,3314,1.5759305953979492,-0.003103958209976554,0.5378754734992981,0.5086367726325989,-0.013614384457468987,-0.0083815548568964,-0.08060215413570404,-0.03555363044142723,-0.016603529453277588,0.5471819639205933,0.07971879094839096
8751.774000000001,39533,40651,45969,34283,46660,47511,51207,42318,3325,1.5809954404830933,-0.0004087733686901629,0.5411218404769897,0.505182683467865,-0.0013966708211228251,0.014804409816861153,-0.08444991707801819,0.003471329342573881,-0.01915687322616577,0.5502858757972717,0.059859734028577805
