timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
5005.251,38974,38192,45136,37630,46372,45750,50828,45296,3314,-0.014213438145816326,-0.014484095387160778,0.5088942050933838,0.035664282739162445,0.021253937855362892,0.06871316581964493,-0.015738261863589287,-0.01400766335427761,-0.013369321823120117,-0.329008013010025,1.2146210670471191
5015.148999999999,39599,39533,44513,36267,46860,46809,50413,44166,3314,-0.01385011337697506,-0.014268632978200912,0.5095750093460083,0.03699984773993492,0.021838190034031868,0.06744479387998581,-0.00849767867475748,0.012669296935200691,-0.023695707321166992,-0.33279949426651,1.2055000066757202
5025.07,40420,39132,43654,36778,47488,46496,49828,44594,3314,-0.013473116792738438,-0.014047316275537014,0.5102386474609375,0.038398243486881256,0.02242516353726387,0.06528691202402115,-0.031177127733826637,0.007084833458065987,0.007659792900085449,-0.3246370255947113,1.1963634490966797
5034.971,39763,39369,44111,36561,46912,46607,50062,44342,3320,-0.013081646524369717,-0.013820118270814419,0.5108933448791504,0.03989614173769951,0.023014118894934654,0.06564901024103165,-0.015173433348536491,0.00322416122071445,-0.014611124992370605,-0.3013986051082611,1.1868913173675537
5044.892,39277,39387,44661,36455,46461,46547,50352,44183,3325,-0.012675007805228233,-0.013587269000709057,0.5115436911582947,0.041430916637182236,0.02355596423149109,0.06442499160766602,-0.012998108752071857,-0.010894322767853737,-0.014125466346740723,-0.27200543880462646,1.1735960245132446
5054.805999999999,39800,39058,44156,36766,46866,46290,50013,44442,3325,-0.01225271075963974,-0.01334924902766943,0.5121809840202332,0.043027665466070175,0.02404826693236828,0.06303844600915909,-0.003334376495331526,0.016293568536639214,-0.03365427255630493,-0.24780204892158508,1.1633819341659546
5064.717999999999,40106,39002,43888,36956,47099,46247,49830,44600,3325,-0.011814297176897526,-0.013106545433402061,0.5127959251403809,0.044653408229351044,0.024493396282196045,0.05995175614953041,-0.014126340858638287,-0.007798569742590189,-0.02798163890838623,-0.222258061170578,1.1519591808319092
5074.630999999999,40005,39257,44017,36821,47022,46446,49918,44488,3325,-0.011359342373907566,-0.012859593145549297,0.5133813619613647,0.0463363453745842,0.024897916242480278,0.05713190510869026,-0.021031226962804794,0.008760679513216019,-0.023681342601776123,-0.19584637880325317,1.140079379081726
5084.539999999999,37649,38267,44985,36199,45167,45665,50567,43969,3325,-0.010982128791511059,-0.011653420515358448,0.5178175568580627,0.046550702303647995,0.033284153789281845,0.07796096801757812,-0.0030046880710870028,-0.011236858554184437,-0.03666752576828003,-0.23236624896526337,1.0994551181793213
5094.455,40054,37386,42738,37086,47060,44953,49031,44707,3325,-0.010507941246032715,-0.011318493634462357,0.5185796022415161,0.04828514903783798,0.03370306268334389,0.07444366067647934,-0.006543261464685202,0.01522724237293005,-0.04429495334625244,-0.19738973677158356,1.0918279886245728
5104.365,39752,38736,43106,35950,46829,46037,49290,43758,3325,-0.010016285814344883,-0.010979683138430119,0.5193012952804565,0.05004359036684036,0.0340619720518589,0.06989168375730515,-0.014325826428830624,0.0009324285783804953,-0.026000678539276123,-0.1580629050731659,1.088228702545166
5114.279999999999,39183,38953,43667,35849,46315,46135,49600,43604,3330,-0.009506631642580032,-0.010637572966516018,0.5199864506721497,0.05188580974936485,0.03436221182346344,0.06713567674160004,0.007658109068870544,-0.007433106657117605,-0.05126672983169556,-0.10986906290054321,1.083055853843689
5124.189999999999,39860,38120,43198,36774,46837,45475,49276,44379,3330,-0.00897850003093481,-0.01029287837445736,0.5206347703933716,0.05373743548989296,0.034580327570438385,0.06252697855234146,-0.03498518466949463,-0.019997740164399147,-0.01774662733078003,-0.05942590907216072,1.074898600578308
5134.100999999999,39197,38941,43977,35917,46252,46053,49733,43592,3336,-0.008431299589574337,-0.00994639378041029,0.5212484002113342,0.05570097640156746,0.034718193113803864,0.060195986181497574,-0.02912924997508526,0.007124298717826605,-0.015499651432037354,-0.014319859445095062,1.0704935789108276
5144.013999999999,39291,38821,43709,36223,46399,46031,49629,43919,3330,-0.007864055223762989,-0.009598899632692337,0.5218421816825867,0.05774713680148125,0.0347818061709404,0.05855851247906685,-0.016893059015274048,-0.00983122456818819,-0.025131821632385254,0.03530515357851982,1.067039966583252
5153.9259999999995,39157,39685,44033,35297,46294,46703,49850,43133,3330,-0.00727621465921402,-0.009251182898879051,0.5224142670631409,0.059819601476192474,0.034763261675834656,0.0558638796210289,0.0065156156197190285,0.00968033168464899,-0.05634862184524536,0.07874566316604614,1.0576813220977783
5163.838,39346,39178,44048,35968,46441,46311,49860,43704,3330,-0.006667676381766796,-0.008903998881578445,0.5229476094245911,0.061888210475444794,0.03467707335948944,0.050804685801267624,-0.03143763542175293,-0.032572533935308456,-0.030575931072235107,0.12174110859632492,1.0511366128921509
5173.746999999999,39633,39167,43787,36169,46663,46302,49682,43874,3330,-0.006038283463567495,-0.008558041416108608,0.5234386920928955,0.06399085372686386,0.034516893327236176,0.04740723595023155,-0.00901392288506031,-0.02036096528172493,-0.0396614670753479,0.16815373301506042,1.0461642742156982
5183.659,40331,38723,43137,36841,47195,45954,49233,44434,3330,-0.005387987941503525,-0.008214064873754978,0.5238931179046631,0.06606905907392502,0.03428125008940697,0.04347512125968933,-0.014789561741054058,-0.02239501290023327,-0.044658124446868896,0.21465633809566498,1.0385106801986694
5193.573999999999,40302,38868,43380,36822,47173,46068,49402,44418,3330,-0.004717065021395683,-0.00787282083183527,0.5243054628372192,0.06811478734016418,0.03397065028548241,0.03899047151207924,-0.020618485286831856,0.004762330092489719,-0.028638124465942383,0.26109495759010315,1.0264662504196167
5203.486999999999,40042,39204,43694,36656,47051,46405,49697,44351,3325,-0.004025478847324848,-0.007535089738667011,0.5246792435646057,0.07020176947116852,0.03357742726802826,0.03576389700174332,-0.0024777858052402735,-0.017047524452209473,-0.04958772659301758,0.30168288946151733,1.0165518522262573
5213.393,40010,39020,43846,37084,47026,46261,49802,44705,3325,-0.0033130845986306667,-0.007201595697551966,0.5250142216682434,0.07227587699890137,0.033123526722192764,0.031237134709954262,-0.007173956371843815,-0.01219695433974266,-0.061140596866607666,0.3355606496334076,1.0039949417114258
5223.303,43143,48469,44771,31641,49316,52743,50426,39918,3325,-0.005841143429279327,-0.011672275140881538,0.5133041739463806,0.06054437533020973,0.008183184079825878,-0.02563374862074852,-0.010664512403309345,-0.008427447639405727,-0.03543442487716675,0.5603276491165161,0.9937976002693176
5233.216,42074,42966,46020,37440,48634,49270,51321,45069,3320,-0.0052257138304412365,-0.011594879440963268,0.5130284428596497,0.06254182755947113,0.0072973547503352165,-0.029507391154766083,-0.009847878478467464,-0.0213323887437582,-0.050890982151031494,0.587295413017273,0.9815649390220642
5243.125,43136,42198,45816,38802,49626,48957,51436,46384,3304,-0.005060122348368168,-0.012013871222734451,0.5114627480506897,0.062332719564437866,0.0036965887993574142,-0.040463272482156754,-0.01663893088698387,-0.020391931757330894,-0.0233689546585083,0.6319193840026855,0.9776746034622192
5253.030999999999,42482,41850,46554,39410,49319,48861,52074,47012,3293,-0.004426919389516115,-0.011982030235230923,0.5110474228858948,0.06430768221616745,0.002671346999704838,-0.0426044762134552,-0.010721124708652496,-0.007685291115194559,-0.0008501410484313965,0.6349207162857056,0.9687394499778748
5262.942999999999,41884,42530,47388,39022,48964,49433,52680,46782,3288,-0.004001863766461611,-0.012105760164558887,0.5102137923240662,0.06503501534461975,0.0007732773665338755,-0.04573729634284973,-0.002976620802655816,-0.014977185986936092,-0.03067117929458618,0.6138482689857483,0.9433047771453857
5272.856,42222,41764,47284,39966,49290,48955,52701,47597,3283,-0.0033415136858820915,-0.012102975510060787,0.5097429752349854,0.06703321635723114,-0.00021944602485746145,-0.04842320829629898,-0.00835696142166853,-0.02543468587100506,-0.025072038173675537,0.5569926500320435,0.9321213364601135
5282.771999999999,41939,41921,47845,40011,49162,49149,53131,47709,3278,-0.0028150826692581177,-0.012095813639461994,0.5091687440872192,0.06788737326860428,-0.0008931075572036207,-0.05153922364115715,-0.01623675972223282,-0.011088070459663868,0.012636780738830566,0.472449392080307,0.9130348563194275
5292.672999999999,42226,42070,47644,39848,49372,49258,53008,47582,3278,-0.0021253004670143127,-0.012108652852475643,0.508657693862915,0.07006973773241043,-0.001673329621553421,-0.050673846155405045,-0.013178501278162003,-0.007305408362299204,0.009509801864624023,0.37297168374061584,0.9059664607048035
5302.597,42164,42126,47688,39774,49406,49378,53121,47601,3272,-0.0015299576334655285,-0.012029621750116348,0.5082385540008545,0.07115097343921661,-0.0013638903619721532,-0.048958685249090195,-0.0029995476361364126,-0.012190686538815498,0.022668838500976562,0.2669520974159241,0.898128867149353
5312.502,42339,42999,47533,38853,49534,50009,53025,46874,3272,-0.0008067943272180855,-0.012045405805110931,0.5077579021453857,0.07348258793354034,-0.001790392678231001,-0.04717572033405304,0.0026726850774139166,0.023125747218728065,0.013108968734741211,0.18280117213726044,0.8927716612815857
5322.421,42547,42847,47121,39025,49684,49900,52769,47011,3272,-0.00015213974984362721,-0.011933346278965473,0.507419764995575,0.0747900977730751,-0.0009005114552564919,-0.04416452720761299,0.001905166427604854,-0.012111281044781208,0.030559420585632324,0.1087961196899414,0.8972416520118713
5332.317999999999,42566,43288,46972,38578,49618,50133,52590,46578,3278,0.0006080326857045293,-0.011943116784095764,0.5069918036460876,0.07724560052156448,-0.0010518160415813327,-0.04142520949244499,0.009937676601111889,-0.01209180150181055,0.020415902137756348,0.06532517820596695,0.8893777132034302
5342.235999999999,42391,43191,46931,38579,49492,50064,52565,46579,3278,0.0013319029239937663,-0.011777788400650024,0.5067534446716309,0.0788642093539238,0.00031963526271283627,-0.03734634816646576,-0.02030821330845356,-0.030380412936210632,0.04391765594482422,0.02968054823577404,0.8734461665153503
