timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
178.38800000000083,0.028951629996299744,0.019971344619989395,0.00028307459433563054,0.0,0.0,0.0,0.0,-0.00031711795600131154,-0.001693356898613274,0.004054287448525429,0.9978705048561096,0.0,0.0,0.0,-3.202852249145508,2.5390257835388184,6.283437728881836,579.7225952148438,0
188.2990000000009,0.029238605871796608,0.019867954775691032,0.0004521166847553104,0.0,0.0,0.0,0.0,0.0003664295363705605,-0.0014871613821014762,-0.0033375697676092386,0.9998067021369934,0.0,0.0,0.0,-3.205967664718628,2.517301321029663,6.372881889343262,580.2864990234375,0
198.21200000000135,0.029175370931625366,0.019824029877781868,0.00044081680243834853,0.0,0.0,0.0,0.0,0.00203073862940073,-0.001725794980302453,-0.0007417078013531864,1.0008556842803955,0.0,0.0,0.0,-3.2088193893432617,2.5093655586242676,6.368136882781982,580.802734375,0
208.121000000001,0.029119214043021202,0.01982385851442814,0.00043680323869921267,0.0,0.0,0.0,0.0,0.002635379321873188,-0.002002531196922064,0.0017553544603288174,0.9985705018043518,0.0,0.0,0.0,-3.2059097290039062,2.501077890396118,6.358007431030273,580.2760620117188,0
218.03800000000047,0.029075002297759056,0.019828220829367638,0.0004108294961042702,0.0,0.0,0.0,0.0,0.0018022002186626196,-0.004054113291203976,0.003961717244237661,0.9982094168663025,0.0,0.0,0.0,-3.2029271125793457,2.5010006427764893,6.35308837890625,579.7362060546875,0
227.94400000000132,0.02901417948305607,0.01982692815363407,0.0004043495864607394,0.0,0.0,0.0,0.0,-0.0013291913783177733,0.0002969340421259403,0.004129636567085981,1.0005536079406738,0.0,0.0,0.0,-3.199498176574707,2.494608163833618,6.35677433013916,579.1155395507812,0
237.85800000000017,0.028948308899998665,0.019814690575003624,0.00039745052345097065,0.0,0.0,0.0,0.0,-0.002087967935949564,0.0013823459157720208,0.0006042630411684513,0.9991984367370605,0.0,0.0,0.0,-3.207885265350342,2.4919323921203613,6.348104476928711,580.6336059570312,0
247.76500000000124,0.029276913031935692,0.01963932253420353,0.000559259089641273,0.0,0.0,0.0,0.0,-0.002288192044943571,-0.0010378208244219422,0.001563469530083239,1.000107765197754,0.0,0.0,0.0,-3.201958656311035,2.4600229263305664,6.44173526763916,579.5608520507812,0
257.6750000000011,0.02922835946083069,0.019651027396321297,0.0005796500481665134,0.0,0.0,0.0,0.0,-0.00020777166355401278,0.0013385498896241188,-0.00613704277202487,1.002027153968811,0.0,0.0,0.0,-3.2059736251831055,2.4632976055145264,6.441927909851074,580.28759765625,0
267.58500000000095,0.029177365824580193,0.019639551639556885,0.0005842959508299828,0.0,0.0,0.0,0.0,4.8834837798494846e-05,0.002353473100811243,-0.0009292695322073996,0.9987865686416626,0.0,0.0,0.0,-3.202988624572754,2.4655301570892334,6.427488327026367,579.7473754882812,0
277.496000000001,0.029165616258978844,0.0196857750415802,0.0005388717981986701,0.0,0.0,0.0,0.0,-0.0010604008566588163,0.0029065082781016827,-0.005582206882536411,0.9977056980133057,0.0,0.0,0.0,-3.2092843055725098,2.476043939590454,6.43437385559082,580.8867797851562,0
287.40800000000127,0.02911211922764778,0.01967647671699524,0.0005408531869761646,0.0,0.0,0.0,0.0,-0.001319116447120905,-0.0012467687483876944,-0.0005719996406696737,0.999872088432312,0.0,0.0,0.0,-3.205991268157959,2.4791758060455322,6.431915760040283,580.2908325195312,0
297.3190000000013,0.029094506055116653,0.01972866617143154,0.00048798086936585605,0.0,0.0,0.0,0.0,0.005327318329364061,0.00041590191540308297,-0.0009003251907415688,0.9989078640937805,0.0,0.0,0.0,-3.2128636837005615,2.4955804347991943,6.438632488250732,581.53466796875,0
307.23099999999977,0.029393551871180534,0.019504958763718605,0.0005905282450839877,0.0,0.0,0.0,0.0,-0.00010692442447179928,0.0019243002170696855,-0.004688110668212175,0.9992290139198303,0.0,0.0,0.0,-3.2152099609375,2.449894428253174,6.515255928039551,581.9593505859375,0
317.14100000000144,0.029390549287199974,0.019559968262910843,0.0005679613095708191,0.0,0.0,0.0,0.0,-0.001926796743646264,-0.004030040930956602,-0.0029468927532434464,0.9991172552108765,0.0,0.0,0.0,-3.2133102416992188,2.4405527114868164,6.507470607757568,581.615478515625,0
327.0500000000011,0.02944600023329258,0.019450727850198746,0.0005527416942641139,0.0,0.0,0.0,0.0,0.002454299246892333,0.005161079578101635,-0.0018639231566339731,1.0012158155441284,0.0,0.0,0.0,-3.2109906673431396,2.4417152404785156,6.507318496704102,581.1956787109375,0
336.96500000000015,0.029438162222504616,0.01951245777308941,0.00053362303879112,0.0,0.0,0.0,0.0,0.0028831406962126493,-0.0001222789433086291,-0.00024925023899413645,1.0025057792663574,0.0,0.0,0.0,-3.214649200439453,2.4538064002990723,6.504518032073975,581.8578491210938,0
346.8760000000002,0.029453912749886513,0.0194386038929224,0.0005227042129263282,0.0,0.0,0.0,0.0,0.00195407890714705,-0.003973560407757759,5.310628694132902e-05,1.0000169277191162,0.0,0.0,0.0,-3.2110886573791504,2.448429822921753,6.487781047821045,581.2134399414062,0
356.78300000000127,0.029447052627801895,0.019512496888637543,0.0005012216861359775,0.0,0.0,0.0,0.0,0.00013303761079441756,0.0019330796785652637,-0.0023878132924437523,0.9984014630317688,0.0,0.0,0.0,-3.2146189212799072,2.4538397789001465,6.479574680328369,581.8523559570312,0
366.6930000000011,0.02942577935755253,0.01947968825697899,0.0004972679307684302,0.0,0.0,0.0,0.0,0.0011514144716784358,-0.003917765337973833,0.00031395480618812144,0.9989946484565735,0.0,0.0,0.0,-3.211686372756958,2.448737144470215,6.485118389129639,581.3216552734375,0
376.6040000000012,0.029361596331000328,0.019507460296154022,0.0005338871851563454,0.0,0.0,0.0,0.0,-0.0020017048809677362,0.0006225979886949062,0.0008574580424465239,1.0000354051589966,0.0,0.0,0.0,-3.20898175239563,2.4469521045684814,6.484649658203125,580.8320922851562,0
386.52000000000044,0.029340876266360283,0.01945492811501026,0.0005529889604076743,0.0,0.0,0.0,0.0,0.003513603936880827,0.0033798327203840017,-0.0027756092604249716,1.0001832246780396,0.0,0.0,0.0,-3.202782392501831,2.4454169273376465,6.469672679901123,579.7099609375,0
396.4300000000003,0.02933863364160061,0.019501883536577225,0.0005747157265432179,0.0,0.0,0.0,0.0,0.0007855370058678091,-0.003496406599879265,-0.0015817006351426244,1.0008537769317627,0.0,0.0,0.0,-3.2109193801879883,2.455587863922119,6.468327522277832,581.1827392578125,0
406.33600000000115,0.029329922050237656,0.019419429823756218,0.0005925126606598496,0.0,0.0,0.0,0.0,0.00011305055522825569,-0.0004926227265968919,0.001686188392341137,1.0003291368484497,0.0,0.0,0.0,-3.205695390701294,2.449131488800049,6.449261665344238,580.2372436523438,0
416.2530000000006,0.02939363569021225,0.019533874467015266,0.0005451611941680312,0.0,0.0,0.0,0.0,-0.001876102527603507,-0.0006025908514857292,0.0021508049685508013,1.0002080202102661,0.0,0.0,0.0,-3.205695390701294,2.449131488800049,6.449261665344238,580.2372436523438,0
426.16400000000067,0.029283229261636734,0.019501149654388428,0.0005502207786776125,0.0,0.0,0.0,0.0,0.0005275378352962434,0.005255202297121286,-0.0017863487591966987,0.9989027380943298,0.0,0.0,0.0,-3.1991119384765625,2.4509572982788086,6.43503475189209,579.0455932617188,0
436.0740000000005,0.029344039037823677,0.019648058339953423,0.0005090147606097162,0.0,0.0,0.0,0.0,0.0004968125140294433,-0.005409003235399723,0.00025083933724090457,0.9995637536048889,0.0,0.0,0.0,-3.2054271697998047,2.4867494106292725,6.448771953582764,580.1886596679688,0
445.9930000000004,0.029392123222351074,0.01956557109951973,0.0005223941407166421,0.0,0.0,0.0,0.0,0.0030601874459534883,0.00585252046585083,-0.002570307580754161,1.0009989738464355,0.0,0.0,0.0,-3.2025954723358154,2.4847404956817627,6.440865516662598,579.6761474609375,0
455.89700000000084,0.02936876378953457,0.019611800089478493,0.0005010577733628452,0.0,0.0,0.0,0.0,0.0009753687772899866,0.0008725453517399728,0.0004865009104833007,0.9998567700386047,0.0,0.0,0.0,-3.2064268589019775,2.492955207824707,6.449540138244629,580.3696899414062,0
465.8110000000015,0.029385607689619064,0.019566576927900314,0.0005075801745988429,0.0,0.0,0.0,0.0,0.0021147113293409348,0.0032657941337674856,0.0012397697428241372,0.9992768168449402,0.0,0.0,0.0,-3.203319549560547,2.4770572185516357,6.431475639343262,579.8071899414062,0
475.71500000000015,0.029404375702142715,0.01969839073717594,0.00046387326437979937,0.0,0.0,0.0,0.0,0.001269180909730494,0.0022871633991599083,-0.001123654656112194,0.9975478053092957,0.0,0.0,0.0,-3.210689067840576,2.5003724098205566,6.431525707244873,581.14111328125,0
485.634,0.0293912161141634,0.019679062068462372,0.00046730414032936096,0.0,0.0,0.0,0.0,-0.0013435600558295846,0.0013095791218802333,0.0016716959653422236,0.9989297389984131,0.0,0.0,0.0,-3.2074127197265625,2.4964470863342285,6.422625541687012,580.5480346679688,0
495.53700000000026,0.029336947947740555,0.019678080454468727,0.0004643240536097437,0.0,0.0,0.0,0.0,0.00055794941727072,0.000532005331479013,0.0011028338922187686,0.9990091919898987,0.0,0.0,0.0,-3.2120723724365234,2.4911279678344727,6.410684108734131,581.3914794921875,0
505.45900000000074,0.029280878603458405,0.019670436158776283,0.0004577853251248598,0.0,0.0,0.0,0.0,0.0013531164731830359,0.003421542001888156,0.002040198538452387,1.0008894205093384,0.0,0.0,0.0,-3.208299398422241,2.491136074066162,6.396691799163818,580.7086181640625,0
515.3590000000004,0.02922878786921501,0.019676048308610916,0.00044976879144087434,0.0,0.0,0.0,0.0,-0.0016780545702204108,-0.001371916034258902,-0.0035433706361800432,1.0016275644302368,0.0,0.0,0.0,-3.211465358734131,2.491443634033203,6.396681308746338,581.2816162109375,0
525.2810000000009,0.0291712936013937,0.019668005406856537,0.00044356181751936674,0.0,0.0,0.0,0.0,0.0020708339288830757,-0.004057223442941904,0.001980731962248683,1.0006434917449951,0.0,0.0,0.0,-3.207500696182251,2.483844518661499,6.386943817138672,580.56396484375,0
535.1760000000013,0.02910429611802101,0.019688673317432404,0.0004646838060580194,0.0,0.0,0.0,0.0,0.00042443221900612116,-0.002064849017187953,0.0053291358053684235,0.9989187717437744,0.0,0.0,0.0,-3.204416275024414,2.481477737426758,6.378326892852783,580.0056762695312,0
545.0960000000014,0.029165497049689293,0.0197464507073164,0.0005950562190264463,0.0,0.0,0.0,0.0,-0.0012646869290620089,0.002202996052801609,-6.054779078112915e-05,0.9990359544754028,0.0,0.0,0.0,-3.200221538543701,2.4788689613342285,6.378012657165527,579.2465209960938,0
554.9989999999998,0.029180478304624557,0.01982809230685234,0.000524632225278765,0.0,0.0,0.0,0.0,-0.000775666965637356,-0.00175849674269557,-0.0012707571731880307,1.0000656843185425,0.0,0.0,0.0,-3.1962456703186035,2.472207546234131,6.372370719909668,578.52685546875,0
564.9189999999999,0.029124101623892784,0.019824255257844925,0.0005252072587609291,0.0,0.0,0.0,0.0,-0.00035601804847829044,-0.00034569998388178647,0.004453061614185572,1.0003492832183838,0.0,0.0,0.0,-3.193254232406616,2.469425916671753,6.373685359954834,577.9854125976562,0
574.8310000000001,0.029111940413713455,0.01986880972981453,0.0004658865509554744,0.0,0.0,0.0,0.0,0.00035592628410086036,-0.0005276689189486206,0.001957054017111659,0.9987778663635254,0.0,0.0,0.0,-3.191676139831543,2.4658215045928955,6.364976406097412,577.6997680664062,0
584.7480000000014,0.029053805395960808,0.01986621506512165,0.0004625556175597012,0.0,0.0,0.0,0.0,0.0004854633880313486,0.000727473059669137,-0.0034355975221842527,0.9993847608566284,0.0,0.0,0.0,-3.1866402626037598,2.4615895748138428,6.362858772277832,576.7882080078125,0
594.6500000000015,0.029011094942688942,0.0198435727506876,0.00041880892240442336,0.0,0.0,0.0,0.0,0.0005333342123776674,-0.0034279634710401297,-0.0009220439242199063,1.0007165670394897,0.0,0.0,0.0,-3.1917710304260254,2.4615697860717773,6.368067741394043,577.7169799804688,0
604.5590000000011,0.02917252667248249,0.019798656925559044,0.0005410772864706814,0.0,0.0,0.0,0.0,-0.002435796894133091,0.0001660306879784912,-0.0019412045367062092,0.997876763343811,0.0,0.0,0.0,-3.1861581802368164,2.4514904022216797,6.406754016876221,576.700927734375,0
614.4630000000016,0.029147198423743248,0.0197988860309124,0.0005018080119043589,0.0,0.0,0.0,0.0,-0.001995050348341465,0.00038987601874396205,-0.001086376840248704,0.997810423374176,0.0,0.0,0.0,-3.192042112350464,2.4566118717193604,6.412469387054443,577.7660522460938,0
624.3790000000008,0.02909456193447113,0.019793234765529633,0.0004991977475583553,0.0,0.0,0.0,0.0,0.0030156471766531467,0.009321444667875767,0.003071377519518137,0.99736487865448,0.0,0.0,0.0,-3.189932346343994,2.4561285972595215,6.412423133850098,577.3840942382812,0
634.2900000000009,0.02906992845237255,0.019807809963822365,0.00044735919800587,0.0,0.0,0.0,0.0,0.00181464699562639,-0.0010609886376187205,0.002674861578270793,0.9998292326927185,0.0,0.0,0.0,-3.1968791484832764,2.460705041885376,6.406490325927734,578.6414794921875,0
644.2040000000015,0.029207589104771614,0.019748466089367867,0.0005158080020919442,0.0,0.0,0.0,0.0,0.005332911852747202,0.0021591235417872667,-0.0016431487165391445,0.9999806880950928,0.0,0.0,0.0,-3.188903570175171,2.437351942062378,6.426535606384277,577.1978149414062,0
654.107,0.02916910871863365,0.019740518182516098,0.00048736983444541693,0.0,0.0,0.0,0.0,8.600435103289783e-05,0.003674762789160013,-0.0008236760040745139,0.9997742772102356,0.0,0.0,0.0,-3.195542573928833,2.437368154525757,6.414421558380127,578.3995971679688,0
664.023000000001,0.029115919023752213,0.019735613837838173,0.00048073779908008873,0.0,0.0,0.0,0.0,0.001760324346832931,-0.00022545854153577238,-0.003278010059148073,0.9999498128890991,0.0,0.0,0.0,-3.193079948425293,2.4305944442749023,6.399349689483643,577.953857421875,0
673.9330000000009,0.0290910005569458,0.019761109724640846,0.0004378360172268003,0.0,0.0,0.0,0.0,-0.0016446176450699568,-0.0027247851248830557,-0.0002751219435594976,0.9995309710502625,0.0,0.0,0.0,-3.1982650756835938,2.4294259548187256,6.399288654327393,578.892333984375,0
683.8410000000003,0.02930908463895321,0.01963501237332821,0.000508572906255722,0.0,0.0,0.0,0.0,0.002828463213518262,-0.0006388277979567647,0.0008501505362801254,0.9987586736679077,0.0,0.0,0.0,-3.192531108856201,2.4074549674987793,6.443470478057861,577.8545532226562,0
693.755000000001,0.029291924089193344,0.019665978848934174,0.0004813685663975775,0.0,0.0,0.0,0.0,0.00010657834354788065,0.003797064535319805,0.0033760673832148314,0.9996025562286377,0.0,0.0,0.0,-3.199141502380371,2.4233574867248535,6.445852279663086,579.0509643554688,0
703.6640000000007,0.02924633026123047,0.019653810188174248,0.00047500894288532436,0.0,0.0,0.0,0.0,0.003738288301974535,0.0036355487536638975,-0.00031217874493449926,1.0001457929611206,0.0,0.0,0.0,-3.196617603302002,2.4176430702209473,6.430207252502441,578.5941162109375,0
713.5700000000015,0.02921154722571373,0.019718581810593605,0.00047919267672114074,0.0,0.0,0.0,0.0,-0.00464673200622201,-0.007721261121332645,0.0006747486186213791,1.001083254814148,0.0,0.0,0.0,-3.200127124786377,2.43479585647583,6.420792579650879,579.2293701171875,0
723.496000000001,0.02916180156171322,0.019710388034582138,0.00047404153156094253,0.0,0.0,0.0,0.0,9.82363271759823e-05,0.001242569531314075,0.0014296767767518759,1.0014783143997192,0.0,0.0,0.0,-3.1964287757873535,2.4344468116760254,6.409544944763184,578.5599975585938,0
733.3990000000013,0.02913309819996357,0.019734803587198257,0.0004367917717900127,0.0,0.0,0.0,0.0,-0.0021209483966231346,0.0029749292880296707,0.0002502046409063041,0.9979044795036316,0.0,0.0,0.0,-3.192842721939087,2.4343514442443848,6.415158748626709,577.910888671875,0
743.3140000000003,0.029404036700725555,0.01948540285229683,0.0005210750387050211,0.0,0.0,0.0,0.0,-0.0001986498391488567,-0.00037750048795714974,-0.00030502339359372854,0.9990364909172058,0.0,0.0,0.0,-3.185626745223999,2.3840224742889404,6.476509094238281,576.6047973632812,0
753.2200000000012,0.029425669461488724,0.019550761207938194,0.0005194729892536998,0.0,0.0,0.0,0.0,-0.0010570224840193987,0.0012677228078246117,-1.7442211174056865e-05,0.998595654964447,0.0,0.0,0.0,-3.19295072555542,2.3994345664978027,6.47940731048584,577.9304809570312,0
763.134,0.029424969106912613,0.01941179484128952,0.00047986398567445576,0.0,0.0,0.0,0.0,0.00025776136317290366,-0.0046501546166837215,0.005681699141860008,0.9995851516723633,0.0,0.0,0.0,-3.186779737472534,2.3967480659484863,6.4603447914123535,576.8134155273438,0
773.0349999999999,0.02945287525653839,0.019499341025948524,0.00047505408292636275,0.0,0.0,0.0,0.0,-0.0020908548031002283,-0.0029216462280601263,0.005035934969782829,1.00041663646698,0.0,0.0,0.0,-3.195573091506958,2.4137110710144043,6.462426662445068,578.4051513671875,0
782.9549999999999,0.029417842626571655,0.019395237788558006,0.0004391527036204934,0.0,0.0,0.0,0.0,-0.0028451369144022465,-0.0016420666361227632,0.002407088875770569,0.9989670515060425,0.0,0.0,0.0,-3.1860885620117188,2.4162163734436035,6.464157581329346,576.6882934570312,0
792.857,0.029417842626571655,0.019395237788558006,0.0004391527036204934,0.0,0.0,0.0,0.0,-0.0017379067139700055,-0.0011235460406169295,0.004008952062577009,0.9984725117683411,0.0,0.0,0.0,-3.1860885620117188,2.4162163734436035,6.464157581329346,576.6882934570312,0
802.7790000000005,0.029406774789094925,0.01946135051548481,0.00042362953536212444,0.0,0.0,0.0,0.0,-0.0017175725661218166,0.0045280251652002335,0.0007699752459302545,0.9988573789596558,0.0,0.0,0.0,-3.189087390899658,2.4462203979492188,6.458993911743164,577.231201171875,0
812.6810000000005,0.029368486255407333,0.019444603472948074,0.0004131699388381094,0.0,0.0,0.0,0.0,0.0017745466902852058,-0.0018368877936154604,0.002358141588047147,0.9999187588691711,0.0,0.0,0.0,-3.1853132247924805,2.440190553665161,6.460546970367432,576.5479736328125,0
822.6040000000012,0.029308807104825974,0.019452674314379692,0.0004482460208237171,0.0,0.0,0.0,0.0,-0.0001285345060750842,-0.0010361972963437438,0.0007105485419742763,0.9982393383979797,0.0,0.0,0.0,-3.192119598388672,2.451756715774536,6.444758415222168,577.780029296875,0
832.5060000000012,0.029263895004987717,0.019437815994024277,0.0004401264013722539,0.0,0.0,0.0,0.0,0.0005554211675189435,0.00038248187047429383,0.0025467982050031424,0.9980122447013855,0.0,0.0,0.0,-3.1892483234405518,2.4521872997283936,6.440499782562256,577.2603759765625,0
842.4250000000011,0.029214048758149147,0.019514717161655426,0.0004710590292233974,0.0,0.0,0.0,0.0,0.002937589306384325,-0.0026832998264580965,0.0010812904220074415,0.9977027177810669,0.0,0.0,0.0,-3.1918609142303467,2.477458953857422,6.432825565338135,577.7332153320312,0
852.3310000000001,0.029165180400013924,0.01950620859861374,0.0004635700606741011,0.0,0.0,0.0,0.0,-0.0005655736895278096,0.00018223474035039544,-0.0007119372603483498,0.9987074732780457,0.0,0.0,0.0,-3.1885271072387695,2.472221851348877,6.428964138031006,577.1296997070312,0
862.2450000000008,0.029113318771123886,0.019587242975831032,0.00048642235924489796,0.0,0.0,0.0,0.0,-3.688646393129602e-05,0.0025361275766044855,-0.0007721293950453401,0.9971510171890259,0.0,0.0,0.0,-3.1845715045928955,2.468191146850586,6.435529708862305,576.4137573242188,0
872.1450000000004,0.02905852720141411,0.01958474889397621,0.0004783071344718337,0.0,0.0,0.0,0.0,0.0022171922028064728,-0.000879540340974927,0.0012664536479860544,0.9998230934143066,0.0,0.0,0.0,-3.181387424468994,2.4621481895446777,6.4198503494262695,575.83740234375,0
882.0610000000015,0.02903900109231472,0.019711952656507492,0.0004484431410674006,0.0,0.0,0.0,0.0,-0.0014810399152338505,0.00018498103599995375,-0.0011340107303112745,1.001747727394104,0.0,0.0,0.0,-3.187079668045044,2.5094759464263916,6.4318695068359375,576.8677368164062,0
891.9670000000006,0.028986040502786636,0.019719542935490608,0.0004366342618595809,0.0,0.0,0.0,0.0,-0.0011954978108406067,-0.00030907397740520537,-0.0001683342270553112,0.9991564750671387,0.0,0.0,0.0,-3.183579921722412,2.504849910736084,6.426915168762207,576.2343139648438,0
901.8880000000008,0.02893282286822796,0.019727732986211777,0.000425818347139284,0.0,0.0,0.0,0.0,0.0007890055421739817,-0.002313332399353385,0.008370895870029926,0.9990178346633911,0.0,0.0,0.0,-3.1808462142944336,2.5035738945007324,6.423880577087402,575.7394409179688,0
911.7880000000005,0.028878916054964066,0.019735462963581085,0.0004148469597566873,0.0,0.0,0.0,0.0,0.0011150280479341745,0.00016242948186118156,0.00025119277415797114,0.9983178377151489,0.0,0.0,0.0,-3.178068161010742,2.505316734313965,6.413884162902832,575.2366943359375,0
921.7060000000001,0.0288234855979681,0.019741779193282127,0.0004029338888358325,0.0,0.0,0.0,0.0,-0.0011478252708911896,0.0014978644903749228,0.001799599383957684,0.9977970123291016,0.0,0.0,0.0,-3.1750848293304443,2.498722791671753,6.4166741371154785,574.6967163085938,0
931.6140000000014,0.028765615075826645,0.01974683254957199,0.00038964097620919347,0.0,0.0,0.0,0.0,0.0020822701044380665,0.0019939392805099487,-0.0012984464410692453,0.9997144341468811,0.0,0.0,0.0,-3.1718008518218994,2.491626501083374,6.398370742797852,574.102294921875,0
941.5370000000003,0.02870454266667366,0.019750744104385376,0.00037483498454093933,0.0,0.0,0.0,0.0,0.00035773514537140727,0.0006218569469638169,0.002323274966329336,1.0000793933868408,0.0,0.0,0.0,-3.1687915325164795,2.484229326248169,6.390676021575928,573.5576171875,0
951.4290000000001,0.02864069677889347,0.01975449174642563,0.0003595702874008566,0.0,0.0,0.0,0.0,0.0005850474699400365,-0.0023242910392582417,-0.002712111920118332,1.0007261037826538,0.0,0.0,0.0,-3.166498899459839,2.4797518253326416,6.3836469650268555,573.142578125,0
961.353000000001,0.02857436053454876,0.019758645445108414,0.00034495367435738444,0.0,0.0,0.0,0.0,-0.00259507168084383,0.010089518502354622,-0.00249257474206388,0.9998531937599182,0.0,0.0,0.0,-3.1625430583953857,2.4771997928619385,6.39164924621582,572.4266357421875,0
