timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
485.6329999999998,0.024118991568684578,0.02002299763262272,-0.00907876156270504,0.0,0.0,0.0,0.0,0.0009313482441939414,2.9115337383700535e-05,-0.002319532446563244,0.9996852874755859,0.0,0.0,0.0,-18.787731170654297,2.670217752456665,5.924531936645508,3400.61669921875,0
495.54199999999946,0.02404065802693367,0.02006981521844864,-0.009208309464156628,0.0,0.0,0.0,0.0,-0.0017945454455912113,0.0029658523853868246,0.002823108108714223,1.000328779220581,0.0,0.0,0.0,-18.810344696044922,2.6779258251190186,5.935344696044922,3404.709716796875,0
505.45100000000093,0.03469200059771538,0.016366928815841675,0.0006973889539949596,0.0,0.0,0.0,0.0,-0.00046305853174999356,-0.001894557848572731,-0.0026932249311357737,1.0013313293457031,0.0,0.0,0.0,-18.832386016845703,2.6543872356414795,6.270265102386475,3408.69921875,0
515.366,0.03464144095778465,0.016375206410884857,0.0006901874439790845,0.0,0.0,0.0,0.0,0.0017221651505678892,0.00160190649330616,0.00012945520575158298,0.9992630481719971,0.0,0.0,0.0,-18.846622467041016,2.6554617881774902,6.264790058135986,3411.276123046875,0
525.2800000000007,0.034593816846609116,0.016383299604058266,0.0006628695991821587,0.0,0.0,0.0,0.0,0.00495726615190506,-0.00026184521266259253,-0.0019953858572989702,1.0013446807861328,0.0,0.0,0.0,-18.828367233276367,2.64622163772583,6.252392768859863,3407.971923828125,0
535.1929999999993,0.03455721214413643,0.016430309042334557,0.0006371383788064122,0.0,0.0,0.0,0.0,0.0011839817743748426,-0.0017798407934606075,-0.0015605171211063862,1.0019092559814453,0.0,0.0,0.0,-18.848716735839844,2.644477367401123,6.237641334533691,3411.6552734375,0
545.0990000000002,0.03450825810432434,0.016439076513051987,0.0006126730586402118,0.0,0.0,0.0,0.0,0.00146376749034971,0.006224993150681257,0.0011470881290733814,1.0000015497207642,0.0,0.0,0.0,-18.83036231994629,2.6365394592285156,6.242834568023682,3408.3330078125,0
555.0059999999994,0.03446250036358833,0.016484852880239487,0.0005949037149548531,0.0,0.0,0.0,0.0,0.00068149424623698,-0.0016459805192425847,-0.0004202671116217971,0.9992902278900146,0.0,0.0,0.0,-18.849496841430664,2.6420695781707764,6.223751544952393,3411.79638671875,0
564.9159999999993,0.034409355372190475,0.016494998708367348,0.0005716109881177545,0.0,0.0,0.0,0.0,0.0017214766703546047,0.005807909648865461,0.0029154489748179913,0.9997192621231079,0.0,0.0,0.0,-18.830774307250977,2.6389522552490234,6.2154645919799805,3408.407470703125,0
574.8330000000005,0.0343775637447834,0.016542643308639526,0.0005006100982427597,0.0,0.0,0.0,0.0,0.0003367821336723864,-0.0033291978761553764,-0.0007281088037416339,1.0015604496002197,0.0,0.0,0.0,-18.844430923461914,2.6491897106170654,6.212791442871094,3410.87939453125,0
584.7420000000002,0.03432323411107063,0.016553612425923347,0.0004745576879940927,0.0,0.0,0.0,0.0,0.0012583123752847314,0.0024126176722347736,-0.0007208406459540129,0.9991376996040344,0.0,0.0,0.0,-18.827157974243164,2.6414499282836914,6.2054619789123535,3407.752685546875,0
594.6569999999992,0.03430509939789772,0.016597872599959373,0.0003648185811471194,0.0,0.0,0.0,0.0,0.0008022598340176046,0.0005391075974330306,0.0027385668363422155,1.003538727760315,0.0,0.0,0.0,-18.842361450195312,2.648681163787842,6.202366828918457,3410.5048828125,0
604.5599999999995,0.03425214812159538,0.016609307378530502,0.00033507042098790407,0.0,0.0,0.0,0.0,0.0007209634059108794,-0.00014524890866596252,0.0008939326507970691,1.0032238960266113,0.0,0.0,0.0,-18.822437286376953,2.6446962356567383,6.192062854766846,3406.8984375,0
614.4760000000006,0.03421353921294212,0.016625309363007545,0.0002687989908736199,0.0,0.0,0.0,0.0,-0.0023802020587027073,-0.001231432775966823,0.002615502802655101,1.0002405643463135,0.0,0.0,0.0,-18.838727951049805,2.6486964225769043,6.187291145324707,3409.84716796875,0
624.3919999999998,0.034158870577812195,0.01663951948285103,0.000241479545366019,0.0,0.0,0.0,0.0,-0.001200397266075015,0.0023229382932186127,-0.001811372465454042,0.9994096159934998,0.0,0.0,0.0,-18.819128036499023,2.649563789367676,6.179638862609863,3406.299560546875,0
634.3029999999999,0.03409038856625557,0.016664689406752586,0.00023803833755664527,0.0,0.0,0.0,0.0,-0.00019898921891581267,0.006667559966444969,-0.0032689913641661406,0.9996479153633118,0.0,0.0,0.0,-18.837814331054688,2.6536481380462646,6.162655353546143,3409.681640625,0
644.1970000000001,0.034029677510261536,0.016680492088198662,0.00021237775217741728,0.0,0.0,0.0,0.0,0.0024872380308806896,0.0021042609587311745,0.0013436190783977509,1.001822590827942,0.0,0.0,0.0,-18.81927490234375,2.6501052379608154,6.1406941413879395,3406.326171875,0
654.107,0.03399026393890381,0.016710154712200165,0.0001443239307263866,0.0,0.0,0.0,0.0,-0.0006008424097672105,0.0026039271615445614,-0.000699252646882087,0.9998509287834167,0.0,0.0,0.0,-18.83382797241211,2.6524782180786133,6.137130260467529,3408.9599609375,0
664.0229999999992,0.033925723284482956,0.016729138791561127,0.000117528295959346,0.0,0.0,0.0,0.0,-0.001841318910010159,0.004977054428309202,0.002357697347179055,1.000178337097168,0.0,0.0,0.0,-18.81598663330078,2.65078067779541,6.12750768661499,3405.731201171875,0
673.9349999999995,0.03388253226876259,0.016757585108280182,5.1118440751452e-05,0.0,0.0,0.0,0.0,0.0027029355987906456,0.000793290906585753,-0.0020107056479901075,1.0005903244018555,0.0,0.0,0.0,-18.82874870300293,2.6553399562835693,6.1167073249816895,3408.040771484375,0
683.8410000000003,0.03381456062197685,0.016778940334916115,2.2384578187484294e-05,0.0,0.0,0.0,0.0,-0.0006086159846745431,0.0038006373215466738,0.000962550810072571,1.0005934238433838,0.0,0.0,0.0,-18.81035804748535,2.6418750286102295,6.10698127746582,3404.712158203125,0
693.759,0.033774469047784805,0.016809439286589622,-5.098657857161015e-05,0.0,0.0,0.0,0.0,0.0009322261321358383,0.0007001003832556307,0.006213347427546978,0.9987537860870361,0.0,0.0,0.0,-18.82861328125,2.6489007472991943,6.098719596862793,3408.0166015625,0
703.6620000000003,0.03370169177651405,0.016830576583743095,-8.265233191195875e-05,0.0,0.0,0.0,0.0,-0.002244675764814019,-0.0006736096693202853,-0.003236442571505904,1.0003927946090698,0.0,0.0,0.0,-18.808128356933594,2.6407225131988525,6.089118480682373,3404.30859375,0
713.5820000000003,0.03362138196825981,0.016804898157715797,-0.00014408274728339165,0.0,0.0,0.0,0.0,-0.0005690903635695577,-0.0030719570349901915,-0.0011384956305846572,1.0009628534317017,0.0,0.0,0.0,-18.82636260986328,2.6249606609344482,6.085041522979736,3407.609130859375,0
723.491,0.033542484045028687,0.016821948811411858,-0.00017633002426009625,0.0,0.0,0.0,0.0,0.0013480958295986056,-0.0016964374808594584,0.0013402047334238887,0.9999260902404785,0.0,0.0,0.0,-18.80821418762207,2.624375343322754,6.086840629577637,3404.32421875,0
733.4030000000002,0.03348208963871002,0.016813794150948524,-0.00025232398184016347,0.0,0.0,0.0,0.0,-0.0011661655735224485,0.003897541668266058,0.002724174177274108,0.999931275844574,0.0,0.0,0.0,-18.828805923461914,2.6187729835510254,6.090239524841309,3408.05126953125,0
743.3050000000003,0.03448569029569626,0.01648370921611786,0.0007319620926864445,0.0,0.0,0.0,0.0,-0.0004104475665371865,-0.000541479152161628,0.0020176274701952934,1.0000460147857666,0.0,0.0,0.0,-18.848125457763672,2.632082223892212,6.279585361480713,3411.54833984375,0
753.2250000000004,0.0344652384519577,0.0165008082985878,0.0007230378105305135,0.0,0.0,0.0,0.0,-0.0007488032570108771,0.0015465026954188943,0.0010206822771579027,1.0002548694610596,0.0,0.0,0.0,-18.863489151000977,2.632847785949707,6.278453826904297,3414.3291015625,0
763.1270000000004,0.03442922234535217,0.016504749655723572,0.000729949853848666,0.0,0.0,0.0,0.0,0.0020110360346734524,0.000344905216479674,0.0003169126866851002,0.9990531206130981,0.0,0.0,0.0,-18.845190048217773,2.6317784786224365,6.27359676361084,3411.016845703125,0
773.0400000000009,0.034402962774038315,0.016471819952130318,0.0006889210199005902,0.0,0.0,0.0,0.0,-0.0008800092036835849,-0.0008088564500212669,-0.003182995365932584,0.9991178512573242,0.0,0.0,0.0,-18.86026382446289,2.6274547576904297,6.2711639404296875,3413.74560546875,0
782.9490000000005,0.03436245396733284,0.01647358573973179,0.0006921268650330603,0.0,0.0,0.0,0.0,0.0019581043161451817,0.0022224397398531437,-0.0012761654797941446,0.9997289776802063,0.0,0.0,0.0,-18.84209632873535,2.629664421081543,6.264183044433594,3410.456787109375,0
792.8600000000006,0.03433763235807419,0.016509057953953743,0.0006589001859538257,0.0,0.0,0.0,0.0,-0.001367120654322207,0.0033106582704931498,0.0009162506903521717,0.9979780316352844,0.0,0.0,0.0,-18.85626220703125,2.6377146244049072,6.254201412200928,3413.02099609375,0
802.7710000000006,0.03429428115487099,0.0165109783411026,0.0006582370842806995,0.0,0.0,0.0,0.0,-0.0008671747636981308,-0.0015331212198361754,-0.0033339611254632473,0.9997493028640747,0.0,0.0,0.0,-18.837621688842773,2.6335902214050293,6.231326103210449,3409.64697265625,0
812.6820000000007,0.03426634147763252,0.01653706096112728,0.0006083399057388306,0.0,0.0,0.0,0.0,0.001716415397822857,0.0045107160694897175,0.0021984705235809088,0.9992039799690247,0.0,0.0,0.0,-18.853221893310547,2.64261794090271,6.231543064117432,3412.470458984375,0
822.5930000000008,0.034219615161418915,0.016539502888917923,0.0006032478995621204,0.0,0.0,0.0,0.0,0.0014391388976946473,0.0024634222500026226,0.002415040507912636,0.9997419714927673,0.0,0.0,0.0,-18.834457397460938,2.6357004642486572,6.216571807861328,3409.074462890625,0
832.5040000000008,0.034203752875328064,0.016603190451860428,0.0005008195294067264,0.0,0.0,0.0,0.0,0.0016225525178015232,0.0015238055493682623,-0.003645508550107479,0.9995896220207214,0.0,0.0,0.0,-18.853267669677734,2.6520042419433594,6.218253135681152,3412.47900390625,0
842.4140000000007,0.03415596857666969,0.016607247292995453,0.0004884959780611098,0.0,0.0,0.0,0.0,0.0005816424963995814,-0.0024236503522843122,-0.0021275749895721674,0.9996180534362793,0.0,0.0,0.0,-18.83578872680664,2.642397880554199,6.2077836990356445,3409.31494140625,0
852.3299999999999,0.03411722555756569,0.01661992445588112,0.00044253410305827856,0.0,0.0,0.0,0.0,0.004371572285890579,-0.0017608521739020944,-0.0019776031840592623,0.9983611702919006,0.0,0.0,0.0,-18.849720001220703,2.645787477493286,6.206786155700684,3411.836669921875,0
862.246000000001,0.034067552536726,0.0166231170296669,0.0004267797339707613,0.0,0.0,0.0,0.0,-0.0026533419732004404,0.002649908885359764,-0.0018010369967669249,1.0007081031799316,0.0,0.0,0.0,-18.830280303955078,2.631678342819214,6.208898544311523,3408.318115234375,0
872.1470000000008,0.0340312235057354,0.016612885519862175,0.0003473480464890599,0.0,0.0,0.0,0.0,0.0015303217805922031,0.0036014735233038664,-1.1023268598364666e-05,1.0004574060440063,0.0,0.0,0.0,-18.85041618347168,2.6379458904266357,6.20320987701416,3411.962890625,0
882.0799999999999,0.03401215746998787,0.01666182465851307,0.00024329160805791616,0.0,0.0,0.0,0.0,0.0002312347205588594,0.006093005649745464,0.0012030513025820255,0.9994633793830872,0.0,0.0,0.0,-18.868898391723633,2.659116506576538,6.197814464569092,3415.308349609375,0
891.969000000001,0.03395960107445717,0.016667164862155914,0.00021714920876547694,0.0,0.0,0.0,0.0,0.003338150680065155,0.0004142529796808958,0.0015625483356416225,1.0012738704681396,0.0,0.0,0.0,-18.849931716918945,2.6556060314178467,6.178643703460693,3411.875244140625,0
901.8860000000004,0.03482367470860481,0.016308441758155823,0.0007576174684800208,0.0,0.0,0.0,0.0,-0.0038379274774342775,-0.006079889368265867,0.0013958121417090297,1.000424861907959,0.0,0.0,0.0,-18.901517868041992,2.6570017337799072,6.370622158050537,3421.212646484375,0
911.7939999999999,0.03481011465191841,0.0162985697388649,0.0007537368219345808,0.0,0.0,0.0,0.0,0.0018867853796109557,0.0006556932348757982,0.004034771583974361,1.000654697418213,0.0,0.0,0.0,-18.882659912109375,2.66180682182312,6.375075817108154,3417.798828125,0
921.7109999999993,0.03480187803506851,0.016338622197508812,0.0007665735902264714,0.0,0.0,0.0,0.0,0.0035297858994454145,-0.0003096497093793005,-0.0009590718545950949,0.999924898147583,0.0,0.0,0.0,-18.89805793762207,2.673630952835083,6.3573713302612305,3420.586181640625,0
931.6139999999996,0.03478370979428291,0.016332898288965225,0.0007651078631170094,0.0,0.0,0.0,0.0,0.0008637887658551335,-0.000698637857567519,-0.0019934535957872868,1.0015816688537598,0.0,0.0,0.0,-18.87844467163086,2.665168523788452,6.3486714363098145,3417.0361328125,0
941.5290000000005,0.034779857844114304,0.016372209414839745,0.0007370023522526026,0.0,0.0,0.0,0.0,0.0009855401003733277,0.0010460286866873503,0.0058268285356462,0.9995816946029663,0.0,0.0,0.0,-18.89302635192871,2.678025007247925,6.344533920288086,3419.67529296875,0
951.4429999999993,0.03475862368941307,0.016370847821235657,0.0007354969275183976,0.0,0.0,0.0,0.0,0.0015427282778546214,-0.0041516851633787155,0.0022588009014725685,1.0007683038711548,0.0,0.0,0.0,-18.871997833251953,2.67223858833313,6.332417964935303,3415.869140625,0
961.3580000000002,0.034764617681503296,0.016425687819719315,0.0006676329066976905,0.0,0.0,0.0,0.0,0.0008866693242453039,-0.002636475022882223,0.0033036661334335804,1.002704381942749,0.0,0.0,0.0,-18.88719367980957,2.6866374015808105,6.339269161224365,3418.619873046875,0
