timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
227.9409999999989,-0.00019837720901705325,-0.00014389118587132543,-0.000482841394841671,0.0,0.0,0.0,0.0,-0.000862819142639637,0.0003605012025218457,-0.0040841735899448395,1.001484751701355,0.0,0.0,0.0,0.2888103425502777,2.1423370838165283,5.206445693969727,-52.275245666503906,0
237.85999999999876,-0.0002286683738930151,-0.00014650230878032744,-0.0004922274383716285,0.0,0.0,0.0,0.0,0.0028054043650627136,0.0040283203125,0.0011565155582502484,0.9998318552970886,0.0,0.0,0.0,0.288074254989624,2.142894983291626,5.197288990020752,-52.14201736450195,0
247.7639999999992,-0.00024085906625259668,-0.0001010940977721475,-0.0005108531331643462,0.0,0.0,0.0,0.0,-0.0024560708552598953,0.002456432208418846,0.0013750591315329075,1.0005881786346436,0.0,0.0,0.0,0.2871301770210266,2.1378540992736816,5.191686153411865,-51.971134185791016,0
257.6909999999989,-0.00027113829855807126,-0.00010438303434057161,-0.0005198257276788354,0.0,0.0,0.0,0.0,-0.0023183589801192284,-0.0010035923914983869,-0.0008825263357721269,0.9999110102653503,0.0,0.0,0.0,0.28685593605041504,2.1380231380462646,5.1801838874816895,-51.92149353027344,0
267.59200000000055,-0.00013589253649115562,-0.00019388440705370158,-0.0005570821813307703,0.0,0.0,0.0,0.0,0.0010625474387779832,0.0025377420242875814,0.002029282273724675,1.0001509189605713,0.0,0.0,0.0,0.28727322816848755,2.1365859508514404,5.182152271270752,-51.99702835083008,0
277.509,-0.0001640354166738689,-0.00019919738406315446,-0.0005684929201379418,0.0,0.0,0.0,0.0,-0.0018517908174544573,-0.005878600757569075,-0.0013738597044721246,1.0014734268188477,0.0,0.0,0.0,0.28612369298934937,2.1302363872528076,5.168941497802734,-51.78895950317383,0
287.40799999999945,-7.31124309822917e-05,-0.00028309482149779797,-0.00057265255600214,0.0,0.0,0.0,0.0,0.0013864929787814617,-0.001959596062079072,-0.00191587139852345,1.001922845840454,0.0,0.0,0.0,0.2848266363143921,2.132139205932617,5.17710542678833,-51.5541877746582,0
297.3289999999997,-0.00010233710781903937,-0.00028946480597369373,-0.0005817477940581739,0.0,0.0,0.0,0.0,-0.0026157887186855078,-0.0003817406250163913,0.0023151859641075134,1.001017451286316,0.0,0.0,0.0,0.2843100428581238,2.1190907955169678,5.17142915725708,-51.4606819152832,0
307.23499999999876,1.57066297106212e-05,-0.000321523955790326,-0.000563227164093405,0.0,0.0,0.0,0.0,0.0010903956135734916,-0.0024920483119785786,-0.0006875814869999886,0.9999064207077026,0.0,0.0,0.0,0.2849590480327606,2.1206231117248535,5.163027763366699,-51.578155517578125,0
317.15699999999924,-1.3053337170276791e-05,-0.0003275690251030028,-0.0005676074069924653,0.0,0.0,0.0,0.0,-0.00230072857812047,0.0004352998221293092,-0.00082486990140751,1.0003081560134888,0.0,0.0,0.0,0.2853989005088806,2.1274752616882324,5.161030292510986,-51.657772064208984,0
327.0579999999991,2.6769981559482403e-05,-0.00035893978201784194,-0.0005760240601375699,0.0,0.0,0.0,0.0,-0.0014491640031337738,-0.004213288892060518,0.0010582657996565104,0.9995070099830627,0.0,0.0,0.0,0.2780398726463318,2.1145424842834473,5.1623992919921875,-50.32577133178711,0
336.97799999999916,-2.2855656425235793e-06,-0.00036518718115985394,-0.0005808613495901227,0.0,0.0,0.0,0.0,0.0016458926256746054,-0.0004416772280819714,0.0014780856436118484,1.0009773969650269,0.0,0.0,0.0,0.2777858078479767,2.1167805194854736,5.1584553718566895,-50.27978515625,0
346.878999999999,9.181283530779183e-05,-0.00038614007644355297,-0.0005518076359294355,0.0,0.0,0.0,0.0,0.000888935464899987,0.00574568472802639,0.0013771546073257923,0.9989498853683472,0.0,0.0,0.0,0.2780546247959137,2.1071784496307373,5.154412269592285,-50.32844161987305,0
356.79399999999987,6.194035086082295e-05,-0.0003911017847713083,-0.0005537912365980446,0.0,0.0,0.0,0.0,0.00011919062671950087,-9.973371925298125e-05,0.0008185229380615056,0.9999120235443115,0.0,0.0,0.0,0.278128981590271,2.1045982837677,5.144394397735596,-50.34189987182617,0
366.6990000000005,0.00013958566705696285,-0.00043396270484663546,-0.00045207515358924866,0.0,0.0,0.0,0.0,0.003297121962532401,0.0018963075708597898,0.002044247929006815,1.0002351999282837,0.0,0.0,0.0,0.270443856716156,2.093073606491089,5.154810905456543,-48.95087432861328,0
376.6229999999996,0.00011006154090864584,-0.0004423193749971688,-0.0004458347102627158,0.0,0.0,0.0,0.0,-0.0012235620524734259,0.00358150084502995,-0.0010198332602158189,0.9990969896316528,0.0,0.0,0.0,0.26981255412101746,2.0831515789031982,5.147201061248779,-48.836605072021484,0
386.53299999999945,0.00012490384688135237,-0.00047795684076845646,-0.00030685323872603476,0.0,0.0,0.0,0.0,0.0012930475641041994,-0.008014004677534103,0.005112261511385441,0.999294102191925,0.0,0.0,0.0,0.26118704676628113,2.0744946002960205,5.147033214569092,-47.2753791809082,0
396.4400000000005,9.461019362788647e-05,-0.000489675672724843,-0.00029058856307528913,0.0,0.0,0.0,0.0,-0.0023068368900567293,-0.0024247777182608843,0.000566571019589901,1.000570297241211,0.0,0.0,0.0,0.2625596225261688,2.07255482673645,5.154764175415039,-47.5238151550293,0
406.34599999999955,7.082616502884775e-05,-0.00038206856697797775,-0.00023576366947963834,0.0,0.0,0.0,0.0,0.0014933126512914896,0.0007285230094566941,-0.0042923372238874435,0.9976176619529724,0.0,0.0,0.0,0.26332390308380127,2.0737078189849854,5.16190242767334,-47.66215133666992,0
416.27800000000025,3.658116111182608e-05,-0.0003940896422136575,-0.000216483895201236,0.0,0.0,0.0,0.0,0.0010748814092949033,0.006465776823461056,-0.0030121300369501114,0.9975723624229431,0.0,0.0,0.0,0.26292407512664795,2.0740983486175537,5.154749870300293,-47.58978271484375,0
426.16799999999967,2.1030027710366994e-06,-0.00029605365125462413,-0.00015910646470729262,0.0,0.0,0.0,0.0,0.0005524623556993902,-0.0021115303970873356,0.0001818739401642233,0.9987235069274902,0.0,0.0,0.0,0.2690328359603882,2.0914580821990967,5.141910076141357,-48.69548034667969,0
436.09000000000015,-3.5318193113198504e-05,-0.00030426698504015803,-0.00013990684237796813,0.0,0.0,0.0,0.0,0.0010285344906151295,0.0012151538394391537,-0.0012861904688179493,1.0005335807800293,0.0,0.0,0.0,0.27026796340942383,2.088672637939453,5.132397651672363,-48.91904067993164,0
445.991,-4.2519604903645813e-05,-0.0001982329849852249,-0.0001393356069456786,0.0,0.0,0.0,0.0,0.002419133670628071,0.002190637169405818,-0.0035786221269518137,0.997692346572876,0.0,0.0,0.0,0.2702353894710541,2.089444398880005,5.129012107849121,-48.91314697265625,0
455.91100000000006,-7.996182830538601e-05,-0.00020004839461762458,-0.00012289968435652554,0.0,0.0,0.0,0.0,0.0031835169065743685,-0.0035186924505978823,-0.0008757678442634642,0.9962023496627808,0.0,0.0,0.0,0.2693241834640503,2.0814547538757324,5.12377405166626,-48.748207092285156,0
465.8140000000003,-8.408288704231381e-05,-0.0001217254321090877,-0.00014151644427329302,0.0,0.0,0.0,0.0,0.001017292495816946,-0.00023557482927571982,7.520001236116514e-05,0.9982681274414062,0.0,0.0,0.0,0.26873156428337097,2.0760691165924072,5.11731481552124,-48.64094543457031,0
475.73099999999977,-0.0001211388225783594,-0.00012033930397592485,-0.00013275141827762127,0.0,0.0,0.0,0.0,-0.002375155221670866,-0.0015848898328840733,0.0009818352991715074,1.000386357307434,0.0,0.0,0.0,0.26837894320487976,2.075901508331299,5.117156505584717,-48.577125549316406,0
485.64300000000003,0.0001240759447682649,-0.00028798828134313226,-0.00014400031068362296,0.0,0.0,0.0,0.0,0.0038505797274410725,0.0016040789196267724,0.0009098226437345147,1.0013315677642822,0.0,0.0,0.0,0.2611543536186218,2.016893148422241,5.189330577850342,-47.26945495605469,0
495.5589999999993,0.00010480394121259451,-0.0002966362808365375,-0.00013901610509492457,0.0,0.0,0.0,0.0,-0.004317007027566433,-0.0027868289034813643,0.002664482221007347,0.9982197880744934,0.0,0.0,0.0,0.26030945777893066,2.009761333465576,5.180816173553467,-47.11652755737305,0
505.46799999999894,0.00010896196181420237,-0.00023934619093779474,-0.00014210845984052867,0.0,0.0,0.0,0.0,-0.00444642873480916,0.0005598330753855407,0.004754124209284782,0.9984171986579895,0.0,0.0,0.0,0.2661789059638977,2.023108720779419,5.184310436248779,-48.17891311645508,0
515.3829999999998,8.91339368536137e-05,-0.00024347419093828648,-0.00013855383440386504,0.0,0.0,0.0,0.0,0.0029794382862746716,0.0017141230637207627,-0.0027609504759311676,0.9994810223579407,0.0,0.0,0.0,0.2670399248600006,2.0262231826782227,5.187058448791504,-48.334754943847656,0
525.2819999999992,5.740506821894087e-05,-0.000197115950868465,-8.479745156364515e-05,0.0,0.0,0.0,0.0,0.0019089571433141828,0.001790107460692525,0.0045016976073384285,1.0004608631134033,0.0,0.0,0.0,0.26638859510421753,2.019902229309082,5.173346996307373,-48.21686553955078,0
535.2099999999991,3.37038109137211e-05,-0.00020124012371525168,-7.881568308221176e-05,0.0,0.0,0.0,0.0,0.0011422208044677973,0.0033725120592862368,-0.0008317749598063529,0.9994756579399109,0.0,0.0,0.0,0.2668287754058838,2.011099100112915,5.169914722442627,-48.296539306640625,0
545.1129999999994,2.4324890546267852e-06,-0.000156948619405739,-3.911783642251976e-05,0.0,0.0,0.0,0.0,-0.0027865252923220396,-0.0026265964843332767,-0.0022732564248144627,0.9992278218269348,0.0,0.0,0.0,0.2660110294818878,2.0073089599609375,5.16204309463501,-48.148521423339844,0
555.0439999999999,-8.302859896502923e-06,-0.00010882892820518464,-5.7809302234090865e-05,0.0,0.0,0.0,0.0,0.0008056183578446507,0.0028535076417028904,-0.00010884518269449472,1.0010440349578857,0.0,0.0,0.0,0.26553380489349365,2.011662006378174,5.1559038162231445,-48.0621452331543,0
564.9290000000001,-3.752763586817309e-05,-0.00010761181329144165,-5.190861702430993e-05,0.0,0.0,0.0,0.0,0.002137676114216447,-0.002760033356025815,0.0026303620543330908,1.0006731748580933,0.0,0.0,0.0,0.2657814919948578,2.0085458755493164,5.1541547775268555,-48.10697937011719,0
574.848,-6.826376193203032e-05,-0.00010858551831915975,-4.532276943791658e-05,0.0,0.0,0.0,0.0,0.0018975093262270093,0.0019279340049251914,0.0010775907430797815,1.0000649690628052,0.0,0.0,0.0,0.2653408348560333,2.0015463829040527,5.148412704467773,-48.027217864990234,0
584.7489999999998,-9.450542711419985e-05,-0.0002034124336205423,-0.00014480171375907958,0.0,0.0,0.0,0.0,-0.0017657417338341475,0.0007524469401687384,0.004133766982704401,1.0010982751846313,0.0,0.0,0.0,0.27221623063087463,2.0028979778289795,5.140429973602295,-49.27167892456055,0
594.6749999999993,-7.73895881138742e-05,-0.00013376543938647956,-0.0002021092950599268,0.0,0.0,0.0,0.0,0.0028237514197826385,0.000597791513428092,0.002738668117672205,1.0001996755599976,0.0,0.0,0.0,0.27259814739227295,2.0015242099761963,5.135003566741943,-49.3408088684082,0
604.5730000000003,-0.00011009181616827846,-0.000140313059091568,-0.00020470448362175375,0.0,0.0,0.0,0.0,0.001135681290179491,-0.0019543387461453676,0.00253491778858006,0.9997676610946655,0.0,0.0,0.0,0.27396127581596375,2.0011932849884033,5.129518508911133,-49.58753967285156,0
614.4939999999988,-0.00011221359454793856,-3.3884334698086604e-05,-0.0002255171857541427,0.0,0.0,0.0,0.0,0.0004553099279291928,0.00474535534158349,0.001368410186842084,0.9989643692970276,0.0,0.0,0.0,0.2742187976837158,2.0016839504241943,5.13207483291626,-49.63414764404297,0
624.3950000000004,-0.0001527625572634861,-3.7525020161410794e-05,-0.0002294701262144372,0.0,0.0,0.0,0.0,0.0014964339789003134,0.0009402760188095272,1.8280708900419995e-05,0.9997327923774719,0.0,0.0,0.0,0.2746698260307312,1.9994091987609863,5.1193461418151855,-49.715782165527344,0
634.3189999999995,-0.00018027570331469178,-1.1464082490419969e-05,-0.0002534032391849905,0.0,0.0,0.0,0.0,0.001275352668017149,-0.00043716176878660917,0.0015003243461251259,0.9993512630462646,0.0,0.0,0.0,0.2747829556465149,1.9919215440750122,5.111081123352051,-49.73625946044922,0
644.2199999999993,-0.0003248850116506219,-3.99610580643639e-05,-0.0003694237384479493,0.0,0.0,0.0,0.0,-0.0020415468607097864,-0.004191295709460974,0.0030643250793218613,0.9997028708457947,0.0,0.0,0.0,0.2741852402687073,1.985737919807434,5.114654541015625,-49.62807846069336,0
654.1459999999988,-0.0003249895526096225,6.524787750095129e-05,-0.0004133885959163308,0.0,0.0,0.0,0.0,-0.0003535456780809909,0.00236513908021152,0.0018537732539698482,0.9998908638954163,0.0,0.0,0.0,0.2734474837779999,1.9825512170791626,5.113738059997559,-49.49454116821289,0
664.0439999999999,-0.00037589349085465074,6.194176967255771e-05,-0.00042877154191955924,0.0,0.0,0.0,0.0,-0.0005651721730828285,-0.004123128019273281,-0.00015765466378070414,1.00193190574646,0.0,0.0,0.0,0.2741680145263672,1.9794392585754395,5.109281063079834,-49.62495803833008,0
673.9660000000003,-0.00040630242438055575,0.0001352518447674811,-0.00045563525054603815,0.0,0.0,0.0,0.0,0.0008605247712694108,2.7429083274910226e-05,-0.002883591689169407,1.000820279121399,0.0,0.0,0.0,0.27359864115715027,1.9799902439117432,5.108057022094727,-49.52189636230469,0
683.8649999999998,-0.0003603078075684607,3.1234139896696433e-05,-0.0004813095147255808,0.0,0.0,0.0,0.0,0.0004920477513223886,-0.0011441967217251658,-0.0011461194371804595,1.0000568628311157,0.0,0.0,0.0,0.2727028429508209,1.9766868352890015,5.101004600524902,-49.3597526550293,0
693.7799999999988,-0.00039393347105942667,5.3690509957959875e-05,-0.0005141855217516422,0.0,0.0,0.0,0.0,0.0019731803331524134,-0.0003487102803774178,-0.002707298379391432,0.9993304014205933,0.0,0.0,0.0,0.2723027765750885,1.979612112045288,5.101838111877441,-49.28734588623047,0
703.6859999999997,-0.0004477534384932369,4.780737799592316e-05,-0.0005294816801324487,0.0,0.0,0.0,0.0,-0.0008730117115192115,0.001266137813217938,0.003212254261597991,1.0001062154769897,0.0,0.0,0.0,0.2709923982620239,1.9736855030059814,5.086222171783447,-49.0501594543457,0
713.6090000000004,-0.000481043680338189,0.0001285513280890882,-0.0005516807432286441,0.0,0.0,0.0,0.0,0.0020830926951020956,0.0031792002264410257,-0.0020560903940349817,1.0019813776016235,0.0,0.0,0.0,0.27073031663894653,1.9728477001190186,5.077920913696289,-49.00272750854492,0
723.509,-0.00022321697906590998,-6.917294376762584e-05,-0.0005155513063073158,0.0,0.0,0.0,0.0,0.000609753536991775,-0.0017108843894675374,0.00605053873732686,1.0017272233963013,0.0,0.0,0.0,0.26976558566093445,1.9304733276367188,5.110349655151367,-48.82810592651367,0
733.4279999999999,-0.00025951885618269444,-3.58395445800852e-05,-0.0005247020744718611,0.0,0.0,0.0,0.0,0.0014388957060873508,0.00030648597748950124,0.004011253360658884,1.0005849599838257,0.0,0.0,0.0,0.27067115902900696,1.924245834350586,5.114121437072754,-48.99201965332031,0
743.3330000000005,-0.0001534158509457484,-9.288235742133111e-05,-0.0005016830400563776,0.0,0.0,0.0,0.0,0.0016166321001946926,-0.00019292945216875523,0.0010566110722720623,1.0025256872177124,0.0,0.0,0.0,0.27169734239578247,1.9205296039581299,5.099571704864502,-49.177757263183594,0
753.2510000000002,-0.00020542745187412947,-8.18632252048701e-05,-0.0004943503881804645,0.0,0.0,0.0,0.0,0.0016492401482537389,-0.002282998990267515,0.0013301342260092497,1.0045645236968994,0.0,0.0,0.0,0.27135297656059265,1.9176934957504272,5.093362331390381,-49.11542510986328,0
763.1579999999994,-0.0002568225027061999,-9.751891775522381e-05,-0.0004958979552611709,0.0,0.0,0.0,0.0,-0.0004240346315782517,-7.379132875939831e-05,0.002439917763695121,0.9996443390846252,0.0,0.0,0.0,0.2713105082511902,1.9125070571899414,5.088779926300049,-49.10774230957031,0
773.0689999999995,-0.00034681553370319307,-0.00014178475248627365,-0.0004379520541988313,0.0,0.0,0.0,0.0,0.0006176882307045162,0.004678867291659117,-0.0026150543708354235,0.9994183778762817,0.0,0.0,0.0,0.2716861367225647,1.908652663230896,5.076453685760498,-49.17572784423828,0
782.982,-0.00040346570312976837,-0.00016057988977991045,-0.00043160218046978116,0.0,0.0,0.0,0.0,2.7408079404267482e-05,0.0006893503596074879,0.0012280254159122705,1.0017688274383545,0.0,0.0,0.0,0.27120962738990784,1.9035141468048096,5.07163667678833,-49.08948516845703,0
792.896999999999,-0.00045125267934054136,-0.00013382283214014024,-0.00043364212615415454,0.0,0.0,0.0,0.0,-0.0020147659815847874,0.0015356470830738544,-6.271339952945709e-05,0.9998318552970886,0.0,0.0,0.0,0.26954108476638794,1.8988913297653198,5.059496879577637,-48.787471771240234,0
802.8050000000003,-0.00051138736307621,-0.000152944412548095,-0.00042674504220485687,0.0,0.0,0.0,0.0,0.0049478900618851185,0.004337005317211151,0.000319313898216933,0.9998939633369446,0.0,0.0,0.0,0.2704883813858032,1.9032047986984253,5.056310176849365,-48.95893478393555,0
812.7119999999995,-0.0005508112371899188,-0.00011633568647084758,-0.0004524611576925963,0.0,0.0,0.0,0.0,-0.001043298514559865,-0.0006508000660687685,-0.001709837932139635,0.999866247177124,0.0,0.0,0.0,0.2693113088607788,1.8954002857208252,5.041700839996338,-48.74588394165039,0
822.6239999999998,6.114393909228966e-05,-0.00047313622781075537,-0.00015285950212273747,0.0,0.0,0.0,0.0,0.0007210369221866131,-0.001957011641934514,0.0030831717886030674,0.9996479749679565,0.0,0.0,0.0,0.2635723948478699,1.8236050605773926,5.204347610473633,-47.707130432128906,0
832.5409999999993,6.05043642281089e-05,-0.0004203476710245013,-0.0001324155309703201,0.0,0.0,0.0,0.0,-0.0012954029953107238,-0.003734587226063013,0.0022973932791501284,0.9981444478034973,0.0,0.0,0.0,0.2634888291358948,1.8268016576766968,5.210055351257324,-47.6920051574707,0
842.4490000000005,0.0001793825504137203,-0.0005677920999005437,-0.000109157532278914,0.0,0.0,0.0,0.0,-0.002893077442422509,0.0005912079359404743,-0.0022327988408505917,0.9989256262779236,0.0,0.0,0.0,0.2559921145439148,1.8164997100830078,5.235525131225586,-46.335079193115234,0
852.3559999999998,0.00020053556363563985,-0.00043172703590244055,-8.585395698901266e-05,0.0,0.0,0.0,0.0,0.0019374986877664924,0.0003300599637441337,-0.0020932438783347607,1.0001271963119507,0.0,0.0,0.0,0.2556086778640747,1.814393162727356,5.22528076171875,-46.265682220458984,0
862.2700000000004,0.00021931546507403255,-0.0005489109898917377,-8.966002496890724e-05,0.0,0.0,0.0,0.0,-0.003823373466730118,-0.0026975644286721945,0.0030488092452287674,0.999955952167511,0.0,0.0,0.0,0.24632024765014648,1.801700234413147,5.230360984802246,-44.58445358276367,0
872.1839999999993,0.00027057554689235985,-0.00039873423520475626,-0.0001106153940781951,0.0,0.0,0.0,0.0,0.0013078837655484676,0.0016869368264451623,0.00042367586866021156,1.0011571645736694,0.0,0.0,0.0,0.246738463640213,1.8018430471420288,5.219165802001953,-44.660152435302734,0
882.0910000000003,0.00024502412998117507,-0.0004357894940767437,-9.449070785194635e-05,0.0,0.0,0.0,0.0,-0.00166815216653049,-0.0010316791012883186,0.002717019524425268,1.0019663572311401,0.0,0.0,0.0,0.24595755338668823,1.797416090965271,5.212131023406982,-44.51880645751953,0
892.0029999999988,0.0002775122120510787,-0.00028073901194147766,-0.00011119016562588513,0.0,0.0,0.0,0.0,-0.001021700561977923,0.0017639335710555315,-0.0002037066878983751,1.000304102897644,0.0,0.0,0.0,0.2497349977493286,1.8416365385055542,5.221372127532959,-45.20252990722656,0
901.914999999999,0.0002201433089794591,-0.00039775672485120595,-0.00016425388457719237,0.0,0.0,0.0,0.0,-0.0009959599701687694,-0.0004421042976900935,-0.003719606436789036,1.001394510269165,0.0,0.0,0.0,0.24969790875911713,1.8427420854568481,5.220111846923828,-45.19581985473633,0
911.8339999999989,0.00027496402617543936,-0.0002565429313108325,-0.0002056263474514708,0.0,0.0,0.0,0.0,-0.002710727509111166,-0.003078922163695097,-0.003512610448524356,1.0015218257904053,0.0,0.0,0.0,0.24953988194465637,1.8459875583648682,5.213023662567139,-45.167213439941406,0
921.735999999999,0.00021099671721458435,-0.0003731813048943877,-0.0002569831849541515,0.0,0.0,0.0,0.0,0.0008500040858052671,0.0005202014581300318,0.004863293841481209,1.0003899335861206,0.0,0.0,0.0,0.2487780749797821,1.857847809791565,5.217357158660889,-45.02932357788086,0
