timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
6967.508999999998,0.49716517329216003,0.002383299171924591,0.5405077934265137,43883.359375,2061.0,-6462.0,4709.0,0.0065244692377746105,0.015531867742538452,0.0036657601594924927,0.954691469669342,43278.5625,0.5679329633712769,-1.6346806287765503,-2.0476900317589752e-05,3.6277928352355957,1.0032989978790283,-24.31808090209961,4709
6977.429,0.502883791923523,0.002539315726608038,0.5407729744911194,43278.5625,-2979.0,-5153.0,4847.0,0.04931134730577469,0.025579329580068588,0.022394169121980667,0.9879320859909058,43341.63671875,0.5808263421058655,-1.5754905939102173,-2.039999162661843e-05,3.6646625995635986,1.2797741889953613,-24.362802505493164,4847
6987.3319999999985,0.5086387991905212,0.002697946969419718,0.541002631187439,43341.63671875,-2786.0,-7078.0,4808.0,0.046425022184848785,0.05020866543054581,0.01452912949025631,0.9745582342147827,43420.953125,0.5935307741165161,-1.5157355070114136,-2.0322471755207516e-05,3.660487413406372,1.5070655345916748,-24.445585250854492,4808
6997.256999999998,0.5144302845001221,0.002859000815078616,0.5412072539329529,43420.953125,-1381.0,-8072.0,4794.0,0.004835606086999178,0.09533125162124634,0.010345662012696266,0.9755693078041077,43434.96875,0.6057253479957581,-1.4537261724472046,-2.0244147890480235e-05,3.6187102794647217,1.8033230304718018,-24.5347957611084,4794
7007.151999999998,0.5193212628364563,0.004375913180410862,0.5433259010314941,43434.96875,532.0,-8176.0,4834.0,0.09210033714771271,0.052858468145132065,0.01695833168923855,0.9930680394172668,42979.71875,0.8947597146034241,-1.6195591688156128,-2.0165367459412664e-05,5.70029354095459,0.1408846378326416,-24.460914611816406,4834
7017.0740000000005,0.5251081585884094,0.0046224710531532764,0.5436522364616394,42979.71875,-940.0,-4253.0,4777.0,0.03500399738550186,0.003296131268143654,0.007540411781519651,0.958446204662323,43000.78515625,0.9124954342842102,-1.564509391784668,-2.0085792129975744e-05,5.618781089782715,0.2061481475830078,-24.489673614501953,4777
7026.9749999999985,0.5304780006408691,0.005324561148881912,0.544779896736145,43000.78515625,-942.0,-6974.0,4801.0,0.08708823472261429,0.01197932567447424,0.011144313029944897,0.9628251791000366,42819.328125,1.0201122760772705,-1.6404575109481812,-2.0005685655632988e-05,6.233826637268066,-0.6421382427215576,-24.44305992126465,4801
7036.893,0.5362868905067444,0.005601335316896439,0.5451191663742065,42819.328125,-1488.0,-5776.0,4754.0,0.08029539883136749,-0.017035938799381256,0.003145276103168726,0.9694038033485413,42916.390625,1.0374507904052734,-1.592298150062561,-1.992488614632748e-05,6.141674995422363,-0.3731505870819092,-24.475444793701172,4754
7046.796999999999,0.541884183883667,0.005837136879563332,0.5457019209861755,42916.390625,-3290.0,-5606.0,4588.0,0.09168350696563721,-0.004689620807766914,-0.020655088126659393,0.9611120223999023,42871.7578125,1.0349699258804321,-1.6237263679504395,-1.9843486370518804e-05,5.84466028213501,-0.6889233589172363,-24.424917221069336,4588
7056.719000000001,0.5477287769317627,0.0061088744550943375,0.5460022687911987,42871.7578125,-1681.0,-1923.0,4786.0,0.11879125982522964,-0.0811772421002388,0.007417825050652027,0.975268542766571,42934.4609375,1.0482251644134521,-1.5746432542800903,-1.976142630155664e-05,5.655467510223389,-0.39154481887817383,-24.431055068969727,4786
7066.617999999999,0.5534535646438599,0.006090029142796993,0.5462728142738342,42934.4609375,-2766.0,-4277.0,4633.0,0.11711211502552032,-0.056599803268909454,-0.013599867932498455,0.9487789273262024,42975.95703125,0.9778488278388977,-1.5820575952529907,-1.9678856915561482e-05,4.7061052322387695,-0.514988899230957,-24.334367752075195,4633
7076.543999999998,0.5593116879463196,0.00020541386038530618,0.5421280860900879,42975.95703125,-11473.0,-4703.0,4662.0,0.06472747772932053,-0.019794072955846786,-0.009043027646839619,0.9690889716148376,44133.56640625,-0.024743756279349327,-1.5858745574951172,-1.9595589037635364e-05,-3.0308146476745605,-0.21420812606811523,-24.276042938232422,4662
7086.439999999999,0.5656542181968689,0.0023679707664996386,0.5429380536079407,44133.56640625,-3201.0,-4941.0,4655.0,0.0770634114742279,-0.01690117083489895,-0.008651645854115486,0.9617424607276917,44042.7578125,0.21605749428272247,-1.4621446132659912,-1.951185186044313e-05,-1.5868703126907349,0.6820766925811768,-24.1665096282959,4655
7096.364999999998,0.5716156363487244,0.0023805140517652035,0.5428176522254944,44042.7578125,-2419.0,-5954.0,4540.0,0.009488032199442387,0.005583525635302067,-0.025700530037283897,0.9184462428092957,44136.796875,0.19807250797748566,-1.40678870677948,-1.9427348888712004e-05,-1.9350067377090454,1.0570054054260254,-24.14958953857422,4540
7106.262999999999,0.5772789120674133,0.0034224160481244326,0.5434964895248413,44136.796875,1365.0,-7411.0,4753.0,-0.06926298886537552,0.018569108098745346,0.006006197538226843,0.9528356790542603,44080.875,0.31714293360710144,-1.3989744186401367,-1.934251849888824e-05,-1.216078519821167,1.022475242614746,-24.07727813720703,4753
7116.1759999999995,0.5832899808883667,0.0034550181590020657,0.5433349609375,44080.875,-2309.0,-7646.0,4676.0,-0.077079176902771,0.0574055090546608,-0.005216371268033981,0.9620557427406311,44247.87890625,0.2991292178630829,-1.3440743684768677,-1.925698779814411e-05,-1.3023282289505005,1.3577756881713867,-24.046958923339844,4676
7126.091,0.5890488624572754,0.0038931563030928373,0.5436504483222961,44247.87890625,-250.0,-7523.0,4695.0,-0.11990921944379807,0.10679442435503006,-0.0029948330484330654,0.9615294337272644,44197.3984375,0.34200185537338257,-1.3429518938064575,-1.917088775371667e-05,-0.6467428207397461,1.1388921737670898,-24.043701171875,4695
7135.999,0.5951058268547058,0.003927502315491438,0.5434499979019165,44197.3984375,545.0,-4590.0,4812.0,-0.11456362903118134,0.07769642025232315,0.013551137410104275,1.0028762817382812,44312.375,0.3264687955379486,-1.2858136892318726,-1.9084329323959537e-05,-0.40541478991508484,1.2203116416931152,-24.036962509155273,4812
7145.911,0.6010041832923889,0.004009094554930925,0.5435336828231812,44312.375,-1006.0,-5881.0,4782.0,-0.10478823632001877,0.015252847224473953,0.009150231257081032,0.9897205829620361,44307.01171875,0.3178463876247406,-1.2830591201782227,-1.8997177903656848e-05,-0.10034691542387009,0.780571460723877,-24.005510330200195,4782
7155.826000000001,0.6071052551269531,0.004033070057630539,0.5433095693588257,44307.01171875,-1598.0,-6363.0,4777.0,-0.06979668140411377,0.07491365075111389,0.007041740696877241,0.9763374328613281,44335.6875,0.30623891949653625,-1.2267911434173584,-1.8909480786533095e-05,0.22779953479766846,0.9925544261932373,-24.054256439208984,4777
7165.728999999999,0.6131008863449097,0.003949275240302086,0.5432682037353516,44335.6875,-1041.0,-9014.0,4863.0,-0.04069618508219719,0.11661311239004135,0.019917387515306473,0.9897565841674805,44330.16796875,0.2716040313243866,-1.218626618385315,-1.882137257780414e-05,0.2888358235359192,0.8678579330444336,-23.99553680419922,4863
7175.648000000001,0.6192454695701599,0.003957691136747599,0.5430366396903992,44330.16796875,-3762.0,-7657.0,4874.0,-0.007195858750492334,0.11042716354131699,0.019784433767199516,0.9772642850875854,44379.28515625,0.26396483182907104,-1.1634565591812134,-1.8732644093688577e-05,0.38615578413009644,0.9583065509796143,-24.064327239990234,4874
7185.552,0.631479799747467,0.0037434822879731655,0.5426521301269531,44379.28515625,-3788.0,-1260.0,5203.0,0.021354135125875473,0.049788132309913635,0.028036141768097878,1.0096781253814697,44451.7265625,0.18750561773777008,-0.7793147563934326,-1.8643491785041988e-05,0.015497356653213501,2.385342597961426,-26.294815063476562,5203
7195.4749999999985,0.631479799747467,0.0037434822879731655,0.5426521301269531,44451.7265625,-4164.0,-6341.0,4792.0,0.028892336413264275,-0.03572182357311249,0.005294315982609987,0.9970759749412537,44453.08203125,0.19791467487812042,-1.1045266389846802,-1.8553746485849842e-05,0.07848820835351944,0.45487117767333984,-24.141921997070312,4792
7205.375,0.6437667012214661,0.0034285960718989372,0.5422127842903137,44453.08203125,-5086.0,-4142.0,5020.0,0.03970446065068245,0.053075894713401794,0.017984073609113693,0.9828991293907166,44474.1328125,0.09705515950918198,-0.73222416639328,-1.8463661035639234e-05,-0.7995344996452332,2.525512218475342,-25.276256561279297,5020
7215.292999999998,0.6422168016433716,-0.0018220593919977546,0.5364711880683899,44474.1328125,-10582.0,-12347.0,4901.0,0.03013278730213642,-0.033850569278001785,0.019731372594833374,0.9966629147529602,45828.9453125,-0.7342659831047058,-1.3280439376831055,-1.837300260376651e-05,-6.913833141326904,-1.207383394241333,-24.153823852539062,4901
7225.196,0.6491959095001221,0.00018157664453610778,0.5369810461997986,45828.9453125,-949.0,-5108.0,4783.0,0.013423210009932518,-0.013211842626333237,0.0006337460945360363,0.9896570444107056,45591.8984375,-0.4887291193008423,-1.2176622152328491,-1.8281923985341564e-05,-5.294327259063721,-0.48435497283935547,-24.225879669189453,4783
7235.116999999998,0.6541329622268677,-0.0037292034830898046,0.5328748226165771,45591.8984375,-5364.0,-8534.0,4982.0,-0.07825621962547302,0.06089963763952255,0.028122179210186005,0.9943578243255615,46416.53125,-0.903742790222168,-1.313841462135315,-1.8190341506851837e-05,-8.304110527038574,-1.0653102397918701,-24.274206161499023,4982
7245.02,0.6606147885322571,-0.0008130562491714954,0.5336318016052246,46416.53125,-484.0,-6489.0,4980.0,-0.07183802127838135,0.04679803177714348,0.026186060160398483,0.9890969395637512,46175.34765625,-0.6174945831298828,-1.2351374626159668,-1.8098371583619155e-05,-6.2153425216674805,-0.6843762397766113,-24.335309982299805,4980
7254.948,0.6662715077400208,-0.0044323718175292015,0.5301641225814819,46175.34765625,-1566.0,-14291.0,5135.0,-0.18221214413642883,0.07673946768045425,0.04726894199848175,0.993585467338562,46799.12890625,-0.9693722724914551,-1.2559738159179688,-1.8005826859734952e-05,-8.423589706420898,-1.0203289985656738,-24.3822021484375,5135
7264.846999999998,0.6725000143051147,-0.0012398718390613794,0.531222939491272,46799.12890625,2339.0,-5989.0,5030.0,-0.20852923393249512,0.07397189736366272,0.028949519619345665,1.0136936902999878,46492.984375,-0.6574046015739441,-1.2014271020889282,-1.7913023839355446e-05,-5.893240928649902,-0.7070591449737549,-24.511899948120117,5030
7274.769,0.6785669922828674,-0.004754093941301107,0.5280896425247192,46492.984375,-3281.0,-7809.0,5246.0,-0.21705122292041779,0.1037936881184578,0.05661088973283768,1.0134673118591309,46975.6484375,-0.9956461787223816,-1.1900219917297363,-1.7819684217101894e-05,-7.553357124328613,-0.9569859504699707,-24.688634872436523,5246
7284.6630000000005,0.6844927072525024,-0.0015972728142514825,0.5294278264045715,46975.6484375,2936.0,-7685.0,5193.0,-0.2381821572780609,0.07881497591733932,0.04588095843791962,1.0357900857925415,46564.51171875,-0.6714894771575928,-1.1617000102996826,-1.772609721228946e-05,-4.531498908996582,-1.1295292377471924,-24.8232421875,5193
7294.592000000001,0.690872848033905,-0.005072146654129028,0.5265898704528809,46564.51171875,-3502.0,-8559.0,5275.0,-0.2468196153640747,0.1169690489768982,0.053751882165670395,1.0232079029083252,46964.390625,-1.0037071704864502,-1.1288899183273315,-1.7631882656132802e-05,-6.078132629394531,-1.2075607776641846,-25.017139434814453,5275
7304.485000000001,0.6966806054115295,-0.0018992336699739099,0.5281146764755249,46964.390625,-267.0,-4794.0,5316.0,-0.15153512358665466,0.06460011005401611,0.056845907121896744,1.0274831056594849,46498.50390625,-0.6572687029838562,-1.1164089441299438,-1.753750620991923e-05,-2.822601795196533,-1.5260899066925049,-25.137645721435547,5316
7314.416999999998,0.7032160758972168,-0.005403955467045307,0.5254294276237488,46498.50390625,-5133.0,-11206.0,5359.0,-0.1099453940987587,0.015448981896042824,0.05776806175708771,1.0331982374191284,46843.984375,-0.9897539019584656,-1.074278473854065,-1.744249129842501e-05,-4.445223808288574,-1.6872687339782715,-25.40475082397461,5359
7324.3060000000005,0.7089985013008118,-0.0020891970489174128,0.5271499156951904,46843.984375,-296.0,-3664.0,5372.0,-0.00443870248273015,-0.049177415668964386,0.055352095514535904,1.0326305627822876,46338.859375,-0.6074084639549255,-1.0727379322052002,-1.7347421817248687e-05,-1.3557019233703613,-1.6858859062194824,-25.60653305053711,5372
7334.234,0.7155705094337463,-0.005527401342988014,0.5245944857597351,46338.859375,-4595.0,-8310.0,5409.0,-0.0028874322306364775,0.05450277402997017,0.057328395545482635,1.0236018896102905,46675.58984375,-0.9359948039054871,-1.0309460163116455,-1.7251686585950665e-05,-3.4843621253967285,-1.4561216831207275,-25.759477615356445,5409
7344.129000000001,0.7213796377182007,-0.0021278054919093847,0.5264319181442261,46675.58984375,-1187.0,-7875.0,5473.0,0.044788289815187454,0.05386225879192352,0.06118099391460419,1.0569523572921753,46165.80078125,-0.5285943746566772,-1.031306505203247,-1.715584767225664e-05,-0.6788030862808228,-1.5096383094787598,-26.036670684814453,5473
7354.0560000000005,0.7277823090553284,-0.002309175441041589,0.5259138941764832,46165.80078125,-2798.0,-6385.0,5476.0,0.02137591876089573,0.0756407231092453,0.05700135603547096,1.062123417854309,46099.04296875,-0.51571124792099,-0.9868203997612,-1.705944669083692e-05,-0.6229196190834045,-1.4123131036758423,-26.25228500366211,5476
7363.951000000001,0.7331267595291138,-0.00011847059067804366,0.5273138284683228,46099.04296875,2615.0,-4827.0,5466.0,-0.020014872774481773,0.0012826394522562623,0.051505304872989655,1.0449591875076294,45548.0625,-0.1498062014579773,-1.0810166597366333,-1.6962872905423865e-05,1.8832809925079346,-2.4638071060180664,-26.439403533935547,5466
7373.870999999999,0.7406114935874939,-0.004963352344930172,0.5249935984611511,45548.0625,-8379.0,-9602.0,5492.0,0.029007472097873688,0.0588487945497036,0.05133533477783203,1.0295411348342896,45940.71484375,-0.76023268699646,-0.9377950429916382,-1.6865860743564554e-05,-2.55623459815979,-1.675910472869873,-26.630752563476562,5492
7383.782999999999,0.7465574741363525,-0.0018467766931280494,0.5269094705581665,45940.71484375,271.0,-7541.0,5580.0,0.02947617694735527,0.01130087673664093,0.060098037123680115,1.0400094985961914,45345.80078125,-0.3473992645740509,-0.9407891035079956,-1.676859028520994e-05,0.3128451108932495,-1.665182113647461,-26.813617706298828,5580
7393.6939999999995,0.753089189529419,-0.005645849276334047,0.5243749618530273,45345.80078125,-5900.0,-5794.0,5569.0,-0.031865425407886505,-0.03721826523542404,0.052844103425741196,1.049209713935852,45811.71484375,-0.7566720247268677,-0.9118978977203369,-1.6670952390995808e-05,-2.7062172889709473,-1.5420421361923218,-27.092472076416016,5569
7403.595999999998,0.7590358853340149,-0.0021890627685934305,0.5265235304832458,45811.71484375,685.0,-6127.0,5709.0,-0.045976776629686356,0.1033317819237709,0.0693625807762146,1.0505479574203491,45191.046875,-0.3206014037132263,-0.9150125980377197,-1.6573081666138023e-05,0.38319897651672363,-1.6502186059951782,-27.274402618408203,5709
7413.516,0.7656275629997253,-0.005762455984950066,0.5242247581481934,45191.046875,-4551.0,-6712.0,5621.0,-0.0687253475189209,0.032299961894750595,0.05068739503622055,1.0326437950134277,45560.734375,-0.7025774121284485,-0.8790479302406311,-1.6474825315526687e-05,-2.189958333969116,-1.618778109550476,-27.56271743774414,5621
7423.416999999998,0.7715014219284058,-0.0022121493238955736,0.5265762209892273,45560.734375,3749.0,-6582.0,5611.0,-0.0717841312289238,0.03511367738246918,0.04464547336101532,1.0266015529632568,44909.72265625,-0.24911321699619293,-0.8935233950614929,-1.6376396160922013e-05,1.1755956411361694,-2.0140252113342285,-27.778308868408203,5611
7433.34,0.7781014442443848,-0.005739065818488598,0.5243886113166809,44909.72265625,-5430.0,-10431.0,5714.0,-0.05730879679322243,0.10839433968067169,0.055081166326999664,1.0482702255249023,45308.74609375,-0.634217381477356,-0.861319899559021,-1.6277563190669753e-05,-1.3694267272949219,-1.9645729064941406,-27.993736267089844,5714
7443.239999999998,0.784034788608551,-0.0020202025771141052,0.5268572568893433,45308.74609375,834.0,-2991.0,5456.0,-0.03732774779200554,-0.048701509833335876,0.013377419672906399,1.0173978805541992,44688.7890625,-0.14935271441936493,-0.8749727010726929,-1.6178608348127455e-05,2.300060510635376,-2.2737979888916016,-28.197124481201172,5456
7453.1630000000005,0.7906501293182373,-0.005553035996854305,0.5247324705123901,44688.7890625,-4600.0,-8201.0,5653.0,-0.005471599753946066,0.018979711458086967,0.038660310208797455,1.0026969909667969,45071.82421875,-0.5433328151702881,-0.8440256714820862,-1.6079246051958762e-05,-0.30104729533195496,-2.2423291206359863,-28.345603942871094,5653
7463.065999999999,0.7965210676193237,-0.0018098028376698494,0.5273364782333374,45071.82421875,3822.0,-7142.0,5617.0,-0.03732478246092796,-0.06374167650938034,0.031222039833664894,0.9912249445915222,44476.8515625,-0.0441732257604599,-0.8705078363418579,-1.5979743693605997e-05,3.2295541763305664,-2.44709849357605,-28.4294376373291,5617
7472.982,0.8031920194625854,-0.005364722106605768,0.5252782702445984,44476.8515625,-5988.0,-3605.0,5695.0,0.008425935171544552,-0.07315178215503693,0.04089490324258804,1.0355600118637085,44961.6484375,-0.4541197121143341,-0.8354817628860474,-1.5879981219768524e-05,0.3750646114349365,-2.0895347595214844,-28.48419189453125,5695
7482.893,0.8090627789497375,-0.0015207992400974035,0.5279496908187866,44961.6484375,2959.0,-10114.0,5671.0,0.026750776916742325,0.008299095556139946,0.03394336253404617,1.012574553489685,44358.63671875,0.0666198581457138,-0.8630932569503784,-1.578000774316024e-05,4.14476203918457,-2.2206411361694336,-28.634077072143555,5671
7492.809999999998,0.8158255219459534,-0.005134713836014271,0.5259447693824768,44358.63671875,-7373.0,-6021.0,5695.0,0.08209087699651718,-0.09664959460496902,0.032409947365522385,1.0087440013885498,44773.62109375,-0.3585258722305298,-0.8145149946212769,-1.567971776239574e-05,1.041971206665039,-1.7028943300247192,-28.88077163696289,5695
7502.705999999998,0.8217198252677917,-0.0011964463628828526,0.5286955833435059,44773.62109375,4654.0,-7269.0,5620.0,0.036615125834941864,-0.030398668721318245,0.019013969227671623,0.9993223547935486,44154.7734375,0.18120843172073364,-0.8385729789733887,-1.5579404134768993e-05,4.690495491027832,-1.7884763479232788,-28.98102569580078,5620
7512.629000000001,0.8284333348274231,-0.0047740694135427475,0.5266911387443542,44154.7734375,-6063.0,-5815.0,5601.0,0.053432680666446686,-0.0384662039577961,0.013623819686472416,1.0038994550704956,44619.328125,-0.25264275074005127,-0.795129120349884,-1.547870306239929e-05,1.2678135633468628,-1.22725248336792,-29.086658477783203,5601
7522.529999999999,0.8408548831939697,-0.0006318153464235365,0.5298166871070862,44619.328125,1602.0,-5373.0,5735.0,0.07970862835645676,0.07541342079639435,0.01099553145468235,1.019673466682434,43991.06640625,0.31641438603401184,-0.45308560132980347,-1.537793650641106e-05,4.867710590362549,0.8183515071868896,-30.314817428588867,5735
7532.455999999998,0.8410236835479736,-0.004403817001730204,0.527452290058136,43991.06640625,-6049.0,-8373.0,5689.0,0.03699808567762375,0.007432820741087198,0.022404935210943222,0.9923785924911499,44521.16796875,-0.15683528780937195,-0.7759268283843994,-1.5276824342436157e-05,1.5337579250335693,-1.0712310075759888,-29.232257843017578,5689
7542.351999999999,0.8534135818481445,-0.00017760664923116565,0.5306894183158875,44521.16796875,3749.0,-8505.0,5620.0,0.01313108205795288,0.08647096902132034,-0.003139810636639595,1.020415186882019,43848.6796875,0.4213549792766571,-0.4405524432659149,-1.5175742191786412e-05,5.259059429168701,0.6188242435455322,-30.078102111816406,5620
7552.274999999998,0.8535917401313782,-0.003914565313607454,0.5283493995666504,43848.6796875,-6877.0,-10381.0,5651.0,0.0153477368876338,0.03465452045202255,0.012975074350833893,0.99824458360672,44379.33203125,-0.05379293113946915,-0.7619306445121765,-1.5074326256581116e-05,1.915001630783081,-1.2637035846710205,-29.371597290039062,5651
7562.18,0.859839141368866,4.1560739191481844e-05,0.531460165977478,44379.33203125,4116.0,-10048.0,5476.0,0.011938045732676983,-0.022194882854819298,-0.014020959846675396,0.9862579107284546,43637.296875,0.5187510848045349,-0.7967882752418518,-1.4972885765018873e-05,5.93455171585083,-1.887648582458496,-29.423168182373047,5476
7572.098999999998,0.8663660883903503,-0.003446826944127679,0.5293659567832947,43637.296875,-7611.0,-5950.0,5574.0,0.07397858053445816,-0.007891406305134296,-0.0008673173142597079,1.0117199420928955,44244.65625,0.052854448556900024,-0.779556393623352,-1.4871136954752728e-05,2.5392022132873535,-1.7308320999145508,-29.4456787109375,5574
7582.0,0.8723204731941223,0.0008186480263248086,0.5322954654693604,44244.65625,3445.0,-5922.0,5417.0,0.08442544937133789,-0.07653559744358063,-0.02355893887579441,1.0050219297409058,43607.37109375,0.6498562097549438,-0.8000280857086182,-1.4769490917387884e-05,6.689365386962891,-2.0207531452178955,-29.39230728149414,5417
7591.928,0.8789911866188049,-0.002765186131000519,0.5302638411521912,43607.37109375,-6150.0,-7502.0,5434.0,0.05859614163637161,-0.05086742341518402,-0.020930049940943718,0.9873564839363098,44131.21875,0.1668788641691208,-0.7642096281051636,-1.4667407413071487e-05,2.998281717300415,-1.6075718402862549,-29.35257339477539,5434
7601.82,0.8849978446960449,0.0014945953153073788,0.5331579446792603,44131.21875,3101.0,-9761.0,5531.0,0.07458549737930298,0.005413138773292303,-0.005224199965596199,0.9845312833786011,43484.09375,0.7612462639808655,-0.7766460180282593,-1.4565510355168954e-05,6.955380439758301,-1.5420489311218262,-29.221038818359375,5531
7611.745999999999,0.8917839527130127,-0.0021673718001693487,0.5311704874038696,43484.09375,-6496.0,-5940.0,5454.0,0.05638494715094566,-0.04070426523685455,-0.017896518111228943,0.959104061126709,44049.1015625,0.2599961459636688,-0.724147379398346,-1.4463216757576447e-05,3.1462697982788086,-1.0034323930740356,-29.26122283935547,5454
7621.648000000001,0.8977576494216919,0.002178426133468747,0.5341113805770874,44049.1015625,5412.0,-6850.0,5372.0,0.07795148342847824,-0.07504048943519592,-0.029954565688967705,0.9955361485481262,43476.07421875,0.8633222579956055,-0.7399187088012695,-1.4361024113895837e-05,7.220670700073242,-1.1381242275238037,-29.234970092773438,5372
7631.565999999999,0.9044819474220276,-0.001477452926337719,0.5320125818252563,43476.07421875,-3847.0,-5144.0,5542.0,0.013164125382900238,-0.07901312410831451,-0.004509119316935539,0.9732029438018799,44095.18359375,0.35556596517562866,-0.6943325400352478,-1.425865320925368e-05,3.3203744888305664,-0.573116660118103,-29.155715942382812,5542
7641.465,0.9104530215263367,0.0028941677883267403,0.534917414188385,44095.18359375,4160.0,-6695.0,5481.0,0.019156698137521744,-0.0702914223074913,-0.0135548897087574,0.9611825346946716,43503.7578125,0.9587861895561218,-0.708027184009552,-1.4156320503388997e-05,7.415851593017578,-0.577930212020874,-29.12100601196289,5481
7651.385999999999,0.9172753691673279,-0.0008416487835347652,0.5328080654144287,43503.7578125,-6082.0,-5890.0,5566.0,0.03280428424477577,-0.021709222346544266,-0.0013588173314929008,0.9713507294654846,44134.01171875,0.4330294132232666,-0.6472288370132446,-1.4053720406081993e-05,3.6663448810577393,0.05234420299530029,-29.091575622558594,5566
7661.285,0.9232547283172607,0.0035699806176126003,0.5356711745262146,44134.01171875,4372.0,-7134.0,5363.0,0.06869060546159744,0.014750824309885502,-0.03238888084888458,0.9759838581085205,43579.94140625,1.0418853759765625,-0.6578813195228577,-1.3951204891782254e-05,7.8760786056518555,0.018581151962280273,-29.139785766601562,5363
7671.208999999999,0.930128812789917,-0.00014088999887462705,0.5335646271705627,43579.94140625,-5851.0,-6234.0,5479.0,0.03963439539074898,0.021548302844166756,-0.014347561635077,0.9828051924705505,44167.08984375,0.513306736946106,-0.5875535011291504,-1.3848498383595143e-05,3.934955358505249,0.5599067211151123,-29.036270141601562,5479
7681.109,0.9361191987991333,0.004355724435299635,0.5364245176315308,44167.08984375,4279.0,-12781.0,5472.0,0.0832604467868805,0.14971360564231873,-0.014934533275663853,0.9991276264190674,43591.30078125,1.1333595514297485,-0.5954912900924683,-1.3745885553362314e-05,8.13032054901123,0.3164198398590088,-28.974620819091797,5472
7691.040000000001,0.942948043346405,0.0006309812888503075,0.5342155694961548,43591.30078125,-6454.0,-7487.0,5414.0,0.10773361474275589,0.07332099229097366,-0.023186488077044487,0.957360565662384,44159.3359375,0.5957821607589722,-0.5302739143371582,-1.3643087186210323e-05,4.080517768859863,0.5994675159454346,-28.924407958984375,5414
7700.934000000001,0.9489541053771973,0.005117655731737614,0.5370336174964905,44159.3359375,2944.0,-5559.0,5516.0,0.12335319817066193,0.06155664473772049,-0.008432280272245407,0.9862595200538635,43610.20703125,1.2122790813446045,-0.5389325618743896,-1.35403743115603e-05,8.103880882263184,0.03531384468078613,-28.887493133544922,5516
7710.856,0.9558756351470947,0.001300297793932259,0.5348029732704163,43610.20703125,-6242.0,-5979.0,5382.0,0.11636942625045776,0.0039414213970303535,-0.02636853978037834,0.9708860516548157,44242.66796875,0.6523463726043701,-0.46652066707611084,-1.3437524103210308e-05,3.8066163063049316,0.19825124740600586,-28.762958526611328,5382
7720.751,0.9618605375289917,0.005907903425395489,0.5376550555229187,44242.66796875,5421.0,-4344.0,5358.0,0.0816524550318718,-0.05555493012070656,-0.0293064396828413,0.9837220907211304,43630.81640625,1.2836449146270752,-0.48159801959991455,-1.3334832146938425e-05,7.8348708152771,-0.08430099487304688,-28.69289779663086,5358
7730.684000000001,0.9687451124191284,0.0021343000698834658,0.5353704690933228,43630.81640625,-5129.0,-4817.0,5457.0,0.07645227015018463,-0.010397735983133316,-0.013097203336656094,0.976571261882782,44259.9609375,0.7224732041358948,-0.41749173402786255,-1.3231854609330185e-05,3.514737606048584,0.409210205078125,-28.55231475830078,5457
7740.572,0.9747368693351746,0.0067116194404661655,0.5381696224212646,44259.9609375,5083.0,-6134.0,5353.0,0.05823773145675659,-0.025811975821852684,-0.027131889015436172,0.9570745229721069,43671.5703125,1.3445758819580078,-0.43316060304641724,-1.3129231774655636e-05,7.627804756164551,0.2971174716949463,-28.454139709472656,5353
7750.5,0.981727659702301,0.002835154300555587,0.5358750820159912,43671.5703125,-6963.0,-6952.0,5482.0,0.040557485073804855,-0.1145777627825737,-0.008564409799873829,0.9996403455734253,44335.0703125,0.7625961899757385,-0.35318267345428467,-1.3026329725107644e-05,3.271803855895996,0.9782580137252808,-28.431102752685547,5482
7760.395,0.9877902269363403,0.007504439912736416,0.5386088490486145,44335.0703125,3515.0,-3820.0,5486.0,0.08000408858060837,-0.06262125074863434,-0.008305731229484081,1.0098803043365479,43790.31640625,1.395668387413025,-0.3566645383834839,-1.2923665053676814e-05,7.606925010681152,1.2562947273254395,-28.407733917236328,5486
7770.3189999999995,0.9947405457496643,0.003629014128819108,0.536216676235199,43790.31640625,-6137.0,-11398.0,5440.0,0.10657887160778046,0.03640635684132576,-0.015498364344239235,0.969512939453125,44359.125,0.8083234429359436,-0.276283323764801,-1.2820835763704963e-05,3.2757482528686523,1.972649335861206,-28.4031982421875,5440
7780.219000000001,1.0013962984085083,0.0038693565875291824,0.5362247228622437,44359.125,-907.0,-7118.0,5331.0,0.038781676441431046,0.052397917956113815,-0.0313568077981472,0.9560378193855286,44370.98828125,0.805901825428009,-0.20639434456825256,-1.2718219295493327e-05,2.954138994216919,2.601726531982422,-28.36676025390625,5331
7790.143,1.0071872472763062,0.0021564592607319355,0.5343255996704102,44370.98828125,-7545.0,-3429.0,5303.0,0.05385744199156761,-0.002217075787484646,-0.03598994389176369,0.9985754489898682,44947.8046875,0.4266246557235718,-0.3155417740345001,-1.2615459127118811e-05,-0.019468754529953003,1.6193082332611084,-28.360488891601562,5303
