timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
99.10800000000017,0.006333451252430677,0.005159005057066679,-0.000230759076657705,0.0,0.0,0.0,0.0,-0.0002830958692356944,0.0024552890099585056,0.0023337628226727247,0.9994248151779175,0.0,0.0,0.0,13.535621643066406,-3.665496587753296,6.819880485534668,-2449.974365234375,0
109.02700000000004,0.006291153375059366,0.0051306807436048985,-0.00026479188818484545,0.0,0.0,0.0,0.0,-7.400053436867893e-05,-0.0026695854030549526,-0.00252899550832808,1.0000444650650024,0.0,0.0,0.0,13.535662651062012,-3.665113687515259,6.801701545715332,-2449.981689453125,0
118.93999999999869,0.0062432368285954,0.005129773169755936,-0.00027587456861510873,0.0,0.0,0.0,0.0,0.0010392818367108703,-0.0013261586427688599,-0.0017799752531573176,1.0000836849212646,0.0,0.0,0.0,13.521369934082031,-3.6630961894989014,6.813085556030273,-2447.394775390625,0
128.85199999999895,0.006232914049178362,0.00516808545216918,-0.0003212647861801088,0.0,0.0,0.0,0.0,-0.001851515145972371,0.00014926046424079686,0.0011926328297704458,0.9972641468048096,0.0,0.0,0.0,13.52623462677002,-3.647578716278076,6.819474697113037,-2448.275634765625,0
138.7519999999986,0.006185786332935095,0.005170132499188185,-0.0003355696389917284,0.0,0.0,0.0,0.0,0.0005660498864017427,0.004031744319945574,-0.001428980496712029,0.9983208179473877,0.0,0.0,0.0,13.512749671936035,-3.6417014598846436,6.816821575164795,-2445.83447265625,0
148.67499999999927,0.006164051126688719,0.005178447812795639,-0.0003845588071271777,0.0,0.0,0.0,0.0,-0.0003904862387571484,-0.000473502732347697,-0.002362679922953248,0.9992201328277588,0.0,0.0,0.0,13.514528274536133,-3.6479074954986572,6.817915439605713,-2446.156494140625,0
158.5749999999989,0.006115914788097143,0.0051818531937897205,-0.0004046818648930639,0.0,0.0,0.0,0.0,1.6419686289737e-05,-0.0019465177319943905,-0.0003292117908131331,0.9984961152076721,0.0,0.0,0.0,13.500625610351562,-3.634167194366455,6.81837797164917,-2443.64013671875,0
168.49499999999898,0.006097357254475355,0.005209785886108875,-0.0004518716596066952,0.0,0.0,0.0,0.0,0.001764776767231524,-0.00311591406352818,-0.00037168021663092077,0.9985016584396362,0.0,0.0,0.0,13.505729675292969,-3.6195919513702393,6.838885307312012,-2444.564208984375,0
178.40099999999984,0.006049525458365679,0.0052154650911688805,-0.0004760027804877609,0.0,0.0,0.0,0.0,0.00266520818695426,-0.0035286666825413704,-0.0024269286077469587,0.9981164932250977,0.0,0.0,0.0,13.492192268371582,-3.6179754734039307,6.8354997634887695,-2442.11376953125,0
188.3209999999999,0.006026502698659897,0.005211972631514072,-0.0005312197026796639,0.0,0.0,0.0,0.0,-0.0007436751038767397,-0.00010040180495707318,0.0025920493062585592,1.0015102624893188,0.0,0.0,0.0,13.497858047485352,-3.6285109519958496,6.843050479888916,-2443.13916015625,0
198.22699999999895,0.005980688147246838,0.005220452323555946,-0.0005598214920610189,0.0,0.0,0.0,0.0,-0.001968197990208864,-0.0016325411852449179,0.0014347061514854431,1.000501036643982,0.0,0.0,0.0,13.484844207763672,-3.626598834991455,6.833032608032227,-2440.78369140625,0
208.14400000000023,0.005964134354144335,0.005214670207351446,-0.0006192997680045664,0.0,0.0,0.0,0.0,0.00259101833216846,0.0010858241003006697,-0.0014333549188449979,0.9988608360290527,0.0,0.0,0.0,13.484566688537598,-3.6228280067443848,6.8472466468811035,-2440.7333984375,0
218.04199999999946,0.005919414106756449,0.0052254218608140945,-0.000649002380669117,0.0,0.0,0.0,0.0,0.0010242530843243003,-0.002498734975233674,-0.0012905544135719538,1.0004600286483765,0.0,0.0,0.0,13.47053337097168,-3.6191294193267822,6.836771488189697,-2438.193359375,0
227.95499999999993,0.0059423549100756645,0.005295041482895613,-0.0007079935166984797,0.0,0.0,0.0,0.0,-0.0018099239096045494,-0.0005459923413582146,-0.0006594786536879838,1.0013409852981567,0.0,0.0,0.0,13.47758960723877,-3.5978128910064697,6.874658107757568,-2439.470458984375,0
237.8670000000002,0.005902347154915333,0.005315055605024099,-0.0007405686192214489,0.0,0.0,0.0,0.0,-0.00028833284159190953,-0.004060776904225349,0.000171417195815593,1.001041054725647,0.0,0.0,0.0,13.464852333068848,-3.5910112857818604,6.871550559997559,-2437.164794921875,0
247.78199999999924,0.005857392679899931,0.005307230167090893,-0.0007796776480972767,0.0,0.0,0.0,0.0,0.0034474239218980074,0.003214342286810279,0.0020670245867222548,0.9993754029273987,0.0,0.0,0.0,13.469371795654297,-3.59545636177063,6.861782073974609,-2437.98291015625,0
257.6869999999999,0.005814115982502699,0.005324401892721653,-0.0008109265472739935,0.0,0.0,0.0,0.0,-0.0026495822239667177,0.001509764464572072,0.0032089094165712595,0.9997088313102722,0.0,0.0,0.0,13.456701278686523,-3.5910892486572266,6.854181289672852,-2435.689697265625,0
267.60399999999936,0.005781430751085281,0.005326299462467432,-0.0008576238178648055,0.0,0.0,0.0,0.0,0.002079823287203908,0.0030351649038493633,-0.0009244662942364812,1.000923991203308,0.0,0.0,0.0,13.464530944824219,-3.592665910720825,6.848198413848877,-2437.106689453125,0
277.5149999999994,0.005735230166465044,0.005345196928828955,-0.0008898975793272257,0.0,0.0,0.0,0.0,0.0004886437673121691,-0.007116170134395361,0.0065627736039459705,1.0016998052597046,0.0,0.0,0.0,13.450485229492188,-3.5953633785247803,6.836292266845703,-2434.564453125,0
287.4259999999995,0.005693610291928053,0.005385961849242449,-0.0009154665749520063,0.0,0.0,0.0,0.0,-7.957900379551575e-05,0.003886015620082617,-0.0013420976465567946,0.9992921352386475,0.0,0.0,0.0,13.458236694335938,-3.580704689025879,6.834866523742676,-2435.9677734375,0
297.3329999999987,0.005644412245601416,0.005407731514424086,-0.0009455840918235481,0.0,0.0,0.0,0.0,-0.00117150554433465,0.0015170401893556118,0.0003826713655143976,0.9996124505996704,0.0,0.0,0.0,13.44566535949707,-3.5766947269439697,6.826016902923584,-2433.6923828125,0
307.2529999999988,0.00559284957125783,0.005429112818092108,-0.0009757826337590814,0.0,0.0,0.0,0.0,-2.0803583538508974e-05,0.00186712306458503,-0.0018695940962061286,1.0004228353500366,0.0,0.0,0.0,13.431473731994629,-3.566136121749878,6.8089518547058105,-2431.123291015625,0
317.15399999999863,0.00553858932107687,0.00545069994404912,-0.001005939207971096,0.0,0.0,0.0,0.0,-0.0018350539030507207,-0.0009932357352226973,-0.00018086681666318327,1.0012787580490112,0.0,0.0,0.0,13.418543815612793,-3.5623419284820557,6.802577972412109,-2428.782958984375,0
327.0789999999997,0.005482166539877653,0.005473601631820202,-0.0010354106780141592,0.0,0.0,0.0,0.0,-0.001851800479926169,-0.006792298052459955,-0.0030343099497258663,1.000302791595459,0.0,0.0,0.0,13.404865264892578,-3.551084280014038,6.792999744415283,-2426.307373046875,0
336.97799999999916,0.005424290429800749,0.005498778540641069,-0.0010636908700689673,0.0,0.0,0.0,0.0,0.00019673873612191528,0.004729340318590403,0.0011234619887545705,0.9993481040000916,0.0,0.0,0.0,13.390945434570312,-3.5453789234161377,6.803248882293701,-2423.787841796875,0
346.89400000000023,0.006323771085590124,0.005166226997971535,-0.00023630201758351177,0.0,0.0,0.0,0.0,0.004959932528436184,0.0006121115875430405,-0.0002848548465408385,0.9981657862663269,0.0,0.0,0.0,13.39980411529541,-3.632822036743164,6.927813529968262,-2425.391357421875,0
356.8040000000001,0.006301270332187414,0.005182082764804363,-0.00023245338525157422,0.0,0.0,0.0,0.0,0.001986549235880375,0.0014692668337374926,-0.0023757996968925,0.9982107877731323,0.0,0.0,0.0,13.386265754699707,-3.6385245323181152,6.922438144683838,-2422.940673828125,0
366.72799999999916,0.006377526093274355,0.005186100024729967,-0.00018128070223610848,0.0,0.0,0.0,0.0,0.0010331321973353624,-0.002025171648710966,-0.0018397175008431077,0.9981509447097778,0.0,0.0,0.0,13.406975746154785,-3.643270969390869,6.919902801513672,-2426.689453125,0
376.625,0.006355838850140572,0.005201054736971855,-0.00017868906434159726,0.0,0.0,0.0,0.0,0.0009772330522537231,-0.002145161386579275,0.0015309888403862715,1.000092625617981,0.0,0.0,0.0,13.393198013305664,-3.6404848098754883,6.904993057250977,-2424.195556640625,0
386.54199999999946,0.006434501614421606,0.00521437544375658,-0.00015059033466968685,0.0,0.0,0.0,0.0,-3.0881721613695845e-05,0.005379891954362392,-0.0010895786108449101,1.0014327764511108,0.0,0.0,0.0,13.412575721740723,-3.641646146774292,6.915326118469238,-2427.702880859375,0
396.4539999999997,0.006411782465875149,0.005229763220995665,-0.00014643384201917797,0.0,0.0,0.0,0.0,-0.00021229390404187143,0.0006201615906320512,0.00023428554413840175,1.0005735158920288,0.0,0.0,0.0,13.400242805480957,-3.6387922763824463,6.901700973510742,-2425.470458984375,0
406.366,0.006416695192456245,0.005209305323660374,-0.0001708580821286887,0.0,0.0,0.0,0.0,-0.0021263915114104748,-2.4792061594780535e-05,0.004374613519757986,0.9998403191566467,0.0,0.0,0.0,13.407599449157715,-3.6533570289611816,6.891820907592773,-2426.80224609375,0
416.2669999999998,0.006393205374479294,0.005223239306360483,-0.00016693162615410984,0.0,0.0,0.0,0.0,0.0007021389901638031,0.0010940050706267357,0.0008128375047817826,0.9998542070388794,0.0,0.0,0.0,13.395864486694336,-3.647101402282715,6.890100955963135,-2424.67822265625,0
426.1880000000001,0.006409530062228441,0.005225011147558689,-0.00016895594308152795,0.0,0.0,0.0,0.0,0.0018131191609427333,0.004263449460268021,-0.0018999401945620775,0.9982715845108032,0.0,0.0,0.0,13.414093971252441,-3.6497130393981934,6.894487380981445,-2427.977783203125,0
436.09499999999935,0.006385429762303829,0.005239429883658886,-0.00016547203995287418,0.0,0.0,0.0,0.0,0.0009762900299392641,-0.001192903728224337,0.006491020321846008,0.9979846477508545,0.0,0.0,0.0,13.399654388427734,-3.6462862491607666,6.876012325286865,-2425.364013671875,0
446.0109999999986,0.006415338721126318,0.005246006418019533,-0.00016332500672433525,0.0,0.0,0.0,0.0,0.002208802616223693,0.0017336205346509814,-0.002060051541775465,0.998424768447876,0.0,0.0,0.0,13.409242630004883,-3.6483497619628906,6.883803367614746,-2427.099853515625,0
455.91200000000026,0.006390125956386328,0.005259880796074867,-0.0001625217410037294,0.0,0.0,0.0,0.0,-0.0024475380778312683,0.0015117415459826589,-0.0016660104738548398,0.9993420839309692,0.0,0.0,0.0,13.395492553710938,-3.6487810611724854,6.874022960662842,-2424.611083984375,0
465.83599999999933,0.00639483705163002,0.0052473582327365875,-0.00017836951883509755,0.0,0.0,0.0,0.0,-0.0025925813242793083,-0.000545389368198812,-0.001745383022353053,1.0026829242706299,0.0,0.0,0.0,13.41199016571045,-3.66255784034729,6.862767219543457,-2427.596923828125,0
475.73699999999917,0.006367746740579605,0.005258986726403236,-0.000179636524990201,0.0,0.0,0.0,0.0,-0.002767600119113922,-0.002343404572457075,0.0004753928806167096,1.0010286569595337,0.0,0.0,0.0,13.397727012634277,-3.653484582901001,6.849493980407715,-2425.015380859375,0
485.65200000000004,0.0064087482169270515,0.005255760625004768,-0.0001739983563311398,0.0,0.0,0.0,0.0,0.0009680630173534155,0.00018371549958828837,-2.7184418286196887e-05,1.001139521598816,0.0,0.0,0.0,13.416815757751465,-3.662572145462036,6.871284008026123,-2428.470458984375,0
495.5579999999991,0.006383385509252548,0.0052686105482280254,-0.00017095793737098575,0.0,0.0,0.0,0.0,0.00031494555878452957,-0.0011573467636480927,0.0005109785706736147,1.0005357265472412,0.0,0.0,0.0,13.402653694152832,-3.6542201042175293,6.868235111236572,-2425.9072265625,0
505.47999999999956,0.006382317282259464,0.005232042632997036,-0.00019264675211161375,0.0,0.0,0.0,0.0,0.0022896449081599712,-0.0011405053082853556,-0.0011352472938597202,1.0005592107772827,0.0,0.0,0.0,13.410794258117676,-3.682828187942505,6.873565196990967,-2427.380615234375,0
515.3869999999988,0.006357190199196339,0.005234845913946629,-0.00019243838323745877,0.0,0.0,0.0,0.0,0.0012558501912280917,-0.0018875454552471638,-0.0029159465339034796,0.9991395473480225,0.0,0.0,0.0,13.417869567871094,-3.6836631298065186,6.871901035308838,-2428.6611328125,0
525.2979999999989,0.006362579297274351,0.005283936858177185,-0.0003173106524627656,0.0,0.0,0.0,0.0,-0.0023046054411679506,0.002654935698956251,0.0010038787731900811,1.0002686977386475,0.0,0.0,0.0,13.424968719482422,-3.685640573501587,6.881771087646484,-2429.946044921875,0
535.2089999999989,0.006407768465578556,0.005276053212583065,-0.00029764758073724806,0.0,0.0,0.0,0.0,0.0009880755096673965,-0.0018974869744852185,-0.0012811373453587294,0.9982916116714478,0.0,0.0,0.0,13.438193321228027,-3.685275077819824,6.872317314147949,-2432.339599609375,0
545.1239999999998,0.006385060492902994,0.005257399287074804,-0.00033412984339520335,0.0,0.0,0.0,0.0,-0.0030854062642902136,0.0018798771779984236,0.0029032977763563395,0.9977173209190369,0.0,0.0,0.0,13.444561958312988,-3.693592071533203,6.87434196472168,-2433.49267578125,0
555.0299999999988,0.00638797739520669,0.005280755925923586,-0.0003295469796285033,0.0,0.0,0.0,0.0,-0.001534200506284833,0.0019443003693595529,0.0021444950252771378,0.9979435205459595,0.0,0.0,0.0,13.448722839355469,-3.684450149536133,6.8736090660095215,-2434.24560546875,0
564.9449999999997,0.006349957548081875,0.0052649592980742455,-0.0003575545269995928,0.0,0.0,0.0,0.0,0.001710222684778273,-0.00022749570780433714,0.0004621531697921455,0.9995837211608887,0.0,0.0,0.0,13.452996253967285,-3.6846659183502197,6.8661723136901855,-2435.01904296875,0
574.851999999999,0.006320022512227297,0.005280995741486549,-0.00036842041299678385,0.0,0.0,0.0,0.0,0.00036374194314703345,0.0006464292528107762,0.00013628196029458195,0.9987403750419617,0.0,0.0,0.0,13.440387725830078,-3.6857452392578125,6.866419792175293,-2432.73681640625,0
584.7690000000002,0.006295362953096628,0.005272487178444862,-0.0004034602316096425,0.0,0.0,0.0,0.0,0.00047442654613405466,0.0018811493646353483,0.0012421759311109781,0.9980591535568237,0.0,0.0,0.0,13.447176933288574,-3.686868906021118,6.854910850524902,-2433.9658203125,0
594.6700000000001,0.006262907758355141,0.005288342479616404,-0.00041800824692472816,0.0,0.0,0.0,0.0,-0.0007741512963548303,0.0002919631660915911,-0.00022863315825816244,0.9972096085548401,0.0,0.0,0.0,13.433717727661133,-3.68310284614563,6.849678039550781,-2431.529541015625,0
604.5949999999993,0.00621295440942049,0.005249716341495514,-0.0004340187879279256,0.0,0.0,0.0,0.0,-0.005117766559123993,-0.0014395854668691754,0.0018535616109147668,0.9986629486083984,0.0,0.0,0.0,13.43753433227539,-3.6928160190582275,6.832372665405273,-2432.220458984375,0
614.5010000000002,0.006174857262521982,0.005265386309474707,-0.0004520526563283056,0.0,0.0,0.0,0.0,-0.00012767523003276438,-0.0014103539288043976,0.000668628083076328,0.9987630844116211,0.0,0.0,0.0,13.424184799194336,-3.6790781021118164,6.831404209136963,-2429.80419921875,0
624.4110000000001,0.006127652712166309,0.005271526053547859,-0.00046455205301754177,0.0,0.0,0.0,0.0,-8.124146552290767e-05,0.0020803518127650023,0.002154393820092082,0.9999139904975891,0.0,0.0,0.0,13.429017066955566,-3.674804210662842,6.821708679199219,-2430.678955078125,0
634.3149999999987,0.006083350162953138,0.005286846775561571,-0.00048317157779820263,0.0,0.0,0.0,0.0,0.0013209644239395857,-0.00011235604324610904,-0.002200193703174591,0.9991753101348877,0.0,0.0,0.0,13.415872573852539,-3.673431634902954,6.812067985534668,-2428.2998046875,0
644.241,0.006061725318431854,0.005277900956571102,-0.0005628743674606085,0.0,0.0,0.0,0.0,0.0013672158820554614,-0.001355853397399187,-0.001969000091776252,0.9999464154243469,0.0,0.0,0.0,13.427181243896484,-3.6758923530578613,6.8180413246154785,-2430.346435546875,0
654.1369999999988,0.006015076767653227,0.0052930498495697975,-0.0005864782724529505,0.0,0.0,0.0,0.0,-0.0012715421617031097,-0.0010521631920710206,-3.303838093415834e-05,1.0002281665802002,0.0,0.0,0.0,13.413476943969727,-3.6704447269439697,6.8185248374938965,-2427.8662109375,0
664.0589999999993,0.005962170660495758,0.005255966912955046,-0.0006324318237602711,0.0,0.0,0.0,0.0,0.0020070283208042383,-0.0015135465655475855,0.0004849870747420937,0.9971482157707214,0.0,0.0,0.0,13.42408275604248,-3.680957317352295,6.811077117919922,-2429.78564453125,0
673.9599999999991,0.005912184715270996,0.005267033353447914,-0.0006581214838661253,0.0,0.0,0.0,0.0,-0.0006486338097602129,-0.0024994472041726112,-0.0023712788242846727,0.9995558857917786,0.0,0.0,0.0,13.41183853149414,-3.6817758083343506,6.813301086425781,-2427.5693359375,0
683.8779999999988,0.005900219082832336,0.005302004050463438,-0.000728264101780951,0.0,0.0,0.0,0.0,0.001547355786897242,0.00040803742012940347,-0.003508583642542362,1.0016229152679443,0.0,0.0,0.0,13.422593116760254,-3.6724886894226074,6.834614276885986,-2429.51611328125,0
693.7879999999986,0.005851848050951958,0.005314649548381567,-0.0007578037912026048,0.0,0.0,0.0,0.0,-9.522583422949538e-05,0.0036042651627212763,-0.0012622448848560452,1.0008546113967896,0.0,0.0,0.0,13.408129692077637,-3.6741693019866943,6.829347610473633,-2426.898193359375,0
703.7039999999997,0.005833267234265804,0.005313266534358263,-0.0008404961554333568,0.0,0.0,0.0,0.0,0.0006080442690290511,0.0018573817797005177,0.003278877818956971,1.0000560283660889,0.0,0.0,0.0,13.424234390258789,-3.676940679550171,6.824504852294922,-2429.81298828125,0
713.610999999999,0.005786506459116936,0.00532947713509202,-0.0008723469218239188,0.0,0.0,0.0,0.0,0.004457021597772837,0.002050328068435192,-0.00039068947080522776,1.0008286237716675,0.0,0.0,0.0,13.412002563476562,-3.6695899963378906,6.809624671936035,-2427.59912109375,0
723.5259999999998,0.005768682342022657,0.005332285538315773,-0.0009535321732982993,0.0,0.0,0.0,0.0,-0.0012450492940843105,0.0028349757194519043,-0.002823698101565242,0.999239981174469,0.0,0.0,0.0,13.423632621765137,-3.6810431480407715,6.804759979248047,-2429.7041015625,0
733.4269999999997,0.005722057074308395,0.005349826067686081,-0.0009885468753054738,0.0,0.0,0.0,0.0,0.0032066935673356056,0.0011179057182744145,-0.0019373454852029681,1.0001155138015747,0.0,0.0,0.0,13.409124374389648,-3.670354127883911,6.788519859313965,-2427.078369140625,0
743.3529999999992,0.0056745316833257675,0.005390535574406385,-0.0010059052146971226,0.0,0.0,0.0,0.0,-0.0026361430063843727,-0.004389473237097263,-0.0016755725955590606,0.9978529810905457,0.0,0.0,0.0,13.415372848510742,-3.660654306411743,6.7828898429870605,-2428.209228515625,0
753.253999999999,0.005625201389193535,0.005414005368947983,-0.0010404466884210706,0.0,0.0,0.0,0.0,-0.002400191267952323,-0.0022427509538829327,-0.0011847903952002525,0.9979860186576843,0.0,0.0,0.0,13.401851654052734,-3.647724151611328,6.7825775146484375,-2425.76171875,0
763.1759999999995,0.005570957437157631,0.005437537562102079,-0.0010706183966249228,0.0,0.0,0.0,0.0,0.0007163750706240535,-0.0009694360778667033,9.149846391665051e-07,0.9985249638557434,0.0,0.0,0.0,13.412325859069824,-3.6448934078216553,6.776423454284668,-2427.65771484375,0
773.0749999999989,0.005518829450011253,0.005460480693727732,-0.0011076026130467653,0.0,0.0,0.0,0.0,0.00027754451730288565,-0.0025949878618121147,-0.00044940068619325757,0.999584972858429,0.0,0.0,0.0,13.399460792541504,-3.644711494445801,6.773021697998047,-2425.3291015625,0
782.9959999999992,0.005466006696224213,0.005482777953147888,-0.0011454438790678978,0.0,0.0,0.0,0.0,0.0029003459494560957,-0.003075751243159175,0.004957005847245455,1.0005435943603516,0.0,0.0,0.0,13.385698318481445,-3.6430585384368896,6.768120765686035,-2422.838134765625,0
792.8959999999988,0.005413162522017956,0.005504049360752106,-0.0011830724542960525,0.0,0.0,0.0,0.0,0.002649736823514104,-0.0012060757726430893,-0.001998009392991662,0.9980859756469727,0.0,0.0,0.0,13.374131202697754,-3.6445987224578857,6.770172119140625,-2420.74462890625,0
802.8229999999985,0.005359800066798925,0.005524975713342428,-0.0012210599379613996,0.0,0.0,0.0,0.0,0.000154436711454764,0.0040358370169997215,0.001826931955292821,0.9967888593673706,0.0,0.0,0.0,13.359725952148438,-3.6445248126983643,6.763588905334473,-2418.136962890625,0
812.7179999999989,0.006328590679913759,0.00519419414922595,-0.00031883339397609234,0.0,0.0,0.0,0.0,-0.001015738002024591,-0.0014752132119610906,-0.00111037224996835,0.9988418817520142,0.0,0.0,0.0,13.378031730651855,-3.7452821731567383,6.9121222496032715,-2421.45068359375,0
822.6399999999994,0.00631697615608573,0.00520172668620944,-0.0003264225088059902,0.0,0.0,0.0,0.0,-0.0012155495351180434,7.113009633030742e-05,-0.0056342375464737415,1.0002803802490234,0.0,0.0,0.0,13.364757537841797,-3.7400119304656982,6.911484718322754,-2419.047607421875,0
832.539999999999,0.00633985223248601,0.005220524501055479,-0.0003054050321225077,0.0,0.0,0.0,0.0,0.0007343911565840244,0.002216329565271735,0.0021870057098567486,0.9985738396644592,0.0,0.0,0.0,13.37109088897705,-3.7335805892944336,6.907215595245361,-2420.194091796875,0
842.4599999999991,0.006328635849058628,0.005230030510574579,-0.00031240968382917345,0.0,0.0,0.0,0.0,-0.0002941341372206807,-2.3548938770545647e-05,0.0029879985377192497,0.9984332919120789,0.0,0.0,0.0,13.359509468078613,-3.7371366024017334,6.894937992095947,-2418.09765625,0
852.3619999999992,0.006358371116220951,0.005247725173830986,-0.000302045198623091,0.0,0.0,0.0,0.0,0.0004698245320469141,0.002025578636676073,-0.0014979388797655702,0.9999104738235474,0.0,0.0,0.0,13.369526863098145,-3.7371819019317627,6.881763458251953,-2419.9111328125,0
862.2839999999997,0.006345014553517103,0.005258841440081596,-0.00030987366335466504,0.0,0.0,0.0,0.0,0.0003844749880954623,-0.0003296783834230155,0.00046523287892341614,0.9993059635162354,0.0,0.0,0.0,13.355818748474121,-3.733747720718384,6.866897106170654,-2417.4296875,0
872.1899999999987,0.006384898908436298,0.0052717337384819984,-0.0003078891895711422,0.0,0.0,0.0,0.0,-9.905255137709901e-05,0.0027234128210693598,-0.0012551962863653898,0.999364972114563,0.0,0.0,0.0,13.364800453186035,-3.733919620513916,6.868532180786133,-2419.05517578125,0
882.1080000000002,0.006370836868882179,0.005284102633595467,-0.000315538898576051,0.0,0.0,0.0,0.0,-0.0019372270908206701,0.0004314512189012021,4.523737879935652e-05,0.9985387325286865,0.0,0.0,0.0,13.35086441040039,-3.730858325958252,6.855185508728027,-2416.532958984375,0
892.009,0.006379499100148678,0.005293082911521196,-0.0003228909627068788,0.0,0.0,0.0,0.0,0.0009123778436332941,0.0028355170506983995,-0.002465189667418599,0.9986083507537842,0.0,0.0,0.0,13.36331844329834,-3.7285144329071045,6.848624229431152,-2418.787109375,0
901.9279999999999,0.006364337168633938,0.005306537728756666,-0.00033231687848456204,0.0,0.0,0.0,0.0,-0.00036962830927222967,0.0007047408726066351,-0.0002537594409659505,0.9995031952857971,0.0,0.0,0.0,13.348800659179688,-3.7252676486968994,6.833214282989502,-2416.159423828125,0
911.8349999999991,0.006446697749197483,0.0053153433836996555,-0.0003305907011963427,0.0,0.0,0.0,0.0,-0.0007556772325187922,-0.0030032701324671507,0.002959701232612133,1.00089693069458,0.0,0.0,0.0,13.367257118225098,-3.7332398891448975,6.840075492858887,-2419.50048828125,0
921.7489999999998,0.006431465968489647,0.005330732092261314,-0.00033930683275684714,0.0,0.0,0.0,0.0,0.001858214265666902,-0.00011882759281434119,0.0017992982175201178,0.9988231062889099,0.0,0.0,0.0,13.35571575164795,-3.725497245788574,6.836284160614014,-2417.410888671875,0
931.655999999999,0.006468359846621752,0.005326237063854933,-0.00035195573582313955,0.0,0.0,0.0,0.0,-0.001737514161504805,0.00028666784055531025,0.0006847697077319026,0.9988862872123718,0.0,0.0,0.0,13.370702743530273,-3.7399239540100098,6.836822986602783,-2420.123779296875,0
941.5699999999997,0.006455200258642435,0.005340533796697855,-0.00036167106009088457,0.0,0.0,0.0,0.0,0.0005965586751699448,0.002466591540724039,0.003436048049479723,0.9983050227165222,0.0,0.0,0.0,13.357641220092773,-3.7307167053222656,6.833488941192627,-2417.759521484375,0
