timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
99.09599999999955,-0.00840963888913393,-0.006013514939695597,-8.788477862253785e-05,0.0,0.0,0.0,0.0,-0.0006097254808992147,0.0013363402104005218,0.00024606857914477587,0.9987152218818665,0.0,0.0,0.0,-15.652786254882812,-1.7364087104797363,5.025850772857666,2833.185302734375,0
109.00199999999859,-0.008371937088668346,-0.005972703918814659,-0.00014547041791956872,0.0,0.0,0.0,0.0,0.0033253475558012724,0.002860190812498331,-0.004618922248482704,1.0001754760742188,0.0,0.0,0.0,-15.653112411499023,-1.7255964279174805,5.02748441696167,2833.244384765625,0
118.92099999999846,-0.008292538113892078,-0.005975475534796715,-0.00012719973165076226,0.0,0.0,0.0,0.0,-0.0013352001551538706,-0.0016697680111974478,0.0011037136428058147,1.0009175539016724,0.0,0.0,0.0,-15.65156364440918,-1.733206868171692,5.034038066864014,2832.964111328125,0
128.8249999999989,-0.008291737176477909,-0.006036202888935804,-0.00018102939066011459,0.0,0.0,0.0,0.0,0.0014033974148333073,0.0036085371393710375,-0.0039166961796581745,0.9993034601211548,0.0,0.0,0.0,-15.647480964660645,-1.7404192686080933,5.040233612060547,2832.22509765625,0
138.73899999999958,-0.008412685245275497,-0.006006838288158178,-0.00022969278506934643,0.0,0.0,0.0,0.0,0.0012138833990320563,-0.001999418018385768,-0.001091259066015482,0.9991711974143982,0.0,0.0,0.0,-15.658352851867676,-1.7407197952270508,5.011170387268066,2834.193115234375,0
148.64799999999923,-0.008436045609414577,-0.006051289848983288,-0.00025655003264546394,0.0,0.0,0.0,0.0,-0.0034386455081403255,0.0004635592922568321,-0.003965546377003193,0.9985809326171875,0.0,0.0,0.0,-15.655317306518555,-1.7498514652252197,5.013019561767578,2833.6435546875,0
158.55799999999908,-0.008396541699767113,-0.005999413784593344,-0.0002364819374633953,0.0,0.0,0.0,0.0,0.0001911268336698413,-0.004177669994533062,0.0028704681899398565,1.000182032585144,0.0,0.0,0.0,-15.64990234375,-1.73396897315979,5.016173839569092,2832.663330078125,0
168.46799999999894,-0.008482790552079678,-0.0060637835413217545,-0.00019476933812256902,0.0,0.0,0.0,0.0,0.0020120993722230196,-0.0008290326222777367,0.00025744401500560343,1.0003308057785034,0.0,0.0,0.0,-15.64486312866211,-1.7443392276763916,5.011166572570801,2831.751220703125,0
178.3809999999994,-0.008486906066536903,-0.0060104732401669025,-0.0001774048141669482,0.0,0.0,0.0,0.0,-0.001966580981388688,0.0004450982960406691,0.0005569415516220033,0.9996768832206726,0.0,0.0,0.0,-15.652900695800781,-1.7361849546432495,5.007282733917236,2833.206298828125,0
188.29099999999926,-0.00854814238846302,-0.006057836581021547,-0.00015734171029180288,0.0,0.0,0.0,0.0,-0.0013831035466864705,-0.0031097913160920143,-0.0031972730066627264,0.9975629448890686,0.0,0.0,0.0,-15.65134048461914,-1.7436087131500244,4.998804569244385,2832.923583984375,0
198.20199999999932,-0.008514944463968277,-0.005979739595204592,-0.00011769547563744709,0.0,0.0,0.0,0.0,-0.0014431795570999384,0.0013413092819973826,0.00046777568059042096,0.9975957274436951,0.0,0.0,0.0,-15.647340774536133,-1.7301127910614014,5.0048651695251465,2832.19970703125,0
208.11499999999978,-0.008563843555748463,-0.006021119188517332,-0.00011193237878615037,0.0,0.0,0.0,0.0,0.0011410771403461695,0.0017884292174130678,0.001727379742078483,1.0024142265319824,0.0,0.0,0.0,-15.64565372467041,-1.7365365028381348,4.9964776039123535,2831.89453125,0
218.02499999999964,-0.008502010256052017,-0.005981946364045143,-7.37561349524185e-05,0.0,0.0,0.0,0.0,-0.0011166817275807261,0.0022731502540409565,-0.0013133237371221185,1.0007230043411255,0.0,0.0,0.0,-15.63963794708252,-1.7339657545089722,4.997032642364502,2830.805419921875,0
227.9369999999999,-0.008533061482012272,-0.006039746105670929,-3.5793673305306584e-05,0.0,0.0,0.0,0.0,-0.0025188543368130922,0.003430567216128111,0.0010631774784997106,0.9976587295532227,0.0,0.0,0.0,-15.658276557922363,-1.7416685819625854,4.991610527038574,2834.17919921875,0
237.85699999999997,-0.00854081567376852,-0.006006901152431965,-2.981708530569449e-05,0.0,0.0,0.0,0.0,0.0020754607394337654,-0.00191395147703588,0.0028916425071656704,0.9978439807891846,0.0,0.0,0.0,-15.64344596862793,-1.738716721534729,4.981564521789551,2831.49462890625,0
247.76800000000003,-0.008499396033585072,-0.005987492855638266,-8.252187399193645e-05,0.0,0.0,0.0,0.0,-0.00015106522187124938,0.004409084562212229,-0.00041499960934743285,0.9997788667678833,0.0,0.0,0.0,-15.664437294006348,-1.73648202419281,4.988945007324219,2835.294189453125,0
257.6700000000001,-0.00850473903119564,-0.005951955448836088,-8.39199055917561e-05,0.0,0.0,0.0,0.0,-0.0012070703087374568,-0.0010161683894693851,0.00014185282634571195,1.000293493270874,0.0,0.0,0.0,-15.648070335388184,-1.7327896356582642,4.977640151977539,2832.331787109375,0
267.60199999999895,-0.008417303673923016,-0.006128330715000629,-7.66248776926659e-05,0.0,0.0,0.0,0.0,0.0010809242958202958,0.001951569109223783,0.0005796437035314739,1.001530408859253,0.0,0.0,0.0,-15.660296440124512,-1.7566709518432617,5.00453519821167,2834.544677734375,0
277.5,-0.008418298326432705,-0.00609637051820755,-7.628360617673025e-05,0.0,0.0,0.0,0.0,-0.0012868748744949698,0.0017751655541360378,0.0004269212076906115,0.9999247789382935,0.0,0.0,0.0,-15.645401000976562,-1.7600618600845337,4.993274688720703,2831.8486328125,0
287.40999999999985,-0.00849534384906292,-0.006092518102377653,-0.00012699190119747072,0.0,0.0,0.0,0.0,-0.000717226997949183,-0.001380803994834423,-0.000593480421230197,1.0005006790161133,0.0,0.0,0.0,-15.668757438659668,-1.7564723491668701,4.975712776184082,2836.076171875,0
297.3220000000001,-0.008499743416905403,-0.006058819591999054,-0.0001296293776249513,0.0,0.0,0.0,0.0,-0.00043127458775416017,-0.0018010399071499705,-0.0002037403464782983,0.9993186593055725,0.0,0.0,0.0,-15.652856826782227,-1.7522903680801392,4.972999095916748,2833.1982421875,0
307.23499999999876,-0.008432172238826752,-0.006086000707000494,-0.00017836701590567827,0.0,0.0,0.0,0.0,-0.0016165364068001509,-0.00034179227077402174,-0.00013765758194494992,0.9975550174713135,0.0,0.0,0.0,-15.673674583435059,-1.7460922002792358,4.985548496246338,2836.966064453125,0
317.1359999999986,-0.008435538038611412,-0.006052699405699968,-0.00018618683679960668,0.0,0.0,0.0,0.0,-0.0008638551807962358,-0.0005430803284980357,-0.001214224612340331,1.0000520944595337,0.0,0.0,0.0,-15.658015251159668,-1.7426000833511353,4.9798665046691895,2834.1318359375,0
327.04899999999907,-0.008432918228209019,-0.006103203631937504,-0.0001415980514138937,0.0,0.0,0.0,0.0,0.0010519396746531129,-0.0015478131826967,0.0006981571204960346,0.9998052716255188,0.0,0.0,0.0,-15.6646146774292,-1.7478796243667603,4.989569664001465,2835.326416015625,0
336.97099999999955,-0.008479359559714794,-0.006180833093822002,-0.00014900961832609028,0.0,0.0,0.0,0.0,-0.0007743898313492537,-0.004950987175107002,-0.0024278894998133183,0.9991177916526794,0.0,0.0,0.0,-15.657991409301758,-1.7595101594924927,4.992973804473877,2834.12744140625,0
346.8769999999986,-0.00843210332095623,-0.006143524777144194,-0.00011941817501792684,0.0,0.0,0.0,0.0,-0.003888996783643961,0.0021889912895858288,0.0010110869770869613,0.9983323812484741,0.0,0.0,0.0,-15.670302391052246,-1.7496368885040283,5.010586738586426,2836.355712890625,0
356.78099999999904,-0.008480779826641083,-0.006199655123054981,-0.00011246088979532942,0.0,0.0,0.0,0.0,-0.002311763120815158,-0.0016521411016583443,-0.0015152952400967479,0.9998000860214233,0.0,0.0,0.0,-15.665647506713867,-1.7582517862319946,4.995433807373047,2835.51318359375,0
366.6989999999987,-0.008506384678184986,-0.006163622718304396,-0.00011252091644564644,0.0,0.0,0.0,0.0,0.0008031456964090466,-0.00016995622718241066,-0.003828194923698902,0.9998254776000977,0.0,0.0,0.0,-15.678293228149414,-1.754103660583496,4.987916946411133,2837.80224609375,0
376.61199999999917,-0.008526567369699478,-0.006203696131706238,-0.00013474808656610548,0.0,0.0,0.0,0.0,0.0012321935500949621,-0.0044044810347259045,0.00029608968179672956,0.9986526370048523,0.0,0.0,0.0,-15.67431354522705,-1.7663249969482422,4.981098651885986,2837.081787109375,0
386.5199999999986,-0.008504270575940609,-0.006127551663666964,-0.00010679235128918663,0.0,0.0,0.0,0.0,0.002761207753792405,-0.0035944380797445774,-0.002130884910002351,0.998246431350708,0.0,0.0,0.0,-15.670127868652344,-1.757118821144104,4.984662055969238,2836.32421875,0
396.4329999999991,-0.00852733850479126,-0.006179346237331629,-0.0001295043039135635,0.0,0.0,0.0,0.0,-0.0003947303630411625,0.004134995397180319,-0.0029229004867374897,0.9991241693496704,0.0,0.0,0.0,-15.665992736816406,-1.7717905044555664,4.984510898590088,2835.57568359375,0
406.34999999999854,-0.008528873324394226,-0.006113516166806221,-0.0001129931042669341,0.0,0.0,0.0,0.0,-0.001707610790617764,-0.0015859800623729825,0.0008277930901385844,0.999985933303833,0.0,0.0,0.0,-15.673177719116211,-1.764729619026184,4.966411113739014,2836.876220703125,0
416.253999999999,-0.008546185679733753,-0.006115930154919624,-0.00012372528726700693,0.0,0.0,0.0,0.0,-0.00011653164983727038,0.0009233395103365183,0.0013035531155765057,1.0009310245513916,0.0,0.0,0.0,-15.670616149902344,-1.7674376964569092,4.963020324707031,2836.41259765625,0
426.16199999999844,-0.008450151421129704,-0.006087783258408308,-8.617099229013547e-05,0.0,0.0,0.0,0.0,-0.003160057822242379,0.0003742474364116788,-0.002047790214419365,0.9995852708816528,0.0,0.0,0.0,-15.664201736450195,-1.7575894594192505,4.974201679229736,2835.25146484375,0
436.0699999999997,-0.008486103266477585,-0.006167854648083448,-0.0001044065720634535,0.0,0.0,0.0,0.0,0.0007942335796542466,0.002303698565810919,-0.0008856994681991637,0.9978725910186768,0.0,0.0,0.0,-15.660646438598633,-1.7670574188232422,4.976840972900391,2834.608154296875,0
445.9929999999986,-0.008528073318302631,-0.006048339419066906,-7.583746628370136e-05,0.0,0.0,0.0,0.0,0.0002329492854187265,0.0011294317664578557,0.0014233730034902692,0.9999110698699951,0.0,0.0,0.0,-15.668850898742676,-1.7489094734191895,4.961249351501465,2836.09326171875,0
455.89300000000003,-0.008551359176635742,-0.006109897047281265,-0.00010381644824519753,0.0,0.0,0.0,0.0,0.0008246772340498865,0.0026507365982979536,-0.0009289741865359247,0.9991414546966553,0.0,0.0,0.0,-15.666060447692871,-1.7618623971939087,4.957901477813721,2835.587890625,0
465.8109999999997,-0.008439191617071629,-0.006085062865167856,-6.0318234318401664e-05,0.0,0.0,0.0,0.0,-0.0015482127200812101,0.0008147531771101058,0.0015198050532490015,0.9985640645027161,0.0,0.0,0.0,-15.662579536437988,-1.7579889297485352,4.962671279907227,2834.958251953125,0
475.71999999999935,-0.00843882467597723,-0.006156358867883682,-0.00011109466868219897,0.0,0.0,0.0,0.0,-0.001130986027419567,-0.00025095243472605944,0.007632882334291935,1.0000300407409668,0.0,0.0,0.0,-15.656700134277344,-1.7627044916152954,4.95891809463501,2833.893798828125,0
485.6319999999996,-0.00851162988692522,-0.006087023764848709,-0.00012204684026073664,0.0,0.0,0.0,0.0,-0.0008016661740839481,-0.0032593486830592155,-0.006114488001912832,1.0001397132873535,0.0,0.0,0.0,-15.659261703491211,-1.7471765279769897,4.947486400604248,2834.357421875,0
495.53899999999885,-0.008503735065460205,-0.006087669171392918,-0.00016088441770989448,0.0,0.0,0.0,0.0,-0.004258071072399616,0.0009518926963210106,0.0025498871691524982,0.9997270107269287,0.0,0.0,0.0,-15.658194541931152,-1.7431421279907227,4.957017421722412,2834.164306640625,0
505.4479999999985,-0.008506852202117443,-0.006053818389773369,-0.000161249830853194,0.0,0.0,0.0,0.0,0.00038428971311077476,-0.00041657366091385484,0.002352730603888631,0.9977784156799316,0.0,0.0,0.0,-15.663118362426758,-1.7295136451721191,4.952580451965332,2835.055419921875,0
515.3679999999986,-0.008512137457728386,-0.006122972350567579,-0.00021764275152236223,0.0,0.0,0.0,0.0,-0.002162073738873005,-0.0018570109969004989,0.00023504307318944484,0.9991726279258728,0.0,0.0,0.0,-15.658089637756348,-1.7446736097335815,4.956974506378174,2834.145263671875,0
525.271999999999,-0.008408395573496819,-0.006065088789910078,-0.00017264476628042758,0.0,0.0,0.0,0.0,-0.0027909050695598125,0.0007341715390793979,0.0007837401353754103,1.0015312433242798,0.0,0.0,0.0,-15.655719757080078,-1.7283143997192383,4.9691033363342285,2833.71630859375,0
535.1809999999987,-0.008406734094023705,-0.006089288741350174,-0.00021191957057453692,0.0,0.0,0.0,0.0,-0.0012604412622749805,-0.0024127813521772623,0.002682160586118698,0.9989832043647766,0.0,0.0,0.0,-15.650740623474121,-1.7254940271377563,4.967508316040039,2832.815185546875,0
545.098,-0.008457949385046959,-0.00602150522172451,-0.00022209853341337293,0.0,0.0,0.0,0.0,-0.0030887173488736153,-0.00449397461488843,-0.002847399329766631,0.9993571639060974,0.0,0.0,0.0,-15.65810489654541,-1.7159658670425415,4.957285404205322,2834.148193359375,0
555.0029999999988,-0.008468039333820343,-0.006058539729565382,-0.00026321090990677476,0.0,0.0,0.0,0.0,0.0011921323603019118,0.00014972816279623657,-0.0007812878466211259,1.0012953281402588,0.0,0.0,0.0,-15.656516075134277,-1.7169619798660278,4.966439723968506,2833.860595703125,0
564.9159999999993,-0.008406298235058784,-0.006048713345080614,-0.0002544304879847914,0.0,0.0,0.0,0.0,-0.0014519082615152001,-0.0025019063614308834,-0.0012044577160850167,1.0034394264221191,0.0,0.0,0.0,-15.664942741394043,-1.7170206308364868,4.978506088256836,2835.385986328125,0
574.8269999999993,-0.008428328670561314,-0.006087358109652996,-0.0002783561940304935,0.0,0.0,0.0,0.0,0.0006823341245763004,-0.0018827924504876137,0.0032947068102657795,1.0014756917953491,0.0,0.0,0.0,-15.660670280456543,-1.7211300134658813,4.979517936706543,2834.612548828125,0
584.7439999999988,-0.008399722166359425,-0.00605887221172452,-0.0002702890778891742,0.0,0.0,0.0,0.0,0.0004016983730252832,0.005315225105732679,-0.0007858260069042444,0.9985473155975342,0.0,0.0,0.0,-15.669187545776367,-1.7185161113739014,4.98821496963501,2836.154052734375,0
594.6479999999992,-0.008441662415862083,-0.0061018699780106544,-0.0002698850876186043,0.0,0.0,0.0,0.0,-0.0029448557179421186,0.0009300610399805009,0.002563114743679762,0.9973148107528687,0.0,0.0,0.0,-15.668693542480469,-1.7296637296676636,4.9750213623046875,2836.064697265625,0
604.5599999999995,-0.008394548669457436,-0.006065849680453539,-0.000250511133344844,0.0,0.0,0.0,0.0,-0.004521594848483801,-0.0016862639458850026,0.0027430043555796146,0.9992102980613708,0.0,0.0,0.0,-15.681061744689941,-1.715842843055725,4.982794761657715,2838.30322265625,0
614.4709999999995,-0.008412005379796028,-0.006089549046009779,-0.0002710672270040959,0.0,0.0,0.0,0.0,0.0011303125647827983,0.002285066759213805,0.0005252010305412114,0.9976608753204346,0.0,0.0,0.0,-15.676695823669434,-1.7163596153259277,4.985484600067139,2837.512939453125,0
624.3859999999986,-0.00844408106058836,-0.006005451548844576,-0.00026818536571227014,0.0,0.0,0.0,0.0,-0.0014264961937442422,0.0005965788732282817,0.0005909258616156876,0.9995427131652832,0.0,0.0,0.0,-15.683479309082031,-1.7058866024017334,4.976120948791504,2838.74072265625,0
634.2929999999997,-0.008468873798847198,-0.006048125680536032,-0.00029118303791619837,0.0,0.0,0.0,0.0,-0.0019510873826220632,0.0036349836736917496,7.659359835088253e-05,0.9988169074058533,0.0,0.0,0.0,-15.679320335388184,-1.7142491340637207,4.97285270690918,2837.988037109375,0
644.2039999999997,-0.008476607501506805,-0.0059381392784416676,-0.0002687139785848558,0.0,0.0,0.0,0.0,0.0005355594330467284,-0.0017480429960414767,-0.0018849574262276292,0.99969482421875,0.0,0.0,0.0,-15.688277244567871,-1.6928296089172363,4.961087226867676,2839.609375,0
654.119999999999,-0.00850381888449192,-0.005999427288770676,-0.00029768593958579004,0.0,0.0,0.0,0.0,0.0013196259969845414,-0.004901875741779804,-0.0002921156701631844,1.000511646270752,0.0,0.0,0.0,-15.68564510345459,-1.703144907951355,4.960007190704346,2839.1328125,0
664.027,-0.008467094041407108,-0.005965724587440491,-0.0002903415006585419,0.0,0.0,0.0,0.0,0.0009537710575386882,0.0017637235578149557,0.0025251416955143213,0.9996429681777954,0.0,0.0,0.0,-15.692449569702148,-1.696319341659546,4.9793009757995605,2840.36474609375,0
673.9419999999991,-0.008492844179272652,-0.006017407402396202,-0.00031526590464636683,0.0,0.0,0.0,0.0,0.0006195204332470894,0.0019906647503376007,-0.0030184616334736347,1.000935435295105,0.0,0.0,0.0,-15.686250686645508,-1.706587314605713,4.975719451904297,2839.24267578125,0
683.848,-0.008488643914461136,-0.005970118101686239,-0.0003147684910800308,0.0,0.0,0.0,0.0,-0.0005032718763686717,0.002020759042352438,0.0001586240396136418,0.9992108941078186,0.0,0.0,0.0,-15.696028709411621,-1.695652961730957,4.963400840759277,2841.0126953125,0
693.759,-0.00851681362837553,-0.0060182237066328526,-0.00033815758069977164,0.0,0.0,0.0,0.0,0.0003120152687188238,-0.0006879196153022349,0.001910183229483664,0.9997841119766235,0.0,0.0,0.0,-15.689252853393555,-1.7071701288223267,4.955193042755127,2839.7861328125,0
703.6729999999989,-0.008426734246313572,-0.005976851563900709,-0.0003020605072379112,0.0,0.0,0.0,0.0,-0.00042005209252238274,0.0025715548545122147,-0.005311852786689997,1.0003880262374878,0.0,0.0,0.0,-15.697399139404297,-1.695571780204773,4.974031925201416,2841.260498046875,0
713.5810000000001,-0.008530535735189915,-0.006110218353569508,-0.0002688898239284754,0.0,0.0,0.0,0.0,0.003182130167260766,0.0003964653005823493,-0.0016439971514046192,0.9997738599777222,0.0,0.0,0.0,-15.693893432617188,-1.7238190174102783,4.963001728057861,2840.6259765625,0
723.494999999999,-0.008513988927006721,-0.0060460614040493965,-0.00024218906764872372,0.0,0.0,0.0,0.0,-0.0015227394178509712,0.002042301930487156,0.0027886175084859133,0.9998007416725159,0.0,0.0,0.0,-15.703577041625977,-1.7239195108413696,4.958168983459473,2842.378662109375,0
733.4200000000001,-0.008582286536693573,-0.0061425380408763885,-0.00023227387282531708,0.0,0.0,0.0,0.0,-0.0033797186333686113,-0.004513790365308523,0.0012924508191645145,0.9992149472236633,0.0,0.0,0.0,-15.696813583374023,-1.7438819408416748,4.9455060958862305,2841.154541015625,0
743.3189999999995,-0.008548088371753693,-0.006073391530662775,-0.00019333686213940382,0.0,0.0,0.0,0.0,-0.0030683455988764763,0.0037703709676861763,-0.0004379392194095999,1.0016992092132568,0.0,0.0,0.0,-15.707473754882812,-1.7261483669281006,4.959132194519043,2843.083984375,0
753.2330000000002,-0.008588305674493313,-0.006145964842289686,-0.00020406217663548887,0.0,0.0,0.0,0.0,0.003535571973770857,-0.0010553225874900818,0.0006146028754301369,1.0021185874938965,0.0,0.0,0.0,-15.701434135437012,-1.7368839979171753,4.949845314025879,2841.99072265625,0
763.1409999999996,-0.008470137603580952,-0.006127480883151293,-0.00014807972183916718,0.0,0.0,0.0,0.0,-0.0004583091358654201,0.0033366072457283735,0.0047134398482739925,1.0007797479629517,0.0,0.0,0.0,-15.713504791259766,-1.7370049953460693,4.975009441375732,2844.175537109375,0
773.0659999999989,-0.008510913699865341,-0.006188887171447277,-0.000140723554068245,0.0,0.0,0.0,0.0,0.0024319954682141542,0.003097026376053691,-0.0022417439613491297,0.9978631734848022,0.0,0.0,0.0,-15.70203685760498,-1.753163456916809,4.96564245223999,2842.099853515625,0
782.9639999999999,-0.008452012203633785,-0.006144027691334486,-9.282471728511155e-05,0.0,0.0,0.0,0.0,0.0038074911572039127,0.000637988792732358,-0.0013848585076630116,0.9993619918823242,0.0,0.0,0.0,-15.711968421936035,-1.7481123208999634,4.967715263366699,2843.8974609375,0
792.8829999999998,-0.008477243594825268,-0.006196246016770601,-9.883881284622476e-05,0.0,0.0,0.0,0.0,-0.003968045115470886,-0.004047029186040163,0.0028942925855517387,0.9984299540519714,0.0,0.0,0.0,-15.704349517822266,-1.7673052549362183,4.962063789367676,2842.5185546875,0
802.7849999999999,-0.008509970270097256,-0.006122662220150232,-7.596184150315821e-05,0.0,0.0,0.0,0.0,0.003430579788982868,-0.0019223736599087715,-0.0023129875771701336,0.998376727104187,0.0,0.0,0.0,-15.708430290222168,-1.749979853630066,4.957493782043457,2843.257080078125,0
812.7019999999993,-0.008486511185765266,-0.00615651486441493,-0.0001390253019053489,0.0,0.0,0.0,0.0,-0.004673391114920378,0.0005128162447363138,-7.394439307972789e-05,0.9993008971214294,0.0,0.0,0.0,-15.706095695495605,-1.7627267837524414,4.965673923492432,2842.834716796875,0
822.6049999999996,-0.00850604847073555,-0.006097545847296715,-0.00012483092723414302,0.0,0.0,0.0,0.0,0.001217507291585207,-0.0005094143562018871,-0.0015225750394165516,1.0006016492843628,0.0,0.0,0.0,-15.70922565460205,-1.745937466621399,4.955728530883789,2843.401123046875,0
832.5360000000001,-0.00846332497894764,-0.006080645136535168,-0.0001946491829585284,0.0,0.0,0.0,0.0,0.00027655326994135976,0.005769688170403242,-0.008300858549773693,0.9990178346633911,0.0,0.0,0.0,-15.705078125,-1.7462443113327026,4.963634014129639,2842.650390625,0
842.4259999999995,-0.008479248732328415,-0.006031796336174011,-0.0001906021498143673,0.0,0.0,0.0,0.0,0.0002898777602240443,9.454950486542657e-06,-0.002173005137592554,0.997945249080658,0.0,0.0,0.0,-15.710836410522461,-1.7436058521270752,4.94463586807251,2843.692626953125,0
852.357,-0.0084821917116642,-0.006054616067558527,-0.00023035578487906605,0.0,0.0,0.0,0.0,-0.00019262712157797068,0.0005278423195704818,-0.0006591809797100723,0.9998539686203003,0.0,0.0,0.0,-15.70676326751709,-1.7514103651046753,4.941162586212158,2842.955322265625,0
862.25,-0.008494473062455654,-0.005956138018518686,-0.00020885934645775706,0.0,0.0,0.0,0.0,0.001219006720930338,0.002305230125784874,-0.0032498931977897882,0.9986085295677185,0.0,0.0,0.0,-15.713046073913574,-1.7360612154006958,4.930179119110107,2844.092529296875,0
872.1719999999987,-0.008477084338665009,-0.0059296987019479275,-0.000254742888500914,0.0,0.0,0.0,0.0,0.000597762584220618,0.004518494941294193,-4.4626209273701534e-05,1.000369668006897,0.0,0.0,0.0,-15.712141990661621,-1.7357068061828613,4.922115325927734,2843.92919921875,0
882.0779999999995,-0.0084327207878232,-0.005902362521737814,-0.00025106934481300414,0.0,0.0,0.0,0.0,-0.00010033669241238385,-0.0025363080203533173,-0.0014016922796145082,0.9997579455375671,0.0,0.0,0.0,-15.70173168182373,-1.7357031106948853,4.914759159088135,2842.044677734375,0
891.9899999999998,-0.008488507941365242,-0.00596876023337245,-0.0002527176693547517,0.0,0.0,0.0,0.0,0.0009843817679211497,0.0019149432191625237,0.0017341120401397347,1.0003994703292847,0.0,0.0,0.0,-15.699975967407227,-1.743064045906067,4.908222198486328,2841.72705078125,0
901.9039999999986,-0.00841875746846199,-0.005916685331612825,-0.00022046965023037046,0.0,0.0,0.0,0.0,-0.0019368866924196482,-0.0006983929197303951,-0.004516260232776403,1.0014671087265015,0.0,0.0,0.0,-15.707045555114746,-1.7393863201141357,4.908492565155029,2843.006591796875,0
911.8159999999989,-0.008516947738826275,-0.006061651278287172,-0.00019420517492108047,0.0,0.0,0.0,0.0,0.0003335450601298362,0.0037002807948738337,0.0037907820660620928,1.000381588935852,0.0,0.0,0.0,-15.701399803161621,-1.7616440057754517,4.895569324493408,2841.98486328125,0
921.7169999999987,-0.0084768608212471,-0.006058794911950827,-0.00018273589375894517,0.0,0.0,0.0,0.0,0.00022364163305610418,-0.00031072835554368794,0.0025893745478242636,0.9986124634742737,0.0,0.0,0.0,-15.7108736038208,-1.7618309259414673,4.897089004516602,2843.699462890625,0
931.6369999999988,-0.008526839315891266,-0.006090058945119381,-0.0001615275687072426,0.0,0.0,0.0,0.0,0.0003170516574755311,-0.0013427799567580223,0.0022292044013738632,0.9980677366256714,0.0,0.0,0.0,-15.706380844116211,-1.7724757194519043,4.891407489776611,2842.88623046875,0
