timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
9981.253,51545,48957,50851,31283,50826,49493,50481,36943,3563,1.9944722652435303,-0.014714951626956463,0.5256055593490601,0.08213449269533157,-0.06400991976261139,-0.018185827881097794,-0.06372030824422836,0.020861970260739326,0.004377841949462891,-0.7825029492378235,0.9273063540458679
9991.166000000001,42522,44554,58560,34504,45687,46998,53872,39737,3557,1.994753122329712,-0.008706439286470413,0.527999997138977,0.07697322964668274,-0.04065319523215294,0.001877278438769281,-0.057395949959754944,0.049563758075237274,0.020003676414489746,-1.0436367988586426,0.9503275156021118
10001.089,54754,42124,47516,38302,52301,45354,48695,42647,3563,1.9965614080429077,-0.015614412724971771,0.5253077745437622,0.07682186365127563,-0.060558658093214035,-0.018188321962952614,-0.07260946929454803,0.06023973599076271,0.0202939510345459,-0.9849786162376404,0.945800244808197
10011.001,44374,41234,56606,37826,46816,44748,53061,42290,3563,1.9966810941696167,-0.009516790509223938,0.5277491211891174,0.07117383182048798,-0.03623492270708084,0.0034049549140036106,-0.06383392214775085,0.03123197890818119,-0.010265946388244629,-1.2597880363464355,0.9613417983055115
10020.908,51921,47309,50531,33047,51085,48649,50394,38523,3557,1.9985333681106567,-0.01644633151590824,0.5251158475875854,0.07083380222320557,-0.0561460517346859,-0.018924888223409653,-0.06832660734653473,0.014246380887925625,0.006349802017211914,-1.2000696659088135,0.9594252109527588
10030.814999999999,42947,40995,57897,38333,45968,44649,53632,42733,3557,1.9985811710357666,-0.01017541904002428,0.5276346206665039,0.0651211142539978,-0.029455125331878662,0.0023263278417289257,-0.06098604574799538,0.05197886750102043,3.123283386230469e-05,-1.4571845531463623,0.9720722436904907
10040.728,53421,50787,48881,29763,51789,50524,49525,35636,3557,2.0003645420074463,-0.017052333801984787,0.525068998336792,0.065700963139534,-0.0504114106297493,-0.019264021888375282,-0.04480642452836037,0.03410640358924866,0.015281081199645996,-1.3615182638168335,0.9550187587738037
10050.648000000001,46216,40456,54670,38678,48083,44338,52420,43053,3552,2.0003716945648193,-0.01069686096161604,0.5275688767433167,0.06017782539129257,-0.023735281080007553,0.003979636821895838,-0.0647682398557663,0.049144964665174484,0.014890909194946289,-1.5560157299041748,0.9637258648872375
10060.556,53514,48564,48428,32026,51831,49352,49278,37648,3557,2.0021169185638428,-0.017534485086798668,0.5250685811042786,0.060769159346818924,-0.04437153786420822,-0.016070444136857986,-0.05826619267463684,0.03891197592020035,0.009017348289489746,-1.4022568464279175,0.9487431049346924
10070.467,44884,40526,55724,38706,47204,44322,52785,43010,3557,2.002080202102661,-0.011163446120917797,0.5275735855102539,0.05567620322108269,-0.017852013930678368,0.005737097933888435,-0.05130216106772423,0.04106460139155388,0.01188647747039795,-1.6007241010665894,0.9482142925262451
10080.368000000002,54229,46135,47625,34363,52150,47963,48829,39621,3557,2.003798723220825,-0.017979605123400688,0.5251128077507019,0.05674445629119873,-0.038643255829811096,-0.014427854679524899,-0.03736637905240059,0.02618071623146534,0.002226114273071289,-1.432766079902649,0.9218657612800598
10090.292000000001,44186,39282,56054,40198,46767,43432,52920,44090,3557,2.003645658493042,-0.011530281975865364,0.5276428461074829,0.051765818148851395,-0.01187033113092184,0.006744218524545431,-0.040042243897914886,0.030503783375024796,0.002547025680541992,-1.5862935781478882,0.9245346784591675
10100.194,51917,51927,49757,28591,51083,51088,49993,34556,3557,2.0053346157073975,-0.018285183236002922,0.5252318382263184,0.05302974581718445,-0.03284970298409462,-0.013136881403625011,-0.048062875866889954,0.028241312131285667,0.027672171592712402,-1.427821159362793,0.8844847679138184
10110.11,45601,38079,54809,40847,47643,42543,52402,44546,3557,2.005176305770874,-0.011751744896173477,0.5277867317199707,0.048165615648031235,-0.005700023844838142,0.010167072527110577,-0.06508922576904297,0.018719760701060295,0.01927030086517334,-1.6187878847122192,0.8774601221084595
10120.016,55216,44864,46322,35294,52574,47191,48074,40378,3557,2.006821632385254,-0.018436249345541,0.5254088044166565,0.04962293803691864,-0.026771172881126404,-0.008636736311018467,-0.041931234300136566,0.01793929934501648,0.006054043769836426,-1.4527275562286377,0.8645312786102295
10129.937000000002,46780,36770,53366,42116,48343,41544,51764,45416,3557,2.0066709518432617,-0.01182973850518465,0.5279896855354309,0.045125532895326614,0.0006472477107308805,0.012651525437831879,-0.03407341614365578,0.03797829523682594,-0.010937392711639404,-1.5953088998794556,0.8672047257423401
10139.847000000002,53068,49298,48452,30834,51627,49750,49291,36601,3557,2.0083096027374268,-0.018506299704313278,0.5256472826004028,0.04682809114456177,-0.0209581907838583,-0.008843984454870224,-0.023490220308303833,0.035421572625637054,0.012103438377380371,-1.4122965335845947,0.851392924785614
10149.761000000002,45519,39155,54699,39555,47593,43339,52355,43630,3557,2.008047580718994,-0.011901360005140305,0.5282265543937683,0.042120058089494705,0.006448010914027691,0.013055973686277866,-0.05756885185837746,0.01929144375026226,0.012882590293884277,-1.5559349060058594,0.8567543029785156
10159.663,53237,48149,47735,32187,51628,49050,48819,37731,3563,2.009681463241577,-0.018534578382968903,0.5259479284286499,0.043994877487421036,-0.015475285239517689,-0.006202393677085638,-0.04605839401483536,0.029461074620485306,-0.005854189395904541,-1.3550965785980225,0.8483597636222839
10169.587,46421,34691,53421,44215,48133,39890,51789,46785,3557,2.0093536376953125,-0.011854266747832298,0.5285642147064209,0.039288487285375595,0.012091172859072685,0.014009307138621807,-0.018828174099326134,0.04516146332025528,-0.016920089721679688,-1.4962589740753174,0.8404132723808289
10179.486,51135,50481,49901,29911,50699,50368,50068,35771,3557,2.0109286308288574,-0.018388405442237854,0.526232123374939,0.04129723459482193,-0.01005496270954609,-0.008135313168168068,-0.025865599513053894,0.03182746097445488,0.014218568801879883,-1.302718997001648,0.8210105895996094
10189.408,41714,45342,57874,33682,45144,47485,53623,39057,3557,2.010575771331787,-0.011679603718221188,0.5288324952125549,0.036774538457393646,0.01761433854699135,0.01462794840335846,-0.054314449429512024,0.031052740290760994,0.01521456241607666,-1.4505001306533813,0.8116105198860168
10199.313000000002,53267,47973,47701,32115,51719,49025,48872,37725,3557,2.0121171474456787,-0.018143409863114357,0.5265054702758789,0.038836538791656494,-0.004668660927563906,-0.0051978230476379395,-0.03495464101433754,0.023945627734065056,-0.001293182373046875,-1.2713662385940552,0.7908554077148438
10209.229,45400,34556,54336,44064,47521,39780,52197,46689,3557,2.0117549896240234,-0.011367447674274445,0.529136598110199,0.0343872532248497,0.023086100816726685,0.016308683902025223,-0.046403467655181885,0.07108043134212494,0.0013996362686157227,-1.4059407711029053,0.7889518141746521
10219.144,52513,49177,48131,31031,51368,49685,49113,36775,3557,2.0132904052734375,-0.017790837213397026,0.5268527269363403,0.036612220108509064,0.0005215304554440081,-0.00411292165517807,-0.056223683059215546,0.04060067608952522,0.01862049102783203,-1.223598837852478,0.7772901654243469
10229.054,41695,47237,57723,31381,45131,48608,53567,37084,3557,2.012909412384033,-0.011052114889025688,0.5294679999351501,0.03231552988290787,0.02807677537202835,0.018591241911053658,-0.056751057505607605,0.0390976257622242,0.001574873924255371,-1.3563076257705688,0.7628371715545654
10238.970000000001,53977,47347,46655,32565,52039,48671,48270,38112,3557,2.014401912689209,-0.017370672896504402,0.5271912813186646,0.034562885761260986,0.005497034173458815,-0.002003003377467394,-0.048422619700431824,0.0016145807458087802,-0.005722522735595703,-1.1303898096084595,0.7467442750930786
10248.875,42088,43146,56950,35672,45397,46098,53274,40681,3557,2.013885021209717,-0.010579091496765614,0.5298479795455933,0.029962826520204544,0.03298291936516762,0.019289374351501465,-0.049858760088682175,0.04102054983377457,0.004822492599487305,-1.224398136138916,0.7515295743942261
10258.786,52800,48724,47534,31366,51503,49440,48777,37071,3557,2.0153300762176514,-0.016829824075102806,0.5275281071662903,0.03210790455341339,0.010123763233423233,-0.0018255801405757666,-0.035092793405056,0.007788955699652433,0.0031690597534179688,-0.9689244031906128,0.7311078310012817
10268.705000000002,43744,40396,55360,38144,46485,44230,52635,42592,3557,2.014838695526123,-0.009990211576223373,0.5301850438117981,0.027508335188031197,0.03748687356710434,0.02038957178592682,-0.04829735681414604,0.04083813354372978,0.00037467479705810547,-1.0495636463165283,0.7261347770690918
10278.619999999999,56737,41479,43725,38263,53113,44917,46404,42618,3563,2.0162558555603027,-0.01617819257080555,0.5278812646865845,0.029520533978939056,0.01431830134242773,-0.0006983962957747281,-0.04843633621931076,0.0037659360095858574,-0.006773412227630615,-0.8107030987739563,0.7065331935882568
10288.528999999999,43505,37893,55319,40835,46331,42403,52618,44538,3557,2.0158932209014893,-0.009326944127678871,0.5304970145225525,0.025523634627461433,0.04137566313147545,0.020319947972893715,-0.05292660742998123,0.009298150427639484,0.0019565820693969727,-0.9272066950798035,0.7035751342773438
10298.445,51606,47994,48714,31918,50856,48964,49361,37498,3563,2.017263650894165,-0.01544581912457943,0.5281402468681335,0.027614150196313858,0.01802198588848114,-0.0018400221597403288,-0.018477533012628555,0.011008664965629578,-0.019482672214508057,-0.6867279410362244,0.6815907955169678
10308.355,44708,39008,54090,39918,47025,43168,52012,43826,3563,2.0168588161468506,-0.008601812645792961,0.5307315587997437,0.023561855778098106,0.0447552427649498,0.017794299870729446,-0.03553125262260437,0.0492330826818943,-0.015077173709869385,-0.8313093185424805,0.6743481159210205
10318.262999999999,53575,44829,46789,35299,51782,47100,48277,40323,3563,2.018232583999634,-0.014730190858244896,0.5283662676811218,0.025792932137846947,0.02099168300628662,-0.005223508924245834,-0.030666129663586617,-0.014479869976639748,-0.017032980918884277,-0.6246117949485779,0.6346645355224609
10328.171000000002,47717,30189,51523,48479,48809,35969,50816,49233,3563,2.017767906188965,-0.007836722768843174,0.5309439897537231,0.02171340025961399,0.047754958271980286,0.015202301554381847,-0.06140737980604172,0.020122241228818893,0.0013246536254882812,-0.7901787161827087,0.6301509737968445
10338.082000000002,51949,47595,48479,32569,51023,48740,49233,38059,3563,2.019136667251587,-0.01394267100840807,0.5285819172859192,0.024180758744478226,0.02390473149716854,-0.006979851052165031,-0.030528223142027855,0.02383008599281311,-0.036693453788757324,-0.6200947761535645,0.5970273613929749
10347.998,45020,38094,54364,40806,47288,42554,52209,44518,3557,2.0186963081359863,-0.006985997781157494,0.5311305522918701,0.020320672541856766,0.05067157745361328,0.010771817527711391,-0.03620194271206856,0.04216873645782471,-0.014859139919281006,-0.747840404510498,0.5954462289810181
10357.913,52348,48748,48258,31726,51290,49453,49184,37387,3557,2.020012855529785,-0.012995539233088493,0.5286383032798767,0.022915035486221313,0.025675714015960693,-0.012246595695614815,-0.0401577465236187,-0.013852741569280624,5.9723854064941406e-05,-0.5152140855789185,0.5830925107002258
10367.817,43072,42496,56038,36706,46050,45670,52913,41495,3557,2.0194737911224365,-0.006029105745255947,0.5311857461929321,0.018967995420098305,0.053235121071338654,0.0101032555103302,-0.04766096919775009,0.017463333904743195,0.017241597175598145,-0.6322784423828125,0.5760216116905212
10377.73,54869,46123,45687,34193,52427,47956,47695,39481,3557,2.0208308696746826,-0.012077445164322853,0.5288021564483643,0.021639183163642883,0.028714358806610107,-0.010770549066364765,-0.02660759538412094,0.011118271388113499,-0.029093444347381592,-0.3899991810321808,0.5540865063667297
10387.649000000001,44314,38650,55064,40388,46848,42968,52510,44224,3557,2.0201334953308105,-0.005173830781131983,0.5313519835472107,0.017104946076869965,0.05510222539305687,0.008433707058429718,-0.028950905427336693,0.024458061903715134,-0.01784604787826538,-0.4734366238117218,0.5474005341529846
10397.558,52656,46418,47854,34160,51359,48060,48886,39396,3563,2.0215067863464355,-0.011258690617978573,0.528990626335144,0.019911669194698334,0.030395187437534332,-0.013601760379970074,-0.04048142209649086,-0.03211602568626404,0.0035240650177001953,-0.22578731179237366,0.5213896036148071
10407.465,42986,41468,56304,37606,45994,44976,53020,42186,3557,2.020810127258301,-0.004238051827996969,0.5315594673156738,0.015382543206214905,0.05667775124311447,0.008297012187540531,-0.08542842417955399,0.019009914249181747,0.009422540664672852,-0.34346655011177063,0.5221198201179504
10417.378,48286,65535,52092,12934,49199,55886,51167,17583,3557,2.0221149921417236,-0.01021228451281786,0.5291511416435242,0.01812698319554329,0.03222709521651268,-0.01268305629491806,-0.014366698451340199,0.0033835540525615215,-0.025106310844421387,-0.08302560448646545,0.5143287181854248
10427.288,44405,36973,54817,42253,46905,41701,52405,45508,3557,2.0213534832000732,-0.0032450295984745026,0.5316945314407349,0.013681935146450996,0.057931795716285706,0.0068868612870574,-0.020290134474635124,-0.0027116865385323763,1.0371208190917969e-05,-0.06624913215637207,0.5098339319229126
10437.207000000002,53685,47027,47129,33087,51985,48559,48618,38614,3552,2.022679328918457,-0.009280972182750702,0.5293272733688354,0.016212433576583862,0.03278852999210358,-0.013239358551800251,-0.04658880829811096,0.007180757820606232,-0.0003604292869567871,0.14196154475212097,0.48421481251716614
10447.116000000002,41900,41218,57480,37706,45337,44870,53556,42325,3552,2.0217761993408203,-0.0022621764801442623,0.531912624835968,0.011137884110212326,0.058268338441848755,0.007601914927363396,-0.06666988134384155,0.008695927448570728,0.0024809837341308594,0.003113324521109462,0.49301013350486755
10457.022,51725,50643,48713,29647,50990,50451,49434,35530,3557,2.0231051445007324,-0.00832500122487545,0.5296075344085693,0.013792313635349274,0.03286861255764961,-0.012098326347768307,-0.03332500532269478,-0.006395366974174976,-0.007021784782409668,0.235019251704216,0.48509180545806885
10466.942,46184,35646,52896,43410,47993,40660,51547,46270,3557,2.0222830772399902,-0.0013515735045075417,0.5321617722511292,0.008944661356508732,0.058074381202459335,0.008476092480123043,-0.036388471722602844,0.003339180024340749,-0.008547782897949219,0.12333455681800842,0.4868358373641968
10476.84,52700,46940,47730,33362,51456,48436,48888,38789,3557,2.0235235691070557,-0.007289742585271597,0.5297936201095581,0.011097678914666176,0.032899364829063416,-0.012844192795455456,-0.02218608371913433,0.030506359413266182,-0.016730427742004395,0.3367193937301636,0.4601392447948456
10486.765,41233,41177,57683,38151,44814,44775,53553,42597,3557,2.0227487087249756,-0.00028420513262972236,0.5323362350463867,0.006306157913058996,0.05814065411686897,0.006720792502164841,-0.058655619621276855,0.00906244944781065,0.01306915283203125,0.18273168802261353,0.4596359431743622
10496.670000000002,55654,41766,44676,38464,52757,45179,47074,42831,3557,2.023979663848877,-0.006235742941498756,0.5299870371818542,0.008462616242468357,0.03270859271287918,-0.011811994016170502,-0.06308050453662872,0.00358192203566432,0.0040596723556518555,0.382649689912796,0.44113755226135254
10506.585,47183,39651,51925,39097,48577,43699,51087,43297,3557,2.023064136505127,0.0007236470701172948,0.5325660109519958,0.0032208324410021305,0.05775875970721245,0.009825349785387516,-0.0368959903717041,-0.012686461210250854,-0.013200938701629639,0.21988582611083984,0.44133949279785156
10516.493999999999,48556,42084,50580,36660,49275,45327,50344,41397,3563,2.023084878921509,0.0012992776464670897,0.532660722732544,0.0009422142757102847,0.057367727160453796,0.009122579358518124,-0.022105371579527855,0.012807652354240417,-0.005344271659851074,0.22374245524406433,0.4325422942638397
10526.41,44619,41967,53921,36357,47109,45382,52091,41284,3552,2.0223476886749268,0.004716957453638315,0.5337002873420715,-0.0035911654122173786,0.07408861815929413,0.016869502142071724,-0.050268616527318954,-0.012544565834105015,-0.0005856156349182129,0.13155868649482727,0.4400196671485901
10536.310000000001,54415,53749,45001,25687,52232,51937,47276,31764,3557,2.0241446495056152,-0.00225832243449986,0.5321166515350342,0.0018967801006510854,0.03421911597251892,-3.814830051851459e-05,-0.05038958042860031,-0.014186727814376354,0.012278199195861816,0.44434118270874023,0.41412535309791565
10546.241000000002,45163,37777,53095,40397,47306,42253,51563,44165,3563,2.023280143737793,0.0032378616742789745,0.5342012643814087,-0.002466594334691763,0.056636273860931396,0.019630884751677513,-0.031853944063186646,0.010990194976329803,0.0012356042861938477,0.39245331287384033,0.42182832956314087
10556.132000000001,52761,50033,46901,29641,51485,50137,48414,35525,3557,2.024456739425659,-0.002888116519898176,0.5317426919937134,0.0005912737105973065,0.028658410534262657,-0.004676728043705225,-0.02217191457748413,0.0022887729573994875,-0.009559810161590576,0.6764781475067139,0.4156194031238556
10566.053,46289,39839,52161,38555,48055,43834,51201,42898,3557,2.02366304397583,0.003501241561025381,0.5341182351112366,-0.0032444281969219446,0.05131180211901665,0.01516558974981308,-0.04662703722715378,0.012558145448565483,0.0019791126251220703,0.5985725522041321,0.42120930552482605
10575.958999999999,53429,50477,46149,29549,51716,50292,47901,35388,3563,2.0247151851654053,-0.002446426311507821,0.531590461730957,-0.0006201349315233529,0.026043903082609177,-0.007636483293026686,-0.050967443734407425,-0.0025021571200340986,-0.004410743713378906,0.8569591045379639,0.39567193388938904
10585.877,39694,47356,58680,31306,43665,48604,53835,36964,3563,2.0239505767822266,0.004203602205961943,0.5340774059295654,-0.004161347169429064,0.048443786799907684,0.012631232850253582,-0.03681309521198273,-0.009976607747375965,-0.013291776180267334,0.7738824486732483,0.3933641016483307
10595.785,54115,46571,45913,33393,52023,48150,47760,38757,3563,2.024949073791504,-0.0016873222775757313,0.531471848487854,-0.0017399665666744113,0.023688258603215218,-0.012097630649805069,-0.03096684440970421,-0.019633304327726364,-0.025932133197784424,1.0237551927566528,0.3672744035720825
10605.697,44085,40019,54307,39201,46634,43898,52107,43309,3563,2.023966073989868,0.0049331760965287685,0.5339546203613281,-0.006202510558068752,0.045621734112501144,0.00608275830745697,-0.04568718373775482,0.01193923968821764,-0.0042098164558410645,0.9200797080993652,0.37350815534591675
10615.603,54184,44110,45766,36212,52053,46649,47672,41048,3563,2.024972438812256,-0.001000049407593906,0.5313823223114014,-0.004049160052090883,0.020569201558828354,-0.016037000343203545,-0.06564125418663025,0.008264793083071709,-0.015000224113464355,1.091446876525879,0.3483735918998718
10625.517,45782,39300,52798,39780,47681,43381,51426,43727,3563,2.0239455699920654,0.005705072544515133,0.5338785648345947,-0.008830297738313675,0.04283720254898071,0.004061847925186157,-0.044121310114860535,-0.047657329589128494,-0.005929112434387207,0.8882111310958862,0.346468061208725
10635.435000000001,48544,39570,50880,38674,49268,43576,50496,42922,3563,2.0240910053253174,0.006081903353333473,0.533770740032196,-0.009019643999636173,0.041973114013671875,0.0029267934150993824,-0.02746548503637314,0.016693228855729103,0.0026879310607910156,0.855478048324585,0.3390101194381714
10645.341,48510,41970,50186,36878,49323,45317,50217,41628,3557,2.0239908695220947,0.0064942799508571625,0.5337979793548584,-0.01101869810372591,0.040502533316612244,0.0025209784507751465,-0.026001622900366783,-0.01011151634156704,-0.004917740821838379,0.8176596760749817,0.32330626249313354
10655.258000000002,47732,41282,51544,36802,48817,44781,50826,41507,3563,2.0240530967712402,0.006808381527662277,0.5337626934051514,-0.011338558979332447,0.03960011154413223,0.0025369783397763968,-0.05476609617471695,-0.006958900019526482,-0.0016744136810302734,0.7639118432998657,0.3185689151287079
10665.172999999999,48188,44704,50210,34050,49072,47022,50155,39305,3563,2.023930549621582,0.007197808474302292,0.5337867140769958,-0.013154490850865841,0.03828548640012741,0.002273527905344963,-0.025015469640493393,-0.04303991422057152,-0.014017641544342041,0.7348945736885071,0.3090660274028778
10675.077000000001,48707,39709,50165,38467,49357,43676,50131,42769,3563,2.0239267349243164,0.007460460066795349,0.5337238907814026,-0.013342415913939476,0.037489622831344604,0.0007138487417250872,-0.03185751661658287,0.0035155483055859804,-0.014729142189025879,0.7449245452880859,0.29779279232025146
10684.996,49287,43347,49193,35073,49670,46161,49620,40141,3563,2.023785352706909,0.007829045876860619,0.5337226390838623,-0.014927594922482967,0.036228835582733154,-0.0009587010717950761,-0.030823489651083946,-0.010835552588105202,-0.014607489109039307,0.7854545712471008,0.29057878255844116
10694.903000000002,48332,42294,50320,35750,49152,45468,50211,40683,3563,2.023864507675171,0.008111696690320969,0.5336096286773682,-0.014598393812775612,0.0354665070772171,-0.002369191963225603,-0.04446270316839218,-0.0017674937844276428,-0.019368410110473633,0.8170487284660339,0.293790727853775
10704.812000000002,48915,43271,49233,35033,49470,46111,49641,40108,3563,2.023711681365967,0.008459453471004963,0.5335773229598999,-0.015954960137605667,0.03408633917570114,-0.0040893410332500935,-0.018890855833888054,-0.0015563423512503505,-0.026449918746948242,0.8592542409896851,0.2878704071044922
10714.729,45929,45659,52397,32255,47770,47607,51237,37790,3563,2.023683547973633,0.008708067238330841,0.5334764719009399,-0.01576337218284607,0.03312445059418678,-0.0065618217922747135,-0.03412657231092453,0.015853147953748703,-0.0076024532318115234,0.8905085921287537,0.28559842705726624
10724.64,48072,44878,49854,32992,49008,47130,49970,38419,3563,2.0235204696655273,0.009031725116074085,0.5334066152572632,-0.016873186454176903,0.03160842880606651,-0.007409172598272562,-0.010126136243343353,-0.029961444437503815,-0.0216713547706604,0.9603005051612854,0.2713110148906708
10734.546999999999,45783,45767,52573,31361,47611,47602,51244,36957,3568,2.023547410964966,0.009217684157192707,0.5332377552986145,-0.01640045829117298,0.03034723363816738,-0.010016590356826782,-0.007771173492074013,0.00434678653255105,-0.0404893159866333,1.0218164920806885,0.2864724397659302
10744.464,48118,42068,49246,35752,48961,45249,49575,40624,3568,2.0233778953552246,0.00951269268989563,0.5331200361251831,-0.017501022666692734,0.02865816466510296,-0.013523987494409084,-0.015136939473450184,-0.029333757236599922,-0.027101874351501465,1.0812817811965942,0.2807844281196594
10754.371,46253,44799,51405,32231,47891,47011,50682,37713,3568,2.0234501361846924,0.009725377894937992,0.5329115390777588,-0.016849026083946228,0.027412885800004005,-0.01561341155320406,-0.04646184295415878,-0.013202536851167679,-0.009473621845245361,1.1300731897354126,0.27416396141052246
10764.279999999999,50136,36716,46576,40620,50042,41380,48081,44256,3568,2.023275375366211,0.009989944286644459,0.5327481031417847,-0.018085988238453865,0.025501972064375877,-0.01707610860466957,-0.01609879918396473,-0.018900392577052116,-0.04974770545959473,1.1765004396438599,0.2590745985507965
10774.195,47455,39145,49785,37143,48588,43204,49860,41708,3568,2.023186445236206,0.010125544853508472,0.5325814485549927,-0.018070992082357407,0.023993296548724174,-0.020484622567892075,-0.03925374150276184,0.011892357841134071,-0.017531991004943848,1.1996697187423706,0.2486819475889206
10784.112000000001,49380,39950,46856,36614,49646,43783,48244,41300,3568,2.022998571395874,0.010355385020375252,0.5323665142059326,-0.019490834325551987,0.02197391912341118,-0.022496171295642853,-0.02138327807188034,-0.041157059371471405,-0.03147786855697632,1.1690834760665894,0.23831452429294586
10794.025000000001,46906,38856,49452,36846,48202,42929,49611,41419,3573,2.0229849815368652,0.010487046092748642,0.5321391224861145,-0.019250597804784775,0.020570408552885056,-0.02516709454357624,-0.03153916075825691,-0.004108140245079994,-0.03594869375228882,1.1031502485275269,0.24467259645462036
10803.928,47400,41732,47952,34272,48485,44956,48796,39371,3573,2.0227866172790527,0.010683635249733925,0.5318689346313477,-0.02042865939438343,0.018746059387922287,-0.028868190944194794,-0.029150275513529778,0.0461796298623085,-0.04373598098754883,1.0761605501174927,0.23072463274002075
10813.84,44403,40609,50905,34627,46696,44183,50359,39661,3573,2.0226645469665527,0.010741550475358963,0.5315927267074585,-0.02033291943371296,0.017359696328639984,-0.032344672828912735,-0.03845193609595299,0.023281343281269073,-0.010837733745574951,1.0441534519195557,0.23193706572055817
10823.761999999999,46847,38553,47485,36607,48097,42644,48462,41173,3578,2.0224554538726807,0.010906344279646873,0.5312604904174805,-0.0214864369481802,0.015598036348819733,-0.034101810306310654,-0.011534436605870724,-0.0068318103440105915,-0.047237277030944824,1.0022867918014526,0.21588046848773956
10833.664,47332,39132,46724,35292,48375,43067,48026,40139,3578,2.0223729610443115,0.010965758934617043,0.530975878238678,-0.021045630797743797,0.014518452808260918,-0.037184588611125946,-0.03504839912056923,-0.026503166183829308,-0.02470463514328003,0.961635172367096,0.19442352652549744
10843.575,46513,37361,46639,36811,47903,41751,47976,41331,3578,2.0221574306488037,0.011102882213890553,0.530592679977417,-0.02208392322063446,0.012905213050544262,-0.03944827616214752,-0.05485178530216217,0.015100588090717793,-0.00793689489364624,0.9296541213989258,0.18047529458999634
10853.488000000001,46125,36017,46617,37269,47604,40653,47893,41620,3584,2.02213191986084,0.011144245974719524,0.5302308201789856,-0.02130831405520439,0.01197071373462677,-0.041183412075042725,-0.0007042131037451327,-0.003355340799316764,-0.04522132873535156,0.8822174072265625,0.1515059471130371
10863.399000000001,41823,44797,50235,28085,44885,46803,49872,33830,3584,2.0219151973724365,0.011256733909249306,0.5297966599464417,-0.02205236256122589,0.010524625889956951,-0.04565149173140526,-0.010206063278019428,-0.014661281369626522,-0.038955509662628174,0.8509170413017273,0.13879379630088806
10873.315999999999,45265,36049,46733,35501,47089,40678,47960,40246,3584,2.0219109058380127,0.011247481219470501,0.5294457674026489,-0.020978093147277832,0.009595879353582859,-0.048047978430986404,0.004741222131997347,-0.012965083122253418,-0.06506705284118652,0.8195273876190186,0.14527979493141174
10883.222000000002,46316,37154,44520,34458,47647,41471,46562,39349,3589,2.021698236465454,0.011336827650666237,0.528936505317688,-0.021564491093158722,0.00827131886035204,-0.05379916727542877,-0.02371917851269245,0.005163678899407387,-0.043305814266204834,0.7982356548309326,0.1379273384809494
10893.134000000002,43402,41374,47076,29276,45856,44515,48087,34880,3589,2.0216872692108154,0.011192739009857178,0.5283752679824829,-0.020391691476106644,0.007005772087723017,-0.05795714259147644,-0.0284628514200449,0.0026698631700128317,-0.05689132213592529,0.7841410636901855,0.13204674422740936
10903.046000000002,42324,39338,47312,30930,45087,43026,48151,36309,3594,2.0214812755584717,0.011256473138928413,0.5277668237686157,-0.02081182785332203,0.005741620436310768,-0.06372640281915665,-0.02121235430240631,-0.019490033388137817,-0.05988168716430664,0.7884839177131653,0.11912468075752258
10912.957999999999,42742,37918,46548,31276,45295,41924,47642,36558,3600,2.021517038345337,0.01121380366384983,0.5271131992340088,-0.019390638917684555,0.004962056875228882,-0.0681425929069519,-0.04540256783366203,0.015448822639882565,-0.05098479986190796,0.7767683863639832,0.12508323788642883
10922.869999999999,45686,36090,42426,32910,47135,40531,45088,37956,3600,2.0213210582733154,0.011257138103246689,0.5264045596122742,-0.01981258951127529,0.0037067474331706762,-0.07358140498399734,0.006155412644147873,-0.010249262675642967,-0.09473991394042969,0.7964645028114319,0.11628811061382294
10932.783,35899,37547,51249,30165,40382,41647,50160,35578,3600,2.020336627960205,0.014090490527451038,0.5265581607818604,-0.023054372519254684,0.020034443587064743,-0.07265836000442505,-0.027873855084180832,0.024548055604100227,-0.07441532611846924,0.6543984413146973,0.11050988733768463
10942.693,41315,36883,44887,30491,44279,41083,46584,35816,3605,2.020103693008423,0.01428565476089716,0.5257942080497742,-0.023552775382995605,0.018993858247995377,-0.08013539016246796,-0.03225523233413696,0.02533164620399475,-0.09374648332595825,0.6184983253479004,0.09428555518388748
10952.606,46527,34027,39431,32575,47560,38826,42966,37619,3605,2.020801067352295,0.011723906733095646,0.5249704718589783,-0.019534684717655182,0.0016608582809567451,-0.09069626778364182,-0.011234990321099758,-0.05574808642268181,-0.11570310592651367,0.6794851422309875,0.07839158177375793
10962.524000000001,40056,39200,44858,27522,43283,42676,46430,33008,3615,2.0206034183502197,0.011735388077795506,0.5240050554275513,-0.019988205283880234,0.0006263174000196159,-0.10238473117351532,-0.002847480121999979,-0.04450037330389023,-0.09611243009567261,0.6343041658401489,0.06177652254700661
10972.429,43475,33465,40605,33467,45568,38251,43665,38253,3615,2.0208356380462646,0.010995508171617985,0.5223814845085144,-0.0178296510130167,-0.003770962357521057,-0.11614769697189331,-0.01478363387286663,0.02192089520394802,-0.1278439164161682,0.6065987944602966,0.03360411897301674
