timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
178.41200000000026,0,0,0,0,0,0,0,0,3900,0.011745897121727467,-0.010731350630521774,0.00022432256082538515,-0.0049051521345973015,0.003721252316609025,-0.000781715614721179,-0.005012925248593092,0.0010312445228919387,-0.0018115043640136719,0.5439291000366211,-4.063643932342529
188.30699999999888,0,0,0,0,0,0,0,0,3900,0.011688293889164925,-0.01071094162762165,0.0002097961405524984,-0.005400429479777813,0.0038118246011435986,-0.0010457064490765333,-0.0027992038521915674,0.0024139888118952513,-0.0005967020988464355,0.5449123978614807,-4.065201282501221
198.22500000000036,0,0,0,0,0,0,0,0,3900,0.011748346500098705,-0.01074669323861599,0.0002122487931046635,-0.005355038680136204,0.0037375607062131166,-0.0010336774867027998,-0.002496733795851469,-1.4578585251001641e-05,-0.0009272098541259766,0.5439246296882629,-4.061316967010498
208.1299999999992,0,0,0,0,0,0,0,0,3900,0.011673265136778355,-0.010731983929872513,0.00021073433163110167,-0.005647547077387571,0.00375558203086257,-0.0010449399705976248,-0.0021779946982860565,0.0005115099484100938,-8.702278137207031e-05,0.5428983569145203,-4.066037654876709
218.0599999999995,0,0,0,0,0,0,0,0,3900,0.011770907789468765,-0.010746195912361145,0.00024015594681259245,-0.0053963977843523026,0.003593035275116563,-0.0007383633055724204,-0.0029623080044984818,0.002147573046386242,0.0006645917892456055,0.541305661201477,-4.061490535736084
227.96199999999953,0,0,0,0,0,0,0,0,3900,0.011753544211387634,-0.010674324817955494,0.00019892369164153934,-0.005534824449568987,0.003971894737333059,-0.0009516735444776714,-0.0015952177345752716,0.0009103554184548557,-0.00011581182479858398,0.5403276681900024,-4.06459903717041
237.8769999999986,0,0,0,0,0,0,0,0,3900,0.011802544817328453,-0.010691734030842781,0.0002064974105451256,-0.005397908855229616,0.00384276220574975,-0.0007921296055428684,-0.0021877866238355637,0.0006380027625709772,-0.0006141066551208496,0.5384402871131897,-4.059840679168701
247.77700000000004,0,0,0,0,0,0,0,0,3900,0.011750508099794388,-0.010647721588611603,0.00019337300909683108,-0.005574290174990892,0.003977677784860134,-0.0008967103785835207,-0.0014723429922014475,3.980507608503103e-05,0.00043380260467529297,0.5370922088623047,-4.067491054534912
257.7019999999993,0,0,0,0,0,0,0,0,3900,0.011764945462346077,-0.010629178956151009,0.00020188385678920895,-0.005522714927792549,0.003944505006074905,-0.0007549654110334814,-0.0007637396920472383,0.0005007737781852484,-0.0008406639099121094,0.5356126427650452,-4.063360691070557
267.60000000000036,0,0,0,0,0,0,0,0,3900,0.011717676185071468,-0.010594365186989307,0.00017710198881104589,-0.005552009679377079,0.004031727090477943,-0.0009510714444331825,-0.0012921359157189727,0.001737868064083159,-0.0014361143112182617,0.5354053974151611,-4.066882610321045
277.521999999999,0,0,0,0,0,0,0,0,3900,0.011780019849538803,-0.010574014857411385,0.00020707468502223492,-0.0052682398818433285,0.004075699020177126,-0.0007524622487835586,-0.003732695011422038,0.001968926750123501,0.000850677490234375,0.535212516784668,-4.062984466552734
287.42299999999886,0,0,0,0,0,0,0,0,3900,0.011713054962456226,-0.010565480217337608,0.00019572002929635346,-0.005619223695248365,0.004205996170639992,-0.0007266979082487524,-0.002960044424980879,0.0012775124050676823,-0.0008040070533752441,0.535110354423523,-4.069540500640869
297.34499999999935,0,0,0,0,0,0,0,0,3900,0.01177646592259407,-0.010569581761956215,0.00021795091743115336,-0.00551110552623868,0.004164597485214472,-0.0005087367608211935,-0.0014244868652895093,0.0011118906550109386,-0.0008780956268310547,0.5347452163696289,-4.064790725708008
307.2510000000002,0,0,0,0,0,0,0,0,3900,0.011667641811072826,-0.010626526549458504,0.00022707261086907238,-0.005814549513161182,0.003918208181858063,-0.0005157521809451282,-6.855691026430577e-05,0.002240890171378851,-0.0023360848426818848,0.5378571152687073,-4.069843769073486
317.1759999999995,0,0,0,0,0,0,0,0,3900,0.011695287190377712,-0.010628951713442802,0.00023484152916353196,-0.005584403406828642,0.003953741397708654,-0.0005917947855778039,-0.0009738029912114143,0.001021387754008174,-0.002028226852416992,0.5364687442779541,-4.064828395843506
327.0779999999995,0,0,0,0,0,0,0,0,3900,0.011620189994573593,-0.010639295913279057,0.000222831527935341,-0.00569246057420969,0.003950434271246195,-0.0008702437044121325,-0.0024564892519265413,0.0006770718027837574,-0.00215071439743042,0.5351152420043945,-4.071563243865967
336.9979999999996,0,0,0,0,0,0,0,0,3900,0.011736509390175343,-0.010630774311721325,0.0002735710877459496,-0.005289793945848942,0.0038449615240097046,-0.0005274601862765849,-0.00219183717854321,0.00037931997212581336,-0.0016234517097473145,0.5348082780838013,-4.067615032196045
346.89300000000003,0,0,0,0,0,0,0,0,3900,0.011693175882101059,-0.01060507632791996,0.0002437216171529144,-0.0054312474094331264,0.003931442275643349,-0.000922393926884979,-0.0007071219733916223,0.002403917256742716,-0.0003966689109802246,0.5347921848297119,-4.075175762176514
356.8199999999997,0,0,0,0,0,0,0,0,3900,0.011638407595455647,-0.010564878582954407,0.0002341312065254897,-0.00552276149392128,0.004107625689357519,-0.0009954017587006092,-0.00244995323009789,0.0037580151110887527,-0.0019120573997497559,0.5338351130485535,-4.070490837097168
366.72299999999996,0,0,0,0,0,0,0,0,3900,0.011608893983066082,-0.010535736568272114,0.00018598420138005167,-0.005503789521753788,0.004438707605004311,-0.0014519374817609787,-0.003539067693054676,0.003944161348044872,-0.0021075010299682617,0.5339099168777466,-4.079747676849365
376.6359999999986,0,0,0,0,0,0,0,0,3900,0.011773255653679371,-0.010639487765729427,0.00022506978712044656,-0.004607771057635546,0.004023114684969187,-0.0012832088395953178,-0.002380735008046031,0.0012634486192837358,-0.0007171034812927246,0.5385212898254395,-4.075830936431885
386.53999999999905,0,0,0,0,0,0,0,0,3900,0.011742476373910904,-0.01059629488736391,0.00018639760673977435,-0.004777456168085337,0.004260969813913107,-0.0015930087538436055,-0.0010257415706291795,-0.00035584004945121706,-0.0015086531639099121,0.5384028553962708,-4.072325229644775
396.46199999999953,0,0,0,0,0,0,0,0,3900,0.011786287650465965,-0.010634567588567734,0.00016882229829207063,-0.004588406533002853,0.003920436836779118,-0.001742267981171608,-0.0016703514847904444,0.0018814271315932274,-0.000938713550567627,0.5376574993133545,-4.068284511566162
406.3649999999998,0,0,0,0,0,0,0,0,3900,0.011687052436172962,-0.010669790208339691,0.00017837758059613407,-0.004887486342340708,0.0038277069106698036,-0.001642968156374991,-0.0016188939334824681,0.0021876816172152758,-0.00028568506240844727,0.5396310687065125,-4.07286262512207
416.28299999999945,0,0,0,0,0,0,0,0,3900,0.011714300140738487,-0.010654345154762268,0.00017961776757147163,-0.004905732348561287,0.003976088482886553,-0.001600247691385448,-0.0014034929918125272,-0.0002766864199656993,-0.0020131468772888184,0.5389690399169922,-4.069540023803711
426.1869999999999,0,0,0,0,0,0,0,0,3900,0.011635661125183105,-0.010668056085705757,0.0001679394335951656,-0.005112786311656237,0.003822836559265852,-0.001775330980308354,-0.0029239123687148094,-0.0013334538089111447,-0.002187669277191162,0.5376513600349426,-4.064393520355225
436.1090000000004,0,0,0,0,0,0,0,0,3900,0.011689645238220692,-0.010671508498489857,0.00017371407011523843,-0.005104047246277332,0.0035676530096679926,-0.0017654005205258727,-0.0027671551797538996,-0.0003953056875616312,0.00043952465057373047,0.5380484461784363,-4.0610456466674805
446.0109999999986,0,0,0,0,0,0,0,0,3900,0.011661853641271591,-0.010612256824970245,0.00013232967467047274,-0.005277728196233511,0.003703772323206067,-0.0019180268282070756,-0.002094309777021408,0.0013915093149989843,0.0006316900253295898,0.5352517366409302,-4.070913791656494
455.9369999999999,0,0,0,0,0,0,0,0,3900,0.011729903519153595,-0.010639351792633533,0.00013353968097362667,-0.005034413188695908,0.003602615324780345,-0.0017536379164084792,-0.00038192636566236615,0.0030314859468489885,-0.001495659351348877,0.536258339881897,-4.060546875
465.8349999999991,0,0,0,0,0,0,0,0,3900,0.011635181494057178,-0.010658999904990196,0.0001385285722790286,-0.005183972883969545,0.0037064864300191402,-0.001728562987409532,-0.0010554635664448142,0.0014336409512907267,-0.0024115443229675293,0.537223756313324,-4.063176155090332
475.7559999999994,0,0,0,0,0,0,0,0,3900,0.011724122799932957,-0.010672695934772491,0.000152657856233418,-0.004840116016566753,0.0036626397632062435,-0.0017271334072574973,0.00016784522449597716,0.002656108234077692,-0.0011968612670898438,0.538006067276001,-4.057834148406982
485.65799999999945,0,0,0,0,0,0,0,0,3900,0.011695953086018562,-0.010614894330501556,0.00011374347377568483,-0.004805675707757473,0.004039354622364044,-0.0020217301789671183,-0.003053721273317933,0.002852015895769,-0.0013730525970458984,0.5367398262023926,-4.05940055847168
495.5779999999995,0,0,0,0,0,0,0,0,3900,0.01177560817450285,-0.010642393492162228,0.00011335195449646562,-0.0046801455318927765,0.00408199243247509,-0.001992780715227127,-0.0015871890354901552,0.0018820564728230238,0.00024318695068359375,0.535675585269928,-4.056920051574707
505.48099999999977,0,0,0,0,0,0,0,0,3900,0.011715756729245186,-0.010600410401821136,9.486768976785243e-05,-0.004829873330891132,0.0043439920991659164,-0.0019460527691990137,-0.0013254528166726232,0.0013062807265669107,-0.0003407597541809082,0.5357295870780945,-4.060823917388916
515.4009999999998,0,0,0,0,0,0,0,0,3900,0.01173260249197483,-0.01059612724930048,8.180636359611526e-05,-0.004787057638168335,0.00432332418859005,-0.0019360306905582547,-0.0011306878877803683,5.100100679555908e-06,-0.0009419918060302734,0.5350649356842041,-4.056985378265381
525.3079999999991,0,0,0,0,0,0,0,0,3900,0.011624610982835293,-0.010636387392878532,9.32072289288044e-05,-0.005047154612839222,0.004073290154337883,-0.0017772541614249349,-0.001063760370016098,0.0007981203380040824,9.071826934814453e-05,0.53656405210495,-4.058606147766113
535.223,0,0,0,0,0,0,0,0,3900,0.01170774269849062,-0.010606236755847931,0.00012956943828612566,-0.0046974667347967625,0.004094472620636225,-0.0013107352424412966,-0.002653069095686078,0.001163478591479361,0.0015448331832885742,0.5363503694534302,-4.055124282836914
545.1309999999994,0,0,0,0,0,0,0,0,3900,0.011608226224780083,-0.010633351281285286,0.00014484232815448195,-0.005105770193040371,0.004051855765283108,-0.0009580015321262181,-0.0012426921166479588,0.0033723812084645033,-0.0008108019828796387,0.5373499989509583,-4.059005260467529
555.0499999999993,0,0,0,0,0,0,0,0,3900,0.011715681292116642,-0.010634315200150013,0.00018453021766617894,-0.004673849791288376,0.004213737323880196,-0.0006868083728477359,-0.0005773341399617493,0.0033742852974683046,-0.0032802224159240723,0.536711573600769,-4.054831027984619
564.9619999999995,0,0,0,0,0,0,0,0,3900,0.011682217009365559,-0.01059003546833992,0.00015431606152560562,-0.004613201133906841,0.004606960341334343,-0.0011679440503939986,-1.1292063106793648e-07,0.0025942909996956587,-0.00305020809173584,0.5370941758155823,-4.059330463409424
574.8689999999988,0,0,0,0,0,0,0,0,3900,0.011751535348594189,-0.010606900788843632,0.0001609187456779182,-0.0042504314333200455,0.004569691605865955,-0.001335008186288178,-0.0025310241617262363,0.0019445926882326603,-0.00335615873336792,0.5371777415275574,-4.054839611053467
584.7739999999994,0,0,0,0,0,0,0,0,3900,0.011679898016154766,-0.010632221587002277,0.00014318022294901311,-0.004530796781182289,0.004516763146966696,-0.0016289640916511416,-0.0017090856563299894,0.0011846103006973863,-0.0013307929039001465,0.5383609533309937,-4.062551498413086
594.6970000000001,0,0,0,0,0,0,0,0,3900,0.01168733462691307,-0.010582627728581429,0.00014822123921476305,-0.004557978827506304,0.004662998020648956,-0.001585902995429933,-0.00046106832451187074,0.0009610415436327457,-0.0009853243827819824,0.5383923649787903,-4.058778285980225
604.6000000000004,0,0,0,0,0,0,0,0,3900,0.011655149981379509,-0.010541662573814392,0.00010644554276950657,-0.004511220846325159,0.004809658043086529,-0.0018850202905014157,-0.0011362798977643251,0.0009519886807538569,-0.0008087158203125,0.5378616452217102,-4.065405368804932
614.512999999999,0,0,0,0,0,0,0,0,3900,0.011775093153119087,-0.010584021918475628,0.00011472430196590722,-0.004094256553798914,0.004553292412310839,-0.0018099370645359159,-0.0019066294189542532,0.0012509091757237911,-0.0022249221801757812,0.5374162197113037,-4.060521125793457
624.4229999999989,0,0,0,0,0,0,0,0,3900,0.011717965826392174,-0.010560296475887299,0.00010011157428380102,-0.004295100923627615,0.004668692592531443,-0.0019944822415709496,-0.002202779520303011,0.002672072034329176,-0.0021349191665649414,0.5362253785133362,-4.067510604858398
634.3349999999991,0,0,0,0,0,0,0,0,3900,0.011744249612092972,-0.010572516359388828,7.676383393118158e-05,-0.004340211395174265,0.004690229427069426,-0.0022479668259620667,-0.003230566158890724,0.0013073182199150324,-0.002432525157928467,0.535808801651001,-4.062129974365234
644.2489999999998,0,0,0,0,0,0,0,0,3900,0.011622035875916481,-0.01061307918280363,9.663472883403301e-05,-0.004891944583505392,0.00453671719878912,-0.002098947763442993,-0.0016254734946414828,0.0001807657681638375,-0.0005587935447692871,0.5374755859375,-4.068994522094727
654.1639999999989,0,0,0,0,0,0,0,0,3900,0.01168206799775362,-0.010632083751261234,9.01409366633743e-05,-0.004653238225728273,0.004294652491807938,-0.0020086360163986683,0.0004127302672713995,-0.00047561031533405185,0.000970005989074707,0.5359942317008972,-4.06395959854126
664.0709999999999,0,0,0,0,0,0,0,0,3900,0.011637202464044094,-0.010583704337477684,6.663698877673596e-05,-0.004643205087631941,0.004406249616295099,-0.001956794410943985,-0.0016049809055402875,0.0018606561934575438,7.045269012451172e-05,0.5339258909225464,-4.072403907775879
673.985999999999,0,0,0,0,0,0,0,0,3900,0.011770850978791714,-0.010623580776154995,8.582308510085568e-05,-0.004143891390413046,0.0042412979528307915,-0.0016835184069350362,-0.001957569969817996,0.002471837680786848,-0.002124607563018799,0.5335914492607117,-4.06793737411499
683.8940000000002,0,0,0,0,0,0,0,0,3900,0.011681996285915375,-0.0106141222640872,0.00010834302520379424,-0.004450398497283459,0.004377421457320452,-0.001562570920214057,-0.000948686501942575,0.001866288366727531,-0.003290414810180664,0.5341328382492065,-4.070863723754883
693.8059999999987,0,0,0,0,0,0,0,0,3900,0.011778032407164574,-0.010629212483763695,0.00012354706996120512,-0.004059378523379564,0.004315263591706753,-0.0016446671215817332,-0.0012292669853195548,0.0002575295220594853,-0.0024126172065734863,0.5340266823768616,-4.066619873046875
703.7160000000003,0,0,0,0,0,0,0,0,3900,0.0117256548255682,-0.010595671832561493,0.00011150217324029654,-0.0041945334523916245,0.004351872950792313,-0.0018573061097413301,-0.0027665134984999895,-0.0010745070176199079,-0.0035659074783325195,0.5330421328544617,-4.069859981536865
713.628999999999,0,0,0,0,0,0,0,0,3900,0.011776874773204327,-0.01060155313462019,0.0001091615849873051,-0.004095320589840412,0.004050249233841896,-0.0020071871113032103,-0.002707603620365262,0.0008618388674221933,-0.001651465892791748,0.5331801176071167,-4.065385818481445
723.5439999999999,0,0,0,0,0,0,0,0,3900,0.011720473878085613,-0.010580115020275116,9.295893687522039e-05,-0.004357517696917057,0.004094216972589493,-0.002112484769895673,-0.0031426120549440384,0.0010317181004211307,-0.0014262199401855469,0.532604992389679,-4.070475101470947
733.4579999999987,0,0,0,0,0,0,0,0,3900,0.01175246387720108,-0.010593263432383537,7.494716555811465e-05,-0.004435292445123196,0.004056814592331648,-0.002209808910265565,-0.0020368925761431456,0.002818767447024584,-0.0005645155906677246,0.5328828692436218,-4.065972328186035
743.3689999999988,0,0,0,0,0,0,0,0,3900,0.01167931966483593,-0.010577763430774212,7.168384036049247e-05,-0.004743441008031368,0.00428339559584856,-0.002097669756039977,-0.0032073715701699257,0.003347831079736352,-0.00010520219802856445,0.5330983996391296,-4.072353363037109
753.277,0,0,0,0,0,0,0,0,3900,0.011736755259335041,-0.010537139140069485,9.53869239310734e-05,-0.004622830543667078,0.004576212260872126,-0.0018000575946643949,-0.00146417913492769,0.002013931982219219,-0.0018777251243591309,0.5328456163406372,-4.067156791687012
763.1890000000003,0,0,0,0,0,0,0,0,3900,0.011678109876811504,-0.010520847514271736,7.21431861165911e-05,-0.004787669517099857,0.004689495079219341,-0.0019685430452227592,-0.0006248787976801395,0.001145340851508081,-0.0004489421844482422,0.5325835943222046,-4.073802947998047
773.1029999999992,0,0,0,0,0,0,0,0,3900,0.01173076406121254,-0.010511459782719612,7.63280622777529e-05,-0.004571457393467426,0.0046837511472404,-0.0018621652852743864,-0.002222808077931404,0.0024149250239133835,-0.0019916296005249023,0.5315983891487122,-4.068981170654297
783.0109999999986,0,0,0,0,0,0,0,0,3900,0.01166341733187437,-0.010511226020753384,5.576832336373627e-05,-0.004799266811460257,0.004777458496391773,-0.0020480435341596603,-0.0005001862882636487,0.0020625386387109756,-0.0007035732269287109,0.5314027070999146,-4.07415771484375
792.9219999999987,0,0,0,0,0,0,0,0,3900,0.011778679676353931,-0.010544020682573318,6.597672472707927e-05,-0.004232664592564106,0.004702495411038399,-0.0019350001821294427,-0.0002832332393154502,0.003746563335880637,-0.00164872407913208,0.5310223698616028,-4.070019245147705
802.8339999999989,0,0,0,0,0,0,0,0,3900,0.011728609912097454,-0.010531689040362835,3.389442645129748e-05,-0.004306440707296133,0.004912912379950285,-0.0021542306058108807,-0.002087172819301486,0.0009654596797190607,7.236003875732422e-05,0.5296012163162231,-4.074417591094971
812.7549999999992,0,0,0,0,0,0,0,0,3900,0.011754119768738747,-0.010541251860558987,1.1878786608576775e-05,-0.0042926291935145855,0.0047896793112158775,-0.002154744928702712,-0.0016322683077305555,0.002077545039355755,0.00042724609375,0.5306928157806396,-4.071157455444336
822.6579999999994,0,0,0,0,0,0,0,0,3900,0.011672298423945904,-0.010540918447077274,1.1193907994311303e-05,-0.0046090297400951385,0.004823110997676849,-0.001963413320481777,-0.0028988225385546684,0.0017691787797957659,0.0006285905838012695,0.5316182374954224,-4.076749801635742
832.5749999999989,0,0,0,0,0,0,0,0,3900,0.011717288754880428,-0.01055878959596157,-4.222812094667461e-06,-0.004594937898218632,0.004759744741022587,-0.0019222298869863153,-0.0018462188309058547,0.002450613072142005,-8.589029312133789e-05,0.5322017669677734,-4.072066307067871
842.4799999999996,0,0,0,0,0,0,0,0,3900,0.011589383706450462,-0.010614904575049877,2.480670082150027e-05,-0.005051076412200928,0.004674849566072226,-0.001510075991973281,-0.0025820317678153515,0.0037429097574204206,0.0008987188339233398,0.5352133512496948,-4.074362754821777
852.4079999999994,0,0,0,0,0,0,0,0,3900,0.01170148141682148,-0.01061986293643713,5.477917875396088e-05,-0.004743499215692282,0.004776158835738897,-0.0010759759461507201,-0.0019811063539236784,0.0008348427945747972,0.0012583732604980469,0.534285306930542,-4.06937313079834
862.3040000000001,0,0,0,0,0,0,0,0,3900,0.011617795564234257,-0.010593305341899395,7.502933294745162e-05,-0.005014451220631599,0.004842180293053389,-0.0007622225675731897,-0.00046455537085421383,0.002387324348092079,-0.0018845200538635254,0.5345132350921631,-4.0649003982543945
872.2209999999995,0,0,0,0,0,0,0,0,3900,0.011717595160007477,-0.010538861155509949,0.00013452846906147897,-0.004503656178712845,0.00506962463259697,-0.00043421145528554916,-0.000546008872333914,0.0013001399347558618,-0.0014463067054748535,0.5350847244262695,-4.060101509094238
882.1329999999998,0,0,0,0,0,0,0,0,3900,0.011614618822932243,-0.010588240809738636,0.0001496545155532658,-0.004771063104271889,0.004871618002653122,-0.0004193899512756616,-0.0022894733119755983,0.0018645655363798141,-0.0008912086486816406,0.5368894934654236,-4.063348293304443
892.0489999999991,0,0,0,0,0,0,0,0,3900,0.01173424907028675,-0.010623818263411522,0.00017745296645443887,-0.004397647455334663,0.004693459719419479,-0.0002781412622425705,-0.0034301201812922955,0.0006638936465606093,-0.00030499696731567383,0.5359603762626648,-4.059638500213623
901.9609999999993,0,0,0,0,0,0,0,0,3900,0.011650944128632545,-0.010638812556862831,0.00018769747111946344,-0.004811029881238937,0.004573456943035126,-0.00020899990340694785,-0.001958216307684779,0.0017674273112788796,0.0007498264312744141,0.5361121296882629,-4.054879665374756
911.8680000000004,0,0,0,0,0,0,0,0,3900,0.011718254536390305,-0.010669772513210773,0.00019821331079583615,-0.004577029962092638,0.004447340499609709,-4.234777588862926e-05,-0.0018243074882775545,0.000937257194891572,0.0007581710815429688,0.5346785187721252,-4.049930572509766
921.780999999999,0,0,0,0,0,0,0,0,3900,0.011637921445071697,-0.010671744123101234,0.0002139941498171538,-0.004853421356528997,0.0044531975872814655,0.00013159292575437576,-0.0012853158405050635,0.0024943463504314423,-0.0010693669319152832,0.535635232925415,-4.054413318634033
931.6899999999987,0,0,0,0,0,0,0,0,3900,0.011680279858410358,-0.010705862194299698,0.0002125258179148659,-0.004699974320828915,0.00435502827167511,-1.5511994206462987e-05,-0.0024839011020958424,0.0016837865114212036,-0.002020418643951416,0.5343098640441895,-4.049874305725098
941.6049999999996,0,0,0,0,0,0,0,0,3900,0.011663484387099743,-0.010630029253661633,0.0001828671811381355,-0.004792564548552036,0.004724849946796894,-0.00039116854895837605,-0.0020277630537748337,0.0034055495634675026,0.0005662441253662109,0.5310073494911194,-4.059196472167969
951.5209999999988,0,0,0,0,0,0,0,0,3900,0.011770257726311684,-0.010657264851033688,0.0002080001577269286,-0.00446900213137269,0.0048004197888076305,-0.00014898843073751777,-0.001409326447173953,0.003157141152769327,-9.98377799987793e-05,0.5297805666923523,-4.055350303649902
961.4319999999989,0,0,0,0,0,0,0,0,3900,0.011735699139535427,-0.0105971060693264,0.0001932807790581137,-0.004509477876126766,0.005223679356276989,-0.0002761170326266438,-0.00043473465484566987,0.00186579127330333,-0.0002346038818359375,0.5285876393318176,-4.061793804168701
971.3410000000003,0,0,0,0,0,0,0,0,3900,0.0117882015183568,-0.010629598051309586,0.00019089487614110112,-0.0042595104314386845,0.005038591101765633,-0.00027914170641452074,-0.0008509652689099312,-0.0004892925499007106,0.00027501583099365234,0.5280996561050415,-4.057212829589844
981.2559999999994,0,0,0,0,0,0,0,0,3900,0.011766241863369942,-0.010577942244708538,0.00014891338651068509,-0.004237399902194738,0.005064360331743956,-0.0005364342941902578,-0.001401016372255981,0.0023722141049802303,-0.0003094673156738281,0.5272489786148071,-4.064852237701416
