timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
227.34799999999996,6.951692193979397e-05,-0.00039329929859377444,-0.00014787503459956497,0.0,0.0,0.0,0.0,0.00014963027206249535,-0.007634567562490702,0.0029977005906403065,1.0002707242965698,0.0,0.0,0.0,0.3156898319721222,10.048013687133789,2.347182273864746,-57.14048767089844,0
237.23300000000017,0.00011524864385137334,-0.0003479483420960605,-0.00016611296450719237,0.0,0.0,0.0,0.0,-0.0009599605691619217,0.006749415770173073,0.0017158971168100834,1.0003857612609863,0.0,0.0,0.0,0.3219279646873474,10.06237506866455,2.3680601119995117,-58.26960372924805,0
247.12900000000081,0.00017174358072225004,-0.0002580564469099045,-0.0001854061847552657,0.0,0.0,0.0,0.0,-0.0011028038570657372,-0.004523811861872673,0.0008838322828523815,1.000131607055664,0.0,0.0,0.0,0.33177846670150757,10.104484558105469,2.390573024749756,-60.05255889892578,0
257.0100000000002,2.6073437766171992e-05,-0.00017769550322555006,-0.0002013082121266052,0.0,0.0,0.0,0.0,-0.003208129433915019,3.7418662941490766e-06,-0.0025531372521072626,1.0031300783157349,0.0,0.0,0.0,0.3185397684574127,10.12581729888916,2.3342604637145996,-57.656333923339844,0
266.8870000000006,6.540553295053542e-05,-0.00016569682338740677,-0.00021885553724132478,0.0,0.0,0.0,0.0,0.0004282182489987463,-0.00397289777174592,-0.001735458616167307,1.0010437965393066,0.0,0.0,0.0,0.31700512766838074,10.122092247009277,2.341409206390381,-57.37855911254883,0
276.77299999999923,6.86493149260059e-05,-0.000222066038986668,-0.0002129524655174464,0.0,0.0,0.0,0.0,0.0023757668677717447,0.0027994420379400253,-0.0009760669199749827,1.0000102519989014,0.0,0.0,0.0,0.31701141595840454,10.110871315002441,2.342282772064209,-57.37969970703125,0
286.65600000000086,9.206869435729459e-05,-0.000231991070904769,-0.00021768503938801587,0.0,0.0,0.0,0.0,0.001634826185181737,-0.0014749827096238732,-0.0005059514078311622,1.0000405311584473,0.0,0.0,0.0,0.32675042748451233,10.11604118347168,2.346342086791992,-59.14247512817383,0
296.54299999999967,1.648346005822532e-05,-0.0001898619084386155,-0.00018955097766593099,0.0,0.0,0.0,0.0,2.1896785256103612e-05,0.00036839969106949866,-0.0007808423833921552,1.0003994703292847,0.0,0.0,0.0,0.3116295635700226,10.132031440734863,2.3330843448638916,-56.40557098388672,0
306.4349999999995,4.893340519629419e-05,-0.00019783420430030674,-0.0002014372294070199,0.0,0.0,0.0,0.0,0.00211639073677361,-0.0018578344024717808,-0.0002339336060686037,0.996763288974762,0.0,0.0,0.0,0.3262925446033478,10.130826950073242,2.34515643119812,-59.059600830078125,0
316.3179999999993,5.2877723646815866e-05,-0.0002543396840337664,-0.00019300055282656103,0.0,0.0,0.0,0.0,-0.0009570263209752738,-0.001179303741082549,0.0005516063538379967,0.9973377585411072,0.0,0.0,0.0,0.32701581716537476,10.11502742767334,2.339127779006958,-59.19050979614258,0
326.20600000000013,8.117747347569093e-05,-0.00022655766224488616,-0.00018991481920238584,0.0,0.0,0.0,0.0,0.0014886994613334537,0.00025083604850806296,-0.004051338415592909,0.9975779056549072,0.0,0.0,0.0,0.3333177864551544,10.128681182861328,2.3535218238830566,-60.3311882019043,0
336.08300000000054,8.771444845478982e-05,-0.0002831882156897336,-0.00018529545923229307,0.0,0.0,0.0,0.0,0.0010244526201859117,-0.00193710473831743,0.0008585450705140829,0.9992811679840088,0.0,0.0,0.0,0.3324841260910034,10.115053176879883,2.3468031883239746,-60.18028259277344,0
345.97500000000036,0.00010988594294758514,-0.00026147006428800523,-0.00018279445066582412,0.0,0.0,0.0,0.0,-0.002544385613873601,-0.0025783348828554153,0.0015886276960372925,0.9982287883758545,0.0,0.0,0.0,0.3386424779891968,10.127728462219238,2.354750156402588,-61.29496383666992,0
355.85000000000036,0.00011799417552538216,-0.00032119365641847253,-0.00018057301349472255,0.0,0.0,0.0,0.0,0.0019379645818844438,-0.0026208830531686544,0.000290725554805249,0.9991470575332642,0.0,0.0,0.0,0.3386325538158417,10.118287086486816,2.351578712463379,-61.29316711425781,0
365.7340000000004,0.0001216478631249629,-0.00036039488622918725,-0.0001617159869056195,0.0,0.0,0.0,0.0,0.00309053179807961,0.0025507528334856033,0.00033793054171837866,0.9991481900215149,0.0,0.0,0.0,0.3532570004463196,10.117441177368164,2.363308906555176,-63.94021987915039,0
375.6219999999994,-3.23619824484922e-05,-0.00022003368940204382,-0.0001339494192507118,0.0,0.0,0.0,0.0,2.943932850030251e-05,0.00033161105238832533,-0.0011887394357472658,1.0012311935424805,0.0,0.0,0.0,0.342087984085083,10.146979331970215,2.315746307373047,-61.91860580444336,0
385.5049999999992,-1.0197783012699801e-05,-0.00023416377371177077,-0.00014149158960208297,0.0,0.0,0.0,0.0,0.0008730904664844275,0.0015660078497603536,-0.00027783677796833217,1.0015950202941895,0.0,0.0,0.0,0.3507857322692871,10.145606994628906,2.3215115070343018,-63.49291229248047,0
395.39300000000003,-0.00012751495523843914,-0.00013322099403012544,-9.13450276129879e-05,0.0,0.0,0.0,0.0,0.0027911136858165264,-0.0032955899368971586,-0.002667455468326807,1.0017833709716797,0.0,0.0,0.0,0.3372243642807007,10.156789779663086,2.291191339492798,-61.03828048706055,0
405.27200000000084,-5.931125633651391e-05,-8.449485176242888e-05,-0.00013613006740342826,0.0,0.0,0.0,0.0,-0.0013168994337320328,0.005496782250702381,-0.004157982300966978,1.0021783113479614,0.0,0.0,0.0,0.3463045358657837,10.16050910949707,2.305542230606079,-62.68180847167969,0
415.16799999999967,-6.588163523701951e-05,-6.837883120169863e-05,-9.168742690235376e-05,0.0,0.0,0.0,0.0,-0.00038710510125383735,-0.005807175766676664,-0.0011248344089835882,1.00263249874115,0.0,0.0,0.0,0.33152803778648376,10.15666389465332,2.3011815547943115,-60.007232666015625,0
425.04099999999926,-2.1429053958854638e-05,-8.944987348513678e-05,-0.00012566517398227006,0.0,0.0,0.0,0.0,-0.0014610998332500458,0.001788603258319199,-0.001628973986953497,0.9998824000358582,0.0,0.0,0.0,0.3366504907608032,10.153938293457031,2.3062431812286377,-60.934410095214844,0
434.9320000000007,-4.315799742471427e-05,-7.637780799996108e-05,-8.424341649515554e-05,0.0,0.0,0.0,0.0,-0.001977724488824606,0.0013185484567657113,0.0022445740178227425,0.9986664652824402,0.0,0.0,0.0,0.3251250088214874,10.155048370361328,2.304187536239624,-58.848270416259766,0
444.8160000000007,4.988641535419447e-07,-0.0001263143785763532,-0.00012302398681640625,0.0,0.0,0.0,0.0,-0.0012240833602845669,-0.00021409809414763004,0.0012190993875265121,0.9990791082382202,0.0,0.0,0.0,0.33318185806274414,10.15006160736084,2.3121721744537354,-60.306583404541016,0
454.6970000000001,-4.4940497900824994e-05,-0.00010664284491213039,-8.679794700583443e-05,0.0,0.0,0.0,0.0,-0.00036876529338769615,0.0018284074030816555,-0.0021752098109573126,1.0008201599121094,0.0,0.0,0.0,0.32268062233924866,10.15661907196045,2.304744005203247,-58.40583419799805,0
464.58899999999994,4.2064126319019124e-05,-6.69948203722015e-05,-0.00014927909069228917,0.0,0.0,0.0,0.0,0.0002245312207378447,0.0003690642479341477,0.000516369822435081,0.9985912442207336,0.0,0.0,0.0,0.3333510458469391,10.157275199890137,2.3122332096099854,-60.33720779418945,0
474.46700000000055,1.719811734801624e-05,-0.0001017822214635089,-0.00013449856487568468,0.0,0.0,0.0,0.0,0.0024662937503308058,-0.003095048712566495,-0.00014582941366825253,0.999737024307251,0.0,0.0,0.0,0.3202458322048187,10.157877922058105,2.3048698902130127,-57.96513366699219,0
484.35599999999977,8.838951180223376e-05,-7.589358574477956e-05,-0.00018627972167450935,0.0,0.0,0.0,0.0,-0.0011835027253255248,-0.00039794575423002243,0.0015762163093313575,0.9989879727363586,0.0,0.0,0.0,0.3285977244377136,10.154132843017578,2.320671558380127,-59.476844787597656,0
494.2399999999998,3.570025728549808e-05,-9.721683454699814e-05,-0.00018014051602222025,0.0,0.0,0.0,0.0,0.003486286848783493,-0.0019439058378338814,0.0012572307605296373,0.9996547698974609,0.0,0.0,0.0,0.3158388137817383,10.150410652160645,2.31061053276062,-57.167457580566406,0
504.1270000000004,6.426805339287966e-05,-9.41768303164281e-05,-0.0001850185071816668,0.0,0.0,0.0,0.0,0.0023742562625557184,0.004699166398495436,-0.001807004096917808,1.0000118017196655,0.0,0.0,0.0,0.3255048990249634,10.152153015136719,2.317469358444214,-58.91703414916992,0
514.0069999999996,2.0778446923941374e-05,-0.0001228670444106683,-0.00017993261280935258,0.0,0.0,0.0,0.0,0.0014780261553823948,-0.0021654919255524874,-0.0012623707298189402,0.9989157319068909,0.0,0.0,0.0,0.31436780095100403,10.143960952758789,2.309298515319824,-56.90119934082031,0
523.8950000000004,1.607993726793211e-05,-0.00019304940360598266,-0.00016826385399326682,0.0,0.0,0.0,0.0,0.0005553374066948891,-0.001986767165362835,-0.0009546461515128613,0.9995905160903931,0.0,0.0,0.0,0.3206358253955841,10.128292083740234,2.2939701080322266,-58.03572082519531,0
533.7739999999994,1.7552118151797913e-05,-0.00025813229149207473,-0.000164747703820467,0.0,0.0,0.0,0.0,-0.000653645140118897,5.7880515669239685e-06,0.002977378899231553,0.9999637603759766,0.0,0.0,0.0,0.3187895715236664,10.11508560180664,2.3026249408721924,-57.70154571533203,0
543.6569999999992,2.2809765141573735e-05,-0.0002742985961958766,-0.00014897571236360818,0.0,0.0,0.0,0.0,-0.0013090111315250397,-0.001259688171558082,0.003460577456280589,0.9987106323242188,0.0,0.0,0.0,0.3286571502685547,10.115005493164062,2.301694393157959,-59.48759841918945,0
553.5419999999995,-2.4997765649459325e-05,-0.0002501238777767867,-0.00011279893078608438,0.0,0.0,0.0,0.0,-0.0017679721349850297,-0.003825540654361248,0.0031837294809520245,0.999176025390625,0.0,0.0,0.0,0.31670209765434265,10.128816604614258,2.294206380844116,-57.323707580566406,0
563.4269999999997,5.917880571360001e-06,-0.00024895722162909806,-0.00012149988469900563,0.0,0.0,0.0,0.0,0.002374880714341998,0.007710447534918785,0.002034037373960018,1.0008625984191895,0.0,0.0,0.0,0.33074063062667847,10.13132381439209,2.3087899684906006,-59.864707946777344,0
573.3130000000001,3.3679943953757174e-06,-0.00031443394254893064,-0.00011514343350427225,0.0,0.0,0.0,0.0,-0.0018095343839377165,-0.00025433878181502223,-0.0004601930268108845,1.000954270362854,0.0,0.0,0.0,0.3305670917034149,10.12183666229248,2.2991652488708496,-59.83330154418945,0
583.1959999999999,5.082054121885449e-05,-0.0002755362365860492,-0.00014629942597821355,0.0,0.0,0.0,0.0,-0.003417000873014331,-0.003451356664299965,0.0005894973292015493,1.0011249780654907,0.0,0.0,0.0,0.3410923182964325,10.13790225982666,2.3140084743499756,-61.7383918762207,0
593.0910000000003,-6.250952719710767e-05,-0.00018564879428595304,-0.00010167803702643141,0.0,0.0,0.0,0.0,-0.002256789244711399,-0.008411504328250885,-0.0019554663449525833,0.9991770386695862,0.0,0.0,0.0,0.328835129737854,10.161590576171875,2.2797465324401855,-59.51980972290039,0
602.9689999999991,-7.1723293331160676e-06,-0.0001636837696423754,-0.00014645824558101594,0.0,0.0,0.0,0.0,-0.00025307241594418883,-0.0017713611014187336,-0.0019252464408054948,1.000218152999878,0.0,0.0,0.0,0.3341958224773407,10.177909851074219,2.3007946014404297,-60.490108489990234,0
612.8510000000006,-1.2366158443910535e-05,-0.00022440767497755587,-0.0001403254282195121,0.0,0.0,0.0,0.0,0.0002642696781549603,-0.0009025895269587636,0.0006153482245281339,1.000783920288086,0.0,0.0,0.0,0.33358848094940186,10.160948753356934,2.30088472366333,-60.38018035888672,0
622.7360000000008,2.9445878681144677e-05,-0.0001680013519944623,-0.0001623438292881474,0.0,0.0,0.0,0.0,-0.000828946940600872,-0.005935575347393751,0.0014257244765758514,1.0009156465530396,0.0,0.0,0.0,0.33849698305130005,10.179024696350098,2.318782329559326,-61.26862716674805,0
632.6309999999994,-3.734793062903918e-05,-0.00012596296437550336,-0.00012711630552075803,0.0,0.0,0.0,0.0,-0.0008117171237245202,-0.0006799420807510614,0.0012334303464740515,1.0016433000564575,0.0,0.0,0.0,0.32921573519706726,10.186481475830078,2.3089025020599365,-59.588706970214844,0
642.5110000000004,4.6896242565708235e-05,-5.718599641113542e-05,-0.0001990875753108412,0.0,0.0,0.0,0.0,-0.0006051150849089026,0.0011228995863348246,-0.001366418437100947,0.9991328120231628,0.0,0.0,0.0,0.3368072509765625,10.20097541809082,2.3227696418762207,-60.9627799987793,0
652.3970000000008,4.324247856857255e-05,-0.00010731539805419743,-0.00019437322043813765,0.0,0.0,0.0,0.0,-0.00019378050637897104,0.00478616775944829,-0.0029747807420790195,0.9987135529518127,0.0,0.0,0.0,0.33633044362068176,10.192654609680176,2.3165175914764404,-60.8764762878418,0
662.2739999999994,5.425704148365185e-05,-0.00013851946278009564,-0.0002031858457485214,0.0,0.0,0.0,0.0,-0.0008768223342485726,-0.002060022670775652,0.0013936861651018262,0.9987154006958008,0.0,0.0,0.0,0.3421260118484497,10.188733100891113,2.3081181049346924,-61.92549133300781,0
672.1620000000003,-1.9824448827421293e-05,-8.115053060464561e-05,-0.0001637115638004616,0.0,0.0,0.0,0.0,-0.00042662391206249595,-0.00474659213796258,-0.0008670086390338838,1.0018959045410156,0.0,0.0,0.0,0.33183369040489197,10.20840072631836,2.289768934249878,-60.062557220458984,0
682.0429999999997,4.573319074552273e-06,-0.00010554950131336227,-0.0001943053212016821,0.0,0.0,0.0,0.0,0.001502075931057334,-0.004211644642055035,0.0025557579938322306,1.0000797510147095,0.0,0.0,0.0,0.33854788541793823,10.210552215576172,2.3070626258850098,-61.2778434753418,0
691.9279999999999,-1.8799819372361526e-06,-0.00015952918329276145,-0.00018981017637997866,0.0,0.0,0.0,0.0,0.0033004560973495245,-0.0038030545692890882,-0.0018025932367891073,0.9988099932670593,0.0,0.0,0.0,0.3381688594818115,10.196274757385254,2.3188090324401855,-61.2092399597168,0
701.8199999999997,2.0209577996865846e-05,-0.00018188256944995373,-0.00021353441115934402,0.0,0.0,0.0,0.0,-0.00018418011313769966,0.0030802118126302958,0.0011288541136309505,1.0009852647781372,0.0,0.0,0.0,0.3492312431335449,10.192800521850586,2.3195266723632812,-63.2115478515625,0
711.7039999999997,1.8121052562491968e-05,-0.00024389379541389644,-0.0002104224549839273,0.0,0.0,0.0,0.0,-0.0007380722090601921,-0.00016820839664433151,-0.0005333187873475254,1.0010639429092407,0.0,0.0,0.0,0.34869760274887085,10.173648834228516,2.3169023990631104,-63.11496353149414,0
721.5830000000005,4.2720872443169355e-05,-0.00019608487491495907,-0.00021271451259963214,0.0,0.0,0.0,0.0,0.0026978079695254564,0.008784833364188671,0.0010548370191827416,0.9996270537376404,0.0,0.0,0.0,0.34915801882743835,10.166816711425781,2.313873052597046,-63.19829177856445,0
731.4709999999995,4.423242717166431e-05,-0.00025669962633401155,-0.00020745888468809426,0.0,0.0,0.0,0.0,-0.0006907334900461137,-0.0028953654691576958,-0.0024297016207128763,0.9996974468231201,0.0,0.0,0.0,0.3483814299106598,10.15717887878418,2.2993316650390625,-63.057735443115234,0
741.3520000000008,9.543497435515746e-05,-0.00019378062279429287,-0.00024908935301937163,0.0,0.0,0.0,0.0,0.0007584246923215687,-0.0004257787368260324,0.00042143362225033343,0.9988616704940796,0.0,0.0,0.0,0.3545161187648773,10.18163776397705,2.3161237239837646,-64.16812133789062,0
751.2430000000004,2.2572452508029528e-05,-0.0001482443040004,-0.00023830514692235738,0.0,0.0,0.0,0.0,-0.0017226414056494832,0.0012356960214674473,0.000607615802437067,0.9988965392112732,0.0,0.0,0.0,0.34065207839012146,10.198578834533691,2.2937965393066406,-61.65870666503906,0
761.1209999999992,4.467798498808406e-05,-0.00015883227752055973,-0.0002447408623993397,0.0,0.0,0.0,0.0,-0.0005409393343143165,-0.001226598396897316,-0.0013969182036817074,0.9992343187332153,0.0,0.0,0.0,0.34977179765701294,10.200704574584961,2.296715021133423,-63.309391021728516,0
771.0069999999996,4.5830936869606376e-05,-0.00021345424465835094,-0.00024313887115567923,0.0,0.0,0.0,0.0,0.0002978699922095984,0.0016958490014076233,0.0015243032248690724,0.9994720816612244,0.0,0.0,0.0,0.3488278090953827,10.191387176513672,2.286069393157959,-63.138526916503906,0
780.893,6.693970499327406e-05,-0.00017544861475471407,-0.0002342319639865309,0.0,0.0,0.0,0.0,-0.0006583682843483984,-0.0007234090007841587,-0.00015216023894026875,1.0000262260437012,0.0,0.0,0.0,0.349296510219574,10.180801391601562,2.290640115737915,-63.223365783691406,0
790.7819999999992,6.928535003680736e-05,-0.00023198442067950964,-0.00023199102724902332,0.0,0.0,0.0,0.0,-0.002321549691259861,0.0010205984581261873,0.0047337329015135765,0.999792754650116,0.0,0.0,0.0,0.3487569987773895,10.172342300415039,2.290247678756714,-63.125709533691406,0
800.6679999999997,6.34344105492346e-05,-0.00026468548458069563,-0.00019838464504573494,0.0,0.0,0.0,0.0,0.0012727706925943494,-0.00322920735925436,-0.0023997852113097906,0.9997698068618774,0.0,0.0,0.0,0.356018990278244,10.170557975769043,2.2812201976776123,-64.44014739990234,0
810.5489999999991,6.741375545971096e-05,-0.000326439825585112,-0.0001931568986037746,0.0,0.0,0.0,0.0,-0.003743002424016595,0.000867106718942523,-0.0012416024692356586,1.0006011724472046,0.0,0.0,0.0,0.35719332098960876,10.158773422241211,2.274332284927368,-64.65270233154297,0
820.4300000000003,7.46839796192944e-05,-0.00030066774343140423,-0.00015813733625691384,0.0,0.0,0.0,0.0,0.0013334880350157619,0.00047048620763234794,0.0014690050156787038,0.9993518590927124,0.0,0.0,0.0,0.3548441231250763,10.150116920471191,2.2813820838928223,-64.22749328613281,0
830.3160000000007,8.25428287498653e-05,-0.0003609272534959018,-0.0001490870345151052,0.0,0.0,0.0,0.0,0.0007543867686763406,-0.00416939053684473,-0.00026638928102329373,1.0004209280014038,0.0,0.0,0.0,0.35315796732902527,10.1411771774292,2.2810511589050293,-63.92229461669922,0
840.2099999999991,9.220642823493108e-05,-0.0003197398327756673,-0.00010610699973767623,0.0,0.0,0.0,0.0,-0.0008778928895480931,0.0020731643307954073,0.0015072282403707504,1.0020338296890259,0.0,0.0,0.0,0.3605842590332031,10.15648365020752,2.283721923828125,-65.26647186279297,0
850.0830000000005,-1.8637030734680593e-05,-0.00023905825219117105,-8.921266271499917e-05,0.0,0.0,0.0,0.0,-0.0016123286914080381,0.002481856383383274,-0.00032651296351104975,0.9999514818191528,0.0,0.0,0.0,0.34308570623397827,10.178220748901367,2.249541997909546,-62.09919738769531,0
859.9689999999991,5.160941509529948e-05,-0.00017102464335039258,-0.00012212121509946883,0.0,0.0,0.0,0.0,0.001879661693237722,0.0032507628202438354,0.0014710420509800315,0.9991316795349121,0.0,0.0,0.0,0.3512853682041168,10.19299602508545,2.265857219696045,-63.58334732055664,0
869.8549999999996,3.293476038379595e-05,-0.00018045571050606668,-9.099467570194975e-05,0.0,0.0,0.0,0.0,2.0102495909668505e-05,-0.0008651706739328802,0.0003619941999204457,0.9996873140335083,0.0,0.0,0.0,0.3287457525730133,10.193136215209961,2.2509264945983887,-59.503631591796875,0
879.7399999999998,7.798825390636921e-05,-0.00019612343749031425,-0.00012264502584002912,0.0,0.0,0.0,0.0,0.00384337967261672,0.0017696211580187082,-0.00045037042582407594,1.0000139474868774,0.0,0.0,0.0,0.34036433696746826,10.178916931152344,2.252868175506592,-61.60662078857422,0
889.6219999999994,8.21721987449564e-05,-0.00024969581863842905,-0.00011135663953609765,0.0,0.0,0.0,0.0,-0.002126926090568304,0.00013190790195949376,0.0025108694098889828,0.9998571276664734,0.0,0.0,0.0,0.33901354670524597,10.16900634765625,2.2393553256988525,-61.362125396728516,0
899.5069999999996,0.00014628400094807148,-0.00017208507051691413,-0.0001521897065686062,0.0,0.0,0.0,0.0,-0.0024527236819267273,-0.0052682505920529366,-7.370268122031121e-06,1.0002824068069458,0.0,0.0,0.0,0.3502103388309479,10.187110900878906,2.2476797103881836,-63.388771057128906,0
909.4060000000009,5.301067631080514e-06,-9.829254122450948e-05,-0.00014244139310903847,0.0,0.0,0.0,0.0,0.0009957085130736232,0.006257005501538515,0.0018699270440265536,1.0010875463485718,0.0,0.0,0.0,0.33710187673568726,10.203302383422852,2.2317774295806885,-61.016109466552734,0
