timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
207.5659999999989,0.02990344911813736,-0.031153643503785133,0.0010370704112574458,0.0,0.0,0.0,0.0,0.002232689643278718,-0.0051976400427520275,-0.002039780607447028,0.9992955923080444,0.0,0.0,0.0,17.343780517578125,7.992829322814941,8.230639457702637,-3139.2587890625,0
217.46999999999935,0.029919303953647614,-0.031168071553111076,0.001054923515766859,0.0,0.0,0.0,0.0,-0.00185279396828264,0.0012859143316745758,0.001824121456593275,0.9981176853179932,0.0,0.0,0.0,17.33536148071289,7.978988170623779,8.238268852233887,-3137.735107421875,0
227.34299999999894,0.029885778203606606,-0.031184887513518333,0.0010885442607104778,0.0,0.0,0.0,0.0,-0.0011046052677556872,0.001156793674454093,-0.0018032187363132834,0.9999499320983887,0.0,0.0,0.0,17.34569549560547,7.975735664367676,8.232833862304688,-3139.60546875,0
355.84999999999854,0.029776155948638916,-0.03119058907032013,0.0011777749750763178,0.0,0.0,0.0,0.0,0.0012845896417275071,0.004379512742161751,0.0024207273963838816,0.9975290298461914,0.0,0.0,0.0,17.329532623291016,7.9819464683532715,8.220317840576172,-3136.679931640625,0
365.72699999999895,0.029816893860697746,-0.031144889071583748,0.0011343748774379492,0.0,0.0,0.0,0.0,-0.0029672805685549974,-0.0018998263403773308,0.00155334931332618,0.9989936947822571,0.0,0.0,0.0,17.340007781982422,7.978323936462402,8.22864818572998,-3138.575927734375,0
375.6209999999992,0.029812628403306007,-0.03120747208595276,0.0011283198837190866,0.0,0.0,0.0,0.0,-0.0027260002680122852,0.0021537402644753456,0.001741499756462872,1.0000108480453491,0.0,0.0,0.0,17.331287384033203,7.972012042999268,8.22887897491455,-3136.99755859375,0
385.4989999999998,0.029794948175549507,-0.03126028925180435,0.0011247480288147926,0.0,0.0,0.0,0.0,-0.0003371990460436791,0.0036754983011633158,0.0015864406013861299,0.9990615248680115,0.0,0.0,0.0,17.31434440612793,7.967850685119629,8.222448348999023,-3133.9306640625,0
395.3919999999998,0.029798805713653564,-0.03128010407090187,0.0011383290402591228,0.0,0.0,0.0,0.0,-0.0009344453574158251,-0.0005373671883717179,0.0004703204322140664,0.999883234500885,0.0,0.0,0.0,17.309123992919922,7.968327522277832,8.211925506591797,-3132.98583984375,0
405.2779999999984,0.029821060597896576,-0.031225373968482018,0.0011248267255723476,0.0,0.0,0.0,0.0,-0.000477327877888456,0.006384834181517363,-0.0008496899390593171,0.9998342394828796,0.0,0.0,0.0,17.317848205566406,7.9890594482421875,8.220212936401367,-3134.56494140625,0
415.16899999999987,0.029821328818798065,-0.03125216066837311,0.0011388784041628242,0.0,0.0,0.0,0.0,0.00216405326500535,-0.006005098577588797,-0.0007324495818465948,0.9995996952056885,0.0,0.0,0.0,17.310352325439453,7.984948635101318,8.20260238647461,-3133.208251953125,0
425.03600000000006,0.029825810343027115,-0.03127117455005646,0.0011233366094529629,0.0,0.0,0.0,0.0,0.0009891672525554895,-0.0017466136487200856,-0.003213172545656562,1.0014501810073853,0.0,0.0,0.0,17.320026397705078,7.97711706161499,8.214640617370605,-3134.959228515625,0
434.9339999999993,0.02981044165790081,-0.031280290335416794,0.0011454591294750571,0.0,0.0,0.0,0.0,-0.002079284517094493,-0.0008410713635385036,-0.0017490312457084656,1.000239372253418,0.0,0.0,0.0,17.312915802001953,7.975966453552246,8.21196460723877,-3133.672119140625,0
444.8049999999985,0.029831089079380035,-0.031236957758665085,0.0011418316280469298,0.0,0.0,0.0,0.0,0.00011511794582474977,-0.004703960847109556,0.003853805596008897,0.9988323450088501,0.0,0.0,0.0,17.31989288330078,7.985990524291992,8.221578598022461,-3134.935302734375,0
454.7069999999985,0.029874665662646294,-0.03132130950689316,0.0011549806222319603,0.0,0.0,0.0,0.0,0.0011045315768569708,0.004536026157438755,0.00154217891395092,1.0021111965179443,0.0,0.0,0.0,17.311559677124023,7.9716315269470215,8.227583885192871,-3133.4267578125,0
464.5769999999993,0.02992582693696022,-0.031250182539224625,0.001128768315538764,0.0,0.0,0.0,0.0,0.0007257263641804457,-0.0004734164976980537,-0.0010556818451732397,1.0021822452545166,0.0,0.0,0.0,17.31961441040039,7.981179714202881,8.226985931396484,-3134.884765625,0
474.48299999999836,0.029915809631347656,-0.03129780292510986,0.0011391694424673915,0.0,0.0,0.0,0.0,0.0021647713147103786,-0.005450173281133175,0.00440738582983613,0.9997192621231079,0.0,0.0,0.0,17.308595657348633,7.975715637207031,8.215343475341797,-3132.890380859375,0
484.34699999999975,0.029925253242254257,-0.03126484528183937,0.0011544623412191868,0.0,0.0,0.0,0.0,2.8364478566800244e-05,0.00038200299604795873,0.0004910295247100294,0.9988930821418762,0.0,0.0,0.0,17.319499969482422,7.976757526397705,8.23109245300293,-3134.864013671875,0
494.241,0.029880594462156296,-0.03127223253250122,0.0011745382798835635,0.0,0.0,0.0,0.0,0.001149506657384336,0.0012559073511511087,0.0007041345816105604,0.9986283779144287,0.0,0.0,0.0,17.310829162597656,7.984508514404297,8.229217529296875,-3133.29443359375,0
504.1149999999998,0.029871132224798203,-0.031295523047447205,0.0011882680701091886,0.0,0.0,0.0,0.0,9.499086445430294e-05,0.0028005691710859537,-0.0012796166120097041,0.9995773434638977,0.0,0.0,0.0,17.315271377563477,7.976399898529053,8.229146003723145,-3134.0986328125,0
514.0099999999984,0.02981354482471943,-0.031352449208498,0.0011874338379129767,0.0,0.0,0.0,0.0,0.0010506639955565333,-0.0025608621072024107,0.0011853798059746623,0.9995071887969971,0.0,0.0,0.0,17.307605743408203,7.968635559082031,8.216388702392578,-3132.711181640625,0
523.884,0.029807178303599358,-0.03136035427451134,0.0012016254477202892,0.0,0.0,0.0,0.0,-0.0010782162426039577,-0.0018674845341593027,0.0009322632104158401,1.0009154081344604,0.0,0.0,0.0,17.309720993041992,7.968701362609863,8.218440055847168,-3133.09423828125,0
533.777,0.029759487137198448,-0.03135993331670761,0.0012342117261141539,0.0,0.0,0.0,0.0,0.003171698423102498,-0.0014980343403294683,0.0005098526598885655,1.0020867586135864,0.0,0.0,0.0,17.30367660522461,7.9768147468566895,8.223736763000488,-3132.0,0
543.6639999999989,0.029830781742930412,-0.03129909932613373,0.0011767962714657187,0.0,0.0,0.0,0.0,0.001878350623883307,-0.0012259185314178467,0.0012857860419899225,1.000996470451355,0.0,0.0,0.0,17.309694290161133,7.973147392272949,8.242612838745117,-3133.089111328125,0
553.5469999999987,0.029780196025967598,-0.03131508454680443,0.0012001653667539358,0.0,0.0,0.0,0.0,-0.00022565330436918885,-0.0008551972568966448,-0.0021122947800904512,0.9999639391899109,0.0,0.0,0.0,17.30329132080078,7.970004558563232,8.234017372131348,-3131.930419921875,0
563.4229999999989,0.029816798865795135,-0.031288307160139084,0.0011747204698622227,0.0,0.0,0.0,0.0,0.0011840031947940588,-0.0019635348580777645,0.002275366336107254,0.9999889731407166,0.0,0.0,0.0,17.311607360839844,7.973508358001709,8.244420051574707,-3133.435546875,0
573.3109999999997,0.02977732941508293,-0.03131885454058647,0.001194207463413477,0.0,0.0,0.0,0.0,0.0006278215441852808,-0.005300833377987146,0.001529649831354618,1.0011461973190308,0.0,0.0,0.0,17.30388832092285,7.969392776489258,8.245370864868164,-3132.0380859375,0
583.1979999999985,0.029840383678674698,-0.03122822195291519,0.0011602493468672037,0.0,0.0,0.0,0.0,0.0011301391059532762,-0.0005707175587303936,0.0028199059888720512,1.0024174451828003,0.0,0.0,0.0,17.311237335205078,7.980463981628418,8.272515296936035,-3133.368408203125,0
593.0789999999997,0.0298395287245512,-0.03123866207897663,0.001200731610879302,0.0,0.0,0.0,0.0,0.0023725468199700117,-0.00012806736049242318,0.0027500055730342865,1.0011405944824219,0.0,0.0,0.0,17.30569839477539,7.980246067047119,8.276592254638672,-3132.365966796875,0
602.9649999999983,0.029884079471230507,-0.031191125512123108,0.0011785035021603107,0.0,0.0,0.0,0.0,-0.00051534129306674,-0.001127542112953961,0.0016262443969026208,0.9993119835853577,0.0,0.0,0.0,17.31720542907715,7.985679626464844,8.287442207336426,-3134.44873046875,0
612.848,0.029818732291460037,-0.03122704103589058,0.001188838854432106,0.0,0.0,0.0,0.0,0.0012248704442754388,-0.009657785296440125,0.0009388511534780264,0.998820960521698,0.0,0.0,0.0,17.30916976928711,7.981343746185303,8.278188705444336,-3132.994384765625,0
622.732,0.029819736257195473,-0.03126082569360733,0.0011853111209347844,0.0,0.0,0.0,0.0,0.0005707214004360139,-0.001487327041104436,-0.0005901142139919102,0.9977714419364929,0.0,0.0,0.0,17.320240020751953,7.97252893447876,8.28870677947998,-3134.997802734375,0
632.6219999999994,0.029781950637698174,-0.03126901015639305,0.001212744740769267,0.0,0.0,0.0,0.0,-0.0002675493014976382,-0.0004932691808789968,0.003448582487180829,0.9985938668251038,0.0,0.0,0.0,17.310773849487305,7.97349214553833,8.278386116027832,-3133.28466796875,0
642.5019999999986,0.02980743534862995,-0.0312701016664505,0.0011888474691659212,0.0,0.0,0.0,0.0,0.0002646945067681372,-0.002617946593090892,0.0008576684631407261,0.997067391872406,0.0,0.0,0.0,17.320585250854492,7.970392227172852,8.277162551879883,-3135.060302734375,0
652.3869999999988,0.029795369133353233,-0.031294532120227814,0.0012122711632400751,0.0,0.0,0.0,0.0,0.0019563150126487017,0.0022055834997445345,-0.001879515708424151,0.998395562171936,0.0,0.0,0.0,17.313941955566406,7.967832088470459,8.278607368469238,-3133.85791015625,0
662.2819999999992,0.029828323051333427,-0.03124552220106125,0.0011947379680350423,0.0,0.0,0.0,0.0,0.001946167554706335,0.00024185999063774943,0.00035758406738750637,0.9972668886184692,0.0,0.0,0.0,17.326053619384766,7.968973159790039,8.272462844848633,-3136.050048828125,0
672.1579999999994,0.029788292944431305,-0.031286824494600296,0.0012024613097310066,0.0,0.0,0.0,0.0,0.003585995174944401,0.0001690732897259295,-0.0018657227046787739,0.9965190291404724,0.0,0.0,0.0,17.31713104248047,7.960492134094238,8.26614761352539,-3134.435302734375,0
682.0439999999999,0.02977491170167923,-0.03131711110472679,0.0012096140999346972,0.0,0.0,0.0,0.0,-0.00034969887929037213,-0.001099054585210979,0.002508640754967928,0.9991152882575989,0.0,0.0,0.0,17.32403564453125,7.951402187347412,8.26069164276123,-3135.68505859375,0
691.9290000000001,0.029752125963568687,-0.03134435787796974,0.0012290638405829668,0.0,0.0,0.0,0.0,0.00022503228683490306,-0.0008317937608808279,0.0005185654736123979,0.9994621872901917,0.0,0.0,0.0,17.312902450561523,7.951333999633789,8.257363319396973,-3133.669921875,0
701.8119999999999,0.029757944867014885,-0.03135191649198532,0.001220876700244844,0.0,0.0,0.0,0.0,-0.0009659593342803419,0.0035281104501336813,0.002337174955755472,1.0002778768539429,0.0,0.0,0.0,17.318584442138672,7.9549055099487305,8.266763687133789,-3134.698486328125,0
711.6989999999987,0.029733242467045784,-0.031361766159534454,0.0012500539887696505,0.0,0.0,0.0,0.0,0.0024160558823496103,9.276243508793414e-05,-0.00033111244556494057,0.9969236850738525,0.0,0.0,0.0,17.310688018798828,7.957211494445801,8.25318431854248,-3133.26904296875,0
721.5879999999997,0.0297497920691967,-0.0313497819006443,0.0012377601815387607,0.0,0.0,0.0,0.0,-0.0008203160832636058,0.0007326140766963363,0.0001347482029814273,0.996979832649231,0.0,0.0,0.0,17.310813903808594,7.951432228088379,8.248835563659668,-3133.291748046875,0
731.4659999999985,0.029736921191215515,-0.03136378526687622,0.0012652857694774866,0.0,0.0,0.0,0.0,-0.0013730754144489765,-0.0009848754853010178,-0.0007145760464482009,0.9981183409690857,0.0,0.0,0.0,17.30351448059082,7.949236869812012,8.24687671661377,-3131.970458984375,0
741.3489999999983,0.02981666661798954,-0.03125094622373581,0.001208872301504016,0.0,0.0,0.0,0.0,0.0008071893244050443,0.000975798990111798,-0.00391552597284317,0.9985913038253784,0.0,0.0,0.0,17.309791564941406,7.96755838394165,8.269290924072266,-3133.106689453125,0
751.2429999999986,0.02978626638650894,-0.0313042551279068,0.001206413027830422,0.0,0.0,0.0,0.0,0.0007124846451915801,-9.619788215786684e-06,0.000517681532073766,1.0003927946090698,0.0,0.0,0.0,17.299358367919922,7.960602283477783,8.26004695892334,-3131.21826171875,0
761.119999999999,0.0297686830163002,-0.03137241676449776,0.0012026652693748474,0.0,0.0,0.0,0.0,-0.0008216294809244573,-0.0018980400636792183,-0.001890651066787541,0.9995882511138916,0.0,0.0,0.0,17.282180786132812,7.954641819000244,8.254000663757324,-3128.109130859375,0
771.0139999999992,0.029756741598248482,-0.031384341418743134,0.0012214392190799117,0.0,0.0,0.0,0.0,-0.0007004845538176596,-0.00696274871006608,0.003813468385487795,0.9977006316184998,0.0,0.0,0.0,17.27252197265625,7.961489677429199,8.252765655517578,-3126.360595703125,0
780.887999999999,0.02984769269824028,-0.031259022653102875,0.001134244492277503,0.0,0.0,0.0,0.0,-0.0008088420727290213,0.0028164053801447153,-0.0028115645982325077,0.9990190863609314,0.0,0.0,0.0,17.28097915649414,7.988553524017334,8.290458679199219,-3127.8916015625,0
790.7799999999988,0.029802314937114716,-0.03128521516919136,0.001132175442762673,0.0,0.0,0.0,0.0,0.0031303081195801497,0.003067214973270893,-0.0016819078009575605,0.998210072517395,0.0,0.0,0.0,17.272666931152344,7.985422134399414,8.282001495361328,-3126.386962890625,0
800.6589999999997,0.029817137867212296,-0.03128952905535698,0.0010982777457684278,0.0,0.0,0.0,0.0,6.192332512000576e-05,0.0028083017095923424,0.00021522802126128227,1.0001224279403687,0.0,0.0,0.0,17.285629272460938,7.978173732757568,8.272851943969727,-3128.733642578125,0
810.5499999999993,0.029784394428133965,-0.03129075467586517,0.0011119720293208957,0.0,0.0,0.0,0.0,0.001415936858393252,0.0008940104744397104,-0.0022102491930127144,1.0013537406921387,0.0,0.0,0.0,17.278181076049805,7.980018138885498,8.260360717773438,-3127.38525390625,0
820.4259999999995,0.029828500002622604,-0.031214330345392227,0.0010752181988209486,0.0,0.0,0.0,0.0,-0.0016874641878530383,-0.0029636751860380173,0.0013910597190260887,0.9985888600349426,0.0,0.0,0.0,17.285240173339844,7.981431484222412,8.259505271911621,-3128.6630859375,0
830.3109999999997,0.029805973172187805,-0.031224120408296585,0.0010848306119441986,0.0,0.0,0.0,0.0,0.00120223977137357,0.0035132926423102617,0.0012352017220109701,1.001447081565857,0.0,0.0,0.0,17.276639938354492,7.988158226013184,8.261239051818848,-3127.106201171875,0
840.2009999999991,0.02979733608663082,-0.0312536247074604,0.0010745787294581532,0.0,0.0,0.0,0.0,0.00030452219652943313,-0.0032900951337069273,0.0010767015628516674,1.0011221170425415,0.0,0.0,0.0,17.288848876953125,7.982338905334473,8.257111549377441,-3129.316162109375,0
850.0809999999983,0.029798179864883423,-0.031235767528414726,0.0011061405530199409,0.0,0.0,0.0,0.0,0.0021570061799138784,-0.004646950867027044,-0.0009785699658095837,1.001217246055603,0.0,0.0,0.0,17.28207015991211,7.982285976409912,8.268237113952637,-3128.08935546875,0
859.9719999999998,0.029805094003677368,-0.031209571287035942,0.0011053223861381412,0.0,0.0,0.0,0.0,-0.00024930041399784386,-0.0032578730024397373,0.0017309016548097134,1.0004349946975708,0.0,0.0,0.0,17.28829002380371,7.980166912078857,8.282133102416992,-3129.21484375,0
869.8499999999985,0.029817352071404457,-0.031263381242752075,0.001117361942306161,0.0,0.0,0.0,0.0,0.0007344285841099918,0.0029320516623556614,0.0012744385749101639,0.9983736276626587,0.0,0.0,0.0,17.279762268066406,7.97304630279541,8.283318519592285,-3127.67138671875,0
879.7349999999988,0.029802361503243446,-0.03128078952431679,0.001135040889494121,0.0,0.0,0.0,0.0,0.0006403798470273614,-0.004555085673928261,0.0007473816513083875,1.0006585121154785,0.0,0.0,0.0,17.283843994140625,7.967486381530762,8.271292686462402,-3128.410400390625,0
889.6269999999986,0.02982153370976448,-0.031286291778087616,0.0011747535318136215,0.0,0.0,0.0,0.0,0.000899984675925225,0.00577508145943284,5.68962495890446e-05,1.0007303953170776,0.0,0.0,0.0,17.27670669555664,7.962491035461426,8.283108711242676,-3127.1181640625,0
899.5069999999996,0.029804736375808716,-0.03131268545985222,0.0011937083909288049,0.0,0.0,0.0,0.0,-4.5289059926290065e-05,0.0038723717443645,-0.0008034239872358739,0.9998307228088379,0.0,0.0,0.0,17.285669326782227,7.955990791320801,8.26785945892334,-3128.74072265625,0
909.3919999999998,0.02983035333454609,-0.031355924904346466,0.00122788455337286,0.0,0.0,0.0,0.0,-0.0009825904853641987,-0.0008077227976173162,-0.0017397397896274924,0.9956246614456177,0.0,0.0,0.0,17.278749465942383,7.945148944854736,8.25382137298584,-3127.488037109375,0
919.2829999999994,0.029881704598665237,-0.03131408989429474,0.001192005118355155,0.0,0.0,0.0,0.0,0.0007664025761187077,-0.005775586701929569,0.004562687128782272,0.996690034866333,0.0,0.0,0.0,17.281631469726562,7.9571051597595215,8.257970809936523,-3128.009765625,0
929.1629999999986,0.029855217784643173,-0.03129982575774193,0.0012240615906193852,0.0,0.0,0.0,0.0,0.002773482818156481,0.0019094821764156222,-0.002961000194773078,0.9968369603157043,0.0,0.0,0.0,17.27522087097168,7.9637298583984375,8.266847610473633,-3126.849609375,0
939.0439999999999,0.029908690601587296,-0.031231647357344627,0.0011892694747075438,0.0,0.0,0.0,0.0,-0.0010908434633165598,-0.0029356570448726416,0.0004237777029629797,0.9979133009910583,0.0,0.0,0.0,17.284015655517578,7.966841220855713,8.274737358093262,-3128.44140625,0
948.9319999999989,0.029892252758145332,-0.03128602355718613,0.001191017567180097,0.0,0.0,0.0,0.0,0.0002477903908584267,-0.0022865706123411655,0.0007557280478067696,0.9998003840446472,0.0,0.0,0.0,17.27619743347168,7.958293914794922,8.270970344543457,-3127.0263671875,0
958.8130000000001,0.029895279556512833,-0.03130175545811653,0.0011810723226517439,0.0,0.0,0.0,0.0,0.0011539674596861005,-0.006347650662064552,0.0006057171267457306,1.000468134880066,0.0,0.0,0.0,17.284210205078125,7.952973365783691,8.269526481628418,-3128.4765625,0
968.7049999999999,0.029874330386519432,-0.03132879361510277,0.0011936239898204803,0.0,0.0,0.0,0.0,2.8593226488737855e-06,-0.002111534820869565,0.0004984674160368741,1.0009921789169312,0.0,0.0,0.0,17.277061462402344,7.9451799392700195,8.267231941223145,-3127.1826171875,0
978.5839999999989,0.029929185286164284,-0.031247509643435478,0.0011605813633650541,0.0,0.0,0.0,0.0,-0.000628196110483259,0.0009241780498996377,0.0022128610871732235,1.0011801719665527,0.0,0.0,0.0,17.28567886352539,7.951726913452148,8.277798652648926,-3128.742431640625,0
988.473,0.029847901314496994,-0.0312613882124424,0.0011567942565307021,0.0,0.0,0.0,0.0,0.0003478950820863247,-0.0056342557072639465,0.00348423863761127,1.0004323720932007,0.0,0.0,0.0,17.277652740478516,7.95944356918335,8.265427589416504,-3127.289794921875,0
998.3529999999992,0.0298842154443264,-0.03120461292564869,0.0011359457857906818,0.0,0.0,0.0,0.0,0.0010904307710006833,-0.003985189832746983,0.0024533546529710293,0.9991453886032104,0.0,0.0,0.0,17.286832809448242,7.968461990356445,8.288799285888672,-3128.951171875,0
1008.2459999999992,0.029818955808877945,-0.03124205581843853,0.0011304339859634638,0.0,0.0,0.0,0.0,0.0008452659239992499,-0.0026511969044804573,0.00012348065502010286,1.0002014636993408,0.0,0.0,0.0,17.276887893676758,7.966472625732422,8.287100791931152,-3127.151123046875,0
1018.1219999999994,0.02982904203236103,-0.031213926151394844,0.0011299445759505033,0.0,0.0,0.0,0.0,-0.00030703441007062793,0.0010809020604938269,0.001966523239389062,0.9998061060905457,0.0,0.0,0.0,17.287166595458984,7.970795154571533,8.29002571105957,-3129.011474609375,0
1028.0069999999996,0.029804028570652008,-0.031231746077537537,0.0011439535301178694,0.0,0.0,0.0,0.0,-0.0005597460549324751,0.003537700977176428,0.002156452741473913,0.9986749291419983,0.0,0.0,0.0,17.279842376708984,7.971499919891357,8.281213760375977,-3127.685791015625,0
1037.8949999999986,0.02985288016498089,-0.03116738051176071,0.0011030406458303332,0.0,0.0,0.0,0.0,0.0020937661174684763,0.00115337991155684,0.0027256489265710115,1.0018048286437988,0.0,0.0,0.0,17.28768539428711,7.98113489151001,8.277595520019531,-3129.105712890625,0
1047.7849999999999,0.02982291392982006,-0.031227249652147293,0.0010983605170622468,0.0,0.0,0.0,0.0,-0.0017660974990576506,-0.00012236449401825666,-0.0004926271503791213,1.002045750617981,0.0,0.0,0.0,17.281265258789062,7.9716081619262695,8.273869514465332,-3127.943359375,0
1057.6659999999993,0.029845792800188065,-0.031195029616355896,0.0010779727017506957,0.0,0.0,0.0,0.0,-0.0018119856249541044,0.0027915879618376493,0.0019070892594754696,0.9987258315086365,0.0,0.0,0.0,17.289892196655273,7.981368541717529,8.287984848022461,-3129.504638671875,0
1067.5469999999987,0.029827484861016273,-0.03123936988413334,0.0010853203712031245,0.0,0.0,0.0,0.0,-0.0027238696347922087,-0.007707685697823763,-0.0011948762694373727,1.000819444656372,0.0,0.0,0.0,17.279062271118164,7.982717037200928,8.282285690307617,-3127.54443359375,0
1077.4339999999993,0.029851045459508896,-0.031189780682325363,0.0010740538127720356,0.0,0.0,0.0,0.0,0.00011962857388425618,-2.771471736195963e-05,-0.0013995231129229069,1.0030755996704102,0.0,0.0,0.0,17.287368774414062,7.991094589233398,8.298943519592285,-3129.048095703125,0
