timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
148.6959999999999,0,0,0,0,0,0,0,0,3673,-0.029632776975631714,0.014625363051891327,-0.00035635955282486975,-0.0017092728521674871,0.0008597452542744577,0.000626860826741904,-0.0010004612850025296,0.000700419070199132,0.00028705596923828125,-0.2921966016292572,-3.7199244499206543
158.61199999999917,0,0,0,0,0,0,0,0,3673,-0.029630083590745926,0.01467884797602892,-0.0003629412967711687,-0.0017076608492061496,0.0010925306705757976,0.0005981969297863543,-0.0017492551123723388,-0.0006275028572417796,0.0008412599563598633,-0.2919459044933319,-3.7162561416625977
168.52099999999882,0,0,0,0,0,0,0,0,3673,-0.029628394171595573,0.014647935517132282,-0.0003686508862301707,-0.001742271357215941,0.0008838191861286759,0.000571517157368362,-0.002366899512708187,0.0008201400050893426,0.0009522438049316406,-0.2923329174518585,-3.711909294128418
178.43299999999908,0,0,0,0,0,0,0,0,3673,-0.029608869925141335,0.014728634618222713,-0.0003895852423738688,-0.0017975763184949756,0.0012961867032572627,0.00045273033902049065,-0.0004544153343886137,0.0004700238932855427,5.054473876953125e-05,-0.294282466173172,-3.7193186283111572
188.34699999999975,0,0,0,0,0,0,0,0,3673,-0.0296170637011528,0.014683988876640797,-0.00041251807124353945,-0.0016837590374052525,0.001045921933837235,0.0001689795608399436,0.0003567387175280601,0.0013391429092735052,-0.0016745328903198242,-0.2934747338294983,-3.7165071964263916
198.26000000000022,0,0,0,0,0,0,0,0,3673,-0.029620127752423286,0.014756751246750355,-0.0004089685680810362,-0.001573446555994451,0.0015279013896360993,6.0887279687449336e-05,0.00046738405944779515,0.0023402574006468058,0.00017213821411132812,-0.29410144686698914,-3.713109254837036
208.17799999999988,0,0,0,0,0,0,0,0,3673,-0.02960621751844883,0.014702572487294674,-0.0004355380078777671,-0.0013918766053393483,0.0013988782884553075,-3.837312397081405e-05,-0.002400584053248167,0.0018390779150649905,0.0039061307907104492,-0.2934742867946625,-3.7093870639801025
218.09299999999894,0,0,0,0,0,0,0,0,3673,-0.02965899184346199,0.014699404127895832,-0.0003958516172133386,-0.0017546870512887836,0.0015655681490898132,0.0006201997166499496,-0.0027807769365608692,0.0019521033391356468,0.0019826889038085938,-0.2917643189430237,-3.7170774936676025
228.012999999999,0,0,0,0,0,0,0,0,3673,-0.029591437429189682,0.01469204667955637,-0.00035938681685365736,-0.0015971227549016476,0.0016417274018749595,0.0009487018687650561,-0.001504166517406702,0.0008139943238347769,-0.0020505189895629883,-0.29237237572669983,-3.7129299640655518
237.91199999999844,0,0,0,0,0,0,0,0,3673,-0.029618054628372192,0.014737766236066818,-0.0003307134029455483,-0.0017462761607021093,0.0018732229946181178,0.0008907227893359959,-0.0007235942757688463,0.0001766849309206009,-0.0012655854225158691,-0.293399840593338,-3.7168657779693604
247.83599999999933,0,0,0,0,0,0,0,0,3673,-0.02962392009794712,0.014705430716276169,-0.0003426890179980546,-0.0016839916352182627,0.0016923773800954223,0.0005966597818769515,-0.002301642205566168,0.001302538556046784,-0.0004382133483886719,-0.2938486337661743,-3.7134289741516113
257.7420000000002,0,0,0,0,0,0,0,0,3673,-0.029636340215802193,0.014719205908477306,-0.00035001611104235053,-0.0018919187132269144,0.0017732505220919847,0.00046212560846470296,-0.00292776245623827,-6.869775825180113e-05,-0.0005831122398376465,-0.29435786604881287,-3.710231065750122
267.65999999999985,0,0,0,0,0,0,0,0,3673,-0.029635857790708542,0.014678729698061943,-0.00036710669519379735,-0.0019976007752120495,0.001492819283157587,0.0001836425653891638,-0.0023615388199687004,0.0010487678227946162,-0.002164125442504883,-0.29359325766563416,-3.706604242324829
277.5709999999999,0,0,0,0,0,0,0,0,3673,-0.029660016298294067,0.014751693233847618,-0.00034369787317700684,-0.0022203694097697735,0.0018952644895762205,0.0002448360319249332,-0.002994518494233489,0.000847752729896456,-0.00024187564849853516,-0.296909362077713,-3.7096941471099854
287.4929999999986,0,0,0,0,0,0,0,0,3673,-0.029682714492082596,0.014743617735803127,-0.0003492517280392349,-0.0023738222662359476,0.0018841868732124567,0.0001415475271642208,-0.0019819310400635004,0.0016612086910754442,-0.0015020370483398438,-0.2961686849594116,-3.705779552459717
297.39300000000003,0,0,0,0,0,0,0,0,3673,-0.029713591560721397,0.014798186719417572,-0.00033117906423285604,-0.002588471630588174,0.0022646880242973566,0.00014194153482094407,-0.0015808683820068836,0.0017054971540346742,-0.0016040205955505371,-0.2987601161003113,-3.7084338665008545
307.3130000000001,0,0,0,0,0,0,0,0,3673,-0.029708459973335266,0.014782879501581192,-0.00033393007470294833,-0.0025350714568048716,0.0022507268004119396,-5.387216151575558e-05,-0.0017592110671103,0.001823651255108416,-0.00034677982330322266,-0.2983265221118927,-3.704958200454712
317.21699999999873,0,0,0,0,0,0,0,0,3673,-0.02970234677195549,0.014850173145532608,-0.0003646065015345812,-0.0025985362008213997,0.0026303099002689123,-0.000294020603178069,-0.001696349703706801,0.00018122805340681225,-0.0002955198287963867,-0.2994261384010315,-3.7006278038024902
327.1399999999994,0,0,0,0,0,0,0,0,3673,-0.029695497825741768,0.014834387227892876,-0.00037204392720013857,-0.0025560881476849318,0.0024362944532185793,-0.00038842824869789183,-0.0012323425617069006,-0.0003793009673245251,-0.0007142424583435059,-0.29755455255508423,-3.704510450363159
337.0559999999987,0,0,0,0,0,0,0,0,3673,-0.029707813635468483,0.014880196191370487,-0.00039008064777590334,-0.0026276218704879284,0.002549051307141781,-0.0005086970631964505,-0.0020284554921090603,0.0008677869918756187,0.00027120113372802734,-0.2968752384185791,-3.712955951690674
346.97699999999895,0,0,0,0,0,0,0,0,3673,-0.029703963547945023,0.014856131747364998,-0.0004057270707562566,-0.00257580797187984,0.0024094872642308474,-0.0006241334485821426,-0.0001056502660503611,0.002950169611722231,-0.0014015436172485352,-0.29707667231559753,-3.709181785583496
356.8809999999994,0,0,0,0,0,0,0,0,3673,-0.02975149266421795,0.014874745160341263,-0.00039230487891472876,-0.002703765407204628,0.002732499036937952,-0.0006007118499837816,-0.001945255440659821,0.002748666098341346,-0.0005996823310852051,-0.29699644446372986,-3.7152223587036133
366.8019999999997,0,0,0,0,0,0,0,0,3673,-0.029657499864697456,0.014821252785623074,-0.0003979518951382488,-0.0023593921214342117,0.0026078452356159687,-0.0006425636820495129,-0.00032245839247480035,0.0002957936085294932,0.0007443428039550781,-0.2958827614784241,-3.7101705074310303
376.7049999999999,0,0,0,0,0,0,0,0,3673,-0.02967444807291031,0.014844845049083233,-0.0004183599667157978,-0.002330940682440996,0.002643133979290724,-0.000672238296829164,-0.0001352805265923962,3.0449409678112715e-06,-0.000749051570892334,-0.29622480273246765,-3.717470645904541
386.6279999999988,0,0,0,0,0,0,0,0,3673,-0.029606837779283524,0.014826296828687191,-0.0004087658307980746,-0.001962188398465514,0.0024903728626668453,-0.0006696016644127667,-0.001790505019016564,0.001378397224470973,-0.001477062702178955,-0.2952726185321808,-3.7143096923828125
396.53499999999985,0,0,0,0,0,0,0,0,3673,-0.029625115916132927,0.01489793136715889,-0.00040550032281316817,-0.0022016388829797506,0.0028550310526043177,-0.0007231401395983994,-0.003882537828758359,0.0011963221477344632,-0.0013946890830993652,-0.29702723026275635,-3.716341972351074
406.4509999999991,0,0,0,0,0,0,0,0,3673,-0.029566504061222076,0.014871501363813877,-0.0004072105512022972,-0.002074320800602436,0.0027100020088255405,-0.0008006248390302062,-0.0018952195532619953,-0.000524051662068814,0.0002905130386352539,-0.296601265668869,-3.7131893634796143
416.35299999999916,0,0,0,0,0,0,0,0,3673,-0.029559917747974396,0.014944018796086311,-0.0004382017650641501,-0.002097710035741329,0.0028399492148309946,-0.0009408820187672973,-0.0003404037852305919,-0.0011607365449890494,0.0005621910095214844,-0.29673850536346436,-3.7099130153656006
426.26800000000003,0,0,0,0,0,0,0,0,3673,-0.029537230730056763,0.014921377412974834,-0.0004537585482466966,-0.0018953501712530851,0.0025680996477603912,-0.0009673028253018856,-0.0021329233422875404,0.0019329010974615812,-0.0009826421737670898,-0.29503417015075684,-3.7065491676330566
436.1880000000001,0,0,0,0,0,0,0,0,3673,-0.029598401859402657,0.014913358725607395,-0.00042681314516812563,-0.0022405509371310472,0.002633744850754738,-0.0007306362385861576,-0.002596203936263919,0.001778432517312467,-0.0004279613494873047,-0.2945667505264282,-3.703822612762451
446.09499999999935,0,0,0,0,0,0,0,0,3673,-0.029616598039865494,0.014865027740597725,-0.0004758985887747258,-0.0023412692826241255,0.002447577426210046,-0.0011570146307349205,-0.0009995379950851202,0.0011565755121409893,-0.0013657212257385254,-0.2950172424316406,-3.699455738067627
495.65999999999985,0,0,0,0,0,0,0,0,3673,-0.02964608743786812,0.014832178130745888,-0.0004102389211766422,-0.002716389251872897,0.0020448772702366114,-0.000650752626825124,-0.003277377225458622,0.002717954106628895,-0.0004131793975830078,-0.2947723865509033,-3.68739652633667
505.58100000000013,0,0,0,0,0,0,0,0,3673,-0.02962549962103367,0.014792006462812424,-0.0004290881333872676,-0.002756532048806548,0.002005241345614195,-0.0008192196255549788,-0.0028937705792486668,0.001681770314462483,-0.0011620521545410156,-0.2948693037033081,-3.683485746383667
515.4839999999986,0,0,0,0,0,0,0,0,3673,-0.029661640524864197,0.014821655116975307,-0.00042857512016780674,-0.0030129372607916594,0.0022497973404824734,-0.0008515482186339796,-0.001850408036261797,0.0013745753094553947,-0.0007453560829162598,-0.29468435049057007,-3.6787469387054443
525.414999999999,0,0,0,0,0,0,0,0,3673,-0.02963394671678543,0.01478757057338953,-0.0004426264495123178,-0.0028632115572690964,0.0020893854089081287,-0.0009631889406591654,-0.002348101930692792,-0.0006048443028703332,0.0005218982696533203,-0.2943972051143646,-3.6748716831207275
535.3099999999995,0,0,0,0,0,0,0,0,3673,-0.029710927978157997,0.01477682776749134,-0.0004053611191920936,-0.00324742472730577,0.0019216157961636782,-0.0005661800387315452,-0.0034304982982575893,6.263076647883281e-05,0.00011360645294189453,-0.2942673861980438,-3.670651435852051
545.2349999999988,0,0,0,0,0,0,0,0,3679,-0.029647113755345345,0.014731443487107754,-0.00040526248631067574,-0.003136108862236142,0.0016627029981464148,-0.0005431672907434404,-0.0031929260585457087,0.0011537765385583043,-0.0006349682807922363,-0.29430994391441345,-3.6670339107513428
555.143,0,0,0,0,0,0,0,0,3679,-0.029699815437197685,0.014728550799190998,-0.000397730793338269,-0.003505541244521737,0.0017464800039306283,-0.0004975636256858706,-0.0030698776245117188,0.0011658851290121675,-0.0009621381759643555,-0.29422980546951294,-3.678497314453125
565.0609999999997,0,0,0,0,0,0,0,0,3679,-0.029736153781414032,0.014746592380106449,-0.0004031650605611503,-0.0037623669486492872,0.001861618016846478,-0.0005889149033464491,-2.5282388378400356e-06,0.00031737665995024145,-0.0008203387260437012,-0.2948629558086395,-3.6752383708953857
574.9659999999985,0,0,0,0,0,0,0,0,3679,-0.029746072366833687,0.014813749119639397,-0.00042573793325573206,-0.0035551260225474834,0.0021695157047361135,-0.0007506736437790096,-0.0016030444530770183,-0.0002596658014226705,0.0007832050323486328,-0.29658403992652893,-3.677576780319214
584.8919999999998,0,0,0,0,0,0,0,0,3679,-0.02964380756020546,0.014751473441720009,-0.00039516654214821756,-0.002786199562251568,0.0017094815848395228,-0.0004902798100374639,-0.0026853070594370365,-0.00042812598985619843,-0.0005596280097961426,-0.29448893666267395,-3.678022861480713
594.7889999999989,0,0,0,0,0,0,0,0,3679,-0.02965039573609829,0.014814437367022038,-0.0004152856126893312,-0.0029351592529565096,0.001986701972782612,-0.0006143063656054437,-0.002950019668787718,0.00113581377081573,0.0011998414993286133,-0.2960105240345001,-3.685816526412964
604.726999999999,0,0,0,0,0,0,0,0,3679,-0.02967166155576706,0.01481066644191742,-0.00042204701458103955,-0.003072374500334263,0.00196406920440495,-0.0005616412381641567,-0.003895733505487442,0.0012779275421053171,-0.0006777048110961914,-0.295937180519104,-3.681560516357422
614.616,0,0,0,0,0,0,0,0,3679,-0.02966400794684887,0.01486959308385849,-0.0004715323157142848,-0.0032458524219691753,0.0023363912478089333,-0.0009297654614783823,-0.001451335963793099,0.0025726323947310448,-0.0006486773490905762,-0.2960825264453888,-3.677323341369629
624.539999999999,0,0,0,0,0,0,0,0,3679,-0.029697177931666374,0.01489405706524849,-0.0004811235994566232,-0.0033881114795804024,0.002556119579821825,-0.0009881154401227832,-0.001410202356055379,0.0009578423341736197,-1.6450881958007812e-05,-0.2947935163974762,-3.6744682788848877
634.4419999999991,0,0,0,0,0,0,0,0,3679,-0.029706275090575218,0.01493572536855936,-0.0005189634393900633,-0.003340494353324175,0.0027281707152724266,-0.001126768533140421,-0.00011553716467460617,-0.0008826781413517892,0.0024039745330810547,-0.2947145402431488,-3.6715877056121826
644.3629999999994,0,0,0,0,0,0,0,0,3679,-0.029631977900862694,0.014856904745101929,-0.0005333177396096289,-0.0026350063271820545,0.002112062182277441,-0.0009703715331852436,0.0013525529066100717,-0.000743992393836379,0.0012729167938232422,-0.29551181197166443,-3.6690571308135986
654.268,0,0,0,0,0,0,0,0,3679,-0.02963978424668312,0.01492294017225504,-0.0005515989614650607,-0.0024819159880280495,0.002312239957973361,-0.0009080441668629646,-0.00132572534494102,-0.0002189553779317066,0.00028574466705322266,-0.29459360241889954,-3.664900541305542
664.1899999999987,0,0,0,0,0,0,0,0,3679,-0.029614098370075226,0.014876767992973328,-0.0005760585190728307,-0.0023412713780999184,0.0019594908226281404,-0.0009997435845434666,-0.001877773436717689,0.00024709085118956864,0.0022395849227905273,-0.2931589186191559,-3.670964479446411
674.0949999999993,0,0,0,0,0,0,0,0,3679,-0.02972347103059292,0.014814085327088833,-0.000506769516505301,-0.002809909638017416,0.00165474321693182,-0.00027195003349334,-0.002499674679711461,0.0015903505263850093,0.0003085136413574219,-0.2902071177959442,-3.6829171180725098
684.0209999999988,0,0,0,0,0,0,0,0,3679,-0.029717110097408295,0.014809232205152512,-0.0004992580506950617,-0.00285896984860301,0.0017246576026082039,-0.00021537093562074006,-0.0034802337177097797,0.001357898348942399,-0.0004258155822753906,-0.2885982394218445,-3.6844582557678223
693.9219999999987,0,0,0,0,0,0,0,0,3679,-0.0297876987606287,0.014809788204729557,-0.0004578920779749751,-0.0032904043328016996,0.0017865373520180583,5.474147110362537e-05,-0.00215741409920156,0.00044004342635162175,0.00015914440155029297,-0.2877572178840637,-3.68023419380188
703.848,0,0,0,0,0,0,0,0,3679,-0.029718326404690742,0.014786391519010067,-0.00043248539441265166,-0.003046031342819333,0.0016866447404026985,0.00017517451487947255,-0.001267956686206162,0.0007185148424468935,-0.0008852481842041016,-0.2867411673069,-3.6764464378356934
713.7479999999996,0,0,0,0,0,0,0,0,3679,-0.029763486236333847,0.014810829423367977,-0.00041488397982902825,-0.0032231234945356846,0.0018008031183853745,0.00020168615446891636,-0.0021511216182261705,0.00024390955513808876,-0.00027996301651000977,-0.28748056292533875,-3.6865696907043457
723.6749999999993,0,0,0,0,0,0,0,0,3679,-0.029677676036953926,0.01475848350673914,-0.0004028657858725637,-0.003014387795701623,0.001573782879859209,0.00021858881518710405,-0.0036392975598573685,0.0019862595945596695,0.0009517669677734375,-0.2856205999851227,-3.691213846206665
733.5749999999989,0,0,0,0,0,0,0,0,3679,-0.029721835628151894,0.014791185967624187,-0.00038287005736492574,-0.003398158587515354,0.0018461333820596337,0.0004006598610430956,-0.0032865400426089764,0.0014191769296303391,-0.0020753145217895508,-0.28572168946266174,-3.699040651321411
743.4969999999994,0,0,0,0,0,0,0,0,3679,-0.029661433771252632,0.014722025021910667,-0.0003918633738067001,-0.0033022467978298664,0.0016124178655445576,0.00012270545994397253,-0.0024722046218812466,0.0014331034617498517,0.00019943714141845703,-0.28441861271858215,-3.6943650245666504
753.4069999999992,0,0,0,0,0,0,0,0,3679,-0.029705923050642014,0.014772034250199795,-0.0003739353269338608,-0.0035784714855253696,0.00195145676843822,0.00026414115563966334,-0.0023310792166739702,0.001710035023279488,-0.00011724233627319336,-0.2863357961177826,-3.7000012397766113
763.3369999999995,0,0,0,0,0,0,0,0,3679,-0.029592402279376984,0.014711783267557621,-0.00035808951361104846,-0.003214485477656126,0.0017277406295761466,0.0003601329226512462,-0.0031164728570729494,0.001861147116869688,0.0010290145874023438,-0.2828027009963989,-3.7022552490234375
773.2389999999996,0,0,0,0,0,0,0,0,3673,-0.029617302119731903,0.014763948507606983,-0.00035661490983329713,-0.00349186803214252,0.0021048462949693203,0.0004380860773380846,-0.002723167883232236,0.002767035737633705,0.000301361083984375,-0.28377872705459595,-3.7050018310546875
783.1569999999992,0,0,0,0,0,0,0,0,3673,-0.02957027778029442,0.014712621457874775,-0.0003611840947996825,-0.0033277194015681744,0.0019855075515806675,0.0003627420519478619,0.0001250161585630849,0.001293111126869917,-0.0003655552864074707,-0.28365129232406616,-3.7020771503448486
793.0559999999987,0,0,0,0,0,0,0,0,3679,-0.02961762249469757,0.014752164483070374,-0.0003362097486387938,-0.003391929203644395,0.0022409858647733927,0.0005078812828287482,-0.0017661778256297112,6.615059828618541e-05,0.0003707408905029297,-0.2849414050579071,-3.70703125
802.9799999999996,0,0,0,0,0,0,0,0,3679,-0.02957245148718357,0.01473389845341444,-0.0003151476848870516,-0.003179176477715373,0.002048421185463667,0.0006855819374322891,-0.0017756338929757476,1.8160233594244346e-05,0.001668095588684082,-0.28566503524780273,-3.7034478187561035
812.8809999999994,0,0,0,0,0,0,0,0,3679,-0.02962988056242466,0.014773343689739704,-0.000270618504146114,-0.0034157002810388803,0.0022275589872151613,0.0011002328246831894,-0.0007931547006592155,0.0025011575780808926,-0.001692652702331543,-0.2866038680076599,-3.700834035873413
822.8019999999997,0,0,0,0,0,0,0,0,3679,-0.029654650017619133,0.014740440994501114,-0.0002853572659660131,-0.0033523505553603172,0.0021927079651504755,0.0007796800346113741,-0.0008275911095552146,0.0019120037322863936,-0.00015550851821899414,-0.28552791476249695,-3.703378677368164
832.7079999999987,0,0,0,0,0,0,0,0,3679,-0.029689347371459007,0.014761144295334816,-0.0002825660922098905,-0.0034275155048817396,0.002367681823670864,0.0007591503672301769,-0.00105777767021209,0.0007071170257404447,0.0010019540786743164,-0.284638911485672,-3.714198112487793
842.6279999999988,0,0,0,0,0,0,0,0,3679,-0.02965262345969677,0.014715934172272682,-0.0002812791499309242,-0.0031876303255558014,0.002145090838894248,0.0007985652191564441,-0.002414450980722904,0.002073298441246152,0.0020712614059448242,-0.2839926779270172,-3.7100510597229004
852.539999999999,0,0,0,0,0,0,0,0,3679,-0.0296775009483099,0.014788608998060226,-0.0002679624885786325,-0.0033887531608343124,0.0026071835309267044,0.0009811717318370938,-0.0028694733045995235,0.0012584575451910496,-0.0025582313537597656,-0.28609684109687805,-3.718015432357788
862.4659999999985,0,0,0,0,0,0,0,0,3679,-0.029658690094947815,0.014733610674738884,-0.0002841842651832849,-0.003366599790751934,0.002340903738513589,0.0005085088196210563,-0.002069976180791855,0.0003891786909662187,-0.0021863579750061035,-0.2860623300075531,-3.7150652408599854
872.360999999999,0,0,0,0,0,0,0,0,3679,-0.029654547572135925,0.014803536236286163,-0.0003178168262820691,-0.003400559304282069,0.0026298416778445244,8.39643253129907e-05,-0.0006920329760760069,0.0018253179732710123,0.0006173849105834961,-0.288472056388855,-3.723844528198242
882.280999999999,0,0,0,0,0,0,0,0,3679,-0.029625829309225082,0.01476195827126503,-0.00032841399661265314,-0.00314892060123384,0.0024993030820041895,-1.8961498426506296e-05,0.00014028169971425086,0.0015192212304100394,-0.0014224648475646973,-0.28952541947364807,-3.7197911739349365
892.1880000000001,0,0,0,0,0,0,0,0,3679,-0.029663821682333946,0.014819670468568802,-0.00031253599445335567,-0.003168492577970028,0.0028022683691233397,3.317321170470677e-05,-0.00029668575734831393,6.317684892565012e-05,-0.0005096793174743652,-0.29037338495254517,-3.727781295776367
902.1189999999988,0,0,0,0,0,0,0,0,3679,-0.029706556349992752,0.014798160642385483,-0.00033883750438690186,-0.0031199725344777107,0.002604579320177436,-0.00018934044055640697,-0.0015336296055465937,0.00053184456191957,0.0019565820693969727,-0.28891056776046753,-3.730539083480835
912.0139999999992,0,0,0,0,0,0,0,0,3679,-0.029700644314289093,0.01489497534930706,-0.0003668079152703285,-0.0031566587276756763,0.0029691027011722326,-0.0001968923315871507,-0.00198375154286623,-0.0006748897721990943,0.001992344856262207,-0.2879389226436615,-3.72717547416687
921.9359999999997,0,0,0,0,0,0,0,0,3679,-0.029700297862291336,0.014864886179566383,-0.0003849877684842795,-0.00309665035456419,0.0026807382237166166,-0.00014548649778589606,-0.0006776893278583884,0.0011534070363268256,0.001861572265625,-0.2874735891819,-3.7240400314331055
931.8400000000001,0,0,0,0,0,0,0,0,3679,-0.029753390699625015,0.014878734014928341,-0.00036734319292008877,-0.00327033968642354,0.002703336998820305,0.00014648762589786202,-0.00455621350556612,-0.0005132254445925355,0.0006995201110839844,-0.28817218542099,-3.7313082218170166
941.7669999999998,0,0,0,0,0,0,0,0,3679,-0.029666654765605927,0.01481562852859497,-0.0003692684695124626,-0.0031780137214809656,0.0022783554159104824,0.00014130240015219897,-0.0026721530593931675,0.0011454191990196705,0.0011589527130126953,-0.2879442572593689,-3.728053331375122
951.6669999999995,0,0,0,0,0,0,0,0,3679,-0.029723718762397766,0.014802882447838783,-0.0003547414962667972,-0.003471145173534751,0.0022715001832693815,0.0003515813441481441,-0.0013093946035951376,-0.0001545439736219123,0.00029528141021728516,-0.28704264760017395,-3.735220193862915
961.5909999999985,0,0,0,0,0,0,0,0,3679,-0.02961772307753563,0.014761142432689667,-0.0003279097145423293,-0.0030174260027706623,0.0018956386484205723,0.0005265737418085337,-0.003263501450419426,-0.003401979571208358,0.001499176025390625,-0.28646039962768555,-3.731672763824463
971.4939999999988,0,0,0,0,0,0,0,0,3679,-0.029660804197192192,0.014797534793615341,-0.00030427161254920065,-0.003347312565892935,0.001707839546725154,0.0008396335178986192,-0.002437097951769829,-0.0014622031012549996,0.002070903778076172,-0.28646165132522583,-3.735584259033203
981.4200000000001,0,0,0,0,0,0,0,0,3679,-0.029594937339425087,0.014753013849258423,-0.00028663346893154085,-0.003103997791185975,0.0013122756499797106,0.0010242420248687267,-0.0021706055849790573,-0.0001714596728561446,-0.0007243752479553223,-0.2858143746852875,-3.7322120666503906
991.3209999999999,0,0,0,0,0,0,0,0,3679,-0.029606426134705544,0.014789586886763573,-0.00029905952396802604,-0.0032141045667231083,0.00141683139372617,0.0008055501384660602,-0.0006580455810762942,-0.0010066443355754018,-6.288290023803711e-05,-0.2860681414604187,-3.736891508102417
1001.2420000000002,0,0,0,0,0,0,0,0,3679,-0.02963927574455738,0.01473997626453638,-0.00032419132185168564,-0.0031692213378846645,0.0010401284089311957,0.0005270832916721702,-0.0012832563370466232,-0.00043740367982536554,-0.0006579756736755371,-0.2851284444332123,-3.733734130859375
