timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
3806.8289999999997,45297,40115,46343,39881,50057,46443,50721,46267,3373,-0.05984025076031685,-0.016282638534903526,0.15576064586639404,-0.10412947088479996,0.0008678485173732042,0.5859827995300293,0.040068309754133224,0.022102532908320427,0.05819511413574219,-0.7073813080787659,4.056618690490723
3816.751,44312,40710,46854,39048,49335,46812,50957,45559,3378,-0.062193140387535095,-0.01591368392109871,0.16104398667812347,-0.1057947501540184,0.004226527642458677,0.5874852538108826,0.047736506909132004,0.012040704488754272,0.0722036361694336,-0.6993731260299683,3.9489905834198
3826.6589999999997,44228,40464,45750,39330,49202,46558,50190,45705,3383,-0.0638611912727356,-0.01576296053826809,0.16669093072414398,-0.1023302674293518,0.00641026021912694,0.5921214818954468,0.05889680236577988,0.039400700479745865,0.04456889629364014,-0.6700215339660645,3.8538007736206055
3836.5769999999993,44934,40444,44614,38504,49666,46543,49457,45067,3383,-0.06485467404127121,-0.01569080352783203,0.172636479139328,-0.0963437631726265,0.008011152036488056,0.5969701409339905,0.06899868696928024,0.0506582111120224,0.04673135280609131,-0.6143422722816467,3.775946617126465
3846.4839999999986,44306,40850,43962,38330,49177,46769,48948,44861,3388,-0.0663338378071785,-0.015508396551012993,0.17839264869689941,-0.09159044921398163,0.010008411481976509,0.5994892716407776,0.07564201205968857,0.027904072776436806,0.051903486251831055,-0.5317417979240417,3.6781599521636963
3856.4030000000002,43831,40181,44249,37775,48785,46203,49063,44354,3394,-0.06721562147140503,-0.015401300974190235,0.18441392481327057,-0.0847444161772728,0.011392839252948761,0.6047465801239014,0.07743562012910843,0.02915971167385578,0.04067039489746094,-0.42508649826049805,3.589728355407715
3866.3099999999995,43580,40728,43824,36856,48616,46607,48780,43617,3394,-0.06851611286401749,-0.015191931277513504,0.1901831030845642,-0.07909820973873138,0.012989983893930912,0.606542706489563,0.06591887027025223,-0.001087615150026977,0.04414951801300049,-0.30744725465774536,3.497223377227783
3876.2260000000006,43551,40411,43039,36567,48521,46302,48172,43314,3399,-0.06926961243152618,-0.015056973323225975,0.1962714046239853,-0.07158687710762024,0.013982783071696758,0.611102819442749,0.07968790084123611,0.0029704137705266476,0.01142728328704834,-0.19186954200267792,3.4141581058502197
3886.138000000001,43139,39957,42759,36793,48241,45964,47980,43498,3399,-0.0704236850142479,-0.01477322168648243,0.20208565890789032,-0.06544137746095657,0.015394550748169422,0.6109522581100464,0.03809187561273575,-0.020497912541031837,0.010343313217163086,-0.07962780445814133,3.316875457763672
3896.063,43474,39056,42298,36748,48394,45212,47585,43394,3404,-0.07103954255580902,-0.014616352505981922,0.2081979662179947,-0.05772743746638298,0.01596764288842678,0.6114971041679382,0.08281300216913223,-0.005964858923107386,-0.04481559991836548,0.03998984023928642,3.2391304969787598
3905.962999999998,42009,39229,42717,37225,47309,45274,47802,43711,3409,-0.0720703974366188,-0.014334084466099739,0.21399293839931488,-0.051732562482357025,0.016937118023633957,0.6058170199394226,0.10494951903820038,0.020266218110919,-0.058739542961120605,0.1442800909280777,3.137606143951416
3915.8769999999986,42997,37425,42719,37619,47995,43871,47804,44025,3409,-0.07254988700151443,-0.014163803309202194,0.22002072632312775,-0.04417700320482254,0.017120808362960815,0.599729061126709,0.0479886494576931,-0.058494601398706436,-0.028664767742156982,0.24062104523181915,3.0805444717407227
3925.789999999999,40685,37793,44819,37051,46359,44162,49208,43572,3409,-0.07338366657495499,-0.01390272006392479,0.22568562626838684,-0.03761299327015877,0.017484309151768684,0.594255805015564,0.043431200087070465,0.09056781232357025,0.01643979549407959,0.30012911558151245,3.032259225845337
3935.7029999999995,38807,37407,46297,36701,44952,43856,50143,43289,3409,-0.07371741533279419,-0.013728241436183453,0.23163340985774994,-0.029136475175619125,0.017405953258275986,0.5952953696250916,0.057562075555324554,-0.00085120287258178,-0.064364492893219,0.3281882703304291,3.0006258487701416
3945.6180000000004,37662,37902,47784,35564,44059,44248,51039,42354,3409,-0.07447575777769089,-0.013547436334192753,0.2373497486114502,-0.022788912057876587,0.017231889069080353,0.5883846879005432,0.06457079201936722,0.01563514955341816,-0.0552830696105957,0.3038484752178192,2.993396759033203
3955.5300000000007,37738,37806,46576,36288,44051,44104,50237,42886,3415,-0.07466397434473038,-0.013375518843531609,0.24320754408836365,-0.014845617115497589,0.017140092328190804,0.5831921100616455,0.07118416577577591,0.005430859047919512,-0.07897001504898071,0.22199487686157227,2.954655647277832
3965.4440000000013,37810,38224,46222,36068,44107,44432,50019,42706,3415,-0.07524455338716507,-0.013123685494065285,0.24880528450012207,-0.008892528712749481,0.017458073794841766,0.5742579102516174,0.05932769551873207,0.012583795003592968,-0.07278519868850708,0.10829717665910721,2.9113051891326904
3975.356999999998,39678,36506,44132,37732,45543,43064,48683,44046,3415,-0.07529690116643906,-0.012948106974363327,0.2545113265514374,-0.0015569296665489674,0.017638403922319412,0.5669734477996826,0.04238903149962425,-0.014884591102600098,-0.054965198040008545,-0.01268577016890049,2.866393566131592
3985.281000000001,40227,37937,43375,36013,45951,44207,48177,42661,3415,-0.07527627050876617,-0.012769807130098343,0.2601560652256012,0.005694476421922445,0.018008138984441757,0.5619951486587524,0.06728824973106384,0.01803182065486908,-0.04921257495880127,-0.10829567909240723,2.8173224925994873
3995.1839999999993,42084,36938,41156,37010,47288,43413,46629,43471,3415,-0.075184665620327,-0.012587148696184158,0.2657446265220642,0.01263541541993618,0.018513815477490425,0.5557249784469604,0.029521824792027473,-0.003125772811472416,-0.06775254011154175,-0.14653797447681427,2.7679755687713623
4005.1000000000004,42018,39308,40430,35176,47169,45194,46030,41900,3420,-0.07583217322826385,-0.012477808631956577,0.27109295129776,0.014540574513375759,0.018506161868572235,0.5488107204437256,0.06487606465816498,0.0022131907753646374,-0.03264552354812622,-0.12224280834197998,2.6997082233428955
4015.0120000000006,43889,38623,38949,34895,48522,44741,44991,41728,3415,-0.07565250247716904,-0.012290123850107193,0.2765609323978424,0.021393291652202606,0.019029824063181877,0.5447869300842285,0.06271238625049591,0.02816343866288662,-0.07416820526123047,-0.04223798215389252,2.649787664413452
4024.924000000001,41612,39144,40324,35244,46883,45070,45952,41957,3420,-0.07589656114578247,-0.012208709493279457,0.28184622526168823,0.025717848911881447,0.018533475697040558,0.5356312394142151,0.0523650087416172,0.01215494517236948,-0.07691395282745361,0.07475072145462036,2.5847182273864746
4034.848,42181,38107,40399,35165,47283,44272,46007,41890,3420,-0.07560472935438156,-0.012022420763969421,0.2871781885623932,0.03264481574296951,0.018730809912085533,0.5307555198669434,0.04394407942891121,0.0039944881573319435,-0.06559967994689941,0.2340913563966751,2.537776231765747
4044.758,40538,38302,41484,35592,46109,44424,46792,42247,3420,-0.07565341144800186,-0.011943873018026352,0.2923329770565033,0.03770988807082176,0.017743023112416267,0.5208674073219299,0.04844504967331886,0.00519947987049818,-0.08995229005813599,0.37832993268966675,2.480760335922241
4054.6760000000013,40447,38669,42051,34617,46042,44707,47192,41428,3420,-0.07524216920137405,-0.011767948977649212,0.2975015938282013,0.044538240879774094,0.017451005056500435,0.5128582715988159,0.04974567890167236,-0.010378975421190262,-0.10323560237884521,0.48852381110191345,2.43760347366333
4064.58,40433,37299,43279,35421,46032,43635,48038,42105,3420,-0.07514781504869461,-0.01126785296946764,0.301907479763031,0.04999876767396927,0.01872897334396839,0.49855032563209534,0.04510808363556862,-0.00544745521619916,-0.10165119171142578,0.551068902015686,2.4084692001342773
4074.495000000001,40758,36944,42198,36616,46269,43351,47295,43087,3420,-0.07461473345756531,-0.011083437129855156,0.3068443536758423,0.05663038417696953,0.01815684512257576,0.4888334572315216,0.06275059282779694,-0.011149827390909195,-0.09839373826980591,0.58771812915802,2.37666916847229
4084.409999999998,42259,37453,41127,36009,47338,43758,46536,42591,3420,-0.07443200051784515,-0.01103273406624794,0.31148701906204224,0.061554618179798126,0.016438772901892662,0.47721946239471436,0.03736128658056259,0.020580405369400978,-0.09258562326431274,0.6071227788925171,2.346501350402832
4094.320999999998,42116,37306,41600,35994,47311,43708,46947,42645,3415,-0.07378514856100082,-0.010871737264096737,0.3162083327770233,0.06783543527126312,0.015755735337734222,0.4670560956001282,0.016076842322945595,-0.028214208781719208,-0.13810431957244873,0.5908560752868652,2.3223657608032227
4104.233999999999,42964,37846,42396,34226,47898,44136,47506,41157,3415,-0.0735088437795639,-0.010848598554730415,0.3206675350666046,0.07234440743923187,0.01396434661000967,0.4549541771411896,0.0402735099196434,0.05392061173915863,-0.08254504203796387,0.5770878195762634,2.3346691131591797
4114.152,43409,37173,40555,36611,48200,43602,46193,43149,3415,-0.07269328087568283,-0.01052103377878666,0.32508474588394165,0.07841568440198898,0.014612763188779354,0.44389820098876953,-0.00985791627317667,-0.03543728590011597,-0.1773647665977478,0.5618836283683777,2.3252124786376953
4124.0599999999995,44112,36178,40864,37462,48745,42862,46490,43900,3409,-0.07230523973703384,-0.010384038090705872,0.32922133803367615,0.08267652243375778,0.013894753530621529,0.42794933915138245,0.022723965346813202,-0.0201051477342844,-0.15522539615631104,0.5795266628265381,2.3319671154022217
4133.973,44975,35281,40083,39005,49385,42183,45987,45173,3404,-0.07145082205533981,-0.010248195379972458,0.3334273397922516,0.0881999060511589,0.01328565739095211,0.4132463335990906,0.031930387020111084,0.02226967178285122,-0.11752575635910034,0.6283702850341797,2.330756425857544
4143.887000000001,45061,37649,40129,37257,49440,44117,46021,43804,3404,-0.07083790749311447,-0.010165603831410408,0.337403267621994,0.09282805025577545,0.012281146831810474,0.39879679679870605,0.01870611310005188,0.009069898165762424,-0.13492482900619507,0.7000466585159302,2.3252549171447754
4153.800000000001,44582,37856,40214,37836,49206,44349,46156,44333,3399,-0.06997954100370407,-0.010099563747644424,0.34153062105178833,0.09829598665237427,0.011276745237410069,0.387663334608078,0.0388796404004097,0.05953105539083481,-0.056952714920043945,0.7588874697685242,2.3030385971069336
4163.712999999998,45678,37246,40734,37234,49911,43864,46539,43854,3399,-0.06915035098791122,-0.009985316544771194,0.345281183719635,0.10380737483501434,0.010387248359620571,0.3771462142467499,0.026498613879084587,0.06074865162372589,-0.07262086868286133,0.8010026812553406,2.298065185546875
4173.630999999999,44531,36577,42201,37751,49173,43323,47591,44266,3399,-0.06808116286993027,-0.009886504150927067,0.34901192784309387,0.11003069579601288,0.009379957802593708,0.3690011203289032,0.014317847788333893,-0.011756440624594688,-0.11683011054992676,0.8295300006866455,2.305016279220581
4183.540999999999,44396,38494,42682,35548,49160,44919,48001,42539,3394,-0.0672769621014595,-0.00978719163686037,0.3526309132575989,0.11506807804107666,0.008370869792997837,0.36213603615760803,-0.03428864851593971,0.06394316256046295,-0.04683607816696167,0.8610532283782959,2.3179821968078613
4193.454,43681,40523,44169,32979,48760,46529,49087,40383,3388,-0.06609583646059036,-0.009709005244076252,0.35620981454849243,0.12117546796798706,0.007275535725057125,0.3536570966243744,0.018717655912041664,0.06169862672686577,-0.1247207522392273,0.8832952380180359,2.364132881164551
4203.368,41701,40011,46959,33217,47385,46148,50862,40594,3388,-0.06526406109333038,-0.009633935056626797,0.35967645049095154,0.125487819314003,0.006253567058593035,0.3423381447792053,-0.012714196927845478,0.03155495971441269,-0.10105854272842407,0.8981435894966125,2.4388427734375
4213.281000000001,40169,40523,48047,33773,46266,46529,51512,41084,3388,-0.06398222595453262,-0.009577019140124321,0.36303985118865967,0.1309419721364975,0.005142464302480221,0.33037272095680237,0.029492005705833435,0.01720472425222397,-0.1062285304069519,0.9125324487686157,2.505110740661621
4223.205,38347,41207,49509,34029,44874,47029,52347,41307,3388,-0.06264781206846237,-0.009531429968774319,0.3662869930267334,0.13602294027805328,0.003977860789746046,0.31910064816474915,0.01939217559993267,0.01817355677485466,-0.11107373237609863,0.8778378367424011,2.5597715377807617
4233.107999999998,38794,40142,49030,35598,45222,46246,52078,42647,3388,-0.06126527115702629,-0.009497415274381638,0.36942780017852783,0.14056776463985443,0.0028135953471064568,0.30910512804985046,0.0014580863062292337,-0.014790291897952557,-0.10637128353118896,0.7793311476707458,2.5849897861480713
4243.023999999999,39668,39760,48884,35872,45890,45959,51996,42876,3388,-0.06060388684272766,-0.00944669172167778,0.3724380433559418,0.13989661633968353,0.002031627343967557,0.2979508340358734,7.842581544537097e-05,-0.017236249521374702,-0.09928613901138306,0.6279501914978027,2.595612049102783
4252.941000000001,41829,39177,45547,37175,47476,45516,49983,43943,3388,-0.05964168161153793,-0.010134455747902393,0.37655016779899597,0.1414480358362198,-0.0022048952523618937,0.29524144530296326,-0.0017244269838556647,0.002552380785346031,-0.049460649490356445,0.4805082678794861,2.5836398601531982
4262.849,42606,37244,45568,38710,48023,43999,49997,45157,3388,-0.05853423476219177,-0.010062430053949356,0.37937286496162415,0.1428656280040741,-0.0023609953932464123,0.28658735752105713,-0.007761937566101551,-0.014272884465754032,-0.09115368127822876,0.30856937170028687,2.588043212890625
4272.762000000001,44296,36488,44032,39108,49171,43385,48995,45464,3388,-0.057343557476997375,-0.010251929983496666,0.3826374113559723,0.14426247775554657,-0.003388020908460021,0.28304994106292725,-0.021245982497930527,0.026774412021040916,-0.08762568235397339,0.17133677005767822,2.590719699859619
4282.675000000001,44654,38484,44222,37032,49406,44981,49122,43828,3388,-0.056074365973472595,-0.010290954262018204,0.38533663749694824,0.14545859396457672,-0.003589011961594224,0.2739385962486267,-0.044064272195100784,0.051291655749082565,-0.06385356187820435,0.07044585794210434,2.6192870140075684
4292.588999999998,45018,40332,44294,35140,49721,46460,49246,42327,3383,-0.05461215600371361,-0.010327047668397427,0.38803431391716003,0.14698733389377594,-0.00363841000944376,0.26559677720069885,0.02694043703377247,0.08474414050579071,-0.13853341341018677,0.006743203848600388,2.635876178741455
4302.501999999999,48122,39000,41692,36782,51636,45451,47452,43693,3383,-0.05354878678917885,-0.010334430262446404,0.39059939980506897,0.14703524112701416,-0.003458938328549266,0.2533411681652069,-0.07355701923370361,0.03761696442961693,-0.07230210304260254,-0.0055538685992360115,2.6605401039123535
4312.415999999999,46933,40139,43447,35389,50926,46316,48677,42537,3383,-0.05207113176584244,-0.01036863587796688,0.39309725165367126,0.1484983265399933,-0.0033756219781935215,0.24623015522956848,-0.03894093632698059,-0.00739320321008563,-0.12314581871032715,0.03854834660887718,2.6988251209259033
4322.329,47775,41083,43169,34737,51512,47086,48563,42049,3378,-0.05097383260726929,-0.01039965357631445,0.3954812288284302,0.14853249490261078,-0.0033097562845796347,0.23391713201999664,-0.0594840832054615,0.016341915354132652,-0.08302485942840576,0.14372649788856506,2.740204095840454
4332.243,46747,44071,43857,31877,50971,49251,49108,39573,3373,-0.0499231331050396,-0.0108804265037179,0.3985476493835449,0.14866064488887787,-0.005380662623792887,0.2309093475341797,-0.05972243845462799,-0.026476923376321793,-0.08347392082214355,0.2950745224952698,2.7836508750915527
4342.168,46567,38557,44801,37091,50860,45249,49735,44081,3373,-0.04863683506846428,-0.010835540480911732,0.40080526471138,0.14938679337501526,-0.005309728905558586,0.22276662290096283,-0.05509759485721588,0.06297498196363449,-0.025013983249664307,0.44793397188186646,2.874525308609009
4352.0700000000015,44646,38626,46500,36964,49633,45303,50818,43978,3373,-0.04747258871793747,-0.011105349287390709,0.40347224473953247,0.14975711703300476,-0.006724404636770487,0.22117488086223602,-0.035658739507198334,0.014563053846359253,-0.054932594299316406,0.6168994307518005,2.9254086017608643
4361.983999999999,42309,38967,49053,36503,48040,45568,52336,43601,3373,-0.04610292613506317,-0.011136679910123348,0.4056335985660553,0.15052823722362518,-0.007506826426833868,0.21685634553432465,-0.03086463175714016,0.10292641073465347,-0.02809065580368042,0.6967422366142273,3.0047531127929688
4371.896999999999,40188,39366,50436,36514,46497,45875,53103,43610,3373,-0.04488774389028549,-0.011405312456190586,0.4081524610519409,0.15071797370910645,-0.009249518625438213,0.21602365374565125,-0.046367403119802475,0.011889385990798473,-0.047400474548339844,0.6927219033241272,3.04329514503479
4381.813,38972,38210,51766,37728,45572,44977,53804,44594,3373,-0.04364634305238724,-0.01148958783596754,0.4101922810077667,0.15082181990146637,-0.010257287882268429,0.21112443506717682,-0.018616901710629463,-0.017067980021238327,-0.07436805963516235,0.5834488868713379,3.118785858154297
4391.737999999999,37612,39902,52082,37088,44432,46210,53881,44010,3378,-0.04236811771988869,-0.01168730016797781,0.41258394718170166,0.15071344375610352,-0.011499352753162384,0.20712140202522278,-0.022563021630048752,0.015939345583319664,-0.07622742652893066,0.39026618003845215,3.139219284057617
4401.640000000001,39024,40182,51294,36716,45541,46420,53475,43707,3378,-0.041245054453611374,-0.011772189289331436,0.414477676153183,0.14969593286514282,-0.012008960358798504,0.19895952939987183,-0.0619925782084465,-0.01050035934895277,-0.03489893674850464,0.1230011060833931,3.1576435565948486
4411.5549999999985,39698,39386,49988,38112,45984,45747,52694,44759,3383,-0.039990443736314774,-0.012012943625450134,0.41674670577049255,0.14871038496494293,-0.012652028352022171,0.19562670588493347,-0.025974733754992485,0.02535725198686123,-0.031183302402496338,-0.1561649888753891,3.1358251571655273
4421.466999999999,41258,40684,49024,36314,47139,46720,52156,43309,3383,-0.03886818885803223,-0.012129898183047771,0.4185374081134796,0.14668039977550507,-0.01242988370358944,0.19192779064178467,-0.045802682638168335,-0.013621036894619465,-0.06664520502090454,-0.39930859208106995,3.106985092163086
4431.378999999999,42072,41816,48052,35380,47723,47541,51595,42530,3383,-0.037640281021595,-0.012355390936136246,0.42072737216949463,0.1447160542011261,-0.012217788957059383,0.18801642954349518,-0.037794407457113266,0.030435586348176003,-0.07477068901062012,-0.6073365211486816,3.086066961288452
4441.295,44757,42261,45965,34809,49628,47931,50405,42110,3378,-0.0367150604724884,-0.012403103522956371,0.4224230647087097,0.1415037214756012,-0.0110913822427392,0.18080313503742218,-0.11404549330472946,0.05490555241703987,-0.0011662840843200684,-0.7437866926193237,3.088177442550659
4451.205,46955,41709,44029,35071,51019,47538,49146,42334,3378,-0.035468123853206635,-0.012546693906188011,0.4244311451911926,0.13895632326602936,-0.010140838101506233,0.17790716886520386,-0.030524346977472305,0.05957699194550514,-0.06245702505111694,-0.7763794660568237,3.0643386840820312
4461.122000000001,48401,41101,42307,36139,51880,47099,47963,43232,3378,-0.034588806331157684,-0.012572516687214375,0.4260348379611969,0.13495858013629913,-0.00874952133744955,0.17369233071804047,-0.0732896476984024,-0.0033166094217449427,-0.0497170090675354,-0.7046983242034912,3.067364454269409
4471.039999999999,49018,40070,41448,37504,52234,46336,47351,44345,3378,-0.03336577117443085,-0.012695933692157269,0.42790406942367554,0.1321866363286972,-0.007888817228376865,0.16988804936408997,-0.05343951657414436,0.027059918269515038,-0.016888082027435303,-0.5445169806480408,3.0419251918792725
4480.945999999998,48186,40026,41932,38004,51755,46303,47698,44744,3378,-0.03205556422472,-0.012770943343639374,0.42958492040634155,0.1298457533121109,-0.007101073861122131,0.16629108786582947,-0.03952326253056526,-0.006012014579027891,-0.03189122676849365,-0.34421634674072266,3.023470401763916
4490.862999999999,46420,39646,43342,38464,50689,46017,48682,45106,3378,-0.030948765575885773,-0.012965257279574871,0.4314713478088379,0.12629620730876923,-0.007225773762911558,0.16607874631881714,-0.0460251122713089,0.009490769356489182,-0.014552950859069824,-0.1422804743051529,2.9801511764526367
4500.776,43897,39777,45925,38589,49058,46116,50379,45204,3378,-0.03038220852613449,-0.012905195355415344,0.4327896535396576,0.12062198668718338,-0.0066538299433887005,0.161100834608078,-0.03353564441204071,0.0026109025347977877,-0.012618780136108398,0.009509601630270481,2.924442768096924
4510.694000000001,42129,39865,47249,38529,47838,46182,51197,45157,3378,-0.029396815225481987,-0.01312786154448986,0.43464183807373047,0.11825577914714813,-0.007388443220406771,0.16230043768882751,-0.05093713849782944,0.016928354278206825,-0.025728166103363037,0.09027115255594254,2.865574836730957
4520.6,41398,39912,48258,38344,47314,46218,51797,45012,3378,-0.028599098324775696,-0.013199239037930965,0.4360927939414978,0.11586969345808029,-0.00757325254380703,0.15876415371894836,-0.08154080808162689,-0.010402959771454334,0.025597810745239258,0.08253515511751175,2.83535099029541
4530.516999999998,41059,41093,48453,36815,47068,47093,51910,43788,3378,-0.02763751707971096,-0.01339894998818636,0.43791231513023376,0.11423595249652863,-0.008213563822209835,0.16078002750873566,-0.07272663712501526,0.05205173417925835,0.025005817413330078,0.005206346046179533,2.786713123321533
4540.4270000000015,41310,40206,48036,37556,47177,46366,51586,44318,3383,-0.026868030428886414,-0.013475429266691208,0.4393679201602936,0.11201678961515427,-0.008253277279436588,0.1616407036781311,-0.06874442845582962,0.014228523708879948,0.02657151222229004,-0.10835378617048264,2.729968309402466
4550.3409999999985,42354,39690,46678,37802,47921,45978,50770,44514,3383,-0.025753282010555267,-0.013557260856032372,0.4410005509853363,0.11092733591794968,-0.008106349967420101,0.16488158702850342,0.002490895800292492,0.05502302199602127,-0.033184707164764404,-0.2251890003681183,2.6950480937957764
4560.253999999999,43266,40450,45920,36776,48554,46547,50298,43688,3383,-0.02523685432970524,-0.013669147156178951,0.4425502419471741,0.1076974868774414,-0.007907469756901264,0.16348250210285187,-0.07333613932132721,-0.04732348024845123,-0.03537255525588989,-0.3169507086277008,2.6907591819763184
4570.176000000001,44640,40974,44162,36448,49474,46933,49158,43419,3383,-0.024380642920732498,-0.013880244456231594,0.4444780647754669,0.10560999065637589,-0.008024653419852257,0.1621248722076416,-0.05360166355967522,0.03526724874973297,0.01427614688873291,-0.37686821818351746,2.6615259647369385
4580.082,44680,40970,43738,36876,49501,46930,48874,43769,3383,-0.02371545508503914,-0.013942800462245941,0.44593358039855957,0.10276974737644196,-0.0074116503819823265,0.15936650335788727,-0.05717854201793671,-0.009823579341173172,0.013348579406738281,-0.39105916023254395,2.619187355041504
4589.994000000001,44968,41070,42914,36584,49611,46930,48236,43463,3388,-0.022853335365653038,-0.01408432424068451,0.447752982378006,0.10055045038461685,-0.007091304287314415,0.16354559361934662,-0.03068801760673523,0.009546687826514244,-0.014825701713562012,-0.3496622145175934,2.566347599029541
4599.908000000001,44634,40170,43230,37426,49393,46267,48453,44145,3388,-0.02227877825498581,-0.014115581288933754,0.4492346942424774,0.09762740135192871,-0.006411710754036903,0.16184790432453156,-0.03214104101061821,0.001912228763103485,0.013403892517089844,-0.2835231423377991,2.5318753719329834
4609.829,43079,40243,44379,37335,48350,46321,49226,44072,3388,-0.021381385624408722,-0.014115438796579838,0.45099738240242004,0.09579887986183167,-0.005753836594521999,0.1630222201347351,-0.0481446348130703,0.007074519991874695,0.005559682846069336,-0.20651382207870483,2.472080945968628
4619.736999999999,41850,40280,45520,37242,47491,46349,49966,43997,3388,-0.020901663228869438,-0.014183590188622475,0.452412486076355,0.09279148280620575,-0.005516704171895981,0.16206131875514984,-0.031113486737012863,0.007658632472157478,0.013743042945861816,-0.15114253759384155,2.4082183837890625
4629.657000000001,41120,39426,45914,37904,46966,45706,50216,44525,3388,-0.020024172961711884,-0.014168019406497478,0.45414596796035767,0.09129257500171661,-0.0050376406870782375,0.16427291929721832,-0.051975321024656296,-0.002776833949610591,-0.014234304428100586,-0.1315147429704666,2.350752353668213
4639.570999999998,40527,40013,46525,37211,46532,46149,50596,43972,3388,-0.019664688035845757,-0.014199030585587025,0.4555772840976715,0.08840075880289078,-0.00479548005387187,0.16267801821231842,-0.016963137313723564,-0.0025326996110379696,-0.00027889013290405273,-0.154791459441185,2.3125789165496826
4649.484999999999,40607,39987,46253,37121,46591,46130,50428,43900,3388,-0.01882375217974186,-0.01416740007698536,0.4573015570640564,0.08710750937461853,-0.004266941454261541,0.1626850962638855,-0.03916305676102638,-0.012203780934214592,-0.02032148838043213,-0.21744082868099213,2.2398133277893066
4659.389000000001,39103,40741,45499,38525,45389,46617,49875,44943,3394,-0.017734773457050323,-0.014219572767615318,0.4602777659893036,0.08275965601205826,-0.0034046247601509094,0.15805664658546448,-0.04524553567171097,0.015170707367360592,-0.005670011043548584,-0.37731295824050903,2.11991810798645
4669.324999999999,40885,40291,45795,36929,46722,46285,50063,43676,3394,-0.017734773457050323,-0.014219572767615318,0.4602777659893036,0.08275965601205826,-0.0034046247601509094,0.15805664658546448,-0.0467049703001976,0.020731525495648384,-0.014771759510040283,-0.37731295824050903,2.11991810798645
4679.222,41055,40911,45781,36041,46846,46741,50054,42949,3394,-0.017445294186472893,-0.014324753545224667,0.4618789851665497,0.07892365008592606,-0.0031404830515384674,0.15625855326652527,-0.04851417616009712,-8.846146374708042e-05,0.003116607666015625,-0.44710132479667664,2.0910253524780273
4689.139000000001,42065,39695,44473,37215,47569,45839,49211,43907,3394,-0.016677692532539368,-0.014259287156164646,0.46352022886276245,0.0774809867143631,-0.0018665468087419868,0.15666523575782776,-0.025128282606601715,0.021838955581188202,-0.00509798526763916,-0.4969779849052429,2.0322489738464355
4699.046,42214,40808,44298,36096,47674,46666,49096,42995,3394,-0.016458559781312943,-0.014250391162931919,0.4648611545562744,0.07408798485994339,-0.00097976578399539,0.15456026792526245,-0.0718226283788681,-0.004650074057281017,0.004485607147216797,-0.5124818682670593,1.9802521467208862
4708.973,42064,40546,44394,36040,47568,46473,49159,42948,3394,-0.015720000490546227,-0.01411497499793768,0.46647244691848755,0.07257751375436783,0.0005052360938861966,0.15526127815246582,-0.012436442077159882,0.027991266921162605,-0.045995891094207764,-0.5061016082763672,1.9323921203613281
4718.873000000001,41841,40177,44523,36623,47411,46200,49244,43427,3394,-0.015456663444638252,-0.014092626050114632,0.4678231179714203,0.06962065398693085,0.001350818551145494,0.1515701413154602,-0.06176404282450676,-0.029199469834566116,-0.029952585697174072,-0.4680819511413574,1.9211419820785522
4728.798000000001,41590,40172,44774,36720,47231,46196,49408,43506,3394,-0.014767357148230076,-0.014075489714741707,0.46932047605514526,0.06823930144309998,0.002079826081171632,0.14790089428424835,-0.03782277926802635,0.05855546519160271,0.007441520690917969,-0.4268229603767395,1.8904560804367065
4738.699999999999,40830,40968,45448,36030,46682,46782,49842,42940,3394,-0.01461912039667368,-0.014107566326856613,0.4706776738166809,0.06467846035957336,0.002407795749604702,0.1451866775751114,-0.04853803664445877,0.011191665194928646,-0.011639237403869629,-0.38957181572914124,1.8455078601837158
4748.623000000001,40635,40543,45405,36217,46539,46471,49815,43094,3394,-0.014033278450369835,-0.013999545015394688,0.4722793698310852,0.06304909288883209,0.0035722421016544104,0.14689016342163086,-0.01962907798588276,0.00819578766822815,-0.020971596240997314,-0.3693985044956207,1.8012481927871704
4758.530000000001,39704,40456,46394,36190,45846,46407,50437,43072,3394,-0.013409371487796307,-0.013960936106741428,0.4737372398376465,0.06173287704586983,0.004150744527578354,0.14468646049499512,-0.0542890802025795,0.0005857565556652844,-0.005532443523406982,-0.3583395481109619,1.76406991481781
4768.446999999998,39448,41020,46610,35502,45652,46820,50570,42500,3394,-0.012798748910427094,-0.013916599564254284,0.47517865896224976,0.060392312705516815,0.004717324860394001,0.1435967981815338,-0.022458333522081375,0.021162813529372215,-0.011490225791931152,-0.35731419920921326,1.730147123336792
4778.356999999998,39289,41231,46955,35165,45460,46900,50702,42151,3399,-0.013067520223557949,-0.01370554231107235,0.47632908821105957,0.05365126579999924,0.006034274585545063,0.1408228874206543,-0.04178894683718681,-0.020168591290712357,-0.03244966268539429,-0.3844749331474304,1.698582410812378
4788.280000000001,40403,40149,45795,36209,46296,46107,49985,43021,3399,-0.012538258917629719,-0.013642184436321259,0.4777279794216156,0.05220228061079979,0.0066369748674333096,0.1389538049697876,-0.03050551936030388,0.021443665027618408,-0.023266732692718506,-0.41469621658325195,1.6764442920684814
