timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
128.85100000000057,0.0644216388463974,0.031587403267621994,0.0011387788690626621,0.0,0.0,0.0,0.0,0.0010129270376637578,-0.003944576717913151,0.00035367143573239446,0.9996779561042786,0.0,0.0,0.0,41.85786437988281,0.6968427896499634,5.478456020355225,-7576.3564453125,0
138.77100000000064,0.06422536075115204,0.03173406049609184,0.0011217697756364942,0.0,0.0,0.0,0.0,-0.0007566679269075394,0.007688887417316437,-0.0018985705683007836,0.9992900490760803,0.0,0.0,0.0,41.9039421081543,0.7401148080825806,5.484236240386963,-7584.697265625,0
148.66800000000148,0.06421437114477158,0.0317101888358593,0.0011252767872065306,0.0,0.0,0.0,0.0,-0.0003325114375911653,-0.005899117793887854,0.002020130632445216,1.0008368492126465,0.0,0.0,0.0,41.86331558227539,0.7393759489059448,5.475223064422607,-7577.3427734375,0
158.59500000000116,0.06420113146305084,0.031743671745061874,0.0011983455624431372,0.0,0.0,0.0,0.0,-0.002526898169890046,-0.000640724552795291,-4.991658443032065e-06,0.997212827205658,0.0,0.0,0.0,41.907405853271484,0.7369310855865479,5.477043151855469,-7585.32373046875,0
168.49099999999999,0.06419175118207932,0.031720973551273346,0.0012056687846779823,0.0,0.0,0.0,0.0,-0.00029695508419536054,-0.0015810762997716665,0.0008593067177571356,0.9972237348556519,0.0,0.0,0.0,41.86780548095703,0.7402853965759277,5.475399017333984,-7578.15625,0
178.41800000000148,0.06414597481489182,0.03171222656965256,0.0012250719591975212,0.0,0.0,0.0,0.0,-0.0001360127207590267,-0.00012642702495213598,-0.001925468211993575,0.9986950755119324,0.0,0.0,0.0,41.91539764404297,0.7386548519134521,5.478541851043701,-7586.77001953125,0
188.3140000000003,0.06413624435663223,0.031689394265413284,0.0012290786253288388,0.0,0.0,0.0,0.0,-0.000440484844148159,-0.0014186184853315353,-0.003223052015528083,0.9981166124343872,0.0,0.0,0.0,41.87397003173828,0.73943030834198,5.480931758880615,-7579.27197265625,0
198.23500000000058,0.06417275965213776,0.03170221671462059,0.0012674464378505945,0.0,0.0,0.0,0.0,0.0021015452221035957,-0.00112550996709615,0.001449624658562243,1.000106930732727,0.0,0.0,0.0,41.91840362548828,0.7308126091957092,5.498447418212891,-7587.314453125,0
208.13800000000083,0.06416468322277069,0.03167877346277237,0.0012716276105493307,0.0,0.0,0.0,0.0,0.0009970985120162368,-0.002105401363223791,0.0008964045555330813,0.9999318718910217,0.0,0.0,0.0,41.87851333618164,0.7282475829124451,5.493984699249268,-7580.09423828125,0
218.0590000000011,0.06418592482805252,0.0316854789853096,0.0013040456688031554,0.0,0.0,0.0,0.0,-0.002554117701947689,-0.0004849738033954054,0.0035892233718186617,0.9981744885444641,0.0,0.0,0.0,41.92667770385742,0.7148230075836182,5.511062145233154,-7588.81201171875,0
227.95900000000074,0.06417563557624817,0.03166162967681885,0.0013105184771120548,0.0,0.0,0.0,0.0,0.00018077089043799788,0.002253372687846422,0.003553058486431837,0.9983679056167603,0.0,0.0,0.0,41.88624572753906,0.7156572937965393,5.508774757385254,-7581.49365234375,0
237.88500000000022,0.0641179084777832,0.03167828544974327,0.0013430954422801733,0.0,0.0,0.0,0.0,0.0016418136656284332,-0.0005247776280157268,0.0026731411926448345,0.9985917806625366,0.0,0.0,0.0,41.932865142822266,0.7172263860702515,5.511793613433838,-7589.93212890625,0
247.78900000000067,0.0641041100025177,0.0316583625972271,0.0013498699991032481,0.0,0.0,0.0,0.0,0.0012957904255017638,-0.003383644623681903,-0.0002707239182200283,0.9995720386505127,0.0,0.0,0.0,41.892791748046875,0.7154542803764343,5.509504795074463,-7582.6787109375,0
257.70100000000093,0.06414751708507538,0.03166668117046356,0.0013875995064154267,0.0,0.0,0.0,0.0,-0.002606373280286789,0.004747325088828802,-0.0008617861312814057,0.9998213052749634,0.0,0.0,0.0,41.93944549560547,0.7093117237091064,5.51930046081543,-7591.12353515625,0
267.6050000000014,0.06413402408361435,0.03164759278297424,0.0013959396164864302,0.0,0.0,0.0,0.0,0.0031620950903743505,0.0007568987784907222,0.002890794537961483,1.000082015991211,0.0,0.0,0.0,41.89799499511719,0.7125773429870605,5.520815849304199,-7583.62060546875,0
277.52900000000045,0.06410117447376251,0.031677406281232834,0.0014373523881658912,0.0,0.0,0.0,0.0,-0.0005361880175769329,-0.005280618090182543,0.0023194155655801296,0.9994313716888428,0.0,0.0,0.0,41.94059371948242,0.712682843208313,5.533373832702637,-7591.33056640625,0
287.4290000000001,0.06406322121620178,0.0316498838365078,0.0014608941273763776,0.0,0.0,0.0,0.0,0.0032026846893131733,-0.0026880840305238962,-0.00038373234565369785,0.9990870356559753,0.0,0.0,0.0,41.86024475097656,0.7186936736106873,5.532162189483643,-7576.78759765625,0
297.34500000000116,0.06407765299081802,0.031679537147283554,0.0014792419970035553,0.0,0.0,0.0,0.0,-0.0013235717779025435,-0.0010312504600733519,-0.0008396486518904567,0.9991213083267212,0.0,0.0,0.0,41.9431266784668,0.7149906158447266,5.550529479980469,-7591.78955078125,0
307.25,0.0640362948179245,0.03165563568472862,0.0015049329958856106,0.0,0.0,0.0,0.0,0.00022779146092943847,-0.004480045288801193,-0.0020894191693514585,0.999405562877655,0.0,0.0,0.0,41.86091995239258,0.7187281847000122,5.5555100440979,-7576.90966796875,0
317.1700000000001,0.0640699714422226,0.031662553548812866,0.0015161344781517982,0.0,0.0,0.0,0.0,-0.0024802081752568483,0.0020147652830928564,0.0007580872043035924,0.9980339407920837,0.0,0.0,0.0,41.95316696166992,0.7032139301300049,5.569904804229736,-7593.6064453125,0
327.08100000000013,0.06405971199274063,0.03163456916809082,0.0015453952364623547,0.0,0.0,0.0,0.0,0.0006214258610270917,-0.0015892860246822238,0.0012941340683028102,0.9985975623130798,0.0,0.0,0.0,41.959285736083984,0.6907762289047241,5.566771984100342,-7594.71484375,0
337.0040000000008,0.0641813576221466,0.031847842037677765,0.001152507495135069,0.0,0.0,0.0,0.0,-0.00043352291686460376,-0.0007715472020208836,0.0008877478539943695,1.0007238388061523,0.0,0.0,0.0,42.02058792114258,0.7029728889465332,5.608279228210449,-7605.81005859375,0
346.89600000000064,0.06416908651590347,0.03181791305541992,0.0011566041503101587,0.0,0.0,0.0,0.0,-0.0013029740657657385,0.003339363494887948,0.0004982607788406312,1.0017967224121094,0.0,0.0,0.0,42.05789566040039,0.6851828694343567,5.604743480682373,-7612.5625,0
356.8230000000003,0.06420860439538956,0.031882159411907196,0.0010580656817182899,0.0,0.0,0.0,0.0,0.002845789771527052,0.0021068889182060957,0.0014804115053266287,0.9999598860740662,0.0,0.0,0.0,42.072383880615234,0.68539959192276,5.6062750816345215,-7615.18505859375,0
366.72000000000116,0.06417427211999893,0.031911835074424744,0.0010866435477510095,0.0,0.0,0.0,0.0,0.001671845093369484,-0.0013588799629360437,0.004424894228577614,1.0005884170532227,0.0,0.0,0.0,42.105281829833984,0.6724882125854492,5.598813533782959,-7621.14013671875,0
376.64100000000144,0.06415953487157822,0.03190965577960014,0.0010820799507200718,0.0,0.0,0.0,0.0,0.00045092898653820157,0.0022801898885518312,0.0008939687395468354,0.9994818568229675,0.0,0.0,0.0,42.11806106567383,0.6638171672821045,5.594480991363525,-7623.453125,0
386.5430000000015,0.06424311548471451,0.031889643520116806,0.001117949839681387,0.0,0.0,0.0,0.0,-0.00032818890758790076,-0.0009930337546393275,-0.003305816324427724,0.9993613362312317,0.0,0.0,0.0,42.14834976196289,0.6487645506858826,5.602765083312988,-7628.935546875,0
396.46500000000015,0.06426171958446503,0.03193637728691101,0.0010901505593210459,0.0,0.0,0.0,0.0,0.0005399910733103752,-0.0028839975129812956,0.0011072377674281597,0.9995436072349548,0.0,0.0,0.0,42.1560173034668,0.6408997774124146,5.598154544830322,-7630.3232421875,0
406.3640000000014,0.06421946734189987,0.03194163367152214,0.0010974337346851826,0.0,0.0,0.0,0.0,-0.0011450466699898243,0.005150614306330681,-1.9604591216193512e-05,0.99755859375,0.0,0.0,0.0,42.18220901489258,0.6377227306365967,5.6085968017578125,-7635.06396484375,0
416.28700000000026,0.06419972330331802,0.03192626312375069,0.0010980329243466258,0.0,0.0,0.0,0.0,0.003524200990796089,0.004921343177556992,0.0008196870912797749,0.9968242645263672,0.0,0.0,0.0,42.18925094604492,0.6330510973930359,5.599981307983398,-7636.33837890625,0
426.1930000000011,0.06418942660093307,0.03191903978586197,0.001107483054511249,0.0,0.0,0.0,0.0,-0.0012269046856090426,0.0002040234103333205,0.0007354716071859002,0.9984121918678284,0.0,0.0,0.0,42.21223068237305,0.6139411926269531,5.5835442543029785,-7640.498046875,0
436.1110000000008,0.0642182007431984,0.03197452425956726,0.0010702726431190968,0.0,0.0,0.0,0.0,-0.0011112828506156802,-0.0025646609719842672,0.003706318559125066,0.9992382526397705,0.0,0.0,0.0,42.21308135986328,0.6041420102119446,5.577784538269043,-7640.6513671875,0
446.0110000000004,0.06420823931694031,0.03196082264184952,0.0010594853665679693,0.0,0.0,0.0,0.0,-0.002818535780534148,-0.0017128514591604471,-0.0009270335431210697,1.0005508661270142,0.0,0.0,0.0,42.17331314086914,0.6109873056411743,5.572744369506836,-7633.4541015625,0
455.9340000000011,0.0642421618103981,0.031970467418432236,0.000989425927400589,0.0,0.0,0.0,0.0,-0.0026832157745957375,-0.0003050941741093993,-0.005317289382219315,1.0006674528121948,0.0,0.0,0.0,42.1705207824707,0.5960619449615479,5.577106475830078,-7632.9482421875,0
465.83500000000095,0.06423438340425491,0.031954575330019,0.000973215326666832,0.0,0.0,0.0,0.0,-0.0007437861058861017,-0.0008280224865302444,-0.0015944476472213864,0.9977540969848633,0.0,0.0,0.0,42.1291618347168,0.5965274572372437,5.575305461883545,-7625.46240234375,0
475.755000000001,0.06422753632068634,0.03191964328289032,0.0009470432414673269,0.0,0.0,0.0,0.0,0.005572247784584761,0.0015604303916916251,0.0002989369968418032,0.9995854496955872,0.0,0.0,0.0,42.1353874206543,0.5949505567550659,5.57138729095459,-7626.58935546875,0
485.65600000000086,0.06421764194965363,0.03190154209733009,0.000929085654206574,0.0,0.0,0.0,0.0,0.0019451038679108024,-0.002113545313477516,0.00018182158237323165,1.0011147260665894,0.0,0.0,0.0,42.093318939208984,0.5929418206214905,5.562708854675293,-7618.97412109375,0
495.57800000000134,0.06420480459928513,0.03192146494984627,0.0009240871877409518,0.0,0.0,0.0,0.0,-0.003306774655357003,0.0010926362592726946,-0.003114142920821905,1.0010755062103271,0.0,0.0,0.0,42.1004753112793,0.5872665047645569,5.562929630279541,-7620.26953125,0
505.478000000001,0.06419224292039871,0.03190433979034424,0.000907465408090502,0.0,0.0,0.0,0.0,-0.0005660956958308816,0.0050469352863729,0.0007254176307469606,1.0005474090576172,0.0,0.0,0.0,42.05877685546875,0.591394305229187,5.555346965789795,-7612.7216796875,0
515.3990000000013,0.0641901046037674,0.031884629279375076,0.0008727106032893062,0.0,0.0,0.0,0.0,0.0033195798750966787,0.0018989486852660775,0.0038074066396802664,1.0008466243743896,0.0,0.0,0.0,42.07259750366211,0.5879191756248474,5.5521721839904785,-7615.22314453125,0
525.3020000000015,0.06417840719223022,0.03186619281768799,0.0008564660092815757,0.0,0.0,0.0,0.0,0.001222000690177083,0.004186753649264574,-0.0036321026273071766,1.000314712524414,0.0,0.0,0.0,42.031349182128906,0.5865424871444702,5.547418594360352,-7607.7578125,0
535.2260000000006,0.06415240466594696,0.03185412287712097,0.0008663414046168327,0.0,0.0,0.0,0.0,-0.0016421789769083261,0.001080646296031773,-0.001046306686475873,0.9999627470970154,0.0,0.0,0.0,42.047767639160156,0.5835152268409729,5.530349254608154,-7610.7294921875,0
545.1240000000016,0.06413700431585312,0.03183450549840927,0.0008534485241398215,0.0,0.0,0.0,0.0,0.0005655671120621264,0.0019136816263198853,0.004115546587854624,0.9970321655273438,0.0,0.0,0.0,42.00595474243164,0.5872275233268738,5.515608787536621,-7603.1611328125,0
555.0470000000005,0.06409066915512085,0.03182806074619293,0.0008907954324968159,0.0,0.0,0.0,0.0,0.0006637910846620798,-0.0006900695152580738,0.0004285254399292171,0.998847246170044,0.0,0.0,0.0,42.02666091918945,0.5934966206550598,5.491020202636719,-7606.90966796875,0
564.9480000000003,0.06406830996274948,0.03180484473705292,0.000880255363881588,0.0,0.0,0.0,0.0,-0.002835892140865326,0.0014621486188843846,-0.0018602489726617932,1.0001505613327026,0.0,0.0,0.0,41.98638916015625,0.5954403877258301,5.478295803070068,-7599.6201171875,0
574.8740000000016,0.06403108686208725,0.031827107071876526,0.0009126177174039185,0.0,0.0,0.0,0.0,0.0009930869564414024,-0.001710777753032744,-0.0010637271916493773,1.0005673170089722,0.0,0.0,0.0,42.00428009033203,0.6103572845458984,5.477776050567627,-7602.8583984375,0
584.7759999999998,0.06400447338819504,0.031804926693439484,0.0009044564794749022,0.0,0.0,0.0,0.0,0.0008545842138119042,0.0011781107168644667,0.003231277922168374,0.9994426369667053,0.0,0.0,0.0,41.9630012512207,0.6095095872879028,5.484144687652588,-7595.38671875,0
594.6930000000011,0.06397640705108643,0.031820595264434814,0.000921071448829025,0.0,0.0,0.0,0.0,0.0012698075734078884,-0.0008067824528552592,-0.0031270748004317284,0.9985468983650208,0.0,0.0,0.0,41.986358642578125,0.6198537945747375,5.488290309906006,-7599.6142578125,0
604.594000000001,0.06394566595554352,0.031800344586372375,0.0009146153461188078,0.0,0.0,0.0,0.0,0.001303926925174892,0.00010566106357146055,-0.00015797984087839723,0.9990093111991882,0.0,0.0,0.0,41.946903228759766,0.6204158067703247,5.480682849884033,-7592.4736328125,0
614.5200000000004,0.06395573168992996,0.03182663023471832,0.0008970228373073041,0.0,0.0,0.0,0.0,0.0020784607622772455,0.005871082190424204,-0.0018464704044163227,0.9999635815620422,0.0,0.0,0.0,41.968772888183594,0.6213069558143616,5.503198623657227,-7596.43115234375,0
624.4150000000009,0.06389675289392471,0.03178763389587402,0.0008769704727455974,0.0,0.0,0.0,0.0,-0.0017477869987487793,-0.0037486727815121412,-0.0002678830351214856,0.9976988434791565,0.0,0.0,0.0,41.88665008544922,0.6211488246917725,5.473181247711182,-7581.5673828125,0
634.3389999999999,0.06393740326166153,0.03183577209711075,0.0008723043720237911,0.0,0.0,0.0,0.0,-0.0007215263904072344,0.0037581403739750385,0.0005761450156569481,0.9988518357276917,0.0,0.0,0.0,41.94721221923828,0.6253587603569031,5.501945972442627,-7592.52880859375,0
644.2380000000012,0.06388179212808609,0.031800806522369385,0.0008452008478343487,0.0,0.0,0.0,0.0,-0.0014535825466737151,-0.0016176101053133607,-0.0014735219301655889,0.9998617768287659,0.0,0.0,0.0,41.86571502685547,0.6273238062858582,5.511570930480957,-7577.77783203125,0
654.1570000000011,0.06388179212808609,0.031800806522369385,0.0008452008478343487,0.0,0.0,0.0,0.0,-0.003571426495909691,0.0027132376562803984,-0.0009068901417776942,1.0017645359039307,0.0,0.0,0.0,41.86571502685547,0.6273238062858582,5.511570930480957,-7577.77783203125,0
664.0680000000011,0.06382115930318832,0.03176131099462509,0.0008179155411198735,0.0,0.0,0.0,0.0,0.0011939664836972952,-0.005116397514939308,0.0020446814596652985,1.0000256299972534,0.0,0.0,0.0,41.78270721435547,0.6402472853660583,5.505858898162842,-7562.75341796875,0
673.9830000000002,0.06382115930318832,0.03176131099462509,0.0008179155411198735,0.0,0.0,0.0,0.0,-0.0012207968393340707,0.0017064206767827272,-0.0003329205501358956,0.9982879757881165,0.0,0.0,0.0,41.78270721435547,0.6402472853660583,5.505858898162842,-7562.75341796875,0
683.8910000000014,0.06378484517335892,0.03173808008432388,0.000804149720352143,0.0,0.0,0.0,0.0,0.0017430208390578628,-0.0004858501779381186,0.001641408889554441,0.9968960881233215,0.0,0.0,0.0,41.74204635620117,0.636555016040802,5.502832889556885,-7555.39306640625,0
693.7990000000009,0.06375014036893845,0.03171655163168907,0.0007900403579697013,0.0,0.0,0.0,0.0,0.0005864202394150198,0.001986411865800619,-0.0007262823637574911,0.9998495578765869,0.0,0.0,0.0,41.70160675048828,0.6444877982139587,5.502651214599609,-7548.07373046875,0
703.7170000000006,0.06371369957923889,0.031694188714027405,0.0007739332504570484,0.0,0.0,0.0,0.0,0.0032761769834905863,0.0010557505302131176,0.005604048725217581,0.9993799924850464,0.0,0.0,0.0,41.66023254394531,0.6427005529403687,5.492631435394287,-7540.5849609375,0
713.6240000000016,0.06367504596710205,0.03166982904076576,0.0007567686261609197,0.0,0.0,0.0,0.0,0.0006482229218818247,-0.0017483922420069575,-0.004121445585042238,0.999330997467041,0.0,0.0,0.0,41.619972229003906,0.6435596942901611,5.483556747436523,-7533.29736328125,0
723.5410000000011,0.06413380056619644,0.03157692775130272,0.0013094450114294887,0.0,0.0,0.0,0.0,0.0009543548803776503,-0.005719411186873913,-0.002176897833123803,0.9995782971382141,0.0,0.0,0.0,41.69253158569336,0.5785356163978577,5.556182384490967,-7546.431640625,0
733.4470000000001,0.06411579251289368,0.031550902873277664,0.0013124954421073198,0.0,0.0,0.0,0.0,0.0016553953755646944,0.0007604473503306508,-0.0007739475695416331,1.0003927946090698,0.0,0.0,0.0,41.65011215209961,0.583021879196167,5.552262783050537,-7538.75341796875,0
743.362000000001,0.06406469643115997,0.031556837260723114,0.0013758173445239663,0.0,0.0,0.0,0.0,-0.0005294723669067025,0.0006668522255495191,-0.0012682863743975759,1.0000216960906982,0.0,0.0,0.0,41.71807861328125,0.5750415325164795,5.559596061706543,-7551.0556640625,0
753.264000000001,0.06405127793550491,0.03153228759765625,0.001382224727421999,0.0,0.0,0.0,0.0,0.002016128972172737,0.00042233936255797744,-0.0005700739566236734,0.9996098875999451,0.0,0.0,0.0,41.67736053466797,0.5723599195480347,5.5594024658203125,-7543.68505859375,0
763.1840000000011,0.06403063982725143,0.03155437111854553,0.0014432615134865046,0.0,0.0,0.0,0.0,-0.0018343027913942933,-0.0008307053940370679,-0.0008557996479794383,0.9997371435165405,0.0,0.0,0.0,41.7474479675293,0.5747910141944885,5.571554183959961,-7556.37109375,0
773.0860000000011,0.06401988118886948,0.03153248503804207,0.0014530475018545985,0.0,0.0,0.0,0.0,-0.003124559298157692,-0.00019506453827489167,0.0011865949491038918,0.9989082217216492,0.0,0.0,0.0,41.70657730102539,0.5776530504226685,5.570181369781494,-7548.97314453125,0
783.0070000000014,0.06401459872722626,0.03156774118542671,0.001512249931693077,0.0,0.0,0.0,0.0,-0.001790128997527063,-0.001903453143313527,0.0001921552320709452,0.9980338215827942,0.0,0.0,0.0,41.77006149291992,0.5858137607574463,5.595803737640381,-7560.46435546875,0
792.9090000000015,0.06400488317012787,0.03154826909303665,0.0015244330279529095,0.0,0.0,0.0,0.0,-0.0026880912482738495,4.869230906479061e-06,-0.003924851771444082,1.0005619525909424,0.0,0.0,0.0,41.729286193847656,0.593815267086029,5.60510778427124,-7553.083984375,0
802.8330000000005,0.06406021863222122,0.03157221898436546,0.0015753463376313448,0.0,0.0,0.0,0.0,0.003029443556442857,-0.0012113359989598393,0.00333872577175498,1.0014177560806274,0.0,0.0,0.0,41.794193267822266,0.5889965295791626,5.623280048370361,-7564.83203125,0
812.7350000000006,0.06405208259820938,0.03155374154448509,0.0015902731101959944,0.0,0.0,0.0,0.0,-0.001125591923482716,-0.0034996827598661184,4.8777073970995843e-05,1.0015227794647217,0.0,0.0,0.0,41.753475189208984,0.594215452671051,5.6130242347717285,-7557.4619140625,0
822.6560000000009,0.06404378265142441,0.03153444081544876,0.0016069815028458834,0.0,0.0,0.0,0.0,0.0016073982696980238,-0.00030707931728102267,0.0009999284520745277,0.999866783618927,0.0,0.0,0.0,41.712154388427734,0.5945327877998352,5.609584331512451,-7549.98291015625,0
832.5560000000005,0.06403468549251556,0.031513843685388565,0.0016250933986157179,0.0,0.0,0.0,0.0,0.0021705986000597477,-0.0008771990542300045,-0.0008926434093154967,0.9981024861335754,0.0,0.0,0.0,41.67193603515625,0.5971482992172241,5.602668285369873,-7542.70361328125,0
842.478000000001,0.06404902786016464,0.03155364841222763,0.0016726874746382236,0.0,0.0,0.0,0.0,-0.00016862305346876383,-0.004205024801194668,0.00046693134936504066,0.9994401335716248,0.0,0.0,0.0,41.739990234375,0.6036729216575623,5.618144989013672,-7555.021484375,0
852.3830000000016,0.0640392005443573,0.03153197839856148,0.0016928164986893535,0.0,0.0,0.0,0.0,0.0006046800990588963,0.00043963000643998384,-0.0006907820352353156,1.0008622407913208,0.0,0.0,0.0,41.698509216308594,0.6057244539260864,5.611371994018555,-7547.51318359375,0
862.3010000000013,0.06404733657836914,0.031550899147987366,0.0017242522444576025,0.0,0.0,0.0,0.0,-0.000846301147248596,-0.0018361125839874148,0.0011345702223479748,0.9978122115135193,0.0,0.0,0.0,41.76002883911133,0.6014315485954285,5.625449180603027,-7558.6484375,0
872.2060000000001,0.06403855234384537,0.031528741121292114,0.0017459068913012743,0.0,0.0,0.0,0.0,0.0036117499694228172,0.0007152585894800723,-0.0006004508468322456,1.0010621547698975,0.0,0.0,0.0,41.71841812133789,0.5990270376205444,5.617911338806152,-7551.1171875,0
882.1260000000002,0.0640486404299736,0.031542982906103134,0.001769590424373746,0.0,0.0,0.0,0.0,-0.0013621679972857237,-0.0007567376596853137,-0.0027959528379142284,1.0016685724258423,0.0,0.0,0.0,41.77824783325195,0.5925635099411011,5.6266655921936035,-7561.94580078125,0
892.023000000001,0.06403869390487671,0.03152110427618027,0.0017926746513694525,0.0,0.0,0.0,0.0,-0.0014852584572508931,0.004653841257095337,0.0004933779709972441,0.9991307854652405,0.0,0.0,0.0,41.73752212524414,0.5917694568634033,5.621400833129883,-7554.57470703125,0
901.9440000000013,0.06405124068260193,0.031502678990364075,0.0018146411748602986,0.0,0.0,0.0,0.0,0.0009462974849157035,0.0029024386312812567,5.459191743284464e-05,0.998288094997406,0.0,0.0,0.0,41.79812240600586,0.5786585807800293,5.61181116104126,-7565.54296875,0
911.8640000000014,0.06421341001987457,0.031881269067525864,0.0010708547197282314,0.0,0.0,0.0,0.0,0.0008902500267140567,-0.0022692373022437096,0.001286503509618342,0.9990737438201904,0.0,0.0,0.0,41.90912628173828,0.5862566828727722,5.661852836608887,-7585.63525390625,0
921.7759999999998,0.0642118901014328,0.03187126666307449,0.0010661452542990446,0.0,0.0,0.0,0.0,0.001982559682801366,0.0006365451263263822,-0.00011603742314036936,0.9992470741271973,0.0,0.0,0.0,41.868896484375,0.5870814919471741,5.658636569976807,-7578.353515625,0
931.6689999999999,0.06427337229251862,0.031956978142261505,0.0009513359400443733,0.0,0.0,0.0,0.0,-0.0007769885123707354,-0.0014279200695455074,0.001133789774030447,0.9981235265731812,0.0,0.0,0.0,41.895469665527344,0.5865854620933533,5.665099620819092,-7583.1640625,0
941.594000000001,0.06431039422750473,0.03192191943526268,0.0009564798092469573,0.0,0.0,0.0,0.0,-0.0016350086079910398,-0.0008877809159457684,-0.0008286235970444977,0.9989758133888245,0.0,0.0,0.0,41.938995361328125,0.5760528445243835,5.672276020050049,-7591.04150390625,0
951.4940000000006,0.06425510346889496,0.03192953020334244,0.0009559006430208683,0.0,0.0,0.0,0.0,-0.0033041767310351133,0.0026978342793881893,8.848601282807067e-06,0.9987292885780334,0.0,0.0,0.0,42.04168701171875,0.5653016567230225,5.674874782562256,-7609.62841796875,0
961.4150000000009,0.06425642967224121,0.031914032995700836,0.0009441060246899724,0.0,0.0,0.0,0.0,-0.002330219838768244,-0.0006422513979487121,0.0005087569588795304,0.9996355175971985,0.0,0.0,0.0,42.000831604003906,0.5736684799194336,5.669739246368408,-7602.23388671875,0
