timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
475.7350000000006,-0.06996618956327438,-0.007332829758524895,-0.0026816234458237886,0.0,0.0,0.0,0.0,0.0020241455640643835,-0.0012631434947252274,0.0009439960704185069,0.9989959597587585,0.0,0.0,0.0,-1.3084474802017212,2.1228840351104736,5.596972465515137,236.83160400390625,0
485.65400000000045,-0.07004032284021378,-0.007344126235693693,-0.0027395454235374928,0.0,0.0,0.0,0.0,-0.003361308015882969,-0.0037164264358580112,-0.001456111902371049,0.9986875057220459,0.0,0.0,0.0,-1.306295394897461,2.11519718170166,5.582215785980225,236.44204711914062,0
495.5590000000011,-0.07011719048023224,-0.0073561170138418674,-0.002798389410600066,0.0,0.0,0.0,0.0,0.001073376857675612,-0.002116701565682888,0.0014277608133852482,0.9992062449455261,0.0,0.0,0.0,-1.3052676916122437,2.1127026081085205,5.58682107925415,236.25604248046875,0
505.4810000000016,-0.07019617408514023,-0.007369561120867729,-0.002857824554666877,0.0,0.0,0.0,0.0,-0.0023312910925596952,-0.0008272867416962981,-0.0022503018844872713,0.9991065263748169,0.0,0.0,0.0,-1.304152250289917,2.1114752292633057,5.590751647949219,236.05416870117188,0
515.380000000001,-0.07022935152053833,-0.0073261866346001625,-0.0029339164029806852,0.0,0.0,0.0,0.0,0.0018442444270476699,0.0027579781599342823,-0.0010330644436180592,0.9995920658111572,0.0,0.0,0.0,-1.311432123184204,2.137295722961426,5.592190265655518,237.37181091308594,0
525.3040000000001,-0.07031077891588211,-0.007338395807892084,-0.002996414666995406,0.0,0.0,0.0,0.0,0.0004040227213408798,0.00292643322609365,0.00022339649149216712,0.9997133612632751,0.0,0.0,0.0,-1.310909390449524,2.1318633556365967,5.590713024139404,237.27720642089844,0
535.2020000000011,-0.07039440423250198,-0.00735135655850172,-0.0030592551920562983,0.0,0.0,0.0,0.0,0.0018737962236627936,0.002129555447027087,0.0009411185747012496,0.9989453554153442,0.0,0.0,0.0,-1.3078656196594238,2.1244683265686035,5.587639331817627,236.72628784179688,0
545.1220000000012,-0.07047972083091736,-0.007365614175796509,-0.003122524591162801,0.0,0.0,0.0,0.0,-0.0028789115604013205,-0.0012214634334668517,0.00036133729736320674,0.9979041814804077,0.0,0.0,0.0,-1.3067041635513306,2.115872859954834,5.569235324859619,236.51605224609375,0
555.0280000000002,-0.07056726515293121,-0.007382369600236416,-0.003186707617715001,0.0,0.0,0.0,0.0,-0.0012075125705450773,0.0022882865741848946,0.00126760290004313,0.9991833567619324,0.0,0.0,0.0,-1.3048114776611328,2.1145920753479004,5.559568881988525,236.17347717285156,0
564.9490000000005,-0.06925909221172333,-0.007438072934746742,-0.0018123104237020016,0.0,0.0,0.0,0.0,0.0016252838540822268,-0.000264904199866578,-0.0021924071479588747,0.9988008141517639,0.0,0.0,0.0,-1.2924232482910156,2.177058696746826,5.772230625152588,233.93116760253906,0
574.848,-0.06929126381874084,-0.007449134718626738,-0.0018185606459155679,0.0,0.0,0.0,0.0,-0.0013005067594349384,0.0023455226328223944,0.0019517645705491304,0.9991418719291687,0.0,0.0,0.0,-1.2907243967056274,2.169066905975342,5.747714996337891,233.62367248535156,0
584.768,-0.06923811137676239,-0.007354901637881994,-0.0016828126972541213,0.0,0.0,0.0,0.0,-0.003265694947913289,0.0028445750940591097,-0.002914122072979808,0.9990924596786499,0.0,0.0,0.0,-1.2960114479064941,2.205087184906006,5.755805969238281,234.5806427001953,0
594.6790000000001,-0.06927236169576645,-0.007361148484051228,-0.0016829436644911766,0.0,0.0,0.0,0.0,0.004619576968252659,-0.002240078989416361,-0.004465688019990921,0.9994999766349792,0.0,0.0,0.0,-1.2945148944854736,2.2058143615722656,5.750244140625,234.30978393554688,0
604.5950000000012,-0.06922122836112976,-0.007311229594051838,-0.001622500247322023,0.0,0.0,0.0,0.0,0.0008867444121278822,-0.0025736393872648478,0.00028140281210653484,0.999992311000824,0.0,0.0,0.0,-1.2816479206085205,2.224027395248413,5.75139045715332,231.98080444335938,0
614.4940000000006,-0.0692572295665741,-0.00731487525627017,-0.0016193484188988805,0.0,0.0,0.0,0.0,-0.0006168836262077093,0.0044370852410793304,0.0008909992757253349,0.9997994899749756,0.0,0.0,0.0,-1.2808398008346558,2.2137742042541504,5.7410712242126465,231.8345489501953,0
624.4110000000001,-0.06926273554563522,-0.007244626991450787,-0.0015545659698545933,0.0,0.0,0.0,0.0,-0.0005138230044394732,0.001246071420609951,-0.002450501313433051,0.9984906315803528,0.0,0.0,0.0,-1.2909579277038574,2.242624044418335,5.732872009277344,233.66595458984375,0
634.3170000000009,-0.06930214911699295,-0.0072449082508683205,-0.001546639483422041,0.0,0.0,0.0,0.0,-0.0009036968112923205,-0.002471283543854952,0.00011951320630032569,0.9983959794044495,0.0,0.0,0.0,-1.2904748916625977,2.2385053634643555,5.727366924285889,233.57852172851562,0
644.232,-0.06922975182533264,-0.0072279879823327065,-0.0015236383769661188,0.0,0.0,0.0,0.0,0.0019109355052933097,0.005841473117470741,-0.0002472539199516177,0.9987589120864868,0.0,0.0,0.0,-1.279281735420227,2.2373523712158203,5.740911483764648,231.5525360107422,0
654.1360000000004,-0.06927220523357391,-0.007230786606669426,-0.001516155432909727,0.0,0.0,0.0,0.0,0.00028382186428643763,0.00018392267520539463,-0.00028621451929211617,1.0000693798065186,0.0,0.0,0.0,-1.2786543369293213,2.232008457183838,5.727325916290283,231.43898010253906,0
664.0530000000017,-0.06920116394758224,-0.007231149356812239,-0.001505370019003749,0.0,0.0,0.0,0.0,-0.0012689800933003426,0.0018954171100631356,-0.0019324386958032846,0.9990154504776001,0.0,0.0,0.0,-1.269654631614685,2.2283453941345215,5.727107524871826,229.80999755859375,0
673.9590000000007,-0.06924574077129364,-0.007234332617372274,-0.001497781602665782,0.0,0.0,0.0,0.0,0.00025617540813982487,-0.0012329632882028818,0.0003060688322875649,1.0010719299316406,0.0,0.0,0.0,-1.2689062356948853,2.220294713973999,5.7279462814331055,229.67453002929688,0
683.8740000000016,-0.06921195238828659,-0.007243443746119738,-0.0014921205583959818,0.0,0.0,0.0,0.0,4.6764947910560295e-05,-0.0012147958623245358,-0.0018971003592014313,1.0004576444625854,0.0,0.0,0.0,-1.2680493593215942,2.2218616008758545,5.712531089782715,229.5194549560547,0
693.7830000000013,-0.0692586824297905,-0.007248641457408667,-0.001483839238062501,0.0,0.0,0.0,0.0,0.00040228990837931633,-0.0005496593657881021,-0.002487864578142762,0.9995179176330566,0.0,0.0,0.0,-1.2666136026382446,2.2208540439605713,5.703464508056641,229.25958251953125,0
703.6950000000015,-0.06921763718128204,-0.0072832368314266205,-0.001489022048190236,0.0,0.0,0.0,0.0,-0.0004768679791595787,0.00445533636957407,-0.0004731902736239135,0.999176025390625,0.0,0.0,0.0,-1.2648391723632812,2.2227625846862793,5.711577892303467,228.93841552734375,0
713.6090000000004,-0.06926664710044861,-0.007291433401405811,-0.0014817874180153012,0.0,0.0,0.0,0.0,-0.000782395713031292,-0.0023907937575131655,0.002593334298580885,1.0018165111541748,0.0,0.0,0.0,-1.2634696960449219,2.2243571281433105,5.699044227600098,228.69052124023438,0
723.5150000000012,-0.06918824464082718,-0.007300048600882292,-0.001467979047447443,0.0,0.0,0.0,0.0,0.0013256138190627098,0.0023541804403066635,-0.0025352195370942354,0.9998719096183777,0.0,0.0,0.0,-1.2611500024795532,2.217029333114624,5.695621967315674,228.27064514160156,0
733.4260000000013,-0.06923415511846542,-0.007311415858566761,-0.0014585100580006838,0.0,0.0,0.0,0.0,0.004418041091412306,0.001662399503402412,-0.005024467594921589,0.9990985989570618,0.0,0.0,0.0,-1.259454607963562,2.210693120956421,5.6949968338012695,227.96380615234375,0
743.3380000000016,-0.06922082602977753,-0.007338112685829401,-0.0014502431731671095,0.0,0.0,0.0,0.0,-0.004455164540559053,0.0013254908844828606,0.0005816335324198008,1.0017058849334717,0.0,0.0,0.0,-1.2649779319763184,2.2036733627319336,5.69650936126709,228.96353149414062,0
753.2520000000004,-0.06921575218439102,-0.007364441640675068,-0.001441301079466939,0.0,0.0,0.0,0.0,-0.0041200341656804085,-0.0014460613019764423,-0.0010180749231949449,0.9990997314453125,0.0,0.0,0.0,-1.2640502452850342,2.196326971054077,5.684192657470703,228.7956085205078,0
763.1600000000017,-0.06922861188650131,-0.007328741252422333,-0.001654325402341783,0.0,0.0,0.0,0.0,0.0009344969294033945,0.001539517194032669,-0.00274172006174922,0.998725175857544,0.0,0.0,0.0,-1.2634179592132568,2.2033748626708984,5.675987243652344,228.68115234375,0
773.0760000000009,-0.06920383870601654,-0.007319236174225807,-0.0015826066955924034,0.0,0.0,0.0,0.0,0.0038792144041508436,0.00150210817810148,-0.0011035030474886298,0.9986679553985596,0.0,0.0,0.0,-1.2618657350540161,2.204176664352417,5.682033538818359,228.40020751953125,0
782.9840000000004,-0.0692124217748642,-0.00736113591119647,-0.0017057614168152213,0.0,0.0,0.0,0.0,0.0008680897881276906,0.0012318994849920273,0.002711773384362459,0.9994602799415588,0.0,0.0,0.0,-1.2726671695709229,2.196319341659546,5.6634602546691895,230.35528564453125,0
792.8940000000002,-0.06911798566579819,-0.007317856885492802,-0.0016024017240852118,0.0,0.0,0.0,0.0,-0.001450235489755869,-0.0013983631506562233,0.002072653966024518,0.9989009499549866,0.0,0.0,0.0,-1.2717139720916748,2.1880784034729004,5.652487754821777,230.18275451660156,0
802.8040000000001,-0.06913270801305771,-0.007335600443184376,-0.0016725588357076049,0.0,0.0,0.0,0.0,0.0005428701406344771,0.00041581899859011173,0.002652902388945222,0.9966170787811279,0.0,0.0,0.0,-1.277498483657837,2.1907520294189453,5.661185264587402,231.22976684570312,0
812.7150000000001,-0.06919386237859726,-0.007269811816513538,-0.001636657165363431,0.0,0.0,0.0,0.0,-0.0013204599963501096,0.007935753092169762,-0.005175276659429073,0.9983009099960327,0.0,0.0,0.0,-1.2623438835144043,2.1965110301971436,5.654513835906982,228.48675537109375,0
822.6290000000008,-0.06920894235372543,-0.0072912294417619705,-0.001709216507151723,0.0,0.0,0.0,0.0,0.0022575645707547665,0.0008928274037316442,-0.0013434808934107423,0.9969485998153687,0.0,0.0,0.0,-1.2697505950927734,2.19692063331604,5.645859718322754,229.82736206054688,0
832.5390000000007,-0.06918764114379883,-0.0072614760138094425,-0.001666847849264741,0.0,0.0,0.0,0.0,0.002210140461102128,-9.001928265206516e-05,-0.0025805714540183544,0.9989286065101624,0.0,0.0,0.0,-1.2612305879592896,2.1899161338806152,5.6415114402771,228.2852325439453,0
842.4490000000005,-0.06920754164457321,-0.00728651275858283,-0.001735185389406979,0.0,0.0,0.0,0.0,0.003519657766446471,-1.2625419913092628e-05,-0.00035247241612523794,0.9985377192497253,0.0,0.0,0.0,-1.2609035968780518,2.1819374561309814,5.640028953552246,228.22605895996094,0
852.3600000000006,-0.06919678300619125,-0.0072472477331757545,-0.001696597202681005,0.0,0.0,0.0,0.0,-0.004643769934773445,0.0018864261219277978,-0.0009150003315880895,0.9987634420394897,0.0,0.0,0.0,-1.2495898008346558,2.1827445030212402,5.6368279457092285,226.17823791503906,0
862.2710000000006,-0.0693201869726181,-0.007385639473795891,-0.0017559983534738421,0.0,0.0,0.0,0.0,0.0028762049041688442,-0.0014694009441882372,0.0017016869969666004,0.9991317391395569,0.0,0.0,0.0,-1.254047155380249,2.167869806289673,5.6213531494140625,226.98501586914062,0
872.1830000000009,-0.0691729411482811,-0.007332370616495609,-0.0016826656647026539,0.0,0.0,0.0,0.0,-0.002173081738874316,-0.0028105208184570074,0.001568827428855002,0.9996368288993835,0.0,0.0,0.0,-1.254047155380249,2.167869806289673,5.6213531494140625,226.98501586914062,0
882.094000000001,-0.06926160305738449,-0.007379267830401659,-0.0017579356208443642,0.0,0.0,0.0,0.0,0.0027184500358998775,-0.0010093426099047065,0.0011073293862864375,1.0000522136688232,0.0,0.0,0.0,-1.2611693143844604,2.171445608139038,5.62104606628418,228.27415466308594,0
892.005000000001,-0.06916878372430801,-0.007334766443818808,-0.0017058959929272532,0.0,0.0,0.0,0.0,-0.0008740777848288417,0.0030600987374782562,-0.0009142752387560904,0.9980860352516174,0.0,0.0,0.0,-1.2611693143844604,2.171445608139038,5.62104606628418,228.27415466308594,0
901.9170000000013,-0.06927617639303207,-0.007437199354171753,-0.0017812945879995823,0.0,0.0,0.0,0.0,-0.0005970588536001742,-0.0023893145844340324,0.0020262207835912704,0.9972258806228638,0.0,0.0,0.0,-1.2664440870285034,2.157480478286743,5.611027717590332,229.2288818359375,0
911.8270000000011,-0.06917417049407959,-0.007351932115852833,-0.0017057626973837614,0.0,0.0,0.0,0.0,0.001203086692839861,-0.0007406094809994102,0.0001905791141325608,1.0001451969146729,0.0,0.0,0.0,-1.2664440870285034,2.157480478286743,5.611027717590332,229.2288818359375,0
921.7380000000012,-0.0692748948931694,-0.0074395909905433655,-0.0017910234164446592,0.0,0.0,0.0,0.0,0.0004993937909603119,-0.00011672607797663659,0.0006298560765571892,0.9985698461532593,0.0,0.0,0.0,-1.2746542692184448,2.1620538234710693,5.612178325653076,230.71495056152344,0
931.6490000000013,-0.06921038031578064,-0.007305439095944166,-0.0017052280018106103,0.0,0.0,0.0,0.0,-0.0008955359808169305,-0.0004429912951309234,-0.0015719453804194927,0.998701810836792,0.0,0.0,0.0,-1.2683604955673218,2.1767282485961914,5.622467517852783,229.57577514648438,0
