timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
4182.843000000001,-0.05615793541073799,-0.03041183389723301,0.2914767563343048,44667.6796875,-3972.0,3767.0,4415.0,-0.10755860805511475,-0.14438198506832123,-0.003443576395511627,0.9304038882255554,44688.87109375,-0.15899658203125,0.19743037223815918,-6.924243734829361e-06,5.467965602874756,14.739921569824219,-33.12226104736328,4415
4192.757000000001,-0.054818592965602875,-0.029049817472696304,0.2959667146205902,44688.87109375,-8224.0,-5534.0,4474.0,0.21401134133338928,0.31984540820121765,0.00574866309762001,0.9197368025779724,44595.4765625,0.058419182896614075,0.4017500579357147,-7.18805904398323e-06,7.351105213165283,16.750579833984375,-33.04795455932617,4474
4202.665000000001,-0.05363449081778526,-0.02895258739590645,0.2997831404209137,44595.4765625,-7835.0,374.0,4422.0,0.3688514828681946,0.5206400752067566,-0.004516286309808493,0.9572697877883911,44740.72265625,0.08986246585845947,0.5680474638938904,-7.451641067746095e-06,7.056962013244629,17.016963958740234,-33.154014587402344,4422
4212.580000000002,-0.0521809346973896,-0.027433518320322037,0.3040884733200073,44740.72265625,-6387.0,3688.0,4389.0,0.15048430860042572,0.22610044479370117,-0.011279930360615253,0.9474650025367737,44651.9765625,0.31555867195129395,0.7785648107528687,-7.715185347478837e-06,7.507452011108398,16.7373104095459,-33.219512939453125,4389
4222.499,-0.05087147653102875,-0.027179371565580368,0.3078277111053467,44651.9765625,-9616.0,-11036.0,4400.0,0.3242150843143463,0.5675840973854065,-0.012531951069831848,0.9357849955558777,44673.09765625,0.3569844365119934,0.9450773000717163,-7.978631401783787e-06,7.013174057006836,16.480459213256836,-33.3380126953125,4400
4232.4000000000015,-0.04945988208055496,-0.02579726278781891,0.3121214210987091,44673.09765625,-2403.0,-14258.0,4360.0,0.08343978971242905,0.5176223516464233,-0.020285794511437416,0.9340775012969971,44575.76171875,0.5444637537002563,1.1219401359558105,-8.241613613790832e-06,7.251072883605957,15.979264259338379,-33.400840759277344,4360
4242.315999999999,-0.048029541969299316,-0.02552190236747265,0.31574583053588867,44575.76171875,-7061.0,-5753.0,4332.0,0.1592370867729187,0.5406627655029297,-0.026274489238858223,0.9446900486946106,44682.3203125,0.5695703029632568,1.2738713026046753,-8.50458127388265e-06,6.843730926513672,15.438285827636719,-33.47222900390625,4332
4252.231,-0.04653528705239296,-0.024060500785708427,0.3198919892311096,44682.3203125,-9170.0,-11424.0,4102.0,0.3261297047138214,0.4147508442401886,-0.060243871062994,0.9169672131538391,44570.375,0.7523579597473145,1.4355907440185547,-8.767470717430115e-06,7.404675006866455,14.70254135131836,-33.45307540893555,4102
4262.141,-0.04516814649105072,-0.023752612993121147,0.3233458995819092,44570.375,-7387.0,-3527.0,4180.0,0.27299240231513977,0.44050461053848267,-0.04745274409651756,0.9480240345001221,44684.9921875,0.7716422080993652,1.5527853965759277,-9.030171895574313e-06,6.565618515014648,14.365384101867676,-33.33087158203125,4180
4272.0509999999995,-0.043635204434394836,-0.02217835932970047,0.3274005055427551,44684.9921875,-8175.0,-19483.0,4030.0,0.32169708609580994,0.15154173970222473,-0.06951101124286652,0.9095755219459534,44597.5,0.9545058608055115,1.6949931383132935,-9.292572940466926e-06,6.7845258712768555,13.742716789245605,-33.30759811401367,4030
4281.960999999999,-0.042154956609010696,-0.02183598279953003,0.33073288202285767,44597.5,-8900.0,-4900.0,3946.0,0.20562303066253662,0.27918049693107605,-0.08113586157560349,0.9225446581840515,44730.7890625,0.9599187970161438,1.8040785789489746,-9.55476480157813e-06,5.764184951782227,14.25766372680664,-33.23246383666992,3946
4291.870999999999,-0.04061010852456093,-0.020288538187742233,0.33463868498802185,44730.7890625,-7285.0,-6570.0,4120.0,0.14912056922912598,0.2764524221420288,-0.053683020174503326,0.9264816045761108,44735.26953125,1.1218818426132202,1.9304447174072266,-9.816736564971507e-06,6.101966381072998,14.028858184814453,-33.064781188964844,4120
4301.785,-0.039110805839300156,-0.01991204172372818,0.3378054201602936,44735.26953125,4276.0,4245.0,4139.0,-0.20955435931682587,-0.08121588826179504,-0.049576450139284134,0.9182549715042114,44856.95703125,1.1176992654800415,2.0316274166107178,-1.0078526429424528e-05,5.535828590393066,13.8257474899292,-32.95494842529297,4139
4311.691999999999,-0.03758874163031578,-0.018368538469076157,0.34161168336868286,44856.95703125,-7582.0,85.0,4056.0,0.11954554915428162,0.3110865354537964,-0.05877433344721794,0.9531490206718445,44861.5546875,1.2688981294631958,2.1391654014587402,-1.0339974323869683e-05,6.654942989349365,14.221626281738281,-32.750308990478516,4056
4321.606,-0.03604216128587723,-0.017965342849493027,0.34464025497436523,44861.5546875,-6805.0,-2267.0,4029.0,0.13817115128040314,0.1956833153963089,-0.061604686081409454,0.8926492929458618,44920.75390625,1.2632231712341309,2.2376062870025635,-1.0601369467622135e-05,6.491818904876709,13.901437759399414,-32.64612579345703,4029
4331.516,-0.034502945840358734,-0.016371890902519226,0.3483280539512634,44920.75390625,-3323.0,422.0,4135.0,0.07427389919757843,0.11522670835256577,-0.0426863431930542,0.9222598671913147,44926.03125,1.4200819730758667,2.3369462490081787,-1.086239717551507e-05,7.088171005249023,13.812102317810059,-32.40995788574219,4135
4341.421999999999,-0.03289321810007095,-0.01605466566979885,0.35115769505500793,44926.03125,-10979.0,-20160.0,3896.0,0.16408714652061462,0.14164677262306213,-0.07799272984266281,0.9182611107826233,45079.6015625,1.395986557006836,2.4252395629882812,-1.1122947398689575e-05,6.556405067443848,13.847630500793457,-32.39728546142578,3896
4351.339,-0.03147811070084572,-0.014651130884885788,0.35480302572250366,45079.6015625,-3019.0,1085.0,3926.0,0.12937508523464203,0.2185259312391281,-0.0709557980298996,0.9103875160217285,45018.14453125,1.5224376916885376,2.497283935546875,-1.1383561286493205e-05,6.966927528381348,14.12635612487793,-32.2085075378418,3926
4361.249,-0.029879417270421982,-0.014215243980288506,0.3575400412082672,45018.14453125,-11398.0,-13668.0,4100.0,0.18353736400604248,0.19495438039302826,-0.044211115688085556,0.9499406218528748,45183.7578125,1.5089373588562012,2.5791521072387695,-1.1643622201518156e-05,6.122183322906494,13.236896514892578,-32.08881378173828,4100
4371.162,-0.028454797342419624,-0.012757379561662674,0.361047625541687,45183.7578125,-11335.0,-9410.0,4057.0,0.25588908791542053,0.2562619149684906,-0.048708152025938034,0.9582841396331787,45139.23046875,1.6335020065307617,2.640557289123535,-1.1903470294782892e-05,6.617595672607422,13.135343551635742,-31.948707580566406,4057
4381.0689999999995,-0.026858381927013397,-0.012296903878450394,0.3636711835861206,45139.23046875,-3478.0,114.0,4183.0,0.22073763608932495,0.4826831519603729,-0.030852343887090683,0.9233309030532837,45212.5078125,1.6145071983337402,2.710366725921631,-1.2162892744527198e-05,5.792120933532715,12.712749481201172,-31.938392639160156,4183
4390.982,-0.025499161332845688,-0.010945712216198444,0.3671114146709442,45212.5078125,-12108.0,-12045.0,3985.0,0.23399007320404053,0.40685558319091797,-0.05874351039528847,0.9298350811004639,45154.3046875,1.7187165021896362,2.753676176071167,-1.2422075997164939e-05,5.443721771240234,11.000005722045898,-31.845176696777344,3985
4400.893,-0.023870261386036873,-0.010541355237364769,0.3696180284023285,45154.3046875,-5505.0,815.0,4310.0,0.13961990177631378,0.10721224546432495,-0.0117027647793293,0.9543594121932983,45279.8125,1.6796237230300903,2.8097546100616455,-1.2680859072133899e-05,4.479959487915039,10.134407997131348,-31.815889358520508,4310
4410.8060000000005,-0.022535400465130806,-0.009142979979515076,0.37298184633255005,45279.8125,-4289.0,-5037.0,3962.0,0.16952382028102875,0.4981583058834076,-0.06190154701471329,0.9357999563217163,45175.625,1.778845191001892,2.828084945678711,-1.2939327461936045e-05,4.375406265258789,9.311720848083496,-31.75086784362793,3962
4420.719000000001,-0.021032752469182014,-0.008734436705708504,0.3753630518913269,45175.625,-2255.0,-6592.0,4120.0,0.086598701775074,0.0658784881234169,-0.0392836332321167,0.8965750336647034,45266.8125,1.7329295873641968,2.8507533073425293,-1.3197469343140256e-05,3.4234557151794434,8.19627857208252,-31.73468589782715,4120
4430.628000000001,-0.019729992374777794,-0.0073741828091442585,0.37860608100891113,45266.8125,-4368.0,-8825.0,4252.0,0.09058854728937149,0.2422240823507309,-0.01887982152402401,0.9180862307548523,45263.1953125,1.8199248313903809,2.852234363555908,-1.3455072803481016e-05,3.362990379333496,7.869049072265625,-31.622835159301758,4252
4440.539000000001,-0.0182571392506361,-0.00699978182092309,0.38084861636161804,45263.1953125,-10123.0,-4842.0,3932.0,0.007729808799922466,0.18166200816631317,-0.06623362004756927,0.9290051460266113,45454.85546875,1.7616173028945923,2.8662450313568115,-1.3712321560888086e-05,2.6283626556396484,7.402914524078369,-31.63094139099121,3932
4450.452000000001,-0.0170647781342268,-0.00579269090667367,0.38398537039756775,45454.85546875,-13087.0,-15264.0,4059.0,0.19872480630874634,0.33604127168655396,-0.0460476279258728,0.9646753668785095,45409.18359375,1.8237042427062988,2.847766637802124,-1.3969205610919744e-05,3.1890668869018555,6.712441444396973,-31.488731384277344,4059
4460.363000000001,-0.015524687245488167,-0.005445660557597876,0.3861451745033264,45409.18359375,-7278.0,-4747.0,4013.0,-0.018943868577480316,0.003525910899043083,-0.05382128804922104,0.9212499260902405,45485.73828125,1.7602940797805786,2.861905813217163,-1.4225608538254164e-05,2.4406652450561523,6.257577896118164,-31.515239715576172,4013
4470.277000000002,-0.014308003708720207,-0.00416409270837903,0.3891238272190094,45485.73828125,-6092.0,-12317.0,4177.0,0.03454558551311493,0.22150711715221405,-0.027110103517770767,0.938194990158081,45457.75390625,1.8331007957458496,2.842223882675171,-1.4481666767096613e-05,2.93031644821167,5.970341682434082,-31.308788299560547,4177
4480.1939999999995,-0.012872803956270218,-0.003248626133427024,0.3914983868598938,45457.75390625,-8224.0,-9137.0,4150.0,-0.018612001091241837,0.04059412330389023,-0.030855875462293625,0.9537090063095093,45545.921875,1.8488699197769165,2.8538966178894043,-1.4737364836037159e-05,3.001133441925049,5.6865553855896,-31.259906768798828,4150
4490.0999999999985,-0.011832037940621376,-0.0021551831159740686,0.39449188113212585,45545.921875,-3477.0,6952.0,3994.0,-0.0030533038079738617,-0.3108813166618347,-0.05264916270971298,0.9468648433685303,45414.1796875,1.9034756422042847,2.773510217666626,-1.4992248907219619e-05,3.5197343826293945,4.913758277893066,-31.16692352294922,3994
4500.011999999999,-0.010267830453813076,-0.002204028656706214,0.3962894380092621,45414.1796875,-8548.0,-10867.0,4209.0,0.05838816985487938,0.15288344025611877,-0.021420789882540703,0.9571908712387085,45569.4296875,1.7641849517822266,2.7881550788879395,-1.5246796465362422e-05,2.3904995918273926,5.31967306137085,-31.135730743408203,4209
4509.923999999999,-0.009182397276163101,-0.0010403783526271582,0.3991117477416992,45569.4296875,-7174.0,-9219.0,4201.0,-0.09638140350580215,-0.02739020623266697,-0.02010222151875496,0.9667398929595947,45480.078125,1.825935959815979,2.748737335205078,-1.5500892914133146e-05,2.774792194366455,5.168776512145996,-30.95334243774414,4201
4519.834999999999,-0.007768187206238508,-0.0009345493745058775,0.4009454548358917,45480.078125,-12488.0,4077.0,4149.0,0.17377641797065735,-0.1284436136484146,-0.030083797872066498,0.931644082069397,45558.86328125,1.7320550680160522,2.746263265609741,-1.5754474588902667e-05,2.384817600250244,5.1553239822387695,-31.04612922668457,4149
4529.75,-0.006717405281960964,0.00022830133093521,0.4036727845668793,45558.86328125,-8254.0,-7250.0,4182.0,0.14363613724708557,0.16538092494010925,-0.02304789051413536,0.9844149947166443,45489.09375,1.7959928512573242,2.7098779678344727,-1.6007581507437862e-05,2.616018772125244,4.953895568847656,-30.88192367553711,4182
4539.657999999999,-0.005479138344526291,0.00033427574089728296,0.40541887283325195,45489.09375,-9159.0,-3945.0,4307.0,0.14843782782554626,0.17065946757793427,-0.005760682746767998,0.9624015092849731,45611.64453125,1.710732102394104,2.6926839351654053,-1.625999720999971e-05,1.5035278797149658,4.677528381347656,-30.893753051757812,4307
4549.57,-0.004486036952584982,0.0014843812678009272,0.4080781936645508,45611.64453125,-13743.0,-13679.0,4031.0,0.15445831418037415,0.37381699681282043,-0.046142637729644775,0.9270347952842712,45461.09375,1.768805980682373,2.6492419242858887,-1.6511956346221268e-05,1.3405876159667969,3.6865341663360596,-30.860612869262695,4031
4559.490000000002,-0.003329097293317318,0.0015651274006813765,0.4097522497177124,45461.09375,-8493.0,-3918.0,4204.0,0.15965920686721802,0.17826496064662933,-0.021412448957562447,0.914955198764801,45614.046875,1.6781539916992188,2.6158955097198486,-1.6763395251473412e-05,0.30716466903686523,2.6682236194610596,-30.85062599182129,4204
4569.393,-0.0024367773439735174,0.002640980761498213,0.41235795617103577,45614.046875,-7328.0,-7712.0,4037.0,0.08410114794969559,0.25374940037727356,-0.044545676559209824,0.9406157732009888,45600.2421875,1.7264726161956787,2.5561859607696533,-1.7014101103995927e-05,-0.003902912139892578,1.3467249870300293,-30.747432708740234,4037
4579.307000000001,-0.0013053163420408964,0.0027592317201197147,0.4139747619628906,45600.2421875,-5157.0,-8970.0,3965.0,-0.18099017441272736,-0.03206505998969078,-0.054898906499147415,0.9672349095344543,45777.671875,1.637604832649231,2.5145351886749268,-1.7264306734432466e-05,-0.9945752620697021,0.3067159652709961,-30.694791793823242,3965
4589.217000000001,-0.0004435902228578925,0.003834647359326482,0.4164296090602875,45777.671875,-11650.0,-14362.0,3997.0,0.03406557813286781,0.0972401350736618,-0.04762600362300873,0.9721841812133789,45699.87109375,1.6805322170257568,2.4407167434692383,-1.7513848433736712e-05,-0.4363858699798584,-0.3130075931549072,-30.51344108581543,3997
4599.139999999999,0.0003585482481867075,0.0043215686455369,0.4184619188308716,45699.87109375,-6963.0,-5464.0,3709.0,-0.017698688432574272,-0.0694691613316536,-0.03612324222922325,0.9563400745391846,45675.4140625,1.6486788988113403,2.349656581878662,-1.7762858988135122e-05,-0.5178651809692383,-1.0686137676239014,-27.41782569885254,3709
4609.042000000001,0.0013640905963256955,0.004965772852301598,0.4203284978866577,45675.4140625,-7502.0,-4251.0,4210.0,-0.025197217240929604,-0.10149949789047241,-0.01249020453542471,0.9547703266143799,45693.703125,1.6335978507995605,2.298372983932495,-1.8011131032835692e-05,-0.635833740234375,-1.3020970821380615,-30.20240020751953,4210
4618.956000000002,0.0021633123978972435,0.005333823151886463,0.4223363995552063,45693.703125,-14919.0,1356.0,4040.0,0.13160136342048645,-0.22306129336357117,-0.03404107317328453,0.9548385143280029,45706.32421875,1.590164303779602,2.209714412689209,-1.8258839190821163e-05,-0.8010387420654297,-1.5582818984985352,-29.974424362182617,4040
4628.868999999999,0.0030918330885469913,0.005929550621658564,0.4241306185722351,45706.32421875,-5705.0,-8616.0,4139.0,-0.08878069370985031,-0.17865686118602753,-0.023080699145793915,0.9415544271469116,45743.2734375,1.5734926462173462,2.155984401702881,-1.8505825210013427e-05,-0.9874675273895264,-1.633577823638916,-30.137393951416016,4139
4638.778000000002,0.003776807803660631,0.006320783402770758,0.42602473497390747,45743.2734375,-6694.0,-5082.0,4004.0,-0.029528705403208733,-0.08209207653999329,-0.007666770834475756,0.9546968340873718,45779.71875,1.5383234024047852,2.0600364208221436,-1.875203088275157e-05,-1.1597957611083984,-1.3684659004211426,-28.085350036621094,4004
4648.688000000002,0.004630261100828648,0.006870984565466642,0.42772865295410156,45779.71875,-11353.0,-13558.0,3907.0,-0.035635802894830704,0.3282259404659271,-0.05690990015864372,0.985731303691864,45858.140625,1.5197771787643433,2.009573221206665,-1.8997581719304435e-05,-1.0929255485534668,-1.2647285461425781,-30.058908462524414,3907
4658.600999999999,0.005332596600055695,0.007177022285759449,0.42954322695732117,45858.140625,-5153.0,1607.0,4178.0,-0.17586863040924072,-0.2719411551952362,-0.0179379191249609,0.9450711011886597,45803.21875,1.4745981693267822,1.9250143766403198,-1.9242461348767392e-05,-1.0466680526733398,-2.1286580562591553,-30.049571990966797,4178
4668.510999999999,0.006117315497249365,0.007680639158934355,0.43119335174560547,45803.21875,-9766.0,-6202.0,4366.0,0.0894438698887825,-0.03469141572713852,0.010133352130651474,0.9383165836334229,45853.578125,1.4572641849517822,1.8685246706008911,-1.9486562450765632e-05,-0.8890128135681152,-2.6061453819274902,-29.968088150024414,4366
4678.435000000001,0.006727452389895916,0.007877386175096035,0.43294838070869446,45853.578125,-4081.0,2358.0,4360.0,-0.05956069380044937,-0.2644219696521759,0.007747718133032322,0.960913360118866,45891.7734375,1.4080570936203003,1.7738292217254639,-1.973010330402758e-05,-1.2275726795196533,-2.881967544555664,-30.013282775878906,4360
4688.334999999999,0.007442059461027384,0.00833554845303297,0.4345133602619171,45891.7734375,-2897.0,21599.0,4238.0,0.002532934071496129,-0.37802010774612427,-0.012617924250662327,0.9806705713272095,45951.734375,1.3888441324234009,1.7143499851226807,-1.99725527636474e-05,-1.3959436416625977,-2.802380323410034,-30.12006950378418,4238
4698.255000000001,0.008021513931453228,0.008404163643717766,0.4362466335296631,45951.734375,-9964.0,-7959.0,4094.0,0.1134134829044342,0.03806930407881737,0.008265937678515911,0.9662702679634094,45898.25,1.3228847980499268,1.6204694509506226,-2.0214598407619633e-05,-2.064338207244873,-3.112406015396118,-27.678466796875,4094
4708.170000000002,0.008816561661660671,0.008227718062698841,0.43747738003730774,45898.25,-9882.0,-9849.0,4566.0,0.03772808238863945,0.017030363902449608,0.008750980719923973,0.9591037034988403,46008.44921875,1.2163585424423218,1.5688890218734741,-2.0455618141568266e-05,-3.1020021438598633,-3.029132843017578,-31.54354476928711,4566
4718.076000000001,0.009231798350811005,0.008973963558673859,0.4394543170928955,46008.44921875,-2409.0,-8008.0,3939.0,-0.11348932236433029,0.04899387061595917,-0.004044847097247839,0.9590231776237488,45914.9140625,1.24568510055542,1.4772577285766602,-2.0695832063211128e-05,-3.082953453063965,-3.6176764965057373,-27.006620407104492,3939
4727.995999999999,0.009912066161632538,0.008686065673828125,0.4405781030654907,45914.9140625,-7570.0,-13826.0,4340.0,0.019188717007637024,-0.00928428489714861,-0.03107965551316738,0.9287862777709961,46044.58203125,1.1241176128387451,1.4163967370986938,-2.0935360225848854e-05,-3.888913154602051,-3.9435226917266846,-31.85878562927246,4340
4737.895,0.01031913049519062,0.009457582607865334,0.44244056940078735,46044.58203125,-10329.0,-9686.0,4127.0,-0.01682458631694317,0.08270435780286789,-0.008040806278586388,0.9641239047050476,46024.8828125,1.1619971990585327,1.3287104368209839,-2.1173727873247117e-05,-3.6593217849731445,-4.186741352081299,-28.722469329833984,4127
4747.816999999999,0.010986099019646645,0.009194375947117805,0.4435257613658905,46024.8828125,-8080.0,-6716.0,4280.0,-0.04470175504684448,0.08144663274288177,-0.05185484513640404,0.973825216293335,46180.2578125,1.0476700067520142,1.2730319499969482,-2.1411611669464037e-05,-4.323076248168945,-4.741164207458496,-32.465389251708984,4280
4757.719000000001,0.01137002557516098,0.009992101229727268,0.44529232382774353,46180.2578125,-8407.0,-2910.0,3951.0,-0.06640470027923584,-0.02185801789164543,-0.039468914270401,0.9702243208885193,46086.5078125,1.0925025939941406,1.1835546493530273,-2.1648351321346126e-05,-3.960805892944336,-5.78900146484375,-28.977779388427734,3951
4767.644,0.0119631951674819,0.009670068509876728,0.4463072419166565,46086.5078125,-4322.0,-6891.0,4206.0,-0.1203908920288086,0.061568912118673325,-0.04647732898592949,0.975083589553833,46204.40625,0.9747571349143982,1.1139967441558838,-2.1884527086513117e-05,-4.568260192871094,-6.455135345458984,-31.470172882080078,4206
4777.542000000001,0.012285793200135231,0.010429570451378822,0.4480305016040802,46204.40625,-13099.0,-28223.0,3633.0,-0.01777518168091774,0.12589387595653534,-0.04490508884191513,0.9456079006195068,46135.30078125,1.021134614944458,1.0148320198059082,-2.2119398636277765e-05,-4.016880035400391,-7.118803024291992,-26.568626403808594,3633
4787.463,0.012884384021162987,0.010013392195105553,0.44897788763046265,46135.30078125,-7131.0,-8212.0,4200.0,-0.0467834547162056,-0.02653777040541172,-0.0426199845969677,0.9372233152389526,46267.5390625,0.8963422179222107,0.9458293914794922,-2.2353624444804154e-05,-4.472965717315674,-7.273818016052246,-31.12184715270996,4200
4797.375,0.01318146102130413,0.010802817530930042,0.4506104290485382,46267.5390625,-5509.0,-2939.0,3546.0,-0.08426845073699951,-0.3379400372505188,-0.043188512325286865,0.9936013221740723,46275.9296875,0.9560182690620422,0.8501851558685303,-2.2586880731978454e-05,-4.123190879821777,-8.234721183776855,-25.669551849365234,3546
4807.292000000001,0.013639059849083424,0.010363497771322727,0.4514617919921875,46275.9296875,-3366.0,7279.0,4269.0,-0.12722133100032806,-0.4375917315483093,-0.009308707900345325,0.9565007090568542,46395.49609375,0.8341565728187561,0.7668251991271973,-2.2819323930889368e-05,-4.7583465576171875,-7.861609935760498,-29.720094680786133,4269
4817.189999999999,0.01380162313580513,0.011014895513653755,0.453095942735672,46395.49609375,-6397.0,-624.0,3881.0,-0.33579644560813904,-0.6924073100090027,0.003532238071784377,0.9538772702217102,46299.9609375,0.8770896196365356,0.6558858752250671,-2.3050453819450922e-05,-4.176475524902344,-7.499055862426758,-25.709131240844727,3881
4827.112000000001,0.014356400817632675,0.010469755157828331,0.4539054036140442,46299.9609375,-9896.0,-7231.0,4512.0,-0.0029554921202361584,-0.08288010209798813,-0.001523591810837388,0.9631310105323792,46447.8359375,0.745476245880127,0.5988004803657532,-2.32808779401239e-05,-4.219332218170166,-5.519298076629639,-31.216751098632812,4512
4837.014999999999,0.014461331069469452,0.011039583943784237,0.45547735691070557,46447.8359375,-9904.0,-6758.0,3963.0,-0.016956984996795654,-0.06339455395936966,-0.008444531820714474,0.9713244438171387,46377.05859375,0.7889315485954285,0.5061069130897522,-2.351017974433489e-05,-3.449641227722168,-4.87728214263916,-26.99786376953125,3963
4846.941999999999,0.014964445494115353,0.010605242103338242,0.4563194513320923,46377.05859375,-4804.0,-892.0,4522.0,-0.0644812360405922,-0.045640964061021805,0.00679288525134325,0.9639047980308533,46486.921875,0.6844424605369568,0.4729955792427063,-2.3738743038848042e-05,-3.9949254989624023,-4.786137104034424,-30.746191024780273,4522
4856.84,0.015019208192825317,0.011137940920889378,0.4578750431537628,46486.921875,-10103.0,-10816.0,3703.0,0.0891336128115654,0.1129923090338707,-0.036066122353076935,1.0163384675979614,46399.84375,0.7301482558250427,0.38425594568252563,-2.3965938453329727e-05,-3.669743061065674,-5.286185264587402,-26.337581634521484,3703
4866.762999999999,0.01548607088625431,0.010650102980434895,0.45867210626602173,46399.84375,-14639.0,-3252.0,3921.0,0.0387166291475296,0.0038274237886071205,-0.03320971876382828,1.0003342628479004,46462.34375,0.6231271624565125,0.34622299671173096,-2.419244992779568e-05,-4.465634822845459,-5.574728965759277,-27.949871063232422,3921
4876.659,0.01553669385612011,0.011156553402543068,0.4601902663707733,46462.34375,-7396.0,-7469.0,3387.0,-0.01383023802191019,0.13560153543949127,-0.05640006065368652,0.9479506611824036,46281.3984375,0.665673017501831,0.2560666501522064,-2.4417435270152055e-05,-4.255486488342285,-6.5435895919799805,-24.790016174316406,3387
4886.588,0.01604478247463703,0.010572018101811409,0.4609803259372711,46281.3984375,-9842.0,-8040.0,4146.0,0.021416591480374336,0.06696905195713043,-0.022517303004860878,0.9518675804138184,46377.5,0.54594886302948,0.2198503613471985,-2.4641962227178738e-05,-5.225274085998535,-7.037853240966797,-29.143611907958984,4146
4896.486000000001,0.01613316498696804,0.011149524711072445,0.4624149799346924,46377.5,-2227.0,-273.0,3743.0,0.0026784646324813366,0.0788506269454956,-0.025309540331363678,0.9669161438941956,46372.6171875,0.6005779504776001,0.13393032550811768,-2.4864810256985947e-05,-4.815534591674805,-7.904618263244629,-25.90499496459961,3743
4906.412,0.016623008996248245,0.01054213847965002,0.46314412355422974,46372.6171875,-11765.0,-8518.0,4153.0,-0.18631745874881744,-0.3439933955669403,-0.019740281626582146,0.9623681902885437,46497.73046875,0.47947928309440613,0.09328322112560272,-2.5086996174650267e-05,-5.823211669921875,-8.811529159545898,-28.96539306640625,4153
4916.307000000001,0.016677774488925934,0.011082657612860203,0.46451371908187866,46497.73046875,-7117.0,-6772.0,3928.0,-0.05883985012769699,-0.21151238679885864,0.014676973223686218,0.9866822957992554,46459.08203125,0.5294491648674011,-0.004422992467880249,-2.5307776013505645e-05,-4.805883407592773,-8.720613479614258,-25.082141876220703,3928
4926.236000000001,0.017178861424326897,0.010471588931977749,0.46522313356399536,46459.08203125,-7441.0,-2966.0,4319.0,-0.13480375707149506,-0.286840558052063,-0.018776273354887962,0.9839950203895569,46538.76171875,0.4118368923664093,-0.04117216169834137,-2.5527857360430062e-05,-5.265270709991455,-8.134243965148926,-30.21367073059082,4319
4936.137999999999,0.01720181480050087,0.01098400354385376,0.46657082438468933,46538.76171875,-2616.0,5943.0,4147.0,-0.1980622112751007,-0.3484799563884735,0.015629563480615616,0.993744969367981,46428.7890625,0.46691590547561646,-0.13333362340927124,-2.574646714492701e-05,-4.49138069152832,-7.9134840965271,-26.772634506225586,4147
4946.058000000001,0.017754269763827324,0.010324301198124886,0.46726977825164795,46428.7890625,-6286.0,-8795.0,4415.0,-0.095596082508564,-0.14780934154987335,-0.028179045766592026,0.983383297920227,46501.671875,0.3490523397922516,-0.1550387293100357,-2.5964009182644077e-05,-4.874453544616699,-7.226161956787109,-31.474098205566406,4415
4955.956000000002,0.01774669624865055,0.010799502022564411,0.4686225652694702,46501.671875,-5337.0,-3821.0,4108.0,-0.13029499351978302,-0.13026870787143707,0.020718270912766457,0.9582160711288452,46390.42578125,0.40757617354393005,-0.24078139662742615,-2.618022153910715e-05,-4.019806861877441,-6.562887191772461,-26.082672119140625,4108
4965.884000000002,0.018263302743434906,0.010139643214643002,0.46931594610214233,46390.42578125,-7172.0,-616.0,4517.0,-0.13267013430595398,-0.10838622599840164,-0.013154573738574982,0.9674501419067383,46477.69140625,0.29774755239486694,-0.2525765299797058,-2.6395628083264455e-05,-4.401480674743652,-6.194305419921875,-31.384132385253906,4517
4975.778000000002,0.018264761194586754,0.010615094564855099,0.4706193804740906,46477.69140625,-4995.0,-5633.0,3943.0,-0.057254500687122345,0.018629811704158783,-0.029476860538125038,0.9636529684066772,46437.86328125,0.3630889058113098,-0.32642751932144165,-2.6609344786265865e-05,-3.469468593597412,-6.393302917480469,-27.498886108398438,3943
4985.700000000001,0.01864706538617611,0.00991747248917818,0.4712011218070984,46437.86328125,-12970.0,-24432.0,4440.0,0.02589314617216587,0.26271387934684753,-0.03427513688802719,0.9762157201766968,46567.21875,0.2564212679862976,-0.35405442118644714,-2.6822224754141644e-05,-3.978886365890503,-6.395040035247803,-31.88045883178711,4440
4995.600999999999,0.018667392432689667,0.01042340137064457,0.47243061661720276,46567.21875,-8956.0,-7890.0,4001.0,-0.062204472720623016,-0.13177615404129028,-0.022513221949338913,0.9909229278564453,46508.625,0.33193695545196533,-0.423745334148407,-2.7033680453314446e-05,-3.257659912109375,-6.835178375244141,-27.51445770263672,4001
5005.527000000002,0.019144760444760323,0.009737042710185051,0.47302311658859253,46508.625,-11029.0,-7241.0,4629.0,-0.025565873831510544,-0.2685501277446747,-0.004296502098441124,0.9694734811782837,46567.0390625,0.22945597767829895,-0.43891915678977966,-2.7244223019806668e-05,-3.79350209236145,-7.047950267791748,-31.6611385345459,4629
