timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
5967.005999999999,46482,43444,51714,34968,53136,51065,56241,44252,3225,0.0991651862859726,0.02108798362314701,0.5362318754196167,0.24215547740459442,-0.0128677599132061,-0.0002536913088988513,0.008661232888698578,0.05000624805688858,-0.05094945430755615,-0.16132116317749023,3.315199375152588
5976.903,48137,43791,51001,34111,54181,51312,55852,43478,3225,0.10141376405954361,0.02034396305680275,0.5361753702163696,0.24487078189849854,-0.015719100832939148,-0.004161477088928223,-0.005072919186204672,0.03005203604698181,-0.010548591613769531,-0.1477990448474884,3.316770315170288
5986.823999999999,46618,43430,52160,34840,53224,51055,56479,44137,3225,0.1036398708820343,0.020643102005124092,0.5363325476646423,0.2472200095653534,-0.01328185759484768,-0.004250876605510712,0.012246266938745975,-0.0028808384668082,-0.0022975802421569824,-0.1629508137702942,3.3245248794555664
5996.729999999998,47621,43479,51121,35007,53861,51090,55919,44286,3225,0.10603557527065277,0.02003864385187626,0.5361528396606445,0.25032007694244385,-0.014771589078009129,-0.005367944948375225,-0.0030762585811316967,-0.00985660683363676,0.013234615325927734,-0.14131784439086914,3.324692726135254
6006.648999999999,47200,43374,51438,34944,53596,51015,56092,44230,3225,0.10827473551034927,0.020460331812500954,0.536372721195221,0.252547025680542,-0.01222438644617796,-0.0028116274625062943,0.01775292679667473,0.046208154410123825,-0.03215259313583374,-0.15668611228466034,3.3111140727996826
6016.551999999998,45583,45003,51679,35035,52543,52152,56223,44311,3225,0.11067546904087067,0.019824190065264702,0.5362396240234375,0.2553873062133789,-0.013692774809896946,-0.005713701248168945,0.00528729660436511,0.04064275696873665,-0.0001468062400817871,-0.14601600170135498,3.2714993953704834
6026.486999999999,46804,42752,51882,35750,53343,50566,56332,44944,3225,0.11297398060560226,0.02021903730928898,0.5364417433738708,0.2576860189437866,-0.011414237320423126,-0.004695465322583914,-0.0002349472779314965,0.012085347436368465,0.0013391971588134766,-0.16670581698417664,3.253415107727051
6036.382,46975,44319,50877,35041,53541,51766,55875,44389,3219,0.11536764353513718,0.019521048292517662,0.5363495349884033,0.260372132062912,-0.01306192483752966,-0.0044377525337040424,-0.014582750387489796,0.004186267964541912,0.01693093776702881,-0.1663855016231537,3.2240138053894043
6046.308999999999,46958,42550,51648,35796,53530,50501,56298,45058,3219,0.11776874959468842,0.019951969385147095,0.5366037487983704,0.2627464532852173,-0.010653513483703136,-0.0020826072432100773,-0.026894504204392433,0.0029947240836918354,0.0010393857955932617,-0.20310518145561218,3.230733633041382
6056.2029999999995,46364,44016,52154,34434,53146,51554,56569,43843,3219,0.1202365830540657,0.019323159009218216,0.536534309387207,0.26538342237472534,-0.012018769048154354,-0.0018510526278987527,-0.0058755334466695786,0.023741276934742928,-0.006207406520843506,-0.19797545671463013,3.21663236618042
6066.122000000001,46870,42546,51562,35802,53473,50498,56251,45063,3219,0.12263058871030807,0.019832009449601173,0.5368273258209229,0.2673526406288147,-0.009302344173192978,-0.00030750533915124834,0.005139912478625774,0.012669136747717857,0.005758047103881836,-0.22628861665725708,3.2159340381622314
6076.031000000001,46694,43898,51774,34494,53360,51471,56366,43897,3219,0.12512484192848206,0.019147692248225212,0.5367576479911804,0.269892156124115,-0.010912134312093258,-0.0006837737746536732,0.006805417127907276,0.0486435741186142,0.00693821907043457,-0.22932535409927368,3.2044787406921387
6085.956,46806,42118,51810,35806,53345,50100,56293,44993,3225,0.12756121158599854,0.019682712852954865,0.5370884537696838,0.271980881690979,-0.00806544627994299,0.002070702612400055,-0.00047942582750692964,0.02328876219689846,-0.01528477668762207,-0.2536575198173523,3.1978394985198975
6095.844999999999,47358,43014,51250,35118,53784,50839,56081,44458,3219,0.13007502257823944,0.01901714690029621,0.537075936794281,0.2743869721889496,-0.009628286585211754,0.0003518872836139053,-0.008425540290772915,0.020447714254260063,-0.0060332417488098145,-0.23963375389575958,3.2136857509613037
6105.779,46427,42839,52229,35077,53100,50629,56516,44349,3225,0.13259579241275787,0.01950051076710224,0.5373862385749817,0.27662187814712524,-0.00696013867855072,0.0016496710013598204,0.027740415185689926,0.01826629973948002,-0.0007964968681335449,-0.2592714726924896,3.2055389881134033
6115.669,46742,43036,52016,34850,53304,50772,56403,44146,3225,0.13537733256816864,0.01943397894501686,0.5374000668525696,0.27968642115592957,-0.0063465978018939495,0.0011108851758763194,-0.022435232996940613,0.01984189823269844,0.011445283889770508,-0.26812154054641724,3.1975204944610596
6125.589999999998,46365,42563,52177,35331,53059,50428,56488,44575,3225,0.13788960874080658,0.019709927961230278,0.5375908613204956,0.281326025724411,-0.0035355587024241686,0.0030224421061575413,0.003127587493509054,0.03836576268076897,-0.022496581077575684,-0.29142722487449646,3.2011308670043945
6135.493,47110,43898,51386,34286,53539,51387,56064,43637,3225,0.14050400257110596,0.019059592857956886,0.5376160144805908,0.28386038541793823,-0.006270207930356264,0.0007713008671998978,0.016057325527071953,0.03177029639482498,-0.012410581111907959,-0.26781055331230164,3.1855599880218506
6145.428999999998,46719,43311,51893,34677,53289,50970,56337,43991,3225,0.1430942267179489,0.01953069306910038,0.5378507971763611,0.2858731746673584,-0.0031766006723046303,0.0013188571901991963,0.01518238615244627,0.02116316370666027,-0.013356387615203857,-0.27162113785743713,3.176656723022461
6155.320999999998,47157,43417,51515,34751,53569,51046,56134,44057,3225,0.14579147100448608,0.018955668434500694,0.5378059148788452,0.28860998153686523,-0.004896609112620354,-0.0007750041550025344,0.010111849755048752,-0.004691207781434059,0.02250087261199951,-0.23044240474700928,3.15161395072937
6165.247000000001,46785,42725,51673,35357,53331,50546,56219,44598,3225,0.14842939376831055,0.01947362907230854,0.5380774140357971,0.29095426201820374,-0.002099611097946763,0.0019070454873144627,-0.0315525121986866,0.024614309892058372,-0.002081751823425293,-0.2091745287179947,3.1609184741973877
6175.140999999998,47818,43478,50652,34668,53984,51089,55658,43982,3225,0.15118055045604706,0.018939007073640823,0.5380478501319885,0.29381898045539856,-0.003560608485713601,0.0014286244986578822,-0.006680493243038654,0.036404453217983246,0.005881547927856445,-0.16276158392429352,3.1360881328582764
6185.066000000001,46750,42296,51698,35616,53309,50232,56233,44826,3225,0.15393120050430298,0.01945553533732891,0.5383520722389221,0.2963603436946869,-0.0010532907908782363,0.0035761655308306217,0.0027717200573533773,0.04624291509389877,-0.023948311805725098,-0.1386452466249466,3.1250603199005127
6194.963999999998,46030,43294,52422,34722,52840,50958,56617,44031,3225,0.1569116711616516,0.019447101280093193,0.5383829474449158,0.2997341454029083,-0.0006337152444757521,0.002599237486720085,0.022218486294150352,0.007892603985965252,0.0005949735641479492,-0.10502464324235916,3.1151771545410156
6204.886,45381,43889,52939,34195,52408,51381,56885,43554,3225,0.1595216691493988,0.01981930062174797,0.5385999083518982,0.30132514238357544,0.0021619026083499193,0.0030145582277327776,-0.01096744742244482,0.0611681304872036,0.019512295722961426,-0.09563747048377991,3.0947275161743164
6214.793,46466,44086,51844,33796,53125,51519,56311,43189,3225,0.1621798872947693,0.019031908363103867,0.5387980341911316,0.30378392338752747,-0.0018509210785850883,0.004919412545859814,-0.015260736458003521,0.022191692143678665,0.009467363357543945,-0.04153250530362129,3.0826520919799805
6224.707,46445,43803,51563,34109,53111,51320,56160,43476,3225,0.1650228351354599,0.019446169957518578,0.5390481352806091,0.3065377175807953,0.00040095747681334615,0.00729669164866209,-0.008469520136713982,0.028548872098326683,-0.024113893508911133,-0.041194021701812744,3.0750463008880615
6234.612999999999,46858,44046,51332,33812,53378,51491,56034,43204,3225,0.16787384450435638,0.018834488466382027,0.5391048192977905,0.30950498580932617,-0.0019522227812558413,0.006059667095541954,0.00586127582937479,0.015277517028152943,-0.0021254420280456543,-0.011763633228838444,3.072498083114624
6244.536999999998,45686,43430,52306,34490,52612,51055,56556,43822,3225,0.1707591861486435,0.019368143752217293,0.5394362211227417,0.3122138977050781,0.0004099785001017153,0.006898063700646162,-0.013792118057608604,0.038859378546476364,0.03992581367492676,0.0006073699332773685,3.0656604766845703
6254.439,47397,42787,50439,35041,53721,50592,55538,44317,3225,0.17399436235427856,0.018791833892464638,0.5395041704177856,0.31576216220855713,-0.001674364204518497,0.00938038807362318,-0.003542717080563307,0.005119536072015762,0.01220083236694336,0.042993973940610886,3.0621209144592285
6264.357999999998,46122,43250,51356,34620,52900,50926,56047,43939,3225,0.17665040493011475,0.01936543732881546,0.5397889614105225,0.3175542950630188,0.0006933248951099813,0.012075314298272133,-0.01788729429244995,0.003247474320232868,0.008555173873901367,0.046306584030389786,3.045034170150757
6274.265000000001,47126,42918,50534,34710,53549,50687,55592,44020,3225,0.17970548570156097,0.01888757385313511,0.5398241877555847,0.32102933526039124,-0.001021233620122075,0.012683993205428123,0.010576019994914532,0.013685355894267559,-0.01746511459350586,0.07653779536485672,3.028479814529419
6284.192000000001,44928,42916,52508,34792,52101,50685,56662,44094,3225,0.1825183928012848,0.01945609226822853,0.5401738882064819,0.323292076587677,0.0011767182732000947,0.01353602483868599,-0.020043784752488136,0.02056930772960186,0.014779210090637207,0.08272815495729446,3.010313034057617
6294.0830000000005,46480,43266,51014,34432,53134,50938,55860,43769,3225,0.18564334511756897,0.019012782722711563,0.5402176976203918,0.3268633782863617,-0.0004612995544448495,0.013051213696599007,0.00043439780711196363,0.019892292097210884,0.011465907096862793,0.11058440059423447,2.991466999053955
6304.007,46069,42725,51331,34775,52866,50546,56034,44079,3225,0.18851375579833984,0.01956479623913765,0.5405651330947876,0.3293567895889282,0.0015879473648965359,0.015323886647820473,0.006806580349802971,0.013611935079097748,0.02296268939971924,0.09737873077392578,2.9711995124816895
6313.9169999999995,46334,42974,50932,34564,53039,50727,55814,43889,3225,0.19171127676963806,0.019131898880004883,0.5406202673912048,0.33316370844841003,-6.324669811874628e-05,0.01626148261129856,0.03294242545962334,0.002893447643145919,-0.02113550901412964,0.12384580820798874,2.955787181854248
6323.83,46049,41825,51329,35517,52852,49882,56033,44739,3225,0.19461745023727417,0.019617822021245956,0.5409234166145325,0.335564523935318,0.0017297373851761222,0.016539230942726135,0.03283015266060829,0.02490873634815216,0.006317496299743652,0.11626435071229935,2.942885637283325
6333.736999999999,46831,43953,50715,33385,53361,51426,55693,42810,3225,0.1978924572467804,0.019179798662662506,0.5409517288208008,0.33946532011032104,3.278778967796825e-05,0.014902987517416477,0.006956056226044893,-0.002422065706923604,0.0032802820205688477,0.13885977864265442,2.925320625305176
6343.658000000001,46433,42479,50881,35027,53104,50366,55786,44304,3225,0.20130810141563416,0.019180001690983772,0.5411027669906616,0.34366270899772644,7.1398267209588084e-06,0.015307724475860596,0.0058648474514484406,0.0018836301751434803,0.0077130794525146484,0.14438746869564056,2.914242744445801
6353.5549999999985,46963,43559,50381,33997,53445,51147,55505,43374,3225,0.20471081137657166,0.018837155774235725,0.5411573052406311,0.3473767340183258,-0.0018558528972789645,0.0144662382081151,-0.021547548472881317,-0.004284347873181105,0.010308265686035156,0.1661931276321411,2.910001039505005
6363.49,45601,42437,51841,34665,52555,50336,56310,43980,3225,0.20740698277950287,0.01966118812561035,0.5414435863494873,0.3470572233200073,0.0019871951080858707,0.017471304163336754,0.023138592019677162,0.01958412677049637,-0.003821730613708496,0.15044760704040527,2.9035491943359375
6373.386,46839,43217,50289,34291,53366,50903,55453,43641,3225,0.2107878476381302,0.01922508515417576,0.5414875745773315,0.35098445415496826,2.5364230168634094e-05,0.016506638377904892,0.001331303152255714,0.015819307416677475,-0.0010637640953063965,0.17550824582576752,2.891061782836914
6383.302999999998,45866,43430,51338,33818,52732,51055,56038,43209,3225,0.21392883360385895,0.01977016218006611,0.5418594479560852,0.3538626432418823,0.0020475443452596664,0.01764223352074623,0.01826852560043335,0.03557476028800011,-0.005470752716064453,0.17916236817836761,2.8839566707611084
6393.2029999999995,47266,42466,50082,34822,53638,50357,55335,44121,3225,0.21740677952766418,0.01934945024549961,0.5418762564659119,0.3580416738986969,0.00028516375459730625,0.015803588554263115,0.013822576031088829,0.022757383063435555,-0.018545031547546387,0.20227545499801636,2.869088649749756
6403.130999999999,46685,42551,50537,34831,53180,50337,55503,44057,3230,0.22066594660282135,0.01982366107404232,0.5421915054321289,0.36107325553894043,0.0019016272854059935,0.01551036350429058,0.017851894721388817,-0.01071622408926487,-0.04210871458053589,0.1992955356836319,2.8549818992614746
6413.028,45915,43983,51541,33593,52764,51447,56148,43002,3225,0.22418490052223206,0.019335730001330376,0.5421813726425171,0.36513370275497437,-0.00010789072257466614,0.011278423480689526,0.01676373928785324,0.02332250587642193,-0.011119425296783447,0.22848299145698547,2.834395170211792
6422.956,47824,42848,49976,34632,53988,50636,55274,43950,3225,0.22785797715187073,0.019333818927407265,0.5422811508178711,0.3694787323474884,-0.00027549793594516814,0.008671846240758896,-0.010156264528632164,-0.004077374003827572,-0.0013505220413208008,0.24108536541461945,2.8138558864593506
6432.851000000001,47008,43920,50600,33876,53474,51402,55629,43263,3225,0.23150433599948883,0.01892838068306446,0.5422616004943848,0.37339815497398376,-0.002615035977214575,0.007533879019320011,0.013430417515337467,0.006893990095704794,-0.01960986852645874,0.26974019408226013,2.797590494155884
6442.777,45316,43200,52350,34578,52364,50890,56579,43901,3225,0.2344931960105896,0.019728131592273712,0.5424547791481018,0.37367919087409973,0.0009565303334966302,0.00683731772005558,-0.003867844818159938,0.00820444617420435,-0.03046470880508423,0.2628073990345001,2.7936785221099854
6452.674000000001,47231,43565,50775,34201,53616,51151,55727,43560,3225,0.23814794421195984,0.019308190792798996,0.5423862338066101,0.37791457772254944,-0.0010695499368011951,0.0037733546923846006,0.013522394932806492,0.022876562550663948,-0.025742828845977783,0.2874353528022766,2.7694973945617676
6462.6,47105,43007,50821,35119,53536,50751,55752,44386,3225,0.24194996058940887,0.019296202808618546,0.5424103736877441,0.38248828053474426,-0.0013288132613524795,0.0010584850097075105,0.008232842199504375,0.0025986169930547476,-0.002750396728515625,0.2898603677749634,2.757211685180664
6472.499999999998,47461,43201,50787,34735,53761,50891,55734,44043,3225,0.24569405615329742,0.018929103389382362,0.5423829555511475,0.3863484263420105,-0.0035284627228975296,-0.00011478878877824172,0.03852912038564682,0.015362445265054703,-0.0015021562576293945,0.3049042820930481,2.7468831539154053
6482.418,45796,43220,52466,34638,52685,50905,56640,43955,3225,0.2488231211900711,0.01974177546799183,0.5425230860710144,0.3871030807495117,0.00015817359962966293,0.00035221336293034256,0.01936154067516327,0.025388795882463455,0.015519976615905762,0.2785484492778778,2.7474422454833984
6492.321999999998,46900,42850,51370,34892,53493,50720,56147,44256,3219,0.252718448638916,0.019742103293538094,0.5425323843955994,0.3919602930545807,-9.336880611954257e-05,0.0015071548987179995,0.031167106702923775,0.005136595107614994,-0.02755916118621826,0.2905016839504242,2.739719867706299
6502.243,46466,43282,51718,34730,53212,51033,56336,44110,3219,0.2566618323326111,0.01973985880613327,0.5425387620925903,0.3967149555683136,-0.0003561928169801831,-0.00023112147755455226,0.03917212039232254,0.02832990325987339,-0.017124414443969727,0.2924778163433075,2.7316675186157227
6512.144999999999,46822,43910,51664,33960,53443,51480,56307,43411,3219,0.2603187561035156,0.019081147387623787,0.5425946712493896,0.39962852001190186,-0.004791115876287222,-0.0018314115004613996,0.022778142243623734,-0.010604622773826122,-0.010282337665557861,0.32469502091407776,2.7136573791503906
6522.076999999999,47073,43017,51419,35035,53603,50842,56174,44384,3219,0.2643391191959381,0.019031640142202377,0.542567789554596,0.40444377064704895,-0.005110734608024359,-0.0035394744481891394,0.029268309473991394,0.01215177308768034,-0.008169889450073242,0.32241472601890564,2.7107346057891846
6531.969999999999,46476,44186,51852,34174,53219,51673,56408,43606,3219,0.26840776205062866,0.018978947773575783,0.5425261855125427,0.4092848002910614,-0.0054283300414681435,-0.004775908309966326,0.021879101172089577,-0.007737658452242613,-0.0056282877922058105,0.3192618191242218,2.7061004638671875
6541.890000000001,44831,42733,53781,35327,52120,50635,57402,44644,3219,0.2716691792011261,0.019912859424948692,0.542525589466095,0.40559321641921997,0.0014846500707790256,-0.004486562684178352,0.005956054665148258,0.0250705573707819,-0.004418432712554932,0.2672840654850006,2.6983931064605713
6551.796,46530,43014,52174,35018,53254,50839,56579,44369,3219,0.2757490277290344,0.01992654986679554,0.5424785614013672,0.4103737473487854,0.0012529812520369887,-0.0049197254702448845,0.012838463298976421,-0.0028031584806740284,-0.0035863518714904785,0.2632885277271271,2.6947507858276367
6561.716999999999,46995,42131,51729,35953,53641,50274,56434,45270,3214,0.2798766791820526,0.01993795670568943,0.5424270629882812,0.41515761613845825,0.0010282136499881744,-0.005385030992329121,-0.002477362286299467,0.015940077602863312,-0.004565298557281494,0.25087130069732666,2.6924948692321777
6571.620000000001,46955,44247,51711,33819,53528,51716,56332,43281,3219,0.283617228269577,0.019199319183826447,0.5426204204559326,0.4172775149345398,-0.004754706751555204,-0.004890405107289553,0.013546597212553024,0.02347204089164734,-0.00483328104019165,0.2695935070514679,2.6831791400909424
6581.545,47291,43267,51397,34897,53742,51022,56162,44260,3219,0.287813663482666,0.019150590524077415,0.54256671667099,0.4220093786716461,-0.004991364665329456,-0.005854113958775997,0.008899074979126453,-0.016772223636507988,-0.010960221290588379,0.24793702363967896,2.682671070098877
6591.441000000001,47380,43214,51392,34922,53886,51068,56251,44356,3214,0.29188960790634155,0.01873660460114479,0.5425772070884705,0.42540016770362854,-0.007601193618029356,-0.006324595771729946,0.030936961993575096,0.01314118318259716,-0.01923370361328125,0.2468072772026062,2.664315938949585
6601.366,46117,42879,52569,35343,53071,50825,56880,44732,3214,0.29535844922065735,0.019559407606720924,0.5426510572433472,0.4256366789340973,-0.0027968804351985455,-0.006349754054099321,0.006818233523517847,-0.02553372271358967,-0.006792724132537842,0.20361299812793732,2.656341314315796
6611.265999999998,46812,42854,51950,35488,53524,50807,56553,44860,3214,0.2994338870048523,0.019079329445958138,0.5425844788551331,0.42980921268463135,-0.004691156093031168,-0.00802785437554121,0.02649693377315998,0.04922213405370712,-0.006528198719024658,0.21365904808044434,2.6291184425354004
6621.193000000001,47675,42733,51299,35509,54072,50718,56200,44879,3214,0.3037557601928711,0.019031692296266556,0.5425000786781311,0.434562623500824,-0.004837414715439081,-0.008854397572577,0.04964524507522583,0.006557532586157322,-0.008804678916931152,0.21031057834625244,2.6177618503570557
6631.087999999998,46396,43820,52526,34562,53254,51501,56857,44031,3214,0.3080182671546936,0.018744993954896927,0.5424410104751587,0.43875056505203247,-0.006027241237461567,-0.009448184631764889,0.00877942331135273,0.015040628612041473,0.0050258636474609375,0.21634961664676666,2.616974353790283
6641.009,47345,42941,51359,35631,53864,50870,56233,44987,3214,0.31243038177490234,0.01868397928774357,0.542349636554718,0.4436738193035126,-0.006176302209496498,-0.008833132684230804,0.036049291491508484,-0.017070872709155083,2.6941299438476562e-05,0.2104864865541458,2.6102514266967773
6650.911999999998,47741,43101,51363,35119,54113,50986,56235,44532,3214,0.31689175963401794,0.01862153597176075,0.542260468006134,0.4485989212989807,-0.00631319172680378,-0.008998892270028591,-0.026585856452584267,0.035299815237522125,0.00456690788269043,0.2043810337781906,2.6006081104278564
6660.831,46806,43424,52062,35024,53520,51218,56613,44447,3214,0.3214026689529419,0.018557775765657425,0.5421724319458008,0.45358380675315857,-0.006439558696001768,-0.008610397577285767,0.013491610065102577,0.0193470511585474,-0.027236640453338623,0.1977420151233673,2.592264175415039
6670.735999999999,48007,42935,51143,35523,54279,50866,56114,44891,3214,0.32596272230148315,0.018492823466658592,0.5420734882354736,0.45842546224594116,-0.0065512340515851974,-0.011174071580171585,0.023750951513648033,0.025846906006336212,0.009263753890991211,0.1936202198266983,2.589510440826416
6680.653,47906,43246,51392,35092,54216,51091,56251,44508,3214,0.3305719494819641,0.01842677779495716,0.541962206363678,0.46342039108276367,-0.006658034399151802,-0.011078506708145142,0.019210247322916985,-0.008152993395924568,-0.006667971611022949,0.18786193430423737,2.5879034996032715
6690.5599999999995,46669,43703,52383,34933,53431,51418,56783,44365,3214,0.3352311849594116,0.018359718844294548,0.5418508052825928,0.46842485666275024,-0.00675441836938262,-0.011202140711247921,-0.00012791011249646544,-0.013804654590785503,0.02008998394012451,0.18174439668655396,2.581017255783081
6700.480999999998,47440,43606,51906,34648,53924,51349,56529,44109,3214,0.33994078636169434,0.018291737884283066,0.5417450070381165,0.47349438071250916,-0.006841589696705341,-0.009956461377441883,-6.892011151649058e-05,0.03705129772424698,-0.01604020595550537,0.1777419149875641,2.5817174911499023
6710.384,46896,44550,52394,33944,53578,52012,56788,43467,3214,0.34470033645629883,0.018222928047180176,0.5416380763053894,0.4784141182899475,-0.006920523941516876,-0.011431480757892132,0.019238771870732307,0.01767636276781559,0.0142136812210083,0.17950904369354248,2.57743501663208
6720.300000000001,47805,42847,51623,35541,54153,50801,56377,44907,3214,0.3495093882083893,0.018153302371501923,0.5415239930152893,0.4833935499191284,-0.007004879415035248,-0.01137917023152113,0.02505074068903923,0.02620461769402027,-0.007936418056488037,0.18375001847743988,2.574258327484131
6730.207,46704,44388,52306,34398,53454,51899,56742,43882,3214,0.3543681800365448,0.018082784488797188,0.5414131283760071,0.4883641004562378,-0.007098536938428879,-0.010795405134558678,0.009838143363595009,-0.015576270408928394,0.025495409965515137,0.19129681587219238,2.576218605041504
6740.125999999998,47966,43830,51642,34270,54253,51508,56387,43766,3214,0.359276682138443,0.01801125705242157,0.5413112640380859,0.49333739280700684,-0.007208352442830801,-0.00957515649497509,-0.004301976878196001,0.012533792294561863,0.02809774875640869,0.19564427435398102,2.5632576942443848
6750.034999999998,47798,43494,51482,34698,54149,51269,56300,44154,3214,0.3642352223396301,0.017938576638698578,0.5412288904190063,0.4983697533607483,-0.007328672334551811,-0.006897533778101206,0.017753759399056435,0.010760181583464146,-0.006916701793670654,0.20775675773620605,2.561774492263794
6759.954,47932,43140,51268,35220,54232,51014,56183,44622,3214,0.36924299597740173,0.017864596098661423,0.5411570072174072,0.5031878352165222,-0.007466999348253012,-0.007475320249795914,-0.002328579779714346,0.005111193284392357,-0.004676640033721924,0.2182478904724121,2.5669054985046387
6769.854999999998,47927,43283,51621,34769,54229,51117,56376,44218,3214,0.37429895997047424,0.017789136618375778,0.5410816669464111,0.5080057978630066,-0.007625367492437363,-0.007588651031255722,0.009275262244045734,0.010919003747403622,-0.0035681724548339844,0.2270771563053131,2.563586950302124
6779.770999999999,48264,44038,51146,34212,54437,51654,56116,43713,3214,0.3794030249118805,0.01771201565861702,0.5410041809082031,0.5128054022789001,-0.007798908278346062,-0.007911479100584984,0.013365927152335644,-0.0024904983583837748,0.023342132568359375,0.2336341291666031,2.5624947547912598
6789.677999999998,46256,43030,52508,34850,53162,50934,56848,44291,3214,0.38519689440727234,0.018397102132439613,0.5421229004859924,0.5162773728370667,-0.003897284157574177,8.433635230176151e-05,0.006432080175727606,-8.193853864213452e-05,0.01973867416381836,0.2064782828092575,2.557013750076294
6799.5909999999985,46479,43263,52053,34677,53308,51103,56608,44135,3214,0.3903835415840149,0.01835739240050316,0.5421324372291565,0.5210524201393127,-0.004045029170811176,0.001830383436754346,0.017151275649666786,0.03548705577850342,0.011289834976196289,0.21190956234931946,2.5539402961730957
6809.501999999999,46372,43858,52072,34066,53238,51527,56618,43579,3214,0.3956173360347748,0.01831614226102829,0.5421561598777771,0.5257037281990051,-0.004206128418445587,0.0029145400039851665,0.004330779425799847,-0.008905713446438313,0.001878499984741211,0.207362562417984,2.54069185256958
6819.413999999999,47013,43039,51793,34531,53565,50857,56376,43931,3219,0.4008968472480774,0.018273301422595978,0.5421847105026245,0.5301981568336487,-0.004363137297332287,0.002800803631544113,-0.012049170210957527,0.03620510175824165,-0.009293317794799805,0.19434663653373718,2.5270094871520996
6829.325999999999,46252,44158,52456,33646,53073,51654,56728,43122,3219,0.40622061491012573,0.018228987231850624,0.5422060489654541,0.5345547795295715,-0.004500230774283409,0.001475283526815474,-0.008463608101010323,-0.02163364365696907,-0.00534588098526001,0.18959590792655945,2.5223379135131836
6839.247000000001,47282,42766,51562,35002,53736,50659,56251,44355,3219,0.4115874469280243,0.018183311447501183,0.542215883731842,0.5388103127479553,-0.00463485810905695,0.0005002585821785033,-0.029077867045998573,0.014202266000211239,0.023857831954956055,0.18301904201507568,2.522779941558838
6849.15,46980,42714,51792,34966,53544,50621,56376,44322,3219,0.4169968366622925,0.01813630387187004,0.5422290563583374,0.5430650115013123,-0.004766538273543119,0.00213833712041378,0.03448161110281944,0.006437705364078283,-0.002473890781402588,0.17437595129013062,2.520151138305664
6859.073999999999,47643,41983,51219,35591,53963,50082,56064,44878,3219,0.42244797945022583,0.018088042736053467,0.5422512292861938,0.5471609234809875,-0.004886116366833448,0.002305703004822135,-0.009535796009004116,0.014240507036447525,0.0023767948150634766,0.16515463590621948,2.5165963172912598
6868.974,47359,42665,51325,35071,53785,50585,56122,44416,3219,0.4279395639896393,0.018038639798760414,0.542275071144104,0.5511537194252014,-0.004994368180632591,0.0024718623608350754,0.006894598249346018,0.016601499170064926,-0.01784491539001465,0.1510397493839264,2.5163679122924805
6878.892999999998,46762,43174,52038,34626,53404,50955,56507,44017,3219,0.4334702491760254,0.017988266423344612,0.5422908067703247,0.5549866557121277,-0.0050807492807507515,0.0006807595491409302,0.02372526377439499,-0.011003203690052032,0.002419590950012207,0.1445719450712204,2.511813163757324
6888.798000000001,46837,42735,51889,35199,53452,50637,56428,44530,3219,0.4390391409397125,0.017937060445547104,0.5422948598861694,0.5587908029556274,-0.005160732194781303,0.00013115373440086842,-0.0027419577818363905,0.019103193655610085,-0.010367274284362793,0.14365670084953308,2.507431745529175
6898.717999999999,47131,43745,51595,34293,53640,51363,56269,43715,3219,0.444645494222641,0.01788504049181938,0.5422913432121277,0.5624805688858032,-0.0052438476122915745,-0.0008325902745127678,0.02227086015045643,-0.0007144931005313993,-0.008488059043884277,0.1357840895652771,2.4982223510742188
6908.621000000001,46491,42451,52553,35369,53228,50428,56778,44681,3219,0.4502882659435272,0.017832232639193535,0.5422784090042114,0.5660731792449951,-0.0053185950964689255,-0.001745798741467297,-0.0025817397981882095,0.026953276246786118,-0.01926952600479126,0.1351497918367386,2.4855425357818604
6918.549000000001,47298,42636,51452,35674,53834,50647,56284,45025,3214,0.45596635341644287,0.017778662964701653,0.542251706123352,0.5695443153381348,-0.005395473446696997,-0.0035892596933990717,0.014163058251142502,0.006722055375576019,-0.022683024406433105,0.13800613582134247,2.4813530445098877
6928.446999999998,47564,43288,51532,34948,54002,51121,56328,44379,3214,0.46167856454849243,0.017724281176924706,0.5422031879425049,0.5728989839553833,-0.005481634754687548,-0.006105121690779924,-0.0324753075838089,0.03769303113222122,0.0037920475006103516,0.13546614348888397,2.4669861793518066
6938.376999999999,48008,42390,51278,35680,54279,50466,56189,45030,3214,0.4674241840839386,0.01766902022063732,0.5421420335769653,0.5762262344360352,-0.005571104120463133,-0.006120218895375729,0.002624042797833681,-0.0017730521503835917,-0.01313471794128418,0.12638366222381592,2.4575085639953613
6948.270999999999,46919,43173,52173,35211,53593,51038,56672,44614,3214,0.4732024669647217,0.017612924799323082,0.5420757532119751,0.5794334411621094,-0.005648456513881683,-0.007127406075596809,-0.0004235902160871774,0.02594037726521492,0.0007692575454711914,0.11390101909637451,2.452732801437378
6958.196999999998,41763,42175,57307,35587,49999,50307,59112,44948,3214,0.47563275694847107,0.021526042371988297,0.5426836609840393,0.5706854462623596,0.010264243930578232,-0.001832517678849399,-0.025052566081285477,0.04365204647183418,-0.002445518970489502,-0.019127212464809418,2.4656918048858643
