timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
5402.2919999999995,44471,42191,51497,34945,51035,49426,55309,43589,3272,0.019945435225963593,0.006320783868432045,0.513062596321106,0.06652288138866425,0.024997537955641747,0.07940972596406937,5.065429286332801e-05,0.0031883222982287407,0.00038683414459228516,-0.40438175201416016,3.2775509357452393
5412.200999999999,45771,42049,50011,34905,51904,49322,54492,43554,3272,0.02070619724690914,0.00680570537224412,0.5141794681549072,0.06987261027097702,0.026951955631375313,0.08108425885438919,-0.005518848542124033,0.009076583199203014,-0.006740927696228027,-0.38809749484062195,3.2904672622680664
5422.124000000002,45417,41967,50449,34895,51588,49183,54649,43475,3278,0.021419908851385117,0.0070793721824884415,0.5149838328361511,0.07287024706602097,0.027781328186392784,0.07978859543800354,0.017298463732004166,0.022485125809907913,-0.010217487812042236,-0.3627129793167114,3.278679847717285
5432.030000000001,45969,42753,49723,34127,51866,49673,54153,42723,3283,0.02219245955348015,0.007411629427224398,0.5158634185791016,0.0760597437620163,0.02885744348168373,0.0798259824514389,0.03428808972239494,0.04622915759682655,-0.0013037919998168945,-0.3133451044559479,3.2756764888763428
5441.948999999999,44853,42893,50925,33833,51129,49772,54823,42459,3283,0.022968174889683723,0.007703738287091255,0.5166581869125366,0.07908333837985992,0.02956434339284897,0.07912924140691757,0.017873233184218407,0.023737264797091484,-0.014365851879119873,-0.24016109108924866,3.2614593505859375
5451.857000000002,46279,42889,49271,34065,52066,49770,53893,42667,3283,0.02378998138010502,0.007961861789226532,0.5174309611320496,0.08233115822076797,0.029856106266379356,0.07780885696411133,0.0174565427005291,0.026891794055700302,-0.018817543983459473,-0.14571239054203033,3.248136043548584
5461.777,45670,42174,49996,34724,51671,49255,54308,43254,3283,0.024628516286611557,0.008262512274086475,0.5181993842124939,0.08537516742944717,0.03027624636888504,0.0758708119392395,0.01605578139424324,-0.007936712354421616,-0.007888197898864746,-0.05218604952096939,3.234783887863159
5471.6770000000015,45133,42841,50619,34059,51317,49735,54656,42662,3283,0.025494704023003578,0.008448201231658459,0.5188836455345154,0.0885685384273529,0.029673678800463676,0.0738387405872345,-0.002294172765687108,0.03206705302000046,-0.024540603160858154,0.061101533472537994,3.2306900024414062
5481.607000000002,45760,42198,49906,34808,51730,49272,54257,43328,3283,0.026396267116069794,0.008745318278670311,0.5196146965026855,0.09174299240112305,0.029750892892479897,0.07236979901790619,-5.13945851707831e-05,-0.002740725874900818,-0.036773860454559326,0.15899719297885895,3.21219801902771
5491.504999999999,46814,42400,48934,34952,52406,49419,53697,43455,3283,0.02734466642141342,0.008889439515769482,0.5202195048332214,0.09526467323303223,0.02842089906334877,0.06710726767778397,0.006325994152575731,0.005696954671293497,-0.027286887168884277,0.26040470600128174,3.213834285736084
5501.436,45646,42468,50170,35048,51655,49468,54406,43539,3283,0.02831367962062359,0.009172411635518074,0.520873486995697,0.09853502362966537,0.028176456689834595,0.06368398666381836,0.03803345561027527,-0.009165219962596893,-0.032642483711242676,0.3363456428050995,3.192634344100952
5511.335000000001,46119,42461,50149,34947,51963,49463,54394,43451,3283,0.02929631620645523,0.009227454662322998,0.5214344263076782,0.10197290778160095,0.02619234286248684,0.05938294529914856,-0.0024596056900918484,0.024867650121450424,-0.03888016939163208,0.4190409779548645,3.179919719696045
5521.252000000002,45415,42971,50913,34621,51503,49828,54817,43163,3283,0.030333204194903374,0.009486858732998371,0.5220115780830383,0.10540293157100677,0.02569016069173813,0.056046418845653534,0.01127887424081564,0.014733543619513512,-0.045085906982421875,0.4723259508609772,3.161005973815918
5531.155000000001,45491,43491,51091,34367,51637,50276,55002,43007,3278,0.0313839465379715,0.00949699617922306,0.5225265622138977,0.1089397519826889,0.023458968847990036,0.050097718834877014,0.00708369817584753,0.013514361344277859,-0.027866721153259277,0.5268573760986328,3.137803316116333
5541.090000000002,45931,42467,50785,35541,51925,49547,54835,44039,3278,0.032490864396095276,0.009728186763823032,0.5230100750923157,0.11244256049394608,0.022779328748583794,0.04660587012767792,0.02877323143184185,0.002559424377977848,-0.027989745140075684,0.5494532585144043,3.119338274002075
5550.981000000002,45984,42402,50894,35768,51959,49500,54895,44236,3278,0.033614933490753174,0.009742316789925098,0.5234678983688354,0.11609204858541489,0.020715266466140747,0.042723242193460464,0.014121020212769508,0.029696457087993622,-0.040333449840545654,0.5803396105766296,3.0978784561157227
5560.907000000001,45525,43213,51453,35097,51659,50080,55197,43652,3278,0.0347934365272522,0.009945588186383247,0.5238807797431946,0.1196090504527092,0.019938696175813675,0.0398513525724411,0.040238186717033386,0.022633656859397888,-0.027267634868621826,0.5914679169654846,3.084308385848999
5570.804000000002,46213,43337,50265,36117,52191,50248,54635,44608,3272,0.037219349294900894,0.010065555572509766,0.5246202945709229,0.1265244483947754,0.016820363700389862,0.03227734565734863,-0.015896128490567207,0.02619120292365551,-0.028505921363830566,0.618652880191803,3.043562650680542
5580.736999999999,47214,44860,49830,33124,52827,51299,54389,41949,3272,0.0364883653819561,0.0075381165370345116,0.5273280739784241,0.12406861782073975,0.00746855977922678,0.036164864897727966,0.023850416764616966,-0.013609806075692177,-0.024093687534332275,0.685827910900116,3.0575149059295654
5590.628999999999,47166,42900,49314,35968,52797,49938,54092,44480,3272,0.03905317187309265,0.007721533998847008,0.5280464887619019,0.1308426558971405,0.0057669212110340595,0.0318240188062191,0.00809908751398325,-0.011882924474775791,-0.01837855577468872,0.7025180459022522,3.0393693447113037
5600.554000000002,45461,44739,51719,33793,51700,51217,55428,42560,3272,0.03899738937616348,0.007134983781725168,0.5277968049049377,0.13076308369636536,0.0038600631523877382,0.029025817289948463,0.058398108929395676,-0.013381765224039555,-0.02474910020828247,0.7200236916542053,3.0501725673675537
5610.449999999999,46053,43187,51219,35321,52088,50142,55160,43919,3272,0.04027784988284111,0.007497462909668684,0.5282354950904846,0.13428132236003876,0.0034537718165665865,0.027756158262491226,-0.01744248904287815,0.02287224866449833,-0.03206056356430054,0.7291236519813538,3.052281379699707
5620.373000000001,46891,43199,50603,35695,52624,50151,54823,44244,3272,0.04168572649359703,0.007068459410220385,0.5281475186347961,0.13760635256767273,0.0015620008343830705,0.022218389436602592,0.020344220101833344,0.00539051229134202,-0.03014320135116577,0.7481043934822083,3.033919334411621
5630.273999999999,46512,43606,51108,35298,52383,50437,55100,43899,3272,0.04298018664121628,0.007554405834525824,0.52863609790802,0.14073367416858673,0.001231941394507885,0.020220406353473663,0.004894520156085491,-0.0012942198663949966,-0.010335147380828857,0.7393785715103149,3.023261070251465
5640.199999999999,46342,43716,51528,35322,52359,50596,55415,43991,3267,0.04436739906668663,0.007074657827615738,0.528587281703949,0.14396141469478607,-0.0006227107951417565,0.01683560200035572,0.038976240903139114,-0.010891685262322426,-0.02442777156829834,0.7357120513916016,3.0225746631622314
5650.099,46912,42934,50700,36210,52722,50043,54965,44759,3267,0.04582901671528816,0.007588450331240892,0.5291181802749634,0.14726656675338745,-0.0009737708605825901,0.01767629012465477,0.010526699014008045,0.006502163130789995,-0.026125967502593994,0.7206486463546753,3.0021884441375732
5660.019000000002,46191,43945,51643,35349,52261,50755,55477,44014,3267,0.04721445590257645,0.007022455800324678,0.52911376953125,0.1504499763250351,-0.0029689674265682697,0.014337865635752678,0.0015976298600435257,-0.03925684094429016,-0.016753554344177246,0.7132406234741211,2.9982099533081055
5669.931999999999,46861,43205,51247,35759,52690,50236,55264,44371,3267,0.04874185472726822,0.007545105181634426,0.5296387076377869,0.1537628471851349,-0.003190466435626149,0.014184871688485146,-0.0028948443941771984,0.022573497146368027,0.007716655731201172,0.6830734610557556,2.9615280628204346
5679.854000000001,47325,44351,50835,34725,52982,51036,55040,43465,3267,0.05016196891665459,0.006927219685167074,0.5296425819396973,0.1570095717906952,-0.005281609948724508,0.01292223297059536,0.02497302182018757,-0.0058327908627688885,-0.031310319900512695,0.6655483841896057,2.9452362060546875
5689.747000000001,46647,43105,51253,36007,52554,50165,55268,44585,3267,0.05176062881946564,0.007488067727535963,0.5301883220672607,0.16033107042312622,-0.0052437083795666695,0.014441927894949913,0.0053090304136276245,-0.0051382374949753284,-0.023511230945587158,0.6331931352615356,2.926022529602051
5699.671,46862,44364,51358,34756,52691,51044,55324,43492,3267,0.05326623097062111,0.0069182394072413445,0.530197262763977,0.16346397995948792,-0.007189370226114988,0.011506021954119205,0.01775984838604927,0.0019080528290942311,-0.005593299865722656,0.6114434599876404,2.896787405014038
5709.574999999999,47045,42679,51397,36059,52806,49860,55345,44630,3267,0.05490143597126007,0.007434458006173372,0.530711829662323,0.16674844920635223,-0.006991326343268156,0.012418430298566818,-0.004275867249816656,0.0010691938223317266,0.015615344047546387,0.5692603588104248,2.8953707218170166
5719.494000000001,45600,43766,52612,35146,51875,50631,55983,43836,3267,0.05658523738384247,0.007360454648733139,0.5308393239974976,0.17001177370548248,-0.007809096481651068,0.013082975521683693,0.030836382880806923,0.0023321490734815598,-0.01884216070175171,0.5406814813613892,2.8931734561920166
5729.395000000002,46199,43059,51935,35727,52267,50132,55631,44343,3267,0.05822578817605972,0.007702934555709362,0.5312349200248718,0.17310675978660583,-0.007014058530330658,0.014673535712063313,0.018798397853970528,-0.0013685879530385137,-0.0007606148719787598,0.4971846044063568,2.8910763263702393
5739.326999999999,46557,43081,52031,35327,52497,50148,55682,43995,3267,0.05997246503829956,0.007629350293427706,0.5313779711723328,0.17622919380664825,-0.007703413255512714,0.0139371482655406,0.006712762638926506,-0.0054132831282913685,0.007391095161437988,0.4601168930530548,2.8868956565856934
5749.219999999999,46296,42544,51958,35998,52329,49763,55644,44577,3267,0.06165574491024017,0.0077841617166996,0.531684160232544,0.17912298440933228,-0.0069275302812457085,0.015647396445274353,0.0028730810154229403,-0.0048039075918495655,0.0013043880462646484,0.4174121022224426,2.8802666664123535
5759.141000000001,46905,44813,51161,33725,52718,51350,55218,42567,3267,0.06310014426708221,0.006870707497000694,0.5321277976036072,0.1815214455127716,-0.01165855024009943,0.01697847992181778,-0.01432956475764513,-0.029938016086816788,-0.008094608783721924,0.42694470286369324,2.863642692565918
5769.044,45685,43107,52349,35159,51931,50166,55848,43848,3267,0.06493725627660751,0.007170760538429022,0.5325767397880554,0.18457329273223877,-0.010686255060136318,0.019408833235502243,-7.369406375801191e-05,0.009130765683948994,-0.007304787635803223,0.39323312044143677,2.8727943897247314
5778.968999999999,48227,43723,49797,34737,53535,50601,54458,43475,3267,0.06661123037338257,0.006436752155423164,0.5327240228652954,0.1872800588607788,-0.013342669233679771,0.017539896070957184,-0.02553914301097393,-0.0008685570792295039,0.003065824508666992,0.4050092101097107,2.8783035278320312
5788.871000000001,46707,43063,51149,35205,52508,50054,55122,43817,3272,0.06840086728334427,0.006799196824431419,0.5332064628601074,0.190211683511734,-0.012483344413340092,0.020445479080080986,-0.0176186952739954,0.009285134263336658,-0.03010106086730957,0.3846667408943176,2.884495496749878
5798.795,47833,43245,50191,35323,53295,50264,54681,43992,3267,0.07029879838228226,0.0062830266542732716,0.5331916213035583,0.19313646852970123,-0.014080631546676159,0.016062913462519646,-0.012113148346543312,0.009697374887764454,-0.000545203685760498,0.3973096013069153,2.865870475769043
5808.697000000002,45855,42945,52321,35315,52043,50051,55833,43985,3267,0.0721079632639885,0.006722975522279739,0.5336832404136658,0.19582824409008026,-0.01306433416903019,0.016898445785045624,-0.021116944029927254,0.021951869130134583,-0.0054895877838134766,0.3887217938899994,2.8582704067230225
5818.616,47383,43551,50555,35095,53018,50480,54885,43792,3267,0.07402385771274567,0.006149528082460165,0.5336708426475525,0.19882002472877502,-0.014829041436314583,0.015743957832455635,0.010151408612728119,-0.014491693116724491,0.0062906742095947266,0.3949451148509979,2.8664352893829346
5828.519000000002,45902,42998,52054,35290,52074,50089,55694,43963,3267,0.07588548958301544,0.006616988684982061,0.534148097038269,0.20155254006385803,-0.013620097190141678,0.018428988754749298,0.01592016965150833,0.043841443955898285,-0.02268075942993164,0.3495863378047943,2.896833896636963
5838.442000000001,46388,43652,51542,34978,52388,50551,55423,43688,3267,0.07783045619726181,0.006006751675158739,0.5341706275939941,0.2044243961572647,-0.01546891313046217,0.015470552258193493,0.008408447727560997,0.016749104484915733,0.005782723426818848,0.3346543610095978,2.8834619522094727
5848.341999999999,46802,42502,51026,35794,52653,49732,55144,44401,3267,0.08179188519716263,0.0060043917037546635,0.5350552201271057,0.2096439003944397,-0.01600923202931881,0.018325360491871834,0.009472613222897053,0.008837851695716381,-0.008711576461791992,0.3083920478820801,2.8749570846557617
5858.279,46821,43585,50869,34849,52580,50423,54970,43504,3272,0.08390361070632935,0.0058424267917871475,0.5352376103401184,0.21270136535167694,-0.016384243965148926,0.018157072365283966,-0.006213965825736523,-0.008764752186834812,0.019626498222351074,0.2776794135570526,2.865983486175537
5868.1669999999995,46407,42343,51393,35629,52316,49537,55254,44187,3272,0.0857783854007721,0.006043653003871441,0.5356365442276001,0.21501994132995605,-0.015046054497361183,0.02109815925359726,-0.0035891716834157705,0.017174918204545975,-0.012426137924194336,0.2315180003643036,2.8550803661346436
5878.091000000002,46670,43866,51070,34402,52484,50619,55079,43107,3272,0.08810339123010635,0.005394981242716312,0.5356821417808533,0.21832680702209473,-0.017327047884464264,0.01885070651769638,-0.0092598432675004,0.028807619586586952,-0.0032106637954711914,0.2248697727918625,2.834723472595215
5887.995000000001,45975,42961,51705,35239,52037,49982,55420,43847,3272,0.08985546231269836,0.005713075399398804,0.5360336303710938,0.22029279172420502,-0.01575426384806633,0.019635023549199104,-0.002925139619037509,-0.016659168526530266,-0.012801587581634521,0.18668846786022186,2.837333917617798
5897.92,46404,44494,51450,33836,52314,51051,55284,42599,3272,0.09206395596265793,0.005153335630893707,0.5359899401664734,0.22330443561077118,-0.017409050837159157,0.01691463217139244,0.007601920515298843,0.0029302071779966354,-0.019084632396697998,0.17175112664699554,2.825080633163452
5907.8200000000015,46020,42366,51984,35722,52066,49553,55567,44267,3272,0.09393712878227234,0.0055466098710894585,0.5364049673080444,0.22536450624465942,-0.015671348199248314,0.017217513173818588,0.0003452519595157355,-0.020288808271288872,-0.009604871273040771,0.13634289801120758,2.8177266120910645
5917.752000000002,46626,43400,51362,35048,52456,50293,55237,43680,3272,0.09619059413671494,0.004955990239977837,0.5363180041313171,0.22829923033714294,-0.01725008524954319,0.014175888150930405,0.011509336531162262,0.029087120667099953,-0.022198498249053955,0.12359504401683807,2.7942490577697754
5927.652,46011,42533,52135,35665,52061,49674,55646,44218,3272,0.09820535778999329,0.005373144522309303,0.5367638468742371,0.23054666817188263,-0.015429100953042507,0.014423479326069355,0.04483705013990402,-0.005833336617797613,-0.014946520328521729,0.079172283411026,2.786156415939331
5937.579,47001,43311,51245,35103,52779,50311,55263,43799,3267,0.1004791334271431,0.00476550729945302,0.5366865396499634,0.23336446285247803,-0.016968252137303352,0.011657570488750935,0.00417074840515852,0.008649049326777458,-0.01833045482635498,0.06189952790737152,2.773710012435913
5947.479000000001,45073,43703,52869,34911,51442,50505,56023,43559,3272,0.10252988338470459,0.0051696402952075005,0.537085771560669,0.23546352982521057,-0.015078048221766949,0.012103169225156307,0.02149084582924843,-0.0023387123364955187,-0.01429051160812378,0.02049272507429123,2.7859537601470947
5957.401,47230,43298,50964,35400,52922,50302,55110,44059,3267,0.10485978424549103,0.00460233585909009,0.5369926691055298,0.2382114827632904,-0.016416819766163826,0.009183964692056179,-0.03892068192362785,0.01874561421573162,-0.005182385444641113,0.005067220889031887,2.7847959995269775
5967.307999999999,47303,42541,50789,36067,52968,49760,55014,44637,3267,0.10716204345226288,0.005070250015705824,0.5374170541763306,0.24035710096359253,-0.014137920923531055,0.010480827651917934,0.0189190860837698,-0.0034650899469852448,-0.014234840869903564,-0.019919736310839653,2.7737679481506348
5977.223,47183,43631,50857,35269,52893,50537,55052,43944,3267,0.1094522774219513,0.004399922210723162,0.5373868942260742,0.24281762540340424,-0.01589801162481308,0.008356948383152485,-0.009759226813912392,0.012152516283094883,-0.008845627307891846,-0.012678883969783783,2.7540130615234375
5987.134,46534,43878,51490,34914,52482,50709,55395,43632,3267,0.11138976365327835,0.004883629269897938,0.5377151370048523,0.24406713247299194,-0.013514126650989056,0.009168065153062344,0.001668148091994226,0.0004597610386554152,-0.02819538116455078,-0.02754654735326767,2.734732151031494
5997.037999999999,46667,43401,51671,35465,52567,50375,55492,44116,3267,0.11374304443597794,0.004256230778992176,0.5376454591751099,0.24659481644630432,-0.015139819122850895,0.00570767093449831,-0.004997313488274813,-0.005729663651436567,-0.008308768272399902,-0.006344222463667393,2.707465171813965
6006.951999999999,46601,43309,51537,35609,52525,50310,55420,44241,3267,0.11604741215705872,0.004680424928665161,0.5380275249481201,0.24881377816200256,-0.01299757044762373,0.006643247324973345,0.0037258146330714226,-0.012577584013342857,0.002946138381958008,-0.01635744422674179,2.6896464824676514
6016.864,47412,43386,50698,35732,53036,50364,54964,44348,3267,0.11845177412033081,0.004077767487615347,0.5379478335380554,0.25148993730545044,-0.014559421688318253,0.005307215265929699,-0.003582873148843646,0.00468979449942708,-0.004121065139770508,0.0016009160317480564,2.6926376819610596
6026.777,46599,42773,51833,35787,52524,49928,55578,44395,3267,0.12067142128944397,0.004571438301354647,0.5383264422416687,0.2535433769226074,-0.012188637629151344,0.007138620596379042,-0.0018768876325339079,0.00787403341382742,-0.023159265518188477,-0.011494980193674564,2.6942331790924072
6036.694000000001,47257,43841,51051,35211,53025,50765,55247,43964,3262,0.12313174456357956,0.003971143625676632,0.5382261276245117,0.2562900185585022,-0.013788782991468906,0.0039013256318867207,-0.01202176883816719,-0.003351839492097497,-0.00552135705947876,0.004428189713507891,2.698127508163452
6046.598,47382,42912,50912,35978,53103,50108,55171,44632,3262,0.1254328042268753,0.004444908816367388,0.5385932922363281,0.25851383805274963,-0.011489275842905045,0.005170163698494434,0.026550667360424995,0.012403573840856552,-0.0032749176025390625,-0.0061128390952944756,2.6790904998779297
6056.515000000001,46522,44556,51884,34422,52559,51258,55695,43265,3262,0.12793946266174316,0.0038630713243037462,0.5384947657585144,0.2613759934902191,-0.013070028275251389,0.003586294362321496,0.004721971228718758,0.0034224253613501787,0.013247251510620117,0.011640743352472782,2.6616220474243164
6066.4349999999995,46164,43152,51950,35762,52328,50280,55729,44445,3262,0.1303657442331314,0.004303175024688244,0.5388568043708801,0.26387327909469604,-0.010900863446295261,0.006649939343333244,0.018013110384345055,0.013862134888768196,-0.022401094436645508,-0.0002440575772197917,2.63972544670105
6076.339000000002,46378,45202,51842,33990,52467,51695,55672,42876,3262,0.13298070430755615,0.0037593902088701725,0.5387002825737,0.26696738600730896,-0.012421065010130405,0.003342618001624942,0.018324248492717743,0.014476088806986809,-0.0012913346290588379,0.0066329664550721645,2.609630823135376
6086.255999999999,46763,43201,51731,35497,52713,50315,55613,44215,3262,0.1353580206632614,0.004256923217326403,0.5390498638153076,0.2692421078681946,-0.010035006329417229,0.005080848466604948,-0.010878827422857285,0.0012243425007909536,0.01931631565093994,-0.003910841885954142,2.59844970703125
6096.155000000001,46644,44270,51772,34606,52637,51062,55635,43429,3262,0.13803330063819885,0.0037261568941175938,0.5388839244842529,0.2725205421447754,-0.01151533517986536,0.004637491423636675,0.00825379230082035,0.03403641656041145,0.002151012420654297,0.013449759222567081,2.600883960723877
6106.0779999999995,46121,43937,52107,34875,52301,50832,55812,43668,3262,0.14047302305698395,0.004180384799838066,0.5392043590545654,0.27482596039772034,-0.009312892332673073,0.006714919116348028,-0.0024092793464660645,-0.009241561405360699,0.0008124113082885742,0.009607816115021706,2.614640712738037
6115.984000000002,46436,44980,51906,33870,52504,51546,55706,42767,3262,0.1431332677602768,0.00362124084495008,0.5391391515731812,0.27784693241119385,-0.010942445136606693,0.00552797969430685,-0.028561582788825035,0.024557415395975113,-0.015889465808868408,0.027485860511660576,2.6139144897460938
6125.906000000001,45164,44158,53184,34638,51669,50985,56364,43458,3262,0.14558766782283783,0.00411336962133646,0.5394697189331055,0.2799503803253174,-0.008626372553408146,0.005552911665290594,-0.007671317085623741,-0.009668375365436077,-0.007562994956970215,0.022986626252532005,2.600818634033203
6135.805000000002,46780,43328,51688,35588,52724,50405,55591,44294,3262,0.14827653765678406,0.003526116954162717,0.5394023656845093,0.2828693687915802,-0.010436155833303928,0.0034946624655276537,-0.011897617019712925,0.026281921193003654,-0.013890385627746582,0.03362589329481125,2.6006367206573486
6145.730000000001,46220,43662,52314,35040,52280,50558,55829,43743,3267,0.1508977860212326,0.004004335962235928,0.5397563576698303,0.2853280305862427,-0.008184077218174934,0.004455688875168562,-0.006056501064449549,0.02782430686056614,0.008801579475402832,0.007798303849995136,2.579364061355591
6155.638000000001,47220,43626,51402,35056,53002,50615,55437,43828,3262,0.15363852679729462,0.003409309545531869,0.5396835207939148,0.28828099370002747,-0.010020268149673939,0.004133479669690132,0.007506391033530235,0.021540166810154915,0.0016711950302124023,0.002719245618209243,2.573478937149048
6165.554000000002,46431,43649,52045,34971,52501,50631,55779,43753,3262,0.15624842047691345,0.003914537839591503,0.5400363206863403,0.29057371616363525,-0.007610872387886047,0.005687832832336426,-0.0018127609509974718,-0.01405639760196209,0.008633971214294434,-0.03186342865228653,2.564587354660034
6175.455,46631,43925,51841,34819,52629,50824,55672,43618,3262,0.15905359387397766,0.0033641427289694548,0.5399765968322754,0.2936018109321594,-0.009248814545571804,0.004825841635465622,-0.004717648960649967,0.040274716913700104,-0.007071316242218018,-0.035423435270786285,2.561992645263672
6185.372000000001,45773,43613,52771,34871,52073,50606,56155,43664,3262,0.161702498793602,0.003889078740030527,0.5403235554695129,0.295857697725296,-0.006711509078741074,0.006169090047478676,0.0037283627316355705,0.0269412063062191,0.004900932312011719,-0.05492411553859711,2.5615882873535156
6195.276,46606,44112,51782,34612,52613,50953,55641,43434,3262,0.16454605758190155,0.0033025601878762245,0.540265679359436,0.2989642918109894,-0.0085055623203516,0.0056257834658026695,0.006444858852773905,0.0035284925252199173,0.005534172058105469,-0.034798137843608856,2.5509657859802246
6205.200999999999,45979,43907,52391,34591,52208,50811,55960,43416,3262,0.16726115345954895,0.00378616526722908,0.5405921339988708,0.3013441264629364,-0.006122177001088858,0.007565570529550314,0.027788808569312096,0.02753821387887001,0.0004322528839111328,-0.04471167176961899,2.5512197017669678
6215.103000000001,47745,43939,50665,34699,53241,50751,54946,43442,3267,0.17019538581371307,0.003248023334890604,0.54051673412323,0.30461540818214417,-0.007794738281518221,0.006119277328252792,-0.009869908913969994,0.013931939378380775,-0.01575833559036255,-0.017858285456895828,2.5337746143341064
6225.027,46911,43301,51317,35387,52722,50304,55302,44048,3267,0.1729610711336136,0.003787717781960964,0.5408859252929688,0.3070872128009796,-0.005239007994532585,0.006845506839454174,-0.004955541808158159,0.023789234459400177,-0.011453390121459961,-0.01430373266339302,2.528895378112793
6234.933999999999,48217,44211,50133,34667,53529,50939,54649,43413,3267,0.1760043501853943,0.0033068698830902576,0.5407453775405884,0.3105580806732178,-0.006798364222049713,0.0041732522659003735,0.016675587743520737,0.008777669630944729,0.002080559730529785,0.018553730100393295,2.5151543617248535
6244.844999999999,46313,43483,52147,35109,52340,50433,55743,43804,3267,0.17871932685375214,0.0038337530568242073,0.541033923625946,0.31278523802757263,-0.004384512081742287,0.005533765070140362,-0.03188218176364899,0.02860809862613678,-0.015207648277282715,0.028969282284379005,2.518474817276001
6254.752000000002,46685,44149,51933,34669,52578,50897,55630,43415,3267,0.18176010251045227,0.0032864483073353767,0.5409207940101624,0.3161231279373169,-0.006313157267868519,0.002107542008161545,0.01736939139664173,0.015801047906279564,-0.02253025770187378,0.06884771585464478,2.5040245056152344
6264.6720000000005,46449,43567,51895,35457,52428,50492,55610,44109,3267,0.1846848875284195,0.0037656829226762056,0.5412158966064453,0.3189528286457062,-0.004169784020632505,0.0023631751537323,0.004477670881897211,0.007846258580684662,-0.0017625689506530762,0.06829164922237396,2.503093957901001
6274.574999999999,47137,43913,51475,34879,52864,50733,55387,43601,3267,0.18789315223693848,0.0037242197431623936,0.5412383079528809,0.32269906997680664,-0.004123807419091463,0.002121060388162732,0.02685878612101078,-0.029422538354992867,-0.008272409439086914,0.07718866318464279,2.488626718521118
6284.515000000001,46693,43163,51721,35647,52584,50206,55518,44274,3267,0.19079743325710297,0.004065368324518204,0.5414636731147766,0.32504284381866455,-0.0015856530517339706,0.0036241563502699137,-0.011874175630509853,0.001424546237103641,0.009667396545410156,0.07250630110502243,2.4677343368530273
6294.406000000001,47012,43586,51470,35124,52871,50587,55474,43888,3262,0.1938280612230301,0.003402191214263439,0.5415360927581787,0.32826492190361023,-0.0052568078972399235,0.003976987209171057,-0.012807652354240417,0.013916085474193096,-0.010964810848236084,0.10049951821565628,2.45862078666687
6304.318000000001,46584,44118,51716,34702,52599,50958,55605,43514,3262,0.19685330986976624,0.0037784322630614042,0.5417592525482178,0.3313148021697998,-0.003238281002268195,0.0043916041031479836,0.006502577103674412,0.0025178089272230864,0.0020509958267211914,0.09643146395683289,2.4651033878326416
6314.230000000001,46952,43986,51530,34776,52833,50866,55506,43580,3262,0.20000919699668884,0.0031844028271734715,0.5417370200157166,0.3348209261894226,-0.005722942762076855,0.003346859011799097,0.030921583995223045,0.001708881463855505,-0.017651498317718506,0.11524523049592972,2.4520184993743896
6324.142000000002,46387,44441,51773,34511,52473,51180,55636,43344,3262,0.2031613290309906,0.003629608778283,0.5420352220535278,0.33809053897857666,-0.0037398517597466707,0.004193310625851154,-0.004174493718892336,-0.011968042701482773,0.00848078727722168,0.1027199849486351,2.4494616985321045
6334.048000000001,46814,44322,51566,34538,52746,51098,55525,43368,3262,0.20647543668746948,0.003133708843961358,0.5419231653213501,0.34194856882095337,-0.005565452389419079,0.0032991713378578424,0.015859229490160942,0.0250012818723917,-0.004069626331329346,0.1150752454996109,2.437915563583374
6343.963000000002,45265,44097,53041,34661,51737,50943,56292,43478,3262,0.20962177217006683,0.0036182645708322525,0.5422202348709106,0.3450475335121155,-0.0035827350802719593,0.00459449365735054,-0.0015376074006780982,0.016563227400183678,0.01733577251434326,0.11192680895328522,2.430223226547241
6353.874000000002,46047,44197,52049,34827,52252,51012,55781,43625,3262,0.2130209505558014,0.0031690774485468864,0.5421187281608582,0.3489935100078583,-0.005182828288525343,0.004367935936897993,0.015420814044773579,0.007434331811964512,-0.0023627281188964844,0.1285293996334076,2.4133524894714355
6363.799000000001,45523,44765,52431,34193,51908,51401,55980,43059,3262,0.21620409190654755,0.0036551395896822214,0.542409360408783,0.35197484493255615,-0.003273178357630968,0.005990543402731419,0.025618720799684525,0.026197753846645355,-0.0005159974098205566,0.10924435406923294,2.396843433380127
6373.697000000002,46553,43401,51609,35481,52579,50456,55548,44201,3262,0.21963807940483093,0.003185331355780363,0.5423533320426941,0.35574156045913696,-0.004924657754600048,0.0049017323181033134,0.010668665170669556,0.005642912816256285,-0.0032619237899780273,0.1189783439040184,2.372959852218628
6383.619000000001,46494,43270,51432,35720,52541,50364,55454,44409,3262,0.22295711934566498,0.0036172501277178526,0.542634904384613,0.35890308022499084,-0.003226472996175289,0.0057518333196640015,0.015448812395334244,0.04834117367863655,-0.0033562183380126953,0.1100769191980362,2.35957670211792
6393.521999999999,47107,44647,51073,34209,52931,51320,55259,43073,3262,0.22640495002269745,0.0030923248268663883,0.542624294757843,0.3624546229839325,-0.005105643067508936,0.0046974532306194305,0.01048839557915926,0.019318316131830215,0.0029714107513427734,0.12490370124578476,2.3270604610443115
