timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
6621.397000000003,47083,42457,50427,35393,53522,50350,55531,44630,3225,0.3101601004600525,0.000185701297596097,0.5421943068504333,0.43693846464157104,-0.0070389495231211185,0.010445901192724705,0.015928154811263084,-0.0073006232269108295,0.011708378791809082,-0.005890372674912214,2.364583730697632
6631.312,46287,43675,51203,34143,53009,51229,55964,43507,3225,0.3145509362220764,0.00011624816397670656,0.5423003435134888,0.44122830033302307,-0.006852118298411369,0.010756303556263447,-0.0008101678104139864,0.058621734380722046,-0.0008434057235717773,-0.017034927383065224,2.357006549835205
6641.222,47564,41952,50296,35512,53826,49976,55457,44735,3225,0.3189847767353058,4.8760295612737536e-05,0.5424063205718994,0.4455415606498718,-0.0066462671384215355,0.010432986542582512,0.010686611756682396,0.01897662691771984,-0.03774994611740112,-0.0337514728307724,2.346381902694702
6651.139000000001,45738,43562,52114,34194,52647,51149,56455,43553,3225,0.3234614133834839,-1.6552665329072624e-05,0.5424957275390625,0.4497808516025543,-0.006416971329599619,0.007448170334100723,-0.009824310429394245,0.004768954589962959,0.001583695411682129,-0.056781068444252014,2.3531951904296875
6661.040000000003,46711,43083,51067,34743,53284,50806,55889,44050,3225,0.32798150181770325,-7.932027074275538e-05,0.5425699353218079,0.4542357623577118,-0.006136735435575247,0.007391498889774084,0.007975307293236256,-0.012994389981031418,0.012194633483886719,-0.09089472144842148,2.3487114906311035
6670.956,46166,42046,51614,35666,52929,50046,56188,44870,3225,0.3325466513633728,-0.00013896488235332072,0.5426488518714905,0.45879656076431274,-0.005791230592876673,0.00838580634444952,0.0030413498170673847,0.027150999754667282,0.007126569747924805,-0.12020985782146454,2.351712226867676
6680.872000000001,46106,44346,51432,33484,52890,51700,56089,42902,3225,0.3371577560901642,-0.00019488422549329698,0.5427380800247192,0.4634261429309845,-0.005392451770603657,0.009463914670050144,0.028717337176203728,0.03825239837169647,-0.020206987857818604,-0.1484292894601822,2.345405101776123
6690.7840000000015,46773,43171,51185,34499,53324,50869,55954,43830,3225,0.34181442856788635,-0.0002466523728799075,0.5428192019462585,0.4679091274738312,-0.004962489940226078,0.006756352260708809,0.010320106521248817,0.01748378574848175,0.022668838500976562,-0.17427971959114075,2.3430259227752686
6700.698000000002,45592,43452,51916,34560,52549,51071,56350,43885,3225,0.34651702642440796,-0.00029380543855950236,0.5428915619850159,0.47261250019073486,-0.004468190483748913,0.007720038294792175,0.03353706747293472,-0.010542030446231365,-0.004318714141845703,-0.19002355635166168,2.3383395671844482
6710.602000000001,46160,44196,51444,33660,52925,51596,56095,43064,3225,0.3512665033340454,-0.00033589606755413115,0.542971134185791,0.47728216648101807,-0.003950417507439852,0.008194584399461746,-0.005421001929789782,-0.010704006999731064,0.011535167694091797,-0.1919052004814148,2.332190752029419
6720.516000000001,44670,44156,52724,33798,52009,51652,56867,43262,3219,0.35606276988983154,-0.00037278287345543504,0.5430577993392944,0.4819735288619995,-0.0034278896637260914,0.009144175797700882,0.00679578585550189,0.03347066789865494,-0.011060893535614014,-0.19028311967849731,2.321202516555786
6730.430000000002,46829,43297,50745,34589,53360,50960,55710,43911,3225,0.3609052002429962,-0.00040453061228618026,0.5431428551673889,0.4865145981311798,-0.0029223619494587183,0.007876085117459297,0.012139412574470043,-0.005027150269597769,-0.02300560474395752,-0.17450159788131714,2.3077199459075928
6740.338000000002,46442,43072,51208,35042,53197,50881,56058,44390,3219,0.36579233407974243,-0.00043141929199919105,0.543205976486206,0.49091455340385437,-0.0024557430297136307,0.0047493199817836285,0.0015029482310637832,0.01390137430280447,-0.029297053813934326,-0.1750762015581131,2.3019187450408936
6750.253000000002,46421,42983,51495,35161,53096,50734,56123,44424,3225,0.37072309851646423,-0.0004536511260084808,0.5432385802268982,0.4952430725097656,-0.0019917592871934175,0.0017749384278431535,0.005230309441685677,-0.0011021315585821867,0.010042071342468262,-0.17652951180934906,2.286860466003418
6760.1640000000025,46326,42634,51514,35586,53034,50480,56133,44800,3225,0.3756975531578064,-0.00047117500798776746,0.5432563424110413,0.499649316072464,-0.0015140676405280828,0.0017758513567969203,0.009172246791422367,0.022852955386042595,-0.0012718439102172852,-0.18112453818321228,2.2730650901794434
6770.075999999999,46254,42318,51476,35932,53074,50330,56205,45177,3219,0.38071590662002563,-0.0004838820022996515,0.5432780981063843,0.5040214657783508,-0.0010277233086526394,0.0025738088879734278,0.021075362339615822,0.029474424198269844,-0.031356215476989746,-0.20589226484298706,2.2630715370178223
6779.992,46820,43276,51224,35004,53441,51028,56067,44356,3219,0.3857768476009369,-0.0004916354664601386,0.5432868599891663,0.5081691145896912,-0.0005257707089185715,-0.0008198830182664096,-0.012056217528879642,0.031457655131816864,0.013637900352478027,-0.2367677241563797,2.248211622238159
6789.903,46499,42635,51445,35757,53234,50563,56188,45024,3219,0.3908797800540924,-0.0004940292565152049,0.5432785749435425,0.5124168395996094,4.646896195481531e-05,-0.0008316650055348873,0.0040177395567297935,0.007638977374881506,-0.006097257137298584,-0.269747793674469,2.2405755519866943
6799.813,46719,43209,51175,35301,53376,50980,56040,44621,3219,0.39602479338645935,-0.0004904496599920094,0.5432671904563904,0.5165888667106628,0.0006683851825073361,-0.0014393237652257085,-0.015652893111109734,0.015351353213191032,0.011059045791625977,-0.29627931118011475,2.228930711746216
6809.724,48259,42669,49765,35571,54345,50588,55243,44860,3219,0.40121185779571533,-0.0004803632909897715,0.5432601571083069,0.5208213925361633,0.0013478519394993782,3.475049743428826e-05,0.009367171674966812,0.010948335751891136,-0.021562933921813965,-0.3061598837375641,2.2114474773406982
6819.642000000002,46468,43152,51274,35442,53214,50939,56094,44746,3219,0.4064406156539917,-0.00046348461182788014,0.5432571172714233,0.524929404258728,0.0020272964611649513,-0.0006457375129684806,-0.007882803678512573,0.010112032294273376,0.007943034172058105,-0.30676716566085815,2.203104019165039
6829.550000000001,46665,43993,51169,34561,53341,51538,56037,43958,3219,0.41171029210090637,-0.0004398082091938704,0.5432485938072205,0.5290060639381409,0.0027067316696047783,-0.0010569198057055473,0.009906771592795849,0.0325579009950161,-0.006258606910705566,-0.29298093914985657,2.1842188835144043
6839.469999999999,46517,43469,51567,34919,53245,51167,56254,44280,3219,0.4170205295085907,-0.00040947881643660367,0.5432342886924744,0.5330397486686707,0.0033580809831619263,-0.0018008711049333215,0.008867818862199783,0.016732847318053246,0.017415761947631836,-0.27686449885368347,2.165457248687744
6849.379000000003,46478,43344,51328,35286,53220,51077,56124,44608,3219,0.42237094044685364,-0.0003727572620846331,0.5432183146476746,0.5370432734489441,0.00398514186963439,-0.0013873447896912694,-0.00236565712839365,0.0258578360080719,-0.020279407501220703,-0.25054728984832764,2.1525731086730957
6859.299000000001,45759,44477,52105,34103,52747,51876,56543,43542,3219,0.4277609884738922,-0.00033001956762745976,0.543204665184021,0.5409666299819946,0.0045613753609359264,-0.0013427583035081625,0.005213781259953976,0.018944835290312767,0.000527501106262207,-0.2348908931016922,2.13714337348938
6869.198000000002,45492,43964,52464,34624,52568,51518,56732,44015,3219,0.4331895709037781,-0.00028170511359348893,0.543186604976654,0.5447514057159424,0.005100479815155268,-0.0022668575402349234,-0.012477711774408817,0.02161579765379429,0.020436406135559082,-0.2271234095096588,2.1185989379882812
6879.124000000002,46333,43767,51467,34789,53126,51379,56200,44163,3219,0.4386560618877411,-0.00022801186423748732,0.5431737899780273,0.5485461950302124,0.005636833142489195,-0.00029090975294820964,-0.0008273499552160501,0.01933148503303528,0.01706373691558838,-0.21826131641864777,2.103583574295044
6889.027,46383,43309,51409,35171,53158,51052,56168,44505,3219,0.4441598057746887,-0.0001690842618700117,0.5431751608848572,0.5522037148475647,0.006147678010165691,0.0005746269598603249,-0.0346367172896862,0.03456563130021095,0.0011290311813354492,-0.2181708812713623,2.0879950523376465
6898.955,45728,43618,52066,34888,52726,51273,56522,44252,3219,0.4496994912624359,-0.00010509853746043518,0.5431796312332153,0.5557354092597961,0.006648477166891098,0.00031726714223623276,-0.020098965615034103,0.03450090065598488,-0.006940960884094238,-0.20998510718345642,2.0709190368652344
6908.854000000001,45829,43701,52053,34793,52793,51332,56515,44167,3219,0.4552740752696991,-3.6203979107085615e-05,0.5431792736053467,0.559181272983551,0.0071298363618552685,-0.00038856102037243545,-0.01637808233499527,0.005256864707916975,0.0035333633422851562,-0.21009880304336548,2.0604324340820312
6918.776,46280,43460,51712,34924,53091,51160,56333,44285,3219,0.4608827829360962,3.75039380742237e-05,0.5431756973266602,0.5625591278076172,0.007610870059579611,-0.00032517261570319533,-0.014649497345089912,-0.010612081736326218,0.014098405838012695,-0.20277582108974457,2.045393466949463
6928.676000000001,45935,42973,51955,35417,52864,50810,56463,44724,3219,0.4665250778198242,0.00011596482363529503,0.5431773662567139,0.5658994913101196,0.008080737665295601,0.0006675677141174674,-0.0137778976932168,0.02489926479756832,0.0317767858505249,-0.19039596617221832,2.0392987728118896
6938.602000000001,46951,42735,50795,35567,53525,50637,55829,44857,3219,0.4722006618976593,0.00019903303473256528,0.5431954860687256,0.5692166090011597,0.00853231456130743,0.0029627173207700253,-0.021949205547571182,0.034920841455459595,0.003986239433288574,-0.19013619422912598,2.030170202255249
6948.504000000003,46103,43003,51659,35175,52975,50831,56304,44509,3219,0.4779088497161865,0.0002865709247998893,0.5432302951812744,0.5724201202392578,0.008974477648735046,0.004004116635769606,-0.01050679199397564,0.05096280574798584,-0.012816667556762695,-0.1873042732477188,2.017223358154297
6958.423000000001,46384,43170,51330,35156,53159,50952,56125,44492,3219,0.48364847898483276,0.0003784472355619073,0.5432650446891785,0.5755077600479126,0.00940060056746006,0.0029455749318003654,-0.009143640287220478,-0.02879415452480316,-0.007551431655883789,-0.18032242357730865,2.0106728076934814
6968.3279999999995,46267,43311,51565,35001,53082,51054,56253,44354,3219,0.4894186854362488,0.00047451272257603705,0.5432892441749573,0.578531801700592,0.009812116622924805,0.0018936778651550412,-0.008993268013000488,0.023357009515166283,0.02202475070953369,-0.17084255814552307,1.9992589950561523
6978.252000000002,45363,44217,52561,33891,52482,51695,56782,43347,3219,0.4952191114425659,0.0005746411043219268,0.5433135032653809,0.5815519690513611,0.01021281536668539,0.0029579291585832834,-0.007001443300396204,0.007242892868816853,0.0071440935134887695,-0.15101367235183716,1.9915963411331177
6988.151,46454,42934,51068,35480,53204,50781,55981,44780,3219,0.5010493397712708,0.0006785872392356396,0.5433475971221924,0.584495484828949,0.01057584397494793,0.00386515399441123,-0.018855074420571327,0.03284759819507599,-0.018698036670684814,-0.13075214624404907,1.9860297441482544
6998.073000000002,46798,43406,50948,34892,53427,51122,55915,44256,3219,0.5069082379341125,0.0007859374163672328,0.5433805584907532,0.5872891545295715,0.010894094593822956,0.0027343069668859243,0.022198326885700226,0.023730162531137466,-0.029071331024169922,-0.10414400696754456,1.9708473682403564
7007.976000000001,46881,43927,50989,34523,53480,51492,55937,43924,3219,0.5133845806121826,0.0009073808905668557,0.5433954000473022,0.5902310609817505,0.011187640950083733,-2.9255410481709987e-05,-0.011630462482571602,-0.021976273506879807,0.006704211235046387,-0.07247603684663773,1.9587982892990112
7017.892000000002,46973,42573,50773,35949,53539,50518,55817,45192,3219,0.5193002223968506,0.0010203380370512605,0.5433976650238037,0.5928999781608582,0.011403247714042664,0.0004903257940895855,0.009575345553457737,0.009693888016045094,-0.0002461671829223633,-0.054867979139089584,1.9498265981674194
7027.795,46320,43124,51722,35078,53204,51003,56430,44495,3214,0.5252422094345093,0.0011352834990248084,0.5434037446975708,0.5954948663711548,0.011585325933992863,0.0007319717551581562,-0.007559953723102808,0.019140247255563736,-0.0020698904991149902,-0.035917624831199646,1.9392906427383423
7037.724,46233,43665,51687,34727,53060,51306,56319,44108,3219,0.5312097668647766,0.0012518687872216105,0.5434077978134155,0.5980135798454285,0.01173152681440115,8.43172674649395e-05,-0.02314085140824318,0.08025617897510529,-0.025943338871002197,-0.026200972497463226,1.9311708211898804
7047.629999999999,47268,43770,51124,34334,53727,51381,56012,43752,3219,0.5372020602226257,0.0013698136899620295,0.5433996319770813,0.60044264793396,0.011857576668262482,-0.0017188702477142215,0.024054473266005516,0.008655870333313942,-0.017229020595550537,-0.018732009455561638,1.9268431663513184
7057.5419999999995,45781,44477,52643,33811,52848,51961,56918,43345,3214,0.5432182550430298,0.0014889430021867156,0.5433720946311951,0.6028016209602356,0.011968576349318027,-0.0037827063351869583,-0.038979850709438324,0.006755635142326355,0.006402373313903809,-0.010971133597195148,1.924552083015442
7067.442000000001,46204,43840,51864,34724,53128,51515,56507,44177,3214,0.5492579936981201,0.0016091178404167295,0.5433388352394104,0.6051470637321472,0.01206627581268549,-0.00286404718644917,-0.004736257251352072,-0.011090493761003017,-0.00873345136642456,0.007684201002120972,1.9281872510910034
7077.369000000001,46037,44439,52185,34059,53018,51935,56678,43573,3214,0.5553206205368042,0.0017300908220931888,0.543306291103363,0.6073786020278931,0.012128449976444244,-0.0036487714387476444,-0.06106037274003029,0.045718900859355927,-0.007836103439331055,0.027663886547088623,1.922635555267334
7087.276,46756,44050,51546,34452,53488,51663,56335,43931,3214,0.5614052414894104,0.0018515036208555102,0.5432662963867188,0.6095455884933472,0.012154078111052513,-0.00434800935909152,-0.031734924763441086,0.018291393294930458,-0.0081634521484375,0.05027695745229721,1.9118417501449585
7097.196000000002,46226,44068,52204,34490,53143,51676,56688,43966,3214,0.5675110220909119,0.0019729656632989645,0.5432144999504089,0.6116122603416443,0.012139121070504189,-0.006013032048940659,-0.013278397731482983,0.009122777730226517,0.020457029342651367,0.076310895383358,1.909387230873108
7107.093000000003,45477,44709,53017,33657,52645,52122,57111,43203,3214,0.5736374855041504,0.002094038063660264,0.5431613922119141,0.6136767864227295,0.012074744328856468,-0.0046010129153728485,-0.0021148526575416327,-0.023312494158744812,-0.002041757106781006,0.10014402866363525,1.9078152179718018
7117.014000000001,46750,43738,51626,34718,53484,51442,56379,44172,3214,0.579784095287323,0.002214252483099699,0.5431174635887146,0.6156497597694397,0.011967970058321953,-0.004181460943073034,-0.040030401200056076,0.0022992973681539297,-0.0012527704238891602,0.12684161961078644,1.9059526920318604
7126.925000000001,46671,43569,51827,34753,53433,51322,56487,44204,3214,0.5859500765800476,0.002333157928660512,0.5430768132209778,0.6175432205200195,0.011813201941549778,-0.003942789975553751,-0.0431070476770401,0.017676429823040962,-0.009765207767486572,0.15113914012908936,1.9080442190170288
7136.839000000002,46295,43389,52183,35113,53188,51193,56677,44527,3214,0.5921343564987183,0.0024503094609826803,0.5430300235748291,0.6193154454231262,0.01161765493452549,-0.005409437231719494,-0.002382773905992508,-0.008682873100042343,0.0012625455856323242,0.17150618135929108,1.9046192169189453
7146.743,46048,43570,52368,35098,53025,51323,56775,44513,3214,0.5983359813690186,0.002565312199294567,0.5429716110229492,0.6210153102874756,0.011383214965462685,-0.006265776697546244,-0.027483342215418816,0.013177620247006416,-0.0050078630447387695,0.19013842940330505,1.9042391777038574
7156.662000000002,46125,43967,52231,34837,53076,51604,56702,44279,3214,0.6045543551445007,0.002677798504009843,0.5429061055183411,0.6226608157157898,0.011113965883851051,-0.006835430860519409,-0.03111601434648037,-0.02577120251953602,0.01741325855255127,0.20023435354232788,1.8971856832504272
7166.572000000002,46498,42846,52160,35556,53320,50801,56665,44921,3214,0.6107890605926514,0.002787470817565918,0.5428436398506165,0.62428218126297,0.01082005724310875,-0.005659827031195164,-0.03237142786383629,0.015489349141716957,0.003244757652282715,0.2121979147195816,1.888965368270874
7176.484000000002,46227,43321,52309,35063,53143,51145,56744,44482,3214,0.6170397400856018,0.0028940837364643812,0.5427947640419006,0.6258505582809448,0.010502491146326065,-0.00411803275346756,-0.03794366866350174,0.010347343049943447,-0.017137348651885986,0.2180648297071457,1.893146276473999
7186.388000000001,46031,44991,52357,33753,53014,52315,56769,43291,3214,0.6233054399490356,0.002997515955939889,0.5427437424659729,0.6272921562194824,0.010183916427195072,-0.006079803220927715,-0.0322539284825325,0.05026202276349068,0.017587661743164062,0.21884050965309143,1.8884726762771606
7196.3020000000015,46017,43479,52531,35045,53005,51258,56860,44466,3214,0.629585325717926,0.0030976966954767704,0.5426867008209229,0.6286901831626892,0.00985200796276331,-0.0053245630115270615,-0.020052051171660423,0.001043749856762588,-0.005844175815582275,0.21855901181697845,1.8804395198822021
7206.213000000002,47191,44043,51389,34493,53855,51743,56342,44041,3209,0.6358788013458252,0.003194565186277032,0.542631983757019,0.630000650882721,0.009521698579192162,-0.005618366878479719,-0.03303714841604233,-0.0033597641158849,0.00888681411743164,0.21512317657470703,1.8813024759292603
7216.126000000002,46962,43948,51686,34404,53620,51591,56411,43888,3214,0.6421850323677063,0.0032881193328648806,0.5425822734832764,0.6312440037727356,0.009188942611217499,-0.00431724451482296,-0.018419276922941208,-0.00936177559196949,-0.010619640350341797,0.21812039613723755,1.876435399055481
7226.044,45938,43832,52374,34884,52953,51509,56778,44321,3214,0.6485032439231873,0.003378332359716296,0.5425382256507874,0.6323971748352051,0.008853730745613575,-0.004485663492232561,-0.041865698993206024,-0.001872584456577897,0.007656455039978027,0.2294318825006485,1.8749322891235352
7235.9529999999995,46532,44792,51636,34092,53430,52265,56477,43675,3209,0.6548326015472412,0.0034650834277272224,0.5424928665161133,0.6334793567657471,0.008496389724314213,-0.004588334821164608,-0.02146676555275917,0.03971753641963005,-0.01119917631149292,0.24314020574092865,1.8637107610702515
7245.861000000003,46908,43134,51850,35280,53586,51010,56499,44676,3214,0.6611723303794861,0.0035481476224958897,0.542441725730896,0.634466826915741,0.008116468787193298,-0.005641896277666092,-0.029274366796016693,0.00022297000396065414,0.008266806602478027,0.25392991304397583,1.8501412868499756
7255.780000000001,46552,43408,52132,35148,53443,51291,56743,44631,3209,0.667521595954895,0.0036272979341447353,0.5423827171325684,0.6353909969329834,0.007713691331446171,-0.006157909519970417,-0.02596219629049301,-0.0007225547451525927,-0.003933966159820557,0.2658706605434418,1.84611976146698
7265.689,26003,47713,65535,30799,35558,54185,61952,40539,3209,0.6427674293518066,0.020789362490177155,0.5369446277618408,0.5735002756118774,0.0423397533595562,-0.014028571546077728,-0.019754808396100998,-0.004589426331222057,0.0096970796585083,0.09564682841300964,1.8639055490493774
7275.605000000001,42822,44864,56958,34496,50783,52228,58964,43971,3214,0.6485040187835693,0.021211989223957062,0.5368064641952515,0.5738184452056885,0.042185522615909576,-0.013604848645627499,-0.02265157736837864,-0.0018686287803575397,0.0005518198013305664,0.09453938901424408,1.8573871850967407
7285.514000000001,44112,45822,55010,33928,51706,52875,58090,43453,3214,0.6536664962768555,0.021461911499500275,0.5373274683952332,0.5720124840736389,0.042295996099710464,-0.011819400824606419,-0.0050154333002865314,0.0413714200258255,0.0025033950805664062,0.08648732304573059,1.845641851425171
7295.425000000001,46058,44290,53740,34868,53119,51916,57571,44380,3209,0.6593876481056213,0.021884167566895485,0.5372072458267212,0.5722169876098633,0.0421551838517189,-0.012230362743139267,-0.0470876507461071,0.03068237379193306,0.01439201831817627,0.10597386956214905,1.8461759090423584
7305.336000000001,45921,44291,53999,34733,53028,51917,57699,44258,3209,0.6646275520324707,0.022157438099384308,0.5374250411987305,0.5693506002426147,0.04278453066945076,-0.0123682152479887,-0.04151953011751175,0.016442017629742622,0.022522687911987305,0.1501050740480423,1.857561469078064
7315.251000000002,48770,43460,50684,35858,54925,51413,56043,45336,3204,0.6703226566314697,0.02258402109146118,0.5373117327690125,0.5696739554405212,0.04252776876091957,-0.010293769650161266,-0.030470214784145355,0.0066203707829117775,0.004920363426208496,0.24646571278572083,1.8603500127792358
7325.168,47285,44221,51555,35727,54004,51953,56526,45220,3204,0.6757056713104248,0.023000843822956085,0.5372689962387085,0.567063570022583,0.04330552741885185,-0.010202768258750439,-0.03295598924160004,-0.008740389719605446,0.0034818649291992188,0.354044109582901,1.8364390134811401
7335.08,48936,42440,50578,36858,55025,50669,55983,46206,3204,0.6813808083534241,0.02343100681900978,0.5371675491333008,0.5679733157157898,0.04272402450442314,-0.010091440752148628,-0.02410176955163479,0.07615683227777481,-0.009948134422302246,0.4995242953300476,1.8401696681976318
7344.992,49413,42521,50449,36529,55309,50729,55910,45922,3204,0.6876366138458252,0.02389608323574066,0.5370531678199768,0.5694559216499329,0.04183290898799896,-0.010717516764998436,-0.015378161333501339,0.014575866982340813,0.007175564765930176,0.6711308360099792,1.8373394012451172
7354.907000000001,48358,43882,51300,35460,54674,51714,56386,44983,3204,0.693340539932251,0.02430899254977703,0.5369436144828796,0.5713367462158203,0.04074644669890404,-0.011210977099835873,-0.0221718717366457,-0.003402362810447812,0.021034598350524902,0.8292891383171082,1.8434776067733765
7364.814,47416,43966,53812,34242,54087,51774,57701,43884,3204,0.6987643837928772,0.025089148432016373,0.5361856818199158,0.5679774880409241,0.04198341444134712,-0.013852039352059364,0.03705061972141266,-0.026602497324347496,0.01196587085723877,0.9688875675201416,1.8779042959213257
7374.719999999999,47151,43419,52899,35879,53918,51384,57239,45354,3204,0.7044581770896912,0.025501025840640068,0.5360537767410278,0.5707866549491882,0.04038610681891441,-0.012539517134428024,-0.03227384388446808,0.01668764464557171,0.002695798873901367,1.1124811172485352,1.8765188455581665
7384.640000000001,43986,55128,52572,21082,51788,58336,57069,29986,3204,0.6966858506202698,0.012219991534948349,0.5548542737960815,0.5453163385391235,0.013974055647850037,0.015376822091639042,-0.0033863678108900785,-0.008364181965589523,0.010878562927246094,1.3393661975860596,1.8537834882736206
7394.544,44275,45151,52313,30893,51991,52597,56933,40699,3204,0.7021551132202148,0.012348690070211887,0.5550116300582886,0.5485411882400513,0.011763696558773518,0.016083737835288048,-0.0017129068728536367,0.002530459314584732,0.025412678718566895,1.4315656423568726,1.8580845594406128
7404.469999999999,43766,43542,52802,32306,51632,51472,57189,42072,3204,0.7075241208076477,0.012501491233706474,0.5551497936248779,0.5515651702880859,0.00959620252251625,0.01764826476573944,0.011988682672381401,-0.021363329142332077,-0.003999888896942139,1.490394949913025,1.8562155961990356
7414.372000000001,44036,44680,51402,31770,51568,52016,56164,41352,3219,0.712571918964386,0.012210428714752197,0.5557458400726318,0.5540395379066467,0.005864029750227928,0.021373864263296127,0.004713103640824556,-0.03290259838104248,0.012008428573608398,1.5302011966705322,1.8466792106628418
7424.301000000001,44718,41040,51234,34736,51957,49288,55981,44044,3225,0.7181306481361389,0.012256436049938202,0.5559635162353516,0.5577026605606079,0.0033375516068190336,0.02215777523815632,-0.008490432053804398,0.01900283806025982,-0.010290563106536865,1.5118390321731567,1.8423222303390503
7434.200999999999,44633,41461,50479,34767,51899,49608,55561,44071,3225,0.723369300365448,0.012097911909222603,0.5564883351325989,0.5599986910820007,-0.0001145008864114061,0.024611245840787888,0.005343273747712374,-0.025078536942601204,-0.00022596120834350586,1.4599030017852783,1.8252012729644775
7444.120000000001,45325,42591,49815,33653,52285,50366,55091,42987,3230,0.7290210723876953,0.012078242376446724,0.5567326545715332,0.5639109015464783,-0.0024541274178773165,0.023290207609534264,-0.00540122389793396,0.04047953337430954,0.009861588478088379,1.3619539737701416,1.8062043190002441
7454.018000000002,45419,40213,50363,35241,52348,48568,55404,44422,3230,0.7346815466880798,0.01204262487590313,0.5569685697555542,0.568187415599823,-0.004666574764996767,0.023880276829004288,-0.012217876501381397,0.004340562038123608,0.0018455982208251953,1.2462961673736572,1.7921581268310547
7463.950000000003,46198,40540,49266,35204,52864,48823,54771,44389,3230,0.7403862476348877,0.011986051686108112,0.5572043657302856,0.5727580785751343,-0.006647161208093166,0.023270711302757263,0.007391879800707102,0.0019424308557063341,0.0034339427947998047,1.1321616172790527,1.7858660221099854
7473.844999999999,45474,42986,48764,33260,52385,50653,54473,42624,3230,0.7455024123191833,0.011483586393296719,0.557981014251709,0.5748758316040039,-0.01074847299605608,0.028511788696050644,0.003807048313319683,-0.030301524326205254,-0.01624685525894165,1.046591877937317,1.7568113803863525
7483.764000000001,46066,41306,48620,34520,52777,49410,54386,43777,3230,0.7512526512145996,0.011427401565015316,0.558274507522583,0.5800163149833679,-0.012133770622313023,0.027192968875169754,-0.01156129315495491,0.004216583911329508,-0.012255191802978516,0.9664616584777832,1.7291347980499268
7493.665999999999,45552,42566,49550,32884,52437,50348,54937,42273,3230,0.7570812702178955,0.01129874400794506,0.5585396885871887,0.5857037901878357,-0.013599150814116001,0.025827350094914436,0.02507242187857628,-0.01628241129219532,-0.046558916568756104,0.913531482219696,1.7149338722229004
7503.589000000002,45261,43109,49723,32863,52241,50742,55038,42254,3230,0.7629673480987549,0.011156175285577774,0.558773398399353,0.5914989113807678,-0.014918376691639423,0.02089255303144455,0.03501710668206215,-0.010125376284122467,-0.020588219165802002,0.8797001838684082,1.7025995254516602
7513.494000000001,44978,43712,50166,31820,52050,51172,55293,41265,3230,0.7683643698692322,0.010695907287299633,0.5594702363014221,0.5952091217041016,-0.01790955476462841,0.02185198850929737,0.04633881151676178,-0.012201494537293911,-0.04791295528411865,0.8914682865142822,1.673999547958374
7523.4140000000025,45441,42479,49821,33291,52362,50284,55095,42653,3230,0.7742436528205872,0.010559042915701866,0.5596005916595459,0.6011141538619995,-0.01890587992966175,0.017599791288375854,0.020876070484519005,-0.020257743075489998,-0.02042257785797119,0.8939732909202576,1.6576322317123413
7533.318000000001,45106,43524,49110,33192,52137,51039,54679,42561,3230,0.7799274921417236,0.01024219673126936,0.5600796937942505,0.6066215634346008,-0.02079097554087639,0.017213497310876846,0.04886239022016525,0.00857666227966547,-0.050601840019226074,0.8881842494010925,1.6261435747146606
7543.241,44596,42732,50698,33266,51789,50469,55593,42630,3230,0.7859706282615662,0.010075690224766731,0.5602033734321594,0.6128460168838501,-0.021910518407821655,0.01292545534670353,0.0242462120950222,-0.014001294039189816,-0.046173036098480225,0.8769272565841675,1.6070808172225952
7553.141000000001,45209,42091,49791,34473,52206,49998,55077,43735,3230,0.7917677164077759,0.00968196615576744,0.5605870485305786,0.6182680726051331,-0.0237660463899374,0.009043056517839432,0.011056547053158283,0.026605090126395226,-0.028386592864990234,0.8586766719818115,1.5821406841278076
7563.071000000002,45410,42334,50032,34104,52342,50178,55216,43400,3230,0.7979777455329895,0.009434608742594719,0.5606449246406555,0.6246347427368164,-0.024997536092996597,0.005423145834356546,0.009136075153946877,-0.01479434035718441,-0.032993853092193604,0.8128792643547058,1.553964376449585
7572.971,44317,42583,51001,34075,51680,50443,55852,43445,3225,0.8038975596427917,0.009059013798832893,0.5609850883483887,0.6301133036613464,-0.02664162777364254,0.003392825135961175,0.010609918273985386,-0.013765781186521053,-0.017214298248291016,0.7538816332817078,1.5234109163284302
7582.897000000003,45484,41804,50082,34906,52477,49866,55335,44196,3225,0.8101656436920166,0.008799538016319275,0.560947597026825,0.6363133192062378,-0.027677971869707108,0.00010223921708529815,0.002616806188598275,0.039199117571115494,-0.044477999210357666,0.675220787525177,1.4908649921417236
7592.787000000002,44873,41359,50615,35533,52063,49531,55637,44753,3225,0.8163235783576965,0.008519033901393414,0.5611824989318848,0.6421182751655579,-0.02874314971268177,-0.0017444971017539501,0.02589639090001583,-0.012634973973035812,-0.05420339107513428,0.5830888748168945,1.4581222534179688
7602.714000000002,45727,41447,50299,35511,52639,49597,55459,44734,3225,0.8227090835571289,0.00826333463191986,0.5610894560813904,0.6481451392173767,-0.029406489804387093,-0.007890707813203335,0.013864154927432537,-0.0015467730117961764,-0.018580853939056396,0.4874264895915985,1.4463651180267334
