timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
6070.057000000001,41715,33239,48189,36565,46668,39991,50804,42781,3441,0.12624000012874603,0.013896382413804531,0.534973680973053,0.264409601688385,-0.01853327825665474,0.022412791848182678,0.024564407765865326,-0.003977677319198847,-0.022030651569366455,0.5815966129302979,2.896202802658081
6079.942999999999,43131,35265,46937,34875,47644,41717,50069,41391,3441,0.12888924777507782,0.012511125765740871,0.5347288250923157,0.2688937187194824,-0.023080158978700638,0.017855575308203697,0.02988995425403118,-0.02530861087143421,-0.0008535385131835938,0.6109867691993713,2.8684232234954834
6089.832000000002,42349,32805,47677,36829,47110,39610,50507,42993,3441,0.13150733709335327,0.013855351135134697,0.5355719923973083,0.27248135209083557,-0.01925765350461006,0.02152177132666111,0.030122952535748482,-0.02423163317143917,0.008267879486083984,0.5754349231719971,2.859126567840576
6099.715,41893,34649,47929,35049,46792,41201,50654,41537,3441,0.13425293564796448,0.013658832758665085,0.5357914566993713,0.2766379117965698,-0.020047161728143692,0.02237730100750923,0.02417716756463051,-0.010504938662052155,-0.005620598793029785,0.5746247172355652,2.8427300453186035
6109.602999999999,42214,32566,48188,36284,47016,39399,50803,42554,3441,0.13699422776699066,0.014330560341477394,0.5362680554389954,0.2799212336540222,-0.016764309257268906,0.023953668773174286,0.018043402582406998,0.0069701094180345535,-0.015415072441101074,0.5418567061424255,2.8420746326446533
6119.494000000002,42632,33276,46868,36500,47304,40023,50028,42729,3441,0.13981318473815918,0.014159291051328182,0.536503255367279,0.28387126326560974,-0.017490588128566742,0.023083489388227463,0.026039887219667435,-0.023595180362462997,0.012621521949768066,0.5334704518318176,2.8294448852539062
6129.375,42556,33392,47066,35898,47180,40062,50069,42175,3446,0.14253924787044525,0.014523428864777088,0.536873996257782,0.2867288589477539,-0.014824998565018177,0.025840437039732933,0.032322272658348083,-0.019358932971954346,0.020137548446655273,0.49516889452934265,2.8203585147857666
6139.260000000002,44353,36403,44901,33327,48454,42650,48807,40067,3441,0.14529751241207123,0.012941139750182629,0.5369372367858887,0.29080280661582947,-0.02253645472228527,0.024827012792229652,0.014784405007958412,-0.014873132109642029,0.016719698905944824,0.5318171977996826,2.7773008346557617
6149.146000000001,42660,33104,46614,35982,47323,39873,49874,42308,3441,0.14796584844589233,0.01390264742076397,0.5375580191612244,0.29360431432724,-0.018881898373365402,0.02960352785885334,0.018462635576725006,-0.010021458379924297,0.014081954956054688,0.5043046474456787,2.760749101638794
6159.037,45067,33243,43875,36571,48838,39933,48067,42721,3446,0.1510385423898697,0.012515207752585411,0.5372470617294312,0.2982816994190216,-0.023582259193062782,0.026109233498573303,0.028762266039848328,-0.020156433805823326,0.003191351890563965,0.5500560402870178,2.7271311283111572
6168.9180000000015,42292,32538,46872,36450,46998,39314,49953,42623,3446,0.15372686088085175,0.013714788481593132,0.5380222201347351,0.30102553963661194,-0.020010098814964294,0.030390450730919838,0.015028798021376133,-0.009987490251660347,0.006930947303771973,0.5399963855743408,2.711231231689453
6178.805,43134,33186,45550,36202,47573,39883,49143,42422,3446,0.15675707161426544,0.01351100206375122,0.5383259654045105,0.30501729249954224,-0.020749062299728394,0.030356885865330696,0.01577080972492695,-0.030637776479125023,0.012632012367248535,0.5667274594306946,2.68522572517395
6188.690999999999,41522,33344,47506,35300,46460,40021,50330,41682,3446,0.1596812754869461,0.014086226932704449,0.5388588905334473,0.3079966604709625,-0.017885226756334305,0.033050164580345154,0.023636437952518463,-0.012428202666342258,0.014601469039916992,0.5525631904602051,2.6724066734313965
6198.576000000001,43373,34425,45241,34929,47733,40948,48949,41373,3446,0.16285504400730133,0.012575967237353325,0.5386586785316467,0.31290194392204285,-0.02399849332869053,0.030265310779213905,0.01409764401614666,-0.008982066065073013,-0.01853477954864502,0.5955737233161926,2.6359786987304688
6208.4619999999995,41221,33633,47291,35535,46247,40271,50203,41876,3446,0.16564764082431793,0.013615407049655914,0.5393466353416443,0.31555289030075073,-0.02058456465601921,0.031492412090301514,0.011078150011599064,-0.0031213208567351103,-0.015122473239898682,0.5629430413246155,2.6272213459014893
6218.355,42781,35203,46063,34249,47333,41601,49462,40799,3446,0.16894197463989258,0.012199987657368183,0.5390253663063049,0.3203757107257843,-0.025194959715008736,0.0257855337113142,0.01638813130557537,-0.007342575583606958,-0.021419107913970947,0.5936288237571716,2.5832009315490723
6228.244999999999,41977,33067,47413,35595,46779,39779,50275,41926,3446,0.17177265882492065,0.01335042342543602,0.5397400856018066,0.3229656219482422,-0.021834220737218857,0.026581337675452232,0.016161536797881126,-0.0009698520880192518,-0.021473586559295654,0.5675745606422424,2.5767524242401123
6238.128000000001,42614,34420,46248,34946,47219,40944,49575,41387,3446,0.17502249777317047,0.013128245249390602,0.539993405342102,0.3270037770271301,-0.02260240912437439,0.02408714033663273,0.017897306010127068,-0.01434327382594347,-0.005442380905151367,0.5749906897544861,2.557431697845459
6248.008000000002,42153,34097,46587,35295,46902,40669,49782,41678,3446,0.17811374366283417,0.013678359799087048,0.5404456853866577,0.3298240900039673,-0.01970059424638748,0.02390950918197632,0.017942549660801888,-0.018629999831318855,0.006563544273376465,0.5525864958763123,2.5395689010620117
6257.893,42627,34351,46119,34943,47228,40885,49496,41384,3446,0.1814323216676712,0.0134775061160326,0.540685772895813,0.3338898718357086,-0.02047155238687992,0.02411312237381935,0.022488104179501534,-0.014808878302574158,-0.005821526050567627,0.5606174468994141,2.5193841457366943
6267.787,42159,33843,46489,35385,46906,40452,49722,41752,3446,0.1845751702785492,0.013786902651190758,0.5410465598106384,0.3364107310771942,-0.017984332516789436,0.024802763015031815,0.008291966281831264,-0.027292151004076004,-0.0007706284523010254,0.5507463812828064,2.5149800777435303
6277.666000000001,42575,33973,45987,35309,47193,40563,49415,41689,3446,0.1879590004682541,0.01360322255641222,0.5412924885749817,0.3403559625148773,-0.01875290274620056,0.024389076977968216,0.006498860195279121,-0.0034057926386594772,-0.01929682493209839,0.5696645379066467,2.4960970878601074
6287.552,41358,34176,47212,35090,46344,40737,50156,41507,3446,0.19104060530662537,0.013757297769188881,0.5416052341461182,0.3422296643257141,-0.016824452206492424,0.023586168885231018,0.011781763285398483,-0.003940059337764978,-0.02931588888168335,0.5698871612548828,2.4809460639953613
6297.438000000002,44779,34573,44129,35055,48655,41073,48233,41478,3446,0.19445398449897766,0.012091552838683128,0.5414375066757202,0.3464410603046417,-0.026225406676530838,0.016700059175491333,0.010305473580956459,0.00030310291913338006,-0.03591376543045044,0.6493457555770874,2.4473228454589844
6307.325000000001,42272,33682,46670,35928,46984,40313,49832,42199,3446,0.19759505987167358,0.012898271903395653,0.5418581366539001,0.34873881936073303,-0.0229593925178051,0.015522519126534462,0.01892172172665596,-0.020309031009674072,-0.020594000816345215,0.6353195905685425,2.428013563156128
6317.210999999999,44238,34662,45072,35392,48379,41212,48917,41822,3441,0.2012477070093155,0.011347549967467785,0.5413140654563904,0.35334211587905884,-0.028308339416980743,0.008306318894028664,0.005549968685954809,-0.0006820145063102245,-0.03372615575790405,0.6878385543823242,2.39292311668396
6327.096000000001,42836,33558,46448,36454,47444,40268,49773,42692,3441,0.20441026985645294,0.012448475696146488,0.5418325662612915,0.355608731508255,-0.02526085451245308,0.007801326923072338,0.018094968050718307,-0.01999085023999214,-0.02586740255355835,0.6723019480705261,2.3895013332366943
6336.982,44562,34728,45064,35714,48589,41267,48911,42088,3441,0.2080806940793991,0.010913405567407608,0.5412560701370239,0.3600475788116455,-0.029884813353419304,0.001107076765038073,-0.01143980585038662,0.0037769214250147343,-0.01929992437362671,0.7093648314476013,2.361802339553833
6346.869999999999,42428,33786,47116,36554,47164,40465,50176,42772,3441,0.21138441562652588,0.01209140382707119,0.5417988896369934,0.3627007305622101,-0.02690267190337181,0.0017556390957906842,0.01104114018380642,-0.007083899341523647,-0.008464217185974121,0.6833354830741882,2.3536081314086914
6356.754000000001,44384,35170,45394,35492,48548,41702,49196,41969,3436,0.21507230401039124,0.010494125075638294,0.5412202477455139,0.36713218688964844,-0.03161241114139557,-0.0027413605712354183,0.01471535861492157,-0.017381958663463593,-0.014386594295501709,0.7092967629432678,2.3184661865234375
6366.651000000002,42046,34116,47688,36290,46971,40810,50591,42624,3436,0.2185274213552475,0.011838817968964577,0.5418228507041931,0.3699657917022705,-0.02812035009264946,-0.0010421931510791183,0.017538761720061302,-0.006546861492097378,-0.009676635265350342,0.6583163738250732,2.322974920272827
6376.528000000002,43167,33699,46537,36869,47741,40452,49904,43091,3436,0.22224736213684082,0.011552872136235237,0.5418054461479187,0.374021977186203,-0.029070235788822174,-0.0024411934427917004,0.02137819677591324,-0.013929078355431557,0.01152491569519043,0.6394522786140442,2.3081068992614746
6386.4130000000005,43804,36042,45804,34302,48167,42422,49453,40969,3436,0.22507110238075256,0.009156004525721073,0.5421885848045349,0.3744899332523346,-0.03874446451663971,-0.00013692241918761283,0.011755747720599174,-0.006553996820002794,-0.016979634761810303,0.6665980815887451,2.269695997238159
6396.297999999999,43442,34334,46274,36042,47853,40934,49667,42357,3441,0.228836327791214,0.008763737045228481,0.5421796441078186,0.3785551190376282,-0.039710696786642075,-0.0016518420306965709,0.013332663103938103,-0.014873691834509373,-0.014842569828033447,0.6324787139892578,2.2563915252685547
6406.1860000000015,43106,34454,46668,35964,47700,41099,49984,42358,3436,0.232642263174057,0.00836206879466772,0.542157769203186,0.3826327919960022,-0.0406244620680809,-0.002722014207392931,0.02712389826774597,-0.01910947449505329,-0.010266482830047607,0.5945637822151184,2.243558645248413
6416.0740000000005,43520,33916,46176,36700,47905,40577,49607,42890,3441,0.23648874461650848,0.007951579988002777,0.5421243906021118,0.38666480779647827,-0.04147496074438095,-0.003952280152589083,0.02371961995959282,-0.026573937386274338,-0.01709228754043579,0.5567386746406555,2.2313389778137207
6425.957000000002,43806,36098,45982,34678,48169,42468,49563,41288,3436,0.24020911753177643,0.006708129309117794,0.5419573783874512,0.38869285583496094,-0.048286322504282,-0.0062271603383123875,0.021664218977093697,-0.014343523420393467,0.010854482650756836,0.5445850491523743,2.1911065578460693
6435.847000000002,43447,35027,46297,35765,47929,41582,49758,42195,3436,0.24411621689796448,0.006221352145075798,0.5418968200683594,0.39272695779800415,-0.04906974360346794,-0.0058846138417720795,0.02552764117717743,-0.025201456621289253,0.0062236785888671875,0.4836254417896271,2.174675226211548
6445.732,43203,33803,46473,37017,47765,40542,49865,43210,3436,0.24806372821331024,0.005727259907871485,0.5418399572372437,0.3967762291431427,-0.04974932596087456,-0.005482477601617575,0.009893332608044147,0.0037075330037623644,0.01983785629272461,0.416351318359375,2.156886339187622
6455.617000000002,43444,34322,46196,36414,47927,40986,49696,42725,3436,0.2520519495010376,0.005226924084126949,0.5417910814285278,0.40086907148361206,-0.05031731724739075,-0.004293450154364109,0.01599314622581005,-0.009129132144153118,0.016817808151245117,0.3450775444507599,2.139904737472534
6465.512999999999,42827,33979,46567,36647,47510,40693,49922,42913,3436,0.255918025970459,0.004694467876106501,0.5419200658798218,0.40325140953063965,-0.05121399462223053,-0.001108044758439064,0.02083573117852211,-0.007645511534065008,-0.005595207214355469,0.2710883915424347,2.1083860397338867
6475.389999999999,42661,34359,46713,36247,47397,41018,50011,42589,3436,0.25997084379196167,0.004180743359029293,0.5419105291366577,0.40730926394462585,-0.05153162404894829,-0.0007938134367577732,0.012533877976238728,-0.0027175447903573513,-0.024233758449554443,0.19731616973876953,2.0904970169067383
6485.280999999999,43222,34432,46322,36240,47778,41080,49773,42584,3436,0.26406368613243103,0.0036644989158958197,0.5418903231620789,0.41126126050949097,-0.05172140896320343,-0.0032424123492091894,0.01714169979095459,-0.007930552586913109,-0.00026857852935791016,0.12348102033138275,2.074415922164917
6495.164000000001,43391,34893,46263,35741,47892,41470,49737,42175,3436,0.26819631457328796,0.003146959701552987,0.541854202747345,0.41526758670806885,-0.05178822949528694,-0.003983328118920326,0.03292739763855934,-0.02428247779607773,-0.00491487979888916,0.058518022298812866,2.0595526695251465
6505.045000000002,42483,35335,47253,35285,47274,41839,50335,41797,3436,0.2723688781261444,0.0026292947586625814,0.5418108701705933,0.41924625635147095,-0.05174632743000984,-0.0046879928559064865,0.01144090574234724,-0.007109246216714382,-0.0008740425109863281,0.003079195274040103,2.0453271865844727
6514.932000000001,42325,34901,47251,35847,47165,41476,50333,42262,3436,0.27658137679100037,0.002112520160153508,0.5417655110359192,0.42325055599212646,-0.0516090989112854,-0.0043858313001692295,0.018230125308036804,0.00244753435254097,0.021140694618225098,-0.042306963354349136,2.0346882343292236
6524.817999999999,42247,33981,46845,36407,47111,40695,50091,42719,3436,0.28040793538093567,0.0023490330204367638,0.542431652545929,0.4240398406982422,-0.04604145139455795,0.0025573433376848698,0.002734747249633074,-0.00489782216027379,0.02170884609222412,-0.13567622005939484,2.0051772594451904
6534.7040000000015,43055,33613,45963,36653,47665,40377,49552,42918,3436,0.2846677899360657,0.0018904834287241101,0.5424659252166748,0.42793068289756775,-0.045668065547943115,0.004296067636460066,0.004246298689395189,0.0013888017274439335,-0.025997281074523926,-0.1883055716753006,1.987239122390747
6544.59,42860,34128,46206,36238,47460,40758,49625,42517,3441,0.28896570205688477,0.0014360337518155575,0.5425002574920654,0.43164995312690735,-0.045224227011203766,0.0025728088803589344,0.006720446515828371,0.006354779005050659,-0.016389310359954834,-0.23843765258789062,1.9731369018554688
6554.478999999999,42953,33879,46155,36617,47523,40545,49594,42823,3441,0.293300598859787,0.0009864289313554764,0.5425164103507996,0.4353284537792206,-0.044699013233184814,0.0006538089364767075,0.006758294999599457,0.0063341534696519375,-0.007942438125610352,-0.27855172753334045,1.957302212715149
6564.362000000001,43758,34158,45360,36440,48063,40784,49099,42680,3441,0.297672301530838,0.000542426249012351,0.5425167679786682,0.43901440501213074,-0.044103216379880905,-0.0005819069920107722,0.005900150630623102,-0.005135589744895697,0.006466269493103027,-0.31176406145095825,1.9411662817001343
6574.248,43588,34254,45538,36304,47950,40866,49211,42570,3441,0.30208104848861694,0.00010470155393704772,0.5425118803977966,0.44273239374160767,-0.04344286397099495,-0.0003986222727689892,0.0020183883607387543,0.0117840226739645,-0.005418300628662109,-0.33314624428749084,1.9213923215866089
6584.134000000002,43705,34229,45397,36385,48028,40844,49122,42636,3441,0.30652695894241333,-0.00032626165193505585,0.5425055027008057,0.44645026326179504,-0.04275093972682953,-0.0008799290517345071,0.007812523283064365,0.001184905064292252,-0.00997912883758545,-0.3466566801071167,1.9046032428741455
6594.027000000002,43245,34003,45737,36831,47720,40651,49335,42995,3441,0.3110101521015167,-0.0007502110092900693,0.5424913167953491,0.4501858651638031,-0.04204026609659195,-0.0019582135137170553,0.01593274250626564,0.006838919594883919,-0.017921507358551025,-0.3532005250453949,1.8856868743896484
6603.905999999999,33783,30575,54365,39229,40462,37597,53971,44858,3441,0.31225934624671936,0.005264651495963335,0.5446901917457581,0.43832701444625854,-0.0020823741797357798,0.012002428993582726,0.011594517156481743,0.000504641851875931,-0.006100356578826904,-0.6370722055435181,1.8780978918075562
6613.792000000001,40630,33942,47484,35920,45893,40599,50394,42257,3441,0.3166608512401581,0.00524984672665596,0.5448065996170044,0.44197675585746765,-0.0008799299830570817,0.011281386017799377,0.009429436177015305,0.006543560419231653,0.004141330718994141,-0.6452098488807678,1.85773766040802
6623.68,40739,33443,47191,36031,45972,40168,50221,42348,3441,0.3210110366344452,0.006190407555550337,0.5455614924430847,0.44508621096611023,0.006125160958617926,0.015175964683294296,0.0225224532186985,-0.011602913960814476,0.006949663162231445,-0.6963459849357605,1.848778247833252
6633.565000000002,42280,33200,45612,36216,46990,39895,49182,42434,3446,0.32548022270202637,0.0062582422979176044,0.5457150936126709,0.4487503170967102,0.007440471090376377,0.015551907010376453,0.022333959117531776,0.011872830800712109,0.0021631717681884766,-0.6785479784011841,1.8308151960372925
6643.451000000001,42594,34196,45194,35084,47278,40816,48994,41566,3441,0.3298302888870239,0.00660071661695838,0.546018123626709,0.45177161693573,0.01031577866524458,0.017031598836183548,0.0114394286647439,-0.0019150873413309455,0.003752589225769043,-0.6332162618637085,1.8171030282974243
6653.3369999999995,42829,34015,44789,35299,47366,40599,48661,41681,3446,0.3343660235404968,0.0067099109292030334,0.5461917519569397,0.4553782641887665,0.011520436964929104,0.017699038609862328,0.009329973720014095,0.009512508288025856,-0.01184779405593872,-0.5303868055343628,1.799560785293579
6663.223000000002,42384,34996,45350,34250,47061,41429,49018,40800,3446,0.3387872278690338,0.006831577513366938,0.546360969543457,0.4582381248474121,0.01265579741448164,0.01657722517848015,0.012231290340423584,0.0018205030355602503,-0.027792036533355713,-0.39443540573120117,1.8014719486236572
6673.111000000001,42616,34800,45102,34658,47221,41265,48861,41145,3446,0.3433872163295746,0.00696198083460331,0.5465138554573059,0.4617569148540497,0.013429662212729454,0.014002421870827675,0.008514398708939552,0.007657876703888178,-0.013159632682800293,-0.25095364451408386,1.7840704917907715
6682.994999999999,42432,35436,45390,34282,47095,41795,49043,40827,3446,0.34783661365509033,0.006953325588256121,0.5465195178985596,0.464139848947525,0.012974967248737812,0.010027933865785599,0.017308155074715614,0.0013893127907067537,-0.019205152988433838,-0.09912384301424026,1.778824806213379
6692.881000000001,42138,34074,45766,35738,46891,40650,49278,42043,3446,0.35249605774879456,0.007084466051310301,0.5466087460517883,0.46774736046791077,0.01325610838830471,0.00782174151390791,0.01447203103452921,-0.022096898406744003,-0.01502978801727295,0.0321488082408905,1.754927635192871
6702.767,42525,33757,45427,36115,47231,40440,49141,42417,3441,0.35719195008277893,0.0072173201479017735,0.5466796159744263,0.4714304506778717,0.013315648771822453,0.00634596636518836,0.013608154840767384,-0.009330215863883495,-0.027567505836486816,0.14334216713905334,1.7325539588928223
6712.664000000001,41988,33870,46084,36102,46859,40537,49550,42406,3441,0.3619246780872345,0.007349837571382523,0.5467302203178406,0.4751138985157013,0.013189428485929966,0.0037763381842523813,0.02413051761686802,-0.014810651540756226,-0.04643446207046509,0.2188854068517685,1.7105541229248047
6722.539000000001,42034,32986,46236,37108,46891,39769,49644,43216,3441,0.36669430136680603,0.007480474188923836,0.546750545501709,0.4788081645965576,0.012939547188580036,0.00028566847322508693,0.005813908763229847,-0.004957506433129311,-0.029536068439483643,0.2726781666278839,1.6884269714355469
6732.433000000001,41524,34080,46904,36168,46533,40717,50049,42460,3441,0.37150102853775024,0.007608160376548767,0.5467369556427002,0.48253750801086426,0.01259830966591835,-0.0029990416951477528,0.015121037140488625,-0.016103452071547508,-0.03019261360168457,0.30604785680770874,1.669534683227539
6742.312000000002,42624,34532,45970,35830,47299,41102,49480,42184,3441,0.37634509801864624,0.00773214315995574,0.5466923713684082,0.48627492785453796,0.012198211625218391,-0.005921585485339165,-0.0011268412927165627,-0.006857194937765598,-0.014158427715301514,0.3286153972148895,1.6518542766571045
6752.208999999999,43066,33876,45500,36730,47600,40542,49187,42914,3441,0.3812265992164612,0.007851912640035152,0.546622097492218,0.4900248944759369,0.011755108833312988,-0.00812783557921648,0.006137922406196594,-0.027235407382249832,-0.00744175910949707,0.3423953354358673,1.6344975233078003
6762.083999999999,45696,41222,42870,29480,49386,46390,47540,36628,3436,0.3844963312149048,0.0032209153287112713,0.548146665096283,0.48706671595573425,-0.01847556047141552,-0.012340424582362175,-0.0006746634026058018,-0.014615234918892384,-0.003122985363006592,0.6072207093238831,1.5958014726638794
6771.981,43927,35915,44827,34691,48249,42318,48835,41299,3436,0.3893853724002838,0.003031511791050434,0.5480190515518188,0.49074146151542664,-0.019406184554100037,-0.013177363201975822,0.006138925906270742,-0.008827058598399162,-0.004991471767425537,0.6383687257766724,1.5731887817382812
6781.859,44982,36750,44224,34612,48934,42996,48444,41233,3436,0.394374817609787,0.0009633231675252318,0.5466920733451843,0.4948968291282654,-0.030384240671992302,-0.022727034986019135,0.006321633234620094,-0.011868803761899471,-0.026852726936340332,0.7599605321884155,1.528598427772522
6791.743000000002,42995,34879,46285,36637,47625,41458,49750,42905,3436,0.3993419408798218,0.0006535772699862719,0.5464553833007812,0.4985290467739105,-0.031565576791763306,-0.024609440937638283,0.0045612347312271595,-0.011237327009439468,-0.031114637851715088,0.7757476568222046,1.511472463607788
6801.632000000001,44675,34713,45033,37223,48737,41318,48967,43374,3436,0.40440043807029724,-0.0006545993965119123,0.5456253886222839,0.5024111270904541,-0.037144795060157776,-0.031486812978982925,-0.009970810264348984,-0.01751456782221794,0.0006071329116821289,0.8000985383987427,1.4664103984832764
6811.517,42864,33640,46716,38540,47609,40463,50090,44471,3431,0.40944331884384155,-0.0010323870228603482,0.5453078746795654,0.5061649680137634,-0.038414184004068375,-0.0320143885910511,0.007422469090670347,-0.014402424916625023,-0.005150139331817627,0.7454236149787903,1.4486461877822876
6821.406999999999,42639,35301,47329,36767,47455,41875,50457,43076,3431,0.41449955105781555,-0.001958026783540845,0.5448039174079895,0.509600818157196,-0.04180166870355606,-0.03379625082015991,0.012957931496202946,-0.01874011568725109,-0.02407938241958618,0.6662927865982056,1.4022245407104492
6831.287,43013,34711,46989,37599,47710,41380,50254,43738,3431,0.4196145534515381,-0.0023811692371964455,0.5444556474685669,0.5133985280990601,-0.04283218830823898,-0.03585217148065567,0.015146571211516857,-0.014479544013738632,-0.0013176202774047852,0.5352121591567993,1.3855489492416382
6841.1939999999995,42129,35353,47961,37045,47102,41918,50828,43299,3431,0.4247679114341736,-0.002813562983646989,0.5440921783447266,0.5172751545906067,-0.04364990070462227,-0.03683822229504585,0.02202259562909603,-0.013721602037549019,0.0031023025512695312,0.3934110403060913,1.3691190481185913
6851.059000000001,42857,35413,47243,37023,47677,42033,50484,43348,3425,0.4299602806568146,-0.00325297424569726,0.5437251925468445,0.5211972594261169,-0.044232599437236786,-0.036562323570251465,0.01518305018544197,-0.005074175540357828,0.02014172077178955,0.24709150195121765,1.3535277843475342
6860.955000000002,43023,35877,47021,36475,47790,42417,50351,42906,3425,0.43519213795661926,-0.003696993226185441,0.5433700084686279,0.5251712203025818,-0.04456745833158493,-0.03447117283940315,0.0014623099705204368,-0.021122578531503677,0.020648479461669922,0.11578730493783951,1.338560938835144
6870.832000000002,43288,36890,46770,35352,47970,43241,50200,41982,3425,0.44046345353126526,-0.0041432189755141735,0.5430336594581604,0.5290917754173279,-0.04467565938830376,-0.032794173806905746,0.0011957548558712006,-0.004443975631147623,0.017795801162719727,0.00949412677437067,1.3245033025741577
6880.738000000001,43418,35992,46576,36262,48058,42512,50082,42733,3425,0.44577354192733765,-0.00458961445838213,0.5427114963531494,0.5329262614250183,-0.044602662324905396,-0.031632889062166214,0.0021566569339483976,0.008965500630438328,-0.011883556842803955,-0.07433570921421051,1.3122552633285522
6890.611000000001,41077,31803,47485,39067,46428,38897,50627,44942,3425,0.45218127965927124,-0.002022489672526717,0.5459916591644287,0.5423312783241272,-0.027645623311400414,-0.010206775739789009,-0.022626837715506554,0.01990257017314434,0.020405292510986328,-0.2715468406677246,1.333129644393921
6900.502,42414,34874,46036,35968,47299,41517,49673,42427,3431,0.4576234519481659,-0.002296147169545293,0.5458964705467224,0.5461046695709229,-0.027085859328508377,-0.008832050487399101,-0.0003719220985658467,0.0036664868239313364,0.017494916915893555,-0.3098600506782532,1.3202253580093384
6910.376,41308,33284,46876,37104,46451,40091,50109,43279,3436,0.46293020248413086,-0.001307973638176918,0.5464394688606262,0.5490627884864807,-0.02103438414633274,-0.002917665522545576,0.0037891289684921503,-0.0029523386619985104,0.02010941505432129,-0.38335171341896057,1.3230949640274048
6920.279000000002,42272,34454,45710,35928,47129,41099,49394,42329,3436,0.46843913197517395,-0.001514547155238688,0.546419620513916,0.5527248978614807,-0.020280592143535614,-0.0010524835670366883,0.0033575575798749924,0.006728997454047203,0.0004812479019165039,-0.4023822546005249,1.3094078302383423
6930.148000000001,42266,34178,45644,36176,47124,40863,49353,42531,3436,0.4739842414855957,-0.0017134705558419228,0.5464127659797668,0.5562995076179504,-0.01950508914887905,-0.00031180804944597185,-0.01463890727609396,0.011712240055203438,-0.0034349560737609863,-0.40424874424934387,1.293169617652893
6940.047000000002,42489,34125,45483,36207,47206,40756,49176,42491,3441,0.47956469655036926,-0.0019046850502490997,0.546406626701355,0.5597913265228271,-0.01873868703842163,-0.0009176500025205314,0.015822820365428925,-0.008945785462856293,-0.006026506423950195,-0.39976581931114197,1.2776126861572266
6949.920000000002,42269,34557,45809,35745,47126,41186,49456,42178,3436,0.48517975211143494,-0.0020882985554635525,0.5463925004005432,0.5632235407829285,-0.017984692007303238,-0.0019090073183178902,0.005492621101438999,-0.000923604762647301,-0.01412874460220337,-0.3884665369987488,1.2627264261245728
6959.822,41801,34835,46293,35551,46728,41357,49679,41954,3441,0.49082881212234497,-0.0022644863929599524,0.5463674664497375,0.5665926337242126,-0.017253141850233078,-0.003098043380305171,-0.0018994424026459455,0.020374739542603493,-0.009415626525878906,-0.3729950487613678,1.2511674165725708
6969.692999999999,42351,34729,45687,35805,47111,41268,49304,42163,3441,0.4965111315250397,-0.0024334993213415146,0.5463310480117798,0.5698714852333069,-0.016549628227949142,-0.004177162889391184,-0.0005699509056285024,0.0039321742951869965,0.006922364234924316,-0.35356876254081726,1.240131139755249
6979.591,42441,35075,45559,35437,47173,41558,49224,41860,3441,0.502225935459137,-0.0025956041645258665,0.5462914705276489,0.5730917453765869,-0.015872303396463394,-0.0037289978936314583,0.0004296143015380949,0.0019496295135468245,-0.0017604827880859375,-0.3416171371936798,1.22381591796875
6989.464,41905,34829,46097,35693,46801,41352,49558,42071,3441,0.5079723596572876,-0.0027510770596563816,0.5462529063224792,0.5761911273002625,-0.015223008580505848,-0.003980579320341349,-0.013447347097098827,0.0072270724922418594,-0.015849590301513672,-0.3292527496814728,1.2084641456604004
6999.371999999999,42809,34743,45309,35843,47425,41280,49067,42194,3441,0.5137490034103394,-0.0029002304654568434,0.5462034940719604,0.5791453123092651,-0.0146080506965518,-0.005900560412555933,-0.01223723590373993,0.0036384654231369495,-0.010277748107910156,-0.3182035982608795,1.1923197507858276
7009.245999999999,42477,34301,45619,36471,47270,40968,49337,42771,3436,0.519554853439331,-0.003043333301320672,0.5461358428001404,0.5820285081863403,-0.014013202860951424,-0.007630900479853153,-0.005550724919885397,-0.0026475496124476194,-0.03537797927856445,-0.3176615834236145,1.1776840686798096
7019.143,42365,34797,45799,36135,47193,41389,49450,42498,3436,0.5253891348838806,-0.0031805194448679686,0.546048104763031,0.5848321318626404,-0.013424958102405071,-0.00991212110966444,-0.016231022775173187,0.012070155702531338,-0.01966261863708496,-0.32022497057914734,1.160244345664978
7029.011000000002,42710,33852,45580,37138,47430,40584,49313,43306,3436,0.5312511920928955,-0.0033117979764938354,0.5459400415420532,0.5875804424285889,-0.012831520289182663,-0.011700786650180817,-0.009067405015230179,-0.0011530218180269003,-0.00832289457321167,-0.31946924328804016,1.1424115896224976
7038.907999999999,42317,34985,46009,36049,47160,41547,49580,42428,3436,0.5371404886245728,-0.0034371288493275642,0.5458193421363831,0.5902745723724365,-0.012235397472977638,-0.012439831160008907,-0.009247923269867897,-0.006263469811528921,0.01673412322998047,-0.3170473873615265,1.125044345855713
7048.792000000001,42395,34237,45657,36515,47214,40914,49361,42807,3436,0.5446227192878723,-0.0034293881617486477,0.546253502368927,0.5957551598548889,-0.010722851380705833,-0.00796976126730442,-0.000552284240256995,-0.00903079379349947,-0.007290244102478027,-0.3184981048107147,1.138590693473816
