timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
13069.838,0,0,0,0,0,0,0,0,3668,2.0023248195648193,-0.001978781307116151,0.10735245794057846,0.013036802411079407,-0.0055905417539179325,0.0005911851185373962,-0.000765304546803236,-0.001230333000421524,0.0024482011795043945,-1.1951656341552734,5.325867652893066
13079.711,0,0,0,0,0,0,0,0,3668,2.002168893814087,-0.001914684078656137,0.10730486363172531,0.013029730878770351,-0.004608260467648506,0.0006113415001891553,-0.0010058206971734762,-0.0011825250694528222,-0.0007957220077514648,-1.2028958797454834,5.326702117919922
13089.608,0,0,0,0,0,0,0,0,3663,2.002298593521118,-0.001961657078936696,0.10731028765439987,0.012893393635749817,-0.0047875260934233665,0.0004733906826004386,-0.0014522887067869306,-0.004029485397040844,-0.0016676783561706543,-1.2003753185272217,5.321717739105225
13099.490999999998,0,0,0,0,0,0,0,0,3663,2.002185821533203,-0.001884559285826981,0.1072407141327858,0.012946304865181446,-0.0040331692434847355,9.98870309558697e-05,-0.0012347702868282795,-0.0006229365826584399,-0.00023758411407470703,-1.2063136100769043,5.323911190032959
13109.378,0,0,0,0,0,0,0,0,3668,2.002314567565918,-0.001925198594108224,0.10724145919084549,0.01281382329761982,-0.004095882177352905,4.939452628605068e-05,-0.00041474003228358924,-0.0010620373068377376,0.00030171871185302734,-1.204450011253357,5.318716526031494
13119.261999999999,0,0,0,0,0,0,0,0,3668,2.0024421215057373,-0.001966811716556549,0.10724211484193802,0.012710007838904858,-0.004227928351610899,8.251716644736007e-05,-0.0009395919041708112,-0.0022514276206493378,0.001125335693359375,-1.2035691738128662,5.314069747924805
13129.158,0,0,0,0,0,0,0,0,3668,2.0025687217712402,-0.0020101156551390886,0.10724335163831711,0.012591706588864326,-0.00443400489166379,0.00016511119611095637,-6.746823055436835e-05,-0.0027126206550747156,0.000687718391418457,-1.203837275505066,5.30942964553833
13139.032,0,0,0,0,0,0,0,0,3668,2.002694606781006,-0.002055800287052989,0.10724539309740067,0.012592639774084091,-0.004704101476818323,0.0002432852634228766,5.138722917763516e-05,-0.003365950658917427,-0.0010799765586853027,-1.2020817995071411,5.304767608642578
13148.931,0,0,0,0,0,0,0,0,3668,2.0028202533721924,-0.002104248385876417,0.10724759101867676,0.01253829151391983,-0.004986680578440428,0.00019589599105529487,-7.48547026887536e-05,-0.0012156482553109527,-0.0004939436912536621,-1.1992191076278687,5.299159049987793
13158.802,0,0,0,0,0,0,0,0,3668,2.0029454231262207,-0.002154548652470112,0.10724928230047226,0.012479916214942932,-0.005074518267065287,0.00014269910752773285,-0.001041437266394496,-0.0010190061293542385,0.0004875659942626953,-1.1976275444030762,5.293328285217285
13168.707999999999,0,0,0,0,0,0,0,0,3668,2.0030696392059326,-0.0022060612682253122,0.10725092142820358,0.012343726120889187,-0.005229138769209385,0.00018581746553536505,-0.0008019597735255957,-0.002898954786360264,-0.0005967617034912109,-1.1958205699920654,5.28827428817749
13178.577000000001,0,0,0,0,0,0,0,0,3668,2.003192901611328,-0.00225992314517498,0.10725241154432297,0.012297982349991798,-0.005544374696910381,0.00011197099956916645,-0.0020727759692817926,-0.0030831643380224705,-0.0008571743965148926,-1.1940970420837402,5.2840657234191895
13188.472999999998,0,0,0,0,0,0,0,0,3668,2.0030517578125,-0.0014194489922374487,0.10666558146476746,0.010693604126572609,-0.0002992419176734984,-0.001319751376286149,-0.0013273709919303656,-0.0032898809295147657,0.002759695053100586,-1.2348971366882324,5.297327518463135
13198.347999999998,0,0,0,0,0,0,0,0,3668,2.0031580924987793,-0.001423957059159875,0.10665339231491089,0.010559123009443283,-0.000603331602178514,-0.0011185641633346677,-0.0008965865708887577,-0.0019997009076178074,0.0014241933822631836,-1.234006643295288,5.2922892570495605
13208.253,0,0,0,0,0,0,0,0,3668,2.003262996673584,-0.001430641277693212,0.10664293169975281,0.010431631468236446,-0.0007344574551098049,-0.0009735541534610093,0.00023952947231009603,0.0004263636365067214,0.0011337995529174805,-1.2327985763549805,5.28695821762085
13218.121,0,0,0,0,0,0,0,0,3668,2.0033674240112305,-0.0014380961656570435,0.10663365572690964,0.010430330410599709,-0.0007574610062874854,-0.0008813373278826475,-0.0010269744088873267,-0.003117932239547372,-0.0006619095802307129,-1.2317790985107422,5.281621932983398
13228.026999999998,0,0,0,0,0,0,0,0,3668,2.003471612930298,-0.0014472614275291562,0.10662475228309631,0.010389591567218304,-0.001076540327630937,-0.0008994045201689005,0.0004434189759194851,-0.0033520208671689034,0.00046753883361816406,-1.2309478521347046,5.277830123901367
13237.897,0,0,0,0,0,0,0,0,3668,2.003575563430786,-0.0014592427760362625,0.10661572217941284,0.010400122031569481,-0.0013206586008891463,-0.00090625393204391,-0.00041123098344542086,-0.0007157156942412257,-0.000638425350189209,-1.2293732166290283,5.273352146148682
13247.795999999998,0,0,0,0,0,0,0,0,3668,2.0036792755126953,-0.001472635311074555,0.10660652071237564,0.01034674420952797,-0.0013587777502834797,-0.0009341657278127968,-0.002175741596147418,0.0005768066039308906,-0.0007870197296142578,-1.2284175157546997,5.266788482666016
13257.667000000001,0,0,0,0,0,0,0,0,3668,2.003782033920288,-0.0014867590507492423,0.1065967008471489,0.010210022330284119,-0.0014668868388980627,-0.0010298143606632948,-0.00030735641485080123,-0.005422810558229685,0.0012754201889038086,-1.2261583805084229,5.260807991027832
13267.560999999998,0,0,0,0,0,0,0,0,3668,2.0038838386535645,-0.0015034300740808249,0.10658736526966095,0.010157465003430843,-0.0018682320369407535,-0.0008376873447559774,-0.001267101033590734,-0.0021042069420218468,0.004094958305358887,-1.2220569849014282,5.2560319900512695
13277.440999999999,0,0,0,0,0,0,0,0,3668,2.0039851665496826,-0.0015235302271321416,0.10658060759305954,0.010103735141456127,-0.0021526948548853397,-0.0005130151403136551,0.0017845057882368565,-0.005430644378066063,-0.00014287233352661133,-1.2232320308685303,5.2502522468566895
13287.34,0,0,0,0,0,0,0,0,3668,2.00408673286438,-0.001547486986964941,0.10657522827386856,0.010204147547483444,-0.002639582846313715,-0.0005633643013425171,-0.0003665397234726697,-0.0015379305696114898,0.00026619434356689453,-1.2210067510604858,5.245318412780762
13297.220000000001,0,0,0,0,0,0,0,0,3668,2.004188299179077,-0.0015743286348879337,0.10657002031803131,0.010093255899846554,-0.0027296508196741343,-0.00047754720435477793,-0.002718558069318533,-0.00010534587636357173,0.002184629440307617,-1.218004822731018,5.239152431488037
13307.11,0,0,0,0,0,0,0,0,3668,2.0042881965637207,-0.0016018429305404425,0.10656613856554031,0.00990797858685255,-0.002774098189547658,-0.0002992867084685713,6.814572407165542e-05,-0.003133071819320321,0.00017082691192626953,-1.2185451984405518,5.234340190887451
13316.986,0,0,0,0,0,0,0,0,3668,2.004387378692627,-0.0016312027582898736,0.10656335204839706,0.009908320382237434,-0.0030987716745585203,-0.0002572017547208816,-0.00023643260647077113,-0.003181638428941369,0.0004991292953491211,-1.2160788774490356,5.2284088134765625
13326.886999999999,0,0,0,0,0,0,0,0,3668,2.004486560821533,-0.0016636330401524901,0.10656095296144485,0.009950179606676102,-0.0033881773706525564,-0.00022254735813476145,0.00249509047716856,-0.003185754409059882,-0.0006257295608520508,-1.214413046836853,5.223209381103516
13336.760999999999,0,0,0,0,0,0,0,0,3668,2.004587411880493,-0.0016990375006571412,0.10655857622623444,0.01021602749824524,-0.0036936404649168253,-0.00025328181800432503,0.0021261773072183132,-0.0035098048392683268,0.0004248619079589844,-1.212988018989563,5.218305587768555
13346.663,0,0,0,0,0,0,0,0,3668,2.004690408706665,-0.0017378004267811775,0.10655616223812103,0.010364312678575516,-0.004059874918311834,-0.00022887333761900663,-0.0006317147053778172,-0.0039432761259377,0.0012950897216796875,-1.2110027074813843,5.2129926681518555
13356.545999999998,0,0,0,0,0,0,0,0,3668,2.004793643951416,-0.0017800736241042614,0.10655464231967926,0.010275433771312237,-0.004395699594169855,-7.566872227471322e-05,-0.0013073241570964456,-0.0027840961702167988,0.00269317626953125,-1.2090576887130737,5.208332061767578
13366.436999999998,0,0,0,0,0,0,0,0,3668,2.0048959255218506,-0.001825538813136518,0.10655485093593597,0.010193794034421444,-0.004698258824646473,0.00011706152145052329,0.0005006093415431678,-0.0032908704597502947,0.000240325927734375,-1.2091264724731445,5.202718257904053
13376.318,0,0,0,0,0,0,0,0,3668,2.004998207092285,-0.0018740864470601082,0.10655620694160461,0.01023842953145504,-0.005012189503759146,0.0001537281641503796,0.0016905757365748286,-0.002445706631988287,6.663799285888672e-05,-1.2089166641235352,5.198056697845459
13386.214,0,0,0,0,0,0,0,0,3668,2.005101203918457,-0.0019255096558481455,0.10655774176120758,0.010371871292591095,-0.005273404996842146,0.00015274310135282576,0.0008405467378906906,-0.0030795754864811897,0.00022482872009277344,-1.2079709768295288,5.19266939163208
13396.089,0,0,0,0,0,0,0,0,3668,2.0052053928375244,-0.001979633467271924,0.1065593734383583,0.010474314913153648,-0.0055522918701171875,0.00017403402307536453,0.0004320568696130067,-0.001655967440456152,-0.0020558834075927734,-1.2054647207260132,5.188004016876221
13405.984,0,0,0,0,0,0,0,0,3668,2.005310297012329,-0.002035900019109249,0.10656020045280457,0.010496293194591999,-0.0057019880041480064,-7.903892765170895e-06,0.0007454144069924951,-0.002609087387099862,-0.0006711483001708984,-1.2045425176620483,5.182871341705322
13415.851999999999,0,0,0,0,0,0,0,0,3668,2.005415439605713,-0.0020943274721503258,0.10655981302261353,0.010542355477809906,-0.005984436254948378,-6.917565042385831e-05,-0.000954269606154412,-0.0025307119358330965,-0.00022739171981811523,-1.2023353576660156,5.177728652954102
13425.756000000001,0,0,0,0,0,0,0,0,3668,2.0055205821990967,-0.0021552492398768663,0.10655883699655533,0.010485501028597355,-0.006200872361660004,-0.00012657495972234756,-0.0012364804279059172,-0.0013759896392002702,-0.001995861530303955,-1.2019518613815308,5.172314643859863
13435.623,0,0,0,0,0,0,0,0,3668,2.0056252479553223,-0.0022180802188813686,0.10655688494443893,0.01043281052261591,-0.006366275250911713,-0.00026415707543492317,0.0014356727479025722,-0.0029923629481345415,-0.00024390220642089844,-1.2006618976593018,5.16664981842041
13445.528999999999,0,0,0,0,0,0,0,0,3668,2.005730152130127,-0.002283401321619749,0.10655422508716583,0.010541241616010666,-0.006698866840451956,-0.00026722726761363447,-0.00032018893398344517,-0.00388315599411726,-0.000583648681640625,-1.1993019580841064,5.161769390106201
13455.401999999998,0,0,0,0,0,0,0,0,3668,2.0058352947235107,-0.002352022798731923,0.10655127465724945,0.01050510536879301,-0.007026356179267168,-0.0003232716699130833,-0.0002384180115768686,-0.0021955666597932577,-0.0006458163261413574,-1.1985352039337158,5.157215595245361
13465.292000000001,0,0,0,0,0,0,0,0,3668,2.004014492034912,-0.0006652195588685572,0.1062340959906578,0.003586725564673543,-0.0006452231900766492,-0.0023456790950149298,-0.0014920583926141262,-0.0002285327500430867,0.0007483959197998047,-1.2476887702941895,5.190351963043213
13475.168999999998,0,0,0,0,0,0,0,0,3668,2.00404953956604,-0.0006718453951179981,0.10621099174022675,0.0034178977366536856,-0.0006802078569307923,-0.0022749046329408884,-0.0020345209632068872,-0.0022237368393689394,0.001199960708618164,-1.246193289756775,5.185449123382568
13485.071,0,0,0,0,0,0,0,0,3668,2.003908157348633,-0.0005037256050854921,0.10624206066131592,0.0025725511368364096,-0.00017760213813744485,-0.0022363513708114624,-0.0019297818653285503,-0.00247752433642745,-0.000864565372467041,-1.2517986297607422,5.214444160461426
13494.943,0,0,0,0,0,0,0,0,3668,2.0039331912994385,-0.0005068330792710185,0.10621926933526993,0.0024314015172421932,-0.00044406906818039715,-0.00232117110863328,0.0004945026012137532,-0.002729544648900628,-0.0014244318008422852,-1.2497214078903198,5.210294246673584
13504.841,0,0,0,0,0,0,0,0,3668,2.003957509994507,-0.0005127825425006449,0.10619541257619858,0.0024206151720136404,-0.0007459953776560724,-0.0024501050356775522,-0.003079995745792985,-0.003220256883651018,-0.0010665655136108398,-1.2489715814590454,5.205494403839111
13514.726999999999,0,0,0,0,0,0,0,0,3668,2.0039801597595215,-0.0005217352299951017,0.10617051273584366,0.002105649095028639,-0.0010446865344420075,-0.00252956198528409,-0.003811680246144533,-0.0006764538702555001,0.00027298927307128906,-1.2473294734954834,5.200992584228516
13524.611,0,0,0,0,0,0,0,0,3673,2.0039799213409424,-0.0004766968486364931,0.10621832311153412,0.0017453889595344663,-0.0008561619906686246,-0.0022072955034673214,-0.002429754240438342,-0.001196510624140501,0.0004189014434814453,-1.2478280067443848,5.226253509521484
13534.488999999998,0,0,0,0,0,0,0,0,3673,2.0039961338043213,-0.00048604412586428225,0.1061963438987732,0.001500183716416359,-0.0010133858304470778,-0.002187632955610752,-0.0004373069095890969,-0.003962435759603977,0.0005655288696289062,-1.2463926076889038,5.22109317779541
13544.392,0,0,0,0,0,0,0,0,3668,2.0040111541748047,-0.0004979482037015259,0.10617465525865555,0.0014878385700285435,-0.0013675184454768896,-0.002149381209164858,0.000262077315710485,-0.002685838844627142,-0.0009769201278686523,-1.2449103593826294,5.214544296264648
13554.260999999999,0,0,0,0,0,0,0,0,3668,2.004025936126709,-0.0005130704957991838,0.10615244507789612,0.0014833941822871566,-0.001657023560255766,-0.0022925850935280323,-0.001847416046075523,-0.0029435944743454456,-0.0012880563735961914,-1.2441710233688354,5.211014747619629
13564.163,0,0,0,0,0,0,0,0,3673,2.004039764404297,-0.0005309363477863371,0.10612932592630386,0.0012701955856755376,-0.0019162121461704373,-0.002331592608243227,-0.004156353883445263,-0.0032837993931025267,0.001767873764038086,-1.242151141166687,5.2055816650390625
13574.04,0,0,0,0,0,0,0,0,3673,2.0040507316589355,-0.0005515313823707402,0.1061067134141922,0.0009238911443389952,-0.0022028370294719934,-0.002190846484154463,-0.0013800126034766436,-0.0010345123009756207,0.00016367435455322266,-1.2404807806015015,5.200840473175049
13583.928,0,0,0,0,0,0,0,0,3673,2.0040595531463623,-0.0005740716587752104,0.10608484596014023,0.0008585155592299998,-0.0023052555043250322,-0.0021821758709847927,0.0003101085312664509,-0.0015521679306402802,0.0002694129943847656,-1.2402578592300415,5.19752311706543
