timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
4083.057999999999,39848,30032,42940,34640,44906,36753,47081,40817,3473,-0.022003255784511566,0.025640349835157394,0.33213236927986145,0.00030617747688665986,0.01881168968975544,0.5037165284156799,-0.002707390347495675,-0.014588672667741776,-0.0888637900352478,1.0847692489624023,5.792973518371582
4092.940999999999,40431,29889,42221,34839,45331,36620,46592,40983,3473,-0.02199404500424862,0.02582058310508728,0.3371260464191437,0.0015351211186498404,0.017229508608579636,0.4950198233127594,0.012172584421932697,-0.031874146312475204,-0.10803335905075073,1.0693787336349487,5.647591590881348
4102.8279999999995,39858,29458,42794,35222,44914,36217,46983,41301,3473,-0.021761812269687653,0.02631036750972271,0.3421240448951721,0.003251976566389203,0.01723538711667061,0.4859216511249542,-0.00939081609249115,-0.02179437316954136,-0.10845130681991577,1.0386645793914795,5.517195701599121
4112.715,40673,31661,42139,33395,45505,38238,46536,39761,3473,-0.02155684120953083,0.026108024641871452,0.34654223918914795,0.00508133415132761,0.014001484960317612,0.4721846878528595,0.007887749932706356,-0.018286051228642464,-0.08361697196960449,1.0310648679733276,5.381972789764404
4122.598,40416,30768,42202,34278,45320,37430,46579,40513,3473,-0.021395668387413025,0.0267111174762249,0.3514070510864258,0.006379499100148678,0.01421592477709055,0.4649204909801483,0.008653546683490276,-0.012579799629747868,-0.10961711406707764,1.0053186416625977,5.270498752593994
4132.491,40876,31536,41700,33728,45720,38184,46302,40107,3468,-0.021326666697859764,0.02684604376554489,0.35600346326828003,0.007424970157444477,0.01276619266718626,0.45436596870422363,-0.002074651652947068,-0.013674403540790081,-0.0941510796546936,1.0001050233840942,5.141598224639893
4142.370999999999,41104,31090,41502,34120,45813,37723,46093,40380,3473,-0.021026579663157463,0.02726331539452076,0.36059001088142395,0.009066736325621605,0.012764553539454937,0.4458213150501251,0.003592722350731492,-0.015722619369626045,-0.09263664484024048,0.9996747374534607,5.031407833099365
4152.261999999999,40897,31783,41651,33545,45735,38405,46268,39950,3468,-0.020931191742420197,0.027383578941226006,0.3650028705596924,0.010014123283326626,0.011289913207292557,0.43675321340560913,-0.0041862851940095425,-0.011602469719946384,-0.10186046361923218,1.022245168685913,4.911325454711914
4162.134999999998,41142,30618,41440,34828,45909,37350,46120,41037,3468,-0.02063314989209175,0.0276435986161232,0.3693615794181824,0.011426051147282124,0.010731669142842293,0.42686325311660767,0.003764375811442733,-0.047900062054395676,-0.11242997646331787,1.042456030845642,4.808898448944092
4172.028999999999,40446,31462,42202,34206,45411,38117,46650,40514,3468,-0.020514927804470062,0.02774328924715519,0.3735755383968353,0.012221673503518105,0.00921060424298048,0.41592642664909363,0.00460931658744812,-0.027181776240468025,-0.10841423273086548,1.0698375701904297,4.696049690246582
4181.907999999999,40875,31365,41985,34311,45719,38030,46500,40603,3468,-0.020061299204826355,0.027962785214185715,0.3777282238006592,0.013922725804150105,0.00863154698163271,0.40575024485588074,-0.0008043737034313381,-0.01709926314651966,-0.0987541675567627,1.079534888267517,4.596606731414795
4191.8009999999995,40286,31650,42660,34180,45295,38286,46963,40492,3468,-0.019918454810976982,0.028041070327162743,0.38173535466194153,0.014648078009486198,0.0070265233516693115,0.3956737816333771,0.007191516924649477,-0.03865894302725792,-0.10889160633087158,1.0906258821487427,4.494697093963623
4201.6759999999995,41301,30725,41835,35191,46022,37448,46396,41338,3468,-0.01952625811100006,0.028175506740808487,0.38567081093788147,0.01594574563205242,0.006039578467607498,0.3853899836540222,0.0035789699759334326,-0.02587675303220749,-0.11273390054702759,1.0836952924728394,4.415489196777344
4211.58,40735,31493,42705,34403,45619,38145,46994,40680,3468,-0.019363539293408394,0.028227807953953743,0.38947415351867676,0.016598137095570564,0.004417806398123503,0.3752783238887787,-0.0049918582662940025,-0.01639670506119728,-0.0899704098701477,1.0732107162475586,4.324646949768066
4221.4569999999985,41120,31338,42400,34666,45894,38005,46786,40901,3468,-0.01889963448047638,0.028282660990953445,0.39319735765457153,0.018110351637005806,0.0029698845464736223,0.36628878116607666,-0.016688121482729912,-0.006717910524457693,-0.10807031393051147,1.0621942281723022,4.262484550476074
4231.350999999999,40921,32229,42649,34085,45822,38861,47027,40473,3462,-0.018715573474764824,0.028304437175393105,0.3968076705932617,0.01870458573102951,0.0013824895722791553,0.3557771146297455,-0.0054192510433495045,-0.021376628428697586,-0.1005934476852417,1.0489277839660645,4.184343338012695
4241.2249999999985,41925,31735,41917,34595,46529,38421,46524,40904,3462,-0.018148532137274742,0.028315680101513863,0.40033236145973206,0.020466554909944534,-0.00015148980310186744,0.34617191553115845,0.0026315292343497276,-0.02862316183745861,-0.10298812389373779,1.041969895362854,4.124220848083496
4251.123,41568,32402,42310,34212,46280,39014,46795,40581,3462,-0.017941294237971306,0.02830628864467144,0.4037456810474396,0.020984532311558723,-0.0017270268872380257,0.3364905118942261,-0.003143452573567629,-0.029554003849625587,-0.0916857123374939,1.0422970056533813,4.053567409515381
4261.000999999998,41530,32022,42508,34728,46253,38677,46931,41016,3462,-0.017400188371539116,0.02825470268726349,0.40706315636634827,0.02251722849905491,-0.0036073741503059864,0.32722365856170654,0.005468446761369705,-0.036074891686439514,-0.08541744947433472,1.0508673191070557,4.003659248352051
4270.9,40982,32754,43086,34190,45865,39324,47323,40562,3462,-0.017172925174236298,0.02821052446961403,0.4102936089038849,0.022939814254641533,-0.00522706238552928,0.31886616349220276,-0.008661431260406971,-0.026050593703985214,-0.09677422046661377,1.0607807636260986,3.934063673019409
4280.773999999999,41234,32304,42946,34816,46044,38928,47229,41089,3462,-0.016611745581030846,0.028162237256765366,0.41345810890197754,0.024502115324139595,-0.006714298389852047,0.30999451875686646,-0.0006347341695800424,-0.03950119391083717,-0.07629752159118652,1.0686801671981812,3.8764359951019287
4290.663999999999,41897,32887,42399,34321,46581,39501,46928,40735,3457,-0.016365285962820053,0.02808675356209278,0.416518896818161,0.024794893339276314,-0.008382724598050117,0.30216604471206665,0.0020152402576059103,-0.023936131969094276,-0.10387206077575684,1.0680276155471802,3.8083207607269287
4300.545,40922,32924,43730,34368,45892,39533,47824,40775,3457,-0.0158113781362772,0.027977341786026955,0.419502317905426,0.026177750900387764,-0.010166286490857601,0.29216304421424866,-0.012461417354643345,-0.005100690294057131,-0.07949119806289673,1.0656460523605347,3.766162157058716
4310.439999999999,40972,32916,43786,34538,45928,39526,47861,40918,3457,-0.01554895844310522,0.027867333963513374,0.4223833382129669,0.026313111186027527,-0.011836983263492584,0.2840411961078644,-0.006485329009592533,-0.02246975153684616,-0.07892626523971558,1.0508003234863281,3.707285165786743
4320.312,41576,32162,43312,35366,46356,38861,47547,41609,3457,-0.014983223751187325,0.027696173638105392,0.425185889005661,0.027661217376589775,-0.013916825875639915,0.27675661444664,-0.009964726865291595,-0.025392230600118637,-0.10155528783798218,1.0284875631332397,3.6637635231018066
4330.2069999999985,41629,31945,43623,35631,46394,38667,47754,41827,3457,-0.014706823974847794,0.02754899673163891,0.42790743708610535,0.027624545618891716,-0.015523933805525303,0.2675515115261078,-0.013847794383764267,-0.018246037885546684,-0.09167522192001343,0.9934098720550537,3.612699031829834
4340.085999999999,42464,31892,42934,35926,47045,38679,47365,42133,3452,-0.014156785793602467,0.027341019362211227,0.43054401874542236,0.02882400155067444,-0.017470641061663628,0.2587304413318634,-0.015752581879496574,-0.022930504754185677,-0.07026803493499756,0.9492920637130737,3.5875015258789062
4349.976999999999,41705,32437,43835,35383,46518,39165,47967,41687,3452,-0.013869431801140308,0.027158627286553383,0.4331004023551941,0.028649432584643364,-0.019013434648513794,0.25255057215690613,-0.01147694606333971,-0.02494334615767002,-0.06259399652481079,0.8946195244789124,3.544593334197998
4359.856,42078,32724,43648,35062,46778,39418,47843,41420,3452,-0.013282365165650845,0.026905179023742676,0.4356078505516052,0.03011532872915268,-0.020918922498822212,0.24635758996009827,-0.010771955363452435,-0.014618128538131714,-0.06858396530151367,0.8437304496765137,3.523512363433838
4369.753999999999,42382,32682,43556,35120,46988,39381,47782,41469,3452,-0.01298252958804369,0.02668916992843151,0.438037633895874,0.02985445410013199,-0.022289596498012543,0.23959873616695404,-0.016341226175427437,-0.024683697149157524,-0.08433377742767334,0.7840666770935059,3.488204002380371
4379.634999999998,42459,33291,43619,34703,47041,39914,47824,41120,3452,-0.012430563569068909,0.026406969875097275,0.44041508436203003,0.031283196061849594,-0.023949993774294853,0.23185086250305176,-0.011148381978273392,-0.02244054339826107,-0.0524941086769104,0.7433738708496094,3.478506565093994
4389.523999999999,42203,33141,44079,34769,46865,39783,48127,41175,3452,-0.012119540013372898,0.02616133727133274,0.442706435918808,0.0309238750487566,-0.025179576128721237,0.22642286121845245,0.004550985526293516,-0.022996217012405396,-0.05155986547470093,0.7088656425476074,3.449343204498291
4399.4,43460,33062,42858,34912,47718,39714,47313,41295,3452,-0.011535443365573883,0.025817112997174263,0.4449845254421234,0.03282732516527176,-0.02697530947625637,0.22123952209949493,-0.00903418567031622,-0.014954989776015282,-0.07014131546020508,0.6922938227653503,3.44547176361084
4409.284,43596,33084,43322,35482,47809,39733,47626,41769,3452,-0.010873224586248398,0.02552780881524086,0.44597363471984863,0.03309501335024834,-0.028968917205929756,0.20774170756340027,-0.027731873095035553,-0.015564311295747757,-0.063296377658844,0.6895951628684998,3.4092578887939453
4419.173999999999,43272,33264,43588,35356,47593,39890,47803,41665,3452,-0.009758957661688328,0.025529881939291954,0.44871023297309875,0.03401299938559532,-0.029552392661571503,0.20270277559757233,-0.020718252286314964,-0.024021072313189507,-0.058209776878356934,0.673900306224823,3.40678071975708
4429.063,43448,33970,43630,35024,47710,40499,47831,41389,3452,-0.009273051284253597,0.024529194459319115,0.45014381408691406,0.03403369337320328,-0.03172057121992111,0.19435784220695496,-0.011610287241637707,-0.02552485279738903,-0.04189795255661011,0.671622097492218,3.3764524459838867
4438.946,42360,33660,44694,35234,47045,40294,48600,41627,3446,-0.008820971474051476,0.024796804413199425,0.45232343673706055,0.03355022147297859,-0.03220120444893837,0.19163525104522705,-0.0022153048776090145,-0.02623572386801243,-0.0384710431098938,0.641605794429779,3.375117063522339
4448.84,42900,33600,44048,35844,47414,40242,48180,42130,3446,-0.008357158862054348,0.023706817999482155,0.45374616980552673,0.03339783474802971,-0.03399808332324028,0.1847962886095047,-0.011462489143013954,-0.016618022695183754,-0.05566906929016113,0.615430474281311,3.3473758697509766
4458.719999999999,42197,32311,44751,37097,46932,39113,48637,43141,3446,-0.007934413850307465,0.02406148985028267,0.4558787941932678,0.0327523909509182,-0.034408774226903915,0.18126043677330017,-0.018484441563487053,-0.02077844738960266,-0.04481315612792969,0.5665140748023987,3.3334927558898926
4468.601999999999,42791,33749,44465,35931,47413,40433,48526,42266,3441,-0.007484919857233763,0.022966498509049416,0.457190603017807,0.032480087131261826,-0.03605768829584122,0.1733069270849228,-0.020573990419507027,-0.011234882287681103,-0.059386610984802246,0.5130537748336792,3.2923152446746826
4478.49,42613,31799,44561,37955,47291,38714,48589,43882,3441,-0.007123422343283892,0.023398933932185173,0.45924386382102966,0.031596001237630844,-0.03614429384469986,0.16968315839767456,-0.008197465911507607,-0.028072986751794815,-0.05423170328140259,0.43922150135040283,3.2680773735046387
4488.376999999999,43433,34339,43991,35737,47847,40938,48217,42107,3441,-0.00671386206522584,0.022236134856939316,0.4604613482952118,0.031188568100333214,-0.037775371223688126,0.16198281943798065,-0.03352929279208183,-8.621122833574191e-05,-0.023630619049072266,0.36629965901374817,3.215484142303467
4498.260999999999,42786,33590,44610,36218,47409,40296,48620,42500,3441,-0.006231631152331829,0.022690894082188606,0.46246805787086487,0.030478620901703835,-0.03749138489365578,0.16135874390602112,-0.009064759127795696,-0.01658906601369381,-0.040548622608184814,0.28253990411758423,3.1942200660705566
4508.152,43595,33371,43739,36611,47955,40106,48050,42818,3441,-0.0059316204860806465,0.02231338806450367,0.4640620946884155,0.029524266719818115,-0.03801366686820984,0.157447949051857,-0.031683094799518585,-0.010465709492564201,-0.038449108600616455,0.21918781101703644,3.1614840030670166
4518.036999999998,42723,33261,44753,36579,47366,40010,48712,42793,3441,-0.005406825337558985,0.02230718359351158,0.46573975682258606,0.02895960584282875,-0.03766524791717529,0.1545160859823227,-0.02060524933040142,-0.009797342121601105,-0.03077411651611328,0.15854473412036896,3.1478378772735596
4527.92,44129,34023,43571,36045,48307,40668,47939,42359,3441,-0.005087004974484444,0.020949041470885277,0.46687936782836914,0.028455408290028572,-0.03988920524716377,0.1481173038482666,-0.017226016148924828,-0.009446622803807259,-0.02894604206085205,0.1339607983827591,3.121579885482788
4537.806999999999,43051,32419,44499,37431,47589,39269,48549,43472,3441,-0.004630795679986477,0.021239088848233223,0.4686870574951172,0.02778109535574913,-0.03902754187583923,0.14858409762382507,-0.02137620933353901,-0.011210954748094082,-0.028531968593597412,0.09515739232301712,3.111318826675415
4547.6979999999985,44268,33304,43474,36850,48398,40047,47874,43010,3441,-0.004229104146361351,0.020000189542770386,0.4696423411369324,0.027394626289606094,-0.040700819343328476,0.1421131193637848,-0.024653173983097076,-0.005353302229195833,-0.028728842735290527,0.08603638410568237,3.0803799629211426
4557.579,43617,32293,44105,37509,47969,39157,48292,43533,3441,-0.0037970892153680325,0.02040775865316391,0.47144681215286255,0.026552511379122734,-0.0395214706659317,0.1426001340150833,-0.031103605404496193,-0.013814717531204224,-0.006491124629974365,0.0533670112490654,3.0661678314208984
4567.466999999999,43628,34372,44266,35590,47977,40966,48397,41986,3441,-0.0033892826177179813,0.01916811428964138,0.47231200337409973,0.0261769350618124,-0.04119076952338219,0.13795320689678192,-0.04084901511669159,0.005283962469547987,0.0009135007858276367,0.04502815753221512,3.0322558879852295
4577.3499999999985,42212,33532,45358,36198,47015,40245,49098,42484,3441,-0.003066759556531906,0.01962164044380188,0.4740848243236542,0.02513735368847847,-0.03974395617842674,0.1403341442346573,-0.02830882929265499,-0.012916184961795807,-0.011417984962463379,0.00926433689892292,3.0221035480499268
4587.233,43611,34495,43961,35545,47965,41070,48197,41949,3441,-0.002683779690414667,0.018392466008663177,0.47494667768478394,0.024720167741179466,-0.04145605117082596,0.135838583111763,-0.01917499676346779,-0.026943370699882507,0.0011126995086669922,-0.010006625205278397,2.995757818222046
4597.124,42452,34060,44782,35718,47253,40762,48806,42156,3436,-0.002311033895239234,0.01887960359454155,0.47673436999320984,0.023821836337447166,-0.0397210456430912,0.13858237862586975,-0.018958404660224915,-0.014769157394766808,0.010621190071105957,-0.0607006810605526,2.983877658843994
4607.005999999999,43206,35076,44040,34758,47694,41559,48249,41292,3441,-0.0019728518091142178,0.017584076151251793,0.4776132106781006,0.023272493854165077,-0.04161008447408676,0.13643772900104523,-0.010208509862422943,-0.03244366869330406,0.011324286460876465,-0.07994222640991211,2.942595958709717
4616.902,42442,33202,44526,36226,47174,39958,48566,42507,3441,-0.0016637996304780245,0.018110256642103195,0.47940921783447266,0.0221785269677639,-0.039534058421850204,0.13995087146759033,-0.016395224258303642,-0.016150418668985367,-0.011627376079559326,-0.13355301320552826,2.934114694595337
4626.778999999999,43055,34977,44217,34519,47592,41476,48365,41091,3441,-0.0013084992533549666,0.016843289136886597,0.48024603724479675,0.021703975275158882,-0.041384611278772354,0.1348613202571869,-0.011830332688987255,-0.007316896226257086,-0.023958027362823486,-0.1521250307559967,2.9012205600738525
4636.664999999999,41732,34304,45422,34970,46680,40908,49138,41470,3441,-0.001107090967707336,0.01731228642165661,0.4819572865962982,0.02033132128417492,-0.039180461317300797,0.13506390154361725,-0.016431035473942757,-0.014971863478422165,-0.01148754358291626,-0.20130524039268494,2.8957910537719727
4646.549999999999,43062,33810,44140,35872,47597,40485,48315,42218,3441,-0.0007660210831090808,0.016022535040974617,0.4827244281768799,0.01984107494354248,-0.04111945629119873,0.12926439940929413,-0.007101209368556738,-0.011169666424393654,-0.038173019886016846,-0.21551811695098877,2.8774709701538086
4656.439999999999,42012,33708,45234,35730,46876,40397,49019,42101,3441,-0.00048012350453063846,0.016495559364557266,0.4843955338001251,0.018666213378310204,-0.038725320249795914,0.12814506888389587,-0.012835858389735222,-0.0147085664793849,-0.03851121664047241,-0.27081984281539917,2.881943702697754
4666.326999999999,43235,33801,44297,36007,47714,40478,48417,42328,3441,-0.00014602266310248524,0.01519322581589222,0.4850633442401886,0.018121257424354553,-0.0407409742474556,0.12055346369743347,-0.026923732832074165,-0.003954282961785793,-0.03529512882232666,-0.2891428768634796,2.8529605865478516
4676.209999999999,42794,33526,44592,36192,47415,40240,48609,42479,3441,3.518126322887838e-05,0.015747928991913795,0.48666632175445557,0.01663133129477501,-0.037880294024944305,0.11995179951190948,-0.022924719378352165,-0.015063382685184479,-0.024619758129119873,-0.350335031747818,2.8449792861938477
4686.094999999999,42424,33726,45106,35836,47161,40413,48938,42188,3441,0.00019449758110567927,0.015371719375252724,0.4878557324409485,0.015231644734740257,-0.037362322211265564,0.11793141067028046,-0.020778847858309746,-0.013933880254626274,-0.04199570417404175,-0.3857414722442627,2.8241450786590576
4695.982,43003,32969,44411,36753,47630,39816,48566,42998,3436,0.0005398254725150764,0.015417690388858318,0.4891519248485565,0.014199038036167622,-0.035136036574840546,0.11516357213258743,-0.023257363587617874,0.0011987308971583843,-0.02368110418319702,-0.43891817331314087,2.8211801052093506
4705.868999999999,43780,34306,44056,35666,48151,40973,48334,42113,3436,0.0008613173267804086,0.01415096502751112,0.4896433353424072,0.013874872587621212,-0.03793308138847351,0.10770950466394424,-0.016239626333117485,0.00037929072277620435,-0.019444406032562256,-0.45255252718925476,2.796689033508301
4715.757,42658,33262,45106,36506,47395,40072,49013,42799,3436,0.0008909098105505109,0.014503374695777893,0.49096766114234924,0.012068853713572025,-0.034974414855241776,0.10810314118862152,-0.020287014544010162,-0.008728827349841595,-0.005214691162109375,-0.5013221502304077,2.7999584674835205
4725.646999999999,43437,35203,44591,34837,47923,41729,48683,41422,3436,0.0012065652990713716,0.013233590871095657,0.4913780391216278,0.011746728792786598,-0.03707060590386391,0.10219170898199081,-0.012226481921970844,-0.010822559706866741,-0.006072580814361572,-0.5059435963630676,2.7676706314086914
4735.536999999998,42229,34385,45613,35401,47099,41040,49334,41894,3436,0.001311516622081399,0.013764348812401295,0.4927630126476288,0.010148921981453896,-0.03369263932108879,0.10406829416751862,-0.01763755828142166,-0.008779376745223999,-0.006567537784576416,-0.5423406958580017,2.771348237991333
4745.414999999999,43768,34262,44120,36006,48143,40935,48376,42393,3436,0.0015842297580093145,0.012503989040851593,0.49315810203552246,0.009784145280718803,-0.03563748672604561,0.09828909486532211,-0.016536280512809753,0.004559217020869255,-0.00839543342590332,-0.5342484712600708,2.746577739715576
4755.299999999999,42458,33244,45240,36814,47257,40056,49098,43047,3436,0.0016679916298016906,0.013090426102280617,0.4945268929004669,0.008318553678691387,-0.03210662677884102,0.09975852072238922,-0.005813910160213709,-0.00974899809807539,-0.020664870738983154,-0.5651070475578308,2.7465546131134033
4765.1849999999995,43573,35261,44377,35125,48014,41777,48544,41664,3436,0.0018765674903988838,0.011758284643292427,0.49491339921951294,0.007919583469629288,-0.034335870295763016,0.09349066764116287,-0.01611027494072914,-0.0114945312961936,0.004278063774108887,-0.5514745116233826,2.7099406719207764
4775.071,42100,33350,45562,36800,47009,40149,49302,43036,3436,0.0018874711822718382,0.012456300668418407,0.49628040194511414,0.00647086463868618,-0.030371632426977158,0.09623393416404724,-0.004466264043003321,-0.0031232519540935755,-0.01639944314956665,-0.5756426453590393,2.7003376483917236
4784.964,44017,33793,43721,36861,48308,40533,48112,43085,3436,0.002121980767697096,0.011162054724991322,0.4965724050998688,0.006291157566010952,-0.032611992210149765,0.09008976072072983,-0.009359421208500862,-0.006483790464699268,-0.03207176923751831,-0.5635438561439514,2.6671345233917236
4794.847,42618,34306,45330,36314,47367,40973,49155,42644,3436,0.0021793607156723738,0.010840347968041897,0.4974571168422699,0.005183979403227568,-0.03172910585999489,0.08685087412595749,-0.007790946867316961,-0.006479242350906134,-0.04152411222457886,-0.5664634108543396,2.6399483680725098
4804.73,43803,35559,44439,35671,48167,42025,48584,42117,3436,0.00251188431866467,0.00981548149138689,0.4975641965866089,0.006324463989585638,-0.034260377287864685,0.07788947969675064,-0.0253886841237545,-0.003905654652044177,-0.01806086301803589,-0.5497258901596069,2.5998475551605225
4814.628999999999,41393,33341,46525,37561,46511,40141,49897,43641,3436,0.0023937763180583715,0.011114927008748055,0.4990726709365845,0.004512697458267212,-0.026567526161670685,0.08169016242027283,-0.01672763004899025,-0.007181369699537754,-0.01775592565536499,-0.6108466386795044,2.5845890045166016
4824.501999999999,44136,34018,44128,37106,48386,40726,48381,43281,3436,0.002517684828490019,0.009856843389570713,0.4993264973163605,0.0042173289693892,-0.029264504089951515,0.07578311860561371,-0.017467934638261795,0.005604255013167858,-0.0031561851501464844,-0.6051405668258667,2.544426441192627
4834.401,41820,33410,46236,37366,46885,40263,49797,43554,3431,0.002569993957877159,0.010896350257098675,0.5006793141365051,0.003151196986436844,-0.023862410336732864,0.07890492677688599,-0.009419211186468601,-0.008210298605263233,-0.039193689823150635,-0.6639334559440613,2.53912353515625
4844.277,44713,33625,43659,37527,48837,40450,48145,43681,3431,0.0026419477071613073,0.00957814883440733,0.5009500980377197,0.0028748526237905025,-0.026453210040926933,0.07172883301973343,-0.01080254651606083,0.005078843329101801,-0.024544477462768555,-0.6653246283531189,2.50216007232666
4854.169,43293,33557,45057,37181,47900,40391,49057,43407,3431,0.0028403853066265583,0.010477002710103989,0.5022175908088684,0.002390915062278509,-0.0216969083994627,0.07381395250558853,-0.013482475653290749,0.006808134727180004,-0.018902242183685303,-0.7101989388465881,2.496523380279541
4864.049999999999,44263,34631,44249,36361,48544,41312,48535,42748,3431,0.002875542500987649,0.00913858413696289,0.5024853348731995,0.0021504962351173162,-0.024286864325404167,0.06941556930541992,-0.026274053379893303,0.00827061478048563,0.007561683654785156,-0.6867417693138123,2.4592247009277344
4873.936,42975,33685,45419,36805,47684,40502,49287,43106,3431,0.0028978281188756227,0.010038427077233791,0.5036782622337341,0.0013627203879877925,-0.01947171427309513,0.07346951961517334,-0.006897460203617811,0.0003104551287833601,0.0010422468185424805,-0.7016019225120544,2.459015369415283
4883.823999999999,44842,34166,43834,36422,48920,40916,48261,42797,3431,0.0029778149910271168,0.008757563307881355,0.5038756728172302,0.0014846846461296082,-0.02201475389301777,0.06952584534883499,-0.017114926129579544,-0.015624858438968658,-0.014881491661071777,-0.6536277532577515,2.4488539695739746
4893.723,43641,32947,44725,37439,48133,39857,48844,43612,3431,0.0031029863748699427,0.009701363742351532,0.5051088333129883,0.0012625863309949636,-0.017111975699663162,0.07241066545248032,-0.01196673046797514,0.0027326829731464386,0.006632804870605469,-0.6534720063209534,2.4534475803375244
4903.594999999999,44433,33375,44085,37087,48655,40232,48427,43332,3431,0.003110480960458517,0.008358332328498363,0.5053795576095581,0.001360980561003089,-0.02007388137280941,0.06979794055223465,0.016010912135243416,-0.009332521818578243,0.0018839836120605469,-0.5928588509559631,2.427544355392456
4913.486999999999,42579,33379,45637,36757,47413,40236,49425,43068,3431,0.0031399240251630545,0.009298896417021751,0.5065760612487793,0.0009898088173940778,-0.015260091051459312,0.07389116287231445,-0.0012682240922003984,-0.00515739107504487,0.006914973258972168,-0.5912681818008423,2.4373762607574463
4923.366999999998,43380,35328,44920,35028,47958,41898,48970,41647,3431,0.0032135695219039917,0.00802687369287014,0.5067745447158813,0.001475905766710639,-0.01822066679596901,0.07062851637601852,-0.000560985878109932,-0.027644598856568336,0.005805015563964844,-0.5359657406806946,2.4218602180480957
4933.255999999999,42623,32859,45339,37183,47444,39780,49237,43409,3431,0.0033147637732326984,0.008955619297921658,0.5079881548881531,0.0014557740651071072,-0.01352659147232771,0.07489664852619171,0.000532020814716816,-0.015672260895371437,0.001034855842590332,-0.5416368246078491,2.4285953044891357
4943.141,43406,35160,44660,35142,47976,41757,48802,41742,3431,0.003410851117223501,0.007720266003161669,0.5082540512084961,0.0020652886014431715,-0.016432495787739754,0.07088451832532883,-0.007332882843911648,-0.0010483846999704838,-0.004534602165222168,-0.5057140588760376,2.4038591384887695
4953.030999999999,42527,33245,45393,36723,47377,40119,49271,43040,3431,0.0034575872123241425,0.0086009930819273,0.5094992518424988,0.0019401715835556388,-0.011643798090517521,0.0733119398355484,-0.018264247104525566,0.009480850771069527,-0.015623092651367188,-0.5241546630859375,2.3995275497436523
4962.913999999999,44096,33904,43952,36532,48360,40629,48265,42820,3436,0.003602340817451477,0.007443586830049753,0.5096127390861511,0.0027926061302423477,-0.014883258379995823,0.06732334196567535,-0.009354743175208569,-0.003483568551018834,-0.015337049961090088,-0.4926362633705139,2.3838050365448
4972.8099999999995,41817,34367,46141,35783,46811,41025,49662,42210,3436,0.0035952948965132236,0.008410807698965073,0.5107424855232239,0.002385561354458332,-0.009998291730880737,0.06895317882299423,-0.017470601946115494,0.006431242451071739,-0.02057558298110962,-0.51838618516922,2.384110450744629
4982.6849999999995,44183,35103,44055,35355,48417,41646,48333,41856,3436,0.003693602979183197,0.007157438900321722,0.510850191116333,0.003109818557277322,-0.01347067765891552,0.06302694976329803,-0.0082821324467659,-0.0019811082165688276,-0.012035369873046875,-0.4877990186214447,2.3674492835998535
4992.576999999999,42919,32489,45197,37715,47573,39391,49071,43762,3436,0.0036452782806009054,0.008196651935577393,0.5119467973709106,0.0026294284034520388,-0.008483782410621643,0.06473980844020844,-0.020200340077280998,0.003336556488648057,-0.011925816535949707,-0.5091229677200317,2.373976945877075
5002.4569999999985,44585,34455,43777,36075,48679,41099,48149,42449,3436,0.0038000931963324547,0.0070409998297691345,0.5119615793228149,0.003569171065464616,-0.011647144332528114,0.05917159095406532,-0.014880342409014702,-0.011610371991991997,-0.004230320453643799,-0.4719495177268982,2.3559322357177734
5012.350999999999,42741,33029,45539,37067,47525,39930,49363,43316,3431,0.003778250189498067,0.008114288561046124,0.513042151927948,0.003306393977254629,-0.006638134829699993,0.06229037791490555,-0.02004852332174778,-0.0012830382911488414,-0.0011240839958190918,-0.48473113775253296,2.372819423675537
5022.232,44941,34177,43423,36295,48908,40863,47913,42628,3436,0.0039176056161522865,0.006891249679028988,0.5130408406257629,0.0043058996088802814,-0.010162767954170704,0.057869136333465576,-0.01618712954223156,0.0032892264425754547,0.009130716323852539,-0.4445239305496216,2.357621431350708
5032.123,42779,32749,45381,37315,47551,39683,49263,43514,3431,0.00387798179872334,0.00792546197772026,0.5140832662582397,0.0040902202017605305,-0.0053534251637756824,0.061998624354600906,-0.012018851935863495,-0.008486388251185417,-0.008043169975280762,-0.45729735493659973,2.3664519786834717
5042.001999999999,43718,34718,44588,35616,48110,41322,48681,42072,3436,0.004013364668935537,0.006736659444868565,0.5141093730926514,0.0051887864246964455,-0.00882799830287695,0.057949502021074295,-0.010030134581029415,0.008559929206967354,0.01293790340423584,-0.4156028926372528,2.3492202758789062
5051.894999999999,42951,32925,45123,36993,47595,39777,49024,43191,3436,0.004086946602910757,0.007748641539365053,0.515165388584137,0.005402660928666592,-0.004149597138166428,0.06240374594926834,-0.00036168238148093224,0.0015846859896555543,-0.009296834468841553,-0.43805673718452454,2.347498655319214
5061.773999999999,44157,33955,44181,36103,48474,40735,48490,42537,3431,0.00416915025562048,0.006510431878268719,0.5152750015258789,0.006467929109930992,-0.007881218567490578,0.05824257805943489,0.008937316946685314,-0.006448433268815279,-0.014094352722167969,-0.3999587595462799,2.3343327045440674
