timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
237.8760000000002,0,0,0,0,0,0,0,0,3758,-0.005129782482981682,-0.005939899943768978,0.00015301507664844394,-0.004565570969134569,-0.0033459358382970095,-0.0006823401781730354,-0.002130501437932253,-0.0012750668684020638,2.8848648071289062e-05,-0.42460912466049194,10.968464851379395
247.80199999999968,0,0,0,0,0,0,0,0,3753,-0.005088686943054199,-0.00598287396132946,0.00017601797298993915,-0.0044599371030926704,-0.0035244154278188944,-0.0004553100443445146,-0.0002548897173255682,-0.0018813407514244318,0.00039017200469970703,-0.42490121722221375,10.958431243896484
257.7039999999997,0,0,0,0,0,0,0,0,3753,-0.005138788837939501,-0.005997711326926947,0.00018974902923218906,-0.004532583523541689,-0.0036197444424033165,-0.00025718947290442884,-0.0007356178248301148,-0.0012525502825155854,0.002027153968811035,-0.42452365159988403,10.961650848388672
267.621000000001,0,0,0,0,0,0,0,0,3758,-0.0050934418104588985,-0.0060340603813529015,0.00022068386897444725,-0.0043113199062645435,-0.0037640330847352743,0.00020329453400336206,-0.0014463711995631456,-0.00046348891919478774,3.254413604736328e-05,-0.42384073138237,10.960448265075684
277.53100000000086,0,0,0,0,0,0,0,0,3758,-0.005140234716236591,-0.00604902021586895,0.00023775809677317739,-0.004475584719330072,-0.003744547488167882,0.00034840352600440383,-0.0020761042833328247,-0.0009685901459306479,0.0006320476531982422,-0.4242950677871704,10.960053443908691
287.4549999999999,0,0,0,0,0,0,0,0,3758,-0.005186640191823244,-0.00602128216996789,0.00026400512433610857,-0.004722042940557003,-0.0035786693915724754,0.0005823550745844841,-0.002398077165707946,-0.001614439650438726,-0.00042235851287841797,-0.4255836606025696,10.949237823486328
297.34699999999975,0,0,0,0,0,0,0,0,3753,-0.005217880941927433,-0.006023206748068333,0.00026245485059916973,-0.004891198128461838,-0.003619314869865775,0.0005102370632812381,-0.0019387436332181096,-0.0012290271697565913,0.0008362531661987305,-0.42535683512687683,10.951872825622559
307.26900000000023,0,0,0,0,0,0,0,0,3753,-0.005150836426764727,-0.006057262420654297,0.000312380725517869,-0.004669027868658304,-0.0037377504631876945,0.0009642265504226089,-0.0016590750310570002,0.0012636440806090832,0.0024445056915283203,-0.42393845319747925,10.952537536621094
317.1700000000001,0,0,0,0,0,0,0,0,3753,-0.005143390968441963,-0.006013066973537207,0.00028731441125273705,-0.004593639634549618,-0.0033528050407767296,0.0008681683684699237,-0.0006135012372396886,-0.0005616313428618014,0.001770615577697754,-0.4247354567050934,10.95828628540039
327.09500000000116,0,0,0,0,0,0,0,0,3758,-0.005130656994879246,-0.006037325598299503,0.0003217403427697718,-0.004476817324757576,-0.003335058456286788,0.0012437498662620783,-0.0008995960815809667,-0.0011941178236156702,0.0003470182418823242,-0.42343127727508545,10.954123497009277
336.9930000000004,0,0,0,0,0,0,0,0,3758,-0.005113075952976942,-0.005971229635179043,0.0002970566274598241,-0.004318821709603071,-0.003056321991607547,0.0009884631726890802,-0.00138713582418859,-0.0009213818120770156,0.00019156932830810547,-0.424588680267334,10.960689544677734
346.91100000000006,0,0,0,0,0,0,0,0,3758,-0.005170998629182577,-0.005974065512418747,0.00030484155286103487,-0.0045525627210736275,-0.0030490499921143055,0.0009702221723273396,0.0009710783488117158,-0.0015006748726591468,-0.0017487406730651855,-0.4254434406757355,10.962026596069336
356.8189999999995,0,0,0,0,0,0,0,0,3758,-0.005121714435517788,-0.005899977870285511,0.0002352348528802395,-0.0041252365335822105,-0.0028038560412824154,0.00017631806258577853,-0.00024397466040682048,-0.0018145379144698381,-0.0017232298851013184,-0.42596521973609924,10.968878746032715
366.7380000000012,0,0,0,0,0,0,0,0,3758,-0.005072860978543758,-0.005967387463897467,0.00025233894120901823,-0.0038399440236389637,-0.0031422164756804705,0.00014346936950460076,-0.003780519589781761,0.00010237770766252652,-0.0011137127876281738,-0.4242156744003296,10.966195106506348
376.64000000000124,0,0,0,0,0,0,0,0,3758,-0.00503966910764575,-0.005917916540056467,0.00019255337247159332,-0.003876699134707451,-0.002866135910153389,-0.00044599027023650706,-0.0030581795144826174,-0.0009576301672495902,-0.002520263195037842,-0.4255589246749878,10.971508979797363
386.5560000000005,0,0,0,0,0,0,0,0,3758,-0.00509077962487936,-0.005914510227739811,0.0001912193256430328,-0.004290320910513401,-0.0028234163764864206,-0.0006210067076608539,-0.0013778950087726116,-0.0013955391477793455,7.748603820800781e-06,-0.4260079264640808,10.96796703338623
396.46399999999994,0,0,0,0,0,0,0,0,3758,-0.005088624078780413,-0.0058923084288835526,0.0001475030876463279,-0.004252700135111809,-0.0027707177214324474,-0.0009487684001214802,-0.0003296546346973628,-0.0006419080891646445,0.0022553205490112305,-0.42512571811676025,10.970802307128906
406.38900000000103,0,0,0,0,0,0,0,0,3758,-0.0050529479049146175,-0.005946801975369453,0.00015391547640319914,-0.004047261085361242,-0.0029541971161961555,-0.000650903326459229,-0.0013116252375766635,-0.0012042305897921324,-0.0010964274406433105,-0.4231192469596863,10.968873977661133
416.2990000000009,0,0,0,0,0,0,0,0,3753,-0.005092388018965721,-0.005965570919215679,0.0001499630161561072,-0.004157097078859806,-0.0030160879250615835,-0.0006894099642522633,-0.0024418896064162254,-0.0012002162402495742,-0.0007972121238708496,-0.4228215515613556,10.973308563232422
426.2039999999997,0,0,0,0,0,0,0,0,3753,-0.005120889749377966,-0.00598348630592227,0.0001498087658546865,-0.004367329180240631,-0.0030702243093401194,-0.0007081314688548446,-0.0022929825354367495,0.00033850246109068394,-0.00039327144622802734,-0.4217800498008728,10.963603019714355
436.1139999999996,0,0,0,0,0,0,0,0,3753,-0.005150450859218836,-0.005992247723042965,0.00013198098167777061,-0.004510210826992989,-0.0029966700822114944,-0.0008264078642241657,-0.0013767301570624113,0.00019565722323022783,-0.0005541443824768066,-0.4210963547229767,10.966343879699707
446.03700000000026,0,0,0,0,0,0,0,0,3758,-0.005097761284559965,-0.006012581754475832,0.00016257292008958757,-0.004332493059337139,-0.0029729981906712055,-0.0005442426772788167,-0.0005311722052283585,-0.0015143428463488817,-0.0009023547172546387,-0.4213869571685791,10.964445114135742
505.5020000000004,0,0,0,0,0,0,0,0,3758,-0.00515622878447175,-0.006035588216036558,0.0001952052116394043,-0.004378951154649258,-0.002541121793910861,7.925122190499678e-05,-0.001377084874548018,-0.0010001674527302384,-0.0013394951820373535,-0.42343246936798096,10.954363822937012
515.4040000000005,0,0,0,0,0,0,0,0,3758,-0.005170098040252924,-0.006022159941494465,0.00017059540550690144,-0.004474050831049681,-0.0025260974653065205,-0.00031944186775945127,-0.0025455751456320286,-0.00022349941718857735,-0.0029709935188293457,-0.4238409698009491,10.961319923400879
525.3199999999997,0,0,0,0,0,0,0,0,3758,-0.005121661350131035,-0.006062276661396027,0.00019418307056184858,-0.004357979632914066,-0.002591364551335573,-0.0003697419888339937,-0.0010957805206999183,5.367742051021196e-05,-0.001757502555847168,-0.42135581374168396,10.958791732788086
535.2270000000008,0,0,0,0,0,0,0,0,3758,-0.005142478737980127,-0.0060079689137637615,0.00019777558918576688,-0.004419234581291676,-0.002295319689437747,-0.00046419448335655034,-0.002079292433336377,-0.0005100621492601931,-0.0011445879936218262,-0.42318466305732727,10.964397430419922
545.1400000000012,0,0,0,0,0,0,0,0,3758,-0.005133628845214844,-0.006042384542524815,0.00020756265439558774,-0.0044133011251688,-0.002410043030977249,-0.0004310048243496567,-0.0011305377120152116,-0.0013134632026776671,0.00019466876983642578,-0.42215055227279663,10.95440673828125
555.0500000000011,0,0,0,0,0,0,0,0,3758,-0.005163236986845732,-0.006033220328390598,0.00020012163440696895,-0.004441147670149803,-0.002381859812885523,-0.00043703813571482897,0.0004834976571146399,-0.0010316050611436367,0.0013576745986938477,-0.42268216609954834,10.957877159118652
564.9709999999995,0,0,0,0,0,0,0,0,3758,-0.00512993149459362,-0.006039214786142111,0.00023149735352490097,-0.004147364757955074,-0.0024474954698234797,-1.573772169649601e-05,-0.0006117226439528167,-0.0003759678511414677,0.0018928050994873047,-0.4229493737220764,10.956865310668945
574.8729999999996,0,0,0,0,0,0,0,0,3758,-0.0051385266706347466,-0.005993484985083342,0.00022083896328695118,-0.0041069043800234795,-0.002221493748947978,3.4284708817722276e-05,-0.001220948644913733,-0.0011338506592437625,-0.0011997222900390625,-0.4236718416213989,10.961651802062988
584.7990000000009,0,0,0,0,0,0,0,0,3758,-0.005133475176990032,-0.00598639901727438,0.00024989008670672774,-0.004137689247727394,-0.0022186434362083673,0.00010333445243304595,-0.0031790360808372498,-0.0020635388791561127,-0.0030455589294433594,-0.4222438633441925,10.95036792755127
594.7010000000009,0,0,0,0,0,0,0,0,3758,-0.005160976201295853,-0.006006000097841024,0.00022824831830803305,-0.004386250860989094,-0.0024398823734372854,-0.00036061680293641984,-0.0029004672542214394,-0.002743655350059271,-0.0032918453216552734,-0.42203041911125183,10.955885887145996
604.625,0,0,0,0,0,0,0,0,3758,-0.005122509319335222,-0.006037245970219374,0.00025182063109241426,-0.004344628192484379,-0.002731576096266508,-0.000458133959909901,-0.00010680490959202871,-0.0024673824664205313,-0.0025595426559448242,-0.4219065010547638,10.952449798583984
614.5220000000008,0,0,0,0,0,0,0,0,3758,-0.005076444707810879,-0.00595218176022172,0.00017425528494641185,-0.0040312535129487514,-0.0025401508901268244,-0.0011992002837359905,-0.0006966537912376225,-0.0020111030898988247,0.0003502368927001953,-0.42457035183906555,10.96010684967041
624.4470000000001,0,0,0,0,0,0,0,0,3758,-0.005134163424372673,-0.005949162878096104,0.00016231276094913483,-0.0042009842582046986,-0.002655167132616043,-0.0011811008444055915,-0.0018822409911081195,-0.0029614013619720936,-0.001110076904296875,-0.42461010813713074,10.94736385345459
634.3510000000006,0,0,0,0,0,0,0,0,3758,-0.005082864314317703,-0.005842795595526695,8.273760613519698e-05,-0.004035918507725,-0.0023837932385504246,-0.0018212541472166777,-0.0028627864085137844,-0.0010162227554246783,-0.0010971426963806152,-0.42636236548423767,10.954948425292969
644.2710000000006,0,0,0,0,0,0,0,0,3758,-0.005106655415147543,-0.0058767241425812244,6.33788513368927e-05,-0.004293361213058233,-0.002469137776643038,-0.0018987952498719096,-0.0020888540893793106,0.0006293721962720156,-8.660554885864258e-05,-0.42670828104019165,10.944979667663574
654.1669999999995,0,0,0,0,0,0,0,0,3758,-0.005125343333929777,-0.005874183494597673,2.05927062779665e-05,-0.004358034580945969,-0.0023295676801353693,-0.0020878384821116924,-0.0003888003120664507,0.0012747251894325018,1.1682510375976562e-05,-0.4253649413585663,10.95169734954834
664.094000000001,0,0,0,0,0,0,0,0,3758,-0.005132289137691259,-0.00589905958622694,1.1481359251774848e-05,-0.004311294760555029,-0.002193982945755124,-0.00200463505461812,-0.0009033250389620662,0.0011666700011119246,-0.0004916787147521973,-0.4252150356769562,10.94083309173584
673.9899999999998,0,0,0,0,0,0,0,0,3758,-0.005162765737622976,-0.005901826545596123,-1.7952266716747545e-05,-0.004362140316516161,-0.0021166016813367605,-0.0021017324179410934,-0.0019663439597934484,-0.003055688925087452,-0.0002250075340270996,-0.42548030614852905,10.942277908325195
683.9099999999999,0,0,0,0,0,0,0,0,3758,-0.005085439421236515,-0.0059324451722204685,4.323992470744997e-06,-0.004147762898355722,-0.002479426795616746,-0.0018170889234170318,-0.0014919850509613752,-0.002888413844630122,-0.0012911558151245117,-0.42266836762428284,10.944804191589355
693.8209999999999,0,0,0,0,0,0,0,0,3758,-0.005123106297105551,-0.005911588668823242,3.6108594940742478e-06,-0.004260457586497068,-0.0025195872876793146,-0.0018241649959236383,-0.0002030290779657662,-0.0008965751621872187,-0.0029317140579223633,-0.42232659459114075,10.94741153717041
703.7399999999998,0,0,0,0,0,0,0,0,3758,-0.00507811876013875,-0.005956970155239105,1.0169822417083196e-05,-0.003969372715801001,-0.0026891601737588644,-0.0019258729880675673,-0.0001672145735938102,-0.0011710872640833259,-0.0019035935401916504,-0.4213578701019287,10.935569763183594
713.6370000000006,0,0,0,0,0,0,0,0,3758,-0.005136881954967976,-0.005948963109403849,3.546166408341378e-05,-0.0040673562325537205,-0.002649640431627631,-0.001726070186123252,-0.0008302513160742819,-0.0008677863515913486,-0.0013252496719360352,-0.42154383659362793,10.940963745117188
723.5630000000001,0,0,0,0,0,0,0,0,3758,-0.005072576925158501,-0.00598492193967104,5.3427458624355495e-05,-0.003808028995990753,-0.002812060760334134,-0.0015390280168503523,-0.0012055670376867056,-0.00047906357212923467,0.0005142688751220703,-0.42081573605537415,10.9401273727417
733.4610000000011,0,0,0,0,0,0,0,0,3758,-0.005127163138240576,-0.005959762260317802,8.792365406407043e-05,-0.0040422044694423676,-0.0027221208438277245,-0.001134551945142448,-0.002090253634378314,-0.001628446625545621,-0.0012078285217285156,-0.42228963971138,10.946722984313965
743.384,0,0,0,0,0,0,0,0,3758,-0.005093810148537159,-0.0060025411657989025,9.771787881618366e-05,-0.003963775932788849,-0.0028544904198497534,-0.001108960248529911,-0.0012950100935995579,0.0014875571941956878,-0.0010736584663391113,-0.4217260777950287,10.934178352355957
753.2900000000009,0,0,0,0,0,0,0,0,3758,-0.00510979350656271,-0.005948612000793219,9.424613381270319e-05,-0.004004865884780884,-0.002458964241668582,-0.001052245032042265,-0.0017129883635789156,-0.0011738527100533247,0.0008909702301025391,-0.42312532663345337,10.94344711303711
763.2119999999995,0,0,0,0,0,0,0,0,3758,-0.0050726826302707195,-0.005984418094158173,0.00010686602036003023,-0.003909619525074959,-0.002667007502168417,-0.0008435238269157708,-0.0017286773072555661,-0.0027178232558071613,-0.0018439888954162598,-0.4213726222515106,10.941936492919922
773.1080000000002,0,0,0,0,0,0,0,0,3758,-0.005081608891487122,-0.0059583839029073715,8.063580753514543e-05,-0.00398241775110364,-0.0027214481960982084,-0.001078655943274498,-0.0018069202778860927,-0.0009955093264579773,4.4465065002441406e-05,-0.4203757047653198,10.950483322143555
783.0360000000001,0,0,0,0,0,0,0,0,3758,-0.00505708297714591,-0.0059775495901703835,9.437964763492346e-05,-0.0039660693146288395,-0.0027570491656661034,-0.0009629661217331886,-0.0014714592834934592,-0.0007752871024422348,-0.00254744291305542,-0.41958969831466675,10.950455665588379
792.9320000000007,0,0,0,0,0,0,0,0,3758,-0.005114881321787834,-0.006027119234204292,9.659562056185678e-05,-0.004189878702163696,-0.0029667324852198362,-0.0010665616719052196,-0.002787325531244278,-0.0018124901689589024,0.0010486841201782227,-0.4174702763557434,10.952533721923828
802.8540000000012,0,0,0,0,0,0,0,0,3758,-0.005092612002044916,-0.006021214183419943,0.00012294536281842738,-0.004209587816148996,-0.0029830518178641796,-0.000721278483979404,-0.0022254150826483965,-0.0013028408866375685,-0.0007050037384033203,-0.4170411229133606,10.951432228088379
812.7540000000008,0,0,0,0,0,0,0,0,3758,-0.00512870354577899,-0.005983774084597826,0.0001398214662913233,-0.0044602588750422,-0.002900410210713744,-0.0006129360990598798,-0.003909347578883171,-0.003307165578007698,-0.0016298890113830566,-0.41772910952568054,10.955916404724121
822.6740000000009,0,0,0,0,0,0,0,0,3758,-0.0051698521710932255,-0.005943536292761564,0.0001571842294652015,-0.00482028117403388,-0.0029616921674460173,-0.0005732674617320299,-0.000987077597528696,-0.0018932801904156804,-0.0005040764808654785,-0.4187552034854889,10.955787658691406
832.5779999999995,0,0,0,0,0,0,0,0,3758,-0.00521163921803236,-0.005977844353765249,0.00013866265362594277,-0.004896508064121008,-0.0032023207750171423,-0.0007215718505904078,-0.0005833783070556819,-0.0014357658801600337,0.0014274120330810547,-0.4178289771080017,10.960259437561035
842.496000000001,0,0,0,0,0,0,0,0,3758,-0.005208441987633705,-0.0059761768206954,0.0001653248764341697,-0.004817020148038864,-0.003169133560732007,-0.0003354859654791653,-0.002092140493914485,-3.3092026569647714e-05,0.001587510108947754,-0.4186627268791199,10.955148696899414
852.4009999999998,0,0,0,0,0,0,0,0,3758,-0.005238915327936411,-0.005976254586130381,0.0001528080611024052,-0.004941917024552822,-0.0030549857765436172,-0.00022469510440714657,-0.0019400469027459621,-0.0011365936370566487,0.0012106895446777344,-0.41947340965270996,10.959853172302246
862.3220000000001,0,0,0,0,0,0,0,0,3758,-0.0051478007808327675,-0.006034396588802338,0.00019495213928166777,-0.004633383825421333,-0.003248451044782996,0.00021171437401790172,-0.0010851389961317182,-0.0007172917830757797,0.0007531642913818359,-0.41768041253089905,10.957128524780273
872.2260000000006,0,0,0,0,0,0,0,0,3758,-0.0051660011522471905,-0.00603323383256793,0.00017329737602267414,-0.004624386318027973,-0.0032049876172095537,0.00011000884842360392,-0.001988539006561041,-0.0012984538916498423,0.0018725395202636719,-0.4164343476295471,10.961459159851074
882.143,0,0,0,0,0,0,0,0,3758,-0.005150941666215658,-0.006056908052414656,0.000202822862775065,-0.004653141368180513,-0.0033434827346354723,0.0005005511338822544,-0.0030871497001498938,-0.002573424018919468,0.0007938146591186523,-0.4152204394340515,10.95199966430664
892.0480000000007,0,0,0,0,0,0,0,0,3758,-0.005154336337000132,-0.005984439514577389,0.0002002707915380597,-0.0047453478910028934,-0.0031333097722381353,0.0005587830091826618,-0.0010661231353878975,-0.0007525773253291845,0.0007985830307006836,-0.41841527819633484,10.958184242248535
901.9670000000006,0,0,0,0,0,0,0,0,3758,-0.005120407324284315,-0.0060097528621554375,0.00023851371952332556,-0.00463452422991395,-0.003219133708626032,0.0008919773390516639,-0.0033395523205399513,-0.0011657641734927893,0.0015615224838256836,-0.41789376735687256,10.956472396850586
911.8739999999998,0,0,0,0,0,0,0,0,3758,-0.005144241265952587,-0.006024750415235758,0.000221917885937728,-0.0048600672744214535,-0.0032461422961205244,0.0008145122556015849,-0.004492026753723621,0.0008864886476658285,0.0008671283721923828,-0.4182627499103546,10.961465835571289
921.8029999999999,0,0,0,0,0,0,0,0,3758,-0.005140436347573996,-0.006049247924238443,0.00025544644449837506,-0.005146948155015707,-0.0031201187521219254,0.0010782073950394988,-0.0016742311418056488,3.538703822414391e-05,0.0005636215209960938,-0.41820454597473145,10.959342956542969
931.6970000000001,0,0,0,0,0,0,0,0,3758,-0.005164603237062693,-0.00603081751614809,0.0002521174610592425,-0.005190859083086252,-0.002939383964985609,0.0010390584357082844,-0.00196295278146863,-0.0018807700835168362,0.0002576112747192383,-0.4177965521812439,10.963927268981934
941.6180000000004,0,0,0,0,0,0,0,0,3758,-0.005203070119023323,-0.006063288543373346,0.0002640935417730361,-0.005385513883084059,-0.0031305192969739437,0.0010830172104761004,-0.0026242928579449654,-0.001449818373657763,-0.0017532706260681152,-0.41728970408439636,10.95325756072998
951.5200000000004,0,0,0,0,0,0,0,0,3758,-0.005204714834690094,-0.00603748532012105,0.00022497678583022207,-0.005434343125671148,-0.0030629076063632965,0.00048694806173443794,-0.0021178177557885647,-0.0016181067330762744,-0.0036725997924804688,-0.41809338331222534,10.959213256835938
961.4390000000003,0,0,0,0,0,0,0,0,3758,-0.0052312808111310005,-0.006037731189280748,0.0002507826138753444,-0.0055689080618321896,-0.0030974713154137135,0.00032240894506685436,-0.0008477772935293615,-0.0023810844868421555,-0.000970005989074707,-0.4174667298793793,10.948341369628906
971.3410000000003,0,0,0,0,0,0,0,0,3758,-0.005198872182518244,-0.005947183817625046,0.00018932487000711262,-0.005314149893820286,-0.0028677459340542555,-0.0002476990921422839,-0.0010073687881231308,-0.002611505798995495,-0.0013088583946228027,-0.41913458704948425,10.954246520996094
981.2610000000004,0,0,0,0,0,0,0,0,3758,-0.005142045207321644,-0.006017864216119051,0.00021088781068101525,-0.005040982738137245,-0.003314937697723508,-0.000191720318980515,-0.0006748957093805075,-0.002697727642953396,-0.0015938282012939453,-0.41797491908073425,10.953028678894043
991.1660000000011,0,0,0,0,0,0,0,0,3758,-0.005165945738554001,-0.006014727521687746,0.00018880711286328733,-0.00498536741361022,-0.003401468973606825,-0.0004744386242236942,-0.00042676262091845274,-0.0020108025055378675,0.00024127960205078125,-0.4176812767982483,10.957682609558105
1001.0879999999997,0,0,0,0,0,0,0,0,3758,-0.005131538026034832,-0.006039636209607124,0.00021920482686255127,-0.0047829970717430115,-0.0036119583528488874,-0.00018072477541863918,-0.001073344494216144,-0.003546524327248335,0.000967860221862793,-0.41734471917152405,10.957592964172363
1010.9930000000004,0,0,0,0,0,0,0,0,3758,-0.005217553116381168,-0.006093189120292664,0.00026353358407504857,-0.005047608632594347,-0.003967587370425463,0.0002715807349886745,-0.001449573552235961,-0.001334042171947658,0.0008579492568969727,-0.4170268177986145,10.965897560119629
