timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
7017.605000000001,48932,44876,48432,32836,52267,49784,51979,40444,3373,0.5185896158218384,0.001102302223443985,0.5588446855545044,0.5672568082809448,-0.03663003817200661,-0.03739536181092262,0.003693402511999011,0.06159171834588051,-0.007617831230163574,0.20580294728279114,1.213663935661316
7027.532000000001,39677,37257,55875,38863,46185,44285,55829,45559,3367,0.5238289833068848,0.007495683617889881,0.5630782246589661,0.5673625469207764,-0.01375647634267807,-0.012154266238212585,-0.07497521489858627,0.0335022509098053,0.023288965225219727,-0.011980488896369934,1.2176085710525513
7037.42,47749,44571,49519,32925,51658,49661,52681,40587,3367,0.5297636985778809,0.000684850150719285,0.5588865876197815,0.5705438852310181,-0.035583339631557465,-0.03479898348450661,-0.0581570640206337,0.05592780187726021,-0.00860685110092163,0.10114862769842148,1.1944942474365234
7047.340000000002,37739,37379,57631,38463,44673,44384,56554,45247,3367,0.5350530743598938,0.007192471995949745,0.5631780028343201,0.5707928538322449,-0.01208590529859066,-0.008221270516514778,0.018054865300655365,0.043638959527015686,-0.04026550054550171,-0.08039693534374237,1.18877375125885
7057.248000000001,47557,44393,49563,33191,51543,49544,52706,40825,3367,0.541144847869873,0.0001963007089216262,0.558972954750061,0.5743823051452637,-0.03459989279508591,-0.034865472465753555,0.0030487284529954195,0.021568482741713524,-0.04312443733215332,0.08218200504779816,1.1747422218322754
7067.171,38741,38049,56477,38125,45464,44920,56085,44980,3367,0.5464489459991455,0.00682466896250844,0.5633334517478943,0.5742796063423157,-0.010532651096582413,-0.01082372386008501,-0.012918706983327866,0.011228293180465698,-0.028580069541931152,-0.07405964285135269,1.1725906133651733
7077.0650000000005,48137,46003,48917,31971,51807,50508,52259,39660,3373,0.5525017976760864,-0.00016549792781006545,0.5590124130249023,0.5772824287414551,-0.03315761685371399,-0.03861859440803528,0.004458858631551266,0.04345542937517166,-0.007916867733001709,0.10087168216705322,1.1536506414413452
7086.987999999999,37745,37455,57633,38467,44678,44445,56555,45250,3367,0.5578181147575378,0.006550848949700594,0.5634123086929321,0.576919436454773,-0.008848578669130802,-0.01050768792629242,-0.051028262823820114,0.054450199007987976,0.025583863258361816,-0.05208969861268997,1.120064616203308
7096.9090000000015,47913,46227,48985,31355,51756,50728,52379,39153,3367,0.5639773011207581,-0.0004790496896021068,0.5591399669647217,0.5801985859870911,-0.031876012682914734,-0.03389802947640419,-0.05349070206284523,0.005454430356621742,-0.008338868618011475,0.11675912886857986,1.1050032377243042
7106.814,39161,36171,55745,39507,45790,43394,55773,46055,3367,0.5692287683486938,0.006165019236505032,0.5636436939239502,0.579318642616272,-0.007712617516517639,-0.0043537006713449955,-0.030325165018439293,0.0515640452504158,-0.002322256565093994,-0.05213065817952156,1.103554606437683
7116.726000000001,46522,45070,49764,32796,50912,49989,52818,40471,3367,0.5753032565116882,-0.000838851323351264,0.5593106150627136,0.5819335579872131,-0.03069898672401905,-0.03151058033108711,-0.05064265802502632,0.03334542363882065,-0.014098286628723145,0.09510638564825058,1.091726541519165
7126.637000000001,37874,38062,56722,37678,44711,44860,56099,44554,3373,0.5805631279945374,0.005894963629543781,0.5638725757598877,0.5808374285697937,-0.006209386512637138,-0.00289231538772583,-0.010654177516698837,0.025066465139389038,-0.046379685401916504,-0.08881369978189468,1.068085789680481
7136.548000000001,46940,46914,49402,30972,51089,51073,52533,38735,3373,0.5868098735809326,-0.0012592787388712168,0.5595666766166687,0.5839813947677612,-0.029802288860082626,-0.03335992619395256,-0.010231687687337399,0.008123086765408516,-0.013825178146362305,0.04334152862429619,1.0463244915008545
7146.459000000001,38876,36014,55748,39822,45641,43331,55862,46367,3362,0.5927255153656006,0.0056560952216386795,0.5641281008720398,0.5833188891410828,-0.004460461437702179,-0.005210620816797018,-0.013665419071912766,0.009001067839562893,-0.02187669277191162,-0.15735571086406708,1.0220627784729004
7156.368,46959,47119,49493,30945,51101,51199,52584,38709,3373,0.5987339615821838,-0.0015280385268852115,0.5594975352287292,0.5853977799415588,-0.02942989207804203,-0.03665943443775177,-0.05103741213679314,0.022344637662172318,-0.019948601722717285,-0.005651355721056461,1.0047208070755005
7166.275,39322,36246,55144,39736,45913,43456,55509,46229,3367,0.6038838624954224,0.0052052997052669525,0.5641719698905945,0.5836703777313232,-0.004054971504956484,-0.005722940433770418,-0.04265891760587692,0.12250486016273499,-0.004660844802856445,-0.16998741030693054,0.9795154333114624
7176.186,46977,47771,49581,29847,51192,51671,52716,37728,3367,0.610073983669281,-0.0020680436864495277,0.5596532821655273,0.5866625308990479,-0.02828349359333515,-0.03414013609290123,-0.02294967509806156,0.13481011986732483,-0.018643617630004883,0.005851577501744032,0.9463368654251099
7186.101000000001,40123,35955,54379,39779,46522,43214,55162,46262,3367,0.6154162883758545,0.005049607716500759,0.5643124580383301,0.5856984853744507,-0.002075071446597576,-0.0044615804217755795,-0.057665616273880005,0.02102118544280529,-0.01364123821258545,-0.15231023728847504,0.9532998204231262
7196.008,48525,43665,47687,34227,52033,48978,51540,41674,3373,0.6217259168624878,-0.002301657572388649,0.5598185658454895,0.5891223549842834,-0.02641466073691845,-0.034318454563617706,-0.0064271255396306515,0.0347537100315094,-0.015552937984466553,0.024202294647693634,0.9323897361755371
7205.921,38306,36012,56048,39826,45123,43261,55903,46298,3367,0.6270807385444641,0.004748611245304346,0.564424455165863,0.5881932973861694,-0.0007367604412138462,-0.004855467472225428,0.004549866542220116,0.02145509421825409,-0.04639190435409546,-0.11896585673093796,0.908930778503418
7215.831,46671,46007,49639,31955,51004,50589,52748,39707,3367,0.6333671808242798,-0.0026330575346946716,0.5598453879356384,0.5913642644882202,-0.025143560022115707,-0.036641232669353485,-0.007126625627279282,0.05519495904445648,-0.044205427169799805,0.056676995009183884,0.8788712620735168
7225.747000000001,38349,35661,56569,40145,45157,42967,56123,46538,3367,0.6387868523597717,0.004556461703032255,0.5644022226333618,0.5906321406364441,0.0008438493823632598,-0.01069376990199089,0.007535658311098814,0.016099348664283752,-0.03745764493942261,-0.10361272096633911,0.8600059747695923
7235.671,48002,45748,48736,32282,51808,50425,52237,40006,3367,0.6452094316482544,-0.0029588760808110237,0.559773325920105,0.5942941904067993,-0.023996049538254738,-0.04199191555380821,-0.010696318000555038,-0.010593829676508904,-0.02825605869293213,0.05617431551218033,0.8514848351478577
7245.569000000001,38634,35700,56166,40588,45381,43000,55954,46869,3367,0.6506397724151611,0.004366124514490366,0.5643423199653625,0.5934990048408508,0.002358086174353957,-0.01470109261572361,-0.038021814078092575,-0.0056900749914348125,-0.016087889671325684,-0.12657597661018372,0.866839587688446
7255.478000000001,48497,45149,48237,32941,52017,49962,51865,40538,3373,0.6571127772331238,-0.003200396429747343,0.559668779373169,0.5972139835357666,-0.022587085142731667,-0.04285351186990738,-0.03709462657570839,0.11230942606925964,0.015884757041931152,0.043203387409448624,0.8439340591430664
7265.390000000001,38865,36865,55623,39319,45632,44035,55807,45983,3362,0.6625243425369263,0.0041822935454547405,0.5643126964569092,0.5963238477706909,0.003822709433734417,-0.01102442853152752,-0.053681276738643646,0.11870093643665314,0.029428720474243164,-0.12894995510578156,0.8223368525505066
7275.303000000002,49767,45783,46255,32187,52819,50447,50745,39919,3367,0.6690666079521179,-0.003449157578870654,0.5596885085105896,0.6003227829933167,-0.02140035666525364,-0.03514548018574715,-0.057958781719207764,0.01095797773450613,0.0030874013900756836,0.06609708070755005,0.7914111614227295
7285.214000000002,39195,36441,54809,39563,45816,43618,55359,46098,3367,0.6745083928108215,0.004003460519015789,0.5644006729125977,0.59940105676651,0.005181288346648216,-0.005163444671779871,-0.014864282682538033,0.0389728918671608,-0.012336492538452148,-0.08919894695281982,0.7902024984359741
7295.127999999999,49357,45721,46581,32101,52590,50408,50948,39841,3367,0.6809812784194946,-0.0036125173792243004,0.5597115755081177,0.6028334498405457,-0.020022761076688766,-0.03348434343934059,-0.003164120949804783,0.022840017452836037,-0.04167550802230835,0.114363893866539,0.7592840194702148
7305.037999999999,36777,38223,57561,37623,43826,44987,56438,44510,3373,0.686417818069458,0.0038576743099838495,0.56443852186203,0.601747453212738,0.006484632380306721,-0.007593884598463774,-0.016165025532245636,0.031898919492959976,-0.05512291193008423,-0.030378185212612152,0.7450653910636902
7314.950999999999,42729,39179,51993,36359,48334,45732,53920,43482,3373,0.6924338340759277,0.0036516538821160793,0.5645716786384583,0.602333664894104,0.007536415010690689,-0.009061988443136215,0.007153316400945187,0.002260093344375491,-0.028003394603729248,-0.0009156911401078105,0.7372034788131714
7324.877999999999,49722,46956,45462,31980,52794,51179,50242,39730,3367,0.6990372538566589,-0.0039679850451648235,0.5600338578224182,0.606200635433197,-0.0184218417853117,-0.03876330703496933,-0.018694305792450905,-0.0157857034355402,-0.016588866710662842,0.2200545221567154,0.6905151605606079
7334.7840000000015,37352,37306,57322,38496,44223,44186,56255,45131,3378,0.7045184969902039,0.0033851442858576775,0.5644710659980774,0.6050759553909302,0.007942530326545238,-0.011614784598350525,-0.010902008973062038,0.02354980632662773,-0.00929492712020874,0.0826047733426094,0.6826717853546143
7344.692000000001,50214,47168,45770,31060,53065,51309,50439,38878,3367,0.7111637592315674,-0.0042427279986441135,0.5599101185798645,0.6089643836021423,-0.01816553808748722,-0.03999819979071617,-0.060936443507671356,0.10282635688781738,0.015484094619750977,0.29711225628852844,0.6537030935287476
7354.607000000002,37317,36557,57229,39037,44334,43713,56394,45694,3367,0.7166744470596313,0.003214474767446518,0.5643891096115112,0.6079992055892944,0.008529122918844223,-0.008654674515128136,-0.08919579535722733,0.03787415102124214,0.017601847648620605,0.14800260961055756,0.6400489211082458
7364.511,50494,45506,45366,32298,53218,50270,50180,40020,3367,0.7233577966690063,-0.004513730760663748,0.559801459312439,0.612108051776886,-0.018237775191664696,-0.034927502274513245,-0.04922138527035713,0.02521713264286518,-0.005498230457305908,0.3303190767765045,0.6199766397476196
7374.430999999999,35576,36686,58264,39162,42963,43888,56889,45862,3362,0.7289057970046997,0.002964531071484089,0.5643144845962524,0.6112223863601685,0.008632052689790726,-0.00463558454066515,-0.010346665047109127,0.041549958288669586,-0.03530770540237427,0.13257738947868347,0.6073331236839294
7384.334000000001,49544,45696,45890,32574,52613,50313,50436,40208,3373,0.7356012463569641,-0.004762385971844196,0.5597166419029236,0.6151984333992004,-0.018234988674521446,-0.03580793738365173,-0.020816270262002945,0.059827301651239395,-0.0437888503074646,0.2949743866920471,0.5752695798873901
7394.254999999999,36466,36450,57806,39242,43638,43625,56623,45852,3367,0.7411465048789978,0.002782509895041585,0.5642639398574829,0.614108145236969,0.008989738300442696,-0.007949111051857471,-0.03402263671159744,0.044445667415857315,-0.0457456111907959,0.09529253095388412,0.5628078579902649
7404.156000000001,48145,47555,47905,30699,51893,51542,51751,38539,3367,0.747896134853363,-0.005049130413681269,0.5595666170120239,0.6180780529975891,-0.01820741780102253,-0.0421094112098217,-0.005206555128097534,-0.013947549276053905,-0.04500389099121094,0.2690589725971222,0.5416022539138794
7414.079,37930,35712,56706,40336,44825,43010,56180,46681,3367,0.7535157203674316,0.002557160099968314,0.5640090703964233,0.6171300411224365,0.00927948858588934,-0.015188386663794518,-0.00943041406571865,-0.014204048551619053,-0.03626197576522827,0.05630742385983467,0.5403657555580139
7423.986999999999,49475,48271,46865,30425,52657,51967,51123,38280,3367,0.7603294253349304,-0.005322833079844713,0.559234082698822,0.6211945414543152,-0.01800677925348282,-0.04927387088537216,0.013592013157904148,0.04596157744526863,-0.03141254186630249,0.22347469627857208,0.5312149524688721
7433.904,38052,35446,57182,40436,44922,42786,56375,46756,3367,0.7659040093421936,0.0023738089948892593,0.5637322068214417,0.6198872327804565,0.00996551662683487,-0.019416362047195435,-0.03034024126827717,0.06263400614261627,0.0008423328399658203,0.02077375538647175,0.5289543867111206
7443.806999999999,48973,47555,48267,30369,52291,51462,51883,38167,3373,0.7728020548820496,-0.005583085585385561,0.5589262247085571,0.6241693496704102,-0.017606357112526894,-0.05039723217487335,-0.05156244710087776,-0.005154147278517485,-0.00520014762878418,0.2110695093870163,0.5297664403915405
7453.728000000001,38048,35644,56696,40448,44990,43020,56264,46838,3362,0.7783441543579102,0.0021129068918526173,0.5634783506393433,0.6226015090942383,0.0104751605540514,-0.016598541289567947,-0.0014794421149417758,0.022948047146201134,-0.022433042526245117,0.017767250537872314,0.5384108424186707
7463.630999999999,49493,47099,47365,31127,52667,51267,51428,38940,3367,0.7852661609649658,-0.005845149513334036,0.5586803555488586,0.6268026232719421,-0.017213039100170135,-0.0495951846241951,-0.031114934012293816,0.047185417264699936,-0.016915559768676758,0.21975186467170715,0.5332809686660767
7473.557999999999,36679,37705,58235,38337,43814,44646,56789,45148,3367,0.7908694744110107,0.001964933704584837,0.5632270574569702,0.6252436637878418,0.011391797102987766,-0.017816003412008286,-0.04262855276465416,0.09941565990447998,-0.024889349937438965,0.046116895973682404,0.5336490273475647
7483.455,49298,46264,47248,32490,52557,50751,51357,40195,3367,0.7978343367576599,-0.0061393724754452705,0.5583266019821167,0.6294165849685669,-0.01707197166979313,-0.0515107661485672,-0.0789492055773735,0.09560971707105637,-0.0044119954109191895,0.25188592076301575,0.5136570930480957
7493.375000000002,36981,36145,57889,40025,44130,43440,56744,46521,3362,0.8034171462059021,0.0017114956863224506,0.5629122853279114,0.6275822520256042,0.011661740019917488,-0.018460027873516083,-0.07319440692663193,-0.0035585088189691305,-0.007382869720458984,0.05940830335021019,0.5112740993499756
7503.278,49768,45778,46404,33302,52820,50444,50838,40924,3367,0.8104978203773499,-0.0064804223366081715,0.5580480694770813,0.6320939064025879,-0.017099104821681976,-0.050949856638908386,-0.025643793866038322,-0.019360823556780815,-0.01907747983932495,0.22700241208076477,0.4947088658809662
7513.207,36479,34441,58825,41243,43718,41991,57100,47424,3362,0.8160956501960754,0.0014670005766674876,0.5626751184463501,0.6301677227020264,0.011996804736554623,-0.017935091629624367,0.035283539444208145,0.07739051431417465,-0.055837929248809814,0.013111220672726631,0.5000241994857788
7523.099,47988,48452,48434,30694,51881,52154,52143,38594,3362,0.8231872916221619,-0.006824279669672251,0.5577098727226257,0.6345469355583191,-0.016948038712143898,-0.053893934935331345,-0.02324926108121872,0.07577501237392426,-0.05682414770126343,0.16888312995433807,0.4763897657394409
7533.020999999999,35655,36411,59785,39801,43030,43661,57447,46351,3362,0.8287777304649353,0.001209390931762755,0.562343180179596,0.6324639320373535,0.01239702571183443,-0.024326764047145844,-0.035232171416282654,-0.0018058308633044362,-0.0414884090423584,-0.063924640417099,0.4787415862083435
7542.930000000002,50175,46183,46955,32927,53127,50780,51259,40653,3362,0.8358913064002991,-0.007098528556525707,0.5572952628135681,0.6368941068649292,-0.016328275203704834,-0.060160718858242035,-0.02034671977162361,-0.02118004485964775,-0.0013731122016906738,0.10678457468748093,0.462494432926178
7552.844999999999,37100,35932,58828,40152,44227,43262,57101,46616,3362,0.8414221405982971,0.0008986323373392224,0.5619116425514221,0.6346356868743896,0.01283781137317419,-0.02742338553071022,-0.05646519362926483,-0.014203118160367012,0.01130366325378418,-0.10039950162172318,0.46985924243927
7562.747000000001,49421,47609,48027,30815,52626,51575,51823,38648,3367,0.848659336566925,-0.007462251000106335,0.5569378137588501,0.6395559906959534,-0.01590382121503353,-0.056137192994356155,-0.07065097987651825,0.10786446183919907,-0.0069078803062438965,0.09117048978805542,0.46689435839653015
7572.674000000001,36655,37367,58519,39135,43932,44514,57075,45913,3357,0.8542488813400269,0.0006976047880016267,0.5616175532341003,0.6373221278190613,0.013769146054983139,-0.02385145053267479,-0.05652308836579323,0.12520167231559753,-0.021697938442230225,-0.09684903174638748,0.47024527192115784
7582.5700000000015,49897,47449,46973,31473,52974,51559,51270,39324,3362,0.8614383339881897,-0.0076423208229243755,0.5565928220748901,0.6417232751846313,-0.014885704033076763,-0.05504656955599785,-0.03126544505357742,0.08831699192523956,-0.015287220478057861,0.11717496812343597,0.4597757160663605
7592.492,37667,36969,57447,39637,44685,44120,56570,46227,3362,0.8670088052749634,0.0005094606894999743,0.5612761378288269,0.639111340045929,0.014569409191608429,-0.0240128543227911,-0.05064414441585541,-0.05032145231962204,0.0020966529846191406,-0.05393150448799133,0.45570608973503113
7602.394000000002,48325,46933,48453,32101,52080,51245,52155,39903,3362,0.87432861328125,-0.008003766648471355,0.5562597513198853,0.6436879634857178,-0.014700355008244514,-0.05496886372566223,-0.03015313297510147,-0.05615367740392685,-0.05455160140991211,0.168743297457695,0.438321590423584
7612.332,38030,35516,57412,40930,45046,42980,56644,47269,3357,0.8799276947975159,0.00023500634415540844,0.560943067073822,0.6409235000610352,0.014954965561628342,-0.025414111092686653,-0.011642777360975742,0.04871870204806328,-0.04350680112838745,-0.014927991665899754,0.4359303116798401
7622.226000000001,49059,46293,47259,33641,52504,50849,51444,41290,3362,0.8872166275978088,-0.008238297887146473,0.5558708906173706,0.6450952887535095,-0.014209252782166004,-0.05890911817550659,-0.012347424402832985,0.04639061912894249,-0.07086420059204102,0.16677309572696686,0.408908873796463
7632.146999999999,38633,33521,57613,42813,45522,41248,56725,48621,3357,0.8927187323570251,4.642216663341969e-05,0.5606043934822083,0.6416911482810974,0.015546051785349846,-0.03194718435406685,-0.04632404446601868,0.125751331448555,-0.023193657398223877,-0.05447569862008095,0.40543386340141296
7642.0419999999995,49650,45872,47682,33784,52920,50663,51781,41481,3357,0.900153398513794,-0.008561923168599606,0.5555261969566345,0.6463081240653992,-0.013987474143505096,-0.06586118042469025,-0.06956864148378372,0.0662747249007225,0.04468357563018799,0.11390151083469391,0.3808569610118866
7651.976000000001,37720,35374,57830,41528,44798,42859,56810,47706,3357,0.9056592583656311,-0.0002724164223764092,0.5602188110351562,0.643060028553009,0.015858888626098633,-0.03016154281795025,-0.0619887113571167,0.022035488858819008,0.011590838432312012,-0.11556001752614975,0.3857520818710327
7661.865,49022,46164,47766,33104,52565,50847,51831,40876,3357,0.9130299687385559,-0.008842630311846733,0.555127739906311,0.6475973129272461,-0.01343704666942358,-0.05608907341957092,-0.08345002681016922,0.01862327754497528,-0.010109126567840576,0.06732068210840225,0.37072888016700745
7671.787000000002,37816,37112,57684,39208,44946,44376,56842,46042,3351,0.9185147881507874,-0.0005060720723122358,0.5599270462989807,0.6442388892173767,0.01667644828557968,-0.023623550310730934,-0.019469302147626877,0.07696270197629929,-0.018106937408447266,-0.1511218100786209,0.3648834526538849
7681.689,48036,48126,48980,30818,51910,51963,52459,38711,3362,0.9258927702903748,-0.009113811887800694,0.5548410415649414,0.6487107872962952,-0.012739881873130798,-0.05492866784334183,0.0034769417252391577,0.058123629540205,-0.019231557846069336,0.026486502960324287,0.3437419533729553
7691.608000000002,36968,36610,58032,40314,44258,43964,56979,46885,3351,0.9314407706260681,-0.0006868920172564685,0.5596060752868652,0.6455850005149841,0.017811410129070282,-0.024387694895267487,-0.010511255823075771,0.0034236900974065065,-0.003630518913269043,-0.1603155881166458,0.34857314825057983
7701.512000000001,47440,47912,49248,31356,51554,51836,52611,39215,3362,0.9389554262161255,-0.00940440222620964,0.5545759201049805,0.6505376100540161,-0.012081919237971306,-0.05469522625207901,-0.013757971115410328,-0.01679462566971779,-0.009423792362213135,0.06392327696084976,0.323769211769104
7711.430000000002,37236,38792,57576,38072,44338,45575,56621,45009,3362,0.94452303647995,-0.0008876036154106259,0.5593751668930054,0.6472510695457458,0.018718171864748,-0.021827485412359238,-0.02179398387670517,0.07054997235536575,-0.005836665630340576,-0.1287488490343094,0.31275996565818787
7721.337000000001,50092,46782,46592,32346,53082,51153,51035,40127,3362,0.9519898295402527,-0.009605568833649158,0.5542824864387512,0.6517331004142761,-0.011305912397801876,-0.05306168645620346,-0.03644315525889397,0.11229081451892853,0.028900861740112305,0.08291769027709961,0.2830398976802826
7731.248000000001,36035,36063,58521,40725,43417,43440,57076,47118,3357,0.9575552344322205,-0.0010248885955661535,0.5591205358505249,0.6482089161872864,0.019774938002228737,-0.0184205062687397,-0.0966133177280426,0.04374539107084274,-0.00567173957824707,-0.10067492723464966,0.2762182950973511
7741.160000000002,40743,41783,53639,35111,47057,47815,54902,42568,3362,0.9640418887138367,-0.0008262491319328547,0.5589397549629211,0.6491273045539856,0.019952604547142982,-0.01773337833583355,-0.06710069626569748,0.023748675361275673,-0.02005326747894287,-0.07698895782232285,0.2596958577632904
7751.076999999999,33106,38968,59610,36440,40878,45784,57476,43754,3357,0.9682934284210205,0.0033698559273034334,0.5621402263641357,0.6365764737129211,0.041538774967193604,0.006844958756119013,-0.01886235736310482,0.032143108546733856,-0.025261640548706055,-0.22183741629123688,0.24731528759002686
7760.984000000002,51118,45508,44106,32336,53551,50272,49352,40055,3367,0.9772157073020935,-0.008160044439136982,0.5573341846466064,0.6495348215103149,-0.0102629903703928,-0.03324121981859207,-0.07044607400894165,0.05385977774858475,0.0002512931823730469,0.12744887173175812,0.209573432803154
7770.896999999999,36440,32356,57008,43340,43549,40011,56216,48756,3373,0.9834367036819458,-0.0005140971043147147,0.5613090395927429,0.6480537056922913,0.019506724551320076,-0.00242021307349205,-0.035156942903995514,0.0859643965959549,-0.06118375062942505,-0.09227234125137329,0.19864770770072937
7780.8099999999995,50094,45542,45686,33274,52917,50215,50307,40835,3373,0.9906246066093445,-0.009912727400660515,0.5557089447975159,0.6516479849815369,-0.013290985487401485,-0.04587673395872116,0.006723719649016857,0.14267773926258087,-0.07754009962081909,0.10950056463479996,0.15662693977355957
7790.721,36311,36435,57855,40415,43510,43613,56642,46740,3367,0.9967341423034668,-0.001409985008649528,0.5600481033325195,0.6493915915489197,0.0169597789645195,-0.01912841387093067,-0.015995942056179047,-0.012355535291135311,-0.03125876188278198,-0.11754437536001205,0.13665148615837097
7800.635,50378,46530,46348,33036,53072,50837,50724,40623,3373,1.004010558128357,-0.010483392514288425,0.5544618368148804,0.6529906988143921,-0.013504904694855213,-0.06075269728899002,-0.05357569083571434,-0.07026013731956482,-0.019395411014556885,0.06824710220098495,0.10585733503103256
7810.544,36414,35910,58214,41550,43733,43312,56959,47722,3357,1.009787678718567,-0.0017521597910672426,0.5590365529060364,0.6497723460197449,0.017312604933977127,-0.028157275170087814,-0.034256577491760254,-0.039777424186468124,-0.013879716396331787,-0.14880678057670593,0.09716957062482834
7820.456,50572,48506,46258,31356,53343,52185,50827,39215,3362,1.0171771049499512,-0.010761450976133347,0.5535279512405396,0.6537935733795166,-0.01288596447557211,-0.06318026036024094,0.012121959589421749,0.15053220093250275,-0.040383756160736084,0.06423688679933548,0.06575340032577515
7830.368,36360,39276,58528,38356,43688,46022,57079,45304,3357,1.0228341817855835,-0.0019414625130593777,0.5581945776939392,0.6504144072532654,0.01830717921257019,-0.031061982735991478,-0.02585350163280964,0.0679289698600769,0.02010059356689453,-0.1268157660961151,0.05219600349664688
7840.289999999999,49895,47781,47257,32059,53057,51840,51524,39927,3357,1.0303983688354492,-0.011025454849004745,0.5528048872947693,0.655044436454773,-0.01220250315964222,-0.06499271094799042,-0.05797077342867851,-0.05248162895441055,0.008725523948669434,0.10890509933233261,0.033438365906476974
7850.193000000001,35203,37913,59481,39587,42781,45023,57520,46334,3351,1.0358234643936157,-0.0022253163624554873,0.5576560497283936,0.650875449180603,0.018870828673243523,-0.026919960975646973,-0.052998267114162445,0.007001832593232393,3.838539123535156e-05,-0.07217124849557877,0.036762841045856476
7860.102000000001,48245,47625,48469,32165,52033,51665,52164,39962,3362,1.0434492826461792,-0.01134035550057888,0.5523670315742493,0.655461311340332,-0.011873147450387478,-0.0595557726919651,-0.062495626509189606,0.05152324587106705,0.004537343978881836,0.15389610826969147,0.014281926676630974
7870.015000000001,34886,37582,59594,39718,42508,44758,57560,46434,3351,1.0488777160644531,-0.002403011778369546,0.557303786277771,0.6510693430900574,0.01961510255932808,-0.022479435428977013,-0.06500837951898575,0.14443646371364594,0.004532814025878906,-0.040851254016160965,-0.002932310337200761
7879.937,48993,49193,47527,30299,52549,52663,51687,38280,3357,1.0565537214279175,-0.011604836210608482,0.552064836025238,0.6554925441741943,-0.011506943963468075,-0.05437692999839783,-0.08645307272672653,0.051985591650009155,0.023934364318847656,0.18471422791481018,-0.025289040058851242
7889.841999999999,36666,38324,57426,38928,43941,45279,56650,45753,3357,1.061936616897583,-0.002644327702000737,0.5570623874664307,0.6506218910217285,0.020029161125421524,-0.018051104620099068,-0.03893585503101349,0.06027153879404068,-0.0015964508056640625,-0.04132196679711342,-0.03387264907360077
7899.750000000002,49385,46727,46821,32471,52771,51199,51257,40304,3357,1.0695751905441284,-0.011834290809929371,0.5518417954444885,0.6545870304107666,-0.011070098727941513,-0.04826909676194191,-0.023438438773155212,0.005559590179473162,-0.037109196186065674,0.1716437041759491,-0.05482659488916397
7909.67,35194,35344,59248,41306,42706,42834,57346,47545,3357,1.074910283088684,-0.002849685261026025,0.5568897724151611,0.6492376923561096,0.02059914730489254,-0.015606053173542023,-0.021386820822954178,0.007123530376702547,-0.03799605369567871,-0.05619126185774803,-0.05450866371393204
7919.573999999999,50119,46219,46263,33019,53097,50802,50830,40735,3362,1.0825434923171997,-0.012086918577551842,0.5516501069068909,0.6529939770698547,-0.010677440091967583,-0.050468046218156815,-0.06150037795305252,0.05816544219851494,-0.028184950351715088,0.13625101745128632,-0.06876789778470993
7929.487999999999,37314,36438,56820,40948,44471,43752,56404,47283,3357,1.0878878831863403,-0.0029932018369436264,0.5566638112068176,0.6476062536239624,0.021390987560153008,-0.01984773762524128,-0.03816063329577446,-0.017719632014632225,-0.030694425106048584,-0.11486416310071945,-0.06364765763282776
7939.397999999999,49467,48923,47119,30483,52818,52509,51440,38455,3357,1.0955427885055542,-0.01229651365429163,0.5513866543769836,0.6514538526535034,-0.010015216656029224,-0.05402480438351631,-0.06449482589960098,-0.07798456400632858,0.013561487197875977,0.08157140016555786,-0.09260646253824234
7949.3099999999995,36122,38818,58582,38110,43490,45667,57099,45110,3357,1.1008127927780151,-0.0031577832996845245,0.556413471698761,0.6458484530448914,0.022269943729043007,-0.020824626088142395,-0.04013742133975029,-0.004570651333779097,-0.013551414012908936,-0.1556522399187088,-0.09789436310529709
7959.232000000002,47758,47330,49110,31594,51826,51568,52615,39498,3357,1.1084439754486084,-0.012453881092369556,0.5511294603347778,0.649739682674408,-0.009074580855667591,-0.051898252218961716,-0.022225191816687584,0.11042457818984985,-0.007993876934051514,0.0388391837477684,-0.10292337834835052
7969.143000000002,37149,34673,57395,42279,44406,42324,56727,48321,3351,1.113660454750061,-0.0032715469133108854,0.5561842918395996,0.6440629959106445,0.023407120257616043,-0.019400516524910927,-0.032148972153663635,0.13488289713859558,-0.005864441394805908,-0.18450389802455902,-0.09200313687324524
7979.046,48029,48631,48581,30431,51906,52258,52229,38345,3362,1.1213608980178833,-0.012709940783679485,0.5509246587753296,0.6482862234115601,-0.00841833371669054,-0.05067247524857521,-0.1025356650352478,0.03848288580775261,0.03896439075469971,0.044207241386175156,-0.09014908969402313
7988.957,34718,38846,59814,37654,42363,45761,57638,44816,3351,1.1265891790390015,-0.0034722769632935524,0.5559796094894409,0.6426225900650024,0.024302974343299866,-0.014776415191590786,-0.10020359605550766,0.05429064854979515,0.03554987907409668,-0.15866410732269287,-0.0762052983045578
7998.870000000001,51171,46263,45181,32209,53663,50830,50139,40002,3362,1.134321689605713,-0.012989177368581295,0.550790548324585,0.6469330191612244,-0.007953268475830555,-0.042418595403432846,-0.061550430953502655,0.024804094806313515,0.005336165428161621,0.06571468710899353,-0.0814901739358902
