timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
3340.2429999999986,59604,46144,35532,31336,55636,49210,41619,38003,3468,-0.0018081454327329993,2.0727486116811633e-05,0.0006725973216816783,0.013274854980409145,0.01262015849351883,0.0227697491645813,-0.06412756443023682,0.06077535077929497,0.08046209812164307,-0.33863720297813416,1.695150375366211
3350.163999999999,36301,45141,60879,32195,42244,48588,56059,38772,3468,-0.001681860419921577,0.00014970589836593717,0.0009117216686718166,0.01195994671434164,0.013177993707358837,0.02504328079521656,-0.018960854038596153,0.10533133149147034,-0.005317568778991699,-0.526821494102478,1.9051337242126465
3360.0639999999985,33548,43682,65056,34010,40136,47866,57483,40533,3452,-0.002450796775519848,0.00044838705798611045,0.001410508411936462,0.008032646030187607,0.01428097952157259,0.028559762984514236,-0.06710794568061829,0.02569105289876461,-0.0913880467414856,-0.34679728746414185,2.2013027667999268
3369.9879999999994,29587,45169,65535,33255,36561,48828,57595,39882,3452,-0.0023832034785300493,0.0005934651708230376,0.00166071648709476,0.005551407113671303,0.01472590584307909,0.021460244432091713,-0.02329474873840809,0.07300526648759842,-0.07226675748825073,-0.33915436267852783,2.5065865516662598
3379.886999999999,48597,42471,55743,35105,50880,47049,54408,41456,3452,-0.0033940055873245,0.0008487784652970731,0.0020836275070905685,1.756362325977534e-05,0.015304124914109707,0.017475442960858345,-0.12287977337837219,0.0060380250215530396,0.05174839496612549,-0.5377907156944275,2.854341506958008
3389.803,43145,42557,63137,35261,47435,47036,56903,41522,3457,-0.0034186597913503647,0.0010052837897092104,0.0022675995714962482,-0.0049747019074857235,0.01597815752029419,0.019257154315710068,-0.1428312361240387,0.09486113488674164,0.07738721370697021,-0.8223389983177185,3.1875741481781006
3399.7169999999987,39858,46810,65535,31314,45258,49916,57683,38216,3446,-0.0045881797559559345,0.0012584093492478132,0.0027963807806372643,-0.013948480598628521,0.017317214980721474,0.029424987733364105,-0.06536740809679031,0.12128216028213501,-0.00014597177505493164,-0.8455843925476074,3.6209468841552734
3409.6219999999994,40532,44342,65535,35396,45822,48447,57771,41826,3441,-0.004760385490953922,0.0014366335235536098,0.003080669092014432,-0.020487625151872635,0.018285322934389114,0.027394497767090797,-0.05587397515773773,0.02741444855928421,-0.03831082582473755,-0.903074324131012,3.992992401123047
3419.5429999999997,42003,45723,65535,35289,46798,49251,57683,41673,3446,-0.006026935763657093,0.001659787492826581,0.0037015958223491907,-0.02991800382733345,0.01936158910393715,0.027466513216495514,-0.1255388855934143,0.07614731788635254,0.054798126220703125,-1.0370151996612549,4.355624675750732
3429.446,44183,46315,65535,36443,48343,49692,57771,42683,3441,-0.006367616355419159,0.0018595324363559484,0.003995868843048811,-0.03824944421648979,0.020554883405566216,0.031334877014160156,-0.12362257391214371,0.057777538895606995,0.08815181255340576,-1.2219409942626953,4.675887584686279
3439.357,47379,45617,61867,38893,50332,49260,56797,44603,3441,-0.007854530587792397,0.0023093856871128082,0.004717535339295864,-0.050270725041627884,0.022624116390943527,0.04310295730829239,-0.12864966690540314,-0.02174386754631996,0.104705810546875,-1.3654242753982544,4.954315662384033
3449.271999999999,52341,48251,58153,36411,53180,50996,55709,42788,3431,-0.00840743351727724,0.0025443548802286386,0.005202520173043013,-0.06033559516072273,0.024339282885193825,0.05387580022215843,-0.12532049417495728,0.03697439655661583,0.06830441951751709,-1.4321935176849365,5.198707580566406
3459.1799999999985,51393,51853,60103,33123,53030,53265,56756,40260,3409,-0.009963289834558964,0.0030242116190493107,0.0061585609801113605,-0.07265747338533401,0.026659633964300156,0.0645960122346878,-0.15019245445728302,0.14384329319000244,0.10171222686767578,-1.3761913776397705,5.422976970672607
3469.0919999999987,54806,51806,56602,34770,54841,53406,55614,41816,3399,-0.010739624500274658,0.0032990998588502407,0.006851178128272295,-0.08258279412984848,0.028242168948054314,0.07397245615720749,-0.11868017911911011,0.15141744911670685,0.0752788782119751,-1.1247574090957642,5.623355388641357
3479.004999999999,51974,53266,60124,33844,53658,54296,57117,41146,3388,-0.012462357990443707,0.0036481309216469526,0.007977754808962345,-0.09441431611776352,0.029514582827687263,0.08529771864414215,-0.10168274492025375,0.04576313868165016,0.0982433557510376,-0.7116968035697937,5.8089985847473145
3488.9169999999995,52061,49553,59777,39317,53702,52372,56997,45623,3388,-0.013451983220875263,0.003945353906601667,0.008875273168087006,-0.10347546637058258,0.029836218804121017,0.0942532867193222,-0.1282021403312683,-0.033920641988515854,0.1526564359664917,-0.24526618421077728,5.941108226776123
3498.8319999999985,50746,49342,61138,40038,53021,52254,57453,46168,3388,-0.015234533697366714,0.004357730038464069,0.01023903675377369,-0.11455938965082169,0.029628993943333626,0.11159706115722656,-0.10745806992053986,-0.004271565470844507,0.16296565532684326,0.14260606467723846,6.03801155090332
3508.749,49717,48185,63181,40985,52545,51673,58158,46941,3383,-0.01642301306128502,0.004648065660148859,0.011429431848227978,-0.12304826825857162,0.028362607583403587,0.1265314519405365,-0.06464594602584839,0.019088933244347572,0.1358271837234497,0.40972208976745605,6.1280083656311035
3518.6489999999994,45769,47407,65535,42467,50359,51373,58947,48151,3373,-0.01841357722878456,0.005038808099925518,0.013058616779744625,-0.1330011785030365,0.02703681029379368,0.14295680820941925,-0.0666768029332161,0.020842546597123146,0.16159307956695557,0.5681455135345459,6.199378967285156
3528.562,45446,45416,65535,43594,50232,50212,59039,49006,3367,-0.019780069589614868,0.005299560725688934,0.014563155360519886,-0.14022687077522278,0.025111565366387367,0.15798714756965637,-0.05529536306858063,0.05863446369767189,0.11799895763397217,0.5496990084648132,6.308756351470947
3538.4719999999998,45926,46706,65535,41866,50617,51106,59132,47875,3362,-0.02193773165345192,0.005796112585812807,0.01651711016893387,-0.14909596741199493,0.02416658028960228,0.1727001965045929,-0.07016633450984955,0.09763173758983612,0.11628806591033936,0.36818763613700867,6.41026496887207
3548.384,45332,46610,65535,41610,50237,51046,59132,47691,3362,-0.023459214717149734,0.006030805874615908,0.01830066740512848,-0.15516076982021332,0.022807929664850235,0.18403953313827515,-0.07076221704483032,0.06922051310539246,0.10742568969726562,0.13722163438796997,6.54388427734375
3558.2959999999985,44020,48704,65535,38400,49372,52300,59132,45268,3362,-0.025801662355661392,0.00642041489481926,0.020484674721956253,-0.16341790556907654,0.022407984361052513,0.1970791071653366,-0.11540450155735016,0.04327871650457382,0.07370102405548096,-0.10176409780979156,6.712442398071289
3568.2079999999987,43834,52698,65535,35092,49479,54701,59411,42753,3346,-0.027870118618011475,0.00715683912858367,0.02253897860646248,-0.1701960563659668,0.02371126599609852,0.20558196306228638,-0.08716299384832382,-0.0035565514117479324,0.12420165538787842,-0.34113064408302307,6.888582706451416
3578.125,44260,54092,65535,31622,49611,55202,59225,39524,3357,-0.029987460002303123,0.007018508389592171,0.02499590627849102,-0.17693495750427246,0.02246183715760708,0.21878449618816376,-0.05583756044507027,0.021532637998461723,0.13484728336334229,-0.5375238060951233,7.118078231811523
3588.035,46345,52575,65535,34259,50881,54383,59132,41832,3362,-0.032260749489068985,0.007860863581299782,0.02730969339609146,-0.18431924283504486,0.02494094707071781,0.23317600786685944,-0.09119441360235214,0.051936130970716476,0.1233363151550293,-0.6737199425697327,7.322942733764648
3597.9519999999993,49507,51361,65535,35257,52510,53510,58854,42492,3378,-0.03413275629281998,0.008113102987408638,0.02970125898718834,-0.1901053488254547,0.025488030165433884,0.24512842297554016,-0.07706009596586227,0.040608301758766174,0.09311580657958984,-0.6962975263595581,7.542812347412109
3607.858,45301,52619,65535,33741,50296,54490,59225,41443,3357,-0.03652104735374451,0.008799569681286812,0.03221782296895981,-0.1981469690799713,0.028458762913942337,0.2542794942855835,-0.06678858399391174,0.04875163361430168,0.07928907871246338,-0.6549581289291382,7.758718013763428
3617.776,44604,51488,65535,35222,49840,53913,59225,42730,3357,-0.03934420645236969,0.008236370049417019,0.03569464758038521,-0.20745204389095306,0.025218402966856956,0.26982930302619934,-0.09923440963029861,0.025146109983325005,0.0941622257232666,-0.5320937633514404,7.990179538726807
3627.681999999999,45681,46173,65535,40167,50700,51014,59411,46848,3346,-0.04180014878511429,0.009053830988705158,0.03854435682296753,-0.2149558663368225,0.027688710018992424,0.2798357605934143,-0.09635552763938904,0.031047023832798004,0.11733245849609375,-0.49094489216804504,8.20335578918457
3637.6099999999988,48693,45425,65535,39429,52458,50456,59318,46213,3351,-0.044583652168512344,0.008746526204049587,0.04203028604388237,-0.22351506352424622,0.025488078594207764,0.29619845747947693,-0.08824346214532852,-0.03047770820558071,0.11459803581237793,-0.5063715577125549,8.433124542236328
3647.5069999999996,47260,45586,65535,39502,51445,50401,59132,46123,3362,-0.0473591573536396,0.009555274620652199,0.0454750694334507,-0.23130731284618378,0.027592936530709267,0.3100702464580536,-0.09157327562570572,0.01176781952381134,0.1232525110244751,-0.6391896605491638,8.667675971984863
3657.4259999999995,47591,41737,65535,42383,51889,48008,59411,48471,3346,-0.05015799403190613,0.009389623999595642,0.049097634851932526,-0.23875123262405396,0.026320142671465874,0.32625800371170044,-0.08104955404996872,0.02079686149954796,0.06686234474182129,-0.7643731832504272,8.889252662658691
3667.324999999999,46266,42228,65535,42454,51234,48514,59599,48675,3336,-0.05257021635770798,0.009656128473579884,0.05239996314048767,-0.24365197122097015,0.026988105848431587,0.3342404365539551,-0.05602985993027687,-0.004312379751354456,0.061160922050476074,-0.9176083207130432,9.084120750427246
3677.2429999999986,48549,42973,65535,40933,52623,49041,59599,47571,3336,-0.055394358932971954,0.009741324931383133,0.05626000463962555,-0.2503534257411957,0.02688971720635891,0.34451285004615784,-0.0673910453915596,-0.008457995019853115,0.07153534889221191,-1.106091856956482,9.291183471679688
3687.1479999999992,48114,45528,65535,39758,52450,50842,59694,46759,3330,-0.05842803418636322,0.01080122496932745,0.05985470116138458,-0.25687846541404724,0.03212960064411163,0.3527931272983551,-0.05592332407832146,-0.051214542239904404,0.08791685104370117,-1.3115795850753784,9.443102836608887
3697.074999999999,48671,48809,65535,36611,52528,52608,59411,44034,3346,-0.06145082414150238,0.010778903029859066,0.06392835080623627,-0.26181837916374207,0.032759733498096466,0.36465445160865784,-0.029726708307862282,-0.014171659015119076,0.09853410720825195,-1.4099756479263306,9.572113990783691
3706.9759999999987,50257,45077,65535,39509,53508,50388,59505,46420,3341,-0.06421872973442078,0.011552260257303715,0.06775415688753128,-0.2642956078052521,0.03675328195095062,0.3745841383934021,-0.04673375189304352,0.007975026033818722,0.08853352069854736,-1.4512122869491577,9.687825202941895
3716.892,51534,45796,65535,37486,54365,51015,59694,44963,3330,-0.06732089817523956,0.011580254882574081,0.07204832136631012,-0.2671038508415222,0.037903930991888046,0.3873313367366791,-0.03477980196475983,0.023404477164149284,0.062438368797302246,-1.355851650238037,9.829654693603516
3726.7929999999997,50577,45163,65535,40001,54110,50846,59979,47169,3314,-0.0700450986623764,0.012343483977019787,0.07609230279922485,-0.2674270272254944,0.04182641953229904,0.3944355249404907,-0.011005624197423458,0.03321282938122749,0.06624400615692139,-1.2136573791503906,9.91433048248291
3736.715,50857,48611,65535,36009,54263,52995,59979,43948,3314,-0.07312454283237457,0.012498282827436924,0.08053402602672577,-0.2682148814201355,0.04320121556520462,0.40430784225463867,0.00023818605404812843,-0.0006536109722219408,0.06278204917907715,-0.9765782356262207,10.004799842834473
3746.616,51103,47521,65535,37755,54309,52259,59884,45325,3320,-0.07589102536439896,0.01321595348417759,0.0846853107213974,-0.2669813930988312,0.04631367325782776,0.41120192408561707,-0.018725162371993065,-0.05391940474510193,0.10070526599884033,-0.7024581432342529,10.057647705078125
3756.539999999999,51061,47561,65535,37123,53943,51953,59505,44525,3341,-0.07897977530956268,0.013357589021325111,0.08930040895938873,-0.2661076486110687,0.04693257436156273,0.423118531703949,-0.0017921727849170566,-0.0033624880015850067,0.11083674430847168,-0.39413198828697205,10.086953163146973
3766.4449999999997,49727,43587,65535,41043,53047,49233,59318,47427,3351,-0.0816398411989212,0.014029376208782196,0.09365850687026978,-0.262873113155365,0.049082592129707336,0.43369993567466736,0.017569292336702347,0.03091331385076046,0.06870889663696289,-0.0983617901802063,10.09764575958252
3776.361999999999,51914,41720,64818,41980,54390,48072,59331,48260,3341,-0.08468948304653168,0.014208385720849037,0.09851035475730896,-0.26050007343292236,0.04885631799697876,0.44384485483169556,0.060318123549222946,0.01584240235388279,0.041467905044555664,0.19768567383289337,10.111647605895996
3786.261999999999,47980,44074,65535,40262,52370,49878,59694,47143,3330,-0.08725882321596146,0.014936999417841434,0.10307613015174866,-0.2557560205459595,0.05037757009267807,0.44900619983673096,0.06734337657690048,0.026489069685339928,0.016574501991271973,0.4282257556915283,10.10201644897461
3796.1839999999993,49167,43673,65535,39647,53065,49604,59694,46674,3330,-0.09026863425970078,0.015079430304467678,0.10810169577598572,-0.2520059645175934,0.04936860129237175,0.4561038613319397,0.0696045532822609,0.02754552848637104,0.0018819570541381836,0.643650233745575,10.110894203186035
3806.0859999999993,49620,43162,65004,40574,53492,49407,59755,47529,3320,-0.09266825020313263,0.015652092173695564,0.11273713409900665,-0.2454334944486618,0.0497857928276062,0.45805463194847107,0.06721120327711105,0.021961376070976257,0.02711331844329834,0.8135442733764648,10.099342346191406
3816.011999999999,49248,44564,64798,38758,53280,50367,59703,46128,3320,-0.09553272277116776,0.015848008915781975,0.11783239245414734,-0.23988139629364014,0.048619359731674194,0.4640416204929352,0.07664082944393158,0.024178478866815567,0.05032062530517578,0.9863202571868896,10.083775520324707
3825.911,49625,44133,62945,39777,53495,50077,59200,46922,3320,-0.09771793335676193,0.016407925635576248,0.12259216606616974,-0.23116981983184814,0.04863448068499565,0.46919724345207214,0.09621846675872803,0.05806925892829895,0.020305991172790527,1.1262518167495728,10.045772552490234
3835.8329999999987,47945,46117,63453,37713,52516,51383,59345,45291,3320,-0.10044899582862854,0.01668059267103672,0.1278768628835678,-0.22412243485450745,0.047589339315891266,0.47649437189102173,0.06169525533914566,0.1218746230006218,-0.008302569389343262,1.2768075466156006,9.97058391571045
3845.732,50934,44632,60248,38906,54132,50333,58248,46171,3325,-0.10242976993322372,0.017166344448924065,0.13272888958454132,-0.21425625681877136,0.04712747037410736,0.47686567902565,0.05393368750810623,0.026858529075980186,0.006689310073852539,1.437002182006836,9.888520240783691
3855.6579999999994,50156,45998,61074,36412,53707,51226,58527,44147,3325,-0.10500197857618332,0.017447875812649727,0.1381140798330307,-0.20632673799991608,0.045689910650253296,0.4815351665019989,0.07351763546466827,-0.023282231763005257,0.015418171882629395,1.6280044317245483,9.805158615112305
3865.5549999999985,51429,47229,58255,36099,54138,51751,57245,43676,3341,-0.10668018460273743,0.017757704481482506,0.14300285279750824,-0.19481772184371948,0.0442318469285965,0.4823819398880005,0.10956911742687225,-0.015377440489828587,0.06122636795043945,1.8446941375732422,9.721475601196289
3875.4789999999994,51236,42292,57958,39750,53697,48179,56771,46313,3362,-0.10911553353071213,0.01799948513507843,0.14857259392738342,-0.18540649116039276,0.04234843701124191,0.49299025535583496,0.08983965963125229,0.034323591738939285,0.047432899475097656,2.0860066413879395,9.61550235748291
3885.379999999999,49126,42770,58772,39392,52296,48287,56813,45823,3378,-0.11059145629405975,0.018394626677036285,0.15364184975624084,-0.17231310904026031,0.04059448465704918,0.49839019775390625,0.09954332560300827,0.04389248415827751,-0.009001612663269043,2.327576160430908,9.509186744689941
3895.3059999999987,48598,43082,58906,38014,51994,48503,56863,44752,3378,-0.1128610223531723,0.018623020499944687,0.1594618856906891,-0.16262273490428925,0.03806864470243454,0.5048906207084656,0.13219858705997467,0.0370914600789547,-0.03776293992996216,2.5476579666137695,9.407981872558594
3905.2039999999997,48970,43924,58092,37158,52044,48923,56380,43929,3388,-0.11398398131132126,0.01886991783976555,0.16461414098739624,-0.14892449975013733,0.035372111946344376,0.5025336146354675,0.14381171762943268,0.051492150872945786,0.0013265609741210938,2.7453908920288086,9.304484367370605
3915.1219999999994,47415,42651,58785,37749,51137,48054,56641,44403,3388,-0.11602944880723953,0.01907966285943985,0.17052720487117767,-0.13822045922279358,0.032485481351614,0.5093844532966614,0.1130133718252182,0.019401181489229202,-0.005465686321258545,2.891463041305542,9.192602157592773
3925.0239999999994,48143,42189,57419,38037,51488,47657,56031,44561,3394,-0.11680714040994644,0.01916118524968624,0.1757335066795349,-0.12280277907848358,0.028751716017723083,0.5101838111877441,0.11122321337461472,-0.045275088399648666,0.030693411827087402,2.9963693618774414,9.092080116271973
3934.959999999999,45619,41151,58911,38267,49874,46843,56511,44672,3399,-0.11861490458250046,0.019359558820724487,0.18181002140045166,-0.11121641844511032,0.025537554174661636,0.5193595290184021,0.12364257872104645,-0.0680110827088356,0.03255581855773926,3.045161008834839,8.977985382080078
3944.8469999999998,45864,40262,57500,39174,49951,46120,55889,45302,3404,-0.11905572563409805,0.019287340342998505,0.1871190220117569,-0.09448762238025665,0.02122555673122406,0.523040235042572,0.1056256964802742,-0.09422098100185394,0.03731822967529297,3.079111337661743,8.8613920211792
3954.7729999999992,46190,41704,56036,36674,50232,47239,55377,43402,3399,-0.12058603018522263,0.01949383318424225,0.19340629875659943,-0.08210580796003342,0.018211310729384422,0.5351061820983887,0.11287381500005722,-0.043103937059640884,0.01783466339111328,3.0944623947143555,8.718710899353027
3964.672999999999,45062,43406,55700,35276,49518,48423,55234,42244,3399,-0.12089496105909348,0.019255705177783966,0.19932280480861664,-0.0639849528670311,0.013019862584769726,0.537401556968689,0.13478443026542664,0.03412378579378128,-0.0036867260932922363,3.0987799167633057,8.566666603088379
3974.5919999999987,46827,39905,53539,37341,50624,45925,54258,43940,3399,-0.12198399007320404,0.019622065126895905,0.20567592978477478,-0.05148456245660782,0.010900551453232765,0.5454449653625488,0.12903302907943726,0.0445498526096344,0.0016787052154541016,3.1028027534484863,8.419678688049316
3984.493999999999,48467,42457,51175,34765,51436,47622,52917,41682,3409,-0.12195152789354324,0.019136348739266396,0.2110646814107895,-0.03518093377351761,0.005474457982927561,0.5444564819335938,0.12546755373477936,0.04853230342268944,0.022544145584106445,3.147655487060547,8.27763843536377
3994.411,47361,40091,50817,36499,50632,45780,52567,42992,3420,-0.12278860807418823,0.019460542127490044,0.21757270395755768,-0.022541379556059837,0.0031922967173159122,0.554545521736145,0.13316242396831512,0.06166238337755203,-0.0005726218223571777,3.1814792156219482,8.144968032836914
4004.3199999999997,49325,37879,48537,38259,51602,43958,51159,44254,3431,-0.1225251853466034,0.018844231963157654,0.22300414741039276,-0.006285447161644697,-0.0026766418013721704,0.5534379482269287,0.134132519364357,-0.03837263956665993,0.02822887897491455,3.268479824066162,8.002588272094727
4014.232,45252,39978,51008,35618,49031,45416,52344,42009,3441,-0.12308304756879807,0.019110700115561485,0.22963909804821014,0.006590481381863356,-0.005110762547701597,0.5635238289833069,0.12850245833396912,-0.07087227702140808,0.04293811321258545,3.322704792022705,7.861160755157471
4024.1409999999996,46050,39216,49474,35980,49454,44779,51446,42242,3446,-0.12257955223321915,0.018315013498067856,0.2351115643978119,0.02352592721581459,-0.011718528345227242,0.5657452940940857,0.08864516019821167,-0.06388650834560394,0.039624810218811035,3.393599510192871,7.713244915008545
4034.057999999999,42326,39608,51720,34638,47022,45072,52627,41128,3446,-0.12279853224754333,0.018584424629807472,0.24188216030597687,0.03732244297862053,-0.014064456336200237,0.5781012177467346,0.1459663361310959,0.027093393728137016,-0.05998945236206055,3.404836654663086,7.550301551818848
4043.964,43134,38666,50808,35368,47500,44295,52080,41674,3452,-0.12203973531723022,0.017541944980621338,0.2473721206188202,0.05315498635172844,-0.0211248230189085,0.5718570351600647,0.15058483183383942,0.15114858746528625,-0.03389352560043335,3.4069831371307373,7.388075351715088
4053.885,41939,38001,51103,35305,46610,43717,52153,41559,3457,-0.12192954123020172,0.017862282693386078,0.25418826937675476,0.06583395600318909,-0.022725079208612442,0.5759738683700562,0.09672359377145767,-0.002386057749390602,0.006236553192138672,3.3085556030273438,7.229443073272705
4063.7879999999986,43907,39327,48959,33647,47941,44725,51005,40160,3457,-0.12109442055225372,0.016655046492815018,0.25954678654670715,0.08108008652925491,-0.03017033264040947,0.5717060565948486,0.10837434232234955,-0.1295446753501892,-0.018129825592041016,3.2240207195281982,7.087565898895264
4073.709999999999,43159,38333,48343,34081,47517,44040,50736,40593,3452,-0.12062657624483109,0.017059292644262314,0.2663502097129822,0.09413506835699081,-0.03106008470058441,0.5785743594169617,0.10405407845973969,-0.03305169567465782,-0.06697952747344971,3.0835344791412354,6.931087970733643
4083.616,45731,39373,45273,33575,49031,44692,48745,40037,3462,-0.11955001205205917,0.01564112678170204,0.2716377377510071,0.1079571396112442,-0.03851737827062607,0.5688031911849976,0.11471965163946152,0.06123953312635422,-0.032715022563934326,3.0191872119903564,6.790010929107666
4093.5379999999986,42781,37289,47327,34923,47117,43095,49994,41178,3462,-0.11878421157598495,0.016049355268478394,0.2783948481082916,0.12007680535316467,-0.03886713087558746,0.5726873278617859,0.10351923853158951,-0.0064405216835439205,-0.015143871307373047,2.933917284011841,6.645662784576416
4103.433999999999,44332,40714,45526,31560,48071,45604,48829,38205,3468,-0.11750712990760803,0.014402134343981743,0.28354471921920776,0.1335574984550476,-0.046834737062454224,0.5652948617935181,0.06404299288988113,-0.07515424489974976,-0.044188499450683594,2.93556809425354,6.490731239318848
4113.355,41849,38771,46809,33015,46335,44105,49536,39432,3473,-0.1164088025689125,0.014858344569802284,0.2902299165725708,0.14565816521644592,-0.046686626970767975,0.5697044134140015,0.1408231407403946,-0.011706938035786152,-0.09218543767929077,2.8640336990356445,6.347477436065674
4123.257,43583,38365,45705,33171,47509,43797,48866,39567,3473,-0.11502201110124588,0.013049046508967876,0.29522669315338135,0.15749689936637878,-0.05475670099258423,0.5567877888679504,0.09990847855806351,0.048416126519441605,-0.10604649782180786,2.859499216079712,6.193423748016357
4133.179,42382,36156,46588,34774,46703,42063,49404,40929,3473,-0.113564632833004,0.013677163980901241,0.3017385005950928,0.1686573624610901,-0.053442154079675674,0.5537744760513306,0.11340083926916122,-0.04793652519583702,-0.12211233377456665,2.7694895267486572,6.052227973937988
4143.0819999999985,42466,40990,46702,30594,46760,45732,49472,37271,3473,-0.11199937015771866,0.011642283760011196,0.3064671754837036,0.1794007122516632,-0.06185779348015785,0.5366511940956116,0.11656884849071503,-0.030776040628552437,-0.1325727105140686,2.730933427810669,5.922213077545166
4153.010999999999,42947,36431,45685,34981,47086,42284,48853,41101,3473,-0.11035040766000748,0.012282714247703552,0.31285154819488525,0.18958596885204315,-0.06011286750435829,0.5316720604896545,0.06760353595018387,0.02727787010371685,-0.0926356315612793,2.607686996459961,5.799893856048584
4162.905999999999,43555,40575,45253,31517,47419,45366,48511,38051,3478,-0.10862956941127777,0.01003539189696312,0.31727251410484314,0.19955386221408844,-0.06889437884092331,0.5150516033172607,0.05147186294198036,-0.03330369293689728,-0.07667505741119385,2.565443992614746,5.671468257904053
4172.824999999999,41639,37939,46191,34007,46119,43404,49089,40223,3478,-0.10672750324010849,0.010778523981571198,0.32349181175231934,0.20974668860435486,-0.06650692969560623,0.5145311951637268,0.07031885534524918,-0.006623312830924988,-0.10695439577102661,2.435610294342041,5.54240083694458
4182.733999999999,43863,38205,44541,34115,47621,43608,48060,40314,3478,-0.1048828512430191,0.008371473290026188,0.327660471200943,0.21875755488872528,-0.07544992119073868,0.49743178486824036,0.05304379388689995,0.06393896043300629,-0.057701706886291504,2.3696680068969727,5.4106268882751465
4192.651,40895,35435,47231,35963,45526,41350,49635,41780,3483,-0.10274474322795868,0.009176899679005146,0.3337101936340332,0.22853504121303558,-0.0724855586886406,0.49791955947875977,0.038149911910295486,0.0038481366354972124,-0.04662668704986572,2.1816704273223877,5.283502101898193
4202.548999999999,41593,38867,46971,32537,46087,44110,49557,38955,3478,-0.10076838731765747,0.006649792660027742,0.3376806080341339,0.23725567758083344,-0.08147688955068588,0.4861316978931427,0.11832227557897568,0.0649915337562561,-0.17812931537628174,2.0756962299346924,5.173933029174805
4212.471,40761,35459,47551,35561,45499,41433,49897,41516,3478,-0.09841293841600418,0.00756387785077095,0.34362927079200745,0.2458527386188507,-0.07739368826150894,0.4811554253101349,-0.006378161255270243,-0.00304799759760499,-0.07254546880722046,1.8535104990005493,5.091374397277832
4222.374,43270,38542,45828,32964,47302,43931,48942,39388,3473,-0.09619535505771637,0.004749370738863945,0.34731000661849976,0.25331008434295654,-0.08666480332612991,0.46164214611053467,0.007607445120811462,0.032539643347263336,-0.08362072706222534,1.7295353412628174,5.0069074630737305
4232.304,41285,37001,46663,34487,45871,42673,49374,40627,3478,-0.09373103082180023,0.005601817741990089,0.3531222641468048,0.2613062262535095,-0.08227567374706268,0.4622005820274353,0.06058705225586891,0.02871452085673809,-0.09294551610946655,1.5423640012741089,4.924600124359131
4242.206,42062,35628,45888,35846,46412,41571,48904,41748,3478,-0.0910770446062088,0.00477044889703393,0.3577010929584503,0.2695373296737671,-0.0840289518237114,0.4536222815513611,0.03189731016755104,-0.008248128928244114,-0.1237841248512268,1.403289556503296,4.837942600250244
4252.119999999999,40163,36303,47511,34311,45000,42053,49799,40418,3483,-0.08886305242776871,0.0053017633035779,0.36368781328201294,0.27348628640174866,-0.07789026200771332,0.4533848762512207,0.019762953743338585,0.09608227014541626,-0.0823633074760437,1.2304577827453613,4.753756523132324
4262.023999999999,44671,39371,44051,32291,48143,44487,47744,38739,3478,-0.08637899905443192,0.0013163699768483639,0.36621519923210144,0.2779405117034912,-0.09399677067995071,0.42787396907806396,-0.016561850905418396,0.12232162803411484,-0.04549354314804077,1.2264338731765747,4.684621334075928
4271.9479999999985,40292,36932,47858,33678,45162,42618,50075,39943,3478,-0.08359188586473465,0.0022283114958554506,0.3717472553253174,0.28463980555534363,-0.08819486200809479,0.4334022104740143,-0.008905229158699512,-0.02873215079307556,-0.13498139381408691,1.0798248052597046,4.6039581298828125
4281.842999999999,45760,40554,43142,31332,48752,45282,47073,37827,3483,-0.08147800713777542,-0.001276533235795796,0.3743995726108551,0.2870490550994873,-0.09876539558172226,0.4082637131214142,-0.012503251433372498,0.0815422460436821,-0.056964874267578125,1.0245355367660522,4.549256801605225
4291.763999999999,42412,40012,46010,32330,46652,44958,48979,38773,3478,-0.07857801765203476,-0.0022699907422065735,0.3784450888633728,0.2929874658584595,-0.09994250535964966,0.40087890625,-0.0014483187114819884,0.022173777222633362,-0.11004137992858887,0.934220552444458,4.4887003898620605
4301.668,43016,39052,46142,33758,47061,44249,49059,40011,3478,-0.07679662108421326,-0.004628357011824846,0.3815717101097107,0.29300951957702637,-0.10799555480480194,0.3830625116825104,0.028388185426592827,0.029901232570409775,-0.1569298505783081,0.8910714387893677,4.414052486419678
4311.59,38910,35014,50408,37300,44142,41066,51477,42908,3478,-0.07304016500711441,-0.0029663187451660633,0.38665103912353516,0.2996319532394409,-0.09486524760723114,0.3767201006412506,-0.06033264100551605,0.12027627229690552,-0.0748758316040039,0.6944240927696228,4.3695149421691895
4321.493999999999,41309,39445,49161,33509,45957,44609,50884,39859,3473,-0.07097942382097244,-0.00594498123973608,0.38901326060295105,0.299932062625885,-0.10367703437805176,0.35461392998695374,-0.06263304501771927,0.019669048488140106,-0.10036098957061768,0.6310499906539917,4.317210674285889
4331.421999999999,40710,36236,49064,36210,45532,42127,50831,42106,3473,-0.06777963787317276,-0.0043946523219347,0.3937843441963196,0.30411669611930847,-0.09480229020118713,0.35752299427986145,-0.017488984391093254,0.0715823695063591,-0.12206107378005981,0.40919044613838196,4.274559020996094
