timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
98.84699999999975,0.04464840888977051,-0.01949102245271206,0.000511345686390996,0.0,0.0,0.0,0.0,0.0016712432261556387,-0.001950716250576079,0.00020078856323380023,0.9974157214164734,0.0,0.0,0.0,-10.223522186279297,4.914217948913574,-8.419846534729004,1850.4779052734375,0
108.74599999999919,0.04461934417486191,-0.01970692165195942,0.00041894408059306443,0.0,0.0,0.0,0.0,-0.0024223565123975277,-0.0018014146480709314,0.0007886678795330226,0.9966543316841125,0.0,0.0,0.0,-10.268085479736328,4.889358997344971,-8.411211967468262,1858.5438232421875,0
118.61299999999937,0.04464726522564888,-0.019505318254232407,0.000562267960049212,0.0,0.0,0.0,0.0,-0.0009183909278362989,-0.003290311200544238,-0.001026086276397109,0.9993528127670288,0.0,0.0,0.0,-10.231914520263672,4.9061079025268555,-8.400059700012207,1851.9969482421875,0
128.5069999999996,0.04460444301366806,-0.01973091810941696,0.00046734497300349176,0.0,0.0,0.0,0.0,0.0006101618055254221,0.005377084948122501,-0.0005510023911483586,0.9997984766960144,0.0,0.0,0.0,-10.281055450439453,4.885767459869385,-8.380243301391602,1860.891357421875,0
138.3849999999984,0.04465581104159355,-0.019487552344799042,0.0005964547162875533,0.0,0.0,0.0,0.0,-0.0005616986309178174,-0.0004922321531921625,-0.003831941168755293,0.9994104504585266,0.0,0.0,0.0,-10.237446784973145,4.906407356262207,-8.391590118408203,1852.998291015625,0
148.27499999999964,0.04461377486586571,-0.019719617441296577,0.000500405440106988,0.0,0.0,0.0,0.0,-0.0017623130697757006,-0.00042482136632315814,-0.002513113897293806,0.9984580874443054,0.0,0.0,0.0,-10.282445907592773,4.879298686981201,-8.383666038513184,1861.14306640625,0
158.16199999999844,0.04466516524553299,-0.019478723406791687,0.0006272189202718437,0.0,0.0,0.0,0.0,0.001043681986629963,0.00012819093535654247,0.0025533363223075867,0.9974849820137024,0.0,0.0,0.0,-10.244256019592285,4.906003952026367,-8.372801780700684,1854.2308349609375,0
168.05199999999968,0.04462027922272682,-0.019722042605280876,0.0005263061029836535,0.0,0.0,0.0,0.0,0.000527832773514092,-0.001580416108481586,0.0020623933523893356,0.9974135160446167,0.0,0.0,0.0,-10.286004066467285,4.878484725952148,-8.370992660522461,1861.787353515625,0
177.93199999999888,0.044690199196338654,-0.01948639005422592,0.0006134753348305821,0.0,0.0,0.0,0.0,-0.0003838243428617716,0.0028472968842834234,0.005568462423980236,0.9994214773178101,0.0,0.0,0.0,-10.240071296691895,4.906018257141113,-8.360567092895508,1853.473388671875,0
187.8239999999987,0.044610437005758286,-0.019692596048116684,0.0005119532579556108,0.0,0.0,0.0,0.0,-4.008055475424044e-05,-0.001979564083740115,-0.0009869131026789546,0.9996748566627502,0.0,0.0,0.0,-10.279499053955078,4.880175590515137,-8.363822937011719,1860.60986328125,0
197.6929999999993,0.044656310230493546,-0.01945481263101101,0.0006467480561695993,0.0,0.0,0.0,0.0,0.00015831062046345323,-0.00363965448923409,0.0011845414992421865,0.9977608919143677,0.0,0.0,0.0,-10.242459297180176,4.90622615814209,-8.357169151306152,1853.905517578125,0
207.58599999999933,0.04460614174604416,-0.019728992134332657,0.0005336431204341352,0.0,0.0,0.0,0.0,0.0016135675832629204,0.006284612230956554,-0.0016772750532254577,0.9985156655311584,0.0,0.0,0.0,-10.286030769348145,4.868862152099609,-8.351908683776855,1861.7921142578125,0
217.46199999999953,0.044639650732278824,-0.019535299390554428,0.0006728613516315818,0.0,0.0,0.0,0.0,0.0031978250481188297,0.0013231856282800436,-2.7954431516263867e-06,0.998698890209198,0.0,0.0,0.0,-10.241225242614746,4.887727737426758,-8.360408782958984,1853.68212890625,0
227.36299999999937,0.04459035024046898,-0.01977013237774372,0.0005775648169219494,0.0,0.0,0.0,0.0,-0.003510198788717389,0.0013799418229609728,-0.0009782776469364762,0.9974682927131653,0.0,0.0,0.0,-10.282821655273438,4.851506233215332,-8.360708236694336,1861.2110595703125,0
237.24099999999999,0.04468197375535965,-0.019512413069605827,0.0006514800479635596,0.0,0.0,0.0,0.0,0.0011461521498858929,-0.0023125933948904276,-0.002325392095372081,0.9989749789237976,0.0,0.0,0.0,-10.238465309143066,4.892154693603516,-8.348770141601562,1853.1826171875,0
247.137999999999,0.04463586211204529,-0.019776247441768646,0.0005412993486970663,0.0,0.0,0.0,0.0,0.0010234456276521087,-0.0027386494912207127,-0.0014985452871769667,0.9973204731941223,0.0,0.0,0.0,-10.278964042663574,4.851840019226074,-8.343049049377441,1860.512939453125,0
257.0019999999986,0.044678959995508194,-0.019797667860984802,0.0005312997382134199,0.0,0.0,0.0,0.0,0.0005599842988885939,0.00580759160220623,-0.0017680408200249076,0.999788224697113,0.0,0.0,0.0,-10.269614219665527,4.844781398773193,-8.329483985900879,1858.8204345703125,0
266.90200000000004,0.04459430277347565,-0.019890811294317245,0.0004784055636264384,0.0,0.0,0.0,0.0,0.0015180811751633883,0.004710479639470577,-0.003062788164243102,0.9997307062149048,0.0,0.0,0.0,-10.304198265075684,4.8177266120910645,-8.349580764770508,1865.0804443359375,0
276.771999999999,0.04470576345920563,-0.019619017839431763,0.0005309777334332466,0.0,0.0,0.0,0.0,0.0005685911746695638,-0.0021233458537608385,-0.00014870282029733062,0.9998139142990112,0.0,0.0,0.0,-10.262101173400879,4.865005016326904,-8.34946060180664,1857.460693359375,0
286.67199999999866,0.04463838413357735,-0.019777191802859306,0.00044161779806017876,0.0,0.0,0.0,0.0,0.0024724272079765797,0.003516780911013484,0.0015250019496306777,1.000234842300415,0.0,0.0,0.0,-10.30194091796875,4.834077835083008,-8.346982955932617,1864.671875,0
296.54199999999946,0.04467771202325821,-0.019566815346479416,0.0006033016252331436,0.0,0.0,0.0,0.0,0.0010826375801116228,-0.005826080217957497,0.0019132504239678383,1.0003739595413208,0.0,0.0,0.0,-10.258760452270508,4.862927436828613,-8.352726936340332,1856.8560791015625,0
306.4479999999985,0.04462771862745285,-0.01982535421848297,0.0004841746995225549,0.0,0.0,0.0,0.0,0.002705079037696123,-0.0009647619444876909,0.0008071349584497511,1.0009682178497314,0.0,0.0,0.0,-10.295891761779785,4.825362682342529,-8.330979347229004,1863.5770263671875,0
316.3119999999999,0.04472555220127106,-0.019564906135201454,0.0005696154548786581,0.0,0.0,0.0,0.0,-0.002474418841302395,-0.0016315642278641462,0.0019967437256127596,1.000171422958374,0.0,0.0,0.0,-10.25686264038086,4.859657287597656,-8.31692886352539,1856.5125732421875,0
326.21099999999933,0.044655691832304,-0.019816208630800247,0.00044979702215641737,0.0,0.0,0.0,0.0,-0.0029347047675400972,-0.0022947415709495544,0.00018366456788498908,0.9979857802391052,0.0,0.0,0.0,-10.293704986572266,4.821788787841797,-8.311246871948242,1863.1810302734375,0
336.08699999999953,0.04476172849535942,-0.01951233670115471,0.0005432248581200838,0.0,0.0,0.0,0.0,-0.0034513543359935284,-0.000546713825315237,-0.0016956256004050374,0.9973691701889038,0.0,0.0,0.0,-10.252349853515625,4.873517036437988,-8.28958797454834,1855.69580078125,0
345.98399999999856,0.044694870710372925,-0.019759977236390114,0.00042800011578947306,0.0,0.0,0.0,0.0,-0.00031005850178189576,0.005441829562187195,0.002029193565249443,0.9979122281074524,0.0,0.0,0.0,-10.285924911499023,4.834853649139404,-8.289790153503418,1861.7730712890625,0
355.86099999999897,0.0447612963616848,-0.019537219777703285,0.0005328481202013791,0.0,0.0,0.0,0.0,-6.184423546073958e-05,-0.003028704784810543,-0.0007760014268569648,0.9994615912437439,0.0,0.0,0.0,-10.242718696594238,4.868565082550049,-8.299491882324219,1853.952392578125,0
365.7479999999996,0.044677022844552994,-0.01978418044745922,0.00041119378875009716,0.0,0.0,0.0,0.0,0.002497943351045251,0.00255035562440753,0.0006734869093634188,0.9983081221580505,0.0,0.0,0.0,-10.277020454406738,4.830222129821777,-8.307190895080566,1860.1610107421875,0
375.6229999999996,0.04473349079489708,-0.019550329074263573,0.0005415243795141578,0.0,0.0,0.0,0.0,-0.003792713163420558,-0.007771388627588749,0.002132926369085908,0.9978232383728027,0.0,0.0,0.0,-10.243584632873535,4.868929862976074,-8.310978889465332,1854.1092529296875,0
385.52299999999923,0.044667452573776245,-0.0197420883923769,0.0004497542977333069,0.0,0.0,0.0,0.0,0.0017263463232666254,0.001660178299061954,-0.0003401082940399647,1.001142978668213,0.0,0.0,0.0,-10.27988052368164,4.838846683502197,-8.306343078613281,1860.6788330078125,0
395.3919999999998,0.04473762959241867,-0.019518781453371048,0.0005549257039092481,0.0,0.0,0.0,0.0,-0.0007392730913124979,-0.0021650607232004404,0.0005420375964604318,1.0001904964447021,0.0,0.0,0.0,-10.2444486618042,4.8688154220581055,-8.307723999023438,1854.265625,0
405.3009999999995,0.04465721547603607,-0.01969788782298565,0.0004637602251023054,0.0,0.0,0.0,0.0,0.002689395099878311,-0.00292429281398654,0.0005676702130585909,0.998624861240387,0.0,0.0,0.0,-10.27614688873291,4.840826988220215,-8.30510425567627,1860.0029296875,0
415.16799999999967,0.044703248888254166,-0.0194871686398983,0.0006067341309972107,0.0,0.0,0.0,0.0,-0.0017565467860549688,0.0031415517441928387,-0.0004170732863713056,0.9980176687240601,0.0,0.0,0.0,-10.242542266845703,4.873573303222656,-8.298285484313965,1853.9205322265625,0
425.0629999999983,0.04464526101946831,-0.01969365030527115,0.0005166084738448262,0.0,0.0,0.0,0.0,-0.0007167448056861758,0.0033747414126992226,0.00014237624418456107,0.9989784359931946,0.0,0.0,0.0,-10.273046493530273,4.841371059417725,-8.310023307800293,1859.4417724609375,0
434.9359999999997,0.044675376266241074,-0.019543034955859184,0.000652677787002176,0.0,0.0,0.0,0.0,0.0025183730758726597,-0.004692567978054285,0.001129632000811398,0.996685802936554,0.0,0.0,0.0,-10.232906341552734,4.8694682121276855,-8.316061973571777,1852.176513671875,0
444.8399999999983,0.044597987085580826,-0.019747506827116013,0.0005592451780103147,0.0,0.0,0.0,0.0,2.708216015889775e-05,-0.0006643914966844022,-0.00027740508085116744,0.996462345123291,0.0,0.0,0.0,-10.262435913085938,4.824105739593506,-8.31115436553955,1857.521240234375,0
454.7019999999993,0.04461272433400154,-0.019604556262493134,0.0007120042573660612,0.0,0.0,0.0,0.0,-0.0014694397104904056,-0.0007413512212224305,0.0005189621006138623,0.9996609091758728,0.0,0.0,0.0,-10.225160598754883,4.84054708480835,-8.31152629852295,1850.7744140625,0
464.6139999999996,0.044559501111507416,-0.019819162786006927,0.0006239284994080663,0.0,0.0,0.0,0.0,-0.00197960645891726,-0.002118482952937484,0.00041746263741515577,1.0005011558532715,0.0,0.0,0.0,-10.257481575012207,4.805402755737305,-8.306439399719238,1856.6246337890625,0
523.9069999999992,0.04468337446451187,-0.01971731334924698,0.0005488073220476508,0.0,0.0,0.0,0.0,-0.00015057802374940366,0.0024093808606266975,0.00124046066775918,1.0004886388778687,0.0,0.0,0.0,-10.266621589660645,4.81306791305542,-8.25537109375,1858.2789306640625,0
533.7879999999986,0.044744085520505905,-0.01949881762266159,0.0006778383394703269,0.0,0.0,0.0,0.0,-0.003083042334765196,0.0015163604402914643,0.003143175970762968,1.0000356435775757,0.0,0.0,0.0,-10.235198020935059,4.845432758331299,-8.262639999389648,1852.5911865234375,0
543.6809999999987,0.04467807710170746,-0.019789505749940872,0.0005584830651059747,0.0,0.0,0.0,0.0,-0.0010155864292755723,-0.00021285787806846201,6.888226835144451e-06,0.9986711144447327,0.0,0.0,0.0,-10.268993377685547,4.801638603210449,-8.263737678527832,1858.708251953125,0
553.5529999999999,0.044756434857845306,-0.019534992054104805,0.0006763391429558396,0.0,0.0,0.0,0.0,-0.0009758099331520498,-0.0003404800081625581,-0.001581093412823975,0.9982753992080688,0.0,0.0,0.0,-10.233559608459473,4.846058368682861,-8.260262489318848,1852.2947998046875,0
563.4539999999997,0.044677142053842545,-0.019788337871432304,0.0005634692497551441,0.0,0.0,0.0,0.0,-0.0013185592833906412,0.00012576703738886863,-0.002694458235055208,0.998375415802002,0.0,0.0,0.0,-10.263144493103027,4.799478054046631,-8.269909858703613,1857.6494140625,0
573.3219999999983,0.04475506395101547,-0.01954365335404873,0.0006777041708119214,0.0,0.0,0.0,0.0,0.0015885909087955952,-0.003676871070638299,0.002135852351784706,1.0009105205535889,0.0,0.0,0.0,-10.228436470031738,4.844725608825684,-8.26164722442627,1851.3673095703125,0
583.2149999999983,0.0446682833135128,-0.019785532727837563,0.0005651944666169584,0.0,0.0,0.0,0.0,0.00020275310089346021,-0.0027772418688982725,-0.001931226346641779,1.0003666877746582,0.0,0.0,0.0,-10.257216453552246,4.797719478607178,-8.257627487182617,1856.5765380859375,0
593.1039999999994,0.04474533349275589,-0.0195410568267107,0.0006849619094282389,0.0,0.0,0.0,0.0,-0.0007447725511156023,0.0005128926131874323,0.0050835078582167625,0.998458206653595,0.0,0.0,0.0,-10.227692604064941,4.838194847106934,-8.2457275390625,1851.23291015625,0
602.9869999999992,0.044664524495601654,-0.019832422956824303,0.0005571276415139437,0.0,0.0,0.0,0.0,0.0016298345290124416,-0.0024265877436846495,0.0010263975709676743,0.9981073141098022,0.0,0.0,0.0,-10.259507179260254,4.79174280166626,-8.243130683898926,1856.9912109375,0
612.8729999999996,0.044737983494997025,-0.019586414098739624,0.0006872716476209462,0.0,0.0,0.0,0.0,-0.0006160888005979359,-0.003562117926776409,0.0005170202348381281,0.9998198747634888,0.0,0.0,0.0,-10.222762107849121,4.832433700561523,-8.230756759643555,1850.3402099609375,0
622.768,0.044646937400102615,-0.01979454606771469,0.0005842802347615361,0.0,0.0,0.0,0.0,0.0017958362586796284,0.0076346187852323055,-0.0007996526546776295,0.998765766620636,0.0,0.0,0.0,-10.254487037658691,4.790970325469971,-8.235076904296875,1856.08251953125,0
632.6319999999996,0.04477165639400482,-0.019499847665429115,0.0006527390796691179,0.0,0.0,0.0,0.0,-0.0010591341415420175,0.004408566281199455,0.0017882640240713954,1.0002012252807617,0.0,0.0,0.0,-10.222655296325684,4.833835124969482,-8.241972923278809,1850.3209228515625,0
642.5289999999986,0.04466180503368378,-0.019738921895623207,0.0005267434753477573,0.0,0.0,0.0,0.0,0.00057091104099527,0.00016279173723887652,-0.00017324309737887233,1.000489354133606,0.0,0.0,0.0,-10.253594398498535,4.7920989990234375,-8.260533332824707,1855.9210205078125,0
652.4029999999984,0.044802337884902954,-0.01941819116473198,0.0005793403252027929,0.0,0.0,0.0,0.0,0.00190542743075639,0.004814251326024532,0.0010323156602680683,0.9993917942047119,0.0,0.0,0.0,-10.219842910766602,4.8444390296936035,-8.238794326782227,1849.8118896484375,0
662.2999999999993,0.044741369783878326,-0.019697749987244606,0.000452030188171193,0.0,0.0,0.0,0.0,0.0006834401283413172,0.0004897071048617363,0.0006262399256229401,0.9982646703720093,0.0,0.0,0.0,-10.249917030334473,4.787736415863037,-8.249621391296387,1855.2554931640625,0
672.1749999999993,0.044822972267866135,-0.019462747499346733,0.0005529596237465739,0.0,0.0,0.0,0.0,0.0007204250432550907,-0.0010981609812006354,-0.0008811052539385855,1.000715732574463,0.0,0.0,0.0,-10.221202850341797,4.824886322021484,-8.247858047485352,1850.0579833984375,0
682.0659999999989,0.04473599046468735,-0.019715851172804832,0.00042665863293223083,0.0,0.0,0.0,0.0,0.0004249219491612166,-0.0034409041982144117,0.0011970250634476542,0.998129665851593,0.0,0.0,0.0,-10.251891136169434,4.778519153594971,-8.248969078063965,1855.6126708984375,0
691.9459999999999,0.04482032731175423,-0.019467810168862343,0.0005323030054569244,0.0,0.0,0.0,0.0,0.001752538955770433,0.0013943641679361463,-0.0014401039807125926,0.9977443218231201,0.0,0.0,0.0,-10.215326309204102,4.820699691772461,-8.238836288452148,1848.994384765625,0
701.8429999999989,0.04474051669239998,-0.019720064476132393,0.000407104758778587,0.0,0.0,0.0,0.0,-0.0025651552714407444,-0.006236914545297623,-0.002300350461155176,0.9996402263641357,0.0,0.0,0.0,-10.246700286865234,4.770263671875,-8.251672744750977,1854.6732177734375,0
711.7129999999997,0.04476923123002052,-0.01954282447695732,0.0005694025312550366,0.0,0.0,0.0,0.0,-0.0026587205938994884,0.0040811956860125065,-0.0009607119718566537,0.9991727471351624,0.0,0.0,0.0,-10.211474418640137,4.8050642013549805,-8.2507905960083,1848.2969970703125,0
721.6049999999996,0.04467153921723366,-0.019737863913178444,0.0004631709598470479,0.0,0.0,0.0,0.0,-0.0014271731488406658,-0.0021941401064395905,-0.00021036056568846107,1.0002772808074951,0.0,0.0,0.0,-10.241247177124023,4.771688938140869,-8.26363754272461,1853.686279296875,0
731.4879999999994,0.0447225496172905,-0.019540928304195404,0.0005996514810249209,0.0,0.0,0.0,0.0,0.0015554538695141673,-0.001962150912731886,0.0015569181414321065,0.9994407296180725,0.0,0.0,0.0,-10.209426879882812,4.806118965148926,-8.259283065795898,1847.9266357421875,0
741.3779999999988,0.04466601833701134,-0.019726047292351723,0.0005159791908226907,0.0,0.0,0.0,0.0,0.0013549701543524861,0.003095390275120735,0.0007059025811031461,0.9988340735435486,0.0,0.0,0.0,-10.237869262695312,4.767317771911621,-8.243764877319336,1853.0748291015625,0
751.2519999999986,0.04471758380532265,-0.01954098790884018,0.000644780055154115,0.0,0.0,0.0,0.0,0.0028634180780500174,-1.2116999641875736e-05,0.0004706772160716355,0.9997491836547852,0.0,0.0,0.0,-10.20630931854248,4.799320697784424,-8.244443893432617,1847.3621826171875,0
761.155999999999,0.044621773064136505,-0.019686343148350716,0.0005693560233339667,0.0,0.0,0.0,0.0,-0.0028148822020739317,0.007396686356514692,-0.0013984249671921134,0.9971127510070801,0.0,0.0,0.0,-10.238469123840332,4.769136428833008,-8.254229545593262,1853.183349609375,0
771.0249999999996,0.0447077751159668,-0.01946275494992733,0.0006616956670768559,0.0,0.0,0.0,0.0,0.0035781196784228086,-0.0007197211380116642,0.0011979517294093966,0.9966912269592285,0.0,0.0,0.0,-10.204326629638672,4.8138346672058105,-8.258804321289062,1847.00341796875,0
780.9189999999999,0.044643376022577286,-0.01969132572412491,0.0005614530527964234,0.0,0.0,0.0,0.0,0.0023746539372950792,0.0014540154952555895,0.001854405039921403,0.999276340007782,0.0,0.0,0.0,-10.234901428222656,4.767900466918945,-8.265384674072266,1852.53759765625,0
790.7929999999997,0.044702399522066116,-0.01949925161898136,0.0006836135871708393,0.0,0.0,0.0,0.0,-0.000757165311370045,-0.004053704906255007,-0.0008151151705533266,0.9980378150939941,0.0,0.0,0.0,-10.205339431762695,4.798463821411133,-8.270230293273926,1847.186767578125,0
800.6889999999985,0.04461250826716423,-0.019749268889427185,0.0005674724816344678,0.0,0.0,0.0,0.0,-0.000732606858946383,-0.003171026473864913,0.00015230734425131232,0.9993851184844971,0.0,0.0,0.0,-10.235573768615723,4.755171775817871,-8.266511917114258,1852.6593017578125,0
810.5639999999985,0.044678449630737305,-0.019540302455425262,0.0006877511041238904,0.0,0.0,0.0,0.0,-1.029613758873893e-05,-0.0009100271272473037,-0.00040011294186115265,0.9986056685447693,0.0,0.0,0.0,-10.197665214538574,4.792770862579346,-8.25741195678711,1845.7977294921875,0
820.4589999999989,0.044638149440288544,-0.01982761174440384,0.000573529046960175,0.0,0.0,0.0,0.0,0.0024587532971054316,-0.0010918258922174573,-0.0002814483887050301,1.0001554489135742,0.0,0.0,0.0,-10.226632118225098,4.744592666625977,-8.250060081481934,1851.040771484375,0
830.3329999999987,0.044718772172927856,-0.019609050825238228,0.0006778027163818479,0.0,0.0,0.0,0.0,0.0023361907806247473,0.0035293975379318,-0.0010916998144239187,0.9996148347854614,0.0,0.0,0.0,-10.19446086883545,4.778929710388184,-8.243171691894531,1845.2176513671875,0
840.2339999999986,0.04464051127433777,-0.019865497946739197,0.0005653999978676438,0.0,0.0,0.0,0.0,-0.00033285532845184207,-0.0015800058608874679,-0.0004979423829354346,0.9999774098396301,0.0,0.0,0.0,-10.22934627532959,4.7305827140808105,-8.252805709838867,1851.5321044921875,0
850.1029999999992,0.044720977544784546,-0.01961980201303959,0.0006882013403810561,0.0,0.0,0.0,0.0,0.00010694470984162763,0.0012755792122334242,-0.004488557111471891,0.9984044432640076,0.0,0.0,0.0,-10.192607879638672,4.7714924812316895,-8.249502182006836,1844.88232421875,0
859.9979999999996,0.04463440179824829,-0.019833819940686226,0.0005924691213294864,0.0,0.0,0.0,0.0,0.0012305208947509527,-0.000955990282818675,-0.0012290864251554012,0.9986624121665955,0.0,0.0,0.0,-10.22681999206543,4.7302093505859375,-8.257562637329102,1851.0748291015625,0
869.8809999999994,0.04472890496253967,-0.01957077905535698,0.000699749740306288,0.0,0.0,0.0,0.0,-0.0004924701061099768,-0.001366680022329092,-0.0024490489158779383,0.9973651766777039,0.0,0.0,0.0,-10.192261695861816,4.776937961578369,-8.249881744384766,1844.819580078125,0
879.7659999999996,0.0446520559489727,-0.01980803720653057,0.0005946474266238511,0.0,0.0,0.0,0.0,0.00033081849687732756,-0.0004609465249814093,0.0017417757771909237,0.9996519088745117,0.0,0.0,0.0,-10.224020957946777,4.737298488616943,-8.256322860717773,1850.5682373046875,0
889.643,0.044756628572940826,-0.019567614421248436,0.0006700943340547383,0.0,0.0,0.0,0.0,0.002546625444665551,-0.007328691892325878,-0.0022768708877265453,0.9994687438011169,0.0,0.0,0.0,-10.189140319824219,4.778985977172852,-8.24260139465332,1844.254638671875,0
899.5349999999999,0.0446522980928421,-0.01979398913681507,0.0005553691880777478,0.0,0.0,0.0,0.0,0.0016126679256558418,0.004213052336126566,-0.00035251161898486316,0.9989839792251587,0.0,0.0,0.0,-10.221214294433594,4.736003398895264,-8.239741325378418,1850.06005859375,0
909.4129999999986,0.04477259889245033,-0.019524019211530685,0.0006165277445688844,0.0,0.0,0.0,0.0,-0.0012810598127543926,0.0004796563880518079,-0.0027150525711476803,0.9993849396705627,0.0,0.0,0.0,-10.190616607666016,4.77808141708374,-8.240249633789062,1844.5218505859375,0
919.3049999999985,0.04468906670808792,-0.019754553213715553,0.0005044081481173635,0.0,0.0,0.0,0.0,0.0012856782414019108,0.004831045866012573,-0.00086538604227826,1.0005334615707397,0.0,0.0,0.0,-10.22527027130127,4.739256381988525,-8.24653148651123,1850.794189453125,0
929.1899999999987,0.04483385756611824,-0.019433870911598206,0.0005541924620047212,0.0,0.0,0.0,0.0,-0.0014781162608414888,-0.0020665572956204414,0.002787339501082897,1.0006935596466064,0.0,0.0,0.0,-10.188494682312012,4.787925720214844,-8.246442794799805,1844.1378173828125,0
939.0779999999995,0.04474378377199173,-0.01974952034652233,0.0004031853750348091,0.0,0.0,0.0,0.0,0.0038820672780275345,-0.0041179656982421875,0.0005331847351044416,0.9992450475692749,0.0,0.0,0.0,-10.221960067749023,4.736680507659912,-8.250537872314453,1850.1951904296875,0
948.9539999999997,0.044860683381557465,-0.019472181797027588,0.0004738413845188916,0.0,0.0,0.0,0.0,-0.0002905793080572039,-0.001816837815567851,-0.0005082919960841537,0.9990521669387817,0.0,0.0,0.0,-10.187926292419434,4.775829315185547,-8.240560531616211,1844.034912109375,0
958.8459999999995,0.04474958777427673,-0.019684921950101852,0.0003522890619933605,0.0,0.0,0.0,0.0,-0.0020285341888666153,-0.001507749198935926,0.00030402105767279863,1.000209927558899,0.0,0.0,0.0,-10.220479011535645,4.737171173095703,-8.249529838562012,1849.927001953125,0
968.7239999999983,0.044847261160612106,-0.019436482340097427,0.00042824933188967407,0.0,0.0,0.0,0.0,0.002217036671936512,-0.0019062767969444394,-0.0009816605597734451,1.0004791021347046,0.0,0.0,0.0,-10.182175636291504,4.781406402587891,-8.237764358520508,1842.9940185546875,0
978.6209999999992,0.044758789241313934,-0.01969967968761921,0.0002982415317092091,0.0,0.0,0.0,0.0,0.0010975749464705586,-0.0001629730686545372,0.001590455649420619,1.0001623630523682,0.0,0.0,0.0,-10.213260650634766,4.735726356506348,-8.239243507385254,1848.620361328125,0
988.5049999999992,0.04481703042984009,-0.01949356496334076,0.0004142085381317884,0.0,0.0,0.0,0.0,0.002676812931895256,0.002979496493935585,0.002717637689784169,1.0009808540344238,0.0,0.0,0.0,-10.181748390197754,4.7721662521362305,-8.235177040100098,1842.916748046875,0
