timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
3430.1820000000007,0.0049105132929980755,-0.04630002751946449,0.00488728191703558,46262.484375,8920.0,-9622.0,4155.0,0.10351427644491196,0.8111995458602905,0.6869388818740845,1.1369893550872803,46478.7578125,1.4022421836853027,0.02938121370971203,-4.186373233795166,16.94830894470215,-0.05307340621948242,5.629909038543701,4155
3440.0609999999997,0.004716003313660622,-0.0458933562040329,0.005658335518091917,46478.7578125,9084.0,-10407.0,2557.0,-0.021780000999569893,0.8511800169944763,0.6781177520751953,1.161845088005066,46750.83984375,1.4629191160202026,0.0056269364431500435,-4.0189690589904785,16.98274803161621,-3.092559576034546,18.531442642211914,2557
3449.947,0.004516863264143467,-0.04544593021273613,0.007035376038402319,46750.83984375,13333.0,-9470.0,4089.0,-0.17799267172813416,0.6556907892227173,0.6760400533676147,1.1640111207962036,46854.25390625,1.5243620872497559,-0.043607182800769806,-3.8510358333587646,17.477840423583984,-6.336391925811768,5.735422611236572,4089
3459.8230000000003,0.004283064976334572,-0.045049261301755905,0.008119412697851658,46854.25390625,16081.0,-10620.0,2477.0,-0.3477773368358612,0.5520557761192322,0.6487194895744324,1.1440361738204956,47063.98046875,1.5816938877105713,-0.11817567050457001,-3.6833224296569824,18.419649124145508,-9.149927139282227,17.690046310424805,2477
3469.732,0.0039969016797840595,-0.04465172439813614,0.009821807034313679,47063.98046875,15250.0,-5757.0,4051.0,-0.41363927721977234,0.34065431356430054,0.6600275039672852,1.167763352394104,47178.765625,1.6423842906951904,-0.21495142579078674,-3.515817165374756,19.985389709472656,-11.666659355163574,5.307908058166504,4051
3479.6000000000004,0.003762001870200038,-0.04416995123028755,0.011270469054579735,47178.765625,14635.0,-2137.0,2894.0,-0.3956095576286316,0.06639131903648376,0.654423713684082,1.1582417488098145,47364.109375,1.7233039140701294,-0.31914210319519043,-3.3493950366973877,22.0373477935791,-13.623220443725586,14.723677635192871,2894
3489.49,0.003643879434093833,-0.0435674823820591,0.012946831993758678,47364.109375,8960.0,2736.0,4030.0,-0.1496274769306183,-0.2494639903306961,0.6856755018234253,1.1945959329605103,47496.25,1.8295478820800781,-0.4142850637435913,-3.184187173843384,24.24529457092285,-14.593110084533691,7.136848449707031,4030
3499.370000000001,0.003198611084371805,-0.04301803931593895,0.01472735870629549,47496.25,4900.0,3106.0,3682.0,0.14599871635437012,-0.4266802668571472,0.6976771354675293,1.214533805847168,47583.51171875,1.9401243925094604,-0.555486798286438,-3.0205719470977783,25.772016525268555,-14.836851119995117,10.81882381439209,3682
3509.2569999999996,0.0026487873401492834,-0.04255403205752373,0.017359670251607895,47583.51171875,3444.0,792.0,4975.0,0.3695761263370514,-0.49870672821998596,0.6599723696708679,1.189875841140747,47421.84765625,2.0472731590270996,-0.6975539922714233,-2.8590328693389893,26.259628295898438,-14.347567558288574,-2.013002634048462,4975
3519.135,0.0023895164486020803,-0.04211147129535675,0.019565775990486145,47421.84765625,2412.0,-1024.0,3802.0,0.49476349353790283,-0.45766589045524597,0.6516856551170349,1.1979306936264038,47460.58203125,2.1423916816711426,-0.7841433882713318,-2.6997945308685303,25.82477569580078,-13.162530899047852,7.382371425628662,3802
3529.031000000001,0.0018298621289432049,-0.041483569890260696,0.02252132259309292,47460.58203125,3591.0,-3979.0,5208.0,0.5106469392776489,-0.2735390365123749,0.6416075825691223,1.2179877758026123,47318.78515625,2.254389762878418,-0.8902444839477539,-2.543198585510254,25.06638526916504,-12.231820106506348,-4.810481548309326,5208
3538.907000000001,0.0014113311190158129,-0.0410311296582222,0.025116391479969025,47318.78515625,2144.0,-958.0,4078.0,0.5319666266441345,-0.166372612118721,0.6360720992088318,1.2088897228240967,47273.953125,2.327636241912842,-0.9634440541267395,-2.389777660369873,23.88714599609375,-11.659110069274902,4.391761302947998,4078
3548.7980000000007,0.0008628828800283372,-0.040274523198604584,0.028410546481609344,47273.953125,5797.0,-1998.0,5468.0,0.4578879475593567,-0.10324209928512573,0.6352946758270264,1.1656001806259155,47094.40234375,2.426257610321045,-1.0408118963241577,-2.239708662033081,22.81854248046875,-11.600126266479492,-7.135158538818359,5468
3558.675000000001,0.0004124175466131419,-0.039901312440633774,0.03139502927660942,47094.40234375,7394.0,-6795.0,4464.0,0.31644368171691895,0.09358332306146622,0.6088902950286865,1.1460131406784058,47118.50390625,2.4576151371002197,-1.099685549736023,-2.0933284759521484,21.439075469970703,-11.650949478149414,-0.17955175042152405,4464
3568.5699999999997,-0.00016323634190484881,-0.039083752781152725,0.035032544285058975,47118.50390625,8809.0,-7094.0,5255.0,0.21354055404663086,0.12433099001646042,0.5987148284912109,1.1602623462677002,47057.09375,2.5341265201568604,-1.1668916940689087,-1.9508626461029053,20.84054183959961,-12.311119079589844,-7.253153324127197,5255
3578.4439999999995,-0.000873355835210532,-0.03861793875694275,0.03830714523792267,47057.09375,9841.0,-7848.0,4617.0,0.10885535180568695,0.15777331590652466,0.5614906549453735,1.1856518983840942,47097.578125,2.556562662124634,-1.25551438331604,-1.8127769231796265,20.25921058654785,-13.36473560333252,-3.968675374984741,4617
3588.353000000001,-0.0013239311520010233,-0.03784415125846863,0.0419277548789978,47097.578125,11819.0,-5728.0,5248.0,0.03598183020949364,0.1013394445180893,0.5283231139183044,1.188849687576294,47001.015625,2.6110053062438965,-1.3085826635360718,-1.6788634061813354,20.258140563964844,-14.255974769592285,-11.032672882080078,5248
3598.2129999999997,-0.001967798452824354,-0.037007998675107956,0.04608653485774994,47001.015625,11447.0,-2354.0,5326.0,-0.028639167547225952,-0.03017042763531208,0.49995657801628113,1.1474676132202148,46753.0234375,2.6740267276763916,-1.3916984796524048,-1.5502238273620605,20.559288024902344,-15.233250617980957,-13.204957008361816,5326
3608.116,-0.0024661871138960123,-0.036232076585292816,0.05009682849049568,46753.0234375,13348.0,-1984.0,5344.0,-0.10344654321670532,-0.13135695457458496,0.4690914452075958,1.1048773527145386,46650.17578125,2.7247531414031982,-1.4539018869400024,-1.4260635375976562,21.06068229675293,-15.676860809326172,-15.024856567382812,5344
3617.9840000000004,-0.003176396246999502,-0.03540557995438576,0.05461496859788895,46650.17578125,11176.0,-3014.0,5325.0,-0.08043481409549713,-0.16451138257980347,0.4278610050678253,1.0974923372268677,46544.3515625,2.7923996448516846,-1.5530508756637573,-1.3074402809143066,21.902591705322266,-16.01807975769043,-17.132741928100586,5325
3627.893,-0.00372769171372056,-0.03462667763233185,0.058898359537124634,46544.3515625,9247.0,-2672.0,5435.0,0.02481275238096714,-0.177941232919693,0.41248664259910583,1.0966002941131592,46543.66796875,2.8470356464385986,-1.6132029294967651,-1.1937053203582764,22.62065887451172,-15.915080070495605,-18.83603286743164,5435
3637.76,-0.0044675362296402454,-0.03390679880976677,0.06356722861528397,46543.66796875,7926.0,-5911.0,5728.0,0.14972533285617828,-0.14079725742340088,0.42123886942863464,1.110668420791626,46463.78515625,2.8947253227233887,-1.7155331373214722,-1.085682988166809,22.971080780029297,-16.06463050842285,-20.68612289428711,5728
3647.6550000000007,-0.005068168044090271,-0.033129580318927765,0.06807093322277069,46463.78515625,7091.0,-4551.0,5946.0,0.23861576616764069,-0.13239198923110962,0.4193331301212311,1.106040358543396,46393.3125,2.9519240856170654,-1.7695918083190918,-0.983096718788147,22.966548919677734,-15.916170120239258,-22.51803207397461,5946
3657.526,-0.005838900338858366,-0.032409973442554474,0.07292598485946655,46393.3125,5026.0,-4670.0,6015.0,0.3276681900024414,-0.1653284728527069,0.3925684690475464,1.1040552854537964,46246.03515625,2.9942848682403564,-1.865573763847351,-0.886211633682251,22.523487091064453,-16.144954681396484,-24.522058486938477,6015
3667.428,-0.0064826649613678455,-0.031638722866773605,0.07766097038984299,46246.03515625,4224.0,-2182.0,6044.0,0.3645651340484619,-0.1616220325231552,0.3630669116973877,1.0819993019104004,46134.6953125,3.0417182445526123,-1.9140383005142212,-0.7948392033576965,21.844438552856445,-15.938310623168945,-26.359737396240234,6044
3677.300000000001,-0.0072770919650793076,-0.030934574082493782,0.08267776668071747,46134.6953125,4605.0,-4778.0,6158.0,0.3907669186592102,-0.1418175995349884,0.3428042531013489,1.0790458917617798,46011.015625,3.066514253616333,-2.000286340713501,-0.7093154788017273,20.842456817626953,-16.087020874023438,-28.37965202331543,6158
3687.1910000000007,-0.007954921573400497,-0.030181316658854485,0.08760112524032593,46011.015625,5469.0,-4527.0,6287.0,0.3804527521133423,-0.12969852983951569,0.32916077971458435,1.109157681465149,45917.57421875,3.095571279525757,-2.0430567264556885,-0.6294146776199341,19.787267684936523,-15.935359001159668,-30.140453338623047,6287
3697.0650000000005,-0.008762971498072147,-0.02959483489394188,0.09271788597106934,45917.57421875,5937.0,-4195.0,6457.0,0.3473474681377411,-0.13278105854988098,0.3207170367240906,1.1006449460983276,45725.2109375,3.072770595550537,-2.1237401962280273,-0.5552256107330322,18.344562530517578,-16.12556266784668,-31.94776725769043,6457
3706.9580000000005,-0.00946553610265255,-0.028883080929517746,0.09783622622489929,45725.2109375,5660.0,-3293.0,6516.0,0.28586190938949585,-0.2171930968761444,0.2972193658351898,1.077574372291565,45533.6015625,3.0785186290740967,-2.1621203422546387,-0.48659712076187134,17.22478485107422,-15.956624031066895,-33.69028091430664,6516
3716.8340000000007,-0.010293373838067055,-0.028415724635124207,0.10308478772640228,45533.6015625,8261.0,-4942.0,6604.0,0.1615869104862213,-0.1635177731513977,0.2764378786087036,1.0754536390304565,45358.05078125,3.0151162147521973,-2.2384655475616455,-0.42351070046424866,15.852188110351562,-15.836934089660645,-35.52424621582031,6604
3726.733,-0.01101225707679987,-0.027766553685069084,0.10837070643901825,45358.05078125,9660.0,-4275.0,6678.0,0.09653477370738983,-0.17275473475456238,0.2570073902606964,1.073360800743103,45181.9921875,3.0015664100646973,-2.270237445831299,-0.3657873570919037,15.20189380645752,-15.51456356048584,-37.16057205200195,6678
3736.6049999999996,-0.011730232276022434,-0.027141544967889786,0.11373159289360046,45181.9921875,8986.0,-3311.0,6747.0,0.0217136163264513,-0.18735899031162262,0.2376573383808136,1.0630735158920288,44976.25390625,2.9816854000091553,-2.2982044219970703,-0.31340041756629944,14.732036590576172,-15.16679859161377,-38.75272750854492,6747
3746.504000000001,-0.012445264495909214,-0.02654188871383667,0.11916424334049225,44976.25390625,9976.0,-2788.0,6781.0,-0.032838787883520126,-0.21386662125587463,0.2149040848016739,1.0686774253845215,44771.9453125,2.9578700065612793,-2.3222744464874268,-0.26605719327926636,14.532607078552246,-14.730920791625977,-40.25520706176758,6781
3756.385,-0.013408961705863476,-0.02659742161631584,0.12466119229793549,44771.9453125,7946.0,-3718.0,6843.0,-0.05031784996390343,-0.17881688475608826,0.19821181893348694,1.0755170583724976,44552.0859375,2.7736458778381348,-2.428086280822754,-0.22371076047420502,13.302836418151855,-14.812566757202148,-41.63814926147461,6843
3766.2800000000007,-0.014132522977888584,-0.02610362321138382,0.13022533059120178,44552.0859375,6946.0,-1586.0,6875.0,0.011662391945719719,-0.17319276928901672,0.17764925956726074,1.0698786973953247,44309.3125,2.7421419620513916,-2.4451851844787598,-0.18604005873203278,13.271270751953125,-14.347896575927734,-42.99724578857422,6875
3776.1489999999994,-0.014847191981971264,-0.0256353709846735,0.13585519790649414,44309.3125,5539.0,-4602.0,6911.0,0.0920218825340271,-0.10599413514137268,0.15877531468868256,1.0765718221664429,44047.5390625,2.7097840309143066,-2.457789659500122,-0.15286999940872192,13.076279640197754,-13.934462547302246,-44.28831481933594,6911
3786.0419999999995,-0.015551160089671612,-0.025192342698574066,0.14155195653438568,44047.5390625,6343.0,-5890.0,7073.0,0.11860672384500504,-0.05628295987844467,0.15949195623397827,1.0634748935699463,43759.54296875,2.6752536296844482,-2.4662556648254395,-0.12392900139093399,12.650431632995605,-13.664382934570312,-45.511260986328125,7073
3795.9140000000007,-0.016242939978837967,-0.0247748252004385,0.1473161280155182,43759.54296875,5333.0,-5278.0,7192.0,0.16691555082798004,-0.0646800622344017,0.15478608012199402,1.0477592945098877,43457.1171875,2.637319326400757,-2.471748113632202,-0.09898102283477783,12.066460609436035,-13.521885871887207,-46.688514709472656,7192
3805.8199999999997,-0.016921617090702057,-0.02438334934413433,0.15313510596752167,43457.1171875,4958.0,-2015.0,7191.0,0.17372338473796844,-0.0787508636713028,0.1336037516593933,1.0264731645584106,43196.68359375,2.5965569019317627,-2.4757344722747803,-0.07768389582633972,11.29859733581543,-13.367318153381348,-47.811546325683594,7191
3815.6980000000003,-0.019120357930660248,-0.02781648561358452,0.15423622727394104,43196.68359375,-3419.0,-7481.0,6499.0,0.1789376437664032,-0.1023179143667221,0.11546038836240768,1.0095165967941284,43836.78125,1.7230801582336426,-2.84940767288208,-0.059803206473588943,4.296402931213379,-15.852017402648926,-43.00112533569336,6499
3825.5859999999993,-0.01983964629471302,-0.027753761038184166,0.1598561704158783,43836.78125,2992.0,-2650.0,7141.0,0.15208686888217926,-0.1659248024225235,0.09180670976638794,0.9845444560050964,43648.91015625,1.6511532068252563,-2.8602657318115234,-0.04500528424978256,3.2802507877349854,-15.605694770812988,-49.616878509521484,7141
3835.456,-0.02093852125108242,-0.028360743075609207,0.16477623581886292,43648.91015625,4574.0,-3445.0,6297.0,0.04965044930577278,-0.17265984416007996,0.06845882534980774,1.0256661176681519,43641.79296875,1.4465464353561401,-2.945585012435913,-0.0329967699944973,1.3831992149353027,-15.731849670410156,-43.84516143798828,6297
3845.3600000000006,-0.0216418094933033,-0.028406037017703056,0.17035886645317078,43641.79296875,5702.0,-990.0,7120.0,-0.027043480426073074,-0.2171567976474762,0.06306304782629013,1.0340124368667603,43415.01171875,1.3582035303115845,-2.9511191844940186,-0.023454271256923676,0.5938510894775391,-15.261183738708496,-50.93724060058594,7120
3855.2299999999996,-0.022466132417321205,-0.028701119124889374,0.17576275765895844,43415.01171875,5789.0,-4321.0,6612.0,-0.10063131153583527,-0.19915525615215302,0.05942877382040024,1.0362776517868042,43202.0,1.2180030345916748,-2.9778172969818115,-0.0160660557448864,-0.2831888198852539,-14.829838752746582,-46.826087951660156,6612
3865.1360000000004,-0.023135753348469734,-0.028833795338869095,0.18138547241687775,43202.0,7866.0,-2487.0,7239.0,-0.17357057332992554,-0.21304860711097717,0.0580691397190094,1.029578685760498,42914.921875,1.1217008829116821,-2.972896099090576,-0.010502764023840427,-0.5497970581054688,-14.154523849487305,-52.054588317871094,7239
3874.9940000000006,-0.023887846618890762,-0.029090607538819313,0.18695034086704254,42914.921875,8693.0,-2342.0,6574.0,-0.22505198419094086,-0.2025335133075714,0.05648620426654816,1.0150026082992554,42661.37109375,1.0057741403579712,-2.980698347091675,-0.006500118877738714,-0.7742805480957031,-13.582813262939453,-46.526023864746094,6574
3884.8989999999994,-0.024515455588698387,-0.02929886430501938,0.19261674582958221,42661.37109375,7357.0,-3038.0,7401.0,-0.2268187552690506,-0.16648192703723907,0.06398402899503708,0.993748664855957,42414.95703125,0.9133648872375488,-2.9654691219329834,-0.003727634670212865,-0.6326355934143066,-12.872395515441895,-52.906524658203125,7401
3894.7690000000002,-0.025191565975546837,-0.029546566307544708,0.19825570285320282,42414.95703125,7968.0,-2506.0,6484.0,-0.21776077151298523,-0.1676199585199356,0.05142916366457939,0.9973770380020142,42212.83984375,0.8254135251045227,-2.959772825241089,-0.00196573487482965,-0.39400148391723633,-12.272756576538086,-45.904483795166016,6484
3904.661,-0.025772152468562126,-0.029813989996910095,0.20391808450222015,42212.83984375,6860.0,-3061.0,7279.0,-0.15507343411445618,-0.13909251987934113,0.032177090644836426,1.0427173376083374,42006.17578125,0.7420104742050171,-2.9347007274627686,-0.000889936403837055,-0.21355152130126953,-11.56692886352539,-53.55525207519531,7279
3914.536,-0.026378069072961807,-0.030053861439228058,0.20958663523197174,42006.17578125,5675.0,-2717.0,6510.0,-0.08695368468761444,-0.1596323400735855,0.014003313146531582,1.0439461469650269,41725.30078125,0.6774393916130066,-2.9164164066314697,-0.0003389491466805339,-0.05429267883300781,-10.987483024597168,-48.11015701293945,6510
3924.428,-0.026906287297606468,-0.030366243794560432,0.2152825891971588,41725.30078125,4776.0,-1927.0,7177.0,-0.05550446733832359,-0.1272166222333908,0.00816279835999012,1.0008599758148193,41409.671875,0.5967830419540405,-2.8786754608154297,-0.00012010476348223165,-0.236968994140625,-10.238201141357422,-53.921630859375,7177
3934.3140000000003,-0.027412448078393936,-0.030654633417725563,0.22100365161895752,41409.671875,4981.0,-3392.0,6421.0,-0.02114187739789486,-0.09416022151708603,-0.007358607370406389,0.9903773665428162,41163.74609375,0.5316461324691772,-2.841660976409912,-4.231378989061341e-05,-0.41904544830322266,-9.63338851928711,-48.436248779296875,6421
3944.196,-0.027880292385816574,-0.03100663237273693,0.22671431303024292,41163.74609375,5212.0,-3584.0,7128.0,-0.0005244584754109383,-0.0795239731669426,-0.002338578226044774,0.9774236679077148,40947.828125,0.4545438885688782,-2.797361135482788,-2.177454371121712e-05,-0.8658437728881836,-9.050731658935547,-53.968509674072266,7128
3954.089,-0.028295839205384254,-0.031338561326265335,0.23242464661598206,40947.828125,5110.0,-3897.0,6450.0,-0.014790846034884453,-0.07156947255134583,-0.004779298324137926,0.9599717855453491,40755.48046875,0.38586241006851196,-2.7446115016937256,-2.0336594388936646e-05,-1.3081107139587402,-8.447907447814941,-48.387054443359375,6450
3963.960000000001,-0.0286977831274271,-0.03172769024968147,0.23809131979942322,40755.48046875,4765.0,-2680.0,7114.0,-0.026580307632684708,-0.07351421564817429,-0.005774355493485928,0.9745844006538391,40611.3359375,0.3083554804325104,-2.694917678833008,-1.8899758288171142e-05,-1.7461271286010742,-7.899845123291016,-53.90385818481445,7114
3973.8469999999998,-0.02741674892604351,-0.02978736348450184,0.24031318724155426,40611.3359375,9168.0,-408.0,6672.0,-0.055573880672454834,-0.05723312124609947,-0.019335875287652016,0.9900924563407898,40890.609375,0.6149083971977234,-2.3351078033447266,-1.7461816241848283e-05,0.6983685493469238,-5.1208624839782715,-50.926109313964844,6672
3983.732,-0.02768523618578911,-0.030091939494013786,0.24581478536128998,40890.609375,6664.0,-1490.0,7028.0,-0.05606827139854431,-0.08690297603607178,-0.022587820887565613,0.9448460340499878,40691.03515625,0.5438233017921448,-2.269599437713623,-1.6024718206608668e-05,0.45646190643310547,-4.512414932250977,-54.001251220703125,7028
3993.6190000000006,-0.027671948075294495,-0.030128058046102524,0.25133246183395386,40691.03515625,7307.0,-5312.0,6650.0,-0.08604269474744797,-0.03900288790464401,-0.01986856572329998,0.8870179653167725,40541.91796875,0.5138884782791138,-2.172926425933838,-1.4587224541173782e-05,0.5554394721984863,-3.6313910484313965,-50.62248992919922,6650
4003.5020000000004,-0.027865594252943993,-0.0304543636739254,0.2567406892776489,40541.91796875,6925.0,-1556.0,6979.0,-0.06311500072479248,-0.06212496757507324,-0.031201979145407677,0.9308887720108032,40569.11328125,0.4492541253566742,-2.1081955432891846,-1.3149483493180014e-05,0.43528079986572266,-3.03336763381958,-53.94615936279297,6979
4013.3870000000006,-0.027841197326779366,-0.030669840052723885,0.2621035575866699,40569.11328125,6324.0,-3817.0,6586.0,-0.05637316405773163,0.02908860146999359,-0.03362507373094559,0.9456987977027893,40534.765625,0.39546969532966614,-2.023130416870117,-1.1712059858837165e-05,0.33713626861572266,-2.341458320617676,-50.74001693725586,6586
4023.272000000001,-0.027963319793343544,-0.03102252073585987,0.2673526704311371,40534.765625,5936.0,-3359.0,6907.0,-0.030038949102163315,0.028499221429228783,-0.04236217588186264,0.9340941309928894,40454.7578125,0.3300406336784363,-1.9481679201126099,-1.0274553460476454e-05,0.12809991836547852,-1.8895199298858643,-53.84418487548828,6907
4033.157000000001,-0.027933642268180847,-0.03140436112880707,0.27250322699546814,40454.7578125,5807.0,-3049.0,6366.0,-0.054417405277490616,0.03980155661702156,-0.03989702835679054,0.9381675124168396,40387.703125,0.2627938687801361,-1.8651020526885986,-8.837257155391853e-06,-0.1504840850830078,-1.4610202312469482,-49.12799835205078,6366
4043.044,-0.027983300387859344,-0.03178456425666809,0.27763086557388306,40387.703125,6761.0,-1295.0,6866.0,-0.02282523550093174,0.04490549489855766,-0.04798182472586632,0.9342929124832153,40318.078125,0.19796495139598846,-1.787337064743042,-7.399771220661933e-06,-0.38618993759155273,-1.126903772354126,-53.685855865478516,6866
4052.9259999999995,-0.027789674699306488,-0.032150998711586,0.28261038661003113,40318.078125,5616.0,-2378.0,6469.0,-0.025590501725673676,0.027327274903655052,-0.04505479335784912,0.9028781652450562,40268.16015625,0.13321490585803986,-1.6958224773406982,-5.963087460258976e-06,-0.7169179916381836,-0.7546539306640625,-50.14499282836914,6469
4062.813,-0.027768243104219437,-0.032556477934122086,0.28759703040122986,40268.16015625,4781.0,-281.0,6868.0,-0.026869656518101692,0.04745722934603691,-0.04503075033426285,0.9311767816543579,40273.6640625,0.06967398524284363,-1.6192668676376343,-4.525838903646218e-06,-1.0170373916625977,-0.3722114562988281,-53.3975944519043,6868
4072.696,-0.02754024788737297,-0.03296135738492012,0.29238060116767883,40273.6640625,5497.0,-2624.0,6716.0,-0.042151711881160736,0.03461500629782677,-0.05797947943210602,0.9617055654525757,40272.8828125,0.004633527249097824,-1.5316165685653687,-3.0892977065377636e-06,-1.3366193771362305,-0.026943206787109375,-52.80335998535156,6716
4082.5920000000006,-0.027450328692793846,-0.03339197859168053,0.29722291231155396,40272.8828125,4510.0,-2429.0,6668.0,-0.0375429168343544,0.06203128397464752,-0.07636705785989761,0.9523918032646179,40148.7421875,-0.06178157031536102,-1.448933482170105,-1.6525179944437696e-06,-1.6727094650268555,0.3430204391479492,-53.387481689453125,6668
4092.465,-0.02760155126452446,-0.03439643606543541,0.3017995059490204,40148.7421875,4596.0,-1912.0,6426.0,-0.0481487400829792,0.06482499092817307,-0.06384777277708054,0.9223397374153137,40089.39453125,-0.18370649218559265,-1.4038351774215698,-2.1607985445371014e-07,-2.359550952911377,0.37860679626464844,-50.585811614990234,6426
4102.352000000001,-0.02745002694427967,-0.034864332526922226,0.3065324127674103,40089.39453125,6276.0,-4570.0,6667.0,-0.12049678713083267,0.06012190133333206,-0.07184840738773346,0.8990676403045654,40062.09375,-0.24970084428787231,-1.323961615562439,1.2202648349557421e-06,-2.607006549835205,0.6529762744903564,-52.98725509643555,6667
4112.242,-0.026864193379878998,-0.03476817160844803,0.3109421133995056,40062.09375,7795.0,-1053.0,6318.0,-0.10578718781471252,0.044405702501535416,-0.058163855224847794,0.9201492667198181,40121.95703125,-0.2515594959259033,-1.2025415897369385,2.6569030069367727e-06,-2.18691349029541,1.2908823490142822,-49.228336334228516,6318
4122.121000000001,-0.02664431929588318,-0.03524256497621536,0.3154961168766022,40121.95703125,7404.0,-4098.0,6705.0,-0.11886710673570633,0.08154220879077911,-0.06336738169193268,0.9028872847557068,40132.91015625,-0.3134787976741791,-1.1224687099456787,4.091723894816823e-06,-2.262289047241211,1.643186330795288,-52.68655014038086,6705
4132.011,-0.026211613789200783,-0.035499557852745056,0.3198179006576538,40132.91015625,7372.0,-2646.0,6363.0,-0.11831637471914291,0.07410082221031189,-0.06090470775961876,0.926751971244812,40198.66015625,-0.35164305567741394,-1.0282126665115356,5.5271889323194046e-06,-2.105348587036133,2.039031744003296,-49.62638854980469,6363
4141.894,-0.02593018300831318,-0.03598788380622864,0.3241903483867645,40198.66015625,7071.0,-2818.0,6709.0,-0.10732510685920715,0.08424019068479538,-0.06256690621376038,0.8885928392410278,40196.4453125,-0.41000205278396606,-0.9466863870620728,6.9621546572307125e-06,-2.072920799255371,2.344642162322998,-52.53889083862305,6709
4151.782000000001,-0.025408923625946045,-0.03640453889966011,0.32837799191474915,40196.4453125,7284.0,-1214.0,6198.0,-0.08485986292362213,0.09234631806612015,-0.07086539268493652,0.8891374468803406,40275.3359375,-0.45927536487579346,-0.8529644012451172,8.39755648485152e-06,-2.0186524391174316,2.6624674797058105,-48.68500518798828,6198
4161.662,-0.025068942457437515,-0.03690619021654129,0.33255594968795776,40275.3359375,5759.0,-2739.0,6543.0,-0.034963469952344894,0.09722678363323212,-0.08577575534582138,0.9343864321708679,40354.27734375,-0.5126214027404785,-0.7737100124359131,9.83099926088471e-06,-2.070138931274414,2.814845323562622,-52.350074768066406,6543
4171.558999999999,-0.02456473931670189,-0.03736821562051773,0.336570143699646,40354.27734375,7162.0,-4564.0,6191.0,-0.06032463535666466,0.12318756431341171,-0.07443513721227646,0.9618839621543884,40365.578125,-0.5623819231987,-0.6866728067398071,1.126507868320914e-05,-2.205348014831543,3.0546584129333496,-48.701148986816406,6191
4181.433000000001,-0.0241698008030653,-0.037881433963775635,0.3405994474887848,40365.578125,4740.0,-3379.0,6565.0,-0.033166803419589996,0.0962931215763092,-0.07813222706317902,0.9209306836128235,40300.62109375,-0.6147935390472412,-0.6048152446746826,1.2697949387074914e-05,-2.3666205406188965,3.2181196212768555,-51.9708251953125,6565
4191.32,-0.02373521775007248,-0.038342803716659546,0.34461817145347595,40300.62109375,5901.0,-2743.0,6269.0,-0.05183570459485054,0.10221674293279648,-0.07596342265605927,0.9407826066017151,40272.28515625,-0.6599404811859131,-0.5330368876457214,1.4130961972114164e-05,-2.4896178245544434,3.3471081256866455,-49.31405258178711,6269
4201.204,-0.02329164743423462,-0.03886590898036957,0.348532497882843,40272.28515625,6766.0,-4856.0,6604.0,-0.07601653039455414,0.14458845555782318,-0.06820087879896164,0.9144136905670166,40268.5234375,-0.710022509098053,-0.4550105333328247,1.556281858938746e-05,-2.6142168045043945,3.4924538135528564,-51.59699630737305,6604
4211.091,-0.02262144908308983,-0.03940381482243538,0.35234197974205017,40268.5234375,7400.0,-5276.0,6060.0,-0.11740291118621826,0.13066715002059937,-0.06362339854240417,0.940617561340332,40309.21875,-0.7610223889350891,-0.3685193657875061,1.6994037650874816e-05,-2.701338768005371,3.5965957641601562,-46.73824691772461,6060
4220.977000000001,-0.022129958495497704,-0.039936088025569916,0.35611340403556824,40309.21875,5405.0,-3615.0,6652.0,-0.08388681709766388,0.11839018762111664,-0.058810342103242874,0.926252543926239,40275.4609375,-0.8089353442192078,-0.2927739918231964,1.8424703739583492e-05,-2.658932685852051,3.6775145530700684,-51.33057403564453,6652
4230.869000000001,-0.022008154541254044,-0.04111567139625549,0.3595372140407562,40275.4609375,5324.0,-1511.0,6418.0,-0.08939564228057861,0.08587397634983063,-0.07129490375518799,0.8939734101295471,40366.1171875,-0.9390056729316711,-0.281610906124115,1.985504786716774e-05,-3.240658760070801,3.3010449409484863,-50.03158187866211,6418
4240.744000000001,-0.021486153826117516,-0.04167855903506279,0.36313948035240173,40366.1171875,4651.0,-2632.0,6450.0,-0.026765311136841774,0.12319506704807281,-0.08550501614809036,0.9016701579093933,40445.484375,-0.9839816689491272,-0.2127622365951538,2.128405867551919e-05,-3.254572868347168,3.395340919494629,-51.04583740234375,6450
4250.630000000001,-0.02105758711695671,-0.04253372922539711,0.36652955412864685,40445.484375,7071.0,-2935.0,6210.0,-0.07885608077049255,0.09338048845529556,-0.08268164843320847,0.9324681162834167,40599.9140625,-1.0784895420074463,-0.1676066815853119,2.2712509235134348e-05,-3.8328590393066406,3.2995877265930176,-48.82429504394531,6210
4260.514000000001,-0.020502302795648575,-0.04311692714691162,0.3699238896369934,40599.9140625,5605.0,-2790.0,6454.0,-0.05226210504770279,0.08281446993350983,-0.07930280268192291,0.9385601282119751,40655.38671875,-1.1226415634155273,-0.10134775936603546,2.413994116068352e-05,-3.9386510848999023,3.4170851707458496,-50.600799560546875,6454
