timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
217.47900000000118,-0.00013735769607592374,-0.00022765126777812839,-3.0466297175735235e-05,0.0,0.0,0.0,0.0,0.000562898931093514,0.0019900088664144278,-6.012270750943571e-05,0.9963750839233398,0.0,0.0,0.0,0.28058069944381714,11.49063491821289,2.6183998584747314,-50.78566360473633,0
227.3670000000002,-9.351115295430645e-05,-0.00029024912510067225,-7.029141670500394e-06,0.0,0.0,0.0,0.0,-0.0004998327931389213,-0.0019298238912597299,-0.002846051938831806,0.9992164373397827,0.0,0.0,0.0,0.2740848660469055,11.479691505432129,2.6211063861846924,-49.60990524291992,0
237.2520000000004,-7.94005609350279e-05,-0.00027435616357252,-5.586191946349572e-06,0.0,0.0,0.0,0.0,0.0013203560374677181,0.007453748490661383,-0.0030050333589315414,1.0014550685882568,0.0,0.0,0.0,0.2851596176624298,11.479622840881348,2.624371290206909,-51.61445999145508,0
247.13900000000103,-9.176061575999483e-05,-0.0002735815942287445,2.56455059570726e-05,0.0,0.0,0.0,0.0,-0.0002263834758196026,-0.0034431933891028166,0.0035546505823731422,0.9991970658302307,0.0,0.0,0.0,0.27614325284957886,11.473922729492188,2.6000542640686035,-49.98248291015625,0
257.01700000000164,-3.414884122321382e-05,-0.00020497904915828258,-1.066648110281676e-05,0.0,0.0,0.0,0.0,-0.0008491589105688035,0.00036914151860401034,0.0009178259060718119,0.9976194500923157,0.0,0.0,0.0,0.29595938324928284,11.481490135192871,2.621509552001953,-53.56924057006836,0
266.90300000000025,-0.00014922828995622694,-0.0001851654378697276,-8.857613465806935e-06,0.0,0.0,0.0,0.0,0.0016330535290762782,0.0023775959853082895,0.0006639675120823085,0.9987108707427979,0.0,0.0,0.0,0.2848377227783203,11.487141609191895,2.5973927974700928,-51.55619430541992,0
276.7910000000011,-0.0001624522847123444,-0.0002447873412165791,-8.07658307167003e-06,0.0,0.0,0.0,0.0,0.0023694210685789585,-0.0006422597216442227,0.0014137309044599533,1.001232385635376,0.0,0.0,0.0,0.2846350371837616,11.473433494567871,2.584763765335083,-51.51950454711914,0
286.6770000000015,-0.0002041561238002032,-0.00023016611521597952,1.3465284609992523e-05,0.0,0.0,0.0,0.0,1.071480437531136e-05,-0.0026185468304902315,-0.00036492946674115956,1.0005364418029785,0.0,0.0,0.0,0.2741175591945648,11.477499961853027,2.5690906047821045,-49.61582565307617,0
296.5580000000009,-0.0001349247177131474,-0.00013333052629604936,-5.838119614054449e-05,0.0,0.0,0.0,0.0,-0.000917315308470279,-0.00485270144417882,0.00021694919269066304,0.9984938502311707,0.0,0.0,0.0,0.2891722023487091,11.49403190612793,2.5886714458465576,-52.34074401855469,0
306.45100000000093,-0.00018594294670037925,-0.00016744091408327222,-5.625435005640611e-05,0.0,0.0,0.0,0.0,0.0023312654811888933,0.0040999590419232845,-0.00023786067322362214,0.9980758428573608,0.0,0.0,0.0,0.279845654964447,11.492814064025879,2.5953617095947266,-50.65262222290039,0
316.34200000000055,-0.00019487019744701684,-0.00015839884872548282,-3.094464773312211e-05,0.0,0.0,0.0,0.0,-0.000949983368627727,-0.007834415882825851,-0.0025084952358156443,0.9986400008201599,0.0,0.0,0.0,0.2991737127304077,11.485295295715332,2.591033697128296,-54.151039123535156,0
326.21700000000055,-0.000200330963707529,-0.0001979633525479585,-1.171611529571237e-05,0.0,0.0,0.0,0.0,-0.0008079610415734351,-0.0015768586890771985,-0.0005849446170032024,1.0005875825881958,0.0,0.0,0.0,0.28750911355018616,11.48171329498291,2.601989507675171,-52.03972244262695,0
336.1110000000008,-0.00015623803483322263,-0.00013885456428397447,-4.987633292330429e-05,0.0,0.0,0.0,0.0,0.004025240428745747,-0.0004089750291313976,0.00014391916920430958,0.9992903470993042,0.0,0.0,0.0,0.30434945225715637,11.487204551696777,2.6185338497161865,-55.08785629272461,0
345.9940000000006,-0.000176683854078874,-0.00019638484809547663,-4.4710854126606137e-05,0.0,0.0,0.0,0.0,-0.0005977348191663623,-0.00023985892767086625,0.001162007567472756,0.9975053071975708,0.0,0.0,0.0,0.2938704490661621,11.467909812927246,2.6114113330841064,-53.191131591796875,0
355.875,-0.0001723657187540084,-0.00019786099437624216,-4.9721202231012285e-05,0.0,0.0,0.0,0.0,0.0015331897884607315,0.004673338495194912,0.0009176526800729334,0.9995907545089722,0.0,0.0,0.0,0.30149033665657043,11.466910362243652,2.6166582107543945,-54.570350646972656,0
365.7620000000006,-0.0001438291510567069,-0.0002451710752211511,-2.3162609068094753e-05,0.0,0.0,0.0,0.0,-0.0011016752105206251,-0.0004197157686576247,0.0015333611518144608,0.9985530376434326,0.0,0.0,0.0,0.2913716733455658,11.45257568359375,2.6111912727355957,-52.73885726928711,0
375.65600000000086,-0.00014284232747741044,-0.00022871678811497986,-6.1322043620748445e-06,0.0,0.0,0.0,0.0,0.001562344143167138,0.0029002188239246607,0.0009821547428146005,0.9984934329986572,0.0,0.0,0.0,0.3047918379306793,11.453821182250977,2.6175363063812256,-55.16792678833008,0
385.52900000000045,-0.0001707423070911318,-0.0002682472695596516,5.694165338354651e-06,0.0,0.0,0.0,0.0,0.002273878548294306,-0.0011191274970769882,0.00303639960475266,1.00001060962677,0.0,0.0,0.0,0.2952668070793152,11.444205284118652,2.602081537246704,-53.44388198852539,0
395.4180000000015,-0.00015714736946392804,-0.0002531251811888069,-7.398150501103373e-07,0.0,0.0,0.0,0.0,0.0014435467310249805,0.006956388708204031,-0.0013255045050755143,0.9995871186256409,0.0,0.0,0.0,0.30440059304237366,11.438325881958008,2.5985286235809326,-55.09711456298828,0
405.2970000000005,-0.00020961945119779557,-0.0002646279754117131,1.588916711625643e-05,0.0,0.0,0.0,0.0,-0.0011085219448432326,0.0004906510002911091,-0.0026072810869663954,0.9988755583763123,0.0,0.0,0.0,0.29374757409095764,11.436908721923828,2.5735557079315186,-53.16889572143555,0
415.1850000000013,-0.000183896700036712,-0.00022951813298277557,-3.6698838812299073e-06,0.0,0.0,0.0,0.0,-0.0015221788780763745,0.0012065741466358304,0.00011842310050269589,0.9989838600158691,0.0,0.0,0.0,0.30182209610939026,11.445728302001953,2.577942132949829,-54.63039779663086,0
425.08600000000115,-0.00014880461094435304,-0.0002710265980567783,3.1936368031892926e-05,0.0,0.0,0.0,0.0,0.00021537508291658014,-0.0013505187816917896,0.0004927975824102759,0.9962365627288818,0.0,0.0,0.0,0.2935926914215088,11.440132141113281,2.5829975605010986,-53.14086151123047,0
434.95900000000074,-8.655984129291028e-05,-0.00017480296082794666,-1.2852881809521932e-05,0.0,0.0,0.0,0.0,0.0017674100818112493,-0.0009646678226999938,0.002151940716430545,0.9966216087341309,0.0,0.0,0.0,0.30266687273979187,11.450348854064941,2.5959179401397705,-54.78330993652344,0
444.84600000000137,-0.00017573049990460277,-0.0002027687442023307,-1.9757850168389268e-05,0.0,0.0,0.0,0.0,-0.0018979334272444248,0.0007964784163050354,-0.001036271103657782,1.0003612041473389,0.0,0.0,0.0,0.29355600476264954,11.439705848693848,2.577974319458008,-53.13422393798828,0
454.7340000000004,-0.00013588073488790542,-0.0001694764941930771,-7.044219091767445e-05,0.0,0.0,0.0,0.0,-0.001294897054322064,0.0005825410480611026,-0.0007296826806850731,1.0011659860610962,0.0,0.0,0.0,0.3097228407859802,11.447124481201172,2.5803675651550293,-56.06045150756836,0
464.6170000000002,-0.0001857981987996027,-0.0001922112423926592,-6.25462707830593e-05,0.0,0.0,0.0,0.0,0.001218681107275188,0.0016185842687264085,-0.0034861962776631117,1.0003682374954224,0.0,0.0,0.0,0.29600444436073303,11.450470924377441,2.5721421241760254,-53.577392578125,0
474.4990000000016,-0.0001444651570636779,-0.00011775050370488316,-9.192413563141599e-05,0.0,0.0,0.0,0.0,0.0026653874665498734,0.0005104078445583582,0.0013078785268589854,0.9982929825782776,0.0,0.0,0.0,0.31147146224975586,11.45698070526123,2.579305648803711,-56.376949310302734,0
484.39200000000164,-7.350921077886596e-05,-0.00018580115283839405,-6.338705134112388e-05,0.0,0.0,0.0,0.0,-0.0002945417072623968,-0.0025300397537648678,-0.0003742049157153815,0.9982212781906128,0.0,0.0,0.0,0.3024005889892578,11.445500373840332,2.5924203395843506,-54.735111236572266,0
494.27600000000166,-9.001592843560502e-05,-0.00025100240600295365,-6.609743286389858e-05,0.0,0.0,0.0,0.0,0.0017261164030060172,-0.0012727646389976144,6.050398224033415e-05,0.9992342591285706,0.0,0.0,0.0,0.30111458897590637,11.439891815185547,2.6000921726226807,-54.50233840942383,0
504.1650000000009,-0.00018445629393681884,-0.00025778618874028325,-6.324173591565341e-05,0.0,0.0,0.0,0.0,-0.0018746625864878297,-0.0036945389583706856,-0.00107887655030936,0.9987326860427856,0.0,0.0,0.0,0.2895877957344055,11.444265365600586,2.583890199661255,-52.41596603393555,0
514.0480000000007,-0.00020549219334498048,-0.0003249110886827111,-6.63888786220923e-05,0.0,0.0,0.0,0.0,0.00024520413717254996,0.00599947152659297,-0.0007000109762884676,1.0002143383026123,0.0,0.0,0.0,0.2886126637458801,11.433244705200195,2.5882203578948975,-52.23945999145508,0
523.9310000000005,-0.00024402732378803194,-0.0002909205504693091,-4.0904677007347345e-05,0.0,0.0,0.0,0.0,-0.0027032869402319193,-0.0007935953326523304,-0.0026933513581752777,1.0028228759765625,0.0,0.0,0.0,0.2780788838863373,11.454543113708496,2.563446283340454,-50.332828521728516,0
533.8110000000015,-0.00023263490584213287,-0.0002679252647794783,-5.856344068888575e-05,0.0,0.0,0.0,0.0,0.002261519432067871,0.005010729189962149,-0.0013750630896538496,1.0001065731048584,0.0,0.0,0.0,0.2942429184913635,11.465962409973145,2.567180871963501,-53.258548736572266,0
543.6940000000013,-0.00018681559595279396,-0.0002783880918286741,-3.570356057025492e-06,0.0,0.0,0.0,0.0,0.0002806444827001542,-0.0032706514466553926,0.00013038631004747003,0.9989750981330872,0.0,0.0,0.0,0.28383931517601013,11.458921432495117,2.5620758533477783,-51.37548065185547,0
553.5780000000013,-0.00013013029820285738,-0.00018654458108358085,-5.5814642109908164e-05,0.0,0.0,0.0,0.0,0.0029580455739051104,-0.003821724560111761,-0.0005786430556327105,0.9977676868438721,0.0,0.0,0.0,0.2893944978713989,11.474993705749512,2.574779748916626,-52.380977630615234,0
563.4670000000006,-0.00017303592176176608,-0.00018646752869244665,-3.205831308150664e-05,0.0,0.0,0.0,0.0,0.0027638417668640614,0.0005687850061804056,-0.0012961755273863673,0.9976611137390137,0.0,0.0,0.0,0.28055045008659363,11.473771095275879,2.5699453353881836,-50.78019332885742,0
573.3490000000002,-0.00017167766054626554,-0.00018427553004585207,-3.17964622809086e-05,0.0,0.0,0.0,0.0,0.00017260792083106935,0.00034057555603794754,0.0011574184754863381,1.0007765293121338,0.0,0.0,0.0,0.29309770464897156,11.46953010559082,2.5713951587677,-53.05126953125,0
583.2440000000006,-0.00021857363753952086,-0.00016358477296307683,2.3802112991688773e-07,0.0,0.0,0.0,0.0,0.0018723424291238189,-0.004673105198889971,-0.0008473796187900007,1.0022177696228027,0.0,0.0,0.0,0.28660351037979126,11.472515106201172,2.566372871398926,-51.87580108642578,0
593.121000000001,-0.0001734065735945478,-9.82014971668832e-05,-3.799290789174847e-05,0.0,0.0,0.0,0.0,0.0024400968104600906,-0.0010329423239454627,-9.359111572848633e-05,0.9994592070579529,0.0,0.0,0.0,0.2985686957836151,11.475549697875977,2.5842554569244385,-54.04153060913086,0
603.0040000000008,-0.00017295789439231157,-0.00015753545449115336,-1.9645580323413014e-05,0.0,0.0,0.0,0.0,0.0005204564658924937,9.194179438054562e-05,0.00016592316387686878,0.9988602995872498,0.0,0.0,0.0,0.28700292110443115,11.46286678314209,2.5866472721099854,-51.948097229003906,0
612.8900000000012,-0.0001317705464316532,-9.071511158253998e-05,-4.6830133214825764e-05,0.0,0.0,0.0,0.0,-0.00047015142627060413,-7.48599341022782e-05,0.0032624825835227966,0.9999852776527405,0.0,0.0,0.0,0.3006950318813324,11.469447135925293,2.592693328857422,-54.426395416259766,0
622.7790000000005,-0.00018051534425467253,-0.00015957541472744197,-4.934885510010645e-05,0.0,0.0,0.0,0.0,0.005507400259375572,0.0014263757038861513,-0.002100224606692791,1.0020312070846558,0.0,0.0,0.0,0.29220685362815857,11.461459159851074,2.583385944366455,-52.89002227783203,0
632.6590000000015,-0.00019993120804429054,-0.0001733351091388613,-2.2113299564807676e-05,0.0,0.0,0.0,0.0,-0.000518517685122788,0.0020748800598084927,-0.0011190592776983976,1.0008814334869385,0.0,0.0,0.0,0.304384708404541,11.446908950805664,2.57673978805542,-55.094242095947266,0
642.5439999999999,-0.00011772384459618479,-0.0002396071795374155,2.8042135454597883e-05,0.0,0.0,0.0,0.0,-0.00023132452042773366,-0.0018209472764283419,0.0006401325226761401,0.9975138306617737,0.0,0.0,0.0,0.2963232696056366,11.438512802124023,2.582152843475342,-53.63509750366211,0
652.4360000000015,-0.00014288125385064632,-0.0003088584926445037,4.07837942475453e-05,0.0,0.0,0.0,0.0,0.0006246463162824512,-0.00011303231440251693,-0.00192523084115237,0.9995506405830383,0.0,0.0,0.0,0.29713335633277893,11.43269157409668,2.5807600021362305,-53.7817268371582,0
662.3190000000013,-0.00015457689005415887,-0.00032396396272815764,7.402696064673364e-05,0.0,0.0,0.0,0.0,0.00046931469114497304,0.003446615533903241,0.0010146169224753976,1.0000569820404053,0.0,0.0,0.0,0.2898836135864258,11.433967590332031,2.5853214263916016,-52.469512939453125,0
672.2030000000013,-8.411055750912055e-05,-0.00022424294729717076,1.0512258086237125e-06,0.0,0.0,0.0,0.0,-0.0002930603513959795,-0.0017122002318501472,0.0019504291703924537,0.9996401071548462,0.0,0.0,0.0,0.30769219994544983,11.454349517822266,2.596034049987793,-55.692901611328125,0
682.0889999999999,-0.00019637720833998173,-0.00022825656924396753,1.1861056918860413e-05,0.0,0.0,0.0,0.0,-0.0034655933268368244,0.007075415458530188,-0.004088884685188532,1.0005812644958496,0.0,0.0,0.0,0.2979159355163574,11.455118179321289,2.583078145980835,-53.92337417602539,0
691.9710000000014,-0.00014696107245981693,-0.00015694103785790503,-4.3138486944371834e-05,0.0,0.0,0.0,0.0,-0.0013582047540694475,0.003299376694485545,0.002327963709831238,0.9963386058807373,0.0,0.0,0.0,0.31243765354156494,11.467143058776855,2.582371950149536,-56.551841735839844,0
701.8650000000016,-0.0001297956332564354,-0.0002400824159849435,-2.5778645067475736e-05,0.0,0.0,0.0,0.0,-0.001828167587518692,-0.0023866170085966587,-0.0030857897363603115,0.9970337748527527,0.0,0.0,0.0,0.3050684928894043,11.457036972045898,2.5809786319732666,-55.21800231933594,0
711.7540000000008,-9.437296830583364e-05,-0.00019630673341453075,-7.13449262548238e-05,0.0,0.0,0.0,0.0,0.00027833334752358496,-0.0038000894710421562,0.002148507861420512,1.0006651878356934,0.0,0.0,0.0,0.31482839584350586,11.463750839233398,2.5944857597351074,-56.984561920166016,0
721.6400000000012,-0.00018613709835335612,-0.0001990688033401966,-6.531018152600154e-05,0.0,0.0,0.0,0.0,0.0017825104296207428,-0.0004912870354019105,0.0035788866225630045,0.9999621510505676,0.0,0.0,0.0,0.30535826086997986,11.464571952819824,2.5882699489593506,-55.270450592041016,0
731.5170000000016,-0.00016115511243697256,-0.00013714839587919414,-7.80397531343624e-05,0.0,0.0,0.0,0.0,-0.0027113580144941807,0.002829133765771985,-0.002481211209669709,0.9991292357444763,0.0,0.0,0.0,0.3216099441051483,11.470114707946777,2.596531391143799,-58.212039947509766,0
741.4110000000001,-9.065456106327474e-05,-0.00025607441784814,-6.221907824510708e-05,0.0,0.0,0.0,0.0,0.002520560286939144,0.0021892141085118055,-0.0029683723114430904,0.9999887347221375,0.0,0.0,0.0,0.31104299426078796,11.45663070678711,2.604285478591919,-56.29939651489258,0
751.2840000000015,-5.918588794884272e-05,-0.00021270636352710426,-8.338269253727049e-05,0.0,0.0,0.0,0.0,-0.001417430117726326,0.0017110779881477356,-0.0007284548482857645,0.9993594288825989,0.0,0.0,0.0,0.3270973861217499,11.456923484802246,2.6093227863311768,-59.20528030395508,0
761.1700000000001,-0.00016036495799198747,-0.0001944466057466343,-7.264952000696212e-05,0.0,0.0,0.0,0.0,-0.0007611188921146095,-0.0013010903494432569,-0.001519843703135848,0.9987309575080872,0.0,0.0,0.0,0.3164776861667633,11.463051795959473,2.5867278575897217,-57.28308868408203,0
771.0600000000013,-0.00013151616440154612,-0.00014955882215872407,-9.182924986816943e-05,0.0,0.0,0.0,0.0,-0.0023379225749522448,-0.0007028092513792217,-0.0015527904033660889,1.0015586614608765,0.0,0.0,0.0,0.3289456367492676,11.463860511779785,2.6011369228363037,-59.53981399536133,0
780.9400000000005,-0.00011678126611514017,-0.00021052978991065174,-7.292111695278436e-05,0.0,0.0,0.0,0.0,-0.0019770371727645397,-0.0070484355092048645,-0.0008820037473924458,1.0007438659667969,0.0,0.0,0.0,0.3179444968700409,11.454516410827637,2.6039111614227295,-57.548587799072266,0
790.8340000000007,-8.826198609312996e-05,-0.0001936719927471131,-0.0001057988774846308,0.0,0.0,0.0,0.0,0.0030914421658962965,-9.402422438142821e-05,0.001647628960199654,0.9998871684074402,0.0,0.0,0.0,0.32610249519348145,11.456886291503906,2.616743326187134,-59.02519989013672,0
800.7090000000007,-0.00013801007298752666,-0.00021759320225100964,-9.31321774260141e-05,0.0,0.0,0.0,0.0,-0.0007327179191634059,0.004576283972710371,0.00032151886261999607,1.000051498413086,0.0,0.0,0.0,0.31645235419273376,11.450090408325195,2.606196165084839,-57.27850341796875,0
810.5930000000008,-0.00010008744720835239,-0.00014313777501229197,-0.00010578169167274609,0.0,0.0,0.0,0.0,0.0012346947332844138,-0.0015366097213700414,0.0004463253717403859,1.0012575387954712,0.0,0.0,0.0,0.3318849503993988,11.462100982666016,2.6093037128448486,-60.07183837890625,0
820.4860000000008,-0.00010077399929286912,-0.00019276319653727114,-8.654060366097838e-05,0.0,0.0,0.0,0.0,0.0019659411627799273,-0.00391270499676466,0.0005073077045381069,1.0010883808135986,0.0,0.0,0.0,0.32363975048065186,11.452309608459473,2.607818365097046,-58.57944107055664,0
830.3700000000008,-0.0001194459036923945,-0.000257372681517154,-7.846708467695862e-05,0.0,0.0,0.0,0.0,0.0005142093286849558,-0.002156201982870698,-0.0017564952140673995,1.0018185377120972,0.0,0.0,0.0,0.3223496079444885,11.439672470092773,2.611109495162964,-58.345916748046875,0
840.2510000000002,-0.00010045071394415572,-0.0002678870805539191,-4.194765642751008e-05,0.0,0.0,0.0,0.0,0.002551022218540311,0.0004704485763795674,0.0020007858984172344,1.0010513067245483,0.0,0.0,0.0,0.30876830220222473,11.441987991333008,2.6128642559051514,-55.88767623901367,0
850.1380000000008,-8.967419853433967e-05,-0.00026337994495406747,-3.761302286875434e-05,0.0,0.0,0.0,0.0,0.00045579715515486896,-0.0017806172836571932,0.0030805913265794516,0.9986391663551331,0.0,0.0,0.0,0.3146677315235138,11.440153121948242,2.612020969390869,-56.95549011230469,0
860.0350000000017,-0.00012029630306642503,-0.0002665787760633975,4.478025402931962e-06,0.0,0.0,0.0,0.0,0.0018662214279174805,0.005632012151181698,-0.0037645238917320967,0.999780535697937,0.0,0.0,0.0,0.303847074508667,11.442543983459473,2.6108901500701904,-54.99692153930664,0
869.9070000000011,-0.0001024856319418177,-0.00025540246861055493,5.874431735719554e-06,0.0,0.0,0.0,0.0,-0.0008290177793242037,-0.0030468793120235205,0.0004518797795753926,0.998485803604126,0.0,0.0,0.0,0.3098313808441162,11.441466331481934,2.603530168533325,-56.08009338378906,0
879.8000000000011,-0.00011831356823677197,-0.0003229670110158622,2.1751968233729713e-05,0.0,0.0,0.0,0.0,-0.00037359283305704594,0.006131651345640421,0.0025817002169787884,0.9999254941940308,0.0,0.0,0.0,0.3093198239803314,11.432443618774414,2.6109659671783447,-55.98750686645508,0
889.6790000000001,-0.00011350990098435432,-0.00027027420583181083,6.0838632634840906e-05,0.0,0.0,0.0,0.0,0.0006907096831128001,-0.002440054202452302,1.9127264749840833e-05,1.0030075311660767,0.0,0.0,0.0,0.32389870285987854,11.449891090393066,2.606877088546753,-58.626312255859375,0
899.5640000000003,-0.00012890812649857253,-0.0003333678178023547,8.06105526862666e-05,0.0,0.0,0.0,0.0,-0.00019442049961071461,0.002816644497215748,0.0011814957251772285,1.0002886056900024,0.0,0.0,0.0,0.3238728642463684,11.437755584716797,2.610985517501831,-58.62163543701172,0
909.4510000000009,-0.00012071202945662662,-0.0002532080397941172,0.00012898605200462043,0.0,0.0,0.0,0.0,-0.00039501319406554103,-0.0016604966949671507,-0.0008000551606528461,1.0007338523864746,0.0,0.0,0.0,0.3406999409198761,11.464678764343262,2.611849308013916,-61.6673698425293,0
