timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
307.3080000000009,0.00025214042398147285,-0.0172578115016222,0.0002906346635427326,0.0,0.0,0.0,0.0,-0.0026714776176959276,-0.002281027380377054,0.0028052893467247486,1.0006952285766602,0.0,0.0,0.0,0.035642918199300766,1.654712438583374,4.682789325714111,-6.451439380645752,0
317.22099999999955,0.00028660293901339173,-0.01723323203623295,0.00029292539693415165,0.0,0.0,0.0,0.0,-0.0007438360480591655,-0.0009953004773706198,0.002584903733804822,0.9991812109947205,0.0,0.0,0.0,0.02543512172996998,1.6670587062835693,4.692834854125977,-4.60380744934082,0
327.1350000000002,0.00027419201796874404,-0.017234034836292267,0.00029388617258518934,0.0,0.0,0.0,0.0,-0.0002116635732818395,0.0022173195611685514,-0.0012349983444437385,1.0004117488861084,0.0,0.0,0.0,0.02549871802330017,1.671181559562683,4.696307182312012,-4.615318775177002,0
337.0509999999995,0.00016216404037550092,-0.01723436266183853,0.0002847603755071759,0.0,0.0,0.0,0.0,0.0015884385211393237,0.0020046981517225504,0.00032216403633356094,0.9990866780281067,0.0,0.0,0.0,0.009679139591753483,1.6687723398208618,4.67641019821167,-1.7519434690475464,0
346.96100000000115,0.00014317399472929537,-0.017234887927770615,0.00028481712797656655,0.0,0.0,0.0,0.0,8.685536886332557e-05,-0.0001893674925668165,-0.0006540471804328263,0.9989938735961914,0.0,0.0,0.0,0.010241159237921238,1.6701629161834717,4.67333459854126,-1.8536701202392578,0
356.8739999999998,0.00020752393174916506,-0.01720593310892582,0.0002842778922058642,0.0,0.0,0.0,0.0,0.0013334914110600948,-0.0001691010984359309,0.003261166624724865,0.9997155666351318,0.0,0.0,0.0,0.004792948719114065,1.6745942831039429,4.689489841461182,-0.8675333261489868,0
366.78800000000047,0.00018857591203413904,-0.017205243930220604,0.0002832820173352957,0.0,0.0,0.0,0.0,-0.00129021389875561,-0.003787643974646926,0.0012470479123294353,1.0012661218643188,0.0,0.0,0.0,0.006409572437405586,1.6768051385879517,4.687597751617432,-1.1601454019546509,0
376.70200000000114,0.00022231096227187663,-0.017215179279446602,0.00028225965797901154,0.0,0.0,0.0,0.0,-0.0015412974171340466,4.507772246142849e-06,0.00021151333930902183,1.0015006065368652,0.0,0.0,0.0,-0.006696147378534079,1.6723636388778687,4.696974754333496,1.2120158672332764,0
386.6139999999996,0.00020505803695414215,-0.017215510830283165,0.00028300919802859426,0.0,0.0,0.0,0.0,-0.00100929185282439,-0.0043125818483531475,-0.0020754714496433735,0.9967638254165649,0.0,0.0,0.0,-0.007129535544663668,1.672608494758606,4.694260597229004,1.2904601097106934,0
396.52700000000004,0.00019518242334015667,-0.01724982261657715,0.0002652441035024822,0.0,0.0,0.0,0.0,-0.0007331962115131319,0.0016405429923906922,-0.003348254831507802,0.9983066320419312,0.0,0.0,0.0,-0.01717568002641201,1.6684246063232422,4.698495388031006,3.108832359313965,0
406.4420000000009,0.00022680616530124098,-0.017183523625135422,0.00022381239978130907,0.0,0.0,0.0,0.0,-0.0006496309651993215,0.004444077145308256,0.002810552716255188,1.0003278255462646,0.0,0.0,0.0,-0.028398297727108,1.6896036863327026,4.703619003295898,5.140148162841797,0
416.3580000000002,0.00025157423806376755,-0.01714746467769146,0.00025145342806354165,0.0,0.0,0.0,0.0,0.001641371170990169,-5.100863563711755e-05,-0.0002871490432880819,0.9999250769615173,0.0,0.0,0.0,-0.007218226324766874,1.6988836526870728,4.696676254272461,1.3065133094787598,0
426.26800000000003,0.0002084782754536718,-0.017209267243742943,0.0002525622840039432,0.0,0.0,0.0,0.0,-0.0014557808171957731,-0.004567455500364304,0.0027375961653888226,1.000632882118225,0.0,0.0,0.0,-0.031908486038446426,1.6931346654891968,4.691256523132324,5.7754998207092285,0
436.1849999999995,0.00016281181888189167,-0.01719093695282936,0.00024525250773876905,0.0,0.0,0.0,0.0,0.0006677128258161247,-0.001607923535630107,-0.0029260104056447744,0.9989489912986755,0.0,0.0,0.0,-0.016187455505132675,1.704940676689148,4.687798023223877,2.929961681365967,0
446.09599999999955,0.0001449490519007668,-0.01718726009130478,0.00024160512839443982,0.0,0.0,0.0,0.0,-0.0007623258279636502,3.095973079325631e-05,-0.0010440102778375149,0.9982926845550537,0.0,0.0,0.0,-0.0162630807608366,1.700966238975525,4.682338714599609,2.943650007247925,0
456.0169999999998,0.00023975044314283878,-0.017186706885695457,0.00025272287894040346,0.0,0.0,0.0,0.0,-0.00040593071025796235,-0.0015780354151502252,-0.0025878194719552994,0.9981792569160461,0.0,0.0,0.0,0.0011960593983530998,1.6973438262939453,4.703346252441406,-0.21648913621902466,0
465.9240000000009,0.00022766648908145726,-0.017202766612172127,0.0002287420502398163,0.0,0.0,0.0,0.0,-0.0036537782289087772,-0.0007895599701441824,0.001838524593040347,0.9986534118652344,0.0,0.0,0.0,-0.010684465989470482,1.6956809759140015,4.699577331542969,1.93390953540802,0
505.5740000000005,0.00026176366372965276,-0.017250629141926765,0.00025286231539212167,0.0,0.0,0.0,0.0,0.0005575934192165732,-0.0014723018975928426,-0.0013115383917465806,0.9995196461677551,0.0,0.0,0.0,-0.008266815915703773,1.6943081617355347,4.696700096130371,1.4963099956512451,0
515.4950000000008,0.00026159113622270525,-0.017203688621520996,0.00028059756732545793,0.0,0.0,0.0,0.0,-0.0008623352623544633,-0.008099870756268501,0.0013994080945849419,0.9987490177154541,0.0,0.0,0.0,0.010690022259950638,1.7054824829101562,4.712273120880127,-1.9349151849746704,0
525.3989999999994,0.00023741548648104072,-0.017235253006219864,0.00027376748039387167,0.0,0.0,0.0,0.0,0.0023759992327541113,0.0059720552526414394,-6.394115916918963e-05,0.9995783567428589,0.0,0.0,0.0,-0.010106634348630905,1.7027286291122437,4.718582630157471,1.829321026802063,0
535.3220000000001,0.00018931076920125633,-0.01722409576177597,0.0002603581815492362,0.0,0.0,0.0,0.0,0.00028121747891418636,0.0027504232712090015,0.0009085539495572448,1.000869870185852,0.0,0.0,0.0,0.0037994643207639456,1.6973068714141846,4.701391220092773,-0.6877105832099915,0
545.2330000000002,0.0001447955146431923,-0.017250651493668556,0.00027727062115445733,0.0,0.0,0.0,0.0,-0.0017184570897370577,-0.000984656042419374,0.0014201415469869971,0.9985104203224182,0.0,0.0,0.0,-0.016923584043979645,1.695977807044983,4.6947832107543945,3.0632026195526123,0
555.152,0.00016110719298012555,-0.01724820025265217,0.0002857830550055951,0.0,0.0,0.0,0.0,-0.0013590417802333832,-0.00048747859545983374,0.0016233082860708237,0.9993494153022766,0.0,0.0,0.0,-0.001034677610732615,1.6907967329025269,4.684385776519775,0.18727868795394897,0
565.0509999999995,0.00011871648166561499,-0.017288248986005783,0.00029435657779686153,0.0,0.0,0.0,0.0,0.002599352039396763,-0.0028908958192914724,0.0025618006475269794,0.9991047382354736,0.0,0.0,0.0,-0.021356940269470215,1.6885677576065063,4.673292636871338,3.8656487464904785,0
574.9740000000002,0.0002001830580411479,-0.017279386520385742,0.0003355960070621222,0.0,0.0,0.0,0.0,-0.0010888983961194754,0.0013010530965402722,0.0009336352231912315,0.9998397827148438,0.0,0.0,0.0,-0.009496566839516163,1.6924761533737183,4.6952900886535645,1.7188975811004639,0
584.8780000000006,0.00018453846860211343,-0.017286378890275955,0.0003337256785016507,0.0,0.0,0.0,0.0,-0.0008596114348620176,-0.00038877828046679497,-0.0010134739568457007,0.9987469911575317,0.0,0.0,0.0,-0.009512661956250668,1.6907166242599487,4.685920715332031,1.7218108177185059,0
594.8070000000007,0.00022337886912282556,-0.01727575622498989,0.0003509797097649425,0.0,0.0,0.0,0.0,-0.0016731902724131942,0.0025650605093687773,-0.0002582070301286876,0.9984277486801147,0.0,0.0,0.0,0.002102274913340807,1.6907930374145508,4.686736106872559,-0.3805159628391266,0
604.7029999999995,0.00024145969655364752,-0.017243169248104095,0.0003043738252017647,0.0,0.0,0.0,0.0,-0.0004775086999870837,0.002418063348159194,0.002409434411674738,0.9986155033111572,0.0,0.0,0.0,-0.017604079097509384,1.7026219367980957,4.688302993774414,3.186373472213745,0
614.6260000000002,0.00024480681167915463,-0.01723247952759266,0.000313731114147231,0.0,0.0,0.0,0.0,-0.0026689774822443724,0.0010804083431139588,-0.0012120975879952312,0.9983646273612976,0.0,0.0,0.0,-0.0026787815149873495,1.7011644840240479,4.682400703430176,0.4848647713661194,0
624.5320000000011,0.00023577877436764538,-0.01722601242363453,0.00029692190582863986,0.0,0.0,0.0,0.0,-0.001087757758796215,0.005527740344405174,-0.0014465672429651022,0.9994664192199707,0.0,0.0,0.0,-0.025378147140145302,1.7116979360580444,4.679571628570557,4.593494892120361,0
634.4619999999995,0.00027876574313268065,-0.01722821593284607,0.00030887825414538383,0.0,0.0,0.0,0.0,0.00148971623275429,0.0013376777060329914,0.004119175486266613,1.001063346862793,0.0,0.0,0.0,-0.008264032192528248,1.7124637365341187,4.677812576293945,1.4958062171936035,0
644.3580000000002,0.00025814009131863713,-0.01726369746029377,0.00029315619030967355,0.0,0.0,0.0,0.0,-0.00133045285474509,0.001910207443870604,-0.0015568810049444437,1.0008116960525513,0.0,0.0,0.0,-0.030011555179953575,1.7010849714279175,4.657372951507568,5.4321513175964355,0
654.277,0.0002992072841152549,-0.017262928187847137,0.0003094137937296182,0.0,0.0,0.0,0.0,0.0012923855101689696,-0.0023043681867420673,-0.0003451643278822303,1.0000150203704834,0.0,0.0,0.0,-0.01122565008699894,1.6988478899002075,4.6543660163879395,2.031865119934082,0
664.1859999999997,0.0002928915782831609,-0.017274780198931694,0.0002906342560891062,0.0,0.0,0.0,0.0,-0.001737259211950004,0.0005179553409107029,-0.0019521374488249421,0.9988446831703186,0.0,0.0,0.0,-0.022592781111598015,1.702189326286316,4.6567792892456055,4.089338302612305,0
674.1059999999998,0.00029562663985416293,-0.017249325290322304,0.0003073090629186481,0.0,0.0,0.0,0.0,0.0031249390449374914,-0.001679070177488029,0.00047785660717636347,1.0000855922698975,0.0,0.0,0.0,-0.004466840531677008,1.7055628299713135,4.650327205657959,0.8085070252418518,0
684.009,0.00028198707150295377,-0.01725306175649166,0.0003020017466042191,0.0,0.0,0.0,0.0,-0.0009865200845524669,0.003704832401126623,0.003155222162604332,0.9992991089820862,0.0,0.0,0.0,-0.027325114235281944,1.7060850858688354,4.650584697723389,4.9459004402160645,0
693.9359999999997,0.0002610239025671035,-0.017238935455679893,0.0003066149656660855,0.0,0.0,0.0,0.0,0.001273741596378386,-0.0005643184995278716,0.0014310503611341119,1.0004370212554932,0.0,0.0,0.0,-0.014528721570968628,1.70785391330719,4.640337944030762,2.629727363586426,0
703.844000000001,0.00023694771516602486,-0.01728844828903675,0.00029431641451083124,0.0,0.0,0.0,0.0,-0.0007696230313740671,-0.0034918123856186867,0.0034872605465352535,1.0003879070281982,0.0,0.0,0.0,-0.034830059856176376,1.6968845129013062,4.640871524810791,6.304310321807861,0
713.759,0.00024298322387039661,-0.017275331541895866,0.00031285732984542847,0.0,0.0,0.0,0.0,-0.0015215870225802064,0.0022155491169542074,0.0012637358158826828,1.0004292726516724,0.0,0.0,0.0,-0.02192690782248974,1.7042872905731201,4.646966934204102,3.968813896179199,0
723.6630000000005,0.00018945518240798265,-0.01733802817761898,0.0003336565278004855,0.0,0.0,0.0,0.0,-0.0007426998927257955,-0.005599393043667078,-0.0018807054730132222,0.9985495805740356,0.0,0.0,0.0,-0.04096824303269386,1.6983400583267212,4.635441303253174,7.4153337478637695,0
733.5820000000003,0.0001544120314065367,-0.01732257567346096,0.0003444572212174535,0.0,0.0,0.0,0.0,0.0021199677139520645,0.00044836816960014403,-0.0015449627535417676,0.9985485672950745,0.0,0.0,0.0,-0.02504151687026024,1.6996005773544312,4.643701076507568,4.532564163208008,0
743.4979999999996,0.000173695691046305,-0.017318174242973328,0.00029556744266301394,0.0,0.0,0.0,0.0,-0.003212842158973217,0.005504413973540068,0.00014619204739574343,0.9975399374961853,0.0,0.0,0.0,-0.045555759221315384,1.7135579586029053,4.647943496704102,8.245683670043945,0
753.4200000000001,0.0001810393005143851,-0.017323315143585205,0.0003018254938069731,0.0,0.0,0.0,0.0,-0.0006661112420260906,0.0013257060199975967,0.0003462865424808115,0.999396800994873,0.0,0.0,0.0,-0.031863629817962646,1.7209653854370117,4.644665718078613,5.767380237579346,0
763.3160000000007,0.00018872816872317344,-0.017333364114165306,0.00025964106316678226,0.0,0.0,0.0,0.0,-0.0010962642263621092,0.00037374417297542095,-0.000636146985925734,1.000563144683838,0.0,0.0,0.0,-0.05425802990794182,1.7243452072143555,4.648880481719971,9.82081127166748,0
773.237000000001,0.0002507692261133343,-0.017315784469246864,0.0003010378568433225,0.0,0.0,0.0,0.0,0.0022353874519467354,0.005186611786484718,-0.0031755866948515177,1.0002354383468628,0.0,0.0,0.0,-0.03496691212058067,1.727874994277954,4.645223617553711,6.329081058502197,0
783.148000000001,0.00024090563238132745,-0.01734083890914917,0.00027955108089372516,0.0,0.0,0.0,0.0,0.0019174223998561502,-0.0012394165387377143,-0.004126962274312973,1.0005441904067993,0.0,0.0,0.0,-0.05582355335354805,1.724552869796753,4.641446113586426,10.10417366027832,0
793.0630000000001,0.0002234742569271475,-0.01733836904168129,0.00028179874061606824,0.0,0.0,0.0,0.0,-0.0011740257032215595,0.0019281957065686584,-0.0030177279841154814,1.0006741285324097,0.0,0.0,0.0,-0.0386493057012558,1.7238502502441406,4.62896728515625,6.995601177215576,0
802.9700000000012,0.00022614393674302846,-0.01732788048684597,0.0002567474148236215,0.0,0.0,0.0,0.0,0.0037357958499342203,-0.004784258082509041,-0.003879781113937497,0.9985039234161377,0.0,0.0,0.0,-0.058345094323158264,1.729827880859375,4.621337890625,10.560578346252441,0
812.8880000000008,0.0002903412387240678,-0.01733670011162758,0.0002836468629539013,0.0,0.0,0.0,0.0,0.0038769955281168222,-0.002254858147352934,0.0022217142395675182,0.997656524181366,0.0,0.0,0.0,-0.0436466746032238,1.7186014652252197,4.630092144012451,7.900134563446045,0
822.7970000000005,0.0002738352050073445,-0.017363233491778374,0.0002716576855164021,0.0,0.0,0.0,0.0,0.0015525657217949629,0.003415365470573306,-0.0031669470481574535,1.0012097358703613,0.0,0.0,0.0,-0.06142207980155945,1.7109763622283936,4.623948097229004,11.117518424987793,0
832.7250000000004,0.0002455000940244645,-0.017325706779956818,0.00029388885013759136,0.0,0.0,0.0,0.0,-0.0006377355894073844,0.00045076082460582256,-0.0017299120081588626,0.9994155764579773,0.0,0.0,0.0,-0.04855858162045479,1.7145087718963623,4.61694860458374,8.789199829101562,0
842.6200000000008,0.0002423474652459845,-0.017323877662420273,0.00027335641789250076,0.0,0.0,0.0,0.0,-0.0019484846852719784,0.0002516272070351988,-0.0018606925150379539,0.9986787438392639,0.0,0.0,0.0,-0.06814993172883987,1.7187647819519043,4.614858150482178,12.335272789001465,0
852.5410000000011,0.00019857801089528948,-0.01731828786432743,0.0002687032683752477,0.0,0.0,0.0,0.0,-0.0009631190914660692,-0.0026884987019002438,-0.0028003535699099302,1.0018031597137451,0.0,0.0,0.0,-0.054229736328125,1.7237775325775146,4.598114490509033,9.815690040588379,0
862.4480000000003,0.00020508906163740903,-0.017309565097093582,0.00023739103926345706,0.0,0.0,0.0,0.0,-0.002353617688640952,-0.001962977461516857,-0.0017781396163627505,1.000289797782898,0.0,0.0,0.0,-0.07639863342046738,1.7308417558670044,4.595776081085205,13.828304290771484,0
872.375,0.00017153211229015142,-0.017279908061027527,0.00025229205493815243,0.0,0.0,0.0,0.0,0.002623988315463066,-0.004573623184114695,0.0006694779149256647,1.0000022649765015,0.0,0.0,0.0,-0.05895998328924179,1.7344926595687866,4.582130432128906,10.671874046325684,0
882.2780000000002,0.0001768031797837466,-0.017291024327278137,0.00021200822084210813,0.0,0.0,0.0,0.0,0.0007360412855632603,0.002391261514276266,-0.00241416459903121,0.9998807311058044,0.0,0.0,0.0,-0.07793205231428146,1.7338461875915527,4.586726665496826,14.105854988098145,0
892.1949999999997,0.00010503913654247299,-0.017232106998562813,0.00022990693105384707,0.0,0.0,0.0,0.0,-0.0007623832207173109,0.0021609049290418625,-0.000530773657374084,0.9984959363937378,0.0,0.0,0.0,-0.0626642182469368,1.7465811967849731,4.573051452636719,11.342347145080566,0
902.0990000000002,0.00011996240209555253,-0.01720222644507885,0.0001866858365247026,0.0,0.0,0.0,0.0,-5.064808647148311e-05,-0.006088974419981241,0.001960222376510501,0.9988440275192261,0.0,0.0,0.0,-0.07274685800075531,1.7579360008239746,4.574549198150635,13.167326927185059,0
912.0190000000002,0.0001561367535032332,-0.017202336341142654,0.00020227977074682713,0.0,0.0,0.0,0.0,0.0003571546694729477,-0.0007148919976316392,0.0006931263487786055,0.9987055063247681,0.0,0.0,0.0,-0.054808568209409714,1.759484887123108,4.586368083953857,9.92046070098877,0
921.9259999999995,0.00013228875468485057,-0.017210030928254128,0.00019468131358735263,0.0,0.0,0.0,0.0,-0.0017403587698936462,-0.0044065420515835285,-0.0033921408466994762,1.0002338886260986,0.0,0.0,0.0,-0.05538737028837204,1.7600960731506348,4.583559513092041,10.025223731994629,0
931.8459999999995,0.00020431789744179696,-0.01718750037252903,0.0002205108612542972,0.0,0.0,0.0,0.0,-0.006508503574877977,-0.0003104916831944138,0.0027485790196806192,0.9990798830986023,0.0,0.0,0.0,-0.044317666441202164,1.7637556791305542,4.603033542633057,8.021586418151855,0
941.7510000000002,0.00018394493963569403,-0.01719682477414608,0.00021455141541082412,0.0,0.0,0.0,0.0,-0.00011439550144132227,-0.0006036967388354242,-0.003938663750886917,0.9993891716003418,0.0,0.0,0.0,-0.043399158865213394,1.7692502737045288,4.602715015411377,7.855334281921387,0
951.6650000000009,0.0002400806697551161,-0.017185265198349953,0.0002277153980685398,0.0,0.0,0.0,0.0,0.00010145619307877496,8.013780461624265e-05,-0.001821845886297524,0.9996767640113831,0.0,0.0,0.0,-0.02709306962788105,1.7779818773269653,4.608306407928467,4.903900146484375,0
961.5779999999995,0.00022063635697122663,-0.01719350554049015,0.00022261928825173527,0.0,0.0,0.0,0.0,-0.00044031828292645514,-0.001667944248765707,0.002696902258321643,1.0003924369812012,0.0,0.0,0.0,-0.026147209107875824,1.779397964477539,4.6121745109558105,4.732697010040283,0
