timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
565.0450000000001,0.0010661000851541758,-0.0021535903215408325,-5.36893930984661e-05,0.0,0.0,0.0,0.0,0.0010936768958345056,0.0017814090242609382,-0.00042462130659259856,0.9976743459701538,0.0,0.0,0.0,3.9394471645355225,1.3691933155059814,4.5619306564331055,-713.0477294921875,0
574.9660000000003,0.0009961127070710063,-0.0021815774962306023,-5.3511219448409975e-05,0.0,0.0,0.0,0.0,0.00019260842236690223,0.003237779252231121,0.00019317366241011769,0.9985061287879944,0.0,0.0,0.0,3.936000347137451,1.3727872371673584,4.5625128746032715,-712.4239501953125,0
584.8809999999994,0.0009229769348166883,-0.002211306942626834,-5.496175435837358e-05,0.0,0.0,0.0,0.0,-0.002114019123837352,-0.002276911400258541,0.003187354886904359,0.9983065128326416,0.0,0.0,0.0,3.932762622833252,1.3719685077667236,4.551853656768799,-711.8378295898438,0
594.7950000000001,0.0013594237389042974,-0.0018439278937876225,-0.00035968286101706326,0.0,0.0,0.0,0.0,-0.0007652580388821661,-0.00245680776424706,0.0017418883508071303,0.9989161491394043,0.0,0.0,0.0,3.937286615371704,1.497951626777649,4.724920749664307,-712.6566772460938,0
604.6959999999999,0.001319433213211596,-0.0018450794741511345,-0.00038410574779845774,0.0,0.0,0.0,0.0,0.001112125115469098,0.0021390956826508045,0.001008087070658803,0.9988210201263428,0.0,0.0,0.0,3.93257212638855,1.4940378665924072,4.720162868499756,-711.8034057617188,0
614.6139999999996,0.001395086175762117,-0.0017605370376259089,-0.00047576709766872227,0.0,0.0,0.0,0.0,0.0007644075667485595,3.679407018353231e-05,0.0014338927576318383,1.0003606081008911,0.0,0.0,0.0,3.942566394805908,1.522004246711731,4.752680778503418,-713.6123657226562,0
624.5149999999994,0.0013572430470958352,-0.0017549981130287051,-0.0005064936121925712,0.0,0.0,0.0,0.0,0.0003567053936421871,-0.002388453809544444,-0.004158813040703535,1.0009934902191162,0.0,0.0,0.0,3.939479112625122,1.5224487781524658,4.746417999267578,-713.0535888671875,0
634.4449999999997,0.0013165491400286555,-0.0017501465044915676,-0.0005369824939407408,0.0,0.0,0.0,0.0,-0.0002809595607686788,0.004221532493829727,-0.002550368430092931,0.9997684359550476,0.0,0.0,0.0,3.934415340423584,1.5230553150177002,4.737549304962158,-712.1370239257812,0
644.3449999999993,0.0012736705830320716,-0.0017453088657930493,-0.0005668232915922999,0.0,0.0,0.0,0.0,0.0005852288450114429,-0.002146331826224923,-0.0012115206336602569,0.9994155764579773,0.0,0.0,0.0,3.928678035736084,1.5185562372207642,4.726815700531006,-711.0985717773438,0
654.268,0.0012294825864955783,-0.0017409466672688723,-0.0005966515745967627,0.0,0.0,0.0,0.0,-0.0026400017086416483,0.0007011030102148652,0.00020611022773664445,1.0011157989501953,0.0,0.0,0.0,3.9250025749206543,1.5161769390106201,4.720180034637451,-710.4332885742188,0
664.1729999999989,0.0011848403373733163,-0.0017387367552146316,-0.0006263308459892869,0.0,0.0,0.0,0.0,-4.194088251097128e-05,0.0025162440724670887,-0.0018906132318079472,1.0002655982971191,0.0,0.0,0.0,3.920746088027954,1.5113890171051025,4.71685791015625,-709.6627807617188,0
674.0889999999999,0.0011404085671529174,-0.0017379064811393619,-0.0006553822895511985,0.0,0.0,0.0,0.0,-0.00115202646702528,-0.0003013689711224288,0.0024768684525042772,0.9994831681251526,0.0,0.0,0.0,3.916694164276123,1.5105961561203003,4.706767559051514,-708.929443359375,0
683.994999999999,0.001807589316740632,-0.0020293358247727156,-6.913326069479808e-05,0.0,0.0,0.0,0.0,-0.0012544644996523857,-0.0037641890812665224,0.00156986468937248,0.9995117783546448,0.0,0.0,0.0,3.926349401473999,1.4615015983581543,4.806795597076416,-710.6770629882812,0
693.9200000000001,0.0017923559062182903,-0.002037621336057782,-7.509878923883662e-05,0.0,0.0,0.0,0.0,-0.00011632523819571361,-0.0007081952062435448,0.0011955741792917252,1.001455545425415,0.0,0.0,0.0,3.923111915588379,1.4575281143188477,4.8215436935424805,-710.0911254882812,0
703.8230000000003,0.0018319631926715374,-0.002051429357379675,-5.19863169756718e-05,0.0,0.0,0.0,0.0,-0.0006684453692287207,-0.0028543234802782536,-0.005586490035057068,1.000137448310852,0.0,0.0,0.0,3.9287946224212646,1.460456132888794,4.824354648590088,-711.11962890625,0
713.7420000000002,0.0018158052116632462,-0.0020625058095902205,-5.58993560844101e-05,0.0,0.0,0.0,0.0,0.0003483472974039614,-0.0026677686255425215,-0.0006855990504845977,0.9989933967590332,0.0,0.0,0.0,3.9237987995147705,1.4620449542999268,4.814626216888428,-710.2153930664062,0
723.6479999999992,0.0017532395431771874,-0.0020473820623010397,-2.0430241420399398e-05,0.0,0.0,0.0,0.0,-0.0008619792060926557,0.000633537070825696,-0.0011837398633360863,1.000133752822876,0.0,0.0,0.0,3.9320969581604004,1.4716240167617798,4.818074703216553,-711.7173461914062,0
733.5659999999989,0.0017532395431771874,-0.0020473820623010397,-2.0430241420399398e-05,0.0,0.0,0.0,0.0,0.00047773317783139646,-0.00027671761927194893,-0.0011648447252810001,1.0008492469787598,0.0,0.0,0.0,3.9320969581604004,1.4716240167617798,4.818074703216553,-711.7173461914062,0
743.4830000000002,0.0017640107544139028,-0.002065289067104459,-1.3613400369649753e-05,0.0,0.0,0.0,0.0,-0.000983581179752946,-0.0015581708867102861,-0.0005528106121346354,0.9997759461402893,0.0,0.0,0.0,3.937793731689453,1.467302918434143,4.820552825927734,-712.7484741210938,0
753.393,0.0017640107544139028,-0.002065289067104459,-1.3613400369649753e-05,0.0,0.0,0.0,0.0,-0.0019974554888904095,0.0007213653298094869,-0.005872152280062437,0.9993118643760681,0.0,0.0,0.0,3.937793731689453,1.467302918434143,4.820552825927734,-712.7484741210938,0
763.2960000000003,0.001778542879037559,-0.0020814170129597187,-4.420113782543922e-06,0.0,0.0,0.0,0.0,-0.0008805911056697369,0.002041302155703306,-0.0018253241432830691,0.9999836087226868,0.0,0.0,0.0,3.949002981185913,1.469058871269226,4.824882507324219,-714.77734375,0
773.223,0.001778542879037559,-0.0020814170129597187,-4.420113782543922e-06,0.0,0.0,0.0,0.0,-0.0009802913991734385,-0.0007669684709981084,-0.000765992677770555,0.9998205900192261,0.0,0.0,0.0,3.949002981185913,1.469058871269226,4.824882507324219,-714.77734375,0
783.1229999999996,0.0017891987226903439,-0.002095770323649049,8.578126653446816e-06,0.0,0.0,0.0,0.0,0.0015578524908050895,-0.0021167693194001913,-0.00047473254380747676,1.0008959770202637,0.0,0.0,0.0,3.9521026611328125,1.4691232442855835,4.820046424865723,-715.3385009765625,0
793.0460000000003,0.0017891987226903439,-0.002095770323649049,8.578126653446816e-06,0.0,0.0,0.0,0.0,0.005151481367647648,0.003166561247780919,-0.0022766990587115288,0.9996212124824524,0.0,0.0,0.0,3.9521026611328125,1.4691232442855835,4.820046424865723,-715.3385009765625,0
802.9489999999987,0.0017828996060416102,-0.0021209183614701033,2.2238844394451007e-05,0.0,0.0,0.0,0.0,0.0011329823173582554,-0.0002687455271370709,-0.001460982603020966,0.9982399344444275,0.0,0.0,0.0,3.961469888687134,1.452133297920227,4.813813209533691,-717.033935546875,0
812.8719999999994,0.0017828996060416102,-0.0021209183614701033,2.2238844394451007e-05,0.0,0.0,0.0,0.0,0.0005745926173403859,0.0021812820341438055,0.0013964743120595813,0.9994860291481018,0.0,0.0,0.0,3.961469888687134,1.452133297920227,4.813813209533691,-717.033935546875,0
822.7789999999986,0.0017841245280578732,-0.0021390621550381184,4.279255517758429e-05,0.0,0.0,0.0,0.0,0.0016173988115042448,-0.0011824312387034297,-0.001872786320745945,0.9984637498855591,0.0,0.0,0.0,3.9672298431396484,1.449998378753662,4.812953472137451,-718.0765380859375,0
832.7009999999991,0.0017841245280578732,-0.0021390621550381184,4.279255517758429e-05,0.0,0.0,0.0,0.0,0.0006012601661495864,-0.0014693866251036525,0.002632615389302373,1.000286340713501,0.0,0.0,0.0,3.9672298431396484,1.449998378753662,4.812953472137451,-718.0765380859375,0
842.6000000000004,0.0017818794585764408,-0.0021594034042209387,6.555618165293708e-05,0.0,0.0,0.0,0.0,0.00017383662634529173,-0.0023092287592589855,-0.0002144865138689056,0.9994884133338928,0.0,0.0,0.0,3.9664852619171143,1.4474825859069824,4.824915885925293,-717.9417114257812,0
852.5209999999988,0.0017818794585764408,-0.0021594034042209387,6.555618165293708e-05,0.0,0.0,0.0,0.0,0.0009081804309971631,-0.0009760303073562682,0.0013983009848743677,0.999475359916687,0.0,0.0,0.0,3.9664852619171143,1.4474825859069824,4.824915885925293,-717.9417114257812,0
862.4259999999995,0.0017106758896261454,-0.002155460650101304,0.00011357048788340762,0.0,0.0,0.0,0.0,-0.0019473668653517962,0.003420389024540782,0.0008057440863922238,1.0003496408462524,0.0,0.0,0.0,3.9701974391937256,1.4679803848266602,4.819344997406006,-718.6135864257812,0
872.3490000000002,0.0017784815281629562,-0.0019262192072346807,-0.0001956967607839033,0.0,0.0,0.0,0.0,-0.0009304116829298437,-0.0002909880131483078,0.003550692228600383,0.9992510080337524,0.0,0.0,0.0,3.978496551513672,1.5089755058288574,4.8337883949279785,-720.1157836914062,0
882.2529999999988,0.0017296054866164923,-0.0019441584590822458,-0.00018955273844767362,0.0,0.0,0.0,0.0,7.683924923185259e-05,0.0015289712464436889,-0.0005135558312758803,0.9997138977050781,0.0,0.0,0.0,3.98498272895813,1.5122660398483276,4.831399440765381,-721.289794921875,0
892.1759999999995,0.001698705367743969,-0.0019412724068388343,-0.00019858394807670265,0.0,0.0,0.0,0.0,0.0012366935843601823,0.0024841756094247103,-0.0016176853096112609,0.9988306164741516,0.0,0.0,0.0,3.9886209964752197,1.5104267597198486,4.826353549957275,-721.9483642578125,0
902.0820000000003,0.0016634585335850716,-0.0019489104161038995,-0.00020320039766374975,0.0,0.0,0.0,0.0,-0.00105898582842201,-0.003562017809599638,-0.001459001563489437,0.9980153441429138,0.0,0.0,0.0,3.984412908554077,1.5082557201385498,4.825957775115967,-721.1867065429688,0
912.003999999999,0.0016489570261910558,-0.0019418698502704501,-0.00016442855121567845,0.0,0.0,0.0,0.0,0.000968214706517756,-0.00017863590619526803,-0.002537513617426157,0.998967170715332,0.0,0.0,0.0,3.991107225418091,1.5114799737930298,4.822239875793457,-722.3983764648438,0
921.905999999999,0.0016782301245257258,-0.0019514771411195397,-7.552540773758665e-05,0.0,0.0,0.0,0.0,-0.0015072213718667626,-0.0001514841860625893,0.0014337716856971383,0.9999933242797852,0.0,0.0,0.0,3.9931814670562744,1.5082343816757202,4.846682071685791,-722.7738647460938,0
931.8220000000001,0.0016731803771108389,-0.001942977774888277,-6.41121223452501e-05,0.0,0.0,0.0,0.0,-0.0015661328798159957,-0.002368451561778784,-0.005169958807528019,1.0015299320220947,0.0,0.0,0.0,3.9994170665740967,1.5095930099487305,4.846100330352783,-723.9024658203125,0
