timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
356.85899999999856,0.002306325826793909,-0.019679058343172073,0.0002854357589967549,0.0,0.0,0.0,0.0,0.0012806071899831295,-0.00162041827570647,0.0035208226181566715,0.9999696612358093,0.0,0.0,0.0,3.4920969009399414,1.6908704042434692,4.731074810028076,-632.076416015625,0
366.77399999999943,0.00221453420817852,-0.019626561552286148,0.0003040573210455477,0.0,0.0,0.0,0.0,-0.0012138144811615348,-0.0016377037391066551,0.0038070513401180506,1.0013242959976196,0.0,0.0,0.0,3.4891932010650635,1.6890686750411987,4.734097003936768,-631.5509033203125,0
376.6879999999983,0.0022155395708978176,-0.01960991695523262,0.00024437668616883457,0.0,0.0,0.0,0.0,-0.0012086862698197365,-7.896290480857715e-05,0.00250361324287951,0.9991644620895386,0.0,0.0,0.0,3.486035108566284,1.688056230545044,4.740283012390137,-630.979248046875,0
386.60699999999997,0.002185397082939744,-0.019570227712392807,0.0002756696194410324,0.0,0.0,0.0,0.0,-6.987245910750062e-07,0.00026146176969632506,-7.127301796572283e-05,0.999702513217926,0.0,0.0,0.0,3.4831154346466064,1.6854475736618042,4.7418928146362305,-630.4508056640625,0
396.521999999999,0.002112516202032566,-0.01964830979704857,0.0002718957548495382,0.0,0.0,0.0,0.0,-0.00010048582043964416,-9.562328341417015e-05,-0.0020005623809993267,1.0012909173965454,0.0,0.0,0.0,3.489152431488037,1.667921543121338,4.739852428436279,-631.5435180664062,0
406.4339999999993,0.0022151817101985216,-0.01965916156768799,0.00032434434979222715,0.0,0.0,0.0,0.0,0.0014773302245885134,-0.0025297519750893116,-0.00030359000083990395,0.9989902377128601,0.0,0.0,0.0,3.491884469985962,1.6640501022338867,4.755378723144531,-632.0379638671875,0
416.34799999999996,0.0023325798101723194,-0.019645994529128075,0.000341325270710513,0.0,0.0,0.0,0.0,-0.0016578113427385688,-0.005929107312113047,0.0016002892516553402,1.0005491971969604,0.0,0.0,0.0,3.495182514190674,1.6655809879302979,4.7728962898254395,-632.635009765625,0
426.2579999999998,0.0022866404615342617,-0.019659992307424545,0.000342900661053136,0.0,0.0,0.0,0.0,-0.0008271588594652712,-0.002051687566563487,0.0030596714932471514,1.0011194944381714,0.0,0.0,0.0,3.491781234741211,1.6719931364059448,4.779414653778076,-632.019287109375,0
436.16399999999885,0.0022798979189246893,-0.019624721258878708,0.000330750277498737,0.0,0.0,0.0,0.0,-0.0011359109776094556,-0.002048743423074484,-0.003936124034225941,1.0009326934814453,0.0,0.0,0.0,3.4965507984161377,1.6749145984649658,4.788742542266846,-632.8826904296875,0
446.0769999999993,0.0022295524831861258,-0.019635457545518875,0.00033369308221153915,0.0,0.0,0.0,0.0,0.005103189963847399,0.00022978297783993185,-0.00035625474993139505,1.0011321306228638,0.0,0.0,0.0,3.4925010204315186,1.6765773296356201,4.789143085479736,-632.149658203125,0
455.9939999999988,0.00233278376981616,-0.019624600186944008,0.00035082377144135535,0.0,0.0,0.0,0.0,-0.0009654043824411929,0.00010593211482046172,0.002654915675520897,0.9997432231903076,0.0,0.0,0.0,3.496617078781128,1.6769593954086304,4.804598331451416,-632.8946533203125,0
465.90899999999965,0.002282847184687853,-0.01963503658771515,0.0003572769637685269,0.0,0.0,0.0,0.0,0.002937560435384512,-0.0022283545695245266,-0.0003177654289174825,1.0007163286209106,0.0,0.0,0.0,3.4936938285827637,1.6823424100875854,4.803196907043457,-632.365478515625,0
475.8309999999983,0.0024069277569651604,-0.019669359549880028,0.000360468722647056,0.0,0.0,0.0,0.0,-0.003053786000236869,-5.995476749376394e-05,-5.361227522371337e-06,1.0013266801834106,0.0,0.0,0.0,3.500674247741699,1.6789727210998535,4.805059909820557,-633.6290283203125,0
485.7379999999994,0.0023604773450642824,-0.01968182995915413,0.0003678056818898767,0.0,0.0,0.0,0.0,-0.0021995333954691887,0.0006039104191586375,0.004648542497307062,1.0000003576278687,0.0,0.0,0.0,3.4970459938049316,1.6893750429153442,4.802863597869873,-632.9723510742188,0
495.64999999999964,0.002443540608510375,-0.019698256626725197,0.0003794872900471091,0.0,0.0,0.0,0.0,0.0012081821914762259,-0.0010342011228203773,-0.0045861853286623955,0.9996240139007568,0.0,0.0,0.0,3.5088748931884766,1.6849150657653809,4.812557697296143,-635.1133422851562,0
505.5569999999989,0.0023986741434782743,-0.0197124145925045,0.00038780528120696545,0.0,0.0,0.0,0.0,-0.001543206162750721,-0.0018911330262199044,-0.0026468003634363413,0.9989181756973267,0.0,0.0,0.0,3.5045530796051025,1.6771260499954224,4.810308456420898,-634.3311157226562,0
515.4839999999986,0.0024070688523352146,-0.019691288471221924,0.00039795844350010157,0.0,0.0,0.0,0.0,-0.00010687138274079189,-0.0005057164817117155,0.000691448338329792,0.998329222202301,0.0,0.0,0.0,3.5106430053710938,1.6774767637252808,4.816543102264404,-635.433349609375,0
525.3889999999992,0.002359492238610983,-0.01970674842596054,0.0004049241542816162,0.0,0.0,0.0,0.0,-0.000533121929038316,0.0018001666758209467,7.085116521921009e-05,1.0011454820632935,0.0,0.0,0.0,3.5073082447052,1.681252121925354,4.8176493644714355,-634.8297729492188,0
535.2959999999985,0.002324538305401802,-0.019682494923472404,0.0003836388932541013,0.0,0.0,0.0,0.0,0.0016348048811778426,-0.001543246558867395,0.0004424029611982405,1.0013431310653687,0.0,0.0,0.0,3.5119986534118652,1.6753287315368652,4.8129353523254395,-635.6787719726562,0
545.2189999999991,0.0023200567811727524,-0.019681723788380623,0.0003362458955962211,0.0,0.0,0.0,0.0,0.002154280198737979,-0.0016526083927601576,-0.002276118379086256,0.9989094138145447,0.0,0.0,0.0,3.508828639984131,1.667253017425537,4.808213710784912,-635.10498046875,0
555.1219999999994,0.00228163436986506,-0.01965196616947651,0.00036713617737405,0.0,0.0,0.0,0.0,0.0007449734257534146,0.0001314971741521731,-0.0014931701589375734,0.9990088939666748,0.0,0.0,0.0,3.504657506942749,1.6619997024536133,4.8042426109313965,-634.3499755859375,0
565.0459999999985,0.0022941166535019875,-0.01960131525993347,0.00031572164152748883,0.0,0.0,0.0,0.0,0.00011032348265871406,-0.004909989889711142,0.002198668895289302,0.9999577403068542,0.0,0.0,0.0,3.5073118209838867,1.6761385202407837,4.815855503082275,-634.8304443359375,0
574.9489999999987,0.0023517387453466654,-0.01959051378071308,0.00036437949165701866,0.0,0.0,0.0,0.0,0.0032497653737664223,0.0032602285500615835,-0.0002716924645937979,0.9994891285896301,0.0,0.0,0.0,3.5116188526153564,1.6810182332992554,4.833306312561035,-635.6099853515625,0
584.8739999999998,0.0023410404101014137,-0.019593968987464905,0.00032635260140523314,0.0,0.0,0.0,0.0,-0.002637910656630993,-0.0008563291630707681,-0.0017952063353732228,1.0006768703460693,0.0,0.0,0.0,3.507603168487549,1.6741055250167847,4.820415496826172,-634.8831176757812,0
594.780999999999,0.002404250204563141,-0.019604377448558807,0.00036390579771250486,0.0,0.0,0.0,0.0,-0.004211344290524721,0.0020037221256643534,0.0014196772826835513,0.9980575442314148,0.0,0.0,0.0,3.5044243335723877,1.6754475831985474,4.827584266662598,-634.3078002929688,0
604.7039999999997,0.0023796663153916597,-0.01962149329483509,0.0003425883478485048,0.0,0.0,0.0,0.0,-0.0016586252022534609,-0.0006241756491363049,0.0021015480160713196,0.9993026256561279,0.0,0.0,0.0,3.5003767013549805,1.6741828918457031,4.818382263183594,-633.5751342773438,0
614.6139999999996,0.002376582706347108,-0.01959845796227455,0.0003779151593334973,0.0,0.0,0.0,0.0,-0.0013654204085469246,-0.00548678869381547,-0.0004270937934052199,1.001137137413025,0.0,0.0,0.0,3.5054776668548584,1.6792250871658325,4.82275390625,-634.4984130859375,0
624.521999999999,0.002311097923666239,-0.019642697647213936,0.000393544789403677,0.0,0.0,0.0,0.0,-0.0005037658265791833,0.0032054446637630463,0.004488808568567038,1.0003926753997803,0.0,0.0,0.0,3.508532762527466,1.673952579498291,4.82605504989624,-635.0514526367188,0
634.4279999999999,0.00233336235396564,-0.019665254279971123,0.0004134341434109956,0.0,0.0,0.0,0.0,-0.0006780943949706852,-0.0005634385743178427,-0.0004971536691300571,1.0011707544326782,0.0,0.0,0.0,3.505847215652466,1.677193284034729,4.805438041687012,-634.5653686523438,0
644.3409999999985,0.0023281951434910297,-0.019669029861688614,0.00037139770574867725,0.0,0.0,0.0,0.0,-0.0016375902341678739,-0.0028951973654329777,0.0019981719087809324,1.0006582736968994,0.0,0.0,0.0,3.511399269104004,1.6807994842529297,4.8043036460876465,-635.5703125,0
654.253999999999,0.002292083576321602,-0.01967126503586769,0.000384084734832868,0.0,0.0,0.0,0.0,-0.001637812121771276,-0.0016735641984269023,0.002727373270317912,1.0014382600784302,0.0,0.0,0.0,3.508227586746216,1.6829338073730469,4.798696041107178,-634.9962158203125,0
664.1779999999999,0.0022857992444187403,-0.01967061311006546,0.0003418690466787666,0.0,0.0,0.0,0.0,0.0014595604734495282,1.3413397027761675e-05,-0.0012285256525501609,1.000767469406128,0.0,0.0,0.0,3.516026496887207,1.6854068040847778,4.799985408782959,-636.4077758789062,0
674.0809999999983,0.0022736480459570885,-0.019658634439110756,0.00036959207500331104,0.0,0.0,0.0,0.0,0.00031295447843149304,-0.00401947321370244,0.006057462655007839,1.001883625984192,0.0,0.0,0.0,3.5115997791290283,1.6881582736968994,4.793254375457764,-635.6065063476562,0
683.994999999999,0.0022709856275469065,-0.019653938710689545,0.0003260342055000365,0.0,0.0,0.0,0.0,-0.0019163613906130195,0.0005718730972148478,0.0031961447093635798,0.9998124837875366,0.0,0.0,0.0,3.5167198181152344,1.696022868156433,4.801220417022705,-636.5333251953125,0
693.9069999999992,0.0023334540892392397,-0.019631080329418182,0.0003876916889566928,0.0,0.0,0.0,0.0,0.0013160448288545012,0.0005086907185614109,-0.0015565354842692614,0.9996011853218079,0.0,0.0,0.0,3.519312620162964,1.7021331787109375,4.805466651916504,-637.0026245117188,0
703.8209999999999,0.0023166928440332413,-0.019639024510979652,0.0003595459565985948,0.0,0.0,0.0,0.0,0.0004208158643450588,-0.0009284429834224284,0.0035576471127569675,0.9980311393737793,0.0,0.0,0.0,3.524339437484741,1.6983342170715332,4.800851345062256,-637.9124755859375,0
713.741,0.002381999511271715,-0.019650928676128387,0.0003996177401859313,0.0,0.0,0.0,0.0,0.0012062836904078722,0.0003761125262826681,-0.0008019835222512484,0.9994621276855469,0.0,0.0,0.0,3.521517276763916,1.6967628002166748,4.792893886566162,-637.401611328125,0
723.646999999999,0.0023678955622017384,-0.019657356664538383,0.00037091688136570156,0.0,0.0,0.0,0.0,-0.0016585373086854815,-0.003789197886362672,4.1208495531463996e-05,0.9997251629829407,0.0,0.0,0.0,3.5246920585632324,1.6890910863876343,4.789514064788818,-637.9761962890625,0
733.5649999999987,0.002400984987616539,-0.019639693200588226,0.0004202595155220479,0.0,0.0,0.0,0.0,0.00013489194680005312,0.0054000248201191425,0.003373806830495596,1.000797152519226,0.0,0.0,0.0,3.5199267864227295,1.690548062324524,4.789099216461182,-637.1137084960938,0
743.4809999999998,0.0023955954238772392,-0.01960686594247818,0.00039726498653180897,0.0,0.0,0.0,0.0,0.003945644479244947,0.003299613017588854,-8.249694656115025e-05,1.0023146867752075,0.0,0.0,0.0,3.526404619216919,1.6992747783660889,4.78181791305542,-638.2863159179688,0
753.387999999999,0.002363895531743765,-0.01962766796350479,0.0003988364478573203,0.0,0.0,0.0,0.0,-0.00012747575237881392,-0.004174178931862116,-0.002266951836645603,1.0007094144821167,0.0,0.0,0.0,3.522716999053955,1.6918373107910156,4.773337364196777,-637.6187133789062,0
763.3009999999995,0.0023456099443137646,-0.019645383581519127,0.0003686030104290694,0.0,0.0,0.0,0.0,0.0002159201685572043,0.005052075255662203,-0.0010833247797563672,1.000551700592041,0.0,0.0,0.0,3.524979829788208,1.6906297206878662,4.779316425323486,-638.0284423828125,0
773.2159999999985,0.002352215815335512,-0.019665023311972618,0.00038679555291309953,0.0,0.0,0.0,0.0,-0.001825560349971056,-0.004196569789201021,-0.003333435393869877,1.0006366968154907,0.0,0.0,0.0,3.521059989929199,1.6825551986694336,4.765847682952881,-637.31884765625,0
783.128999999999,0.0023449365980923176,-0.019667522981762886,0.00035310827661305666,0.0,0.0,0.0,0.0,0.0013298728736117482,-0.0027505073230713606,0.00026956680812872946,0.9988994002342224,0.0,0.0,0.0,3.516829252243042,1.6863608360290527,4.775424480438232,-636.5530395507812,0
793.0469999999987,0.0023556097876280546,-0.019638393074274063,0.00040157127659767866,0.0,0.0,0.0,0.0,0.0007172013283707201,-0.0006712310714647174,-0.00222026277333498,0.9981778860092163,0.0,0.0,0.0,3.520092725753784,1.694811224937439,4.785130023956299,-637.1437377929688,0
802.9589999999989,0.0023561762645840645,-0.019618235528469086,0.0003660921356640756,0.0,0.0,0.0,0.0,-0.003256533294916153,0.0012284175027161837,0.0010236107045784593,1.000020980834961,0.0,0.0,0.0,3.5273096561431885,1.6989686489105225,4.792261123657227,-638.4501342773438,0
812.8669999999984,0.0023685104679316282,-0.019604869186878204,0.000400276854634285,0.0,0.0,0.0,0.0,-0.0006372830830514431,0.0007632403867319226,-0.0011307252570986748,1.0024124383926392,0.0,0.0,0.0,3.5305182933807373,1.7058610916137695,4.7969489097595215,-639.0308227539062,0
822.7869999999984,0.002348383190110326,-0.019638238474726677,0.0003711503522936255,0.0,0.0,0.0,0.0,0.00216111121699214,0.004591727163642645,0.0007939344504848123,0.9989978671073914,0.0,0.0,0.0,3.53346586227417,1.696929693222046,4.7921013832092285,-639.5643310546875,0
832.6939999999995,0.0023640962317585945,-0.019618898630142212,0.00041463031084276736,0.0,0.0,0.0,0.0,-0.00015715000336058438,-0.0006057462305761874,-0.0027749352157115936,1.0002483129501343,0.0,0.0,0.0,3.536505699157715,1.6985818147659302,4.786709785461426,-640.1146240234375,0
842.6079999999984,0.002348851878196001,-0.019640227779746056,0.0003847037150990218,0.0,0.0,0.0,0.0,0.0007112029124982655,0.001406269846484065,-0.0002900918771047145,1.001145362854004,0.0,0.0,0.0,3.533038854598999,1.6965337991714478,4.775569915771484,-639.487060546875,0
852.530999999999,0.0023224831093102694,-0.019643662497401237,0.0003998273459728807,0.0,0.0,0.0,0.0,0.0028369969222694635,-0.0012795915827155113,-1.948561293829698e-05,0.9993491172790527,0.0,0.0,0.0,3.5354199409484863,1.6961077451705933,4.771824359893799,-639.9180297851562,0
862.4339999999993,0.0023318089079111814,-0.01959957182407379,0.00035967794246971607,0.0,0.0,0.0,0.0,0.0025006055366247892,-0.0024116660933941603,0.00037994206650182605,1.0002284049987793,0.0,0.0,0.0,3.5415568351745605,1.697325587272644,4.778861045837402,-641.02880859375,0
872.3499999999985,0.0023280789609998465,-0.019617101177573204,0.00037029190571047366,0.0,0.0,0.0,0.0,-0.0017400986980646849,0.0013843170600011945,-0.0036358379293233156,1.0010093450546265,0.0,0.0,0.0,3.5462770462036133,1.6879663467407227,4.782962322235107,-641.8831787109375,0
882.2609999999986,0.0023202872835099697,-0.019625267013907433,0.00033047428587451577,0.0,0.0,0.0,0.0,0.0026385413948446512,0.003733397228643298,-0.0037062999326735735,0.9989076852798462,0.0,0.0,0.0,3.5424728393554688,1.6905982494354248,4.773290157318115,-641.194580078125,0
892.1729999999989,0.0023576843086630106,-0.019618086516857147,0.0003725983260665089,0.0,0.0,0.0,0.0,-0.0021464042365550995,0.0023670513182878494,0.00026151625206694007,1.000144124031067,0.0,0.0,0.0,3.538193941116333,1.687139868736267,4.7612080574035645,-640.420166015625,0
902.0859999999993,0.002338138874620199,-0.019646184518933296,0.0003407489857636392,0.0,0.0,0.0,0.0,-0.00045631430111825466,0.0027529308572411537,0.00038385370862670243,1.0013091564178467,0.0,0.0,0.0,3.541712999343872,1.6866918802261353,4.757735252380371,-641.05712890625,0
912.0009999999984,0.0023677735589444637,-0.019627217203378677,0.00038735324051231146,0.0,0.0,0.0,0.0,0.0004457349132280797,-0.002383554819971323,0.0011281364131718874,1.0023068189620972,0.0,0.0,0.0,3.5437867641448975,1.6898908615112305,4.759395122528076,-641.4324340820312,0
921.9129999999986,0.0023494178894907236,-0.019639328122138977,0.0003626997349783778,0.0,0.0,0.0,0.0,0.0014419261133298278,-0.0026830281130969524,-0.00030108963255770504,0.997992217540741,0.0,0.0,0.0,3.540379047393799,1.6845017671585083,4.753725528717041,-640.8156127929688,0
931.8259999999991,0.0023634936660528183,-0.019623931497335434,0.0004046168178319931,0.0,0.0,0.0,0.0,0.0010724408784881234,-0.0004089734284207225,-0.0027066199108958244,1.0017083883285522,0.0,0.0,0.0,3.542318820953369,1.6887589693069458,4.761857986450195,-641.166748046875,0
941.741,0.0023452090099453926,-0.019642505794763565,0.0003773270291276276,0.0,0.0,0.0,0.0,0.0019243252463638783,-0.0009794196812435985,0.0014605438336730003,1.001310110092163,0.0,0.0,0.0,3.5379676818847656,1.6824508905410767,4.752252578735352,-640.379150390625,0
951.6619999999984,0.0023889250587671995,-0.019650960341095924,0.00041853950824588537,0.0,0.0,0.0,0.0,0.0012207763502374291,-0.002195539651438594,0.00041728673386387527,1.0001952648162842,0.0,0.0,0.0,3.5350100994110107,1.6766482591629028,4.749981880187988,-639.8439331054688,0
961.5659999999989,0.00237785535864532,-0.019672969356179237,0.00038662884617224336,0.0,0.0,0.0,0.0,-0.00048582724411971867,-0.0009737947839312255,0.0008986589382402599,0.9991682767868042,0.0,0.0,0.0,3.532650947570801,1.6726932525634766,4.747713565826416,-639.4168701171875,0
971.4829999999984,0.002408247208222747,-0.01967637985944748,0.0004281024157535285,0.0,0.0,0.0,0.0,-0.001700752996839583,-0.004994818475097418,0.0024203923530876637,0.9968065023422241,0.0,0.0,0.0,3.5387752056121826,1.672333836555481,4.751795768737793,-640.525390625,0
981.3999999999996,0.0024159434251487255,-0.019646691158413887,0.00039361295057460666,0.0,0.0,0.0,0.0,-0.0011925884755328298,-0.003985435236245394,0.0006428678752854466,0.9979357719421387,0.0,0.0,0.0,3.542819023132324,1.6798250675201416,4.766623497009277,-641.2572631835938,0
991.3059999999987,0.002416516887024045,-0.019646234810352325,0.00042184136691503227,0.0,0.0,0.0,0.0,-0.000746632635127753,0.0003218298952560872,0.0014970952179282904,0.9977533221244812,0.0,0.0,0.0,3.540257215499878,1.680930495262146,4.7659010887146,-640.7935791015625,0
1001.2189999999991,0.002398400567471981,-0.019664397463202477,0.00039414383354596794,0.0,0.0,0.0,0.0,-0.0009852219372987747,0.0005327921244315803,-0.0003087584627792239,1.0002644062042236,0.0,0.0,0.0,3.544090747833252,1.683034896850586,4.76986837387085,-641.4874267578125,0
1011.1319999999996,0.002408210886642337,-0.01966080442070961,0.0004238823603373021,0.0,0.0,0.0,0.0,0.002224815310910344,-0.0012594404397532344,-0.0029427087865769863,0.9993451833724976,0.0,0.0,0.0,3.5407419204711914,1.685304045677185,4.767339706420898,-640.8812866210938,0
1021.0459999999985,0.002384074265137315,-0.019709814339876175,0.00039162844768725336,0.0,0.0,0.0,0.0,0.0008101662388071418,-0.0024695047177374363,0.0015723655233159661,0.9988834261894226,0.0,0.0,0.0,3.537078619003296,1.6737658977508545,4.76406717300415,-640.21826171875,0
1030.958999999999,0.002437106566503644,-0.019734516739845276,0.0004188228340353817,0.0,0.0,0.0,0.0,0.0024090695660561323,0.0014727759407833219,-0.0030435335356742144,0.9988659620285034,0.0,0.0,0.0,3.5343737602233887,1.672487497329712,4.762230396270752,-639.7286987304688,0
1040.8799999999992,0.0024376497603952885,-0.019697146490216255,0.0003864678437821567,0.0,0.0,0.0,0.0,-0.00016212360060308129,-0.004056564997881651,0.00039641361217945814,0.9993720054626465,0.0,0.0,0.0,3.5413620471954346,1.678954839706421,4.765230178833008,-640.9935302734375,0
1050.7919999999995,0.002428448526188731,-0.01969311386346817,0.00040550754056312144,0.0,0.0,0.0,0.0,-0.0011219768784940243,-0.002850423799827695,0.00024565920466557145,0.9993507266044617,0.0,0.0,0.0,3.5443832874298096,1.6843284368515015,4.772734642028809,-641.5404052734375,0
1060.705,0.002464455319568515,-0.019648782908916473,0.00032202195143327117,0.0,0.0,0.0,0.0,0.0022087639663368464,-0.0003697902720887214,0.002519523724913597,0.9999387264251709,0.0,0.0,0.0,3.541696071624756,1.6862280368804932,4.7779717445373535,-641.0540161132812,0
