timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
7168.157999999999,41636,35538,50856,37418,45496,40938,51013,42420,3526,0.5854782462120056,-0.0013377644354477525,0.5243383646011353,0.6309126019477844,0.012550915591418743,0.011837584897875786,-0.00028536567697301507,-0.02501745894551277,0.020115256309509277,0.4957562983036041,1.798172116279602
7178.054,43571,36709,49085,36887,46790,41870,50081,42009,3526,0.5915220379829407,-0.001869954401627183,0.5234284400939941,0.6332947611808777,0.009391478262841702,0.005609333049505949,-0.011274600401520729,0.018180610612034798,0.009872794151306152,0.5251258015632629,1.7818785905838013
7187.935000000001,43206,35720,49030,37212,46482,41024,49977,42198,3531,0.597655177116394,-0.0010869443649426103,0.5245580673217773,0.6359325051307678,0.011224324814975262,0.014087709598243237,-0.008639766834676266,-0.005940342787653208,0.010037899017333984,0.5125850439071655,1.7363204956054688
7197.8290000000015,43669,36603,48911,36841,46854,41786,49987,41973,3526,0.6037797927856445,-0.001701985951513052,0.5236284136772156,0.6382557153701782,0.0077478461898863316,0.007367098703980446,-0.0011236488353461027,0.007437226362526417,-0.00513148307800293,0.5568060874938965,1.7171804904937744
7207.710999999999,43104,35066,48966,37860,46485,40556,50017,42759,3526,0.6099746227264404,-0.0008944307337515056,0.5247921347618103,0.6407372951507568,0.00979318842291832,0.015263395383954048,0.0025231093168258667,-0.03826696425676346,-0.006045818328857422,0.5569047331809998,1.699210524559021
7217.601000000002,42723,36789,49829,36687,46232,41932,50480,41852,3526,0.6160678267478943,-0.0014620242873206735,0.5238376259803772,0.6426376700401306,0.006442555226385593,0.00682678259909153,0.03659408912062645,-0.021915683522820473,-0.005936563014984131,0.5973117351531982,1.6772055625915527
7227.477999999999,41385,35751,50701,37151,45322,41110,50934,42214,3526,0.6222817301750183,-0.0006828460027463734,0.5250056982040405,0.6449756026268005,0.008303293958306313,0.014796256087720394,0.003980070352554321,-0.054954543709754944,-0.019892513751983643,0.582642674446106,1.6433982849121094
7237.378000000001,42896,37046,49758,36452,46347,42133,50443,41668,3526,0.6284623742103577,-0.0013355377595871687,0.5240111947059631,0.6469259262084961,0.004666288383305073,0.005140658933669329,0.030532028526067734,-0.03351554647088051,-0.00872337818145752,0.6010737419128418,1.6305713653564453
7247.258000000002,41914,35640,50400,37310,45686,41021,50779,42337,3526,0.6347663402557373,-0.0004930339637212455,0.5251685976982117,0.6492828130722046,0.006984231527894735,0.011661466211080551,-0.0032315917778760195,-0.023214703425765038,-0.01136547327041626,0.568525493144989,1.6288878917694092
7257.1550000000025,42663,37305,50105,36255,46192,42333,50625,41512,3526,0.6410070657730103,-0.001189440255984664,0.5241353511810303,0.6512334942817688,0.0031873038969933987,0.0030847485177218914,0.009632624685764313,-0.020845729857683182,-0.012328267097473145,0.5912615656852722,1.6103570461273193
7267.026000000002,41399,35701,51063,37285,45332,41070,51118,42318,3526,0.6473432183265686,-0.00032737766741774976,0.5253161191940308,0.6534252762794495,0.005596949253231287,0.009483275935053825,-0.004642742685973644,0.0009048269130289555,-0.01008307933807373,0.5646828413009644,1.591029405593872
7276.929,42303,37575,50671,36011,45950,42541,50918,41318,3526,0.6536087989807129,-0.0010442783823236823,0.5242277979850769,0.6551539897918701,0.0017664276529103518,0.0005868853186257184,-0.017721734941005707,-0.017500873655080795,0.0013353824615478516,0.574091374874115,1.5793617963790894
7286.804,41054,36090,51622,36738,45092,41381,51397,41892,3526,0.6599593758583069,-0.0001751938834786415,0.5254362225532532,0.6570636034011841,0.004482106771320105,0.008656182326376438,-0.030979091301560402,0.011398487724363804,-0.011446952819824219,0.5204393267631531,1.6063367128372192
7296.713,42635,36747,50549,36729,46173,41899,50856,41885,3526,0.666263997554779,-0.0009169111144728959,0.5243226885795593,0.6585637331008911,0.000632193754427135,-0.0006426259060390294,-0.02672155387699604,-0.012455941177904606,-0.002684175968170166,0.5054153203964233,1.598304033279419
7306.583000000002,41007,35893,51839,36809,45059,41224,51504,41948,3526,0.6725468039512634,-0.00011609724606387317,0.5255855917930603,0.6598019599914551,0.003178434679284692,0.00792708434164524,-0.032472334802150726,0.0457635223865509,-0.022124826908111572,0.43394920229911804,1.616407871246338
7316.482,42210,37000,51210,36404,45887,42097,51192,41630,3526,0.6788997054100037,-0.0008940068073570728,0.5244558453559875,0.6610605716705322,-0.0006487545906566083,-0.0025216941721737385,-0.021157704293727875,-0.012011817656457424,-0.0023884177207946777,0.40820029377937317,1.612073540687561
7326.349000000002,41209,34867,52045,37683,45200,40393,51604,42624,3526,0.6851826906204224,-0.00011292548151686788,0.5257135629653931,0.6619085073471069,0.0019572086166590452,0.0051323119550943375,-0.011095118708908558,-0.0004510823346208781,-0.03329271078109741,0.3318694829940796,1.6070103645324707
7336.251,40719,36615,53443,36383,44856,41796,52264,41613,3526,0.6915600299835205,-0.0009248593705706298,0.5245321393013,0.6629096269607544,-0.0018472790252417326,-0.005980166606605053,-0.026114966720342636,-0.027329085394740105,-0.02002131938934326,0.2988532483577728,1.6050875186920166
7346.123,42100,35398,52770,37208,45881,40887,52029,42322,3520,0.6981988549232483,-0.0009455429972149432,0.5244576930999756,0.664860725402832,-0.0022928754333406687,-0.00890355370938778,-0.012907369062304497,-0.02593870647251606,-0.027567803859710693,0.2234407663345337,1.62755286693573
7356.0250000000015,41390,37574,54272,35544,45326,42540,52638,40943,3526,0.7043092846870422,-0.0013746110489591956,0.5233656167984009,0.66343092918396,-0.004993395879864693,-0.0195608027279377,-0.023042235523462296,-0.023271948099136353,-0.04547715187072754,0.1548858880996704,1.6674968004226685
7365.906000000003,37959,33511,58069,38025,42898,39322,54259,42949,3520,0.7106418013572693,-0.0004745854821521789,0.5247370600700378,0.6634123921394348,0.0007717998814769089,-0.010078816674649715,-0.02954503707587719,-0.029813071712851524,-0.06638109683990479,0.034254979342222214,1.7177850008010864
7375.796000000002,34836,35938,63886,34688,40489,41383,56161,40367,3515,0.7169205546379089,-0.0010416434379294515,0.5235171318054199,0.663115382194519,-0.0019090240821242332,-0.02526291459798813,-0.08170180022716522,-0.045906487852334976,-0.1270884871482849,-0.059871554374694824,1.7978616952896118
7385.672000000002,33640,31994,65535,36568,39491,38072,56557,41884,3515,0.7231812477111816,-0.00012426174362190068,0.5246911644935608,0.6627528071403503,0.002473873784765601,-0.02449082024395466,-0.08358277380466461,-0.023854879662394524,-0.12326794862747192,-0.30632856488227844,1.926542043685913
7395.571,36423,34607,65535,33197,41707,40239,56472,39055,3520,0.7295420169830322,-0.0008717204909771681,0.5231580138206482,0.6624965667724609,-0.0002027681184699759,-0.0472816526889801,-0.07344569265842438,-0.07371837645769119,-0.09399181604385376,-0.6350572109222412,2.1388235092163086
7405.457000000002,39687,33137,64953,33563,44118,38946,56254,39308,3526,0.7356715798377991,-2.8221928005223162e-05,0.5241594314575195,0.6610404849052429,0.004191713873296976,-0.04558757692575455,-0.06687654554843903,-0.020779645070433617,-0.050432801246643066,-1.0630255937576294,2.4315097332000732
7415.345000000001,43563,32751,61427,34299,46785,38615,55305,39924,3526,0.7422810196876526,2.223792216682341e-05,0.523675262928009,0.6608933210372925,0.005855680909007788,-0.05124705284833908,-0.08007461577653885,0.013358230702579021,-0.05493360757827759,-1.3976035118103027,2.751175880432129
7425.221000000001,45899,33329,58665,33439,48324,39168,54475,39261,3520,0.7480736374855042,0.000632821989711374,0.5245365500450134,0.6556032299995422,0.011256271973252296,-0.04558141902089119,-0.06018765643239021,-0.01239959429949522,-0.016636252403259277,-1.6111083030700684,3.094951629638672
7435.120999999999,51030,33936,53180,33634,51332,39800,52378,39545,3510,0.7546231150627136,0.0007584001868963242,0.524064838886261,0.6542985439300537,0.013851761817932129,-0.04876549541950226,-0.07674747705459595,0.005043209996074438,-0.0008075237274169922,-1.629362940788269,3.3894495964050293
7444.995000000003,49941,35685,53291,31983,50767,41242,52430,38119,3510,0.7603082656860352,0.00110754428897053,0.524639368057251,0.6460714340209961,0.01750272512435913,-0.04080182686448097,-0.09552250802516937,0.023413190618157387,-0.029613196849822998,-1.4889552593231201,3.6409640312194824
7454.901000000002,51102,35060,51694,33320,51446,40795,51742,39337,3504,0.7667609453201294,0.0012946265051141381,0.5242232084274292,0.644460916519165,0.019911613315343857,-0.04241465404629707,-0.06312591582536697,0.024486182257533073,-0.07662677764892578,-1.2044918537139893,3.8431153297424316
7464.768,49708,33536,53122,35630,50720,39521,52430,41260,3504,0.7731993198394775,0.001502927509136498,0.5237643718719482,0.6431791186332703,0.021776769310235977,-0.04934503510594368,-0.033426277339458466,-0.025491364300251007,-0.05675405263900757,-0.851836621761322,4.002138137817383
7474.669000000002,48170,31636,54950,37992,49875,37870,53252,43117,3504,0.7796270847320557,0.0017272700788453221,0.5232405662536621,0.6423432230949402,0.02311367727816105,-0.055413223803043365,-0.04592600092291832,-0.04967404529452324,-0.017894744873046875,-0.5143349170684814,4.137107849121094
7484.5430000000015,46533,32681,56803,37247,48925,38787,54019,42543,3504,0.7860490679740906,0.0019625569693744183,0.5226686596870422,0.6420433521270752,0.02395087108016014,-0.05896443501114845,-0.05379318818449974,-0.019828440621495247,-0.030359327793121338,-0.2625386118888855,4.2578840255737305
7494.442999999999,44222,34328,59244,35914,47566,40250,55009,41551,3499,0.7924706339836121,0.002204339485615492,0.5220651626586914,0.6422618627548218,0.024409374222159386,-0.061731740832328796,-0.05014241114258766,-0.014706261456012726,-0.018241405487060547,-0.12049873918294907,4.371518611907959
7504.316999999999,43687,34935,60045,35413,47219,40754,55282,41145,3499,0.7988964319229126,0.0024496919941157103,0.5214380621910095,0.6428999900817871,0.02466323785483837,-0.06369044631719589,-0.016215946525335312,-0.034504037350416183,0.0402449369430542,-0.06425968557596207,4.469984531402588
7514.228999999999,42941,35571,60589,34883,46727,41274,55460,40711,3499,0.8053301572799683,0.0026972603518515825,0.5208146572113037,0.6438471078872681,0.024852626025676727,-0.060987986624240875,-0.02109888568520546,-0.030679456889629364,-0.015817344188690186,-0.07291252166032791,4.558979511260986
7524.09,44638,35878,58660,34988,47759,41460,54719,40736,3504,0.8117736577987671,0.002946813590824604,0.5202043056488037,0.6448541283607483,0.025059275329113007,-0.061085574328899384,-0.03749120235443115,0.0002684445062186569,-0.015921175479888916,-0.11092105507850647,4.641253471374512
7533.987000000001,45508,37164,57496,34356,48303,42479,54288,40212,3504,0.8182268738746643,0.00319872098043561,0.5195844173431396,0.645791232585907,0.02532300353050232,-0.06289667636156082,-0.015606820583343506,-0.01482557225972414,0.011210203170776367,-0.12354455143213272,4.71099328994751
7543.864000000001,45748,43438,59920,31350,48450,46985,55157,37615,3504,0.8216270804405212,0.0025044213980436325,0.5117577314376831,0.6279022097587585,0.012961970642209053,-0.10566085577011108,-0.023040449246764183,-0.024277452379465103,0.03886818885803223,-0.014931511133909225,4.750040054321289
7553.761000000002,47543,38997,57913,36003,49592,43941,54528,41623,3499,0.827908992767334,0.0026344112120568752,0.5107163190841675,0.6284729838371277,0.013032174669206142,-0.10262620449066162,-0.027055248618125916,-0.03708764910697937,0.008905410766601562,0.06303994357585907,4.774832725524902
7563.638000000003,48592,38180,57300,38116,50187,43326,54295,43277,3499,0.8334609866142273,0.0022094608284533024,0.5077510476112366,0.6242280006408691,0.008259865455329418,-0.11300156265497208,-0.05062125250697136,-0.03908837214112282,-0.031401872634887695,0.19010885059833527,4.770677089691162
7573.5380000000005,49374,35000,56270,42020,50770,40931,54049,46243,3489,0.8397055864334106,0.002290641190484166,0.5066139698028564,0.6246848702430725,0.007977960631251335,-0.11441831290721893,-0.03851887211203575,0.0037098631728440523,-0.013688325881958008,0.2969294786453247,4.7641425132751465
7583.4130000000005,48260,36610,57852,41218,50228,42299,54753,45754,3483,0.8454248905181885,0.002223751274868846,0.50455641746521,0.6215065717697144,0.006508196238428354,-0.12189372628927231,-0.01894853636622429,-0.052398186177015305,0.05110645294189453,0.3831002116203308,4.717533588409424
7593.3060000000005,48161,36061,58097,41577,50248,41922,54928,46076,3478,0.8516440987586975,0.002285748952999711,0.5033573508262634,0.6223465800285339,0.0058879610151052475,-0.1179232969880104,-0.020423728972673416,-0.00960965733975172,0.003560781478881836,0.43122318387031555,4.688695430755615
7603.192999999999,47872,36624,58378,41574,50083,42374,55032,46074,3478,0.8574507832527161,0.0024693324230611324,0.5018159747123718,0.6201464533805847,0.00656278757378459,-0.1191655844449997,-0.024116383865475655,-0.03166252747178078,0.010926604270935059,0.4081825017929077,4.654726505279541
7613.075000000001,47857,36687,58487,41777,50074,42424,55072,46215,3478,0.8636593222618103,0.0025320302229374647,0.5006242394447327,0.6215648651123047,0.0059768096543848515,-0.1191912516951561,-0.01961379684507847,-0.03689052164554596,0.03628849983215332,0.3740401268005371,4.617171287536621
7622.960999999999,47283,37075,58977,41725,49741,42731,55248,46179,3478,0.869546115398407,0.0028260971885174513,0.49932214617729187,0.6205302476882935,0.007708070799708366,-0.11788687855005264,0.004310347139835358,-0.022715924307703972,0.07823395729064941,0.293273001909256,4.56998348236084
7632.858,47047,38283,59067,40295,49678,43734,55364,45233,3473,0.8757627010345459,0.002901375060901046,0.4981791079044342,0.6228069067001343,0.007356409914791584,-0.11072620749473572,0.015036707744002342,-0.015407051891088486,0.08716726303100586,0.23073016107082367,4.525915145874023
7642.736000000001,46754,37732,59166,40560,49428,43244,55315,45355,3478,0.882003664970398,0.0029738147277384996,0.49711236357688904,0.62540602684021,0.0071404678747057915,-0.10262926667928696,-0.01875375397503376,-0.027573170140385628,0.06640458106994629,0.16836051642894745,4.479605674743652
7652.637000000002,46471,38379,59201,39809,49333,43807,55412,44878,3473,0.8882715702056885,0.003044760087504983,0.49611952900886536,0.6281875371932983,0.007053435314446688,-0.09594188630580902,-0.023534351959824562,-0.07019143551588058,0.0703359842300415,0.1199379414319992,4.437832355499268
7662.509000000002,45909,37643,59703,40221,48917,43175,55501,45110,3478,0.8945680260658264,0.003115326166152954,0.49519413709640503,0.6311134696006775,0.0070620873011648655,-0.08914056420326233,-0.007077289745211601,-0.05546705797314644,0.093910813331604,0.08810195326805115,4.398248195648193
7672.397000000001,45652,37866,59582,39704,48759,43348,55460,44733,3478,0.9008945226669312,0.003186298767104745,0.4943501651287079,0.6341883540153503,0.007135279942303896,-0.07965204119682312,-0.02015715464949608,-0.04554065689444542,0.07964873313903809,0.05917547643184662,4.3573899269104
7682.282999999999,44624,37378,60778,39500,48113,42969,55857,44582,3478,0.9072516560554504,0.003258263459429145,0.49359267950057983,0.6372323036193848,0.007259145379066467,-0.07184463739395142,-0.04153348505496979,0.00013222216512076557,0.024711251258850098,0.0334274023771286,4.322442054748535
7692.171000000002,44343,37135,61565,39177,47860,42713,56018,44275,3483,0.9136383533477783,0.003331647254526615,0.4928895831108093,0.6401107311248779,0.007418881170451641,-0.06877200305461884,-0.035325393080711365,0.0270562581717968,0.027913689613342285,-0.017432857304811478,4.2975382804870605
7702.057000000001,34588,39724,65535,30460,40650,44680,57071,37036,3483,0.911172091960907,0.0002070498449029401,0.5066820383071899,0.6013551354408264,0.00481733214110136,0.008426914922893047,-0.03182750940322876,0.008775679394602776,0.029955148696899414,-0.15015995502471924,4.307032585144043
7711.955000000002,38513,34441,63793,34817,43710,40466,56561,40779,3489,0.9171969294548035,0.0002573913079686463,0.5067777037620544,0.603606641292572,0.005255917087197304,0.010704461485147476,-0.050303179770708084,-0.01977522484958172,0.06760025024414062,-0.2667439877986908,4.33549690246582
7721.831000000002,35725,33023,65397,33691,41336,39082,56696,39653,3504,0.9222831130027771,0.001297387178055942,0.5108804106712341,0.60052889585495,0.01432544644922018,0.03986823186278343,-0.053416166454553604,-0.028932766988873482,0.06104564666748047,-0.5017779469490051,4.41528844833374
7731.721000000001,41759,31519,59119,34659,45717,37653,54717,40343,3515,0.9282981753349304,0.0014460152015089989,0.5113141536712646,0.6024758219718933,0.015422673895955086,0.04687747359275818,-0.07722093909978867,-0.04161897674202919,0.025650382041931152,-0.6798405647277832,4.501919746398926
7741.607,41419,31121,58401,33971,45482,37298,54462,39770,3515,0.9337209463119507,0.002032974734902382,0.5138067603111267,0.6004617810249329,0.02040781080722809,0.06321116536855698,-0.06164904311299324,-0.0010537352645769715,-0.02272820472717285,-0.8457500338554382,4.6023101806640625
7751.494000000002,45381,32651,54511,32369,47936,38529,52743,38285,3526,0.9397329092025757,0.002244810573756695,0.5144322514533997,0.6019278168678284,0.021960590034723282,0.06188007816672325,-0.029671749100089073,0.01748519204556942,-0.00043833255767822266,-0.896491527557373,4.693094730377197
7761.383000000002,45740,32488,53964,32688,48155,38388,52500,38561,3526,0.9457597136497498,0.00247265980578959,0.5150460004806519,0.603435754776001,0.023611627519130707,0.06087356433272362,-0.05424060672521591,-0.025769267231225967,0.012014508247375488,-0.8477060794830322,4.7769293785095215
7771.267,45984,32902,53442,32308,48303,38745,52264,38232,3526,0.9518028497695923,0.0027168758679181337,0.5156604051589966,0.6051912903785706,0.025228938087821007,0.062009964138269424,-0.054815199226140976,-0.018714912235736847,-0.021284103393554688,-0.7101844549179077,4.844805717468262
7781.164000000001,46583,30593,52283,34113,48661,36712,51719,39769,3526,0.9569687247276306,0.002959334058687091,0.5175315141677856,0.6004672050476074,0.026042429730296135,0.06872966140508652,-0.049373649060726166,-0.024951893836259842,-0.09126627445220947,-0.4996487498283386,4.906098365783691
7791.042000000001,45884,30720,53262,34370,48243,36827,52181,39983,3526,0.9629843831062317,0.003224641317501664,0.518178403377533,0.6026317477226257,0.02704610861837864,0.06063954159617424,-0.016830500215291977,-0.020266685634851456,-0.10266637802124023,-0.2649909555912018,4.9621405601501465
7800.929,44929,35157,54445,30193,47656,40630,52714,36350,3526,0.9683713912963867,0.003318795934319496,0.5191960334777832,0.5998812913894653,0.02569710463285446,0.053600747138261795,-0.010662611573934555,-0.016482748091220856,-0.06604874134063721,-0.021175287663936615,5.014331817626953
7810.8160000000025,46634,34056,52608,32094,48692,39722,51875,38045,3526,0.9743847250938416,0.0035772090777754784,0.5196933150291443,0.6027613282203674,0.026010125875473022,0.045841656625270844,-0.013361096382141113,-0.018626058474183083,-0.020946979522705078,0.19332516193389893,5.056238174438477
7820.705000000002,45256,33910,53272,32882,47859,39600,52186,38728,3526,0.9797945618629456,0.0035908834543079138,0.5203251838684082,0.6008667945861816,0.023191258311271667,0.0452311746776104,-0.027690339833498,-0.000855318212416023,-0.04860144853591919,0.429566353559494,5.08558464050293
7830.589,46566,32380,51456,35278,48724,38352,51392,40789,3520,0.9858211278915405,0.003820862155407667,0.5207549929618835,0.6044307351112366,0.022816436365246773,0.04071951285004616,-0.010373996570706367,0.01256024744361639,-0.02075207233428955,0.6516457200050354,5.082065105438232
7840.476000000002,44952,34026,52798,33968,47742,39756,52042,39708,3520,0.9912742972373962,0.003785942681133747,0.5211870074272156,0.603179931640625,0.018983125686645508,0.03916976600885391,0.013792678713798523,-0.0328076034784317,-0.004792988300323486,0.8828721642494202,5.058226108551025
7850.363000000001,44934,34304,52572,33834,47802,40048,52013,39655,3515,0.9973277449607849,0.003970084246248007,0.5215794444084167,0.6075155735015869,0.017838535830378532,0.03930459916591644,-0.009355525486171246,-0.013744558207690716,-0.0164945125579834,1.0487629175186157,5.015069484710693
7860.252,44220,33094,52836,35654,47350,39026,52138,41155,3515,1.0028859376907349,0.0038519995287060738,0.5218334794044495,0.607395350933075,0.013101783581078053,0.03716634586453438,0.021082639694213867,-0.03452077880501747,-0.044129014015197754,1.1946202516555786,4.945305347442627
7870.137000000002,43661,33677,53179,35595,46990,39522,52299,41107,3515,1.0089831352233887,0.003975154832005501,0.5221860408782959,0.6120443344116211,0.011526520363986492,0.03333106264472008,0.028355246409773827,-0.06221652403473854,-0.02102428674697876,1.2710832357406616,4.8704752922058105
7880.024000000001,43719,34889,52963,34849,46957,40471,52120,40439,3520,1.0146520137786865,0.0037525573279708624,0.5222423672676086,0.6128315925598145,0.006155792623758316,0.030115047469735146,0.0020568538457155228,-0.015076598152518272,-0.024878859519958496,1.3423001766204834,4.770833492279053
7889.912,43976,35490,52668,34418,47194,41023,52059,40143,3515,1.020805835723877,0.0038049190770834684,0.5225340127944946,0.6179276704788208,0.004308841656893492,0.02820560149848461,0.03143003210425377,-0.033786479383707047,-0.0681455135345459,1.3584610223770142,4.681643009185791
7899.802,44770,37974,53554,34286,47699,42974,52472,40033,3515,1.0262327194213867,0.0027526230551302433,0.5189496874809265,0.6194465756416321,-0.005773826036602259,-0.004703034646809101,0.021817650645971298,-0.06394002586603165,-0.04102140665054321,1.44008207321167,4.52365255355835
7909.6860000000015,45290,35856,53120,36758,48024,41318,52272,42034,3515,1.0324534177780151,0.0026850698050111532,0.5188828110694885,0.6246751546859741,-0.007746633142232895,-0.008678661659359932,0.012248313054442406,-0.031533025205135345,-0.028635859489440918,1.442307472229004,4.4182329177856445
7919.591,46540,37092,52868,36468,48782,42295,52153,41805,3515,1.0384678840637207,0.001664613140746951,0.517141580581665,0.62962806224823,-0.01256302185356617,-0.024247724562883377,0.042426805943250656,-0.040830567479133606,-0.02482825517654419,1.4678187370300293,4.272275924682617
7929.468000000001,47528,38418,52396,37054,49508,43441,52085,42393,3504,1.0447256565093994,-0.0002044886932708323,0.5147174596786499,0.6351829767227173,-0.017237450927495956,-0.04311608895659447,0.012261043302714825,-0.0684928148984909,-0.000225067138671875,1.486975073814392,4.160552501678467
7939.359,45513,35723,54109,38815,48306,41335,52882,43739,3504,1.0510276556015015,0.0010366897331550717,0.5157918930053711,0.6406148076057434,-0.017239835113286972,-0.03240900859236717,0.027208954095840454,-0.0423237569630146,-0.03188508749008179,1.4582104682922363,4.0591535568237305
7949.242000000002,46126,36818,53844,37776,48827,42335,52922,43082,3494,1.0574618577957153,0.000854109413921833,0.5154535174369812,0.6462209820747375,-0.019286686554551125,-0.03527109697461128,0.03298940137028694,-0.08418630808591843,-0.02927929162979126,1.4319219589233398,3.9647953510284424
7959.133000000002,45078,36968,55064,38022,48181,42453,53462,43271,3494,1.0637985467910767,0.0005439384840428829,0.5148045420646667,0.6515988111495972,-0.021267306059598923,-0.0391247384250164,0.024667982012033463,-0.030570147559046745,0.02654576301574707,1.3675000667572021,3.865166664123535
7969.014999999999,45880,36958,54652,39222,48678,42445,53283,44175,3494,1.0705169439315796,-0.0013481111964210868,0.5127116441726685,0.6576605439186096,-0.02587476558983326,-0.05011168494820595,0.004964704625308514,-0.028935041278600693,-0.014475345611572266,1.3079510927200317,3.762542247772217
7978.914000000001,44935,36953,56723,38329,48092,42442,54150,43505,3494,1.0771229267120361,-0.0016161021776497364,0.5122074484825134,0.6635233759880066,-0.027732335031032562,-0.05072636902332306,0.020723428577184677,-0.0416712611913681,0.025360703468322754,1.214409589767456,3.681906223297119
7988.791000000001,44947,37367,56785,39281,48099,42765,54175,44218,3494,1.0835944414138794,-0.0028770265635102987,0.5103564858436584,0.6687396764755249,-0.032093942165374756,-0.06066928058862686,-0.020785443484783173,-0.04412245750427246,0.001787424087524414,1.1069389581680298,3.600764513015747
7998.682000000001,42227,34831,59539,39279,46385,40791,55277,44284,3489,1.0900094509124756,-0.001156183541752398,0.5122654438018799,0.6740210056304932,-0.028251660987734795,-0.03889791667461395,0.012842175550758839,-0.020440395921468735,-0.04906201362609863,0.9018113017082214,3.554928779602051
8008.573,42407,38065,60217,37055,46508,43369,55506,42586,3489,1.0970627069473267,-0.002899046754464507,0.5105758309364319,0.6798876523971558,-0.03287242725491524,-0.05346214398741722,0.009921076707541943,-0.05658514052629471,-0.009195923805236816,0.7413846850395203,3.503633975982666
8018.465,41757,33961,61269,38701,45992,40002,55758,43786,3494,1.1033021211624146,-0.0013762625167146325,0.5124534368515015,0.6840205192565918,-0.029493341222405434,-0.0361187644302845,-0.0350748673081398,-0.042604316025972366,-0.014154434204101562,0.48531603813171387,3.5154240131378174
8028.334000000003,44461,36039,59523,37169,47791,41715,55188,42611,3494,1.1105232238769531,-0.003246099455282092,0.5107754468917847,0.6895617842674255,-0.0336725190281868,-0.04712364450097084,-0.019294498488307,0.007587520405650139,-0.051746666431427,0.2805381119251251,3.535583019256592
8038.231,43069,35299,60955,36081,46883,41114,55660,41749,3494,1.1166203022003174,-0.0019082274520769715,0.5127314925193787,0.6924327611923218,-0.029871860519051552,-0.032628487795591354,-0.02625931240618229,0.031433627009391785,0.002492547035217285,0.024974482133984566,3.585277557373047
8048.118000000002,47817,35389,56819,37019,49749,41126,54106,42429,3499,1.1239193677902222,-0.003855201881378889,0.5109986662864685,0.6971738338470459,-0.03371936455368996,-0.04493151232600212,-0.02648717723786831,-0.02879035286605358,0.029679179191589355,-0.13425183296203613,3.644551992416382
8058.018,47153,33247,56727,37469,49440,39393,54152,42845,3494,1.1300569772720337,-0.0025028183590620756,0.5130361914634705,0.6993585228919983,-0.028822418302297592,-0.024025358259677887,-0.021102091297507286,-0.013748275116086006,0.016410350799560547,-0.30648645758628845,3.7287302017211914
8067.885000000002,48392,36516,55508,35556,50151,42096,53652,41324,3494,1.1374914646148682,-0.004581140354275703,0.5113533735275269,0.7037509679794312,-0.03289581462740898,-0.033855658024549484,-0.05205105245113373,0.004904075991362333,-0.007925927639007568,-0.3454653322696686,3.7853376865386963
8077.779000000002,45975,34647,57585,35585,48736,40577,54486,41348,3494,1.1436541080474854,-0.0032970053143799305,0.5134405493736267,0.7050247192382812,-0.027468601241707802,-0.015780692920088768,-0.041547756642103195,-0.021247120574116707,-0.007457733154296875,-0.4103064239025116,3.8850319385528564
8087.656999999999,49060,35212,55276,36020,50522,41043,53553,41700,3494,1.1509219408035278,-0.005192460957914591,0.5116406083106995,0.7084217071533203,-0.031195176765322685,-0.029414061456918716,-0.030127929523587227,0.014198221266269684,0.0040138959884643555,-0.37239503860473633,3.9504237174987793
8097.564000000002,45932,32158,57408,37878,48709,38447,54418,43160,3494,1.1571189165115356,-0.0038872724398970604,0.5137660503387451,0.7092171311378479,-0.025362830609083176,-0.011350549757480621,-0.030170191079378128,-0.03306193649768829,0.011006832122802734,-0.4035453498363495,4.034247398376465
8107.433000000001,47128,32796,56130,37266,49350,38945,53829,42622,3499,1.1649385690689087,-0.004160735290497541,0.5136478543281555,0.7125378251075745,-0.024354076012969017,-0.010138030163943768,-0.03887985646724701,-0.00717259431257844,-0.016986072063446045,-0.38564199209213257,4.103610992431641
8117.334000000003,45647,34651,56569,34521,48535,40580,54088,40472,3494,1.1706254482269287,-0.0034652461763471365,0.5155547261238098,0.7095763683319092,-0.018686218187212944,0.0056478772312402725,-0.025627898052334785,0.017984118312597275,-0.029224038124084473,-0.42114415764808655,4.1792120933532715
8127.206000000002,48400,37886,53444,34278,50080,43101,52659,40208,3499,1.1781846284866333,-0.005660056136548519,0.5135859251022339,0.7132991552352905,-0.027585159987211227,-0.016191162168979645,-0.028072409331798553,-0.014333653263747692,0.008587360382080078,-0.339948832988739,4.191965579986572
8137.106,46611,34015,54827,36179,49045,39987,53279,41764,3499,1.184600591659546,-0.00502442242577672,0.5156444907188416,0.7111573219299316,-0.02250365912914276,0.003720685141161084,-0.0033010023180395365,-0.01883111149072647,0.034827351570129395,-0.35223981738090515,4.220949172973633
8146.98,47533,37419,53923,34789,49586,42741,52878,40633,3499,1.1917710304260254,-0.006945581175386906,0.5136511921882629,0.7137278318405151,-0.02852708101272583,-0.012205749750137329,-0.03906932845711708,-0.033294688910245895,0.03658783435821533,-0.2629043161869049,4.210628986358643
