timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
2953.931999999999,33942,33564,39480,39878,34693,34414,38493,38746,4027,-0.059464626014232635,0.07168138772249222,-0.0451822467148304,-0.03474266082048416,0.009032761678099632,-0.027919180691242218,-0.0028771820943802595,0.0007849354878999293,-0.001552581787109375,-0.45148321986198425,0.21677178144454956
2963.851999999999,36389,36251,37147,37069,36436,36340,36955,36902,4027,-0.05926545709371567,0.07161429524421692,-0.04503181204199791,-0.03440875560045242,0.009043145924806595,-0.02798638492822647,-0.0016611305763944983,0.0031422623433172703,-0.0010413527488708496,-0.44982242584228516,0.21703346073627472
2973.754999999999,36106,35896,37308,37642,36240,36093,37064,37289,4027,-0.05960194393992424,0.07170859724283218,-0.04531275853514671,-0.03288833796977997,0.009817528538405895,-0.02820252813398838,-0.001964001916348934,0.0012822338612750173,0.0029468536376953125,-0.45068103075027466,0.21852363646030426
2983.6759999999995,36528,35750,37128,37498,40222,39626,40674,40949,3658,-0.05940553918480873,0.07166866958141327,-0.04515125975012779,-0.030866015702486038,0.01059652864933014,-0.027837829664349556,-0.0019618389196693897,-0.00018775627540890127,-0.0015590786933898926,-0.4499993622303009,0.21717806160449982
2993.58,35875,36211,37545,37337,40782,41047,42077,41919,3563,-0.05970657989382744,0.07177852094173431,-0.04542893171310425,-0.029342234134674072,0.011374076828360558,-0.02769637480378151,-0.02610444277524948,-0.006143914069980383,0.0021712779998779297,-0.4502463638782501,0.21999779343605042
3003.494999999999,36711,37699,35629,36917,42060,42828,41197,42222,3510,-0.05957409739494324,0.07171833515167236,-0.045313287526369095,-0.027688678354024887,0.011742894537746906,-0.027476133778691292,0.010235517285764217,0.0037715428043156862,0.008900642395019531,-0.4479931890964508,0.21105150878429413
3013.404999999999,36668,35254,37182,37944,42153,41016,42557,43146,3499,-0.05984335392713547,0.07183963060379028,-0.0455879308283329,-0.02616293542087078,0.012515987269580364,-0.027452120557427406,-0.011442305520176888,0.0037753542419523,-0.0030420422554016113,-0.45051109790802,0.2160469889640808
3023.3239999999987,33791,34433,39797,39031,39618,40156,44330,43768,3515,-0.059679027646780014,0.07178422808647156,-0.04544631391763687,-0.024629788473248482,0.012863132171332836,-0.027222124859690666,0.0030053507070988417,-0.014055867679417133,-0.02036386728286743,-0.44702383875846863,0.22072499990463257
3033.2289999999994,36674,37314,36632,36528,41968,42467,41935,41853,3515,-0.059917692095041275,0.07191672921180725,-0.045717060565948486,-0.023103253915905952,0.013636477291584015,-0.02692697010934353,0.025979455560445786,-0.001711769145913422,0.015599370002746582,-0.43632879853248596,0.21052274107933044
3043.142,44576,35576,29182,37870,47222,40786,35261,42575,3541,-0.05997895821928978,0.07193949818611145,-0.04574165865778923,-0.022020533680915833,0.01398368552327156,-0.026517434045672417,-0.016493503004312515,0.0028131790459156036,-0.0016310811042785645,-0.4430978000164032,0.21993541717529297
3053.0559999999987,39259,34689,34261,39359,43287,39770,39421,43359,3568,-0.060388870537281036,0.07223443686962128,-0.046282555907964706,-0.018984336405992508,0.015513429418206215,-0.02788744680583477,-0.016029521822929382,0.00650160713121295,-0.0033266544342041016,-0.4450607895851135,0.21242062747478485
3062.968999999999,35090,36432,39542,36516,39801,40857,43172,40922,3594,-0.05993339419364929,0.072038933634758,-0.04582059755921364,-0.018995895981788635,0.015091143548488617,-0.02744789980351925,0.011792602017521858,-0.00452623562887311,0.015452742576599121,-0.44172877073287964,0.22009076178073883
3072.878999999999,37588,34434,37218,38568,41435,38986,41157,42157,3621,-0.06028251722455025,0.07235588878393173,-0.04635879397392273,-0.01590106636285782,0.016583329066634178,-0.026786794885993004,0.009503700770437717,-0.01585247553884983,-0.01045912504196167,-0.40278375148773193,0.2480207234621048
3082.7919999999995,35650,36304,37266,38700,39720,40226,40954,42008,3642,-0.060041673481464386,0.0721997395157814,-0.04604082927107811,-0.01633504033088684,0.016060268506407738,-0.02627759426832199,0.019905321300029755,-0.029225127771496773,0.0006717443466186523,-0.39801374077796936,0.2657005190849304
3092.7039999999997,35325,37013,36027,39827,39466,40764,40013,42809,3642,-0.060336869210004807,0.07253484427928925,-0.04656709358096123,-0.01317930780351162,0.017471536993980408,-0.025241773575544357,0.0015031768707558513,-0.026069605723023415,0.04185020923614502,-0.45271793007850647,0.20042718946933746
3102.619999999999,36238,37696,34032,40418,40001,41096,38269,43033,3658,-0.060190051794052124,0.07236546277999878,-0.04627504199743271,-0.014026393182575703,0.016723640263080597,-0.02455725148320198,-0.011069784872233868,-0.05014665797352791,-0.02506542205810547,-0.44584834575653076,0.2018013894557953
3112.5339999999997,33536,39488,33792,41892,37704,42204,37911,43834,3673,-0.06033523753285408,0.07255411893129349,-0.04653964564204216,-0.012369920499622822,0.01757463440299034,-0.023552151396870613,-0.007932894863188267,-0.046936288475990295,0.0001798868179321289,-0.4399697184562683,0.1190284863114357
3122.450999999999,32705,37385,35913,43297,36917,40573,39467,44608,3684,-0.060848385095596313,0.07261616736650467,-0.046869080513715744,-0.0128479627892375,0.016947751864790916,-0.024474767968058586,-0.0016251432243734598,-0.027815358713269234,0.010068416595458984,-0.39474809169769287,-0.12661625444889069
3132.3579999999984,37280,39108,33566,39742,40380,41697,37513,42139,3695,-0.06096898391842842,0.07278905808925629,-0.04710648953914642,-0.011268597096204758,0.017622429877519608,-0.023006727918982506,-0.018452761694788933,0.02993141859769821,0.007480144500732422,-0.37443023920059204,-0.40153658390045166
3142.2729999999992,34204,36500,39978,39478,37915,39685,42181,41836,3705,-0.06139853969216347,0.07270873337984085,-0.0473242811858654,-0.011905604042112827,0.01603327877819538,-0.021594472229480743,-0.017458666115999222,0.03790271282196045,0.04939448833465576,-0.3680252730846405,-0.619796633720398
3152.1789999999983,39600,35100,34710,41090,41921,38618,38314,42932,3705,-0.06150937080383301,0.07287223637104034,-0.04752375930547714,-0.01025792583823204,0.01666215993463993,-0.018300998955965042,0.003989191260188818,-0.015063843689858913,-0.05190342664718628,-0.3126877248287201,-0.6724100112915039
3162.0909999999985,35136,38608,39158,38262,38591,41166,41554,40919,3710,-0.061850473284721375,0.0726761743426323,-0.04766996204853058,-0.010696874000132084,0.014319420792162418,-0.017564795911312103,0.015952439978718758,0.06469807028770447,0.00908207893371582,-0.27191928029060364,-0.6889824271202087
3172.004999999999,37093,34747,37321,43031,40013,38234,40180,44062,3716,-0.06194937601685524,0.07282155007123947,-0.04785596951842308,-0.009084463119506836,0.014756343327462673,-0.01963651180267334,-0.008303027600049973,0.055478986352682114,0.04429495334625244,-0.2664586305618286,-0.6791034936904907
3181.9159999999993,38719,31859,35967,46015,41069,35803,39061,45721,3726,-0.06214078888297081,0.07262222468852997,-0.04782746359705925,-0.009405474178493023,0.012787267565727234,-0.014749940484762192,-0.03983035311102867,0.004883726593106985,-0.018708765506744385,-0.23756423592567444,-0.7201949954032898
3191.833999999999,34684,37724,41054,39942,38076,40359,42665,41918,3726,-0.062226708978414536,0.07275205850601196,-0.04796839505434036,-0.007778283208608627,0.013177347369492054,-0.01343593467026949,0.02203414775431156,0.03604136034846306,-0.016242921352386475,-0.19693750143051147,-0.748709499835968
3201.741,40712,41218,35824,36950,42437,42773,38952,39794,3726,-0.06251833587884903,0.07261145114898682,-0.04804469272494316,-0.008125647902488708,0.011350893415510654,-0.015918953344225883,0.011975727044045925,0.013558848761022091,0.04392683506011963,-0.17660927772521973,-0.7683156728744507
3211.673999999999,39436,39324,38676,38200,41570,41492,41039,40701,3726,-0.06259126216173172,0.07272639125585556,-0.048192862421274185,-0.006460421718657017,0.011639592237770557,-0.013713883236050606,-0.028363728895783424,0.009514998644590378,0.008307576179504395,-0.20833370089530945,-0.749534010887146
3221.5689999999995,38823,41799,40553,35109,41084,43092,42271,38352,3731,-0.06249687075614929,0.0725235715508461,-0.04800153151154518,-0.005871389526873827,0.010171337053179741,-0.00852490495890379,-0.011537947691977024,0.005519417114555836,-0.03742259740829468,-0.1856653094291687,-0.7180092930793762
3231.4879999999994,38600,35492,41790,42042,40986,38700,43147,43310,3726,-0.06254781782627106,0.07262672483921051,-0.04810277372598648,-0.004317954648286104,0.010465424507856369,-0.011722593568265438,-0.06013411656022072,-0.011405618861317635,0.0383763313293457,-0.1218017190694809,-0.6288842558860779
3241.3909999999996,38625,41679,43037,35699,40945,43014,43879,38803,3731,-0.0622994601726532,0.07241727411746979,-0.047793347388505936,-0.0035495408810675144,0.009143121540546417,-0.009624223224818707,-0.02233736589550972,0.013279584236443043,-0.01959812641143799,-0.09145104885101318,-0.548394501209259
3251.315999999999,39107,35689,42859,42909,41342,38850,43829,43861,3726,-0.06232734024524689,0.07250941544771194,-0.04789078235626221,-0.0020266729407012463,0.009287935681641102,-0.009860783815383911,-0.027803465723991394,0.012301155366003513,0.0435948371887207,-0.11973594129085541,-0.42572522163391113
3261.2149999999983,42665,44257,40461,34301,43707,44690,42269,37777,3726,-0.06205596402287483,0.07235980033874512,-0.047502804547548294,-0.0015328414738178253,0.008535879664123058,-0.0061194319278001785,-0.026920832693576813,-0.002155287191271782,0.04235875606536865,-0.15041176974773407,-0.2934073209762573
3271.137999999999,45521,36449,38365,42533,45437,39423,40819,43623,3726,-0.062064677476882935,0.07244647294282913,-0.04754003509879112,-0.00021534712868742645,0.008806952275335789,-0.001325153512880206,-0.02830704301595688,-0.023051096126437187,0.08040034770965576,-0.21097460389137268,-0.1810743510723114
3281.0449999999983,48220,40038,37082,38572,47001,42042,39948,41024,3721,-0.061569422483444214,0.07226581126451492,-0.04691428691148758,0.0004026993992738426,0.00839831680059433,0.00445540901273489,-0.00985192134976387,-0.0021297428756952286,0.04624068737030029,-0.07126396894454956,-0.03236496448516846
3290.964,47226,41148,39256,37406,46464,42787,41504,40185,3721,-0.06156035140156746,0.07235044240951538,-0.04683518409729004,0.001417198684066534,0.008512640371918678,0.011364751495420933,-0.03292294219136238,0.028362227603793144,0.0454791784286499,0.07850007712841034,0.09881819784641266
3300.8719999999994,43962,44848,43660,33958,44638,45171,44453,37613,3716,-0.061552371829748154,0.07236872613430023,-0.04650266841053963,0.001441850676201284,0.00807262770831585,0.015913179144263268,0.011332082562148571,-0.0050580850802361965,0.019410252571105957,0.2969055473804474,0.26337558031082153
3310.779999999999,43271,46421,45759,32665,44212,46082,45704,36570,3716,-0.06153193488717079,0.07244686782360077,-0.04632975161075592,0.0026478199288249016,0.007547165732830763,0.018668178468942642,0.0029756666626781225,-0.011775524355471134,0.02847301959991455,0.5442057251930237,0.43178901076316833
3320.6899999999987,46197,47361,44215,31983,45955,46604,44791,36008,3716,-0.061803948134183884,0.07260579615831375,-0.04620020091533661,0.0028353207744657993,0.006765544880181551,0.022809581831097603,-0.00011059157986892387,0.006742018740624189,0.04643285274505615,0.7912892699241638,0.5732293128967285
3330.6059999999998,45102,44016,45800,36674,45321,44671,45728,39702,3716,-0.06177094578742981,0.07266653329133987,-0.0459584966301918,0.0037564069498330355,0.005373814608901739,0.025530477985739708,-0.049962837249040604,-0.020352430641651154,0.07641983032226562,1.0358260869979858,0.7634868025779724
3340.517,45362,45188,45796,36654,45538,45436,45790,39744,3710,-0.061773158609867096,0.07276250422000885,-0.045478805899620056,0.003177873557433486,0.0039697266183793545,0.03279340639710426,0.0034557078033685684,-0.028819575905799866,0.07500994205474854,1.275024175643921,0.9475927352905273
3350.4349999999995,64538,32076,21036,44798,53435,36188,25880,45270,3705,-0.011476637795567513,0.05694371089339256,0.00019165960839018226,0.03877118602395058,-0.011103488504886627,0.06902798265218735,-0.014747054316103458,-0.03716664016246796,0.06720232963562012,1.474046230316162,1.0823428630828857
3360.339,44160,39728,42218,37598,44950,42069,43732,40555,3700,-0.011223838664591312,0.05677349492907524,0.0011795327300205827,0.03695029020309448,-0.01357564702630043,0.07721992582082748,-0.059103354811668396,0.0044208671897649765,0.08781194686889648,1.5883475542068481,1.1948732137680054
3370.262999999999,40039,38553,52251,34381,42223,41186,49200,38055,3705,-0.011579181998968124,0.05679013207554817,0.002210940234363079,0.02375679649412632,-0.016225263476371765,0.08325930684804916,-0.029530856758356094,-0.019887017086148262,0.08009696006774902,1.6217842102050781,1.4138813018798828
3380.1679999999997,39599,36637,49187,42053,41742,39619,47505,43378,3721,-0.011627421714365482,0.05696627497673035,0.0023895378690212965,0.02340388484299183,-0.015778260305523872,0.08433124423027039,-0.03856366500258446,-0.03360065445303917,0.05757153034210205,1.6175206899642944,1.424777626991272
3390.0859999999993,39965,38519,55215,35673,41993,40986,50262,38893,3721,-0.012180628255009651,0.05690202862024307,0.0036859544925391674,0.008932096883654594,-0.017725540325045586,0.08726689964532852,-0.022706395015120506,0.007209615781903267,0.07104754447937012,1.006629228591919,1.6427607536315918
3399.9889999999996,40194,41416,51144,38934,42149,42964,48474,41279,3721,-0.012253766879439354,0.05700628459453583,0.0038579138927161694,0.00913264136761427,-0.01763160526752472,0.08876961469650269,-0.02280430495738983,-0.02567099966108799,0.06727778911590576,1.006629228591919,1.6427607536315918
3409.9169999999995,37868,42672,60178,32670,40521,43773,52030,36522,3721,-0.013006522320210934,0.05698348581790924,0.005345456302165985,-0.005051745101809502,-0.017784323543310165,0.09422196447849274,-0.05724801868200302,0.000776531349401921,0.05241239070892334,0.324581116437912,1.8883657455444336
3419.8129999999983,42569,48961,51437,32829,43770,47456,48682,36704,3716,-0.013048870489001274,0.05713001266121864,0.0054977224208414555,-0.004645075649023056,-0.01769278012216091,0.09569878876209259,-0.047081660479307175,0.008311497047543526,0.09121143817901611,0.3237440586090088,1.86243736743927
3429.7389999999996,42485,50063,52965,32331,43779,48084,49452,36347,3710,-0.013694279827177525,0.05714823305606842,0.006339197978377342,-0.014039027504622936,-0.016621995717287064,0.09974485635757446,-0.049828577786684036,-0.003889224259182811,0.07176423072814941,0.03899804502725601,2.0008137226104736
3439.6399999999994,44808,51482,51386,31608,45276,48842,48796,35797,3705,-0.013895763084292412,0.05716917663812637,0.007545679807662964,-0.018089372664690018,-0.01667245849967003,0.1093861535191536,-0.06353528797626495,-0.031339291483163834,0.06936454772949219,-0.050207220017910004,2.1178035736083984
3449.5649999999987,47047,51525,50397,32415,46564,48862,48318,36469,3705,-0.014642729423940182,0.05722552537918091,0.008463602513074875,-0.027509672567248344,-0.015320275910198689,0.11326947063207626,-0.06987606734037399,0.006072571035474539,0.09179842472076416,-0.04962380602955818,2.256459951400757
3459.4669999999987,48590,50700,49568,33938,47465,48536,47972,37758,3700,-0.01505320891737938,0.05722631886601448,0.009875231422483921,-0.03313269838690758,-0.015388280153274536,0.12315526604652405,-0.09037487208843231,0.023209819570183754,0.1069866418838501,0.06005294248461723,2.386075735092163
3469.388999999999,48760,49476,50050,36146,47622,47993,48284,39532,3695,-0.0157454926520586,0.057196054607629776,0.011033672839403152,-0.04231465980410576,-0.015065652318298817,0.13143636286258698,-0.09905409067869186,-0.012502655386924744,0.11367261409759521,0.24977348744869232,2.5180585384368896
3479.2879999999986,48577,47815,50865,38079,47662,47254,48825,41080,3684,-0.01633298769593239,0.057213738560676575,0.012676041573286057,-0.049644261598587036,-0.015750331804156303,0.1460379809141159,-0.1016046479344368,-0.0404377281665802,0.09784293174743652,0.4634224474430084,2.6369543075561523
3489.2259999999987,48447,45071,51689,41681,47662,45758,49290,43632,3679,-0.017208285629749298,0.05711183324456215,0.014040444046258926,-0.05958141013979912,-0.016429638490080833,0.15471595525741577,-0.09796803444623947,0.01266396977007389,0.13840246200561523,0.6209732294082642,2.7487411499023438
3499.1139999999996,48110,41860,52676,45098,47549,43813,49819,45840,3673,-0.01807127706706524,0.05695389211177826,0.015960736200213432,-0.06747554987668991,-0.018139908090233803,0.16908898949623108,-0.10144651681184769,-0.031703684478998184,0.13657641410827637,0.6800642609596252,2.8610637187957764
3509.0409999999993,46569,40671,55275,46309,46696,43019,50937,46547,3673,-0.019125746563076973,0.05683635175228119,0.01758916862308979,-0.07741565257310867,-0.019312677904963493,0.18170318007469177,-0.10264206677675247,-0.006338067352771759,0.14627063274383545,0.5982182025909424,2.966618537902832
3518.937,47031,40541,55643,46097,47024,42993,51158,46492,3668,-0.020071137696504593,0.056865934282541275,0.019764799624681473,-0.0852297693490982,-0.020377209410071373,0.19883424043655396,-0.08357556909322739,0.0022704871371388435,0.15512239933013916,0.3735453486442566,3.059408187866211
3528.8599999999988,47315,40815,56267,45839,47250,43241,51478,46409,3663,-0.021327314898371696,0.05669490620493889,0.021672548726201057,-0.09450633078813553,-0.020980091765522957,0.21187593042850494,-0.07568235695362091,0.005344149190932512,0.1610705852508545,0.03591224178671837,3.1881449222564697
3538.761999999999,47199,41569,57115,44561,47186,43747,51801,45648,3663,-0.022424276918172836,0.05677877739071846,0.02416008524596691,-0.10157494246959686,-0.020602349191904068,0.23055946826934814,-0.07919322699308395,0.02105092443525791,0.16181695461273193,-0.3564070463180542,3.3323888778686523
3548.690999999999,46984,42508,58012,43652,47133,44425,52203,45153,3658,-0.02385876141488552,0.05656527727842331,0.02636716328561306,-0.10977566242218018,-0.019886046648025513,0.24439570307731628,-0.08069214969873428,0.03417113050818443,0.15779268741607666,-0.740605354309082,3.4850780963897705
3558.5869999999995,47993,43449,57395,42399,47692,45026,51979,44355,3658,-0.025097681209445,0.056659311056137085,0.029166746884584427,-0.11585550755262375,-0.01789131574332714,0.2628578841686249,-0.06283317506313324,0.027393756434321404,0.1644730567932129,-1.0908098220825195,3.650498151779175
3568.5109999999986,48072,45576,57682,40490,47735,46322,52084,43082,3658,-0.02677425555884838,0.05639953166246414,0.03162429481744766,-0.12345285713672638,-0.01590738072991371,0.2765246331691742,-0.057680800557136536,0.025900669395923615,0.1676027774810791,-1.3706271648406982,3.813961982727051
3578.4119999999984,49207,47177,56487,38849,48338,47241,51637,41933,3658,-0.028210638090968132,0.05640334635972977,0.03476350009441376,-0.12895900011062622,-0.01296652015298605,0.2950393855571747,-0.0584292933344841,0.027838509529829025,0.1448361873626709,-1.571938395500183,3.9691901206970215
3588.333999999999,50348,47700,55662,38366,48992,47600,51388,41645,3652,-0.02998749166727066,0.05626500025391579,0.03758819401264191,-0.13570432364940643,-0.0099419467151165,0.30908069014549255,-0.07290174067020416,0.06071252375841141,0.146714448928833,-1.6795026063919067,4.121476173400879
3598.236999999999,51856,49292,54094,36814,49725,48453,50736,40497,3652,-0.03150606527924538,0.056419190019369125,0.041031863540410995,-0.1406477391719818,-0.0062036155723035336,0.32498952746391296,-0.06845363229513168,0.038301266729831696,0.1625373363494873,-1.6834373474121094,4.265868186950684
3608.1609999999982,51973,49753,53857,36645,49709,48620,50560,40311,3658,-0.033530935645103455,0.05638154223561287,0.04412338137626648,-0.14748714864253998,-0.0028953866567462683,0.3390170633792877,-0.058131664991378784,0.015438159927725792,0.15384304523468018,-1.5870522260665894,4.404879093170166
3618.0629999999983,52525,48755,52917,37647,49965,48101,50144,41060,3658,-0.035109128803014755,0.05668647959828377,0.0478423573076725,-0.15204325318336487,0.0009959399467334151,0.35662707686424255,-0.05222667381167412,0.023948995396494865,0.15504896640777588,-1.3833034038543701,4.514969825744629
3627.9849999999988,52230,48992,53060,37642,49829,48226,50208,41056,3658,-0.0372108519077301,0.05657803639769554,0.051199670881032944,-0.15821880102157593,0.003173781093209982,0.369626522064209,-0.035459790378808975,0.03940066695213318,0.14498281478881836,-1.0962445735931396,4.618810176849365
3637.892,50682,47394,54226,39126,49016,47294,50646,42070,3663,-0.03881854936480522,0.057094864547252655,0.055199261754751205,-0.16200211644172668,0.006609716452658176,0.38626036047935486,-0.0357917882502079,0.031149370595812798,0.1433124542236328,-0.8102141618728638,4.7105712890625
3647.815999999999,48654,47374,56436,38984,47978,47283,51543,41969,3663,-0.04103947430849075,0.05692259222269058,0.058791160583496094,-0.167480930685997,0.0072620525024831295,0.39782506227493286,-0.04103456065058708,0.008292035199701786,0.12543129920959473,-0.5421657562255859,4.784153938293457
3657.709999999999,48173,45055,56423,41205,47652,45880,51464,43441,3668,-0.04279393330216408,0.05740267038345337,0.06310681998729706,-0.17068064212799072,0.009546714834868908,0.4131968915462494,-0.027854982763528824,0.017116352915763855,0.11372864246368408,-0.38651183247566223,4.842203617095947
3667.625,48158,42292,56378,43784,47644,44158,51447,45105,3668,-0.04451247677206993,0.05750085040926933,0.06729558110237122,-0.17298650741577148,0.01007804088294506,0.42456862330436707,-0.020520683377981186,0.006244818679988384,0.11597168445587158,-0.3293420076370239,4.907624244689941
3677.535,49298,40426,54730,45482,48247,42914,50785,46133,3668,-0.046415917575359344,0.05795760452747345,0.07194018363952637,-0.17617416381835938,0.012467359192669392,0.43846645951271057,-0.03782214969396591,-0.0017923966515809298,0.12121236324310303,-0.3758288621902466,4.954643726348877
3687.4479999999985,47265,43147,56927,42757,47155,44706,51656,44458,3668,-0.04917525127530098,0.05782189220190048,0.07567523419857025,-0.18374893069267273,0.012191391550004482,0.44508033990859985,-0.020569808781147003,-0.0027643071953207254,0.13470673561096191,-0.47974252700805664,5.014003276824951
3697.3599999999988,47586,43484,56036,42030,47332,44918,51314,43987,3668,-0.05100780725479126,0.05848463252186775,0.0804481953382492,-0.18483372032642365,0.015387817285954952,0.45989274978637695,-0.005604288075119257,0.015774190425872803,0.13029634952545166,-0.6423104405403137,5.039167404174805
3707.2839999999997,47826,42634,56112,39940,47464,44379,51343,42580,3668,-0.05531353875994682,0.058329518884420395,0.08940833061933517,-0.18722383677959442,0.016462989151477814,0.48200616240501404,0.003876760369166732,0.025048987939953804,0.12866628170013428,-0.865432620048523,5.127229690551758
3717.1839999999993,49276,45572,53362,39414,48235,46186,50198,42212,3668,-0.055221814662218094,0.058985061943531036,0.08960752934217453,-0.18714867532253265,0.018841974437236786,0.48358455300331116,0.000684842118062079,0.03127721697092056,0.11940526962280273,-0.883159875869751,5.144251346588135
3727.098,49314,45328,52496,37782,48185,45976,49736,40982,3673,-0.059526290744543076,0.05886194109916687,0.09903522580862045,-0.1874431073665619,0.02061569131910801,0.5038912892341614,-0.013435565866529942,0.01933196932077408,0.11091458797454834,-0.8337323069572449,5.191167831420898
3737.0099999999984,48844,46220,52576,38228,47872,46430,49702,41247,3679,-0.059409722685813904,0.05958375707268715,0.099232017993927,-0.18733945488929749,0.023434536531567574,0.5054609179496765,-0.015963591635227203,0.00049816002137959,0.10059142112731934,-0.8549551963806152,5.157450199127197
3746.9249999999993,48822,46090,52206,38086,47860,46355,49532,41144,3679,-0.06209775060415268,0.05922328308224678,0.1043158769607544,-0.1882350891828537,0.023022565990686417,0.5125535130500793,-0.006122085265815258,-0.014828362502157688,0.11060023307800293,-0.7077672481536865,5.1750359535217285
3756.8369999999995,48096,44364,52224,39332,47474,45332,49540,42034,3679,-0.06371143460273743,0.06033839285373688,0.10957397520542145,-0.18604126572608948,0.02781663089990616,0.5237733125686646,-0.000804841925855726,0.0009924196638166904,0.10782039165496826,-0.5781226754188538,5.174151420593262
3766.75,49573,44323,50403,39013,48249,45307,48668,41809,3679,-0.06616394221782684,0.05996884033083916,0.11433062702417374,-0.1863151341676712,0.026679130271077156,0.5303741097450256,0.029277853667736053,0.005068207159638405,0.09323728084564209,-0.4037397801876068,5.185857772827148
3776.6619999999984,47859,42075,51403,40571,47345,43890,49154,42890,3679,-0.06785453110933304,0.06106773018836975,0.11987128108739853,-0.18386952579021454,0.030775656923651695,0.541702926158905,0.02492322027683258,0.024944202974438667,0.08293378353118896,-0.2848888635635376,5.177114486694336
3786.5719999999983,48020,42768,50792,39696,47433,44337,48859,42288,3679,-0.07025907188653946,0.06065816432237625,0.12477540224790573,-0.18338006734848022,0.028905006125569344,0.5458970069885254,0.02108553610742092,0.022536320611834526,0.07143521308898926,-0.14733406901359558,5.17274808883667
3796.485999999999,46652,40576,51332,41308,46609,42832,49050,43323,3684,-0.07196224480867386,0.06179847940802574,0.13053300976753235,-0.1802971363067627,0.03276333585381508,0.5554491877555847,0.011023635976016521,-0.0031798710115253925,0.08542037010192871,-0.08721068501472473,5.152987480163574
3806.3989999999994,46312,42704,51372,38808,46416,44233,49069,41604,3684,-0.07436990737915039,0.06140239164233208,0.1355474293231964,-0.1791277527809143,0.030574698001146317,0.5585253834724426,0.02143324539065361,-0.018581697717308998,0.0856928825378418,-0.018917277455329895,5.1435723304748535
3816.3139999999985,45733,40307,50957,40487,46082,42649,48869,42771,3684,-0.07604826986789703,0.06258286535739899,0.14148244261741638,-0.17513589560985565,0.03451593220233917,0.569532573223114,0.02606845274567604,-0.027257516980171204,0.06752276420593262,-0.03009120002388954,5.099257946014404
3826.2199999999993,46263,41849,50055,38477,46321,43617,48355,41308,3689,-0.07827509939670563,0.062207549810409546,0.1466880589723587,-0.17260636389255524,0.03228553384542465,0.5727296471595764,0.0293443500995636,-0.004529680125415325,0.06423413753509521,-0.011213555000722408,5.0852580070495605
3836.1439999999984,44546,40986,50872,38560,45248,42985,48689,41308,3695,-0.07991320639848709,0.0634509027004242,0.15281641483306885,-0.1680322289466858,0.036256711930036545,0.581977367401123,0.03269762918353081,0.006029639393091202,0.04966020584106445,-0.043674781918525696,5.0723724365234375
3846.0459999999985,44541,42775,50469,36427,45180,44089,48422,39687,3700,-0.08207479864358902,0.06295878440141678,0.15807189047336578,-0.16492623090744019,0.033606767654418945,0.5832180380821228,0.03741544485092163,0.00302493991330266,0.06142425537109375,-0.023013532161712646,5.052394866943359
3855.9669999999987,43659,40347,50457,38005,44579,42433,48348,40793,3705,-0.0836482048034668,0.06433682143688202,0.164382666349411,-0.15985922515392303,0.038189131766557693,0.5918586850166321,0.03503067046403885,-0.005691847763955593,0.05955362319946289,-0.04334941878914833,5.023860931396484
3865.869999999999,45227,42123,48305,35925,45524,43609,47247,39251,3705,-0.08565101772546768,0.06380907446146011,0.1697365641593933,-0.155967116355896,0.035316914319992065,0.5934597849845886,0.04460640624165535,-0.006196777336299419,0.050478458404541016,0.004820139147341251,5.009008407592773
3875.797999999999,44197,39899,48285,37327,44844,42067,47169,40242,3710,-0.08719054609537125,0.06510965526103973,0.17618775367736816,-0.15062855184078217,0.039695318788290024,0.6023326516151428,0.03636836260557175,-0.007330730091780424,0.0370558500289917,0.01949990727007389,4.953029632568359
3885.6949999999997,45175,40965,46783,35949,45428,42788,46351,39214,3710,-0.08906000107526779,0.06459534913301468,0.18165621161460876,-0.14633499085903168,0.03675779327750206,0.6025345325469971,0.02299157716333866,0.005367691162973642,0.0461043119430542,0.1108795627951622,4.922183036804199
3895.6179999999986,43280,38626,47652,37434,44217,41120,46763,40263,3716,-0.09051352739334106,0.06600797921419144,0.18825821578502655,-0.14084665477275848,0.04111039638519287,0.6105796098709106,0.03832099214196205,0.00654470082372427,0.030664920806884766,0.1613762229681015,4.902525901794434
3905.526,44125,40133,46303,35679,44737,42167,46015,38953,3716,-0.09232081472873688,0.0654149278998375,0.19374173879623413,-0.13650256395339966,0.037568170577287674,0.6094443798065186,0.05699031054973602,0.0045027341693639755,0.0065538883209228516,0.27146124839782715,4.871254920959473
3915.4489999999987,42722,37824,46700,37242,43805,40489,46173,40065,3721,-0.09369037300348282,0.06682445853948593,0.2004241794347763,-0.1308649480342865,0.041749704629182816,0.615650475025177,0.08349202573299408,0.02131466567516327,-0.0072827935218811035,0.3136657476425171,4.821334362030029
3925.3509999999987,43982,39360,45294,35492,44586,41576,45369,38755,3721,-0.09532886743545532,0.06612073630094528,0.20590819418430328,-0.1262202113866806,0.03743671253323555,0.6102534532546997,0.025190172716975212,-0.01792588084936142,0.006243467330932617,0.40967226028442383,4.793511390686035
