timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
2194.8320000000003,0,0,0,0,0,0,0,0,3811,-0.0029850450810045004,-0.0023121091071516275,0.0006296444917097688,-0.001343150739558041,-0.0015030796639621258,0.0010858653113245964,0.0018158025341108441,-0.0028206973802298307,-3.421306610107422e-05,-0.864273190498352,-28.116437911987305
2204.7080000000005,0,0,0,0,0,0,0,0,3811,-0.002975121606141329,-0.0022997474297881126,0.000679831369780004,-0.0010521752992644906,-0.001511022332124412,0.0012874023523181677,7.541899321950041e-06,-0.0017466298304498196,-0.0005263090133666992,-0.8660268783569336,-28.113422393798828
2214.6049999999996,0,0,0,0,0,0,0,0,3805,-0.002960590645670891,-0.0023029602598398924,0.0006415331154130399,-0.0007934934110380709,-0.0015408294275403023,0.0009729497833177447,0.0012056651758030057,4.612008069670992e-06,0.0012001991271972656,-0.8670383095741272,-28.11734390258789
2224.474,0,0,0,0,0,0,0,0,3805,-0.002955209231004119,-0.002289918251335621,0.0007006293162703514,-0.0005932485219091177,-0.0014876496279612184,0.001417769817635417,0.00019061603234149516,0.00022564797836821526,0.00011813640594482422,-0.8671369552612305,-28.117294311523438
2234.3719999999994,0,0,0,0,0,0,0,0,3805,-0.0028848478104919195,-0.0022460489999502897,0.0006226449040696025,-0.00014999475388322026,-0.0010968344286084175,0.0008544078445993364,-0.00040094126597978175,-0.000123846999485977,0.002792835235595703,-0.8707861304283142,-28.146879196166992
2244.2469999999994,0,0,0,0,0,0,0,0,3811,-0.002910126931965351,-0.002247096737846732,0.0006355365621857345,-0.00014943319547455758,-0.0010085668182000518,0.0009772880002856255,-0.0037802415899932384,-0.000576779420953244,0.0013734102249145508,-0.8701977133750916,-28.14025115966797
2254.143,0,0,0,0,0,0,0,0,3811,-0.0029126915615051985,-0.0022572691086679697,0.0006464940961450338,-0.000362995604518801,-0.0010261012939736247,0.0012146256631240249,-0.0019275478553026915,0.0007470579585060477,-0.0011224150657653809,-0.8699110746383667,-28.111736297607422
2264.0200000000004,0,0,0,0,0,0,0,0,3811,-0.0029132093768566847,-0.0022684107534587383,0.0006653676391579211,-0.0005705700605176389,-0.001028074068017304,0.0012449811911210418,0.001475944765843451,-0.0003676337073557079,0.0015343427658081055,-0.869605302810669,-28.104219436645508
2273.9210000000003,0,0,0,0,0,0,0,0,3811,-0.0029188457410782576,-0.002278416184708476,0.0006781473639421165,-0.00055623275693506,-0.0009733253391459584,0.0013113670283928514,0.0014980016276240349,-0.003331681014969945,0.0002586841583251953,-0.868376612663269,-28.07666015625
2283.7929999999997,0,0,0,0,0,0,0,0,3811,-0.0029197377152740955,-0.002294768113642931,0.0006901153828948736,-0.0003715047496370971,-0.0012396444799378514,0.0013925816165283322,-0.0005890310858376324,-0.0009719127556309104,0.0005905628204345703,-0.8680445551872253,-28.075990676879883
2293.6949999999997,0,0,0,0,0,0,0,0,3811,-0.0028239726088941097,-0.0022095979657024145,0.0005438837688416243,0.00026083699776791036,-0.0007562433020211756,0.0003997049352619797,-0.0026398024056106806,0.0014154987875372171,0.0005662441253662109,-0.872407853603363,-28.078575134277344
2303.565999999999,0,0,0,0,0,0,0,0,3811,-0.002833794103935361,-0.002234836108982563,0.0005346788675524294,0.00014873396139591932,-0.0008776145405136049,0.00032523361733183265,-0.00258393376134336,-0.0021692579612135887,-0.0013787150382995605,-0.8710662126541138,-28.075576782226562
2313.4670000000006,0,0,0,0,0,0,0,0,3811,-0.00283352704718709,-0.002243827097117901,0.0005377964116632938,-9.48976885410957e-05,-0.0009206167887896299,0.00029869581339880824,-0.0009696234483271837,-0.002575846388936043,-0.000546574592590332,-0.8699061274528503,-28.04839515686035
2323.339,0,0,0,0,0,0,0,0,3811,-0.0028593954630196095,-0.0022324698511511087,0.0005543719744309783,-0.00039573563844896853,-0.0009854541858658195,0.00031422311440110207,-0.0019522398943081498,0.00046812256914563477,-0.0021276473999023438,-0.8690911531448364,-28.048301696777344
2333.2379999999994,0,0,0,0,0,0,0,0,3811,-0.0028105538804084063,-0.0021966234780848026,0.0004627292510122061,-0.00021748158906120807,-0.0007346841157414019,-0.0004164683341514319,-0.00020580024283844978,7.586830906802788e-05,0.0005265474319458008,-0.8723663687705994,-28.0554256439209
2343.111999999999,0,0,0,0,0,0,0,0,3811,-0.0028315249364823103,-0.002195445355027914,0.0004672304494306445,-0.00038299866719171405,-0.0006441893056035042,-0.0004169066669419408,0.0015688897110521793,-0.0008196759154088795,3.4928321838378906e-05,-0.8721217513084412,-28.05891990661621
2353.0069999999996,0,0,0,0,0,0,0,0,3811,-0.0028483085334300995,-0.0022334279492497444,0.00045148670324124396,-0.00028904370265081525,-0.0006682488019578159,-0.00046430417569354177,0.0027285832911729813,-0.0031473012641072273,-0.0002887845039367676,-0.8706634044647217,-28.084369659423828
2362.8909999999996,0,0,0,0,0,0,0,0,3811,-0.002841961570084095,-0.002247654367238283,0.00046196888433769345,9.638057235861197e-05,-0.0009326934814453125,-0.0003574879374355078,0.0010903113288804889,-0.00048670085379853845,-0.0005231499671936035,-0.8698307871818542,-28.083520889282227
2372.7839999999997,0,0,0,0,0,0,0,0,3811,-0.0028400502633303404,-0.002257874235510826,0.00045817039790563285,0.00028642333927564323,-0.0011111319763585925,-0.0004018300969619304,0.000492601131554693,-0.00018844315491151065,-7.021427154541016e-05,-0.8683662414550781,-28.056222915649414
2382.6620000000003,0,0,0,0,0,0,0,0,3811,-0.0027981034945696592,-0.0022529687266796827,0.0004937300691381097,0.0005335962632670999,-0.00102001684717834,-0.00010395079880254343,0.0011649428633973002,0.0004693646915256977,0.0009775161743164062,-0.8696601390838623,-28.056867599487305
2392.5589999999993,0,0,0,0,0,0,0,0,3811,-0.00279213790781796,-0.0022630058228969574,0.0004927772679366171,0.0006599767366424203,-0.000987099832855165,-8.623299072496593e-05,-0.00040354375960305333,0.00022983706730883569,0.001173853874206543,-0.8691698312759399,-28.02878761291504
2402.431999999999,0,0,0,0,0,0,0,0,3811,-0.0028429445810616016,-0.002223348245024681,0.0005248986417427659,0.0003990602563135326,-0.000523670285474509,0.00032655199174769223,-0.0013099885545670986,-0.0026920349337160587,0.0014421939849853516,-0.8704498410224915,-28.02869415283203
2412.3320000000003,0,0,0,0,0,0,0,0,3811,-0.002839438384398818,-0.002229248872026801,0.000528588832821697,0.000302477361401543,-0.0006563115166500211,0.0004118819779250771,-0.0026927965227514505,-0.0039826943539083,-4.13060188293457e-05,-0.8705365657806396,-28.001371383666992
2422.2080000000005,0,0,0,0,0,0,0,0,3811,-0.002857211045920849,-0.0022067874670028687,0.0005623236647807062,-1.0068889423564542e-05,-0.0007567405700683594,0.0007496452890336514,-0.0029982540290802717,-0.0027409798931330442,-0.001246035099029541,-0.8716450929641724,-28.00529670715332
2432.1039999999994,0,0,0,0,0,0,0,0,3811,-0.002914557931944728,-0.00228257873095572,0.0005560703575611115,-0.00042793003376573324,-0.001371536636725068,0.00047320537851192057,-0.0017626513727009296,-0.0011082857381552458,-0.00033783912658691406,-0.8676747679710388,-28.044437408447266
2441.977999999999,0,0,0,0,0,0,0,0,3811,-0.0029347820673137903,-0.0022642528638243675,0.0005996945546939969,-0.000662479898892343,-0.001307909726165235,0.0006913740071468055,0.00048142849118448794,-0.0013363496400415897,0.0014584064483642578,-0.8685978055000305,-28.04302978515625
2451.875,0,0,0,0,0,0,0,0,3811,-0.002896232297644019,-0.002246458549052477,0.0005302809877321124,-0.0005277514574117959,-0.0011017858050763607,0.0002537453838158399,0.0008486826554872096,-0.0012864749878644943,0.001622319221496582,-0.8700659871101379,-28.07621192932129
2461.751,0,0,0,0,0,0,0,0,3811,-0.0029128987807780504,-0.0022258523385971785,0.000571255455724895,-0.00039789805305190384,-0.0010634962236508727,0.0007257824763655663,0.00019702147983480245,-0.0020075803622603416,-0.0009824037551879883,-0.8692659735679626,-28.076126098632812
2471.6479999999992,0,0,0,0,0,0,0,0,3811,-0.0029108175076544285,-0.002247457392513752,0.0005536200478672981,-0.000287203787593171,-0.0011303054634481668,0.0006310276803560555,-0.00029908824944868684,-0.0034252090845257044,-0.001447439193725586,-0.8697577118873596,-28.09064483642578
2481.5239999999994,0,0,0,0,0,0,0,0,3811,-0.0029250700026750565,-0.002229965990409255,0.0005918788374401629,-0.000285179732600227,-0.0013074574526399374,0.0007133992621675134,-0.0015901108272373676,-0.0018691261066123843,-0.00030410289764404297,-0.8692551851272583,-28.08852767944336
2491.4249999999993,0,0,0,0,0,0,0,0,3811,-0.002913139294832945,-0.0022492739371955395,0.000564069370739162,-0.00027164467610418797,-0.001551100518554449,0.00037869339575991035,-0.0031541287899017334,-0.0013329244684427977,-0.0002970695495605469,-0.869413435459137,-28.099668502807617
2501.3009999999995,0,0,0,0,0,0,0,0,3811,-0.002925378270447254,-0.002240196568891406,0.0005965360905975103,-0.0004935924662277102,-0.001607957179658115,0.0005967417382635176,-0.0027030790224671364,-0.00019122901721857488,-0.0013877153396606445,-0.8702335357666016,-28.09556007385254
2511.1990000000005,0,0,0,0,0,0,0,0,3811,-0.00291428598575294,-0.002260246779769659,0.0005664527998305857,-0.0007091801962815225,-0.0015995822614058852,0.00021084379113744944,-0.002124012913554907,-0.0009392729261890054,-0.002647697925567627,-0.8703445196151733,-28.105745315551758
2521.0730000000003,0,0,0,0,0,0,0,0,3811,-0.00291723501868546,-0.0022657110821455717,0.0005931070190854371,-0.0008181302691809833,-0.0016104194801300764,0.00023112312192097306,-0.002309163799509406,-0.0007334905676543713,-0.002203643321990967,-0.8685764074325562,-28.101009368896484
2530.9719999999998,0,0,0,0,0,0,0,0,3811,-0.002889439230784774,-0.002252676524221897,0.0005596811533905566,-0.0009153882274404168,-0.0014811642467975616,-0.0002805317344609648,-0.0018684956012293696,-0.003083404153585434,-0.0005662441253662109,-0.8693336248397827,-28.109037399291992
2540.8500000000004,0,0,0,0,0,0,0,0,3811,-0.0029208778869360685,-0.002226044423878193,0.0005889039603061974,-0.001110660145059228,-0.001536279683932662,-0.000153384156874381,-0.003708785166963935,-0.0016638240776956081,-0.0005595088005065918,-0.8686864376068115,-28.10772132873535
2550.742,0,0,0,0,0,0,0,0,3811,-0.0029169919434934855,-0.0022447779774665833,0.0005565723404288292,-0.001332273124717176,-0.0017112416680902243,-0.00045640356256626546,-0.00239863945171237,-0.0023536579683423042,0.0004696846008300781,-0.8685485124588013,-28.120235443115234
2560.617,0,0,0,0,0,0,0,0,3811,-0.002927521476522088,-0.0022368670906871557,0.0005893844645470381,-0.0015220966888591647,-0.0018310844898223877,-9.978119487641379e-05,-0.0031407144851982594,-0.0018866442842409015,0.0006666183471679688,-0.8687940835952759,-28.116859436035156
2570.5110000000004,0,0,0,0,0,0,0,0,3811,-0.0029033112805336714,-0.0022334700915962458,0.0005407243152149022,-0.0015885120956227183,-0.0018430514028295875,-0.0004328902577981353,-0.00015077952411957085,-5.409535515354946e-05,0.0005136728286743164,-0.8695438504219055,-28.140811920166016
2580.3950000000004,0,0,0,0,0,0,0,0,3811,-0.0029304565396159887,-0.002213922096416354,0.0005734755541197956,-0.0017364365048706532,-0.0017954002832993865,-1.1211131095478777e-05,0.0014100339030846953,-0.0018384763970971107,0.0007480382919311523,-0.8694775700569153,-28.13983726501465
2590.2909999999993,0,0,0,0,0,0,0,0,3811,-0.0029297403525561094,-0.0022574018221348524,0.0005148595082573593,-0.0014580028364434838,-0.0018684256356209517,-0.00043089259997941554,-0.001388737466186285,0.0005704161594621837,0.0008438825607299805,-0.867917537689209,-28.165437698364258
2600.1669999999995,0,0,0,0,0,0,0,0,3811,-0.0028980704955756664,-0.002279942622408271,0.0005512038478627801,-0.0011905765859410167,-0.0019752695225179195,-3.0439176043728366e-05,-0.003022821620106697,-0.0014289770042523742,-0.0006433725357055664,-0.8676564693450928,-28.164827346801758
2610.0679999999993,0,0,0,0,0,0,0,0,3811,-0.0028940746560692787,-0.002301299013197422,0.0005195418489165604,-0.001340011483989656,-0.0019272088538855314,-0.0002706708328332752,-0.0034379814751446247,-0.00155559869017452,-0.0014848709106445312,-0.8677734732627869,-28.172094345092773
2619.9359999999997,0,0,0,0,0,0,0,0,3811,-0.0029085255227983,-0.002323262393474579,0.0005271625122986734,-0.0015734693733975291,-0.002069610869511962,-0.000322903273627162,-0.0008922556880861521,-0.0013496540486812592,-0.0025661587715148926,-0.8672835230827332,-28.167043685913086
2629.83,0,0,0,0,0,0,0,0,3811,-0.0028426109347492456,-0.0022705900482833385,0.0004526209377218038,-0.0014384458772838116,-0.0018133963458240032,-0.0010632651392370462,-0.0013629850000143051,-0.002078746911138296,-0.0009593367576599121,-0.8714460134506226,-28.196971893310547
2639.715,0,0,0,0,0,0,0,0,3811,-0.002870801603421569,-0.002275681821629405,0.0004560991656035185,-0.0014759870246052742,-0.0019774469546973705,-0.0011388667626306415,0.0006101653561927378,-0.00032395293237641454,0.0019712448120117188,-0.871272623538971,-28.191871643066406
2649.6100000000006,0,0,0,0,0,0,0,0,3811,-0.002862051362171769,-0.0022678044624626637,0.0004351547686383128,-0.0013999512884765863,-0.001876570750027895,-0.0011467639124020934,0.00019376476120669395,-0.002175847999751568,-3.2782554626464844e-05,-0.8721753358840942,-28.192716598510742
2659.482,0,0,0,0,0,0,0,0,3811,-0.002865799004212022,-0.002280671615153551,0.0004509131540544331,-0.0012001466238871217,-0.0019566090777516365,-0.0007569516310468316,-0.0015031503280624747,-0.0004550239536911249,-0.0010589361190795898,-0.8717041015625,-28.19304084777832
2669.3770000000004,0,0,0,0,0,0,0,0,3811,-0.002881998661905527,-0.002315283054485917,0.0004355947603471577,-0.0013350080698728561,-0.001991294091567397,-0.0008790094288997352,-0.0003241618978790939,-0.0019356932025402784,-0.0010524392127990723,-0.8705901503562927,-28.19570541381836
2679.254999999999,0,0,0,0,0,0,0,0,3811,-0.0029157460667192936,-0.0022807042114436626,0.0004718057462014258,-0.0013943365775048733,-0.0019240268738940358,-0.0006105492357164621,0.0010068496922031045,-0.0012208243133500218,-0.0006784200668334961,-0.8715095520019531,-28.18707847595215
2689.1569999999992,0,0,0,0,0,0,0,0,3811,-0.002929262351244688,-0.002300791908055544,0.00046555392327718437,-0.0013079072814434767,-0.002094130963087082,-0.000639468664303422,0.00027643251814879477,3.057232970604673e-05,-0.00020956993103027344,-0.8709081411361694,-28.159578323364258
2699.0290000000005,0,0,0,0,0,0,0,0,3811,-0.0029279713053256273,-0.002273074584081769,0.0005129231722094119,-0.00113027507904917,-0.0018003300065174699,-0.00025669546448625624,0.0013928329572081566,0.0008343373192474246,0.0024973154067993164,-0.8722572326660156,-28.15682601928711
2708.9300000000003,0,0,0,0,0,0,0,0,3811,-0.002930454909801483,-0.002292855177074671,0.0004851199919357896,-0.0009233586606569588,-0.0016234852373600006,-0.0003164844529237598,0.00046129219117574394,-0.00021255247702356428,0.002443552017211914,-0.8726359009742737,-28.164600372314453
2718.803,0,0,0,0,0,0,0,0,3811,-0.0029179733246564865,-0.0022980887442827225,0.0005210668314248323,-0.0006771680782549083,-0.0015496638370677829,0.0002584506873972714,-0.0023047460708767176,-0.0017125931335613132,0.0011754035949707031,-0.8719328045845032,-28.16495704650879
2728.697,0,0,0,0,0,0,0,0,3811,-0.0029170839115977287,-0.0023176621180027723,0.0005028221057727933,-0.0007104091928340495,-0.0015354347415268421,0.00027337323990650475,-0.0038513587787747383,0.00042778783245012164,0.0008914470672607422,-0.87270587682724,-28.174211502075195
2738.5779999999995,0,0,0,0,0,0,0,0,3811,-0.002934326184913516,-0.0022957222536206245,0.0005476037040352821,-0.0009535286226309836,-0.0014164267340674996,0.0006834225496277213,-0.0023797207977622747,-0.000991374021396041,-0.0008473992347717285,-0.8732271194458008,-28.16766357421875
2748.4709999999995,0,0,0,0,0,0,0,0,3805,-0.002896901685744524,-0.002266503404825926,0.000508924771565944,-0.0010518322233110666,-0.0010799524607136846,0.00037821277510374784,0.0010644826106727123,-0.0012222165241837502,-0.0017696619033813477,-0.8749423623085022,-28.19526481628418
2758.3549999999996,0,0,0,0,0,0,0,0,3811,-0.002913634991273284,-0.0022494224831461906,0.0005459849489852786,-0.0010418212041258812,-0.0010607977164909244,0.000515771855134517,0.0013732750667259097,-0.0021039859857410192,-4.6193599700927734e-05,-0.8742765784263611,-28.18922996520996
2768.2479999999996,0,0,0,0,0,0,0,0,3811,-0.0029170927591621876,-0.0022755435202270746,0.0005245020147413015,-0.0007234950317069888,-0.001306477002799511,0.00019607415015343577,-0.0007582823163829744,-0.00036323064705356956,8.296966552734375e-05,-0.873850405216217,-28.167587280273438
2778.1309999999994,0,0,0,0,0,0,0,0,3811,-0.002889474621042609,-0.0022718808613717556,0.0005595287075266242,-0.000532519887201488,-0.0012937466381117702,0.0004778407164849341,0.0010647887829691172,-0.0007626911392435431,0.0010095834732055664,-0.8745784163475037,-28.192399978637695
2788.0149999999994,0,0,0,0,0,0,0,0,3811,-0.0028828915674239397,-0.0023163973819464445,0.0005164988106116652,-0.00033517967676743865,-0.0013709072954952717,0.00022652573534287512,0.0007508646231144667,-0.0007111039012670517,0.0012160539627075195,-0.8736321926116943,-28.190135955810547
2797.8940000000002,0,0,0,0,0,0,0,0,3811,-0.002844696631655097,-0.002296681981533766,0.0005727506359107792,-9.453482198296115e-05,-0.001288869301788509,0.0006869973731227219,-0.00017093215137720108,0.0010882042115554214,-0.0006389021873474121,-0.8749744296073914,-28.215391159057617
2807.797999999999,0,0,0,0,0,0,0,0,3811,-0.0028399042785167694,-0.0023343509528785944,0.0005611967644654214,-1.2499334843596444e-05,-0.0011519725667312741,0.0004959312500432134,-0.00025133724557235837,-0.0003598834155127406,0.0001608133316040039,-0.8734862208366394,-28.193382263183594
2817.6669999999995,0,0,0,0,0,0,0,0,3811,-0.0028666025027632713,-0.0023257851134985685,0.000561957829631865,-3.684199691633694e-05,-0.0011254438431933522,0.0005044731078669429,0.0003003905585501343,-0.0015804279828444123,0.0007170438766479492,-0.87359619140625,-28.21231460571289
2827.563,0,0,0,0,0,0,0,0,3811,-0.0028550077695399523,-0.00235825777053833,0.0005421472014859319,8.734949369681999e-05,-0.0013431122060865164,0.0003570208791643381,-0.0003393818042241037,-0.0016522802179679275,-0.0008484125137329102,-0.8732585906982422,-28.1861515045166
2837.441999999999,0,0,0,0,0,0,0,0,3811,-0.0028414542321115732,-0.0023310163524001837,0.0005856127827428281,0.00021642990759573877,-0.0012258178321644664,0.0007197616505436599,-0.0019642990082502365,-0.0029322325717657804,-0.0008939504623413086,-0.8744695782661438,-28.209184646606445
2847.3420000000006,0,0,0,0,0,0,0,0,3811,-0.002799798734486103,-0.002332103904336691,0.0005560001009143889,0.00017169865895994008,-0.0014243219047784805,0.0003099743335042149,-0.0005638442235067487,-0.0016244447324424982,-0.00021952390670776367,-0.8755977749824524,-28.20235824584961
2857.2199999999993,0,0,0,0,0,0,0,0,3811,-0.002793099731206894,-0.002310301410034299,0.0005907636368647218,0.0002847340947482735,-0.0013357866555452347,0.0005997027037665248,-0.00028410216327756643,-0.0018276730552315712,0.0012279748916625977,-0.8765713572502136,-28.223140716552734
2867.1139999999996,0,0,0,0,0,0,0,0,3811,-0.002762886229902506,-0.0023252097889781,0.0005736005259677768,0.00030967884231358767,-0.0014660635497421026,0.0004674208757933229,-0.001192434225231409,-0.000427697115810588,-0.0006531476974487305,-0.8786095976829529,-28.221616744995117
2876.992,0,0,0,0,0,0,0,0,3811,-0.0028317542746663094,-0.002302819164469838,0.0005567623884417117,0.00011023040133295581,-0.001380539732053876,0.00033948602504096925,-0.0003099828027188778,0.000985028687864542,-0.0015504956245422363,-0.8785187602043152,-28.238969802856445
2886.8819999999996,0,0,0,0,0,0,0,0,3811,-0.002812629332765937,-0.0023093074560165405,0.0005536043900065124,0.00014393858145922422,-0.001076431479305029,0.00016102679364848882,-0.0007128117722459137,0.000279221247183159,0.0016021728515625,-0.8780244588851929,-28.21086311340332
2896.7659999999996,0,0,0,0,0,0,0,0,3811,-0.0028677310328930616,-0.0022605073172599077,0.0005686282529495656,3.977906544605503e-06,-0.0008684643544256687,0.00030302253435365856,0.0004489556886255741,-0.0027311150915920734,-0.0017181038856506348,-0.8789282441139221,-28.230451583862305
2906.6569999999992,0,0,0,0,0,0,0,0,3811,-0.0028517169412225485,-0.0022809882648289204,0.000545837334357202,0.0001071823644451797,-0.0010720553109422326,-2.6205681933788583e-05,-0.00027173981652595103,-0.0008603736059740186,-0.0006154775619506836,-0.8804754614830017,-28.222585678100586
2916.5329999999994,0,0,0,0,0,0,0,0,3811,-0.0028955210000276566,-0.002227851888164878,0.0005710246041417122,8.636766324343625e-06,-0.0008440000819973648,0.0001998782390728593,-0.00014050891331862658,0.0007032648427411914,0.0005716085433959961,-0.8816467523574829,-28.24004364013672
2926.4359999999997,0,0,0,0,0,0,0,0,3811,-0.002906312234699726,-0.0022726822644472122,0.0005646375357173383,1.098556549550267e-05,-0.0008009830489754677,0.00013419458991847932,-0.0003525339998304844,0.0011746430536732078,0.00049591064453125,-0.8804028630256653,-28.217178344726562
2936.3410000000003,32196,32122,38898,40740,35282,35222,40282,41515,3811,-0.002910717623308301,-0.002250761492177844,0.0005916141672059894,7.92904756963253e-05,-0.0007088074926286936,0.00036248067044653,-0.002498622052371502,-2.3332815544563346e-05,0.0018121004104614258,-0.8812518119812012,-28.236560821533203
2946.2350000000006,35187,35003,36433,37341,37613,37475,38537,39193,3811,-0.0028748642653226852,-0.002237570472061634,0.000564252957701683,0.0009514085249975324,0.0008553135558031499,0.00035212194779887795,-0.0008437563083134592,-0.0016038535395637155,0.001984715461730957,-0.8818668127059937,-28.257511138916016
2956.110999999999,34697,35119,37361,36779,37243,37562,39207,38789,3811,-0.0028805318288505077,-0.002236913191154599,0.0005716474843211472,0.0010051544522866607,0.0008497736416757107,0.00041144868009723723,0.00047163967974483967,0.0014929019380360842,0.002429485321044922,-0.8820358514785767,-28.277572631835938
2966.01,35157,34929,36427,37411,41060,40872,42089,42864,3489,-0.0028593428432941437,-0.002225377829745412,0.0005793653544969857,0.0026656738482415676,0.003347777295857668,0.0007384818745777011,-0.0011068639578297734,-0.003301438642665744,-0.0010713934898376465,-0.8884236216545105,-28.313758850097656
2975.885,36868,33530,34680,38814,42959,40182,41164,44475,3446,-0.002865539165213704,-0.00218566064722836,0.000618333462625742,0.002717743394896388,0.003523175371810794,0.0010748696513473988,-0.0037563813384622335,0.011429011821746826,0.010147690773010254,-0.8897473812103271,-28.33071517944336
2985.786,32904,33198,38844,38934,40128,40388,45050,45119,3404,-0.0028189667500555515,-0.0021381271071732044,0.0006342330598272383,0.004341240506619215,0.005995435174554586,0.0013099376810714602,0.001482164254412055,-0.005793471820652485,0.00018739700317382812,-0.8882541060447693,-28.389541625976562
2995.6579999999994,36767,31921,34485,40767,43276,39124,41379,46347,3415,-0.0028250261675566435,-0.0021821644622832537,0.0006026371265761554,0.004383321851491928,0.005778823513537645,0.0010276931570842862,0.014803057536482811,0.0014763977378606796,0.00909566879272461,-0.8870230317115784,-28.40172004699707
3005.5589999999993,33478,37198,37878,35410,40509,43622,44161,42160,3415,-0.0027398974634706974,-0.002094175200909376,0.0006097638397477567,0.006040009669959545,0.008203146979212761,0.0011990242637693882,-0.01563042402267456,0.0035160111729055643,0.0018725395202636719,-0.901404857635498,-28.43598175048828
3015.4310000000005,34367,32723,36659,40291,41088,39660,42989,45786,3431,-0.002779850736260414,-0.0020962716080248356,0.0005904482677578926,0.005946959834545851,0.008178510703146458,0.001036449451930821,0.0024749990552663803,-0.008072476834058762,0.014085888862609863,-0.9009499549865723,-28.446535110473633
3025.33,35421,34963,35103,38381,41718,41338,41455,44077,3452,-0.0026438625063747168,-0.001906527322717011,0.0006320143584161997,0.00765346921980381,0.0107958372682333,0.003446681424975395,-0.01228434219956398,-0.008736610412597656,0.028504371643066406,-0.9006409645080566,-28.449222564697266
3035.2039999999997,37146,36094,33270,37510,42852,42013,39653,43137,3473,-0.0027081433217972517,-0.0019291590433567762,0.0005866474821232259,0.0073577105067670345,0.010651645250618458,0.0030557371210306883,0.003918342292308807,0.0024017842952162027,0.007520079612731934,-0.8987503051757812,-28.459075927734375
3045.102999999999,35493,34923,35169,38403,41273,40805,41008,43561,3494,-0.0027704713866114616,-0.0020043514668941498,0.0006865159957669675,0.007653611712157726,0.011010398156940937,0.004479816183447838,0.01798284240067005,0.00031114317243918777,-0.03015798330307007,-0.89013671875,-28.50693130493164
3054.976999999999,33033,35305,37167,38851,38974,40872,42353,43635,3515,-0.0027573700062930584,-0.0018799547106027603,0.0006903361063450575,0.008208843879401684,0.012307683937251568,0.00246834778226912,-0.007178370840847492,0.014852911233901978,-0.06759768724441528,-0.8926250338554382,-28.493825912475586
3064.876,28925,36223,40015,39953,35285,41611,44488,44443,3515,-0.002788578625768423,-0.0019468803657218814,0.000686494167894125,0.008549179881811142,0.01257224753499031,-0.0030154024716466665,0.019131232053041458,-0.015448869206011295,-0.09122663736343384,-0.895930826663971,-28.51218605041504
3074.758,33776,38460,30818,43090,39428,43148,36860,46406,3531,-0.002724207006394863,-0.0018479515565559268,0.0005812697927467525,0.009285170584917068,0.013574684970080853,-0.010521089658141136,0.014667327515780926,-0.001797680975869298,0.033071279525756836,-0.9229478240013123,-28.485553741455078
3084.6499999999996,21983,40095,39867,44843,28135,44280,44116,47460,3536,-0.00262743909843266,-0.001705625094473362,0.00046047510113567114,0.010071856901049614,0.014884421601891518,-0.013639229349792004,0.011518498882651329,-0.030117323622107506,-0.0032563209533691406,-0.9913831353187561,-28.58373260498047
3094.5239999999994,35399,40707,27883,42875,40583,44581,33991,46057,3547,-0.0024880378041416407,-0.0015854432713240385,0.00032848818227648735,0.01112303975969553,0.016185183078050613,-0.010568552650511265,-0.035149551928043365,-0.04500770568847656,-0.009382843971252441,-1.0256839990615845,-28.851633071899414
3104.4259999999995,33396,41802,30002,42276,38991,45406,36014,45727,3541,-0.0026611119974404573,-0.0017720720497891307,0.00038735225098207593,0.01059045735746622,0.015697218477725983,-0.012708607129752636,-0.03825955465435982,0.0008482016273774207,0.01680898666381836,-1.1329683065414429,-29.08616065979004
3114.306999999999,31627,40503,30085,45561,37356,44371,35982,47689,3552,-0.0024307556450366974,-0.0016993526369333267,0.00027878908440470695,0.011952249333262444,0.017002994194626808,-0.010761985555291176,-0.03195667639374733,0.02558113820850849,0.0046035051345825195,-1.08110773563385,-29.268136978149414
3124.196,34110,42494,27018,44774,39471,45736,33113,47206,3552,-0.0023074804339557886,-0.0015208858530968428,0.0001678933040238917,0.012706886976957321,0.018690358847379684,-0.01141231507062912,0.01677633821964264,0.06150123476982117,0.06370341777801514,-0.9533030986785889,-29.423641204833984
3134.0779999999995,27369,39239,33949,48055,33401,43401,39279,49071,3557,-0.002170202322304249,-0.0014348606346175075,-1.997335857595317e-05,0.013704043813049793,0.01934468187391758,-0.007190273609012365,-0.007222938351333141,0.031695879995822906,-0.015243351459503174,-0.7971439957618713,-29.631790161132812
3143.973,31012,39116,31970,46982,36704,43247,37543,48389,3563,-0.0020286007784307003,-0.001235988806001842,-8.138948760461062e-05,0.014619954861700535,0.020421138033270836,-0.005089659709483385,0.007696189451962709,0.05495540797710419,-0.016428053379058838,-0.6588237285614014,-29.770986557006836
3153.8449999999993,31825,39187,33103,46005,37362,43234,38456,47744,3568,-0.0019513936713337898,-0.0010887295939028263,-0.00023726977815385908,0.015137502923607826,0.02063136361539364,-0.007788411341607571,0.004993708338588476,0.024797676131129265,0.008787989616394043,-0.5965575575828552,-29.846317291259766
