timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
207.60999999999876,0,0,0,0,0,0,0,0,3790,-0.011230086907744408,-0.01603870838880539,-0.0006108112866058946,0.0005450709140859544,-0.0026203447487205267,-0.0038605567533522844,-0.0001357264118269086,-0.0018253568559885025,-0.000690162181854248,-0.781484067440033,-25.647897720336914
217.49099999999999,0,0,0,0,0,0,0,0,3790,-0.011428874917328358,-0.0157198216766119,-0.00043404180905781686,-0.00027375476201996207,-0.0009218325139954686,-0.0026393544394522905,-0.0009734421619214118,0.0004742724122479558,0.0006808042526245117,-0.7926583290100098,-25.7608642578125
227.3839999999982,0,0,0,0,0,0,0,0,3790,-0.011432094499468803,-0.015728909522294998,-0.00046015135012567043,-0.00036972560337744653,-0.0008958033286035061,-0.002582164015620947,0.0001894159649964422,0.0005763455992564559,-0.0007241368293762207,-0.7925447821617126,-25.735578536987305
237.2639999999992,0,0,0,0,0,0,0,0,3790,-0.011523652821779251,-0.015596389770507812,-0.00035872403532266617,-0.00045354568283073604,-0.00024556362768635154,-0.0019770117942243814,-0.002841428853571415,-0.0011425670236349106,0.00022077560424804688,-0.7971923351287842,-25.83763885498047
247.15899999999965,0,0,0,0,0,0,0,0,3790,-0.01152944564819336,-0.01559936348348856,-0.00037841268931515515,-0.000704809557646513,-0.0003494597622193396,-0.001960345543920994,-0.0032871149014681578,-0.0007485662354156375,0.00023639202117919922,-0.7962536215782166,-25.812997817993164
257.03799999999865,0,0,0,0,0,0,0,0,3784,-0.011601709760725498,-0.015570742078125477,-0.0002659159654285759,-0.001026820857077837,-0.000251451157964766,-0.0011843732791021466,-0.0014855037443339825,0.00029916196945123374,-0.0003611445426940918,-0.796832263469696,-25.894168853759766
266.92399999999907,0,0,0,0,0,0,0,0,3784,-0.011612693779170513,-0.015573096461594105,-0.0002779762144200504,-0.0011698690941557288,-0.0002199234440922737,-0.001227294560521841,0.00012079343287041411,0.0009160159388557076,-0.0007175207138061523,-0.7957642674446106,-25.868379592895508
276.8089999999993,0,0,0,0,0,0,0,0,3784,-0.011667531915009022,-0.015629516914486885,-0.00017543547437526286,-0.0011664133053272963,-0.000207617471460253,-0.0005831990274600685,-0.0015201307833194733,0.0009739923989400268,0.0029692649841308594,-0.7951903343200684,-25.939212799072266
286.7009999999991,0,0,0,0,0,0,0,0,3784,-0.01167992688715458,-0.01563112810254097,-0.00018003259901888669,-0.0013125058030709624,-0.00011521180567797273,-0.0003358427493367344,-0.0023428741842508316,-0.0002225139905931428,0.0028553009033203125,-0.7939541339874268,-25.91434669494629
296.5819999999985,0,0,0,0,0,0,0,0,3784,-0.011686827056109905,-0.015655986964702606,-0.00011001124221365899,-0.0014690138632431626,-0.00012586070806719363,0.0003734210040420294,-0.0019729631021618843,-0.0002571013756096363,-0.00037860870361328125,-0.7941126227378845,-25.971229553222656
306.47099999999955,0,0,0,0,0,0,0,0,3784,-0.011702614836394787,-0.015657249838113785,-0.0001062558003468439,-0.0016884920187294483,-0.00012748509470839053,0.00037807226181030273,-0.00011238811566727236,0.00023001992667559534,-0.0031725168228149414,-0.7942031621932983,-25.94584846496582
316.35399999999936,0,0,0,0,0,0,0,0,3784,-0.011675093322992325,-0.01566862128674984,-5.184282053960487e-05,-0.0015010676579549909,-8.826526027405635e-05,0.0003943441843148321,0.00028286970336921513,-0.0016480189515277743,-0.0016460418701171875,-0.7948430776596069,-26.00640869140625
326.2519999999986,0,0,0,0,0,0,0,0,3784,-0.011689967475831509,-0.01567024551331997,-4.887597606284544e-05,-0.001473716925829649,-0.0002372497256146744,0.00019939964113291353,-0.0014254620764404535,-0.003104968462139368,-0.002720654010772705,-0.7929041981697083,-25.98090171813965
336.1269999999986,0,0,0,0,0,0,0,0,3784,-0.011589229106903076,-0.015725739300251007,1.7398622730979696e-05,-0.0012640042696148157,-0.0006048511131666601,0.000357330369297415,-0.002737268805503845,-0.001644575851969421,-0.0012750625610351562,-0.7923781871795654,-26.043746948242188
346.02399999999943,0,0,0,0,0,0,0,0,3784,-0.011603121645748615,-0.015732673928141594,2.0310868421802297e-05,-0.001514081028290093,-0.0007826543296687305,0.00022548683045897633,-0.001833445276133716,0.0005949133192189038,0.001067519187927246,-0.7911170125007629,-26.018146514892578
355.90099999999984,0,0,0,0,0,0,0,0,3784,-0.011662323959171772,-0.015679769217967987,6.406827742466703e-05,-0.001662175520323217,-0.0005269426037557423,0.0006019706488586962,-0.0014444125117734075,-0.0009788856841623783,-0.002717316150665283,-0.7929070591926575,-26.06727409362793
365.78899999999885,0,0,0,0,0,0,0,0,3784,-0.011679639108479023,-0.015685515478253365,6.921412568772212e-05,-0.0018005159217864275,-0.0006231123115867376,0.0004275574756320566,-0.0008115059463307261,0.00014937800006009638,-0.0005824565887451172,-0.7914097309112549,-26.041492462158203
375.6829999999991,0,0,0,0,0,0,0,0,3784,-0.01167337503284216,-0.015692133456468582,8.773845183895901e-05,-0.0016510945279151201,-0.0005491888150572777,0.0003916819114238024,-0.0001564610720379278,0.0008322834619320929,-0.0012661218643188477,-0.7915438413619995,-26.09270477294922
385.5699999999997,0,0,0,0,0,0,0,0,3790,-0.011689887382090092,-0.015697212889790535,9.116275032283738e-05,-0.001651216996833682,-0.0004675776290241629,0.0002935859083663672,-0.0005007846630178392,0.0012677813647314906,0.000553131103515625,-0.7913434505462646,-26.066221237182617
395.4439999999995,0,0,0,0,0,0,0,0,3784,-0.011665829457342625,-0.015674399212002754,0.00014202484453562647,-0.0014643054455518723,-0.00014287090743891895,0.0006829806370660663,-0.0015000824350863695,0.0008208726067095995,-0.0013135075569152832,-0.7927818894386292,-26.113834381103516
405.3329999999987,0,0,0,0,0,0,0,0,3784,-0.011681078001856804,-0.015675349161028862,0.00014850370644126087,-0.0015853132354095578,-4.801579416380264e-05,0.0006131409900262952,-0.001446130103431642,-5.024790152674541e-05,-0.00025850534439086914,-0.7922952771186829,-26.0885009765625
415.21899999999914,0,0,0,0,0,0,0,0,3784,-0.011627438478171825,-0.015705324709415436,0.0001101554516935721,-0.0014424319379031658,-7.33375345589593e-05,0.00015900236030574888,-0.0040328423492610455,-0.00038969170418567955,-0.0020946264266967773,-0.7933378219604492,-26.121625900268555
425.1129999999994,0,0,0,0,0,0,0,0,3784,-0.01164375152438879,-0.015706226229667664,0.00011099614494014531,-0.0018200773047283292,-0.00010785911581479013,9.487992429058068e-06,-0.0018211189890280366,0.0005512834177352488,-0.0011782646179199219,-0.7924168109893799,-26.09639549255371
434.9899999999998,0,0,0,0,0,0,0,0,3784,-0.011601078324019909,-0.015646174550056458,7.495865429518744e-05,-0.0016214236384257674,0.00025064314831979573,-0.0004464231024030596,-0.0004565310082398355,-0.000151997126522474,-0.0009779930114746094,-0.7947544455528259,-26.132205963134766
444.8839999999982,0,0,0,0,0,0,0,0,3784,-0.011617593467235565,-0.015643708407878876,7.009557884884998e-05,-0.0016817937139421701,0.00024182478955481201,-0.0005258563323877752,-0.0012583747738972306,-0.002257319400086999,-0.0007195472717285156,-0.7937415242195129,-26.105327606201172
454.7689999999984,0,0,0,0,0,0,0,0,3784,-0.011586303822696209,-0.015600993297994137,3.132679921691306e-05,-0.0014868238940835,0.00027313613099977374,-0.0009224052773788571,-5.475095167639665e-05,-0.0012895794352516532,0.0005037784576416016,-0.7958844900131226,-26.143009185791016
464.6519999999982,0,0,0,0,0,0,0,0,3784,-0.011601242236793041,-0.015598958358168602,2.234675412182696e-05,-0.0015008732443675399,0.00013315754767972976,-0.0008732365677133203,-0.0007925562676973641,-0.00022141307999845594,-0.0006559491157531738,-0.7945894002914429,-26.11675262451172
474.53699999999844,0,0,0,0,0,0,0,0,3784,-0.01152219157665968,-0.01563781313598156,4.0622486267238855e-05,-0.001150252646766603,0.00011413072206778452,-0.0008151173824444413,-0.0021628281101584435,7.40864488761872e-05,-0.0007677078247070312,-0.7952662110328674,-26.154296875
484.42199999999866,0,0,0,0,0,0,0,0,3784,-0.01153611484915018,-0.01563628949224949,3.127387026324868e-05,-0.0013812525430694222,0.00016231124754995108,-0.0008841981762088835,-0.0013548654969781637,-0.0006020674481987953,0.0015159845352172852,-0.7939151525497437,-26.129106521606445
494.3099999999995,0,0,0,0,0,0,0,0,3784,-0.011477834545075893,-0.01563706435263157,1.8302591342944652e-05,-0.0010312305530533195,0.00017602992011234164,-0.0008319442276842892,-0.0013767651980742812,-0.001346178469248116,0.0011675357818603516,-0.7949169874191284,-26.166732788085938
504.1939999999995,0,0,0,0,0,0,0,0,3784,-0.011488804593682289,-0.015635866671800613,1.0599913366604596e-05,-0.001162766246125102,6.307026342255995e-05,-0.0007082412485033274,-0.0024024827871471643,0.0005125317256897688,-0.0007935166358947754,-0.7936360239982605,-26.141292572021484
514.0809999999983,0,0,0,0,0,0,0,0,3784,-0.011562630534172058,-0.01559539046138525,3.4456606954336166e-06,-0.0015146295772865415,0.0003480897576082498,-0.0008322066278196871,-0.002156551694497466,-0.002263137837871909,-0.000993192195892334,-0.7961403727531433,-26.176780700683594
523.9659999999985,0,0,0,0,0,0,0,0,3784,-0.011578775011003017,-0.015592798590660095,-5.5617711041122675e-06,-0.0017142752185463905,0.00016955033061094582,-0.0009689009166322649,-0.0008706944063305855,-0.0006573058199137449,-0.0023169517517089844,-0.7962551116943359,-26.1502628326416
533.8619999999992,0,0,0,0,0,0,0,0,3784,-0.01158708892762661,-0.01557832956314087,-5.095709639135748e-06,-0.0015997820300981402,0.00031865196069702506,-0.0011088558239862323,-0.0003636678447946906,0.00016834840062074363,0.0003273487091064453,-0.7973582148551941,-26.18687629699707
543.741,0,0,0,0,0,0,0,0,3784,-0.011604542843997478,-0.015575009398162365,-1.6990270523820072e-05,-0.0015737457433715463,0.0002842913963831961,-0.0010533868335187435,0.0009843541774898767,-0.0016333919484168291,0.0007988214492797852,-0.7966328859329224,-26.160873413085938
553.6309999999994,0,0,0,0,0,0,0,0,3784,-0.011616450734436512,-0.015597805380821228,1.6395115380873904e-06,-0.0014186828630045056,0.00027578716981224716,-0.000889306073077023,3.6145477224636124e-06,-0.0018940945155918598,-0.002054870128631592,-0.7974675893783569,-26.191781997680664
563.5139999999992,0,0,0,0,0,0,0,0,3784,-0.011616450734436512,-0.015597805380821228,1.6395115380873904e-06,-0.0014186828630045056,0.00027578716981224716,-0.000889306073077023,-0.0002890362811740488,0.00018957798602059484,-0.001128852367401123,-0.7974675893783569,-26.191781997680664
573.4019999999982,0,0,0,0,0,0,0,0,3784,-0.01156977191567421,-0.015564954839646816,-2.6053090550703928e-05,-0.0010022312635555863,0.0007361054886132479,-0.0011104857549071312,-0.00048544217133894563,0.0008927117451094091,-6.74128532409668e-05,-0.7999811768531799,-26.198579788208008
583.2969999999987,0,0,0,0,0,0,0,0,3784,-0.01156977191567421,-0.015564954839646816,-2.6053090550703928e-05,-0.0010022312635555863,0.0007361054886132479,-0.0011104857549071312,0.0004309544456191361,0.0005967023898847401,-0.0030020475387573242,-0.7999811768531799,-26.198579788208008
593.1719999999987,0,0,0,0,0,0,0,0,3784,-0.011540903709828854,-0.01550703402608633,-5.619903458864428e-05,-0.0005238581798039377,0.0013698595575988293,-0.0014558520633727312,0.0005441996618174016,0.0012443024897947907,0.0007259845733642578,-0.8032125234603882,-26.200267791748047
603.0569999999989,0,0,0,0,0,0,0,0,3784,-0.011540903709828854,-0.01550703402608633,-5.619903458864428e-05,-0.0005238581798039377,0.0013698595575988293,-0.0014558520633727312,-0.0017121133860200644,0.00038484405376948416,0.0006008148193359375,-0.8032125234603882,-26.200267791748047
612.9589999999989,0,0,0,0,0,0,0,0,3784,-0.01153439749032259,-0.015497534535825253,-8.54084428283386e-05,-0.0004812012775801122,0.0017452026950195432,-0.0014003331307321787,-0.0009010210633277893,0.0005538590485230088,-0.0002848505973815918,-0.8053606748580933,-26.20388412475586
622.8319999999985,0,0,0,0,0,0,0,0,3784,-0.01153439749032259,-0.015497534535825253,-8.54084428283386e-05,-0.0004812012775801122,0.0017452026950195432,-0.0014003331307321787,-0.0007548611611127853,0.001033505774103105,0.001389145851135254,-0.8053606748580933,-26.20388412475586
632.7239999999983,0,0,0,0,0,0,0,0,3784,-0.011460093781352043,-0.015506685711443424,-7.24743222235702e-05,-0.0001666623429628089,0.001990334363654256,-0.0009534615091979504,-0.0003729528689291328,-0.00043719515088014305,0.0001583099365234375,-0.8064361214637756,-26.20012092590332
642.6059999999998,0,0,0,0,0,0,0,0,3784,-0.011460093781352043,-0.015506685711443424,-7.24743222235702e-05,-0.0001666623429628089,0.001990334363654256,-0.0009534615091979504,-0.0018234645249322057,0.0004508738056756556,0.0018595457077026367,-0.8064361214637756,-26.20012092590332
652.5,0,0,0,0,0,0,0,0,3784,-0.01147531159222126,-0.015443159267306328,-9.738487278809771e-05,-0.00022887733939569443,0.0024379605893045664,-0.0006675716140307486,-0.0011231350945308805,0.0009956881403923035,0.002478361129760742,-0.8082117438316345,-26.20566177368164
662.3759999999984,0,0,0,0,0,0,0,0,3784,-0.01147531159222126,-0.015443159267306328,-9.738487278809771e-05,-0.00022887733939569443,0.0024379605893045664,-0.0006675716140307486,-0.001694127102382481,0.002243527676910162,-0.0010051131248474121,-0.8082117438316345,-26.20566177368164
672.2749999999996,0,0,0,0,0,0,0,0,3784,-0.011514613404870033,-0.015444175340235233,-0.0001257725089089945,-0.0004215274821035564,0.0027990469243377447,-0.0008030244498513639,-0.0016948750708252192,-7.434825965901837e-05,-0.0003027915954589844,-0.8066898584365845,-26.20522689819336
682.1539999999986,0,0,0,0,0,0,0,0,3784,-0.011503090150654316,-0.015329270623624325,-3.915852721547708e-05,-0.0005263042985461652,0.0030485475435853004,-8.182821329683065e-05,-0.0023043546825647354,-0.0012720688246190548,-0.00041878223419189453,-0.8085598945617676,-26.215831756591797
692.0419999999995,0,0,0,0,0,0,0,0,3784,-0.01157206017524004,-0.015468275174498558,-0.0001101148227462545,-0.0008584206807427108,0.0022898607421666384,-0.000729382096324116,-0.0011289065005257726,-0.0016893241554498672,-0.0007494688034057617,-0.8024308681488037,-26.200279235839844
701.9229999999989,0,0,0,0,0,0,0,0,3784,-0.01155021321028471,-0.01536531187593937,-1.6348130884580314e-05,-0.0007688949699513614,0.002445733640342951,-7.415351137751713e-05,-0.0005234258715063334,-0.0013812243705615401,-0.0007320642471313477,-0.8034233450889587,-26.2084903717041
711.8219999999983,0,0,0,0,0,0,0,0,3784,-0.011649036779999733,-0.01554311253130436,-7.204246503533795e-05,-0.0011732957791537046,0.0016021255869418383,-0.0005153579404577613,-0.0020527176093310118,-0.0006332537741400301,-0.00021213293075561523,-0.7970190048217773,-26.199359893798828
721.6969999999983,0,0,0,0,0,0,0,0,3784,-0.011599166318774223,-0.015452630817890167,4.194439679849893e-05,-0.0009559126920066774,0.0018687850097194314,0.0004276153049431741,0.0009035160765051842,-0.0012996842851862311,0.0014388561248779297,-0.8005133271217346,-26.21074676513672
731.5949999999993,0,0,0,0,0,0,0,0,3784,-0.011660114862024784,-0.015588653273880482,-2.6947467631543986e-05,-0.0009158981265500188,0.001068824203684926,-9.368415339849889e-05,0.0011686522047966719,-0.003354545682668686,-0.0012969374656677246,-0.7949303388595581,-26.204740524291992
741.4779999999992,0,0,0,0,0,0,0,0,3790,-0.011617067269980907,-0.015497942455112934,8.821654046187177e-05,-0.0005098833353258669,0.0012143049389123917,0.0005905410507693887,0.0008954423246905208,-0.0012431528884917498,-0.0016135573387145996,-0.7972497940063477,-26.215965270996094
751.3619999999992,0,0,0,0,0,0,0,0,3790,-0.011660397984087467,-0.01562892273068428,6.261765065573854e-06,-0.0005718424217775464,0.0006121317273937166,-8.719576726434752e-05,0.00015491140948142856,0.0007690817583352327,0.0003648996353149414,-0.7916404604911804,-26.206233978271484
761.2489999999998,0,0,0,0,0,0,0,0,3784,-0.011628590524196625,-0.01552745420485735,0.00012237680493853986,-0.0002666141663212329,0.0010954162571579218,0.0007075684843584895,0.0021582639310508966,0.0005280810873955488,-0.0015514492988586426,-0.7944603562355042,-26.216251373291016
771.1329999999998,0,0,0,0,0,0,0,0,3784,-0.011693935841321945,-0.015680409967899323,6.788667087676004e-05,-0.0003012974630109966,0.0004898256156593561,0.00014732083946000785,0.0005295316223055124,-0.000406474806368351,0.00017380714416503906,-0.7893407344818115,-26.20155143737793
781.012999999999,0,0,0,0,0,0,0,0,3784,-0.011654140427708626,-0.01558345090597868,0.00018936824926640838,7.2166119934991e-05,0.0007766447961330414,0.001128057250753045,0.0009770833421498537,-0.001680672401562333,0.0005959272384643555,-0.7923910617828369,-26.2145938873291
790.9109999999982,0,0,0,0,0,0,0,0,3790,-0.0116950748488307,-0.01571430079638958,0.000127102539408952,-4.373552656034008e-05,0.00012715160846710205,0.0005561821744777262,-0.0017022014362737536,-0.000446738995378837,-3.695487976074219e-05,-0.7865664958953857,-26.199342727661133
800.7859999999982,0,0,0,0,0,0,0,0,3790,-0.01165790669620037,-0.015615619719028473,0.0002532884245738387,0.00012841612624470145,0.0005436751525849104,0.0014606163604184985,-4.400771649670787e-05,-0.0010705615859478712,0.00016200542449951172,-0.7901860475540161,-26.213109970092773
810.6809999999987,0,0,0,0,0,0,0,0,3790,-0.011687168851494789,-0.015743188560009003,0.00018172524869441986,0.00012036568659823388,-0.00010356520942877978,0.0008275184081867337,0.0003029564395546913,-0.002152210334315896,-0.0005025863647460938,-0.7852160334587097,-26.20029067993164
820.5589999999993,0,0,0,0,0,0,0,0,3790,-0.011595845222473145,-0.015697967261075974,0.00030176356085576117,0.0005610836669802666,2.9616170650115237e-05,0.0015323352999985218,-0.0002558119304012507,0.000942409154959023,-0.0014054179191589355,-0.7883956432342529,-26.208473205566406
830.4519999999993,0,0,0,0,0,0,0,0,3790,-0.011550202034413815,-0.015759211033582687,0.00017589285562280566,0.0008059930405579507,-0.0001842500059865415,0.0005271801492199302,7.335750706261024e-05,-0.0018675030441954732,0.0006992816925048828,-0.787804901599884,-26.199073791503906
840.3309999999983,0,0,0,0,0,0,0,0,3784,-0.011594826355576515,-0.0156280305236578,0.00027010549092665315,0.0007000587065704167,0.0001640447590034455,0.0012928216019645333,-0.0011123660951852798,-0.0015743219992145896,0.0010538101196289062,-0.7897707223892212,-26.2094783782959
850.226999999999,0,0,0,0,0,0,0,0,3790,-0.011547154746949673,-0.015670519322156906,0.000159972594701685,0.0008133085793815553,-1.634867840039078e-05,0.0005108588957227767,0.00026976398658007383,0.0004192637570668012,0.0016117095947265625,-0.7882989048957825,-26.200716018676758
860.1029999999992,0,0,0,0,0,0,0,0,3790,-0.011504344642162323,-0.015613742172718048,0.0002491095510777086,0.001129004405811429,0.00012091691314708441,0.0012295981869101524,0.0009023344609886408,-0.0021396458614617586,9.310245513916016e-05,-0.7906288504600525,-26.207374572753906
870.0089999999982,0,0,0,0,0,0,0,0,3790,-0.011434775777161121,-0.01563825085759163,0.0001284209720324725,0.0015141414478421211,-8.213902765419334e-05,0.00021612385171465576,-0.0003022098680958152,-0.0009105592616833746,0.0009096860885620117,-0.7909485101699829,-26.194751739501953
879.878999999999,0,0,0,0,0,0,0,0,3784,-0.011421862058341503,-0.015560259111225605,0.00020869934814982116,0.0014968018513172865,0.0002756509929895401,0.0009753386839292943,-0.0015184081858024001,0.000813429884146899,0.001237034797668457,-0.7924196720123291,-26.204999923706055
889.7759999999998,0,0,0,0,0,0,0,0,3784,-0.011379299685359001,-0.01560547761619091,0.00011343388905515894,0.0014048897428438067,0.00020280071476008743,0.00015972109395079315,-0.0027190016116946936,-0.000326641951687634,-0.0011575818061828613,-0.791856586933136,-26.193605422973633
899.6519999999982,0,0,0,0,0,0,0,0,3784,-0.011422594077885151,-0.015475752763450146,0.00019402331963647157,0.001149644609540701,0.0006789279286749661,0.0006511728279292583,0.00013697895337827504,-0.0017076055519282818,-0.0006582140922546387,-0.7951145768165588,-26.19997215270996
909.5419999999995,0,0,0,0,0,0,0,0,3784,-0.011372268199920654,-0.015533145517110825,6.0845050029456615e-05,0.0013965150574222207,0.00019439803145360202,-0.0004103256796952337,-0.00027585559291765094,-0.0029127681627869606,6.35385513305664e-05,-0.7946491241455078,-26.187105178833008
919.4209999999985,0,0,0,0,0,0,0,0,3790,-0.01144319400191307,-0.015413688495755196,0.00011147165787406266,0.0010311867808923125,0.0005203564651310444,9.580413461662829e-05,-0.0022001895122230053,-0.0006010858342051506,0.0008461475372314453,-0.7961134314537048,-26.19664192199707
929.3179999999993,0,0,0,0,0,0,0,0,3790,-0.011413286440074444,-0.015493672341108322,-1.8301132513443008e-05,0.0010178766679018736,0.00023042740940582007,-0.000913479772862047,-0.0012398252729326487,0.00011583406012505293,-0.001262664794921875,-0.794045627117157,-26.18220329284668
939.1929999999993,0,0,0,0,0,0,0,0,3784,-0.011465759016573429,-0.015375296585261822,3.729191666934639e-05,0.0008188250358216465,0.0007596525829285383,-0.0005586408660747111,0.00015838458784855902,0.0008646880160085857,-0.001508176326751709,-0.7977717518806458,-26.189268112182617
949.0849999999991,0,0,0,0,0,0,0,0,3784,-0.01149130892008543,-0.015505618415772915,-5.8732555771712214e-05,0.0007038817857392132,0.0003063125186599791,-0.0014952854253351688,-0.00069900177186355,-0.0007442805799655616,-0.002193272113800049,-0.7924058437347412,-26.18122673034668
