timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
3073.0020000000004,37844,34540,35456,36928,40446,37964,38672,39778,3726,0.00023465926642529666,-8.235952554969117e-05,-9.391626372234896e-05,0.014272370375692844,0.000854976533446461,-0.0012091087410226464,0.002588462783023715,0.018312744796276093,-0.010153114795684814,-0.058040816336870193,0.3848950266838074
3082.9029999999984,39015,35161,36607,34377,41103,38283,39373,37676,3742,0.00021001225104555488,-4.660954436985776e-05,-0.00015234602324198931,0.015412754379212856,0.0011160662397742271,-0.0028065480291843414,0.004517955705523491,0.035297103226184845,-0.01951700448989868,-0.03358253836631775,0.40337038040161133
3092.8230000000003,39440,31296,35386,39482,41222,35034,38293,41251,3758,0.00037307344609871507,-3.5103475966025144e-05,-0.00018900648865383118,0.017200065776705742,0.0011892864713445306,-0.004524406976997852,0.0016822288744151592,0.023106765002012253,-0.005428791046142578,0.004190570674836636,0.5001975893974304
3102.726999999999,37417,33903,35943,38693,39742,37095,38659,40648,3763,0.0005218011792749166,-5.921854972257279e-05,-0.0002170619263779372,0.018889645114541054,0.0011109787737950683,-0.004851680248975754,-0.008556532673537731,-0.04965309426188469,0.008709907531738281,-0.006161360535770655,0.5954297184944153
3112.654999999999,40019,36663,34273,35341,41442,39084,37280,38099,3774,0.0004814601852558553,9.637101175030693e-05,-0.00030219144537113607,0.019798649474978447,0.001683977898210287,-0.004386561922729015,-0.0011176891857758164,-0.10345836728811264,0.007532835006713867,-0.04318522661924362,0.6059861779212952
3122.5550000000003,39493,33947,36669,36439,41028,36974,39033,38865,3779,0.0006222442025318742,0.00011398652713978663,-0.0002602367603685707,0.021460631862282753,0.0018496708944439888,-0.002767506055533886,-0.004932446870952845,-0.07018712908029556,-0.03288674354553223,-0.052422404289245605,0.60321444272995
3132.4749999999985,39186,34796,35942,37428,40818,37631,38496,39584,3779,0.000574605306610465,0.0002780230133794248,-0.00035355164436623454,0.02226630412042141,0.002512407721951604,-0.005799741949886084,-0.022663909941911697,0.0005903734709136188,0.0028780698776245117,-0.025768131017684937,0.6834373474121094
3142.383999999998,37834,37216,36634,36100,39818,39376,38953,38560,3784,0.0006433606031350791,0.00015020847786217928,-0.00027738255448639393,0.02351013571023941,0.0020580696873366833,-0.00479618227109313,-0.007402656599879265,0.027412094175815582,-0.007980406284332275,-0.008931958116590977,0.7404618263244629
3152.315999999999,38836,32672,36454,40550,40464,35863,38767,41621,3790,0.0005461035179905593,0.00032930891029536724,-0.00040257431101053953,0.02398938499391079,0.00269990973174572,-0.005646686535328627,-0.006927283015102148,0.009891359135508537,-0.013414323329925537,0.04688844084739685,0.7400883436203003
3162.2160000000003,41109,34677,36227,37095,41987,37435,38600,39234,3790,0.0002250455872854218,0.0001979441731236875,-0.0003279514203313738,0.023575609549880028,0.0021242965012788773,-0.004898640792816877,-0.033598653972148895,-0.043908536434173584,-0.06392061710357666,0.04326285794377327,0.7265561819076538
3172.126,43364,36092,38018,32982,43346,38447,39837,36060,3795,0.0004686034517362714,0.000218937115278095,-0.0004053998563904315,0.02513298951089382,0.0020736197475343943,-0.010591467842459679,-0.01966734230518341,-0.06389396637678146,0.03698098659515381,0.020954450592398643,0.7841629385948181
3182.035,44301,31015,38961,36619,43908,34460,40494,38834,3795,0.00042686989763751626,-5.140598295838572e-05,-0.00025588541757315397,0.02582746557891369,0.0010159724624827504,-0.006925071589648724,0.013154031708836555,0.026922408491373062,-0.007129251956939697,0.02399028092622757,0.9542766213417053
3191.965,42703,33617,40099,35509,43000,36613,41322,38066,3790,0.0003633482556324452,6.547381053678691e-05,-0.00041809611138887703,0.026291362941265106,0.0014199349097907543,-0.007721985224634409,-0.0026549461763352156,0.0092018349096179,-0.06958061456680298,0.10924812406301498,1.2334285974502563
3201.874,42402,33332,35808,41742,42812,36388,38289,42395,3790,0.00031214437331072986,-0.00028346976614557207,-0.0002609489019960165,0.02661588042974472,-7.14075067662634e-05,-0.011618359945714474,-0.0073485905304551125,-0.003785792738199234,0.0030831098556518555,0.0659940242767334,1.4945796728134155
3211.7890000000007,38944,38612,37850,39034,40539,40309,39774,40600,3790,0.00033396517392247915,-0.00024219897750299424,-0.00046421162551268935,0.027158934623003006,3.644961543614045e-05,-0.01198322419077158,0.000142578428494744,-0.027217427268624306,0.009066343307495117,0.06153411790728569,1.5525206327438354
3221.6879999999983,45635,37223,33927,38287,44742,39326,36855,40082,3790,0.00023378866899292916,-0.0006202315562404692,-0.0002635763376019895,0.02736949361860752,-0.0014791518915444613,-0.0070745376870036125,-0.01607486791908741,0.024938443675637245,0.019000887870788574,0.03358425945043564,1.457018494606018
3231.619999999999,39373,36699,42633,37483,40832,38947,42956,39513,3790,0.00013852899428457022,-0.0005418629152700305,-0.0004405074578244239,0.02753036841750145,-0.001113703241571784,-0.005462282802909613,-0.02392909862101078,0.051278162747621536,0.05037891864776611,0.07351589947938919,1.4194982051849365
3241.5099999999984,40729,39209,41451,35399,41739,40720,42209,37983,3790,-0.0003574961156118661,-0.0008761947392486036,-0.00026407503173686564,0.026212157681584358,-0.002395445015281439,0.0014066711300984025,0.014474480412900448,0.02235407754778862,-0.030604004859924316,0.0459991917014122,1.5013766288757324
3251.4300000000003,43490,29782,38608,46496,43483,33469,40306,45225,3790,-8.810852887108922e-05,-0.0009003455052152276,-0.00025900735636241734,0.027668198570609093,-0.002432557288557291,-0.0003905529738403857,-0.02009182795882225,-0.006145852617919445,-0.020652413368225098,0.039507150650024414,1.5911712646484375
3261.3460000000014,41451,39669,42057,36779,42209,41033,42595,39005,3790,-0.0005962553550489247,-0.001057604793459177,-0.00015159622125793248,0.0260209571570158,-0.002943515544757247,-0.0014723425265401602,-0.0033494660165160894,-0.01908954791724682,0.016704797744750977,-0.015270798467099667,1.6471350193023682
3271.2570000000014,45554,36596,39120,40138,44759,38926,40716,41406,3784,-0.0003297029761597514,-0.0010867250384762883,-0.00016005431825760752,0.027289504185318947,-0.002878377679735422,-0.00021894020028412342,-0.021913541480898857,0.012915748171508312,0.037914395332336426,-0.0718161016702652,1.6884368658065796
3281.165000000001,39488,39678,44636,38734,40968,41096,44228,40450,3784,-0.000844427035190165,-0.0012771261390298605,4.39126233686693e-06,0.025647735223174095,-0.0032905754633247852,0.004730644635856152,-0.008978496305644512,0.019642077386379242,-0.008877396583557129,-0.028432291001081467,1.7689955234527588
3291.077000000001,37828,42942,47370,36056,39870,43268,45828,38581,3779,-0.0005822662496939301,-0.0013096111360937357,5.4984255257295445e-05,0.026784036308526993,-0.0032059578225016594,0.0053889867849648,0.04059652239084244,0.0070158918388187885,-0.014847159385681152,-0.0027381826657801867,1.808693766593933
3300.9969999999994,43520,38128,44018,40374,43562,40026,43862,41563,3784,-0.0012981889303773642,-0.0015217066975310445,0.00022901022748555988,0.024206459522247314,-0.003788582282140851,0.004762460011988878,-0.04873369261622429,-0.02132759429514408,0.08471667766571045,-0.04157080128788948,1.839070200920105
3310.9130000000005,44507,40519,45311,36951,44152,41659,44620,39184,3784,-0.001052259816788137,-0.0015590896364301443,0.00030790490563958883,0.02495306357741356,-0.003678994020447135,0.011019996367394924,-0.035501427948474884,0.006649227347224951,0.035050392150878906,-0.12616825103759766,1.891463041305542
3320.816999999999,44026,42772,45878,35828,43989,43223,45068,38465,3774,-0.001149940537288785,-0.0019605865236371756,0.0007148018339648843,0.024049928411841393,-0.0047890557907521725,0.01759704016149044,0.002732152584940195,0.006996845826506615,0.028767943382263184,-0.13795384764671326,2.0384366512298584
3330.7249999999985,43674,45274,46998,34366,43777,44723,45691,37352,3774,-0.0009093246771954,-0.002007268602028489,0.0009001587168313563,0.02406635321676731,-0.004547664429992437,0.019474919885396957,-0.013615292496979237,0.01522036548703909,0.018807530403137207,-0.1325238049030304,2.161705732345581
3340.651999999998,41766,49114,49280,31700,42588,46804,46888,35221,3774,-0.0009798725368455052,-0.002336605219170451,0.0013936369214206934,0.02169295959174633,-0.005907644517719746,0.02395697496831417,-0.015900518745183945,0.011764668859541416,0.10371232032775879,-0.09008695930242538,2.263087272644043
3350.5449999999983,43243,45151,48823,36259,43575,44715,46721,38840,3768,-0.0018704821122810245,-0.0018934328109025955,0.0012788880849257112,0.014609585516154766,-0.003311577718704939,0.029603246599435806,-0.03899167478084564,-0.00910485815256834,0.07461881637573242,-0.015163604170084,2.3420827388763428
3360.4670000000006,44929,46325,47803,35487,44586,45383,46188,38262,3768,-0.002092460636049509,-0.0022442485205829144,0.0019242988200858235,0.011385012418031693,-0.004698973149061203,0.03979181498289108,-0.043456707149744034,-0.008405469357967377,0.06473803520202637,0.08843916654586792,2.4321129322052
3370.369999999999,43793,49941,49307,33259,43911,47283,46967,36534,3768,-0.002649980364367366,-0.0020631400402635336,0.0021636488381773233,0.006437956355512142,-0.004058721475303173,0.0444621704518795,-0.0193621963262558,-0.0011142553994432092,0.05264115333557129,0.17856498062610626,2.5036368370056152
3380.293999999998,44415,49855,49299,34207,44345,47307,47029,37333,3763,-0.00289547024294734,-0.002404351020231843,0.002866762923076749,0.0025056013837456703,-0.005647570360451937,0.05148306116461754,-0.024198656901717186,-0.00407105777412653,0.0693291425704956,0.3191777765750885,2.5489864349365234
3390.1990000000005,45791,49557,48663,35533,45145,47159,46704,38351,3763,-0.00339831062592566,-0.0022715292870998383,0.003284899750724435,-0.002656912663951516,-0.005680872593075037,0.05664895102381706,-0.028409738093614578,-0.008488234132528305,0.06161987781524658,0.45914867520332336,2.5839016437530518
3400.120999999999,46350,47658,48946,38018,45524,46241,46915,40229,3758,-0.003726338269189,-0.002668145578354597,0.004087335895746946,-0.007565286476165056,-0.007933159358799458,0.06481543183326721,-0.047533873468637466,-0.016829565167427063,0.11130869388580322,0.6207664012908936,2.616743564605713
3410.0279999999984,45205,47807,51031,38397,44872,46320,47944,40497,3758,-0.004315727390348911,-0.002612673444673419,0.004644962027668953,-0.013811822049319744,-0.008815674111247063,0.07344190031290054,-0.04857078567147255,-0.03004763089120388,0.0875769853591919,0.7475981712341309,2.6397528648376465
3419.9429999999993,46662,45290,50512,41204,45762,44984,47762,42463,3753,-0.004770159255713224,-0.0029807090759277344,0.005670532118529081,-0.019646966829895973,-0.011462138965725899,0.08383221924304962,-0.029098618775606155,-0.017487717792391777,0.05817735195159912,0.8371625542640686,2.6336021423339844
3429.8460000000014,44109,45821,54231,41355,44349,45353,49507,42622,3747,-0.005358885508030653,-0.0029887151904404163,0.006438328418880701,-0.025853857398033142,-0.012789671309292316,0.08879031240940094,-0.04437258839607239,-0.012194803915917873,0.10715723037719727,0.8410892486572266,2.672156572341919
3439.775999999998,44481,47263,54727,40233,44572,46157,49711,41878,3747,-0.006242987234145403,-0.0032679960131645203,0.0075340974144637585,-0.03318863734602928,-0.015060154721140862,0.0999462679028511,-0.06408543139696121,0.0009014089591801167,0.11983656883239746,0.7445829510688782,2.740050792694092
3449.6719999999987,45456,47386,54540,40526,45207,46289,49705,42134,3742,-0.006600948050618172,-0.0034269585739821196,0.00858912244439125,-0.03840043023228645,-0.01670529879629612,0.11106497049331665,-0.07341580092906952,-0.024710198864340782,0.11845743656158447,0.5800493359565735,2.801145553588867
3459.594000000001,48178,48358,52464,39780,46713,46808,48810,41630,3742,-0.007277012336999178,-0.003773131873458624,0.010015178471803665,-0.04457728937268257,-0.018627576529979706,0.12489939481019974,-0.07779581844806671,-0.007384539116173983,0.15355372428894043,0.40732619166374207,2.8815863132476807
3469.495999999999,48658,48404,52634,39876,47031,46899,48955,41754,3737,-0.007749766577035189,-0.003964788746088743,0.011338166892528534,-0.049966249614953995,-0.019677354022860527,0.1397033929824829,-0.08119019865989685,-0.023698998615145683,0.14035749435424805,0.28312021493911743,2.949867010116577
3479.423999999999,48460,49070,53544,38958,46994,47311,49425,41179,3731,-0.008603555150330067,-0.004272889345884323,0.01318364217877388,-0.0574127696454525,-0.021120669320225716,0.15675467252731323,-0.09697196632623672,-0.032147206366062164,0.15926003456115723,0.23009492456912994,3.0403122901916504
3489.322,47477,47303,55315,40773,46470,46375,50160,42418,3731,-0.009736119769513607,-0.004297740291804075,0.014613134786486626,-0.0656048059463501,-0.020908253267407417,0.17075714468955994,-0.09752961248159409,-0.009768396615982056,0.1460123062133789,0.18841268122196198,3.1203713417053223
3499.256000000001,48418,43410,55036,44624,46972,44110,50048,44846,3731,-0.010417919605970383,-0.004510095808655024,0.01639716885983944,-0.07072986662387848,-0.02156260423362255,0.1860588788986206,-0.08633986860513687,-0.0062875584699213505,0.12256479263305664,0.1596922129392624,3.2163236141204834
3509.147000000001,47600,42208,56642,46026,46536,43355,50673,45663,3731,-0.011632420122623444,-0.004732463974505663,0.018184050917625427,-0.07787934690713882,-0.02204817347228527,0.19747276604175568,-0.08695750683546066,-0.010389004833996296,0.13651692867279053,0.059408675879240036,3.3151285648345947
3519.0730000000003,45940,42260,58814,45606,45678,43449,51516,45486,3726,-0.012877747416496277,-0.005143769551068544,0.020823398604989052,-0.08446470648050308,-0.023322898894548416,0.21538753807544708,-0.06412449479103088,-0.015084712766110897,0.15568315982818604,-0.13707435131072998,3.430443048477173
3528.9739999999983,45177,42797,60127,45099,45237,43790,51940,45191,3726,-0.014087280258536339,-0.00533489091321826,0.022930307313799858,-0.08998297899961472,-0.023034557700157166,0.22965921461582184,-0.04924857243895531,0.015120105817914009,0.14926540851593018,-0.41917940974235535,3.5369112491607666
3538.899999999998,49127,43737,56895,43565,47407,44374,50839,44268,3726,-0.015210860408842564,-0.005486562382429838,0.02562456950545311,-0.09455104917287827,-0.02207299880683422,0.2469378560781479,-0.07717663049697876,0.055691204965114594,0.15919137001037598,-0.7681340575218201,3.687800407409668
3548.8019999999997,52147,46003,54429,41217,48873,45714,49870,42772,3726,-0.01658899337053299,-0.005662642884999514,0.02801631949841976,-0.09939129650592804,-0.020533867180347443,0.26094549894332886,-0.07681538164615631,0.016976090148091316,0.18330156803131104,-1.0876708030700684,3.8097541332244873
3558.7259999999987,53393,47123,52927,40105,49429,46342,49225,42028,3726,-0.017717745155096054,-0.005704497452825308,0.03094303607940674,-0.10300058126449585,-0.01792270317673683,0.2806262969970703,-0.054483186453580856,0.006928740534931421,0.1978459358215332,-1.262756109237671,3.9765501022338867
3568.637999999999,53715,48739,52575,38451,49639,47274,49137,40938,3721,-0.019269369542598724,-0.005824340507388115,0.033659130334854126,-0.10743803530931473,-0.015352461487054825,0.2983897626399994,-0.036067862063646317,0.020253479480743408,0.19035768508911133,-1.2559852600097656,4.105695724487305
3578.5390000000007,53161,48819,52953,38067,49398,47315,49306,40664,3721,-0.020447243005037308,-0.005818380508571863,0.036925218999385834,-0.11004575341939926,-0.01234668493270874,0.3185555338859558,-0.04444041848182678,0.017423037439584732,0.17451143264770508,-1.1108285188674927,4.190310478210449
3588.4500000000007,51186,49278,54844,37668,48494,47552,50112,40376,3721,-0.022032486274838448,-0.00601928448304534,0.03996143490076065,-0.11338046193122864,-0.010573076084256172,0.33409106731414795,-0.06419342011213303,0.01894240453839302,0.15733492374420166,-0.8673675060272217,4.296269416809082
3598.362000000001,49873,48855,55727,38141,47785,47267,50394,40659,3726,-0.02322850562632084,-0.00582834193482995,0.043588440865278244,-0.11484112590551376,-0.007901753298938274,0.3513578474521637,-0.03950972110033035,0.011200044304132462,0.15754592418670654,-0.618526816368103,4.39969539642334
3608.2740000000013,50536,48640,54786,38658,48112,47155,50017,41026,3726,-0.024868592619895935,-0.0061090667732059956,0.04688400402665138,-0.11740397661924362,-0.007526289205998182,0.3646042048931122,-0.016332896426320076,-0.007498570252209902,0.15867793560028076,-0.4035796821117401,4.498528003692627
3618.1879999999983,49382,47318,55444,39904,47538,46449,50282,41892,3726,-0.026107443496584892,-0.005889706313610077,0.05082448571920395,-0.11826248466968536,-0.005689125508069992,0.3818345367908478,-0.009311954490840435,-0.018568437546491623,0.15162646770477295,-0.2629522979259491,4.580722332000732
3628.1009999999987,48179,45657,56519,41625,46913,45516,50699,43040,3726,-0.027946902438998222,-0.006129737943410873,0.05436917021870613,-0.12098575383424759,-0.005863497965037823,0.394120991230011,-0.03516365960240364,-0.011936811730265617,0.13605356216430664,-0.1621738076210022,4.635983943939209
3638.012999999999,49129,42335,55103,44889,47341,43436,50075,45003,3731,-0.02918148785829544,-0.00590806920081377,0.058540232479572296,-0.12136932462453842,-0.004428178071975708,0.4089829921722412,-0.04187449440360069,0.001508974120952189,0.1306605339050293,-0.14100442826747894,4.666070938110352
3647.9249999999993,49257,41589,54969,45617,47474,43016,50092,45493,3726,-0.031056324020028114,-0.006236213259398937,0.06230127438902855,-0.12382515519857407,-0.0051615298725664616,0.41890838742256165,-0.027324456721544266,0.01563989371061325,0.1352328062057495,-0.18900784850120544,4.702105522155762
3657.8489999999983,50049,39567,53745,47363,47873,41660,49581,46473,3726,-0.03234051913022995,-0.005959318485110998,0.06676957756280899,-0.12383382767438889,-0.0034278258681297302,0.4335431158542633,-0.010420205071568489,0.04147081822156906,0.1480722427368164,-0.3308478593826294,4.71863317489624
3667.75,49859,40853,53951,45665,47778,42531,49669,45520,3726,-0.034136392176151276,-0.006366600748151541,0.07078579068183899,-0.1251073032617569,-0.004058452323079109,0.44513362646102905,0.006344087887555361,0.013558588922023773,0.1364532709121704,-0.5029731392860413,4.743134498596191
3677.6630000000005,50604,40966,52872,44922,48145,42606,49200,45087,3726,-0.03534919396042824,-0.005912031512707472,0.07549295574426651,-0.12371588498353958,-0.0009193659061565995,0.46026527881622314,0.01168864406645298,0.017513176426291466,0.13360416889190674,-0.7083009481430054,4.741258144378662
3687.576000000001,50848,44528,52362,41202,48263,44852,48971,42762,3726,-0.037271104753017426,-0.006316489540040493,0.07970433682203293,-0.1241517961025238,-0.0008185056503862143,0.4701745808124542,0.019334591925144196,0.03211040049791336,0.13749492168426514,-0.8485399484634399,4.774480819702148
3697.499,51173,44961,51679,39959,48419,45110,48657,41929,3726,-0.0384417325258255,-0.005708690267056227,0.08468066155910492,-0.12122362107038498,0.003452588804066181,0.4851979613304138,0.009288362227380276,0.028092725202441216,0.10221278667449951,-0.9216302633285522,4.80570125579834
3707.4039999999986,50704,47900,51866,36906,48126,46698,48675,39705,3731,-0.04027998819947243,-0.006085176952183247,0.0891413688659668,-0.12023428082466125,0.003940094728022814,0.4927724599838257,0.02407766878604889,0.047658536583185196,0.10716640949249268,-0.8686641454696655,4.837761878967285
3717.3139999999985,50061,47367,51979,36929,47743,46344,48658,39666,3737,-0.04139986261725426,-0.005420221481472254,0.09432334452867508,-0.11626165360212326,0.008314896374940872,0.5045497417449951,0.02734069898724556,0.030324488878250122,0.09706234931945801,-0.737997829914093,4.868288516998291
3727.233,49629,48717,51705,35665,47528,47062,48532,38722,3737,-0.043129872530698776,-0.005331031978130341,0.0990959107875824,-0.11444465070962906,0.010197936557233334,0.5122256875038147,0.01637028157711029,-0.019653765484690666,0.10737621784210205,-0.5220745801925659,4.894514083862305
3737.138999999999,49566,46662,51516,36964,47429,45891,48375,39636,3742,-0.0442521832883358,-0.005222211591899395,0.10426794737577438,-0.11000943183898926,0.011525377631187439,0.5221889615058899,0.029459070414304733,-0.01060237642377615,0.10593783855438232,-0.27176111936569214,4.928624629974365
3747.0649999999987,47683,45827,52713,37629,46450,45421,48922,40120,3742,-0.045867301523685455,-0.005094426218420267,0.10921940952539444,-0.10769176483154297,0.012649533338844776,0.5303380489349365,0.0460306815803051,0.011553180404007435,0.08586335182189941,-0.020484894514083862,4.9413228034973145
3756.969000000001,47791,44259,52229,38457,46442,44439,48635,40654,3747,-0.046921633183956146,-0.004965785425156355,0.11456909775733948,-0.10317092388868332,0.013045694679021835,0.5396026372909546,0.03705193102359772,0.053376056253910065,0.0756000280380249,0.19197604060173035,4.962792873382568
3766.8780000000006,46254,43314,52512,39916,45534,43803,48694,41605,3753,-0.04858998954296112,-0.004784516058862209,0.11966855078935623,-0.10140378028154373,0.013500343076884747,0.544940710067749,0.04643801599740982,0.011852862313389778,0.05180704593658447,0.32639315724372864,4.958596229553223
3776.791000000001,45681,42631,53153,40151,45209,43378,48978,41764,3753,-0.050233449786901474,-0.005369566846638918,0.1245889887213707,-0.0995703712105751,0.010555009357631207,0.5463984608650208,0.016182906925678253,-0.013941840268671513,0.060170531272888184,0.40260645747184753,4.9632248878479
3786.7109999999993,44768,40332,53702,41538,44679,41886,49214,42681,3753,-0.05117161571979523,-0.004517049062997103,0.13038301467895508,-0.09517786651849747,0.013251423835754395,0.554423987865448,0.017743058502674103,-0.04053739458322525,0.06424355506896973,0.3590683937072754,4.96995735168457
3796.615999999998,45949,41433,52029,40389,45298,42553,48408,41865,3758,-0.052681755274534225,-0.0051270038820803165,0.1354115754365921,-0.09295964241027832,0.010164212435483932,0.5560727715492249,0.016735507175326347,-0.009524819441139698,0.06618320941925049,0.28591516613960266,4.969046115875244
3806.5289999999986,45297,40031,52273,40743,44862,41566,48451,42041,3763,-0.05350307375192642,-0.00423208624124527,0.14126430451869965,-0.08815214782953262,0.01324287336319685,0.5646198391914368,0.045597758144140244,-0.005097573157399893,0.05595684051513672,0.12995842099189758,4.973997592926025
3816.4490000000005,46308,40938,50834,39612,45437,42170,47783,41282,3763,-0.05489348620176315,-0.004866318311542273,0.14639703929424286,-0.0855170264840126,0.010471531189978123,0.5660949945449829,0.027113165706396103,-0.007738543674349785,0.06250834465026855,0.01266687735915184,4.976088047027588
3826.361000000001,45711,40023,50483,39915,45036,41502,47548,41430,3768,-0.055640410631895065,-0.0038740013260394335,0.15239255130290985,-0.08042881637811661,0.014462478458881378,0.5744152665138245,0.01886647380888462,-0.01973455585539341,0.05427289009094238,-0.1343049556016922,4.9733452796936035
3836.267,46340,42294,49656,37090,45391,42984,47142,39450,3768,-0.05688648298382759,-0.004579996224492788,0.1576104611158371,-0.07714621722698212,0.011840779334306717,0.5758087038993835,0.031139425933361053,0.002522996161133051,0.044670820236206055,-0.20194782316684723,4.973599910736084
3846.178,45255,40003,49877,38749,44775,41489,47252,40630,3768,-0.05749310925602913,-0.0034410692751407623,0.16368891298770905,-0.0715889185667038,0.016766484826803207,0.5824741125106812,0.048158351331949234,0.021155307069420815,0.03759872913360596,-0.2704686224460602,4.9722137451171875
3856.1039999999994,45911,42645,48711,35985,45087,43144,46598,38582,3774,-0.05862966179847717,-0.004221530165523291,0.16893866658210754,-0.06798878312110901,0.014030522666871548,0.5817878246307373,0.051571477204561234,0.03446795418858528,0.030527949333190918,-0.2407580465078354,4.966936111450195
3866.017,44324,40874,49600,36942,44167,42010,47048,39287,3774,-0.05920790135860443,-0.0030934999231249094,0.17514288425445557,-0.06238136440515518,0.01892363466322422,0.5877110958099365,0.06564708799123764,0.014022886753082275,0.030490517616271973,-0.22621262073516846,4.9621148109436035
3875.9269999999997,45467,42531,48023,35123,44772,43013,46175,37880,3779,-0.0602756142616272,-0.003921743482351303,0.18039795756340027,-0.05863282084465027,0.01584509015083313,0.5860521793365479,0.055372510105371475,-0.0033587180078029633,0.013742327690124512,-0.12538345158100128,4.950707912445068
3885.8319999999985,43983,40543,48987,36151,43841,41675,46609,38598,3784,-0.06077710911631584,-0.0027984771877527237,0.18665681779384613,-0.05295133590698242,0.020433055236935616,0.5909847021102905,0.023569578304886818,-0.0017959565157070756,0.004604458808898926,-0.06065639108419418,4.941737174987793
3895.754000000001,45010,41724,47502,35068,44446,42443,45835,37785,3784,-0.06169528141617775,-0.003669873345643282,0.19192549586296082,-0.04902702197432518,0.016840055584907532,0.5865260362625122,0.034135885536670685,-0.016394196078181267,0.008147835731506348,0.061170291155576706,4.924312114715576
3905.6589999999997,42533,39307,48897,37067,42954,40844,46563,39268,3784,-0.062150388956069946,-0.002516611013561487,0.19826389849185944,-0.04356060549616814,0.021212860941886902,0.5911332964897156,0.05516503378748894,0.02741234004497528,8.738040924072266e-05,0.11957331746816635,4.900293827056885
3915.576000000001,43969,40385,47583,35523,43832,41570,45878,38129,3784,-0.06293267011642456,-0.0034189620055258274,0.20352965593338013,-0.03951035812497139,0.017168117687106133,0.5862011909484863,0.03822565823793411,0.03815055638551712,0.002849102020263672,0.21217364072799683,4.879517555236816
3925.4799999999996,42340,37960,47710,37930,42773,39852,45882,39831,3790,-0.06328519433736801,-0.002166010206565261,0.2099023014307022,-0.03410051017999649,0.021635765209794044,0.5906801223754883,0.025725621730089188,-0.009947963058948517,-0.0012153983116149902,0.2117774784564972,4.841050624847412
3935.401999999998,43682,38388,46822,36740,43599,40153,45404,38976,3790,-0.0639827772974968,-0.003135700011625886,0.21512456238269806,-0.030146701261401176,0.017191654071211815,0.5852779746055603,0.04232232645153999,-0.00819920003414154,-0.0226936936378479,0.2508483827114105,4.815882682800293
3945.3060000000005,42510,36654,46814,38262,42880,38914,45399,40065,3790,-0.06425204873085022,-0.0018263498786836863,0.22152379155158997,-0.02491866797208786,0.02176753617823124,0.5882154703140259,0.04795578494668007,0.04709247499704361,-0.004257619380950928,0.20398835837841034,4.7818121910095215
3955.227999999999,43057,38395,46517,36095,43219,40158,45236,38503,3790,-0.06474505364894867,-0.002895359182730317,0.2267100214958191,-0.020594747737050056,0.016973130404949188,0.5813940167427063,0.00879757571965456,0.00569719634950161,-0.005688607692718506,0.20213821530342102,4.754751682281494
3965.131000000001,42209,35687,46631,37997,42691,38199,45299,39878,3790,-0.06491096317768097,-0.001554346876218915,0.23308992385864258,-0.015158521011471748,0.021735381335020065,0.5856590867042542,0.039807528257369995,0.012980026192963123,-0.04024183750152588,0.1366395652294159,4.725090026855469
3975.0560000000005,44239,38461,44605,35139,43871,40148,44087,37734,3795,-0.065409816801548,-0.002627138514071703,0.23820410668849945,-0.011078556068241596,0.017089838162064552,0.577856183052063,0.043792374432086945,0.017390256747603416,-0.049306631088256836,0.13128003478050232,4.694735527038574
3984.9559999999983,42394,35416,45512,38162,42748,37943,44610,39939,3795,-0.06536679714918137,-0.0011131562059745193,0.24445222318172455,-0.005404174327850342,0.02256927825510502,0.576488196849823,0.03460756689310074,-0.025429116562008858,-0.06851822137832642,0.06951069086790085,4.661666393280029
3994.879000000001,43239,38319,45163,35035,43270,40049,44411,37655,3795,-0.06572412699460983,-0.002276577288284898,0.24942462146282196,-0.0012457978446036577,0.01768356002867222,0.5653757452964783,0.046141743659973145,0.05625749006867409,-0.06658834218978882,0.09823407977819443,4.639746189117432
4004.7829999999994,42735,35939,45301,36953,42960,38334,44490,39077,3795,-0.06558991223573685,-0.0006780176772736013,0.25559350848197937,0.0044237831607460976,0.023477820679545403,0.5627279281616211,0.056670065969228745,-0.028947971761226654,-0.0844847559928894,0.06599264591932297,4.610804080963135
4014.7030000000013,44241,38437,43925,34857,43872,40131,43684,37520,3795,-0.06584563851356506,-0.0019399732118472457,0.26036953926086426,0.008657125756144524,0.01824856735765934,0.5493040084838867,0.07479043304920197,-0.010640658438205719,-0.10992395877838135,0.11974229663610458,4.582004547119141
4024.6179999999986,42505,36285,44689,37529,42817,38589,44136,39491,3795,-0.06558883190155029,-0.00029597932007163763,0.26635074615478516,0.014355573803186417,0.02410162054002285,0.5432589650154114,0.03229831904172897,0.002084268257021904,-0.09032654762268066,0.11708339303731918,4.5422139167785645
4034.540000000001,44013,38333,44375,35071,43737,40058,43951,37683,3795,-0.0656827837228775,-0.0015519558219239116,0.2709392309188843,0.018849516287446022,0.01877855882048607,0.5276713371276855,0.0514320470392704,-0.01986006833612919,-0.08438533544540405,0.20607037842273712,4.5202813148498535
