timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
455.9449999999997,-0.0006896992563270032,-0.0033846567384898663,0.00021533129620365798,0.0,0.0,0.0,0.0,0.0017771822167560458,-0.00139854964800179,0.0005574405076913536,0.9999759197235107,0.0,0.0,0.0,0.4513451159000397,1.427872896194458,4.446963310241699,-81.6943588256836,0
465.84900000000016,-0.0006801240378990769,-0.003392718266695738,0.0002453081833664328,0.0,0.0,0.0,0.0,-0.0002992093504872173,-0.0021517605055123568,0.0013627276057377458,1.0007967948913574,0.0,0.0,0.0,0.45187702775001526,1.422230839729309,4.442635536193848,-81.79064178466797,0
475.77100000000064,-0.0007356817368417978,-0.003409296041354537,0.0002609680232126266,0.0,0.0,0.0,0.0,-0.0010625679278746247,0.0014666105853393674,-0.002251698635518551,1.001118540763855,0.0,0.0,0.0,0.4508137106895447,1.4155040979385376,4.4394378662109375,-81.59817504882812,0
485.6750000000011,-0.0006246351404115558,-0.0034201284870505333,0.00030190954566933215,0.0,0.0,0.0,0.0,0.00048154237447306514,0.0012203638907521963,-0.0012959890300408006,0.9992395639419556,0.0,0.0,0.0,0.4507502019405365,1.4171781539916992,4.435097694396973,-81.58667755126953,0
495.59699999999975,-0.0006759061943739653,-0.0034394541289657354,0.00032126580481417477,0.0,0.0,0.0,0.0,0.000621784187387675,0.00023420603247359395,0.004845733754336834,0.9994571805000305,0.0,0.0,0.0,0.4489649534225464,1.4119842052459717,4.436575412750244,-81.2635498046875,0
505.4989999999998,-0.0005868456210009754,-0.003456802573055029,0.000357274868292734,0.0,0.0,0.0,0.0,-0.001699332962743938,-0.0037914200220257044,0.0016041833441704512,0.9972582459449768,0.0,0.0,0.0,0.4481538236141205,1.410024881362915,4.428207874298096,-81.11673736572266,0
515.4210000000003,-0.0006824175943620503,-0.0034995831083506346,0.0003949207894038409,0.0,0.0,0.0,0.0,0.002547703217715025,0.006628533359616995,-0.0019413594854995608,0.9989010691642761,0.0,0.0,0.0,0.4492933452129364,1.4038418531417847,4.4238080978393555,-81.322998046875,0
525.3209999999999,-0.0005721538327634335,-0.0035027991980314255,0.00040436084964312613,0.0,0.0,0.0,0.0,0.0026749055832624435,-0.004496104083955288,-0.0023793133441358805,0.9997866749763489,0.0,0.0,0.0,0.4492933452129364,1.4038418531417847,4.4238080978393555,-81.322998046875,0
535.2440000000006,-0.0006671264418400824,-0.003547359025105834,0.0004388032539281994,0.0,0.0,0.0,0.0,-0.0025455269496887922,0.007216132245957851,-0.0023721689358353615,1.0009902715682983,0.0,0.0,0.0,0.44855520129203796,1.3982970714569092,4.413729667663574,-81.18938446044922,0
545.1450000000004,-0.0005571746150963008,-0.003557604504749179,0.0004413758870214224,0.0,0.0,0.0,0.0,3.5673070669872686e-05,0.0012433127267286181,0.00150016276165843,1.0012178421020508,0.0,0.0,0.0,0.44855520129203796,1.3982970714569092,4.413729667663574,-81.18938446044922,0
555.0740000000005,-0.0006479071453213692,-0.0036050034686923027,0.00047841499326750636,0.0,0.0,0.0,0.0,-0.00043494845158420503,0.0002222362527390942,0.0006441701552830637,0.9990372061729431,0.0,0.0,0.0,0.4486923813819885,1.3976563215255737,4.387838840484619,-81.21421813964844,0
564.969000000001,-0.0005679165478795767,-0.0036065243184566498,0.0004856903397012502,0.0,0.0,0.0,0.0,0.0015392852947115898,-0.002509124344214797,-0.0021687308326363564,1.0002914667129517,0.0,0.0,0.0,0.4486923813819885,1.3976563215255737,4.387838840484619,-81.21421813964844,0
574.8900000000012,-0.0006599408807232976,-0.003653595456853509,0.0005244117928668857,0.0,0.0,0.0,0.0,-0.0011600060388445854,-0.0022806639317423105,-0.00012707152927760035,1.0013841390609741,0.0,0.0,0.0,0.447151243686676,1.3958159685134888,4.3809814453125,-80.93526458740234,0
584.8029999999999,-0.0006024604081176221,-0.003644209122285247,0.0005424167029559612,0.0,0.0,0.0,0.0,-0.003626939607784152,0.0005804665852338076,0.0006522150943055749,1.0002532005310059,0.0,0.0,0.0,0.45431363582611084,1.399159550666809,4.3965582847595215,-82.23167419433594,0
594.723,-0.0006514255073852837,-0.0036712863948196173,0.0005662859184667468,0.0,0.0,0.0,0.0,0.0009358265670016408,-0.0017056323122233152,-0.0010241897543892264,0.9999065399169922,0.0,0.0,0.0,0.4539678692817688,1.3982346057891846,4.393210411071777,-82.16908264160156,0
604.6190000000006,-0.0006385119631886482,-0.0036823228001594543,0.0006093633128330112,0.0,0.0,0.0,0.0,0.00015339822857640684,0.002055726246908307,-0.0022553831804543734,1.0009979009628296,0.0,0.0,0.0,0.45394250750541687,1.3936158418655396,4.383906841278076,-82.16449737548828,0
614.5400000000009,-0.0006819804548285902,-0.0037091923877596855,0.0006341277621686459,0.0,0.0,0.0,0.0,-0.0007691116188652813,-0.0010320417350158095,0.0023287341464310884,1.0009044408798218,0.0,0.0,0.0,0.4538905918598175,1.389704704284668,4.379518032073975,-82.15509796142578,0
624.4430000000011,-0.0006926326896063983,-0.0037450864911079407,0.000659178476780653,0.0,0.0,0.0,0.0,0.00040158280171453953,0.004356904421001673,-0.0004822302726097405,1.0013210773468018,0.0,0.0,0.0,0.45329344272613525,1.3825547695159912,4.372744560241699,-82.04701232910156,0
634.3690000000006,-0.0007381470641121268,-0.0037738352548331022,0.0006856921827420592,0.0,0.0,0.0,0.0,-0.00035919088986702263,0.0006721377139911056,0.0018486090702936053,1.000614047050476,0.0,0.0,0.0,0.45293691754341125,1.3777722120285034,4.36741304397583,-81.98248291015625,0
644.2660000000014,-0.0007007310632616282,-0.0037781333085149527,0.0007484721136279404,0.0,0.0,0.0,0.0,-0.00020423231762833893,0.0012944728368893266,0.0012257940834388137,0.9998846650123596,0.0,0.0,0.0,0.45102164149284363,1.3784596920013428,4.357783794403076,-81.63581085205078,0
654.1850000000013,-0.0005733945872634649,-0.003142679575830698,-0.00021264480892568827,0.0,0.0,0.0,0.0,-0.0017298317980021238,0.002703421050682664,0.0011175434337928891,0.9984942078590393,0.0,0.0,0.0,0.4410804510116577,1.4655035734176636,4.369822025299072,-79.8364486694336,0
664.0889999999999,-0.0005162825109437108,-0.0031706399749964476,-0.0001400340988766402,0.0,0.0,0.0,0.0,0.0036594115663319826,0.0035476868506520987,0.00044420931953936815,0.9982621669769287,0.0,0.0,0.0,0.4415654242038727,1.4597951173782349,4.347096920013428,-79.9242172241211,0
674.0120000000006,-0.0005560952122323215,-0.0031776672694832087,-0.00013538231723941863,0.0,0.0,0.0,0.0,0.0011156534310430288,-0.0029669071082025766,-0.005203855689615011,1.001142144203186,0.0,0.0,0.0,0.440502405166626,1.4599751234054565,4.34644079208374,-79.73180389404297,0
683.9130000000005,-0.0005316570168361068,-0.003184258472174406,-0.00010512932203710079,0.0,0.0,0.0,0.0,0.0008500369731336832,-0.005932806991040707,0.0014352991711348295,1.0011399984359741,0.0,0.0,0.0,0.4398030936717987,1.4555572271347046,4.327229022979736,-79.60523223876953,0
693.8330000000005,-0.0005763426888734102,-0.0031906887888908386,-9.948789374902844e-05,0.0,0.0,0.0,0.0,9.182489884551615e-05,0.002241343492642045,0.0054570152424275875,0.9996247291564941,0.0,0.0,0.0,0.43894249200820923,1.4510540962219238,4.32511043548584,-79.449462890625,0
703.737000000001,-0.0005271208938211203,-0.0031948830001056194,-7.392525003524497e-05,0.0,0.0,0.0,0.0,0.0019400998717173934,0.0015515255508944392,-0.0006290805176831782,0.9999396800994873,0.0,0.0,0.0,0.4392695724964142,1.45116126537323,4.3170084953308105,-79.5086669921875,0
713.6660000000011,-0.0005745664238929749,-0.003200546372681856,-6.57846758258529e-05,0.0,0.0,0.0,0.0,0.003429416799917817,-0.0003176442696712911,0.0008864855044521391,0.9989361763000488,0.0,0.0,0.0,0.438546746969223,1.4510374069213867,4.310697078704834,-79.3778305053711,0
723.5609999999997,-0.0005812571034766734,-0.003207384143024683,-5.4527026804862544e-05,0.0,0.0,0.0,0.0,-0.0019655318465083838,-0.0027013029903173447,-0.0018123099580407143,0.9998369812965393,0.0,0.0,0.0,0.4374694526195526,1.4497004747390747,4.304898738861084,-79.1828384399414,0
733.482,-0.000629693444352597,-0.003214027965441346,-4.6873301471350715e-05,0.0,0.0,0.0,0.0,0.0010964074172079563,-0.003498650621622801,-0.0015232033329084516,0.9989637732505798,0.0,0.0,0.0,0.4367506802082062,1.4446508884429932,4.298454284667969,-79.05274200439453,0
743.3870000000006,-0.0006066833739168942,-0.0032205069437623024,-3.2971238397294655e-05,0.0,0.0,0.0,0.0,-0.0004979862133041024,0.0001973270991584286,-0.0017346626846119761,0.9982240796089172,0.0,0.0,0.0,0.43675026297569275,1.441239833831787,4.2990593910217285,-79.05265808105469,0
753.3070000000007,-0.0006555304280482233,-0.0032281032763421535,-2.6187892217421904e-05,0.0,0.0,0.0,0.0,-0.002274191239848733,0.002898018341511488,-0.002380938967689872,1.0007206201553345,0.0,0.0,0.0,0.4357084631919861,1.4418492317199707,4.302165508270264,-78.86409759521484,0
763.219000000001,-0.0005395269836299121,-0.0032402672804892063,-1.0042199392046314e-05,0.0,0.0,0.0,0.0,0.0013487497344613075,0.006882425397634506,0.0003243717073928565,0.9985349178314209,0.0,0.0,0.0,0.435445636510849,1.443166732788086,4.289734363555908,-78.81652069091797,0
773.130000000001,-0.0005877840449102223,-0.0032504212576895952,-3.5130460673826747e-06,0.0,0.0,0.0,0.0,0.002142923651263118,-0.002797910012304783,-0.0019406706560403109,1.0012356042861938,0.0,0.0,0.0,0.4344805181026459,1.4391156435012817,4.281130313873291,-78.64183807373047,0
783.0380000000005,-0.0005480443360283971,-0.0032557344529777765,2.0308973034843802e-05,0.0,0.0,0.0,0.0,0.004529318772256374,0.0053835478611290455,0.0010900093475356698,1.0025511980056763,0.0,0.0,0.0,0.440544992685318,1.4402457475662231,4.283707141876221,-79.73951721191406,0
792.9520000000011,-0.0005803467356599867,-0.003219397272914648,-4.3525815272005275e-05,0.0,0.0,0.0,0.0,0.001428196206688881,-0.0009835758246481419,-0.000657907803542912,1.0012409687042236,0.0,0.0,0.0,0.4397392272949219,1.435012936592102,4.278861999511719,-79.59367370605469,0
802.862000000001,-0.0004920969367958605,-0.0032692800741642714,3.0214763683034107e-05,0.0,0.0,0.0,0.0,0.0009685124387033284,0.004931465722620487,0.0006342727574519813,0.9986469745635986,0.0,0.0,0.0,0.4401434659957886,1.4290745258331299,4.270905017852783,-79.66683959960938,0
812.7690000000002,-0.0005433663609437644,-0.0032842440996319056,4.2182084143860266e-05,0.0,0.0,0.0,0.0,-0.000287598988506943,-0.002160208998247981,-0.00014457220095209777,1.002114176750183,0.0,0.0,0.0,0.4393969178199768,1.4283981323242188,4.2640581130981445,-79.5317153930664,0
822.7000000000007,-0.00045489927288144827,-0.003309693420305848,8.529493061359972e-05,0.0,0.0,0.0,0.0,0.0023013560567051172,-0.0037923476193100214,0.0005697504384443164,1.0013277530670166,0.0,0.0,0.0,0.43966832756996155,1.4211920499801636,4.255614280700684,-79.58084106445312,0
832.6010000000006,-0.0005065142177045345,-0.0033272833097726107,0.00010020750050898641,0.0,0.0,0.0,0.0,-0.00044747674837708473,0.0015249258140102029,-0.0009958092123270035,0.9998586177825928,0.0,0.0,0.0,0.44007977843284607,1.4166640043258667,4.2509002685546875,-79.65531158447266,0
842.5130000000008,-0.0005596767296083272,-0.003346106968820095,0.00011644336336757988,0.0,0.0,0.0,0.0,0.003630207385867834,-0.001070575905032456,-0.0007528205751441419,0.9985436797142029,0.0,0.0,0.0,0.4390876889228821,1.410658359527588,4.253073215484619,-79.47574615478516,0
852.4240000000009,-0.000672288064379245,-0.0033905517775565386,0.00014804354577790946,0.0,0.0,0.0,0.0,-0.0016920866910368204,0.002758458023890853,-0.0003987835079897195,0.9994693994522095,0.0,0.0,0.0,0.43934163451194763,1.411710500717163,4.233004093170166,-79.5217056274414,0
862.3360000000011,-0.000672288064379245,-0.0033905517775565386,0.00014804354577790946,0.0,0.0,0.0,0.0,0.0017712241970002651,0.00024314236361533403,0.00018213957082480192,1.00010347366333,0.0,0.0,0.0,0.43934163451194763,1.411710500717163,4.233004093170166,-79.5217056274414,0
872.2480000000014,-0.00079886190360412,-0.0034426662605255842,0.0001779557642294094,0.0,0.0,0.0,0.0,-0.005146969109773636,-0.0061766174621880054,0.00523217162117362,0.9991012215614319,0.0,0.0,0.0,0.4382145404815674,1.4094890356063843,4.206945419311523,-79.31770324707031,0
882.1589999999997,-0.00079886190360412,-0.0034426662605255842,0.0001779557642294094,0.0,0.0,0.0,0.0,0.0009246360859833658,0.002995066810399294,-0.00031835498521104455,0.9989961981773376,0.0,0.0,0.0,0.4382145404815674,1.4094890356063843,4.206945419311523,-79.31770324707031,0
892.0770000000011,-0.000939194462262094,-0.0034986494574695826,0.00020586127357091755,0.0,0.0,0.0,0.0,0.002234324812889099,-0.0026698526926338673,0.0007228924077935517,1.0007708072662354,0.0,0.0,0.0,0.43839240074157715,1.410828948020935,4.198698997497559,-79.34989929199219,0
901.9850000000006,-0.000939194462262094,-0.0034986494574695826,0.00020586127357091755,0.0,0.0,0.0,0.0,-0.000657196098472923,-0.00334804505109787,-0.0008419656078331172,0.9999339580535889,0.0,0.0,0.0,0.43839240074157715,1.410828948020935,4.198698997497559,-79.34989929199219,0
911.9009999999998,-0.0010216367663815618,-0.003532267874106765,0.0002215083659393713,0.0,0.0,0.0,0.0,-0.0015762276016175747,-0.0006649879505857825,0.0024520193692296743,0.997976541519165,0.0,0.0,0.0,0.43859681487083435,1.4126461744308472,4.199983596801758,-79.38690185546875,0
921.8119999999999,-0.0010994881158694625,-0.0035653773229569197,0.00023582215362694114,0.0,0.0,0.0,0.0,-0.0021248930133879185,-0.004698282573372126,0.00035078474320471287,0.9975590705871582,0.0,0.0,0.0,0.4395628869533539,1.4124082326889038,4.197018146514893,-79.56175231933594,0
