timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
98.85899999999856,0.006613708566874266,-0.013837086036801338,0.00031764197046868503,0.0,0.0,0.0,0.0,-0.0018881141440942883,-0.006351517979055643,-0.0002729939005803317,1.001441240310669,0.0,0.0,0.0,13.191388130187988,4.717681407928467,3.287280559539795,-2387.667724609375,0
108.73799999999937,0.006620191968977451,-0.013754511252045631,0.0003479053557384759,0.0,0.0,0.0,0.0,-0.00027298994245938957,0.001216372475028038,0.0008525314624421299,1.0006235837936401,0.0,0.0,0.0,13.19863224029541,4.7432122230529785,3.3094863891601562,-2388.978759765625,0
118.64099999999962,0.006605394184589386,-0.013835662044584751,0.0003158909676130861,0.0,0.0,0.0,0.0,0.0029984773136675358,-0.003974504303187132,0.0026819610502570868,1.0017716884613037,0.0,0.0,0.0,13.201440811157227,4.723971843719482,3.2894747257232666,-2389.487060546875,0
128.50900000000001,0.006588115356862545,-0.013806788250803947,0.0003764717548619956,0.0,0.0,0.0,0.0,-0.0011396824847906828,-0.0010007718810811639,-0.0025509174447506666,1.0022951364517212,0.0,0.0,0.0,13.207767486572266,4.724534034729004,3.288367509841919,-2390.632080078125,0
138.40399999999863,0.006560245528817177,-0.013871469534933567,0.0003641732910182327,0.0,0.0,0.0,0.0,0.0014707976952195168,-0.0016696080565452576,0.003533656243234873,1.0007448196411133,0.0,0.0,0.0,13.203289985656738,4.71555757522583,3.2891159057617188,-2389.821533203125,0
148.28599999999824,0.006597856525331736,-0.013825650326907635,0.00035362248308956623,0.0,0.0,0.0,0.0,-0.001784695778042078,0.0021625105291604996,0.0003582737408578396,0.9985895752906799,0.0,0.0,0.0,13.20459270477295,4.7135329246521,3.289043664932251,-2390.057373046875,0
158.17399999999907,0.006581022869795561,-0.013868340291082859,0.0003562408091966063,0.0,0.0,0.0,0.0,-0.001559554017148912,-0.0003594762529246509,-0.0010259879054501653,0.9985483884811401,0.0,0.0,0.0,13.20038890838623,4.706439971923828,3.2774782180786133,-2389.296630859375,0
168.05499999999847,0.006585293915122747,-0.01382933184504509,0.000389445893233642,0.0,0.0,0.0,0.0,-0.0013263956643640995,0.00018682869267649949,0.0014195104595273733,0.9994723200798035,0.0,0.0,0.0,13.207902908325195,4.7136759757995605,3.2817890644073486,-2390.656494140625,0
177.9459999999999,0.00656177056953311,-0.01387691218405962,0.00038613000651821494,0.0,0.0,0.0,0.0,8.237265137722716e-05,-3.959874084102921e-05,-0.0016520175850018859,0.9993845820426941,0.0,0.0,0.0,13.203095436096191,4.706954002380371,3.277100086212158,-2389.786376953125,0
187.82799999999952,0.006605735048651695,-0.013830186799168587,0.00036995860864408314,0.0,0.0,0.0,0.0,0.0021794692147523165,-0.0007366931531578302,-0.0010314298560842872,0.9988652467727661,0.0,0.0,0.0,13.205530166625977,4.710207462310791,3.284961700439453,-2390.22705078125,0
197.72299999999996,0.0065505909733474255,-0.013832819648087025,0.00037227541906759143,0.0,0.0,0.0,0.0,0.0031179767102003098,0.0003602103388402611,-0.0010418591555207968,1.0008469820022583,0.0,0.0,0.0,13.200729370117188,4.709997177124023,3.2796432971954346,-2389.358154296875,0
207.60699999999997,0.006591251585632563,-0.013796775601804256,0.0003549044777173549,0.0,0.0,0.0,0.0,-0.0010781483724713326,-0.006550944875925779,0.0008186119375750422,1.0001349449157715,0.0,0.0,0.0,13.205641746520996,4.711174964904785,3.2850561141967773,-2390.24755859375,0
217.48899999999958,0.006543383467942476,-0.013808468356728554,0.00035385452792979777,0.0,0.0,0.0,0.0,-0.0003475058183539659,0.0017138976836577058,-0.0033742834348231554,0.9989686608314514,0.0,0.0,0.0,13.20146656036377,4.709086894989014,3.293898105621338,-2389.49169921875,0
227.36999999999898,0.006618950050324202,-0.013728562742471695,0.000301012973068282,0.0,0.0,0.0,0.0,0.00022402686590794474,-0.006262404844164848,-0.0018012607470154762,1.0002385377883911,0.0,0.0,0.0,13.202122688293457,4.7187933921813965,3.29811954498291,-2389.6103515625,0
237.2639999999992,0.006572382990270853,-0.013765525072813034,0.00028358091367408633,0.0,0.0,0.0,0.0,0.0011796869803220034,-5.653005064232275e-05,0.001378759858198464,1.0014561414718628,0.0,0.0,0.0,13.1954345703125,4.715043067932129,3.2985799312591553,-2388.39990234375,0
247.14699999999903,0.006584531627595425,-0.013760162517428398,0.00028928316896781325,0.0,0.0,0.0,0.0,-0.0014019312802702188,-0.0009364765137434006,-0.002468562452122569,0.9995834231376648,0.0,0.0,0.0,13.201570510864258,4.712825775146484,3.2940995693206787,-2389.510498046875,0
257.03899999999885,0.006551638245582581,-0.013785979710519314,0.0002794060274027288,0.0,0.0,0.0,0.0,-0.001748023321852088,0.006902174558490515,0.0019640799146145582,0.9992465972900391,0.0,0.0,0.0,13.197175979614258,4.708921909332275,3.282776355743408,-2388.715087890625,0
266.92299999999886,0.00661948649212718,-0.013709678314626217,0.00023516608052887022,0.0,0.0,0.0,0.0,0.001045338693074882,0.00021164985082577914,-0.0010188727173954248,1.0010859966278076,0.0,0.0,0.0,13.204157829284668,4.715214729309082,3.271329164505005,-2389.978759765625,0
276.8089999999993,0.006556112319231033,-0.013725914061069489,0.00021399828256107867,0.0,0.0,0.0,0.0,-0.0019771731458604336,-0.0007055361056700349,0.001982341054826975,1.0025720596313477,0.0,0.0,0.0,13.190691947937012,4.70863676071167,3.2690610885620117,-2387.541259765625,0
286.6949999999997,0.00660415505990386,-0.013671493157744408,0.00018998116138391197,0.0,0.0,0.0,0.0,-0.0022830457892268896,-0.00027323636459186673,-0.0009039441356435418,1.002070426940918,0.0,0.0,0.0,13.194500923156738,4.714774131774902,3.281163215637207,-2388.230712890625,0
296.5819999999985,0.006521899253129959,-0.013733803294599056,0.00014782670768909156,0.0,0.0,0.0,0.0,-0.0015734434127807617,-0.0030586516950279474,0.00011981745046796277,1.0008516311645508,0.0,0.0,0.0,13.19141674041748,4.708756446838379,3.2689578533172607,-2387.672607421875,0
306.46299999999974,0.006571438629180193,-0.013679957017302513,0.0001199215475935489,0.0,0.0,0.0,0.0,-0.0002688610111363232,-0.0011950803454965353,-0.0006714321789331734,0.9993765354156494,0.0,0.0,0.0,13.194920539855957,4.718694686889648,3.2801618576049805,-2388.306640625,0
316.35599999999977,0.006582492031157017,-0.01371068600565195,0.00011646412895061076,0.0,0.0,0.0,0.0,0.0015753279440104961,0.0029328125528991222,0.0008033532649278641,0.9994533061981201,0.0,0.0,0.0,13.181422233581543,4.71358585357666,3.2799971103668213,-2385.86376953125,0
326.2379999999994,0.006597346626222134,-0.013672737404704094,0.00012434851669240743,0.0,0.0,0.0,0.0,0.0006120139732956886,0.00021731594461016357,-0.0007279966375790536,0.9993993043899536,0.0,0.0,0.0,13.1863431930542,4.716368198394775,3.268364191055298,-2386.75439453125,0
336.1239999999998,0.006617294624447823,-0.013762052170932293,9.613801375962794e-05,0.0,0.0,0.0,0.0,-0.0032735420390963554,-0.00011789310519816354,-0.0018234648741781712,0.9993104338645935,0.0,0.0,0.0,13.183993339538574,4.697684288024902,3.259291887283325,-2386.3291015625,0
346.0079999999998,0.006582249887287617,-0.013798346742987633,0.0001531394082121551,0.0,0.0,0.0,0.0,0.0023265851195901632,0.0004102239036001265,0.0010968256974592805,1.0006181001663208,0.0,0.0,0.0,13.185364723205566,4.700047016143799,3.254265069961548,-2386.577392578125,0
355.896999999999,0.006606553681194782,-0.01385932695120573,0.00014588474004995078,0.0,0.0,0.0,0.0,0.003218401223421097,0.0038133393973112106,-0.0018218668410554528,0.9996166229248047,0.0,0.0,0.0,13.187161445617676,4.683663845062256,3.2552947998046875,-2386.902587890625,0
365.7779999999984,0.006564417853951454,-0.013851839117705822,0.00022257937234826386,0.0,0.0,0.0,0.0,-0.0016830882523208857,-0.0013409333769232035,-0.004049015697091818,1.0004750490188599,0.0,0.0,0.0,13.184277534484863,4.68260383605957,3.236875295639038,-2386.380615234375,0
375.67099999999846,0.00654514878988266,-0.013882569968700409,0.0002221403265139088,0.0,0.0,0.0,0.0,-0.000776117667555809,-0.0005329124978743494,-0.00028713583014905453,1.0019243955612183,0.0,0.0,0.0,13.186368942260742,4.680429458618164,3.2312400341033936,-2386.759033203125,0
385.55399999999827,0.006564741488546133,-0.013852865435183048,0.00022740043641533703,0.0,0.0,0.0,0.0,0.003643967444077134,-0.002140655182301998,0.002082055201753974,1.0011789798736572,0.0,0.0,0.0,13.190242767333984,4.691227912902832,3.2306759357452393,-2387.4599609375,0
395.4379999999983,0.006533240433782339,-0.013850062154233456,0.00024045511963777244,0.0,0.0,0.0,0.0,0.004401944112032652,0.0018106518546119332,0.002864504000172019,0.9991952180862427,0.0,0.0,0.0,13.193217277526855,4.687466144561768,3.2304487228393555,-2387.99853515625,0
405.3219999999983,0.006549813784658909,-0.013828757219016552,0.0002454447094351053,0.0,0.0,0.0,0.0,-0.0025908248499035835,0.00023755378788337111,-0.0029755118303000927,1.0015442371368408,0.0,0.0,0.0,13.199044227600098,4.686158180236816,3.2273242473602295,-2389.053466796875,0
415.21299999999974,0.006602253764867783,-0.013843201100826263,0.000275312049780041,0.0,0.0,0.0,0.0,-0.002031792188063264,-0.001605845638550818,-0.0005008875159546733,0.9985155463218689,0.0,0.0,0.0,13.193605422973633,4.691252708435059,3.237283706665039,-2388.06884765625,0
425.09499999999935,0.0066137854009866714,-0.013822650536894798,0.00028787818155251443,0.0,0.0,0.0,0.0,0.004022505134344101,-0.0015106794890016317,-0.003017513547092676,1.000505805015564,0.0,0.0,0.0,13.196566581726074,4.700119495391846,3.240669012069702,-2388.60498046875,0
434.98599999999897,0.006578325293958187,-0.013887695968151093,0.0002798482310026884,0.0,0.0,0.0,0.0,0.0010268030455335975,0.0028556636534631252,0.0022283922880887985,1.0006146430969238,0.0,0.0,0.0,13.197615623474121,4.6827263832092285,3.2350170612335205,-2388.794677734375,0
444.8689999999988,0.006601493339985609,-0.013857287354767323,0.0002821137895807624,0.0,0.0,0.0,0.0,-0.003799282945692539,0.0005503795109689236,0.0010577517095953226,1.001942753791809,0.0,0.0,0.0,13.198583602905273,4.68515157699585,3.229158639907837,-2388.9697265625,0
454.7549999999992,0.006602169014513493,-0.01390053890645504,0.00029312126571312547,0.0,0.0,0.0,0.0,0.00045841134851798415,-0.002986851381137967,-0.0016407995717599988,0.9997649192810059,0.0,0.0,0.0,13.18616771697998,4.685772895812988,3.225677967071533,-2386.722412109375,0
464.6439999999984,0.006578309461474419,-0.01386962365359068,0.000351067166775465,0.0,0.0,0.0,0.0,0.0016780947335064411,0.0044721513986587524,0.002681055339053273,0.9995436072349548,0.0,0.0,0.0,13.185798645019531,4.701630592346191,3.2323737144470215,-2386.65576171875,0
474.52399999999943,0.006575370207428932,-0.013914208859205246,0.0003609292907640338,0.0,0.0,0.0,0.0,0.0011581848375499249,0.004811682738363743,-0.0024146330542862415,0.9990873336791992,0.0,0.0,0.0,13.190311431884766,4.692600727081299,3.2213077545166016,-2387.472412109375,0
484.41399999999885,0.00661493930965662,-0.013870121911168098,0.0003503066545818001,0.0,0.0,0.0,0.0,0.0015684808604419231,-0.0002783834934234619,-9.816596866585314e-05,0.9998158812522888,0.0,0.0,0.0,13.190727233886719,4.700685024261475,3.2210628986358643,-2387.5478515625,0
494.3079999999991,0.006614240352064371,-0.013917566277086735,0.0003629267739597708,0.0,0.0,0.0,0.0,-0.0007600787794217467,-0.002311689779162407,0.0016141918022185564,0.9994843602180481,0.0,0.0,0.0,13.177785873413086,4.694775581359863,3.2187440395355225,-2385.205322265625,0
504.1989999999987,0.006633878685534,-0.01388503983616829,0.0003697695501614362,0.0,0.0,0.0,0.0,-0.0006324293208308518,0.0004508604761213064,-0.0009090126841329038,0.9999707341194153,0.0,0.0,0.0,13.180916786193848,4.710969924926758,3.2261524200439453,-2385.77197265625,0
514.0719999999983,0.006634690333157778,-0.01393230352550745,0.0003811180067714304,0.0,0.0,0.0,0.0,0.0024230023846030235,0.0010983237298205495,0.0037547131069004536,1.0000207424163818,0.0,0.0,0.0,13.167448043823242,4.708644390106201,3.2186496257781982,-2383.334228515625,0
523.9639999999999,0.00664588762447238,-0.01388873066753149,0.00040009940857999027,0.0,0.0,0.0,0.0,0.00209497706964612,0.0005176348495297134,0.0006656870828010142,1.0004156827926636,0.0,0.0,0.0,13.174026489257812,4.722390651702881,3.2303571701049805,-2384.52490234375,0
533.8449999999993,0.006646087858825922,-0.013933124020695686,0.0004118050273973495,0.0,0.0,0.0,0.0,0.0013409412931650877,-0.0012494049733504653,-9.381844574818388e-05,1.0004957914352417,0.0,0.0,0.0,13.161925315856934,4.711530685424805,3.22503399848938,-2382.334716796875,0
543.7339999999986,0.006704246159642935,-0.013844165951013565,0.00039052439387887716,0.0,0.0,0.0,0.0,-0.0013905770611017942,0.00025834771804511547,-0.00022375688422471285,0.9996553659439087,0.0,0.0,0.0,13.16748332977295,4.743707180023193,3.268235683441162,-2383.340576171875,0
553.6139999999996,0.006714151706546545,-0.013884125277400017,0.00039942708099260926,0.0,0.0,0.0,0.0,-0.0005059647373855114,-0.0014783126534894109,-0.0026413407176733017,0.9992380738258362,0.0,0.0,0.0,13.154364585876465,4.743638038635254,3.268949508666992,-2380.96630859375,0
563.5079999999998,0.006727111525833607,-0.01387377455830574,0.00042118108831346035,0.0,0.0,0.0,0.0,-0.000948463857639581,-0.001513805938884616,0.0017943495186045766,0.9997861385345459,0.0,0.0,0.0,13.162232398986816,4.756081581115723,3.282060146331787,-2382.39013671875,0
573.387999999999,0.006739834789186716,-0.01391161885112524,0.00043004879262298346,0.0,0.0,0.0,0.0,-0.0028377436101436615,-0.0005797549383714795,-0.002878920640796423,1.002332329750061,0.0,0.0,0.0,13.149883270263672,4.749351501464844,3.281572103500366,-2380.1552734375,0
583.2799999999988,0.00676175719127059,-0.013890137895941734,0.0004493995802477002,0.0,0.0,0.0,0.0,0.0011150895152240992,-0.001211153226904571,0.004177240189164877,0.9997923970222473,0.0,0.0,0.0,13.156538963317871,4.7667622566223145,3.2882134914398193,-2381.359619140625,0
593.1669999999995,0.006775164045393467,-0.01392498891800642,0.0004606684669852257,0.0,0.0,0.0,0.0,0.0032365473452955484,-0.003880836768075824,0.002601459389552474,1.000689148902893,0.0,0.0,0.0,13.144439697265625,4.762545108795166,3.2913472652435303,-2379.169921875,0
603.0549999999985,0.006751372013241053,-0.013890908099710941,0.0005262468475848436,0.0,0.0,0.0,0.0,-0.0014003284741193056,0.00565112940967083,0.0012855688109993935,0.9994410872459412,0.0,0.0,0.0,13.155379295349121,4.777785301208496,3.286104917526245,-2381.14990234375,0
612.9309999999987,0.006761453580111265,-0.013923898339271545,0.0005415614577941597,0.0,0.0,0.0,0.0,-0.0005302831414155662,-0.0028856731951236725,0.0006157606840133667,0.997596025466919,0.0,0.0,0.0,13.142448425292969,4.7723388671875,3.2732207775115967,-2378.8095703125,0
622.8289999999997,0.006753680761903524,-0.013892498798668385,0.0005921724368818104,0.0,0.0,0.0,0.0,0.003185481298714876,0.001916394685395062,0.00042342845699749887,0.9993286728858948,0.0,0.0,0.0,13.14869213104248,4.787247657775879,3.2735230922698975,-2379.939453125,0
632.7059999999983,0.0067628128454089165,-0.013921789824962616,0.000607794732786715,0.0,0.0,0.0,0.0,-0.0017399361822754145,0.002527793636545539,0.0024086725898087025,0.9992663860321045,0.0,0.0,0.0,13.135786056518555,4.776703834533691,3.264282703399658,-2377.603515625,0
642.5989999999983,0.006759784650057554,-0.013877825811505318,0.0006584470393136144,0.0,0.0,0.0,0.0,0.0009560766047798097,0.0010401763720437884,0.00030953381792642176,0.9989799857139587,0.0,0.0,0.0,13.14632797241211,4.801746845245361,3.258735418319702,-2379.511474609375,0
652.4759999999987,0.006769032217562199,-0.01390485092997551,0.0006750331376679242,0.0,0.0,0.0,0.0,0.0003424987371545285,0.00400964543223381,0.0009508378570899367,1.0009838342666626,0.0,0.0,0.0,13.134012222290039,4.798008918762207,3.2553248405456543,-2377.2822265625,0
662.369999999999,0.006821470335125923,-0.013872220180928707,0.0006852025981061161,0.0,0.0,0.0,0.0,-0.0019436819711700082,0.0018170905532315373,-0.0022549396380782127,0.9990934729576111,0.0,0.0,0.0,13.136651992797852,4.814861297607422,3.266266107559204,-2377.76025390625,0
672.2489999999998,0.0068344734609127045,-0.01390048861503601,0.0007009196560829878,0.0,0.0,0.0,0.0,-0.002998134819790721,-0.0020982769783586264,-0.0009948213119059801,0.9994127154350281,0.0,0.0,0.0,13.122690200805664,4.818547248840332,3.25651478767395,-2375.233154296875,0
682.1419999999998,0.006843182258307934,-0.013880535028874874,0.0007393552223220468,0.0,0.0,0.0,0.0,-0.0014803578378632665,-0.002521753776818514,-0.0014587707119062543,0.998319149017334,0.0,0.0,0.0,13.128170013427734,4.838895320892334,3.2641351222991943,-2376.224853515625,0
692.0259999999998,0.0068593877367675304,-0.013909717090427876,0.0007552509778179228,0.0,0.0,0.0,0.0,-0.0010325695620849729,-0.0005614456022158265,0.004927764646708965,0.9989562630653381,0.0,0.0,0.0,13.115326881408691,4.8395867347717285,3.2585763931274414,-2373.900146484375,0
701.914999999999,0.006875826045870781,-0.013940365985035896,0.0007700252463109791,0.0,0.0,0.0,0.0,0.0004172577173449099,0.001964263617992401,0.004192706663161516,0.9994992613792419,0.0,0.0,0.0,13.103626251220703,4.837629318237305,3.25186824798584,-2371.782470703125,0
711.7949999999983,0.006891053635627031,-0.013971474021673203,0.0007844666833989322,0.0,0.0,0.0,0.0,-0.0006521567120216787,0.006622441578656435,-0.0011959325056523085,0.9993863105773926,0.0,0.0,0.0,13.09229564666748,4.834099292755127,3.248684883117676,-2369.7314453125,0
721.6939999999995,0.006905318703502417,-0.014003239572048187,0.0007987042772583663,0.0,0.0,0.0,0.0,-0.0018915111431851983,0.0029836196918040514,0.0010753213427960873,0.9990155100822449,0.0,0.0,0.0,13.079240798950195,4.829683303833008,3.2325375080108643,-2367.368408203125,0
731.5679999999993,0.006447134539484978,-0.013911348767578602,0.0004100839141756296,0.0,0.0,0.0,0.0,0.002610344672575593,-0.0025107297115027905,-0.002351015107706189,1.001834750175476,0.0,0.0,0.0,13.086915969848633,4.862389087677002,3.1580066680908203,-2368.7578125,0
741.4619999999995,0.006443019490689039,-0.013940981589257717,0.00040979916229844093,0.0,0.0,0.0,0.0,-0.0018828414613381028,-0.0025681708939373493,0.0026729009114205837,1.0004724264144897,0.0,0.0,0.0,13.074153900146484,4.854686260223389,3.1613402366638184,-2366.44775390625,0
751.3399999999983,0.006440696772187948,-0.013968950137495995,0.00041059829527512193,0.0,0.0,0.0,0.0,0.0019124915124848485,0.0014064942952245474,-0.00169330183416605,1.0005446672439575,0.0,0.0,0.0,13.061775207519531,4.8529839515686035,3.166358709335327,-2364.207275390625,0
761.2429999999986,0.00643920386210084,-0.013996100053191185,0.00041178526589646935,0.0,0.0,0.0,0.0,0.0013888167450204492,0.0015934788389131427,0.0009375393274240196,0.9995810985565186,0.0,0.0,0.0,13.048284530639648,4.8445725440979,3.161221504211426,-2361.765625,0
771.1139999999996,0.006433522794395685,-0.013999936170876026,0.00042856548679992557,0.0,0.0,0.0,0.0,-0.0014765538508072495,-0.0032937773503363132,0.0004907340626232326,0.9996392130851746,0.0,0.0,0.0,13.060826301574707,4.842012882232666,3.1577606201171875,-2364.035400390625,0
781.0069999999996,0.006431931164115667,-0.014029089361429214,0.0004304214380681515,0.0,0.0,0.0,0.0,-0.0015398950781673193,0.0022562285885214806,0.002162700751796365,1.002027988433838,0.0,0.0,0.0,13.048276901245117,4.843648910522461,3.1603124141693115,-2361.763916015625,0
790.8859999999986,0.006460155360400677,-0.014000862836837769,0.00046574545558542013,0.0,0.0,0.0,0.0,-0.00010639226820785552,-0.00039402447873726487,-0.0003946497745346278,1.001962661743164,0.0,0.0,0.0,13.061487197875977,4.854339122772217,3.160268783569336,-2364.155029296875,0
800.7779999999984,0.006456317380070686,-0.014028267934918404,0.0004729680949822068,0.0,0.0,0.0,0.0,-0.004038051702082157,-0.0083333570510149,-0.0038039973005652428,0.9991865754127502,0.0,0.0,0.0,13.047788619995117,4.84503698348999,3.1598782539367676,-2361.675537109375,0
810.6569999999992,0.006451456807553768,-0.014056318439543247,0.00048110075294971466,0.0,0.0,0.0,0.0,-0.0037943331990391016,-0.003616238944232464,-0.0022625646088272333,0.9996603727340698,0.0,0.0,0.0,13.034353256225586,4.848876953125,3.176496982574463,-2359.243896484375,0
820.5539999999983,0.006446307059377432,-0.014085231348872185,0.000489088473841548,0.0,0.0,0.0,0.0,-0.002228841185569763,-6.11252398812212e-05,0.0016268675681203604,1.0006824731826782,0.0,0.0,0.0,13.021339416503906,4.85088586807251,3.1721277236938477,-2356.888427734375,0
830.4299999999985,0.006410331465303898,-0.01404985785484314,0.0005290686385706067,0.0,0.0,0.0,0.0,0.0013145700795575976,-0.00039344438118860126,-0.00033166923094540834,1.0014736652374268,0.0,0.0,0.0,13.0323486328125,4.874423027038574,3.168278455734253,-2358.881103515625,0
840.3299999999999,0.006405623164027929,-0.01407551858574152,0.0005404175608418882,0.0,0.0,0.0,0.0,-0.0007186774746514857,0.003494987962767482,0.00010885997471632436,1.000091791152954,0.0,0.0,0.0,13.019579887390137,4.866823196411133,3.1657207012176514,-2356.56982421875,0
850.2129999999997,0.006483083125203848,-0.014081249944865704,0.0005611706874333322,0.0,0.0,0.0,0.0,-0.0003854618698824197,-0.0007010266417637467,0.003214828437194228,1.0011100769042969,0.0,0.0,0.0,13.035927772521973,4.867952823638916,3.1731138229370117,-2359.52880859375,0
860.0949999999993,0.0064827026799321175,-0.014106796123087406,0.0005750458803959191,0.0,0.0,0.0,0.0,-0.00012480920122470707,-0.0006267915014177561,-0.0012191799469292164,0.9990389943122864,0.0,0.0,0.0,13.023554801940918,4.865422248840332,3.17671275138855,-2357.289306640625,0
869.9779999999992,0.006503245793282986,-0.014110532589256763,0.0005983973387628794,0.0,0.0,0.0,0.0,-0.005838111042976379,-0.0009616129682399333,-0.00013897469034418464,1.0002634525299072,0.0,0.0,0.0,13.035432815551758,4.86613655090332,3.1817400455474854,-2359.439453125,0
879.869999999999,0.006503127980977297,-0.014133265241980553,0.0006130548426881433,0.0,0.0,0.0,0.0,0.0006692084134556353,-0.006315284408628941,0.000662690494209528,0.9988428950309753,0.0,0.0,0.0,13.022367477416992,4.872727870941162,3.1802711486816406,-2357.07470703125,0
889.7479999999996,0.006501561962068081,-0.014154942706227303,0.0006274292827583849,0.0,0.0,0.0,0.0,-0.0005934603977948427,0.002839184831827879,-0.0020246533676981926,0.9995034337043762,0.0,0.0,0.0,13.010234832763672,4.865535259246826,3.1919939517974854,-2354.878662109375,0
899.6479999999992,0.006498605478554964,-0.014176150783896446,0.0006413130322471261,0.0,0.0,0.0,0.0,2.3915796191431582e-05,-0.0010331080993637443,0.0030270766001194715,1.0002775192260742,0.0,0.0,0.0,12.99631404876709,4.858508586883545,3.182448148727417,-2352.3583984375,0
909.530999999999,0.006510383449494839,-0.014155732467770576,0.0006769002065993845,0.0,0.0,0.0,0.0,-0.0010060109198093414,-0.002188965445384383,0.0008461459656246006,1.0009797811508179,0.0,0.0,0.0,13.01464557647705,4.868062496185303,3.1970417499542236,-2355.6767578125,0
919.4139999999989,0.006495335604995489,-0.014136557467281818,0.000713931571226567,0.0,0.0,0.0,0.0,-0.0024733408354222775,-0.004378458485007286,0.0011211307719349861,1.00005042552948,0.0,0.0,0.0,13.023459434509277,4.882623672485352,3.213792324066162,-2357.272216796875,0
929.2949999999983,0.006567648611962795,-0.01392335444688797,0.00034305028384551406,0.0,0.0,0.0,0.0,-0.0013403092743828893,-0.0043483916670084,0.00407623965293169,0.9987044930458069,0.0,0.0,0.0,13.041210174560547,4.927696228027344,3.2415428161621094,-2360.485107421875,0
939.1909999999989,0.006563523318618536,-0.013932778500020504,0.0003486100467853248,0.0,0.0,0.0,0.0,0.002607347909361124,0.0003905002085957676,-0.0007039349293336272,0.9995336532592773,0.0,0.0,0.0,13.029541969299316,4.923740386962891,3.2449724674224854,-2358.373046875,0
949.0709999999999,0.00655876100063324,-0.013852851465344429,0.00037572698784060776,0.0,0.0,0.0,0.0,-0.00033011112827807665,0.0021658185869455338,0.0006007163319736719,1.0016334056854248,0.0,0.0,0.0,13.047317504882812,4.930798530578613,3.2380523681640625,-2361.59033203125,0
