timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
2965.906000000001,-8.990181959234178e-05,-0.00018485495820641518,-0.00010147469583898783,36001.8515625,966.0,557.0,23.0,0.006281644105911255,0.007753687910735607,0.003370667574927211,0.9998772740364075,36008.7421875,-0.14162802696228027,-0.02375638484954834,0.15943177044391632,3.1464295387268066,1.7257460355758667,-0.0013169755693525076,23
2975.785,-6.137639138614759e-05,-0.0002252629928989336,-8.974174124887213e-05,36008.7421875,1088.0,670.0,19.0,-0.0022117681801319122,-0.004754907451570034,0.0027424576692283154,1.0015265941619873,36006.890625,-0.11448530852794647,-0.005378470756113529,0.1594294309616089,3.3116605281829834,1.8290839195251465,-0.003418042790144682,19
2985.6859999999997,-3.759957689908333e-05,-0.0001850309781730175,-0.0001037821639329195,36006.890625,1002.0,229.0,-97.0,0.005864747799932957,0.004979927092790604,-0.014520260505378246,1.0001277923583984,36005.77734375,-0.07606706768274307,0.01083411742001772,0.15942269563674927,3.558907985687256,1.9509607553482056,-0.01868552528321743,-97
2995.571,3.210893510185997e-06,-0.00016396721184719354,-7.776090205879882e-05,36005.77734375,622.0,-211.0,142.0,0.0019745859317481518,0.011272999458014965,0.02089705877006054,1.0012764930725098,35996.8125,-0.04201182350516319,0.02903115563094616,0.15940824151039124,3.773381471633911,2.0655758380889893,0.014142211526632309,142
3005.4449999999997,1.3965558537165634e-05,-0.00013014464639127254,-6.235257023945451e-05,35996.8125,1199.0,-11.0,140.0,-0.002100722398608923,0.0012990578543394804,0.020223772153258324,0.991966962814331,35990.296875,-0.007244476582854986,0.042564507573843,0.1593819111585617,3.9973580837249756,2.150918960571289,-0.00897054560482502,140
3015.334999999999,1.3851809853804298e-05,-0.00011421043745940551,-5.2834795496892184e-05,35990.296875,2728.0,1759.0,304.0,-0.0001125291601056233,-0.004490518011152744,0.04383242130279541,0.9968680143356323,35991.19140625,0.02637191116809845,0.05558500438928604,0.15933886170387268,4.23877477645874,2.2585277557373047,-0.02999681606888771,304
3025.227999999999,1.0437746823299676e-05,-0.0001348002115264535,-2.145096004824154e-05,35991.19140625,2603.0,1859.0,17.0,-0.010326218791306019,-0.0058636050671339035,0.012974097393453121,1.0064282417297363,35993.93359375,0.050404142588377,0.06663943827152252,0.1592738926410675,4.398109436035156,2.332000970840454,0.5934721827507019,17
3035.1100000000006,1.2445276297512464e-05,-0.00012005593453068286,-1.8177070160163566e-05,35993.93359375,410.0,180.0,184.0,0.0007211195188574493,-0.007706261705607176,0.001559237134642899,0.9887638092041016,36004.40234375,0.07879558205604553,0.07807912677526474,0.15918110311031342,4.581185817718506,2.431790828704834,-1.4485975503921509,184
3044.9930000000004,3.315532740089111e-05,-7.224280125228688e-05,7.062185886752559e-06,36004.40234375,2230.0,-412.0,99.0,-0.0068746209144592285,0.00963780377060175,0.005654110573232174,1.0078637599945068,36030.921875,0.11107007414102554,0.09161198884248734,0.1590546816587448,4.806893825531006,2.5281059741973877,-0.506767213344574,99
3054.876,4.7452791477553546e-05,-3.992797792307101e-05,7.523805379605619e-06,36030.921875,642.0,-986.0,59.0,0.010669470764696598,0.008170266635715961,0.005993785802274942,1.0021754503250122,36046.6875,0.13982202112674713,0.10377445816993713,0.15888823568820953,5.047583103179932,2.6253459453582764,-0.15030483901500702,59
3064.7620000000006,0.0001229719491675496,6.72884561936371e-05,-1.1489515600260347e-05,36046.6875,2785.0,430.0,492.0,-0.023389343172311783,-0.0010423017665743828,0.040076274424791336,1.0082478523254395,36086.2109375,0.17894788086414337,0.12417522072792053,0.158675417304039,5.305413246154785,2.7761569023132324,-1.8026915788650513,492
3074.6659999999993,9.650352149037644e-05,7.093227031873539e-05,-4.384837666293606e-05,36086.2109375,2409.0,650.0,217.0,-0.00033069588243961334,0.006471048109233379,0.025253545492887497,1.0130010843276978,36125.5234375,0.2012876272201538,0.12941062450408936,0.15840928256511688,5.499646186828613,2.8244800567626953,-0.3571222424507141,217
3084.544,9.171511919703335e-05,9.920402226271108e-05,2.8307167667662725e-05,36125.5234375,1737.0,1645.0,369.0,0.013433494605123997,-0.006494271568953991,0.01581205241382122,0.9909843802452087,36143.9140625,0.22708405554294586,0.13852448761463165,0.15808407962322235,5.661404132843018,2.874593734741211,-2.1585190296173096,369
3094.424000000001,6.297473009908572e-05,6.606012175325304e-05,-1.552050161990337e-05,36143.9140625,1239.0,-827.0,450.0,-0.00010959283099509776,-0.028824729844927788,0.055346906185150146,1.0127782821655273,36235.05859375,0.24199116230010986,0.14316771924495697,0.15769344568252563,5.803514003753662,2.924376964569092,-0.5631693005561829,450
3104.3160000000007,7.12576656951569e-05,7.141145033529028e-05,4.321817687014118e-05,36235.05859375,-454.0,-4572.0,88.0,0.027262089774012566,0.034696824848651886,-0.0005807100678794086,1.0580425262451172,36257.91796875,0.26281440258026123,0.1539991796016693,0.1572308987379074,6.010204315185547,3.03210711479187,-0.7519669532775879,88
3114.1949999999997,5.813664756715298e-05,5.602284363703802e-05,3.8399310142267495e-05,36257.91796875,-621.0,-5480.0,32.0,0.049509599804878235,0.0733199343085289,-0.009129730053246021,0.9753682613372803,36246.45703125,0.2808992266654968,0.16163519024848938,0.15669040381908417,6.15111780166626,3.0945754051208496,-0.7677305340766907,32
3124.0830000000005,7.174639904405922e-05,4.4199063268024474e-05,0.0001295681286137551,36246.45703125,1993.0,509.0,-535.0,-0.01184072531759739,-0.024326534941792488,-0.09138870984315872,0.9868040680885315,36402.921875,0.2966857850551605,0.17221859097480774,0.156066432595253,6.161667346954346,3.0224573612213135,-0.7574416399002075,-535
3133.9660000000003,5.445977149065584e-05,-1.4722216292284429e-05,8.923639688873664e-05,36402.921875,2996.0,3848.0,-205.0,-0.023188898339867592,-0.030025331303477287,-0.03857453167438507,1.0078130960464478,36560.26171875,0.3048880696296692,0.17571993172168732,0.15535388886928558,6.24046516418457,3.011070489883423,-0.48282814025878906,-205
3143.8590000000004,9.832440264290199e-05,5.140056600794196e-06,0.00013186922296881676,36560.26171875,3552.0,1513.0,-353.0,-0.023038702085614204,0.016926651820540428,-0.05762623995542526,0.994341254234314,36670.484375,0.32473868131637573,0.18898051977157593,0.15454691648483276,6.434635162353516,3.1407222747802734,-0.34689080715179443,-353
3153.754000000001,0.00016404892085120082,-6.734394992236048e-05,9.824180597206578e-05,36670.484375,475.0,-481.0,-871.0,-0.007573217153549194,0.055236391723155975,-0.129076287150383,0.9998641610145569,36842.9609375,0.3301970064640045,0.2031482458114624,0.15364201366901398,6.60174560546875,3.2051141262054443,-0.13610950112342834,-871
3163.6370000000006,0.000198645269847475,-5.419680383056402e-05,0.0001547252177260816,36842.9609375,955.0,-1077.0,-1307.0,0.049265407025814056,0.0063626146875321865,-0.1840498149394989,1.001829981803894,37003.80078125,0.34902673959732056,0.21397121250629425,0.15263357758522034,6.757110595703125,3.186880350112915,0.33032846450805664,-1307
3173.5159999999996,0.00033453720971010625,-0.0001474663440603763,0.00011955545778619125,37003.80078125,1413.0,1025.0,-1058.0,-0.04275134950876236,0.03587384149432182,-0.13674117624759674,0.9885578155517578,37207.546875,0.3510754704475403,0.23572801053524017,0.151520237326622,6.722354412078857,3.274484872817993,0.9458832740783691,-1058
3183.3979999999992,0.0003631263389252126,-0.0001395902072545141,0.00018201312923338264,37207.546875,3308.0,955.0,-506.0,-0.009720752015709877,-0.004863766487687826,-0.05027596652507782,1.0252156257629395,37424.453125,0.36716243624687195,0.24376541376113892,0.15029776096343994,6.920652866363525,3.279963493347168,1.2910921573638916,-506
3193.2890000000007,0.0004300989967305213,-0.0002367970737395808,0.0001190740877063945,37424.453125,3092.0,3509.0,-304.0,-0.02624685689806938,-0.019037092104554176,-0.01828869804739952,1.005395531654358,37610.625,0.367995023727417,0.25543999671936035,0.14896219968795776,6.973484039306641,3.333697557449341,1.4366363286972046,-304
3203.1769999999997,0.00043453206308186054,-0.00026822072686627507,0.00022431902470998466,37610.625,2189.0,663.0,-165.0,-0.061374686658382416,-0.023888712748885155,0.0025034192949533463,0.9889433979988098,37830.9921875,0.3780807852745056,0.25960293412208557,0.1475127786397934,7.215590476989746,3.458101987838745,1.4656987190246582,-165
3213.0550000000003,0.0005048078601248562,-0.0003529138630256057,0.00017045145796146244,37830.9921875,3308.0,927.0,-27.0,-0.0014566777972504497,0.0295869130641222,0.022066330537199974,0.9928007125854492,38139.515625,0.3800388276576996,0.2722876965999603,0.14594940841197968,7.363487243652344,3.570747137069702,1.4370770454406738,-27
3222.9500000000007,0.000490378646645695,-0.00036278291372582316,0.0002964703307952732,38139.515625,1716.0,2594.0,-362.0,-0.003122882219031453,-0.044237930327653885,-0.02857017330825329,1.0136016607284546,38413.453125,0.39404433965682983,0.2738436758518219,0.14426663517951965,7.496127605438232,3.5248806476593018,1.32352876663208,-362
3232.8410000000003,0.0006010069046169519,-0.00044269690988585353,0.0002517388202250004,38413.453125,2245.0,1027.0,-238.0,0.02049945294857025,-0.08221857994794846,-0.008549489080905914,1.0178719758987427,38687.68359375,0.39777275919914246,0.29206785559654236,0.14246809482574463,7.504513740539551,3.827767848968506,1.4284693002700806,-238
3242.7209999999995,0.0006638318300247192,-0.0003929500235244632,0.00032405415549874306,38687.68359375,5043.0,1272.0,452.0,-0.017454633489251137,0.006909883581101894,0.09042084217071533,1.0164958238601685,38969.140625,0.4201376736164093,0.3047930896282196,0.1405530571937561,7.5615057945251465,4.127634048461914,1.3431429862976074,452
3252.6059999999998,0.0006975060096010566,-0.0004211945924907923,0.00029639177955687046,38969.140625,5867.0,3813.0,702.0,-0.10782454162836075,-0.032449785619974136,0.1202988401055336,1.0317834615707397,39290.57421875,0.4293217658996582,0.31464046239852905,0.13852033019065857,7.730853080749512,4.188717365264893,0.9862701892852783,702
3262.491,0.0007622078410349786,-0.0003791259368881583,0.0004026115348096937,39290.57421875,2959.0,5347.0,1063.0,-0.09239929914474487,-0.12845799326896667,0.1641673743724823,1.0060652494430542,39576.99609375,0.44936126470565796,0.329241007566452,0.13637539744377136,8.24958610534668,4.448334693908691,0.49833181500434875,1063
3272.3680000000004,0.0008497806265950203,-0.00043279651436023414,0.00041272511589340866,39576.99609375,4189.0,3660.0,1527.0,-0.05388883501291275,-0.14952218532562256,0.2210463285446167,1.0092419385910034,39954.8359375,0.45632803440093994,0.34689798951148987,0.13411720097064972,8.566991806030273,5.0281267166137695,-0.08597489446401596,1527
3282.2790000000005,0.0009305048151873052,-0.0003899671137332916,0.0005361638031899929,39954.8359375,4662.0,2752.0,1795.0,-0.107979916036129,-0.0941087156534195,0.24556611478328705,1.033018708229065,40312.42578125,0.4791753590106964,0.3676636219024658,0.13174526393413544,8.981164932250977,5.65172004699707,-0.8891819715499878,1795
3292.1360000000004,0.001067392178811133,-0.00047827037633396685,0.0005733951693400741,40312.42578125,2721.0,2064.0,1894.0,-0.024763334542512894,-0.0241096094250679,0.24515686929225922,1.0591239929199219,40667.62109375,0.48381930589675903,0.3984373211860657,0.12927138805389404,9.329837799072266,6.166830062866211,-1.713729977607727,1894
3302.035,0.001188926980830729,-0.00039161782478913665,0.0007395047578029335,40667.62109375,7157.0,-334.0,2020.0,-0.08575974404811859,0.08129464089870453,0.2469286322593689,1.050643801689148,40963.41796875,0.5168421268463135,0.43008747696876526,0.12668779492378235,9.652427673339844,6.448476314544678,-2.6306979656219482,2020
3311.9179999999997,0.0013010528637096286,-0.0004868599062319845,0.0008470231550745666,40963.41796875,6538.0,83.0,2381.0,-0.2006724327802658,0.12457425892353058,0.2835569381713867,1.0504738092422485,41333.625,0.5221564173698425,0.458400696516037,0.12400674819946289,10.061965942382812,6.363574981689453,-3.51094126701355,2381
3321.8109999999997,0.001356995664536953,-0.00044056837214156985,0.0011895705247297883,41333.625,6036.0,724.0,2466.0,-0.1559765636920929,0.13603423535823822,0.2772231101989746,1.0726714134216309,41662.515625,0.5508204102516174,0.47766998410224915,0.12122674286365509,10.939020156860352,6.08912992477417,-4.544277667999268,2466
3331.6810000000005,0.0015109784435480833,-0.0004593720950651914,0.0014287092490121722,41662.515625,4892.0,5094.0,2567.0,-0.09625843912363052,-0.002078242599964142,0.2742035388946533,1.075622797012329,41989.6015625,0.5740386247634888,0.5059517025947571,0.11836221069097519,11.5901517868042,5.892827033996582,-5.518908977508545,2567
3341.584999999999,0.0015676176408305764,-0.00035112485056743026,0.0019313411321491003,41989.6015625,1085.0,144.0,2727.0,0.08407144248485565,0.028352446854114532,0.27956920862197876,1.110975980758667,42250.4921875,0.6196641325950623,0.5187404155731201,0.11540576815605164,12.14724349975586,6.022215366363525,-6.508804798126221,2727
3351.450999999999,0.001783285872079432,-0.000338304991601035,0.002363019622862339,42250.4921875,-5296.0,-1635.0,2877.0,0.37034672498703003,0.14441324770450592,0.28322339057922363,1.1310280561447144,42486.37109375,0.6513392329216003,0.5526995658874512,0.1123756393790245,11.928853034973145,6.119202136993408,-7.509055137634277,2877
3361.3459999999995,0.0017747953534126282,-0.0002567079500295222,0.0031651174649596214,42486.37109375,-7603.0,-2107.0,2898.0,0.6385850310325623,0.22728684544563293,0.26763734221458435,1.1129753589630127,42650.4921875,0.6892338991165161,0.5550896525382996,0.10926784574985504,10.778410911560059,5.620022296905518,-8.541509628295898,2898
3371.2250000000004,0.0019529242999851704,3.199846833012998e-05,0.0039140572771430016,42650.4921875,-3041.0,-4624.0,3059.0,0.641337513923645,0.3624790608882904,0.27317503094673157,1.1213070154190063,42898.51171875,0.7428849935531616,0.5784994959831238,0.10609409213066101,8.918604850769043,4.926851272583008,-9.521071434020996,3059
3381.133,0.002009797841310501,0.00010937535262200981,0.004868261516094208,42898.51171875,-842.0,-1985.0,3023.0,0.42782124876976013,0.32274648547172546,0.2493939995765686,1.1237266063690186,43118.54296875,0.7366454601287842,0.5623219013214111,0.10285373777151108,6.785243988037109,3.5905189514160156,-10.546613693237305,3023
3391.008,0.002375904005020857,-6.28188718110323e-05,0.005729922093451023,43118.54296875,2925.0,804.0,3170.0,0.20382992923259735,0.13812366127967834,0.2551167905330658,1.1383897066116333,43382.09375,0.6724624037742615,0.6005719900131226,0.09956823289394379,4.944513320922852,2.909440040588379,-11.396913528442383,3170
3400.9079999999994,0.002381255617365241,3.755182842724025e-05,0.00699699716642499,43382.09375,5818.0,1599.0,3483.0,-0.03971241042017937,0.05725603550672531,0.2823103666305542,1.1015255451202393,43567.25,0.6528328061103821,0.5721977353096008,0.0962352454662323,4.261627674102783,2.2633543014526367,-12.402337074279785,3483
3410.7690000000002,0.0025793337263166904,-0.00016051859711296856,0.008053196594119072,43567.25,8016.0,2319.0,3559.0,-0.21941788494586945,-0.032399408519268036,0.27563485503196716,1.1179015636444092,43885.86328125,0.5845516920089722,0.568807065486908,0.09286586940288544,4.000349521636963,2.1126656532287598,-13.3733549118042,3559
3420.6769999999997,0.0026610223576426506,5.435309140011668e-05,0.009461338631808758,43885.86328125,8821.0,3002.0,3661.0,-0.34723371267318726,-0.07792545855045319,0.27042973041534424,1.1257086992263794,44105.8203125,0.5850710272789001,0.5515324473381042,0.08946027606725693,4.841583251953125,2.115316390991211,-14.468462944030762,3661
3430.545,0.002800876274704933,-8.99709266377613e-05,0.010775058530271053,44105.8203125,10485.0,4994.0,3631.0,-0.46934211254119873,-0.13284902274608612,0.24917656183242798,1.1520771980285645,44355.68359375,0.5396212935447693,0.5428983569145203,0.08603817969560623,5.802486896514893,2.3413729667663574,-15.393868446350098,3631
3440.4349999999995,0.002858554245904088,0.00012354532373137772,0.01245379913598299,44355.68359375,10153.0,3391.0,3579.0,-0.49937254190444946,-0.14988693594932556,0.22442017495632172,1.1414920091629028,44501.07421875,0.5596681833267212,0.5268106460571289,0.08259665220975876,7.607030868530273,2.7254350185394287,-16.332256317138672,3579
3450.3109999999997,0.0029686943162232637,1.7952537746168673e-05,0.01405810285359621,44501.07421875,7322.0,2714.0,3549.0,-0.3925611078739166,-0.13248124718666077,0.20571580529212952,1.1548833847045898,44713.96875,0.545691728591919,0.521536648273468,0.07915102690458298,9.171874046325684,3.2281339168548584,-17.103809356689453,3549
3460.2180000000008,0.0030238160397857428,0.00032667501363903284,0.016035322099924088,44713.96875,6302.0,584.0,3774.0,-0.24809184670448303,-0.055746350437402725,0.2232973277568817,1.1663628816604614,44832.0625,0.605998694896698,0.5142542719841003,0.07570073753595352,10.869964599609375,3.63877534866333,-17.92350196838379,3774
3470.098,0.003114266088232398,0.00019802538736257702,0.01792517676949501,44832.0625,1830.0,-941.0,3991.0,-0.02350316010415554,0.06584044545888901,0.23984165489673615,1.141858458518982,44975.2890625,0.6105509400367737,0.5145464539527893,0.07226419448852539,11.622574806213379,3.793301820755005,-18.738025665283203,3991
3479.9879999999994,0.003152223536744714,0.0005461802356876433,0.02022217959165573,44975.2890625,-1215.0,-4516.0,4102.0,0.2620270550251007,0.21054229140281677,0.23980093002319336,1.1348363161087036,45108.9609375,0.6884573698043823,0.5103360414505005,0.06884640455245972,12.055557250976562,3.5060818195343018,-19.61403465270996,4102
3489.861999999999,0.003176049329340458,0.0004651342751458287,0.022393275052309036,45108.9609375,-2709.0,-2378.0,4291.0,0.42764177918434143,0.2697427570819855,0.25193721055984497,1.136560082435608,45297.47265625,0.699754536151886,0.5010489821434021,0.06545466184616089,11.12054443359375,2.6877970695495605,-20.437679290771484,4291
3499.7520000000004,0.003218810074031353,0.0009136839071288705,0.024965539574623108,45297.47265625,-2928.0,-2825.0,4510.0,0.510298490524292,0.2635187804698944,0.2655249834060669,1.1520745754241943,45404.4921875,0.7791314721107483,0.48976701498031616,0.06209443509578705,10.161194801330566,1.7241454124450684,-21.42795753479004,4510
3509.6360000000004,0.003232455812394619,0.00080541439820081,0.027402542531490326,45404.4921875,-4025.0,-1678.0,4826.0,0.5208590030670166,0.20476911962032318,0.29360824823379517,1.1712626218795776,45532.10546875,0.762026309967041,0.46563228964805603,0.058774154633283615,8.283090591430664,0.7238481640815735,-22.3945255279541,4826
3519.5249999999996,0.0033244763035327196,0.0011003691470250487,0.030154259875416756,45532.10546875,-1770.0,-877.0,4851.0,0.4544120132923126,0.15286116302013397,0.27781999111175537,1.1627386808395386,45576.02734375,0.7894237041473389,0.44829249382019043,0.055503539741039276,6.75712251663208,-0.05057412385940552,-23.44624137878418,4851
3529.4040000000005,0.0031131694559007883,0.001040804898366332,0.03295954689383507,45576.02734375,910.0,-1212.0,4888.0,0.29030874371528625,0.10592348128557205,0.26534968614578247,1.1777836084365845,45655.34375,0.7411176562309265,0.380607545375824,0.05228915810585022,4.946145057678223,-1.019214391708374,-24.40186882019043,4888
3539.2980000000007,0.0031706327572464943,0.0013153990730643272,0.036032453179359436,45655.34375,4127.0,1725.0,4805.0,0.09265731275081635,0.007718342822045088,0.23552468419075012,1.181256890296936,45643.6484375,0.7415331602096558,0.3511661887168884,0.049136050045490265,4.079460144042969,-1.5314300060272217,-25.36322021484375,4805
3549.1759999999995,0.0028328243643045425,0.001246843719854951,0.03919701278209686,45643.6484375,5368.0,1531.0,4850.0,-0.07730785757303238,-0.10644181072711945,0.22665464878082275,1.1653602123260498,45636.9921875,0.6692149639129639,0.25973081588745117,0.04605294391512871,3.354557514190674,-2.1077091693878174,-26.182790756225586,4850
3559.072,0.002847918076440692,0.0014834702014923096,0.04260720685124397,45636.9921875,6430.0,671.0,4814.0,-0.19245252013206482,-0.08148055523633957,0.205861434340477,1.1506410837173462,45625.53125,0.6601126194000244,0.22608444094657898,0.04304313287138939,3.663285732269287,-1.992140293121338,-27.01498031616211,4814
3568.947,0.002608078997582197,0.001457486068829894,0.04610906168818474,45625.53125,5020.0,318.0,4723.0,-0.21191102266311646,-0.06521917879581451,0.17877154052257538,1.1296722888946533,45654.671875,0.5980387330055237,0.15335817635059357,0.04011900722980499,3.9045302867889404,-2.2262535095214844,-27.750816345214844,4723
3578.849,0.0025872450787574053,0.0016600568778812885,0.049802280962467194,45654.671875,2687.0,-708.0,4746.0,-0.1379082053899765,-0.0561341717839241,0.16960930824279785,1.1508153676986694,45683.19921875,0.5962691307067871,0.12265612930059433,0.03727772459387779,4.6348066329956055,-2.1673357486724854,-28.411128997802734,4746
3588.7270000000008,0.0022572504822164774,0.0016165775014087558,0.05356883257627487,45683.19921875,1273.0,-1005.0,4733.0,-0.045743972063064575,-0.028894944116473198,0.15521058440208435,1.1291948556900024,45677.35546875,0.5427082777023315,0.04266061633825302,0.03453172370791435,4.705012798309326,-2.5363922119140625,-29.06791877746582,4733
3598.615,0.0022007261868566275,0.0017920674290508032,0.057527296245098114,45677.35546875,1401.0,-922.0,4711.0,0.08272936195135117,-0.01945258490741253,0.1412767618894577,1.12687349319458,45661.47265625,0.5482625961303711,0.012738744728267193,0.031883955001831055,4.840949058532715,-2.629830837249756,-29.632343292236328,4711
3608.491,0.0017947742016986012,0.0017278000013902783,0.06154245510697365,45661.47265625,-1173.0,-250.0,4631.0,0.17886298894882202,-0.01275680959224701,0.11965281516313553,1.1424461603164673,45652.453125,0.49302202463150024,-0.07126660645008087,0.029337171465158463,4.105318069458008,-3.155275344848633,-30.141868591308594,4631
3618.383,0.001703354879282415,0.0018767003202810884,0.06575402617454529,45652.453125,-392.0,-125.0,4708.0,0.20876221358776093,-0.032029684633016586,0.12180713564157486,1.1358122825622559,45572.96484375,0.4941115379333496,-0.10271632671356201,0.026894908398389816,3.4784488677978516,-3.3061118125915527,-30.609561920166016,4708
3628.263999999999,0.0013357155257835984,0.0018284085672348738,0.07003050297498703,45572.96484375,523.0,1337.0,4733.0,0.1875775307416916,-0.10364152491092682,0.11658976227045059,1.1089116334915161,45514.921875,0.43676650524139404,-0.1765774041414261,0.024561289697885513,2.3248507976531982,-3.6864817142486572,-31.057939529418945,4733
3638.1640000000007,0.0012136702425777912,0.0019467443926259875,0.07448162138462067,45514.921875,2832.0,1358.0,4734.0,0.06890232861042023,-0.13420522212982178,0.10782106965780258,1.091596245765686,45479.125,0.42552390694618225,-0.20755934715270996,0.02233702875673771,1.6888633966445923,-3.5240702629089355,-31.516756057739258,4734
3648.0409999999993,0.0007766342023387551,0.0018619716865941882,0.07895717024803162,45479.125,3273.0,1894.0,4789.0,-0.03886724263429642,-0.2033732384443283,0.10736498981714249,1.110792875289917,45462.51953125,0.3565441966056824,-0.28692740201950073,0.02022889442741871,1.0176355838775635,-3.563810348510742,-31.948591232299805,4789
3657.929,0.0006257584318518639,0.0019421759061515331,0.08360107243061066,45462.51953125,5037.0,2945.0,4865.0,-0.1393115520477295,-0.19790147244930267,0.10997612774372101,1.1229578256607056,45349.21484375,0.3374222218990326,-0.31311365962028503,0.018236609175801277,1.0833110809326172,-3.093334913253784,-32.3733024597168,4865
3667.8070000000007,9.00241284398362e-05,0.0018006851896643639,0.08827398717403412,45349.21484375,4296.0,1656.0,4980.0,-0.15929876267910004,-0.14381229877471924,0.11861905455589294,1.1153000593185425,45215.6796875,0.26285192370414734,-0.39723142981529236,0.016359901055693626,1.0279306173324585,-3.0726146697998047,-32.77806854248047,4980
3677.714,-8.596593397669494e-05,0.0018415066879242659,0.0931425541639328,45215.6796875,4298.0,-231.0,5072.0,-0.16767482459545135,-0.09182475507259369,0.12308651953935623,1.1102070808410645,45062.32421875,0.2470177710056305,-0.4155815839767456,0.014598691835999489,1.5065221786499023,-2.7051162719726562,-33.2275276184082,5072
3687.581,-0.0006268967990763485,0.0017217762069776654,0.09804654866456985,45062.32421875,4140.0,-1888.0,5174.0,-0.15565523505210876,0.0023886156268417835,0.12932151556015015,1.1116969585418701,44902.1796875,0.19676710665225983,-0.4885438084602356,0.012957041151821613,1.7216166257858276,-2.967179298400879,-33.66147994995117,5174
3697.483,-0.000821549678221345,0.0017358243931084871,0.10312703251838684,44902.1796875,2365.0,-1669.0,5215.0,-0.08326803147792816,0.06884298473596573,0.12565627694129944,1.0961304903030396,44705.35546875,0.18851220607757568,-0.5030064582824707,0.011428586207330227,2.180208921432495,-3.126863956451416,-34.15239715576172,5215
3707.361999999999,-0.0013313633389770985,0.00164621917065233,0.10825556516647339,44705.35546875,2383.0,-1829.0,5340.0,-0.038637444376945496,0.08501539379358292,0.13504666090011597,1.0960414409637451,44528.71875,0.16097639501094818,-0.569165825843811,0.01001862995326519,2.262644052505493,-3.849331855773926,-34.596946716308594,5340
3717.2530000000006,-0.001373365754261613,0.0027091405354440212,0.11276746541261673,44528.71875,3229.0,-919.0,5246.0,0.03168020769953728,0.08590534329414368,0.11232933402061462,1.1076436042785645,44403.08203125,0.3729233741760254,-0.5544649362564087,0.00871980469673872,3.928724527359009,-4.075993061065674,-35.05873489379883,5246
3727.124,-0.0020040366798639297,0.002441810443997383,0.11769955605268478,44403.08203125,2446.0,316.0,5220.0,0.04641462489962578,0.007700879592448473,0.10056006163358688,1.0923212766647339,44227.04296875,0.32968083024024963,-0.6352207660675049,0.007533775642514229,3.4929282665252686,-4.916322231292725,-35.45406723022461,5220
3737.0210000000006,-0.0022362819872796535,0.002488883212208748,0.12312102317810059,44227.04296875,859.0,207.0,5166.0,0.09539950639009476,-0.019123300909996033,0.08494193851947784,1.0910359621047974,43983.8046875,0.3304796516895294,-0.6589276790618896,0.006454800255596638,3.328803062438965,-5.099917411804199,-35.83884048461914,5166
3746.8999999999996,-0.0028969955164939165,0.00226256949827075,0.12847524881362915,43983.8046875,538.0,425.0,5108.0,0.10376139730215073,-0.08913098275661469,0.0700463205575943,1.106138825416565,43750.8203125,0.29569149017333984,-0.7429582476615906,0.0054813893511891365,2.7445952892303467,-5.608556747436523,-36.14954376220703,5108
3756.804,-0.003105846466496587,0.0032156617380678654,0.1342470645904541,43750.8203125,3450.0,1581.0,5022.0,0.0646694004535675,-0.13498850166797638,0.05230700224637985,1.0870271921157837,43383.578125,0.405916690826416,-0.7588939666748047,0.004608405753970146,3.1982364654541016,-5.425450801849365,-36.39362335205078,5022
3766.67,-0.0036799083463847637,0.002669859677553177,0.1395387351512909,43383.578125,2654.0,841.0,5014.0,0.0453261137008667,-0.14200833439826965,0.04602085053920746,1.0729913711547852,43158.13671875,0.3422890305519104,-0.8293784260749817,0.0038341220933943987,2.5054075717926025,-5.489618301391602,-36.62994384765625,5014
3776.5750000000007,-0.0039845239371061325,0.0035725219640880823,0.14562290906906128,43158.13671875,3286.0,2152.0,4933.0,0.028861530125141144,-0.19418054819107056,0.030676664784550667,1.0518263578414917,42808.4140625,0.4208417236804962,-0.8514025807380676,0.003151037497445941,2.911445379257202,-5.163084030151367,-36.77615737915039,4933
3786.442000000001,-0.004683847073465586,0.002824594033882022,0.1509908139705658,42808.4140625,2549.0,1460.0,4938.0,0.011064418591558933,-0.1806175261735916,0.027570249512791634,1.041045904159546,42647.71875,0.3445427417755127,-0.9295995235443115,0.002555225044488907,2.291185140609741,-5.078585624694824,-36.9455680847168,4938
3796.3379999999997,-0.004976868629455566,0.0028550897259265184,0.15684320032596588,42647.71875,2385.0,1343.0,4850.0,0.01660013012588024,-0.1493433117866516,0.01129582617431879,1.0597543716430664,42403.70703125,0.33493149280548096,-0.9428278207778931,0.002040962688624859,2.1827313899993896,-4.590713977813721,-37.08779525756836,4850
3806.2170000000006,-0.005721840541809797,0.0023727177176624537,0.16255688667297363,42403.70703125,2051.0,-1389.0,4886.0,0.022719699889421463,-0.08768333494663239,0.013746004551649094,1.034015417098999,42157.83203125,0.27316412329673767,-1.017727017402649,0.001602532691322267,1.6761455535888672,-4.633225917816162,-37.191444396972656,4886
