timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
6759.656999999999,53606,47874,47414,33270,52339,49409,49146,39059,3526,0.3847249150276184,-0.003401106223464012,0.5386400818824768,0.5041719079017639,-0.006887899711728096,0.01954830437898636,0.010317876003682613,0.013692772015929222,-0.006107330322265625,0.5109049081802368,2.213685989379883
6769.562999999998,48140,43166,51790,37556,49559,46525,51480,42527,3526,0.3895493745803833,-0.0012909737415611744,0.5404022932052612,0.5071187615394592,0.0010773038957268,0.031019272282719612,0.014845436438918114,0.0035953910555690527,-0.014162123203277588,0.4271492660045624,2.1797537803649902
6779.475999999999,52075,46941,49215,34305,51542,48799,50077,39869,3531,0.3946837782859802,-0.004110937938094139,0.5388370752334595,0.5109106302261353,-0.009319481439888477,0.0152742313221097,0.005442200694233179,0.00485145254060626,-0.004531562328338623,0.4888260066509247,2.1558399200439453
6789.387999999999,48267,43941,52243,36581,49556,46959,51623,41707,3531,0.39957958459854126,-0.0018187366658821702,0.5406004786491394,0.5137228965759277,-0.0012392733478918672,0.026672489941120148,0.009735357947647572,-0.00519078504294157,-0.01603555679321289,0.4186515510082245,2.1402833461761475
6799.297999999999,51784,47078,49352,34474,51400,48879,50151,40009,3531,0.40480512380599976,-0.004481352400034666,0.5391396284103394,0.5177886486053467,-0.010669071227312088,0.013060343451797962,-0.004361588507890701,-0.0069002993404865265,-0.005971074104309082,0.48059317469596863,2.1182355880737305
6809.210999999999,48264,43404,52218,37294,49555,46612,51611,42262,3531,0.4097522795200348,-0.00210387259721756,0.5409343838691711,0.520506739616394,-0.002275437582284212,0.024446934461593628,0.0028928411193192005,-0.015339103527367115,-0.0014820694923400879,0.40887683629989624,2.0975611209869385
6819.125,51117,47473,50187,33943,51069,49107,50592,39568,3531,0.4150213599205017,-0.004704855382442474,0.5394779443740845,0.5244303941726685,-0.011458847671747208,0.011942444369196892,-0.0020252743270248175,0.021554170176386833,0.007761240005493164,0.46181488037109375,2.0849039554595947
6829.048999999999,47385,43313,53197,37173,49130,46622,52151,42231,3526,0.4199981391429901,-0.0023566337767988443,0.5413009524345398,0.5271135568618774,-0.0030318531207740307,0.0246968325227499,0.00583296362310648,0.021735170856118202,-0.007295489311218262,0.36856895685195923,2.0607640743255615
6838.946,51381,46931,49805,34455,51277,48866,50467,40054,3526,0.4254717528820038,-0.005072485189884901,0.5398614406585693,0.5314589738845825,-0.012651059776544571,0.012558463960886002,0.008452421985566616,0.017692286521196365,0.00051116943359375,0.39485326409339905,2.045229196548462
6848.867999999999,47523,43035,52769,37517,49209,46439,51951,42497,3526,0.43091824650764465,-0.002801206661388278,0.5418515801429749,0.5338920950889587,-0.0036929622292518616,0.025700237601995468,0.016490932554006577,0.01070014201104641,-0.002735614776611328,0.29507264494895935,2.023677349090576
6858.769,51664,46760,49550,34534,51418,48766,50332,40119,3526,0.4360677897930145,-0.005363595671951771,0.5402881503105164,0.5366401076316833,-0.012867975048720837,0.012189674191176891,0.01538344006985426,0.02589159831404686,-5.918741226196289e-05,0.3336333930492401,2.0125045776367188
6868.690999999999,48719,43171,51291,37671,49881,46529,51232,42615,3526,0.44112256169319153,-0.002993048867210746,0.5421788692474365,0.5390267372131348,-0.003831563051789999,0.02485005557537079,0.0034581476356834173,0.030203061178326607,-0.003967583179473877,0.26142188906669617,1.9875314235687256
6878.592000000001,51386,48052,49518,33432,51280,49510,50315,39197,3526,0.4465998411178589,-0.005721582565456629,0.5406662225723267,0.5426509976387024,-0.013392319902777672,0.012460161000490189,0.009118400514125824,0.020389286801218987,-0.019015491008758545,0.31735289096832275,1.963597297668457
6888.523000000001,47111,45369,52971,35489,48971,47928,52046,40899,3526,0.4517253637313843,-0.003316242713481188,0.5425497889518738,0.5448815822601318,-0.004268202930688858,0.023071348667144775,0.008120338432490826,-0.0051642172038555145,-0.024698257446289062,0.24406041204929352,1.929701805114746
6898.4130000000005,51241,48073,49895,33455,51131,49448,50440,39158,3531,0.4574052393436432,-0.006071493960916996,0.5410844683647156,0.5489454865455627,-0.013915883377194405,0.008756475523114204,0.0031505408696830273,-0.011381327174603939,-0.0066130757331848145,0.3080849051475525,1.9028302431106567
6908.342000000001,48247,44697,51881,36275,49619,47511,51524,41528,3526,0.46252864599227905,-0.0036753560416400433,0.5430067181587219,0.5509377717971802,-0.004801455419510603,0.020430900156497955,-0.010417676530778408,0.0021936590783298016,-5.3882598876953125e-05,0.20556309819221497,1.8792541027069092
6918.241999999998,50150,47060,50886,34488,50649,48941,51028,40081,3526,0.4682239294052124,-0.006534269545227289,0.5414366126060486,0.5548796057701111,-0.014747298322618008,0.008735072799026966,-0.005851087626069784,0.027263112366199493,-0.026168525218963623,0.26084035634994507,1.8515572547912598
6928.1709999999985,47902,45612,52378,35260,49425,48077,51765,40713,3526,0.47340643405914307,-0.004104491323232651,0.5433659553527832,0.5567073225975037,-0.005380476824939251,0.01908503845334053,-0.012181716039776802,0.032031212002038956,-0.03774905204772949,0.1697116643190384,1.830962896347046
6938.066999999999,50706,46988,50636,34738,50936,48899,50901,40287,3526,0.4791882038116455,-0.006982488092035055,0.5417627692222595,0.5604302287101746,-0.015304887667298317,0.003120686858892441,0.0019103996455669403,-0.021592343226075172,-0.009993135929107666,0.2218458652496338,1.81651771068573
6947.993999999999,47028,44010,53390,37128,48923,47074,52240,42196,3526,0.4844523072242737,-0.0044633131474256516,0.5436481237411499,0.5622109174728394,-0.005514680407941341,0.014376609586179256,0.002246734919026494,-0.0022999339271336794,-0.0031491518020629883,0.14011646807193756,1.8005331754684448
6957.889999999999,51870,47160,49572,34518,51442,48926,50268,40046,3531,0.4903084337711334,-0.00743372505530715,0.5419679284095764,0.5660024881362915,-0.015740372240543365,0.0021213849540799856,0.008151248097419739,0.009101435542106628,-0.017294883728027344,0.18621455132961273,1.7851133346557617
6967.810999999998,48123,44261,52327,36921,49550,47235,51740,42035,3526,0.4956464469432831,-0.0048579806461930275,0.5438464283943176,0.5677017569541931,-0.005672469735145569,0.01317429170012474,0.005565417464822531,0.051258351653814316,-0.017788350582122803,0.09772268682718277,1.7602331638336182
6977.717000000001,50455,48163,50883,33887,50807,49572,51027,39580,3526,0.5015361309051514,-0.007804240100085735,0.542148232460022,0.571266233921051,-0.015782011672854424,-0.0009808370377868414,0.014861097559332848,-0.007814503274857998,-0.03189992904663086,0.14947395026683807,1.7382811307907104
6987.632999999998,48536,43238,52000,38222,49780,46573,51582,43033,3526,0.5068864226341248,-0.005249251611530781,0.5440214276313782,0.5727233290672302,-0.005716935731470585,0.009149936959147453,0.021359983831644058,0.0007514639873988926,-0.026938676834106445,0.04725752770900726,1.7139594554901123
6997.539000000001,51920,47632,49490,34782,51543,49272,50300,40323,3526,0.5129108428955078,-0.008268134668469429,0.5422796607017517,0.576489269733429,-0.01602836698293686,-0.005608901381492615,0.013948511332273483,-0.01647319830954075,-0.015919029712677002,0.09173255413770676,1.6856560707092285
7007.465,47592,43924,53260,37468,49249,47019,52180,42459,3526,0.5182609558105469,-0.005660682916641235,0.5441986918449402,0.5777086615562439,-0.005586382932960987,0.006321337074041367,0.005180454812943935,0.021057400852441788,-0.013265132904052734,0.00673625897616148,1.6683889627456665
7017.356,50615,48833,50929,33591,50890,49944,51050,39331,3526,0.524368941783905,-0.008685248903930187,0.5424480438232422,0.5816063284873962,-0.015908310189843178,-0.007366818841546774,-0.0024884738959372044,-0.005090636201202869,-0.02456831932067871,0.06739097833633423,1.6498370170593262
7027.282999999999,47395,43713,53517,37751,49136,46883,52298,42676,3526,0.5296878218650818,-0.00616075936704874,0.5444005131721497,0.5824028849601746,-0.005726577714085579,0.004627750255167484,-0.003523218212649226,-0.0015526523347944021,-0.017747223377227783,-0.018672717735171318,1.6194511651992798
7037.186999999998,51800,49396,49762,33182,51485,50249,50445,38984,3526,0.5358288884162903,-0.009160826914012432,0.5426386594772339,0.5861037373542786,-0.01595420204102993,-0.009426431730389595,-0.005666136741638184,-0.008098605088889599,0.0003027915954589844,0.03550722822546959,1.606326699256897
7047.111000000001,45868,43244,55112,38180,48233,46577,53002,43002,3526,0.5412889719009399,-0.006471483502537012,0.5445374846458435,0.5871036052703857,-0.005050397012382746,0.0040977587923407555,0.00258538406342268,0.019004568457603455,-0.0032045841217041016,-0.05419819802045822,1.5909223556518555
7057.003000000001,51838,48220,49988,34030,51503,49604,50564,39700,3526,0.5475015640258789,-0.00956515409052372,0.5427255034446716,0.5908343195915222,-0.015592862851917744,-0.00894995778799057,0.02449217066168785,-0.007409869693219662,-0.020228981971740723,0.024365738034248352,1.5940431356430054
7066.935000000001,49190,44208,51344,37638,50213,47272,51336,42653,3520,0.5529674887657166,-0.006861354690045118,0.5446726083755493,0.591471254825592,-0.004610433708876371,0.004079034086316824,0.005315822083503008,0.01319921761751175,-0.013028144836425781,-0.061881665140390396,1.5786504745483398
7076.822,51574,48804,50192,33586,51450,50003,50747,39386,3520,0.5593369007110596,-0.010051494464278221,0.5428687334060669,0.5953826308250427,-0.01558856200426817,-0.009992958046495914,0.007848910987377167,0.014067955315113068,-0.016069352626800537,0.0036431432235985994,1.5535380840301514
7086.752,47453,45071,53375,36577,49243,47816,52311,41829,3520,0.5648593902587891,-0.007266172207891941,0.544823169708252,0.5958536863327026,-0.00424302089959383,0.0028470223769545555,0.00016078169574029744,0.0367017537355423,-0.018658816814422607,-0.08227375149726868,1.5383200645446777
7096.646000000001,53391,47125,48351,35549,52240,48979,49677,40947,3526,0.5711017847061157,-0.010415150783956051,0.5429150462150574,0.5990132093429565,-0.01507638394832611,-0.01262219250202179,0.02584051713347435,-0.024417290464043617,-0.02574014663696289,-0.028015000745654106,1.517433762550354
7106.573,47425,44267,53235,37793,49227,47309,52247,42772,3520,0.5766010284423828,-0.007647499442100525,0.5448933839797974,0.5991688370704651,-0.003731805132701993,0.0003312469052616507,-0.009003558196127415,-0.002698188880458474,-0.008978128433227539,-0.12598676979541779,1.4998925924301147
7116.472999999998,52095,49213,49415,33793,51706,50226,50335,39561,3520,0.5829854607582092,-0.010840422473847866,0.5430020689964294,0.6026297211647034,-0.014682026579976082,-0.013747058808803558,-0.010956019163131714,5.056026202510111e-05,0.0009309053421020508,-0.07208013534545898,1.465408205986023
7126.386999999999,48818,45054,51788,36960,50010,47805,51556,42129,3520,0.5884991884231567,-0.008033797144889832,0.5450153946876526,0.602696418762207,-0.0031359128188341856,0.0011406237026676536,-0.008189521729946136,0.058787938207387924,-0.003445148468017578,-0.1672835648059845,1.435815691947937
7136.298999999999,49384,48284,52348,34448,50318,49714,51828,40108,3520,0.594919741153717,-0.011294184252619743,0.5430810451507568,0.6061632633209229,-0.014324024319648743,-0.013342012651264668,0.02334820106625557,-0.002240117872133851,-0.030870139598846436,-0.11587736755609512,1.403016448020935
7146.213,46483,46863,54341,35065,48675,48900,52747,40616,3520,0.6004668474197388,-0.008499477989971638,0.5450738072395325,0.6061517000198364,-0.002733748871833086,-0.00020327376842033118,0.020441055297851562,0.013521775603294373,-0.01778697967529297,-0.2144894301891327,1.3842473030090332
7156.114999999998,52377,48873,49315,34127,51842,50041,50281,39841,3520,0.6069943904876709,-0.01176419761031866,0.5431628227233887,0.6098528504371643,-0.013902958482503891,-0.015700409188866615,-0.011719271540641785,0.0003736458602361381,0.0036039352416992188,-0.13105344772338867,1.3652130365371704
7166.0380000000005,46213,45377,54393,36745,48514,48005,52770,41961,3520,0.6125777959823608,-0.00884890928864479,0.5451886653900146,0.6097692251205444,-0.001784326508641243,-0.00014134521188680083,-0.02781677059829235,0.0020737156737595797,0.015590071678161621,-0.206035315990448,1.3550649881362915
7175.939999999999,50083,48629,51231,34429,50690,49906,51279,40092,3520,0.6191377639770508,-0.012135777622461319,0.5432705283164978,0.6134135723114014,-0.013135656714439392,-0.012664890848100185,-0.01129479892551899,0.0014980238629505038,-0.004569053649902344,-0.11765768378973007,1.3297603130340576
7185.850999999999,46487,44825,54091,36925,48677,47662,52636,42102,3520,0.6247379183769226,-0.009218232706189156,0.5453442335128784,0.613078236579895,-0.0010528640123084188,0.003579443786293268,-0.023898206651210785,0.038627300411462784,-0.002992689609527588,-0.2082533985376358,1.303418517112732
7195.760999999999,52971,48661,48347,34241,52124,49924,49750,39936,3520,0.6312756538391113,-0.012570836581289768,0.5433748364448547,0.6163159012794495,-0.012733723036944866,-0.011325227096676826,-0.0047258539125323296,0.021048782393336296,0.004124879837036133,-0.13384664058685303,1.2707912921905518
7205.672999999999,46715,47121,53521,34875,48812,49050,52378,40460,3520,0.6369620561599731,-0.009564345702528954,0.5454301834106445,0.6160637736320496,-0.00032528795418329537,0.004376843571662903,-0.011545201763510704,0.026263220235705376,0.006820321083068848,-0.22455109655857086,1.2415907382965088
7215.5819999999985,53292,47920,48046,34742,52273,49509,49581,40351,3520,0.6435779333114624,-0.012973723001778126,0.5434610247612,0.6194726824760437,-0.01215512864291668,-0.009292781352996826,0.0034719400573521852,-0.0081735635176301,-0.019285917282104492,-0.11358936131000519,1.2264004945755005
7225.499,47779,44295,52673,37365,49429,47327,51983,42443,3520,0.6492636203765869,-0.00994666013866663,0.5455610752105713,0.6190155744552612,0.0003132448473479599,0.005299675278365612,-0.035521652549505234,0.01886713318526745,0.021529316902160645,-0.17988575994968414,1.2207810878753662
7235.407999999999,52494,46636,49062,35696,51898,48766,50144,41127,3520,0.6559319496154785,-0.01338487770408392,0.5435873866081238,0.6224137544631958,-0.011687236838042736,-0.008450482040643692,-0.026999276131391525,-0.0018791857874020934,0.008120179176330566,-0.09317732602357864,1.2204906940460205
7245.317999999999,47364,44054,53016,37334,49118,47102,52067,42356,3526,0.6616360545158386,-0.010332268662750721,0.5457234978675842,0.6219050884246826,0.0007953055901452899,0.008410327136516571,-0.014234359376132488,0.02173539251089096,-7.832050323486328e-05,-0.18790629506111145,1.207802176475525
7255.225999999999,52382,46588,48918,35684,51844,48737,50065,41118,3520,0.6683205962181091,-0.013792309910058975,0.5437592267990112,0.6252410411834717,-0.011348851025104523,-0.005674086976796389,-0.001989681040868163,0.03497368469834328,-0.0010616183280944824,-0.11681849509477615,1.1973464488983154
7265.146000000001,46841,45159,53349,36131,48887,47870,52299,41475,3520,0.6740102171897888,-0.010739460587501526,0.5459540486335754,0.6245312094688416,0.0011719019385054708,0.010717612691223621,-0.01267201453447342,0.04951656609773636,-0.008887648582458496,-0.2163137048482895,1.196061611175537
7275.049999999999,48300,45542,52000,35682,49723,48107,51660,41116,3520,0.6802668571472168,-0.010725665837526321,0.5460575222969055,0.6268008351325989,0.0015865599270910025,0.009974198415875435,-0.010922275483608246,-0.001638463232666254,-0.006470143795013428,-0.2429971694946289,1.1926841735839844
7284.9619999999995,46282,45694,53322,34586,48482,48127,52209,40162,3526,0.6855165958404541,-0.008966694585978985,0.5478533506393433,0.6216887831687927,0.01176141295582056,0.022570956498384476,-0.03632054850459099,-0.017848113551735878,-0.005668461322784424,-0.325666218996048,1.1929553747177124
7294.870999999999,54818,48048,45952,33570,52876,49508,48284,39313,3526,0.6930572986602783,-0.013878057710826397,0.5456416606903076,0.6298701167106628,-0.010798304341733456,0.0019227626034989953,-0.0223624836653471,0.0017778092296794057,-0.0018256902694702148,-0.17719748616218567,1.1845985651016235
7304.787,46554,44082,53412,36420,48571,47050,52172,41580,3531,0.6990377306938171,-0.010999299585819244,0.5475959777832031,0.6299118399620056,0.0018066350603476167,0.01702752150595188,-0.034817326813936234,0.049732986837625504,-0.0105668306350708,-0.2527923583984375,1.190024971961975
7314.695,51765,50327,49205,31635,51467,50741,50146,37642,3526,0.7055714130401611,-0.0148875517770648,0.545241117477417,0.632405698299408,-0.011768286116421223,-0.0028863318730145693,0.0017880568047985435,0.031720127910375595,-0.009451806545257568,-0.14785505831241608,1.1890171766281128
7324.606,47159,43355,53165,37525,48999,46650,52136,42503,3526,0.7115975022315979,-0.011680280789732933,0.5472322702407837,0.6324037313461304,0.0008835301268845797,0.01025352068245411,-0.015563294291496277,0.017459899187088013,0.0005232095718383789,-0.21529054641723633,1.1806516647338867
7334.52,48317,45827,51927,35077,49658,48208,51547,40565,3526,0.7179319262504578,-0.011669383384287357,0.5473361015319824,0.634476363658905,0.001296140835620463,0.010512582026422024,-0.007177698891609907,0.0004583036061376333,-0.028582632541656494,-0.2012697160243988,1.186599850654602
7344.432000000001,47771,44117,51941,35907,49351,47143,51554,41235,3526,0.7233781814575195,-0.009968193247914314,0.5489646196365356,0.6303197145462036,0.01064144168049097,0.021127233281731606,-0.036365315318107605,0.011057337746024132,-0.01458650827407837,-0.2652820646762848,1.1816478967666626
7354.3499999999985,54492,47896,46682,33698,52734,49422,48720,39421,3526,0.7307435274124146,-0.015027927234768867,0.5463987588882446,0.636672854423523,-0.011501938104629517,-0.0040696715004742146,-0.023931531235575676,0.0031736965756863356,-0.012010753154754639,-0.11827980726957321,1.1836273670196533
7364.257999999998,50005,42605,51103,38875,50497,46084,51062,43457,3531,0.7402100563049316,-0.010445665568113327,0.5468509197235107,0.6447505950927734,-0.0010624617571011186,-0.003220866434276104,-0.022929105907678604,-0.00955191720277071,-0.015930533409118652,-0.1966094672679901,1.1849660873413086
7374.1759999999995,54847,47141,47215,35029,52968,49062,49105,40586,3520,0.7499194741249084,-0.016010789200663567,0.5449909567832947,0.6534008979797363,-0.016310444101691246,-0.015871671959757805,-0.020580854266881943,0.0013788139913231134,-0.013005077838897705,-0.09218304604291916,1.1861224174499512
7384.083999999999,48965,43659,52065,37907,50091,46918,51691,42859,3520,0.7560728192329407,-0.012673689983785152,0.5470473766326904,0.6532095670700073,-0.003819681005552411,-0.00364688690751791,-0.013662523590028286,-2.420910732325865e-06,-0.002916872501373291,-0.1985389143228531,1.195420742034912
7393.994999999999,53546,48196,48610,34308,52390,49665,49896,39992,3520,0.7630380392074585,-0.01667897030711174,0.5445222854614258,0.6566367745399475,-0.016416195780038834,-0.019174838438630104,-0.016659773886203766,0.026101138442754745,0.005843520164489746,-0.11729363352060318,1.1920517683029175
7403.907999999999,46547,43759,54755,37623,48713,46983,52928,42642,3520,0.7690520882606506,-0.013225225731730461,0.5467625856399536,0.6558186411857605,-0.0035908441059291363,-0.0038913791067898273,-0.016044579446315765,0.008656791411340237,-0.005854189395904541,-0.21416664123535156,1.1886011362075806
7413.815999999999,48886,46560,52218,35028,50123,48794,51843,40646,3515,0.7756205201148987,-0.01325908862054348,0.5467234253883362,0.6578649878501892,-0.0031816542614251375,-0.003942098934203386,-0.031105708330869675,0.02429571934044361,-0.00590062141418457,-0.24323882162570953,1.195184350013733
7423.723999999998,45413,45247,54891,35541,48027,47925,52987,41002,3520,0.7810388207435608,-0.01132088340818882,0.5485092401504517,0.6526210904121399,0.007159155327826738,0.008334046229720116,-0.007701916620135307,0.02951434813439846,-0.027849197387695312,-0.35145699977874756,1.1964024305343628
7433.641,53986,49770,47644,32668,52510,50449,49278,38544,3526,0.7887303829193115,-0.016621053218841553,0.5457062125205994,0.6589227318763733,-0.014635907486081123,-0.01573680154979229,-0.014399644918739796,0.04975768178701401,-0.017186760902404785,-0.22815704345703125,1.1996896266937256
7443.547999999999,46202,45142,54780,36144,48434,47788,52860,41424,3526,0.794822633266449,-0.0134739326313138,0.5478004217147827,0.6577579975128174,-0.0018678243504837155,-0.002005675807595253,0.0015021300641819835,0.0037880686577409506,-0.026994705200195312,-0.34080785512924194,1.193835973739624
7453.466,48428,46106,52536,35422,49795,48449,51918,40906,3520,0.8014072179794312,-0.013489612378180027,0.54776930809021,0.6591591835021973,-0.0012691736919805408,-0.0042144362814724445,-0.04003670811653137,-0.01074023637920618,-0.025244832038879395,-0.36484214663505554,1.1948833465576172
7463.375,47203,46057,52991,34853,49025,48347,52055,40381,3526,0.8069326877593994,-0.011850493960082531,0.5493584871292114,0.6534802913665771,0.0076233334839344025,0.006318462546914816,-0.02683149091899395,-0.002330345567315817,-0.02496194839477539,-0.4532786011695862,1.1994330883026123
7473.2880000000005,54794,49720,47044,32882,52866,50422,48932,38728,3526,0.814356803894043,-0.017237689346075058,0.5461992621421814,0.6581043004989624,-0.014118422754108906,-0.020638514310121536,-0.04604749009013176,0.04582344740629196,-0.016109943389892578,-0.32185742259025574,1.165723204612732
7483.189999999999,49195,45841,51805,35879,50141,48217,51487,41212,3526,0.8206040859222412,-0.014061088673770428,0.5480825304985046,0.6570313572883606,-0.0013837191509082913,-0.007235379423946142,-0.02200237475335598,0.05345655977725983,-0.02393871545791626,-0.40924686193466187,1.1633820533752441
7493.112000000001,52628,49508,49880,33572,51962,50385,50583,39374,3520,0.8273035287857056,-0.018341440707445145,0.5450082421302795,0.6582309603691101,-0.014423164539039135,-0.029629794880747795,-0.03448506072163582,0.023325687274336815,-0.00030231475830078125,-0.3006303608417511,1.1609416007995605
7503.016,47192,43916,54170,38342,49092,47084,52671,43188,3520,0.8334538340568542,-0.01473882608115673,0.5470694899559021,0.6568229794502258,-0.0013128790305927396,-0.014033030718564987,-0.013265270739793777,0.011886650696396828,-0.016240596771240234,-0.40250682830810547,1.1572755575180054
7512.939999999999,53524,47502,49300,35762,52458,49345,50348,41242,3515,0.8403032422065735,-0.018802713602781296,0.5442171096801758,0.6582807302474976,-0.01321551576256752,-0.03284953162074089,-0.034907564520835876,0.027268731966614723,-0.024606049060821533,-0.3375827968120575,1.1453841924667358
7522.847999999998,48188,45452,53924,36776,49735,48124,52640,42048,3515,0.8463451862335205,-0.015088558197021484,0.5463576316833496,0.6565417051315308,0.0002535201783757657,-0.019596485421061516,-0.030601149424910545,0.04990135878324509,-0.02184164524078369,-0.44237175583839417,1.1578660011291504
7532.762999999999,52224,50004,51040,33460,51846,50724,51260,39338,3515,0.8533526062965393,-0.01919235847890377,0.5435596704483032,0.6582884788513184,-0.011814571917057037,-0.03763947635889053,-0.03809692710638046,0.011735918000340462,-0.017487168312072754,-0.3773375153541565,1.1639628410339355
7542.665000000001,48002,46342,54254,36238,49630,48664,52788,41623,3515,0.8592666983604431,-0.015386821702122688,0.545794665813446,0.6561499238014221,0.0020484356209635735,-0.023078275844454765,-0.042476579546928406,0.009918225929141045,-0.0009984970092773438,-0.49264875054359436,1.1756339073181152
7552.584999999999,51365,50189,51985,33397,51501,50898,51808,39344,3510,0.8663371801376343,-0.019417807459831238,0.5430846214294434,0.6580484509468079,-0.00989192072302103,-0.038433097302913666,-0.031194528564810753,0.0014379289932549,0.009938836097717285,-0.4300427734851837,1.1758228540420532
7562.485000000001,47664,44470,54852,37790,49512,47581,53130,42898,3510,0.8721340894699097,-0.015535782091319561,0.5454498529434204,0.6555275917053223,0.004355412442237139,-0.02148749679327011,-0.02708185277879238,0.038515280932188034,0.010167479515075684,-0.5637601017951965,1.1761798858642578
7572.404999999999,52734,48760,50838,34380,52169,50129,51234,40172,3510,0.8792946338653564,-0.019600434228777885,0.5428074598312378,0.6575618386268616,-0.007674552965909243,-0.03534853830933571,-0.015554009936749935,0.01491226814687252,-0.004285454750061035,-0.5129991769790649,1.1890422105789185
7582.312999999998,47316,44072,54956,38200,49237,47255,53095,43146,3515,0.8849902153015137,-0.015749670565128326,0.5452548265457153,0.6545364260673523,0.006629299372434616,-0.01845763996243477,-0.04467979073524475,0.014999699778854847,0.004952788352966309,-0.641016960144043,1.2075427770614624
7592.226999999999,52697,48367,50777,34603,52151,49910,51203,40357,3510,0.8920992016792297,-0.019731566309928894,0.5426585674285889,0.6562911868095398,-0.005171585362404585,-0.03208358958363533,-0.033524200320243835,0.0038823105860501528,-0.007100164890289307,-0.5871424078941345,1.2102363109588623
7602.133999999998,46982,45216,55110,37072,49043,47978,53161,42279,3515,0.8977856040000916,-0.01583045721054077,0.5451220273971558,0.6531575918197632,0.009383548982441425,-0.016315167769789696,-0.044595301151275635,0.05309522897005081,0.004141569137573242,-0.7222190499305725,1.2141960859298706
7612.0560000000005,52346,49388,50814,33756,51905,50396,51145,39589,3515,0.9049442410469055,-0.019828585907816887,0.542572021484375,0.6550237536430359,-0.0024481546133756638,-0.030270395800471306,-0.023970825597643852,0.026519760489463806,0.005630850791931152,-0.6394453644752502,1.2193106412887573
7621.957999999999,47145,44593,54753,37621,49138,47588,53007,42704,3515,0.910613477230072,-0.015852948650717735,0.545069694519043,0.6517714858055115,0.012476016767323017,-0.013266059570014477,-0.03415233641862869,0.03876330703496933,0.015189647674560547,-0.7330984473228455,1.2241710424423218
7631.876,55130,46294,47576,36856,53169,48635,49387,42111,3515,0.9178417921066284,-0.019951319321990013,0.5425465703010559,0.6538440585136414,0.00015264582179952413,-0.02551589161157608,-0.03248508647084236,0.012287869118154049,0.008333325386047363,-0.6244691610336304,1.2151737213134766
7641.779999999999,47666,46110,53950,35850,49439,48525,52652,41313,3515,0.9234195351600647,-0.015970200300216675,0.5451417565345764,0.6502262949943542,0.014985701069235802,-0.00787749607115984,-0.037012819200754166,-0.006000446621328592,0.015045642852783203,-0.6935338973999023,1.2020025253295898
7651.690999999999,53993,49123,48267,33981,52671,50252,49780,39778,3515,0.930607795715332,-0.020064430311322212,0.5426404476165771,0.6521921157836914,0.0024349272716790438,-0.020636407658457756,-0.030072415247559547,-0.007155819330364466,-0.0067365169525146484,-0.560610830783844,1.1868854761123657
7661.608,47442,45266,53950,36602,49236,47937,52573,41848,3520,0.936174750328064,-0.01604270376265049,0.5452626347541809,0.6484823226928711,0.01726388931274414,-0.00486377440392971,-0.04189896956086159,0.03245088830590248,-0.010012447834014893,-0.6340272426605225,1.1682753562927246
7671.526999999998,52334,48440,49942,34596,51899,49876,50692,40291,3515,0.9433768391609192,-0.020196376368403435,0.5427516102790833,0.6505428552627563,0.0042179119773209095,-0.02020573429763317,-0.024243230000138283,0.031225234270095825,0.014295458793640137,-0.5131022334098816,1.1513628959655762
7681.429,47283,44099,53921,37697,49218,47273,52639,42763,3515,0.9489719271659851,-0.016074756160378456,0.5453703999519348,0.6469422578811646,0.019430259242653847,-0.0023617837578058243,-0.035055965185165405,0.022205710411071777,0.0008624792098999023,-0.5950499176979065,1.1387677192687988
7691.339,53098,49130,49070,33634,52183,50181,50148,39427,3520,0.9561809301376343,-0.020281802862882614,0.5428584814071655,0.6491084098815918,0.005960266571491957,-0.016566818580031395,-0.01820828579366207,-0.007913659326732159,-0.016770601272583008,-0.49277105927467346,1.1198495626449585
7701.251,46328,47810,54750,33952,48583,49447,52926,39694,3520,0.9617779850959778,-0.01612449437379837,0.5454868674278259,0.6455729007720947,0.021299928426742554,-0.0009413897059857845,-0.05474885180592537,0.0034386231563985348,0.006083965301513672,-0.5845836997032166,1.1057145595550537
7711.1630000000005,52611,50201,49427,32577,51954,50751,50341,38523,3520,0.9689487218856812,-0.020297672599554062,0.5429720282554626,0.6477006077766418,0.007735659368336201,-0.01556311920285225,-0.03964429721236229,0.023231185972690582,0.00478518009185791,-0.47975432872772217,1.0891703367233276
7721.067999999999,44934,45214,55908,36464,47730,47905,53415,41739,3520,0.9745540022850037,-0.016056358814239502,0.545621931552887,0.6441526412963867,0.023380599915981293,0.0020342953503131866,-0.025147773325443268,0.053151991218328476,0.016105175018310547,-0.6029778122901917,1.0754972696304321
7730.992999999999,52235,47849,49857,34535,51774,49469,50571,40180,3520,0.981728196144104,-0.02026090957224369,0.5431085824966431,0.6463354229927063,0.009591705165803432,-0.012421069666743279,-0.012047544121742249,0.01107095368206501,-0.0008335709571838379,-0.5007326006889343,1.068955898284912
