timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
99.11599999999999,0,0,0,0,0,0,0,0,3885,-0.0011384248500689864,-0.015672530978918076,-0.0025815279223024845,-0.010610404424369335,0.0017737671732902527,-0.007777553051710129,-0.002296686638146639,-0.00025155843468382955,0.0013647079467773438,-0.43613091111183167,3.4912221431732178
109.02000000000044,0,0,0,0,0,0,0,0,3885,-0.0017995749367401004,-0.015478754416108131,-0.003154828678816557,-0.011467141099274158,0.002031356329098344,-0.008174198679625988,-0.0015165304066613317,0.0009219089988619089,0.0012700557708740234,-0.43550431728363037,3.494783878326416
118.95099999999911,0,0,0,0,0,0,0,0,3885,-0.0019151594024151564,-0.015458207577466965,-0.003235911251977086,-0.011649488471448421,0.0020788756664842367,-0.008042076602578163,-0.0022595026530325413,-0.0005730359116569161,-0.0005217790603637695,-0.43568623065948486,3.4912850856781006
128.84000000000015,0,0,0,0,0,0,0,0,3885,-0.00240125204436481,-0.015352156013250351,-0.00364201283082366,-0.012348043732345104,0.0019993579480797052,-0.008305532857775688,-0.0014990373747423291,-0.00040877668652683496,0.0012487173080444336,-0.43359360098838806,3.4968886375427246
138.75900000000001,0,0,0,0,0,0,0,0,3885,-0.0025257510133087635,-0.015332452021539211,-0.0037247631698846817,-0.012551521882414818,0.0019422888290137053,-0.008244350552558899,-0.0008577878470532596,-0.0016277903923764825,0.000935673713684082,-0.4332156777381897,3.4929089546203613
148.66699999999946,0,0,0,0,0,0,0,0,3885,-0.0029853314626961946,-0.015208915807306767,-0.004152098670601845,-0.012884457595646381,0.0019610922317951918,-0.008650262840092182,-0.001746701542288065,-0.0017540925182402134,-0.00043320655822753906,-0.4329662621021271,3.496204376220703
158.58200000000033,0,0,0,0,0,0,0,0,3885,-0.0031149156857281923,-0.015190291218459606,-0.004238605499267578,-0.013032144866883755,0.0017646136693656445,-0.008650943636894226,-0.0028200496453791857,-0.0009381382842548192,0.0009032487869262695,-0.4327607750892639,3.494372844696045
168.48500000000058,0,0,0,0,0,0,0,0,3885,-0.003205238375812769,-0.015153068117797375,-0.004404873121529818,-0.012866301462054253,0.0018268482526764274,-0.009219803847372532,-0.0031422097235918045,-0.0007247158791869879,0.0013293027877807617,-0.431784063577652,3.491483688354492
178.40699999999924,0,0,0,0,0,0,0,0,3885,-0.0033353331964462996,-0.01513513270765543,-0.004496279638260603,-0.01315240003168583,0.0017610214417800307,-0.009061330929398537,-0.004372717346996069,-0.0008596790721639991,-0.0010765790939331055,-0.4322357773780823,3.4885644912719727
188.3070000000007,0,0,0,0,0,0,0,0,3885,-0.0037360861897468567,-0.014988730661571026,-0.0048998440615832806,-0.013591380789875984,0.0021367999725043774,-0.009715688414871693,-0.003523959079757333,-0.001801594509743154,-0.0018925666809082031,-0.4347914159297943,3.494619369506836
198.22699999999895,0,0,0,0,0,0,0,0,3885,-0.0038737428840249777,-0.014968189410865307,-0.004997889045625925,-0.01393970474600792,0.001972439233213663,-0.009893151931464672,-0.0030489603523164988,-0.0008031841716729105,-0.0009210109710693359,-0.43531832098960876,3.4910333156585693
208.128999999999,0,0,0,0,0,0,0,0,3885,-0.0042410376481711864,-0.014786706306040287,-0.005424131639301777,-0.014047455042600632,0.0025659888051450253,-0.010850252583622932,-0.0007007232634350657,0.00033208783133886755,-0.001256406307220459,-0.4400978684425354,3.490356683731079
218.0550000000003,0,0,0,0,0,0,0,0,3885,-0.004382121842354536,-0.014761023223400116,-0.005532899405807257,-0.014169043861329556,0.002571642631664872,-0.010903138667345047,-0.001989738317206502,-0.0010218163952231407,-0.001558840274810791,-0.4407525956630707,3.4886207580566406
227.95399999999972,0,0,0,0,0,0,0,0,3885,-0.004489136394113302,-0.014718477614223957,-0.005744987167418003,-0.01385319884866476,0.002616412006318569,-0.011738601140677929,-0.0027982594911009073,-0.00026332904235459864,-0.0006698369979858398,-0.4418705999851227,3.498744249343872
237.87099999999919,0,0,0,0,0,0,0,0,3885,-0.004629030358046293,-0.014692525379359722,-0.005862800870090723,-0.014125212095677853,0.002574917860329151,-0.011823967099189758,-0.0023518982343375683,-0.00017724442295730114,0.0015624761581420898,-0.4413045644760132,3.4963157176971436
247.77299999999923,0,0,0,0,0,0,0,0,3885,-0.004874022677540779,-0.014614127576351166,-0.006130753085017204,-0.014269222505390644,0.0027138979639858007,-0.012087649665772915,-0.0020066164433956146,-0.0011717838933691382,0.00023627281188964844,-0.4418620467185974,3.5029971599578857
257.6959999999999,0,0,0,0,0,0,0,0,3885,-0.005017607007175684,-0.014587356708943844,-0.0062513211742043495,-0.014447314664721489,0.002641193103045225,-0.012025751173496246,-0.0015029703499749303,-0.00012010808859486133,-0.0020644068717956543,-0.44107094407081604,3.4992449283599854
267.59799999999996,0,0,0,0,0,0,0,0,3885,-0.0054206158965826035,-0.014503903687000275,-0.006612491328269243,-0.014917072840034962,0.0025658973027020693,-0.012427018955349922,-0.004151646513491869,0.0013859175378456712,-0.0009240508079528809,-0.43875473737716675,3.5066328048706055
277.51800000000003,0,0,0,0,0,0,0,0,3885,-0.005571349523961544,-0.014477657154202461,-0.006737405899912119,-0.015229318290948868,0.002684436971321702,-0.012555751018226147,-0.00451600831001997,0.00101906294003129,0.00021648406982421875,-0.4379647374153137,3.5030910968780518
287.41799999999967,0,0,0,0,0,0,0,0,3885,-0.00607277313247323,-0.014311140403151512,-0.007215842138975859,-0.01588360033929348,0.0031601632945239544,-0.012997251003980637,-0.0006682404200546443,0.0006832618964836001,-0.0003864169120788574,-0.436819851398468,3.500274181365967
297.35000000000036,0,0,0,0,0,0,0,0,3885,-0.006232502404600382,-0.014279141090810299,-0.00734610203653574,-0.016061855480074883,0.0032407729886472225,-0.013054526410996914,-0.0006297718500718474,-0.00031697939266450703,0.00023365020751953125,-0.4367733299732208,3.4980006217956543
307.2399999999998,0,0,0,0,0,0,0,0,3885,-0.006831879261881113,-0.014116918668150902,-0.007880428805947304,-0.016564447432756424,0.003405447816476226,-0.013413626700639725,-0.004152605310082436,-0.002300372812896967,0.0012736320495605469,-0.4366401135921478,3.502317428588867
317.15899999999965,0,0,0,0,0,0,0,0,3885,-0.006999136880040169,-0.01408396940678358,-0.008014092221856117,-0.016886692494153976,0.0031855939887464046,-0.013318815268576145,-0.0041267904452979565,-0.000564187706913799,0.0022444725036621094,-0.43633365631103516,3.499523401260376
327.0619999999999,0,0,0,0,0,0,0,0,3885,-0.007398285903036594,-0.013981513679027557,-0.008398709818720818,-0.01735812798142433,0.003151731565594673,-0.013531910255551338,-0.003268700558692217,-0.0012272250605747104,0.0002046823501586914,-0.4364934265613556,3.5054728984832764
336.98199999999997,0,0,0,0,0,0,0,0,3885,-0.007573637645691633,-0.013950544409453869,-0.008533567190170288,-0.01771186664700508,0.0030433419160544872,-0.01343939732760191,-0.0031683065462857485,-0.0016594164771959186,-0.0016637444496154785,-0.43553426861763,3.5014102458953857
346.8850000000002,0,0,0,0,0,0,0,0,3885,-0.008134804666042328,-0.013794631697237492,-0.00900402944535017,-0.01839721016585827,0.0030901094432920218,-0.013748813420534134,-0.0023248938377946615,-0.0012455583782866597,0.000362396240234375,-0.4366188049316406,3.510014057159424
356.8070000000007,0,0,0,0,0,0,0,0,3885,-0.008320202119648457,-0.013764443807303905,-0.009141651913523674,-0.01868189312517643,0.0029487120918929577,-0.013775479979813099,-0.001273945439606905,-0.0003978521563112736,-0.000377655029296875,-0.43613487482070923,3.5064430236816406
366.70700000000033,0,0,0,0,0,0,0,0,3885,-0.008608144707977772,-0.01364824827760458,-0.009419783018529415,-0.018683359026908875,0.0033314854372292757,-0.014118826948106289,-0.0026662827003747225,-0.00040707833250053227,0.0012701749801635742,-0.4376513957977295,3.510652542114258
376.6270000000004,0,0,0,0,0,0,0,0,3885,-0.008796043694019318,-0.013615231961011887,-0.00956039596349001,-0.018896052613854408,0.0032730980310589075,-0.014003678224980831,-0.0023004431277513504,-0.0011645052582025528,0.0007908344268798828,-0.4387918710708618,3.5070605278015137
386.52900000000045,0,0,0,0,0,0,0,0,3885,-0.00884954072535038,-0.013567467220127583,-0.009676093235611916,-0.018623540177941322,0.003497915808111429,-0.014327092096209526,-0.003743246663361788,0.00014783514779992402,-0.00013440847396850586,-0.44145166873931885,3.5128273963928223
396.4519999999993,0,0,0,0,0,0,0,0,3885,-0.009037422016263008,-0.013532576151192188,-0.009818987920880318,-0.018952209502458572,0.003481639316305518,-0.014251720160245895,-0.003733361139893532,-0.0005687033990398049,-0.0005054473876953125,-0.4410000741481781,3.5089755058288574
406.35299999999916,0,0,0,0,0,0,0,0,3885,-0.00945686362683773,-0.013371252454817295,-0.01024041511118412,-0.019239865243434906,0.003930738195776939,-0.014854288659989834,-0.0028972215950489044,-0.0012619731714949012,-0.0014872550964355469,-0.44057515263557434,3.5054516792297363
416.27100000000064,0,0,0,0,0,0,0,0,3885,-0.009650744497776031,-0.013332527130842209,-0.010389415547251701,-0.01953592337667942,0.003815603209659457,-0.014945744536817074,-0.0015370993642136455,0.00031639376538805664,0.0005286931991577148,-0.4404872953891754,3.502459764480591
426.1749999999993,0,0,0,0,0,0,0,0,3885,-0.009828390553593636,-0.013220366090536118,-0.010611307807266712,-0.019287368282675743,0.004368723835796118,-0.015377161093056202,-0.0020184041932225227,-0.0007222910062409937,-0.0018085837364196777,-0.43935656547546387,3.4993295669555664
436.10699999999997,0,0,0,0,0,0,0,0,3885,-0.010022260248661041,-0.013176980428397655,-0.010765638202428818,-0.01948605664074421,0.004309762269258499,-0.015488758683204651,-0.002770985011011362,-0.0014074109494686127,0.0012778043746948242,-0.4382587671279907,3.4967575073242188
445.9989999999998,0,0,0,0,0,0,0,0,3885,-0.010469862259924412,-0.01301717758178711,-0.011208096519112587,-0.019712574779987335,0.004531222395598888,-0.01596476137638092,-0.004204471129924059,-0.001038035494275391,0.001165151596069336,-0.4412519931793213,3.5018997192382812
455.91499999999905,0,0,0,0,0,0,0,0,3885,-0.010668976232409477,-0.01297228503972292,-0.011367152445018291,-0.02010962925851345,0.004448649473488331,-0.01584624871611595,-0.001986427465453744,-0.0021644753869622946,0.0005977153778076172,-0.4407234489917755,3.499678611755371
465.8189999999995,0,0,0,0,0,0,0,0,3885,-0.011161725968122482,-0.012771638110280037,-0.011837458238005638,-0.02039383351802826,0.004836270585656166,-0.01622787117958069,-0.003019828349351883,-0.00014077041123528033,0.0002319812774658203,-0.43933844566345215,3.496262311935425
475.73599999999897,0,0,0,0,0,0,0,0,3885,-0.011366919614374638,-0.01272363867610693,-0.011999497190117836,-0.020644381642341614,0.004764975048601627,-0.016179868951439857,-0.004005661234259605,-0.0010774777038022876,-8.881092071533203e-05,-0.43692344427108765,3.4930028915405273
485.6419999999998,0,0,0,0,0,0,0,0,3885,-0.011748920194804668,-0.01260146964341402,-0.012387431226670742,-0.0209018737077713,0.00488124368712306,-0.016658680513501167,-0.0013884713407605886,-0.0009578148601576686,0.00018405914306640625,-0.4366735816001892,3.4899799823760986
495.5660000000007,0,0,0,0,0,0,0,0,3885,-0.01195887103676796,-0.012553197331726551,-0.012553884647786617,-0.021087709814310074,0.004774695727974176,-0.01663183979690075,-0.003828133223578334,-0.0004598927916958928,-6.502866744995117e-05,-0.43662911653518677,3.4872686862945557
505.46299999999974,0,0,0,0,0,0,0,0,3885,-0.012037348933517933,-0.012524227611720562,-0.012687822803854942,-0.020941313356161118,0.004808810539543629,-0.016985801979899406,-0.003862819168716669,-0.00046902260510250926,3.647804260253906e-05,-0.43743783235549927,3.4903714656829834
515.393,0,0,0,0,0,0,0,0,3885,-0.012248706072568893,-0.01247650571167469,-0.012857924215495586,-0.021329650655388832,0.004737023264169693,-0.017034301534295082,-0.003997352905571461,-0.0020837318152189255,0.00044608116149902344,-0.43585240840911865,3.487562894821167
525.2849999999999,0,0,0,0,0,0,0,0,3885,-0.012199005112051964,-0.012479497119784355,-0.012917784973978996,-0.021016163751482964,0.004610434640198946,-0.01744898222386837,-0.0023525413125753403,-0.0009451848454773426,-0.002407670021057129,-0.4367426335811615,3.4919075965881348
535.2049999999999,0,0,0,0,0,0,0,0,3885,-0.01241063792258501,-0.012434007599949837,-0.013092931360006332,-0.021309923380613327,0.004488841630518436,-0.017580250278115273,-0.0024481313303112984,0.0004722058947663754,0.0023680925369262695,-0.43704238533973694,3.4875919818878174
545.1090000000004,0,0,0,0,0,0,0,0,3885,-0.012753578834235668,-0.01229053270071745,-0.013464015908539295,-0.021290186792612076,0.004930134397000074,-0.017948126420378685,-0.0037730170879513025,-0.0012433709343895316,0.002989649772644043,-0.4358336627483368,3.483588457107544
555.0280000000002,0,0,0,0,0,0,0,0,3885,-0.012968169525265694,-0.012241452932357788,-0.01364185195416212,-0.021627355366945267,0.004887210670858622,-0.017619067803025246,-0.0033941424917429686,0.00010364760964876041,-0.00047904253005981445,-0.4345780909061432,3.4802098274230957
564.9300000000003,0,0,0,0,0,0,0,0,3885,-0.013455834239721298,-0.012093335390090942,-0.014083677902817726,-0.0221586674451828,0.005096676759421825,-0.01781388372182846,-0.004252505488693714,-0.0007891376735642552,9.834766387939453e-05,-0.43358996510505676,3.4761111736297607
574.8469999999998,0,0,0,0,0,0,0,0,3885,-0.013679306954145432,-0.012042680755257607,-0.014262055046856403,-0.02253521978855133,0.0050357929430902,-0.017861388623714447,-0.005637019872665405,-0.001292198896408081,0.0011256933212280273,-0.4327450096607208,3.4728853702545166
584.7530000000006,0,0,0,0,0,0,0,0,3885,-0.013773536309599876,-0.012020501308143139,-0.0143857691437006,-0.02267441339790821,0.004958525765687227,-0.018012870103120804,-0.0029603734146803617,-0.0004470471467357129,-0.0006555914878845215,-0.43234315514564514,3.478694438934326
594.6720000000005,0,0,0,0,0,0,0,0,3885,-0.01400202140212059,-0.011971324682235718,-0.014565934427082539,-0.02302207425236702,0.004878358915448189,-0.018020030111074448,-0.00116724893450737,-0.0006959755555726588,0.0005075931549072266,-0.4323289394378662,3.476024627685547
604.5789999999997,0,0,0,0,0,0,0,0,3885,-0.014291331171989441,-0.011920633725821972,-0.014825130812823772,-0.023140842095017433,0.0047067804262042046,-0.0181898046284914,-0.0037630556616932154,0.001102230977267027,0.0001761913299560547,-0.4301658272743225,3.4851272106170654
614.4930000000004,0,0,0,0,0,0,0,0,3885,-0.014524344354867935,-0.011873270384967327,-0.01500676479190588,-0.023461192846298218,0.004767477046698332,-0.018136974424123764,-0.002411475172266364,0.001486930181272328,-0.0014682412147521973,-0.4294763505458832,3.4816818237304688
624.396999999999,0,0,0,0,0,0,0,0,3885,-0.01472557708621025,-0.01184170227497816,-0.015195953659713268,-0.02357540838420391,0.004851398523896933,-0.018397657200694084,-0.002937938552349806,0.0007537786732427776,-0.0012886524200439453,-0.42917463183403015,3.4873461723327637
634.3179999999993,0,0,0,0,0,0,0,0,3885,-0.014962608925998211,-0.011792538687586784,-0.01538061536848545,-0.023830467835068703,0.004982887767255306,-0.018534647300839424,-0.0035851793363690376,-0.0004537191998679191,-0.0008578896522521973,-0.4285987615585327,3.484166383743286
644.2189999999991,0,0,0,0,0,0,0,0,3885,-0.015428554266691208,-0.011621429584920406,-0.015782754868268967,-0.024267705157399178,0.005390350706875324,-0.018825193867087364,-0.004201183095574379,-0.0002853708283510059,5.364418029785156e-06,-0.42791953682899475,3.480775833129883
654.143,0,0,0,0,0,0,0,0,3890,-0.01567329838871956,-0.011567644774913788,-0.015971196815371513,-0.02468039281666279,0.005368174985051155,-0.018863145262002945,-0.0023573965299874544,-0.0014388971030712128,0.002107977867126465,-0.4266086518764496,3.477473497390747
664.0409999999993,0,0,0,0,0,0,0,0,3885,-0.01590263843536377,-0.01151021383702755,-0.01621008664369583,-0.0247062798589468,0.005280261859297752,-0.01900097168982029,-0.00143440009560436,-0.00017528249009046704,0.0005490779876708984,-0.4269440472126007,3.4817254543304443
673.9580000000005,0,0,0,0,0,0,0,0,3885,-0.0161504577845335,-0.011457739397883415,-0.01639975793659687,-0.024857047945261,0.005216265097260475,-0.018933381885290146,-0.00308864563703537,0.0003766263835132122,0.0016127824783325195,-0.4274488091468811,3.4780375957489014
683.8639999999996,0,0,0,0,0,0,0,0,3885,-0.01616654545068741,-0.011420904658734798,-0.016489211469888687,-0.024426575750112534,0.005502161104232073,-0.01910439319908619,-0.0027373286429792643,0.0005973256775178015,0.0001266002655029297,-0.4303508400917053,3.4792675971984863
693.780999999999,0,0,0,0,0,0,0,0,3885,-0.016412248834967613,-0.011365612037479877,-0.016680065542459488,-0.024713413789868355,0.00555811170488596,-0.019066419452428818,-0.0032355929724872112,-0.0007882516947574914,-0.0009274482727050781,-0.4300709068775177,3.4754929542541504
703.6869999999999,0,0,0,0,0,0,0,0,3885,-0.016738105565309525,-0.0112271998077631,-0.017017733305692673,-0.02473151683807373,0.005966509692370892,-0.019557567313313484,-0.003209217917174101,0.00015853486547712237,-0.0017806291580200195,-0.4325575828552246,3.4784133434295654
713.598,0,0,0,0,0,0,0,0,3885,-0.0169869102537632,-0.011167668737471104,-0.017214126884937286,-0.025028912350535393,0.005941323470324278,-0.019721277058124542,-0.002307727700099349,-0.0003134018334094435,0.000415802001953125,-0.4325132369995117,3.472913980484009
723.509,0,0,0,0,0,0,0,0,3885,-0.017231712117791176,-0.011021376587450504,-0.01752057857811451,-0.024733269587159157,0.006538201589137316,-0.020257839933037758,-0.002016472863033414,-0.0006120192119851708,-0.0008349418640136719,-0.43219053745269775,3.469529390335083
733.4300000000003,0,0,0,0,0,0,0,0,3885,-0.017480112612247467,-0.010956285521388054,-0.017723582684993744,-0.024946153163909912,0.006481599528342485,-0.020342925563454628,-0.003560889046639204,0.00015677257033530623,-0.0005487799644470215,-0.430843323469162,3.4660465717315674
743.3310000000001,0,0,0,0,0,0,0,0,3885,-0.017883803695440292,-0.0107833631336689,-0.018097298219799995,-0.025161122903227806,0.007004573009908199,-0.0206369087100029,-0.0018310784362256527,-6.821152055636048e-05,-0.001373887062072754,-0.43057265877723694,3.4639415740966797
753.244999999999,0,0,0,0,0,0,0,0,3885,-0.018136637285351753,-0.010713289491832256,-0.018304279074072838,-0.02540469542145729,0.0070117926225066185,-0.020759297534823418,-0.0026762967463582754,-0.0006186154787428677,-0.0008558034896850586,-0.4297015070915222,3.460901975631714
763.1530000000002,0,0,0,0,0,0,0,0,3885,-0.018345817923545837,-0.010660029947757721,-0.018501661717891693,-0.02548181265592575,0.006899334955960512,-0.020964231342077255,-0.0027729347348213196,0.000848775205668062,0.00014674663543701172,-0.4278481900691986,3.466801166534424
773.0769999999993,0,0,0,0,0,0,0,0,3885,-0.018602026626467705,-0.010590893216431141,-0.018711378797888756,-0.0257590189576149,0.006929721683263779,-0.020979249849915504,-0.003110777586698532,-0.0011904953280463815,0.0005360841751098633,-0.42826175689697266,3.4639663696289062
782.9840000000004,0,0,0,0,0,0,0,0,3885,-0.018735967576503754,-0.010585108771920204,-0.01886446215212345,-0.025737380608916283,0.006608020048588514,-0.021074796095490456,-0.005083354655653238,-0.0007754798280075192,-0.0012119412422180176,-0.4258042275905609,3.4745988845825195
792.8950000000004,0,0,0,0,0,0,0,0,3885,-0.019021915271878242,-0.01051313802599907,-0.019097089767456055,-0.026252469047904015,0.006479332223534584,-0.02122107334434986,-0.0031967726536095142,-0.001111936173401773,8.845329284667969e-05,-0.42394116520881653,3.471604585647583
802.7980000000007,0,0,0,0,0,0,0,0,3885,-0.01890789344906807,-0.010540158487856388,-0.019062530249357224,-0.025927236303687096,0.006358931306749582,-0.02149570733308792,-0.0017540664412081242,-0.0015477716224268079,0.0005434751510620117,-0.4224957227706909,3.4799880981445312
812.7179999999989,0,0,0,0,0,0,0,0,3885,-0.019168168306350708,-0.01047735195606947,-0.019277192652225494,-0.026126913726329803,0.006204040255397558,-0.021436741575598717,-0.0023886796552687883,-0.0002841605746652931,-0.0010595917701721191,-0.42218923568725586,3.476818799972534
822.619999999999,0,0,0,0,0,0,0,0,3885,-0.019101761281490326,-0.010490012355148792,-0.019265567883849144,-0.025756919756531715,0.0061891041696071625,-0.021658247336745262,-0.0034541364293545485,-0.0010277695255354047,-0.0023179054260253906,-0.4223969280719757,3.486506938934326
832.5360000000001,0,0,0,0,0,0,0,0,3885,-0.019361024722456932,-0.010428441688418388,-0.01948338933289051,-0.026095230132341385,0.006126857828348875,-0.02190590277314186,-0.0022376887500286102,-0.0007969696307554841,0.001208186149597168,-0.4226210117340088,3.483415365219116
842.4419999999991,0,0,0,0,0,0,0,0,3885,-0.01939293183386326,-0.01040622778236866,-0.019565032795071602,-0.0258188359439373,0.006156138144433498,-0.022061364725232124,-0.002946279477328062,-0.0008011916070245206,0.0006017684936523438,-0.4239300787448883,3.4913692474365234
852.3619999999992,0,0,0,0,0,0,0,0,3885,-0.0196524728089571,-0.010345102287828922,-0.019785400480031967,-0.02608875371515751,0.0060707274824380875,-0.022012045606970787,-0.003983768168836832,-0.000707983854226768,0.0008264780044555664,-0.42415133118629456,3.488980531692505
862.2649999999994,0,0,0,0,0,0,0,0,3890,-0.019603880122303963,-0.010346787050366402,-0.019788529723882675,-0.0258911345154047,0.006096954457461834,-0.022044820711016655,-0.001563726575113833,-0.0007550418958999217,-0.00018841028213500977,-0.4249343276023865,3.4948863983154297
872.1820000000007,0,0,0,0,0,0,0,0,3890,-0.01986389048397541,-0.010286343283951283,-0.02000885270535946,-0.02611023373901844,0.005993484519422054,-0.022019783034920692,-0.002339296042919159,0.0005452737677842379,0.0020928382873535156,-0.42376264929771423,3.491446018218994
882.0949999999993,0,0,0,0,0,0,0,0,3885,-0.019851548597216606,-0.010281956754624844,-0.020045796409249306,-0.0257639791816473,0.006082043517380953,-0.022062990814447403,-0.002786122029647231,0.0008441481040790677,0.0016747713088989258,-0.4226857125759125,3.4992475509643555
892.009,0,0,0,0,0,0,0,0,3890,-0.020110538229346275,-0.01022079586982727,-0.02026538737118244,-0.026033194735646248,0.006151805631816387,-0.021855119615793228,-0.0029656707774847746,0.0006842896691523492,0.0009788274765014648,-0.42172861099243164,3.496155023574829
901.9089999999997,0,0,0,0,0,0,0,0,3885,-0.020118853077292442,-0.010204283520579338,-0.020298795774579048,-0.02585471421480179,0.006365829147398472,-0.02182217314839363,-0.0022010901011526585,-0.0009236808400601149,0.00029730796813964844,-0.42251238226890564,3.5043885707855225
911.8279999999995,0,0,0,0,0,0,0,0,3885,-0.020378567278385162,-0.010140832513570786,-0.020516734570264816,-0.026087459176778793,0.006326108705252409,-0.021765392273664474,-0.0005595219554379582,-0.0005476847290992737,-0.0013631582260131836,-0.42232954502105713,3.501389980316162
921.7330000000002,0,0,0,0,0,0,0,0,3885,-0.02050761505961418,-0.010133419185876846,-0.020626196637749672,-0.02600296214222908,0.006094278767704964,-0.021843180060386658,-0.002010120777413249,6.039057916495949e-05,-0.0002804398536682129,-0.42014893889427185,3.5081822872161865
931.6530000000002,0,0,0,0,0,0,0,0,3885,-0.020768484100699425,-0.010072557255625725,-0.02084503136575222,-0.026170283555984497,0.006079886574298143,-0.021923797205090523,-0.004280625842511654,-0.0009336898219771683,-0.00020968914031982422,-0.41890448331832886,3.505828380584717
941.5540000000001,0,0,0,0,0,0,0,0,3885,-0.020792484283447266,-0.010044305585324764,-0.020896203815937042,-0.02612689882516861,0.006225045304745436,-0.02206309512257576,-0.0018434964586049318,-0.0009739905945025384,0.0009427070617675781,-0.4198351502418518,3.5107903480529785
951.482,0,0,0,0,0,0,0,0,3885,-0.02105484902858734,-0.009982498362660408,-0.021116357296705246,-0.026345206424593925,0.006138254422694445,-0.021967558190226555,-0.002941630780696869,-0.0025500254705548286,-0.0011553764343261719,-0.42041629552841187,3.5084872245788574
961.3760000000002,0,0,0,0,0,0,0,0,3885,-0.020941970869898796,-0.009955134242773056,-0.021118642762303352,-0.025647761300206184,0.006302654277533293,-0.022358376532793045,-0.0026106631848961115,-0.0008952345233410597,-0.0009610652923583984,-0.42453303933143616,3.5096635818481445
971.2970000000005,0,0,0,0,0,0,0,0,3885,-0.021199941635131836,-0.009892858564853668,-0.021342650055885315,-0.02594553306698799,0.006154192145913839,-0.022442927584052086,-0.0030869655311107635,2.3436399715137668e-05,-0.0009558796882629395,-0.42435747385025024,3.5074095726013184
