timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
99.11599999999999,0,0,0,0,0,0,0,0,4001,-0.0010424639331176877,7.918296614661813e-05,-0.0008685154607519507,-0.008614841848611832,-0.0014353201258927584,-0.003955889027565718,-0.003205215325579047,-0.0007788249640725553,-0.00014913082122802734,-0.33887121081352234,0.2722322940826416
109.03100000000086,0,0,0,0,0,0,0,0,4001,-0.0010159889934584498,0.00013076265167910606,-0.0008719067554920912,-0.008369401097297668,-0.0009416642715223134,-0.0040300809778273106,-0.0028566443361341953,-0.0016266179736703634,0.000732421875,-0.33887121081352234,0.2722322940826416
118.94000000000051,0,0,0,0,0,0,0,0,4001,-0.0011098338291049004,0.00011946185259148479,-0.0009159729233942926,-0.008693236857652664,-0.0011129610938951373,-0.003981659654527903,-0.002404446480795741,-0.0015306957066059113,-7.259845733642578e-05,-0.3393431007862091,0.27216121554374695
128.862000000001,0,0,0,0,0,0,0,0,4001,-0.0011581331491470337,0.00011112612264696509,-0.0009918155847117305,-0.008596277795732021,-0.0011981112184002995,-0.0042371246963739395,-0.003539263503625989,-0.001922694151289761,-0.0006559491157531738,-0.33784428238868713,0.2722757160663605
138.76600000000144,0,0,0,0,0,0,0,0,4001,-0.0012456022668629885,9.844195301411673e-05,-0.001034703804180026,-0.008897470310330391,-0.001338655361905694,-0.0043402728624641895,-0.003412919817492366,-0.001729851239360869,0.0006390810012817383,-0.33672574162483215,0.272526353597641
148.6820000000007,0,0,0,0,0,0,0,0,4001,-0.0012935556005686522,0.0001532869937364012,-0.001084128045476973,-0.008901392109692097,-0.0008313233265653253,-0.004446104634553194,-0.0037346419412642717,-0.0009871493093669415,0.0010892152786254883,-0.3346216082572937,0.27124500274658203
158.58899999999994,0,0,0,0,0,0,0,0,4001,-0.0013844080967828631,0.00014444712724070996,-0.0011283345520496368,-0.00926905032247305,-0.0009365846635773778,-0.004394932650029659,-0.004277093801647425,-0.0021827593445777893,0.0010178089141845703,-0.33457499742507935,0.27160435914993286
168.50400000000081,0,0,0,0,0,0,0,0,4001,-0.001478827209211886,0.00013427715748548508,-0.0011715777218341827,-0.009614701382815838,-0.0010973369935527444,-0.0042534819804131985,-0.0030911844223737717,-0.0029722133185714483,-0.00037235021591186523,-0.3339693546295166,0.270998477935791
178.41899999999987,0,0,0,0,0,0,0,0,4001,-0.0015769288875162601,0.00012203311052871868,-0.0012141189072281122,-0.010005561634898186,-0.0013514042366296053,-0.004254531115293503,-0.0021821539849042892,-0.0017981883138418198,-0.0004278421401977539,-0.3332293927669525,0.2713828980922699
188.33500000000095,0,0,0,0,0,0,0,0,4001,-0.0016781518934294581,0.00010729986388469115,-0.0012569841928780079,-0.010238973423838615,-0.0015951682580634952,-0.004318316467106342,-0.0027326326817274094,-0.0014265038771554828,0.0006781816482543945,-0.3318254053592682,0.2705635130405426
198.2440000000006,0,0,0,0,0,0,0,0,4001,-0.00020407010742928833,-0.00029720395104959607,4.815229476662353e-05,-0.0037267806474119425,-0.0031268750317394733,0.0008814751636236906,-0.0020602738950401545,-0.0018253857269883156,0.00031757354736328125,-0.3225587010383606,0.26865583658218384
208.15099999999984,0,0,0,0,0,0,0,0,4001,-0.0002423258702037856,-0.0003295846108812839,5.729596159653738e-05,-0.003924403339624405,-0.003349245060235262,0.0009475757833570242,-0.0016268291510641575,-0.0014349173288792372,0.0004305839538574219,-0.3233647048473358,0.2685958445072174
218.0699999999997,0,0,0,0,0,0,0,0,4001,-0.0002825025003403425,-0.00036378036020323634,6.698509241687134e-05,-0.004110960755497217,-0.003489889670163393,0.0009905213955789804,-0.0027154111303389072,-0.002437017625197768,0.0013594627380371094,-0.32301977276802063,0.2674301862716675
227.97500000000036,0,0,0,0,0,0,0,0,4001,-0.0003247906279284507,-0.00039976451080292463,7.719308632658795e-05,-0.004346694331616163,-0.0037069260142743587,0.0010513633023947477,-0.0028589838184416294,-0.0021839402616024017,-0.000225067138671875,-0.3233279585838318,0.26784747838974
237.89400000000023,0,0,0,0,0,0,0,0,4001,-0.00020278754527680576,-0.0003216068143956363,0.00025491847191005945,-0.004154214169830084,-0.0032551060430705547,0.00198352406732738,-0.004073414020240307,-0.00432382058352232,-0.0013892054557800293,-0.3222746253013611,0.26765915751457214
247.79800000000068,0,0,0,0,0,0,0,0,4001,-0.00024596432922407985,-0.0003560521872714162,0.00027390639297664165,-0.004481189884245396,-0.003633956890553236,0.001814384013414383,-0.00521772401407361,-0.002659976715222001,0.001888871192932129,-0.3212895095348358,0.26748135685920715
257.71800000000076,0,0,0,0,0,0,0,0,4001,-0.00029334271675907075,-0.00039416903746314347,0.00029236963018774986,-0.004994531627744436,-0.00398940360173583,0.0018785852007567883,-0.0026626151520758867,-0.002048407681286335,0.0016285181045532227,-0.3212396800518036,0.26764556765556335
267.6280000000006,0,0,0,0,0,0,0,0,4001,-0.00034480475005693734,-0.00043506838846951723,0.00031222618417814374,-0.005297937896102667,-0.004190447740256786,0.002092989394441247,-0.0029439253266900778,-0.003871350083500147,-0.00030875205993652344,-0.32146522402763367,0.2667594254016876
277.5400000000009,0,0,0,0,0,0,0,0,4001,-0.00030038165277801454,-0.0003964044153690338,0.0004235983651597053,-0.005337966606020927,-0.003999803680926561,0.0026869825087487698,-0.0027841583359986544,-0.0021823635324835777,-0.001802980899810791,-0.32062533497810364,0.26588374376296997
287.4470000000001,0,0,0,0,0,0,0,0,4001,-0.00035549368476495147,-0.0004377711156848818,0.000449630111688748,-0.005684502422809601,-0.004273529164493084,0.002519642934203148,-0.0017061023972928524,-0.0007728616474196315,0.00011146068572998047,-0.3208298683166504,0.2659488618373871
297.366,0,0,0,0,0,0,0,0,4001,-0.00033098223502747715,-0.00043888756772503257,0.0005222996114753187,-0.00572860287502408,-0.004106790758669376,0.002802196890115738,-0.0037038831505924463,-0.002922109328210354,0.0004904270172119141,-0.31927812099456787,0.26487812399864197
307.27000000000044,0,0,0,0,0,0,0,0,4001,-0.0003898676950484514,-0.00048104001325555146,0.0005505188019014895,-0.006048560608178377,-0.00432368041947484,0.0028419112786650658,-0.004072766751050949,-0.005364461336284876,5.7220458984375e-05,-0.3200191557407379,0.2637092173099518
317.1949999999997,0,0,0,0,0,0,0,0,4001,-0.00034268610761500895,-0.0004917131154797971,0.000619888654910028,-0.006229190621525049,-0.004565583076328039,0.003160185879096389,-0.003199963364750147,-0.002632023300975561,-0.0006905794143676758,-0.319198876619339,0.26374268531799316
327.09500000000116,0,0,0,0,0,0,0,0,4001,-0.0004067419795319438,-0.0005390213918872178,0.000651469686999917,-0.006582053378224373,-0.0048960670828819275,0.003156272228807211,-0.0027573565021157265,-0.003295445814728737,0.0003465414047241211,-0.3184211552143097,0.26410675048828125
337.01900000000023,0,0,0,0,0,0,0,0,4001,-0.0003173787263222039,-0.00057591701624915,0.0007116919732652605,-0.00646209018304944,-0.005130384117364883,0.0034095272421836853,-0.0021828615572303534,-0.000417587609263137,-0.0006260275840759277,-0.31741777062416077,0.26416313648223877
346.9200000000001,0,0,0,0,0,0,0,0,4001,-0.00038286513881757855,-0.0006278324290178716,0.0007459534099325538,-0.006635270081460476,-0.005252683535218239,0.0034430264495313168,-0.0024081214796751738,-0.0012909562792629004,-0.0006687641143798828,-0.3160618245601654,0.2642190456390381
356.84500000000116,0,0,0,0,0,0,0,0,4001,-0.00032104342244565487,-0.0006518005393445492,0.0008189607760868967,-0.006480465643107891,-0.005137490574270487,0.0036750356666743755,-0.003151574404910207,-0.0026514874771237373,-0.0007929205894470215,-0.31560301780700684,0.2639458477497101
366.75,0,0,0,0,0,0,0,0,4001,-0.00027622285415418446,-0.0006783053395338356,0.0008925748406909406,-0.006389138754457235,-0.005113509949296713,0.003894238732755184,-0.0031393938697874546,-0.0008429465815424919,0.0014907121658325195,-0.3145991563796997,0.26288941502571106
376.66200000000026,0,0,0,0,0,0,0,0,4001,-0.00034164293901994824,-0.0007302778540179133,0.000931980088353157,-0.006694965995848179,-0.005280994810163975,0.0039870720356702805,-0.001468951697461307,-0.0002877315564546734,-3.921985626220703e-05,-0.3146098554134369,0.26396334171295166
386.5709999999999,0,0,0,0,0,0,0,0,4001,-0.00033251146669499576,-0.0007371926330961287,0.001007199753075838,-0.006545917131006718,-0.004964872263371944,0.00441544596105814,-0.0016014932189136744,-0.0009761731489561498,0.0006443262100219727,-0.314321905374527,0.2635587751865387
396.496000000001,0,0,0,0,0,0,0,0,4001,-0.00039849354652687907,-0.0007872916175983846,0.0010516360634937882,-0.006650590803474188,-0.005054918583482504,0.004472077824175358,-0.0025728540495038033,-0.0013280311832204461,-0.0003609657287597656,-0.314069002866745,0.26371148228645325
406.40200000000004,0,0,0,0,0,0,0,0,4001,-0.00018923022435046732,-0.0002125732571585104,-6.214949826244265e-05,-0.006072243209928274,-0.0025345857720822096,0.00042527500772848725,-0.002508496167138219,-0.0009594131843186915,0.0007537603378295898,-0.3303368389606476,0.26809316873550415
416.3109999999997,0,0,0,0,0,0,0,0,4001,-0.00025126096443273127,-0.00023845810210332274,-5.769358540419489e-05,-0.006333924364298582,-0.0026423593517392874,0.00046617744374088943,-0.0021457422990351915,-0.0003506276698317379,0.0005224943161010742,-0.33039310574531555,0.2685295343399048
426.21700000000055,0,0,0,0,0,0,0,0,4001,-0.0001556263887323439,-0.0001718695421004668,-7.243248546728864e-05,-0.006252196617424488,-0.0024335519410669804,0.0005699656321667135,-0.002382822334766388,-0.00017661883612163365,0.0003637075424194336,-0.33033129572868347,0.26776134967803955
436.14000000000124,0,0,0,0,0,0,0,0,4001,-0.0002192835381720215,-0.00019637933291960508,-6.658890197286382e-05,-0.006479253526777029,-0.002468382241204381,0.0005990263307467103,-0.0033279401250183582,-0.0018901127623394132,0.0003739595413208008,-0.32938119769096375,0.26825788617134094
446.0410000000011,0,0,0,0,0,0,0,0,4001,-8.235641871578991e-05,-0.00015330810856539756,-6.231354200281203e-05,-0.006417234428226948,-0.0024914017412811518,0.0006957543082535267,-0.0013540619984269142,-0.0031105082016438246,-0.0006459951400756836,-0.3296363949775696,0.2668164372444153
455.96100000000115,0,0,0,0,0,0,0,0,4001,-0.00014738168101757765,-0.00017959442629944533,-5.568211781792343e-05,-0.006587848532944918,-0.002765829209238291,0.0006308038136921823,-0.0009601212223060429,-0.0009185942471958697,-0.0020399093627929688,-0.3287453353404999,0.2650156021118164
465.8690000000006,0,0,0,0,0,0,0,0,4001,-4.114921102882363e-05,-0.00012682493252214044,-0.00010937501065200195,-0.006390999536961317,-0.0027335386257618666,0.00011437404464231804,-0.002520705107599497,-0.0010470013367012143,-0.0008653402328491211,-0.3276109993457794,0.2656972110271454
475.78700000000026,0,0,0,0,0,0,0,0,4001,-0.00010617783118505031,-0.0001545833656564355,-0.00010862506314879283,-0.006614736281335354,-0.0028181185480207205,3.587393439374864e-05,-0.0024462901055812836,-0.004093091934919357,0.0005636215209960938,-0.32624128460884094,0.2657429873943329
485.6910000000007,0,0,0,0,0,0,0,0,4001,-7.60805924073793e-05,-0.00011962465214310214,-0.00010538880451349542,-0.006612409371882677,-0.003050147322937846,8.685293141752481e-05,-0.002564473310485482,-0.0028766922187060118,-0.000595390796661377,-0.32553830742836,0.26544997096061707
495.6100000000006,0,0,0,0,0,0,0,0,4001,-0.00014352057769428939,-0.00015171620179899037,-0.00010475498129380867,-0.006875607185065746,-0.003368128091096878,4.015383092337288e-05,-0.0018775800708681345,-0.0019249855540692806,0.0008066892623901367,-0.32456886768341064,0.26456746459007263
505.51400000000103,0,0,0,0,0,0,0,0,4001,-0.00014487767475657165,-8.898795931600034e-05,-0.00010935204045381397,-0.006882593967020512,-0.0034003546461462975,7.902049401309341e-05,-0.004018559120595455,-0.0015826828312128782,0.0006573200225830078,-0.32336628437042236,0.26499125361442566
515.4350000000013,0,0,0,0,0,0,0,0,4001,-0.00021535088308155537,-0.00012381351552903652,-0.00010813148401211947,-0.007212062831968069,-0.0035647228360176086,0.0001653450890444219,-0.001851320848800242,-0.0031899288296699524,0.00011599063873291016,-0.32357123494148254,0.26461678743362427
525.3389999999999,0,0,0,0,0,0,0,0,4001,-0.00011922532576136291,-0.0001801148318918422,-2.0426696210051887e-05,-0.007061650976538658,-0.003882554592564702,0.0008981549763120711,-0.001590062864124775,-0.00289149465970695,-5.811452865600586e-05,-0.32322749495506287,0.26381418108940125
535.259,0,0,0,0,0,0,0,0,4001,-0.00019038442405872047,-0.00022035869187675416,-1.1350724889780395e-05,-0.007170203607529402,-0.004166187718510628,0.0009172862046398222,-0.001435046666301787,-0.002456827787682414,0.0012603998184204102,-0.3239195942878723,0.2634236216545105
545.1630000000005,0,0,0,0,0,0,0,0,4001,-7.86517484812066e-05,-0.0001762300671543926,-2.2155301849124953e-05,-0.0069059282541275024,-0.0042338925413787365,0.0008603162714280188,-0.002606945810839534,-0.0021451441571116447,0.0007969141006469727,-0.3231067955493927,0.26289862394332886
555.0840000000007,0,0,0,0,0,0,0,0,4001,-0.0001488737907493487,-0.0002198599249823019,-1.2858607078669593e-05,-0.007138516753911972,-0.0044920542277395725,0.0009992702398449183,-0.003745462279766798,-0.0011941739358007908,-6.496906280517578e-05,-0.32220762968063354,0.2631407380104065
564.9880000000012,0,0,0,0,0,0,0,0,4001,-5.876689465367235e-05,-0.00014213193207979202,-5.476880687638186e-05,-0.007147037424147129,-0.004318296443670988,0.0006296682986430824,-0.002760646166279912,-0.0036032383795827627,-7.224082946777344e-05,-0.3208056390285492,0.2631250321865082
574.9099999999999,0,0,0,0,0,0,0,0,4001,-0.0001316226553171873,-0.00018672336591407657,-4.852184429182671e-05,-0.0074241445399820805,-0.004599961917847395,0.0006199608906172216,-0.003183624241501093,-0.0034894696436822414,-0.001863241195678711,-0.3191557824611664,0.26338696479797363
584.8119999999999,0,0,0,0,0,0,0,0,4001,-5.003716432838701e-05,-0.00015447239275090396,-0.00010656716040102765,-0.007280475459992886,-0.004754129331558943,-2.1095644115121104e-05,-0.0020759706385433674,-0.0009899137075990438,0.0025200843811035156,-0.31862372159957886,0.26277777552604675
594.732,0,0,0,0,0,0,0,0,4001,-0.00012404703011270612,-0.0002030511968769133,-0.00010613997437758371,-0.00752151757478714,-0.0049616009928286076,0.00010677309182938188,-0.0028749757912009954,-0.00031364266760647297,0.0009800195693969727,-0.3180999755859375,0.2629929184913635
604.6370000000006,0,0,0,0,0,0,0,0,4001,-4.3732365156756714e-05,-9.974788554245606e-05,-0.0001931432489072904,-0.007406600750982761,-0.004571701865643263,-0.0004107432905584574,-0.001224353676661849,-0.0039007356390357018,-0.0011074542999267578,-0.31826990842819214,0.26251667737960815
614.5590000000011,0,0,0,0,0,0,0,0,4001,-0.00011863070540130138,-0.00014691398246213794,-0.00019781784794759005,-0.007573082111775875,-0.0048614791594445705,-0.0005239376914687455,-0.0021928315982222557,-0.0031301912385970354,0.0012494325637817383,-0.3176232576370239,0.2624022662639618
624.4610000000011,0,0,0,0,0,0,0,0,4001,-4.849602919421159e-05,-9.029579086927697e-05,-0.00026371979038231075,-0.007282172795385122,-0.0048841265961527824,-0.0009028351632878184,-0.0016097697662189603,-0.0026509452145546675,0.0002492666244506836,-0.3176621198654175,0.2628430724143982
634.3860000000004,0,0,0,0,0,0,0,0,4001,-0.000122163983178325,-0.0001403865753673017,-0.0002726786187849939,-0.007451430894434452,-0.005133988801389933,-0.0008886813884600997,-0.0030464795418083668,-0.0024685761891305447,0.00016880035400390625,-0.31759414076805115,0.2616537809371948
644.2839999999997,0,0,0,0,0,0,0,0,4001,-4.827617431146791e-06,-7.088122220011428e-05,-0.00029226060723885894,-0.007102434057742357,-0.005009522195905447,-0.0008918691892176867,-0.003339894814416766,-0.0005059663089923561,0.0001442432403564453,-0.3176356852054596,0.267689973115921
654.2080000000005,0,0,0,0,0,0,0,0,4001,-7.757190178381279e-05,-0.00012122229964006692,-0.00030095543479546905,-0.007446432951837778,-0.005058652721345425,-0.0008468315936625004,-0.002836688654497266,-0.0016057809116318822,-0.00022351741790771484,-0.31707537174224854,0.26712149381637573
664.1110000000008,0,0,0,0,0,0,0,0,4001,-6.516733265016228e-05,-9.97034803731367e-05,-0.0002994450042024255,-0.007440820336341858,-0.004981805570423603,-0.00074636226054281,-0.0020655877888202667,-0.0017355077434331179,0.0037081241607666016,-0.31563800573349,0.267461895942688
674.0290000000005,0,0,0,0,0,0,0,0,4001,-0.00014072978228796273,-0.00015052547678351402,-0.0003056393179576844,-0.007671682629734278,-0.005182560533285141,-0.0004922440275549889,0.00038304910412989557,0.00021342393301893026,0.0016789436340332031,-0.31481054425239563,0.2678249180316925
683.9369999999999,0,0,0,0,0,0,0,0,4001,-6.162094359751791e-05,-0.00016616052016615868,-0.0002462022239342332,-0.007200624793767929,-0.005031712353229523,0.0002444896090310067,-0.0015291022136807442,-0.00034124674857594073,-0.001238107681274414,-0.31369641423225403,0.26816320419311523
693.8580000000002,0,0,0,0,0,0,0,0,4001,-0.00013416304136626422,-0.00021650874987244606,-0.0002440100652165711,-0.007307825144380331,-0.005037900060415268,0.000194177744560875,-0.001496806857176125,-0.0014335792511701584,-0.0014306902885437012,-0.31254902482032776,0.26855722069740295
703.759,0,0,0,0,0,0,0,0,4001,-0.00017566073802299798,-0.00014956656377762556,-0.00020307685190346092,-0.007325122598558664,-0.0047527034766972065,0.00041979170055128634,-0.004464293364435434,-5.05487660120707e-05,-0.0006822943687438965,-0.31223276257514954,0.2684806287288666
713.6750000000011,0,0,0,0,0,0,0,0,4001,-0.00025079018087126315,-0.00019743166922125965,-0.0001992520847124979,-0.007700799033045769,-0.004820286296308041,0.00034539736225269735,-0.005302010104060173,-3.096092041232623e-05,0.0012155771255493164,-0.3125607669353485,0.26874157786369324
723.5820000000003,0,0,0,0,0,0,0,0,4001,-0.00019353457901161164,-0.00013609518646262586,-0.00017017174104694277,-0.007704612798988819,-0.0044517554342746735,0.0007090847357176244,-0.004221309907734394,-0.001365919248200953,0.0018613338470458984,-0.31308525800704956,0.26861125230789185
733.505000000001,0,0,0,0,0,0,0,0,4001,-0.0002726781531237066,-0.00018132757395505905,-0.00016215014329645783,-0.008124132640659809,-0.004594689700752497,0.0008954710210673511,-0.0037688505835831165,-0.0024849348701536655,0.0026220083236694336,-0.31315216422080994,0.2685341536998749
743.4060000000009,0,0,0,0,0,0,0,0,4001,-0.00021256986656226218,-9.615101589588448e-05,-0.00013262726133689284,-0.00798330083489418,-0.004350816365331411,0.0013355107512325048,-0.004567094147205353,-0.0024340138770639896,0.0018308162689208984,-0.313434362411499,0.2679545283317566
753.3240000000005,0,0,0,0,0,0,0,0,4001,-0.00029448309214785695,-0.00014114491932559758,-0.00011817098129540682,-0.008399385958909988,-0.004647933412343264,0.0015559903113171458,-0.003327643498778343,-0.001657276414334774,-0.0015292763710021973,-0.31389516592025757,0.26800987124443054
763.2309999999998,0,0,0,0,0,0,0,0,4001,-0.00015976230497471988,-9.49388268054463e-05,-7.572825415991247e-05,-0.007941391319036484,-0.004488320555537939,0.001736756064929068,-0.002248115139082074,-0.001544807804748416,-0.0009155869483947754,-0.3130628764629364,0.2664342522621155
773.1550000000007,0,0,0,0,0,0,0,0,4001,-0.00024021705030463636,-0.00014085281873121858,-5.891083856113255e-05,-0.008149606175720692,-0.004694444127380848,0.0016269698971882463,-0.0031478742603212595,-0.0014900871319696307,-0.00014203786849975586,-0.3115836977958679,0.26564323902130127
783.0570000000007,0,0,0,0,0,0,0,0,4001,-0.00011508144234539941,-0.00015743268886581063,-3.329521859996021e-05,-0.007652316242456436,-0.004734738264232874,0.0017149513587355614,-0.0016501761274412274,-0.002083695260807872,0.0003720521926879883,-0.31147611141204834,0.26609429717063904
792.9760000000006,0,0,0,0,0,0,0,0,4001,-0.00019262894056737423,-0.00020601978758350015,-1.6070815036073327e-05,-0.007857238873839378,-0.004982654936611652,0.0017301839543506503,-0.0018617064924910665,-0.0024710067082196474,0.0016063451766967773,-0.31084758043289185,0.2651260197162628
802.8829999999998,0,0,0,0,0,0,0,0,4001,-8.020163659239188e-05,-0.00019170792074874043,-3.888137507601641e-05,-0.007309739477932453,-0.0049743358977139,0.001535366871394217,-0.0037317185197025537,-0.0028607260901480913,0.0013439655303955078,-0.3096543550491333,0.2636668086051941
812.8040000000001,0,0,0,0,0,0,0,0,4001,-6.363406282616779e-05,-0.00011836019984912127,-0.00010822580952662975,-0.007284965831786394,-0.004714236129075289,0.000983051024377346,-0.003507585497573018,-0.0017959483666345477,5.316734313964844e-05,-0.3086884021759033,0.26359665393829346
822.7039999999997,0,0,0,0,0,0,0,0,4001,-8.1614576629363e-05,-0.00017229474906343967,-8.310651173815131e-05,-0.00744134746491909,-0.004973176401108503,0.0011581014841794968,-0.002390233799815178,-0.0021696840412914753,0.001198410987854004,-0.30884498357772827,0.2708851397037506
832.625,0,0,0,0,0,0,0,0,4001,-0.00011993398220511153,-0.00014350972196552902,-9.56387521000579e-05,-0.007553790230304003,-0.004859799053519964,0.0010239742696285248,-0.0033013217616826296,-0.001584115088917315,0.0018804073333740234,-0.30839109420776367,0.27154403924942017
842.5330000000013,0,0,0,0,0,0,0,0,4001,-0.00011499591346364468,-0.00018401841225568205,-5.416858402895741e-05,-0.007516646757721901,-0.0050720046274363995,0.001486538676545024,-0.00231852475553751,-0.0020043281838297844,0.0003371238708496094,-0.3084593713283539,0.27731379866600037
852.4570000000003,0,0,0,0,0,0,0,0,4001,-0.00010982706589857116,-0.00011603753227973357,-0.00011158337292727083,-0.007499793078750372,-0.004744879901409149,0.0009895294206216931,-0.00332477199845016,-0.001886947313323617,-0.0008064508438110352,-0.3078089654445648,0.2761712372303009
862.353000000001,0,0,0,0,0,0,0,0,4001,-0.00011358002666383982,-0.00017762623610906303,-8.864381379680708e-05,-0.007619617506861687,-0.00496254488825798,0.001048572827130556,-0.0015395772643387318,-0.002214377047494054,-0.00030285120010375977,-0.3069624900817871,0.2759002149105072
872.2830000000013,0,0,0,0,0,0,0,0,4001,-0.0001008844337775372,-9.659564238972962e-05,-0.0001579030358698219,-0.007500643841922283,-0.004635594319552183,0.0003708134463522583,-0.003593071596696973,-0.001265880884602666,-8.654594421386719e-05,-0.3066314160823822,0.27602097392082214
882.1820000000007,0,0,0,0,0,0,0,0,4001,-7.652187923667952e-05,-0.00014136082609184086,-0.0001197709352709353,-0.007413879036903381,-0.0048020267859101295,0.0005955799715593457,-0.004117200616747141,-0.001254541683010757,0.000647425651550293,-0.306178480386734,0.2762778699398041
892.1080000000002,0,0,0,0,0,0,0,0,4001,-4.8144604079425335e-05,-7.22621989552863e-05,-0.00021847955940756947,-0.007415789179503918,-0.004432246088981628,-0.0002130619395757094,-0.0011516079539433122,-0.00025490057305432856,0.002028942108154297,-0.3053022623062134,0.2767331302165985
902.0070000000014,0,0,0,0,0,0,0,0,4001,-5.529554982786067e-05,-0.00010099884821102023,-0.00019002261979039758,-0.007340574637055397,-0.00446736766025424,0.0001802840706659481,-0.0025998882483690977,-0.0032216652762144804,0.0013899803161621094,-0.30598700046539307,0.2747458815574646
911.9240000000009,0,0,0,0,0,0,0,0,4001,-3.0753304599784315e-05,1.960490862984443e-06,-0.00027214872534386814,-0.007190581411123276,-0.004072039853781462,-0.0003158667532261461,-0.001955995801836252,-0.0016036544693633914,0.001127004623413086,-0.306183397769928,0.27504581212997437
921.8250000000007,0,0,0,0,0,0,0,0,4001,-4.108464054297656e-05,-4.340485975262709e-05,-0.000255407125223428,-0.0071615418419241905,-0.004315812606364489,-5.137534026289359e-05,-0.002741767792031169,-0.0019186846911907196,0.0009790658950805664,-0.30616500973701477,0.27402493357658386
931.7570000000014,0,0,0,0,0,0,0,0,4001,-8.619199070381e-05,-4.2605777707649395e-05,-0.00027863081777468324,-0.007286187261343002,-0.0042819310910999775,-7.454337901435792e-05,-0.004537687636911869,-0.003388145938515663,-0.001564621925354004,-0.30531761050224304,0.27524563670158386
941.6490000000013,0,0,0,0,0,0,0,0,4001,-3.320697578601539e-05,-9.340292308479548e-05,-0.00024762717657722533,-0.007276233751326799,-0.004538104869425297,6.940901221241802e-05,-0.003350725630298257,-0.003038698108866811,0.001027226448059082,-0.304744690656662,0.27516403794288635
