timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
6929.831,46882,36546,55998,30298,52114,44542,56953,38890,3304,0.5076687932014465,-0.047280456870794296,0.5420693755149841,0.5327078700065613,-0.007879680022597313,-0.02109590545296669,-0.0033429355826228857,-0.000894933647941798,0.0134657621383667,0.026568545028567314,2.48984956741333
6939.712000000001,38779,29513,62649,35515,46366,38123,59396,43665,3304,0.5124331116676331,-0.041798729449510574,0.5460253953933716,0.5317626595497131,0.012137048877775669,0.003559307660907507,-0.005057147704064846,-0.01900901272892952,0.013847827911376953,-0.15512442588806152,2.5472118854522705
6949.598,46624,36692,56282,29830,51952,44665,57076,38434,3304,0.518555760383606,-0.04767082259058952,0.541858971118927,0.5360071063041687,-0.007118262350559235,-0.017778683453798294,-0.008081122301518917,-0.010756443254649639,0.013203978538513184,-0.05143103748559952,2.5803794860839844
6959.487999999999,38617,29423,62443,35677,46163,37974,59240,43735,3309,0.5232977867126465,-0.042225826531648636,0.5458880066871643,0.5346967577934265,0.01292066927999258,0.00673185708001256,-0.0044624097645282745,-0.012083388864994049,0.013054609298706055,-0.2244449108839035,2.6322104930877686
6969.366,45685,35203,56667,31609,51269,43326,57149,40079,3309,0.5294831395149231,-0.04812706634402275,0.5417394042015076,0.5388410091400146,-0.006380386184900999,-0.014971769414842129,-0.009462648071348667,-0.006443361286073923,0.007195591926574707,-0.11941367387771606,2.6556355953216553
6979.26,37751,29541,63003,35597,45539,38151,59500,43736,3304,0.5342214703559875,-0.042633768171072006,0.5458492040634155,0.5372024774551392,0.01388215459883213,0.009371815249323845,-0.009556682780385017,-0.0014166968176141381,0.00830090045928955,-0.31168413162231445,2.687551736831665
6989.143999999998,45006,35314,57112,31548,50904,43492,57426,40086,3304,0.5404614806175232,-0.04857633262872696,0.5417029857635498,0.5412805676460266,-0.005499136168509722,-0.013147514313459396,-0.0029773670248687267,-0.008335497230291367,0.0021202564239501953,-0.21532106399536133,2.700777530670166
6999.033000000001,37834,29554,62432,35968,45534,38103,59236,43983,3309,0.545209527015686,-0.04307423532009125,0.5458309650421143,0.5394495725631714,0.014946027658879757,0.010358572006225586,-0.007677373010665178,-0.009099883027374744,0.0055779218673706055,-0.41941362619400024,2.7273313999176025
7008.911999999998,45368,36486,56540,30514,51144,44492,57187,39099,3304,0.5513843297958374,-0.049050223082304,0.5416064262390137,0.5431618094444275,-0.004449594300240278,-0.012359799817204475,-0.024693245068192482,0.00683641480281949,0.006880640983581543,-0.32370859384536743,2.726848840713501
7018.811,36322,29908,63932,35478,44354,38511,59762,43633,3304,0.5561763644218445,-0.043420542031526566,0.5457602739334106,0.5412718057632446,0.016626892611384392,0.011842637322843075,-0.015081276185810566,0.003370126709342003,0.011022686958312988,-0.5114595293998718,2.758397102355957
7028.676000000001,45379,36383,56103,30831,51069,44334,56908,39341,3309,0.5624224543571472,-0.04944361373782158,0.5415470600128174,0.5450862050056458,-0.0029013287276029587,-0.010285984724760056,-0.006897192448377609,-0.005228841677308083,0.019040346145629883,-0.4085238575935364,2.7365312576293945
7038.5729999999985,37129,29261,62643,36271,45028,37874,59394,44310,3304,0.5672496557235718,-0.04370715841650963,0.5457410216331482,0.5431621074676514,0.018702307716012,0.015050608664751053,-0.010561813600361347,0.01404663734138012,0.011614441871643066,-0.5892651677131653,2.7623279094696045
7048.446999999998,46194,36230,54876,31220,51597,44205,56361,39712,3309,0.573567271232605,-0.04976040869951248,0.541537880897522,0.547072172164917,-0.0008452251786366105,-0.008661884814500809,-0.010240735486149788,0.0074261389672756195,-0.02120155096054077,-0.47489944100379944,2.753993272781372
7058.342999999999,37720,29704,61780,36232,45441,38250,59035,44207,3309,0.57835453748703,-0.044030848890542984,0.5457834005355835,0.5448018312454224,0.020741119980812073,0.013500377535820007,-0.011965051293373108,-0.012402556836605072,-0.007250785827636719,-0.6413062810897827,2.780090570449829
7068.219999999999,46286,36180,54828,31466,51738,44233,56429,40008,3304,0.5846434235572815,-0.05014212802052498,0.54146409034729,0.5485687255859375,0.0010218335082754493,-0.0110783027485013,-0.009188880212605,-0.010906504467129707,-0.0029553771018981934,-0.5160247683525085,2.777329444885254
7078.112999999999,37690,29378,61890,36566,45489,37990,59164,44559,3304,0.5894780158996582,-0.04428473487496376,0.5456934571266174,0.5464121103286743,0.023076025769114494,0.012644858099520206,-0.013359607197344303,0.006748835556209087,-0.0034731030464172363,-0.6831241846084595,2.8019165992736816
7087.992,46226,36844,54964,30822,51617,44720,56401,39333,3309,0.5958149433135986,-0.05037305876612663,0.5413867235183716,0.5502627491950989,0.003421686589717865,-0.012039083987474442,-0.009446574375033379,-0.012312090955674648,0.005438685417175293,-0.5446903109550476,2.7922606468200684
7097.888000000001,37207,29381,62187,36709,45093,37993,59256,44679,3304,0.6006616950035095,-0.04443035647273064,0.5456371307373047,0.5481230616569519,0.025740155950188637,0.01298273541033268,-0.002403557999059558,-0.01059049740433693,0.0020532608032226562,-0.6992740035057068,2.815959930419922
7107.762000000001,46038,36686,55080,30960,51579,44660,56544,39528,3304,0.6069959998130798,-0.05051333084702492,0.5412974953651428,0.5520084500312805,0.006074195262044668,-0.011085483245551586,-0.007649952080100775,-0.017550136893987656,8.797645568847656e-05,-0.5646321177482605,2.819997787475586
7117.656000000001,37704,28926,61854,36976,45501,37541,59152,44901,3304,0.6117527484893799,-0.044628892093896866,0.5456432104110718,0.5494838356971741,0.02814837545156479,0.013058866374194622,-0.01187506690621376,0.0012140026083216071,-0.0038220882415771484,-0.7181715369224548,2.8455851078033447
7127.529,45729,36273,55651,31151,51379,44312,56801,39710,3304,0.6181883811950684,-0.05075326934456825,0.541307270526886,0.5536860823631287,0.008315988816320896,-0.011668001301586628,-0.009001458995044231,-0.0029670370277017355,-0.008235037326812744,-0.5699782371520996,2.8575267791748047
7137.425000000001,38295,29241,61617,36423,45906,37794,58983,44368,3309,0.623024582862854,-0.044737376272678375,0.5455990433692932,0.5514122247695923,0.030729874968528748,0.011813870631158352,-0.016421515494585037,0.004252830985933542,-0.007862269878387451,-0.7211988568305969,2.8836324214935303
7147.316000000001,45896,37196,55770,30054,51405,45012,56763,38592,3309,0.6294531226158142,-0.050911322236061096,0.5411726832389832,0.5555649995803833,0.010644915513694286,-0.012673633173108101,-0.01818448305130005,-0.005228384863585234,0.002340555191040039,-0.5612851977348328,2.8904764652252197
7157.205,37333,29211,62811,36153,45197,37824,59444,44211,3304,0.6342480778694153,-0.0448884591460228,0.5455260276794434,0.5531461834907532,0.033027105033397675,0.012478400021791458,-0.005578417796641588,-0.006421025842428207,0.005719900131225586,-0.697467565536499,2.9200165271759033
7167.073999999999,46259,36021,55555,31021,51720,44098,56758,39586,3304,0.6406990885734558,-0.050995420664548874,0.5411415100097656,0.5573441982269287,0.013052006252110004,-0.01218482106924057,-0.009454303421080112,-0.003421663073822856,-0.006418943405151367,-0.5441187620162964,2.923616886138916
7176.979000000001,37778,28880,62562,36240,45488,37435,59275,44214,3309,0.6455179452896118,-0.04485844448208809,0.5455256700515747,0.5549824237823486,0.03571466729044914,0.012822172604501247,-0.007192451972514391,-0.0014981289859861135,0.009312868118286133,-0.6904428005218506,2.9540669918060303
7186.844999999999,46536,35698,55358,31168,51896,43823,56670,39726,3304,0.6520514488220215,-0.051035452634096146,0.5411149263381958,0.5594263672828674,0.015423695556819439,-0.011355499736964703,-0.001513994880951941,-0.003315448062494397,0.00047409534454345703,-0.5343345999717712,2.953256130218506
7196.742,37838,28930,62158,36478,45610,37545,59247,44485,3304,0.6569198369979858,-0.04488169029355049,0.545447051525116,0.5572426915168762,0.038012951612472534,0.013337021693587303,-0.0034342980943620205,0.0016074987361207604,0.009823083877563477,-0.6814835071563721,2.9787893295288086
7206.616,46330,36034,55026,31306,51683,44039,56429,39793,3309,0.6634328365325928,-0.051037780940532684,0.5410105586051941,0.5616194009780884,0.01770048588514328,-0.010674682445824146,-0.022366398945450783,0.006258019246160984,0.013738751411437988,-0.5328541994094849,2.9672584533691406
7216.525,37128,29714,62550,35796,45027,38321,59367,43907,3304,0.6683152318000793,-0.04471028596162796,0.545433521270752,0.5594257712364197,0.04082154110074043,0.015354779548943043,-0.005315008573234081,0.0021779986564069986,-0.001138150691986084,-0.6848450303077698,2.9937732219696045
7226.387000000001,45667,37183,55553,30233,51339,45073,56757,38827,3304,0.6748790144920349,-0.05094369128346443,0.5409420132637024,0.5638673305511475,0.020178237929940224,-0.010145924985408783,-0.007052992470562458,0.0046812682412564754,-0.009052932262420654,-0.5313078761100769,2.9814324378967285
7236.280000000001,37033,29197,62339,36827,44949,37811,59303,44777,3304,0.6797934174537659,-0.044591061770915985,0.5453311204910278,0.5616958141326904,0.043253347277641296,0.013269253075122833,-0.009516739286482334,0.007544502150267363,-0.01626408100128174,-0.6717272400856018,2.9957973957061768
7246.161999999998,46300,36228,54606,31806,51829,44345,56416,40393,3299,0.6863837242126465,-0.05078500881791115,0.5408295392990112,0.5661631226539612,0.02264118753373623,-0.01312544010579586,-0.007500450126826763,0.00010340817971155047,-0.013015210628509521,-0.513457179069519,2.976801633834839
7256.0599999999995,37097,29437,61899,37139,45074,38109,59261,45109,3299,0.691279411315918,-0.04438238590955734,0.545248806476593,0.5638788342475891,0.045772112905979156,0.011507491581141949,-0.0081912437453866,-0.01895133964717388,0.009680747985839844,-0.6494659781455994,2.9922492504119873
7265.927999999998,45829,37153,54497,31397,51444,45048,56275,39943,3304,0.6979598999023438,-0.05063016712665558,0.5407263040542603,0.5686912536621094,0.024916207417845726,-0.012464347295463085,-0.006749682128429413,-0.004396139178425074,0.015588641166687012,-0.47406908869743347,2.96685791015625
7275.83,37286,29166,60790,38054,45230,37840,58900,45858,3299,0.7028112411499023,-0.04428473487496376,0.5452033281326294,0.5662776231765747,0.047692280262708664,0.014179614372551441,-0.007421436719596386,-0.006070599891245365,-0.0009538531303405762,-0.597891092300415,2.9567160606384277
7285.707,45204,36888,54394,32242,51117,44900,56317,40801,3299,0.7094366550445557,-0.05049419775605202,0.5406582355499268,0.5709046125411987,0.02678825333714485,-0.011033963412046432,0.0014495515497401357,-0.011771082878112793,0.0008292198181152344,-0.41873082518577576,2.912757396697998
7295.604000000001,36098,29806,61798,37570,44164,38411,59135,45391,3304,0.7143471837043762,-0.04398374632000923,0.5451524257659912,0.5686826109886169,0.04994935914874077,0.014305361546576023,-0.006470372434705496,-0.008416233584284782,-0.00903397798538208,-0.5470746755599976,2.9166653156280518
7305.471,45676,36502,53976,32694,51427,44576,56118,41219,3299,0.7210613489151001,-0.05026073381304741,0.5405675172805786,0.5736078023910522,0.028714178130030632,-0.01226142980158329,-0.013324451632797718,-0.011695737019181252,-0.020495593547821045,-0.379777729511261,2.887643337249756
7315.373000000001,36445,30477,61905,36809,44528,39126,59263,44834,3299,0.7259995937347412,-0.04373309016227722,0.5450250506401062,0.5714892745018005,0.05173918977379799,0.010761721059679985,-0.013288401067256927,-0.006535352673381567,-0.011977195739746094,-0.5137894153594971,2.8786256313323975
7325.247000000001,45938,37168,54224,31822,51515,45061,56147,40344,3304,0.7327532768249512,-0.05003724247217178,0.5403854250907898,0.5766109228134155,0.030292920768260956,-0.01506771519780159,-0.003028764622285962,-0.010267313569784164,0.018225908279418945,-0.3445313572883606,2.8434462547302246
7335.145999999999,35982,30572,62648,36394,44136,39218,59491,44485,3299,0.7376909255981445,-0.043413955718278885,0.5449012517929077,0.5745065808296204,0.053557202219963074,0.011242246255278587,-0.006456947419792414,-0.0010426671942695975,-0.01055985689163208,-0.4820929765701294,2.8481698036193848
7345.016000000001,46126,37396,54268,31350,51718,45321,56257,39963,3299,0.7445231676101685,-0.04975837841629982,0.5402548313140869,0.5798107385635376,0.03189787268638611,-0.014847311191260815,-0.009190741926431656,0.008810410276055336,0.005815625190734863,-0.30554887652397156,2.816296339035034
7354.911999999998,36350,29630,62360,37336,44377,38238,59309,45199,3304,0.7494434714317322,-0.043112415820360184,0.5448164343833923,0.5774866938591003,0.05506756156682968,0.010465547442436218,-0.008504719473421574,0.0037888612132519484,-0.00824958086013794,-0.42994892597198486,2.827548027038574
7364.785999999998,46160,36832,54180,32028,51740,44853,56216,40601,3299,0.7563073039054871,-0.04948577657341957,0.5401231050491333,0.5826969146728516,0.033241789788007736,-0.015363030135631561,-0.00822681374847889,-0.005536995828151703,0.0095595121383667,-0.2509312033653259,2.7921595573425293
7374.6849999999995,37783,29067,60919,37839,45638,37742,58943,45684,3299,0.7612767219543457,-0.04274125024676323,0.5446977615356445,0.580482542514801,0.05660345405340195,0.011209292337298393,-0.011295721866190434,-0.006600722670555115,0.008213520050048828,-0.37845441699028015,2.790943145751953
7384.5549999999985,46355,36607,53953,32069,51782,44593,56018,40575,3304,0.7681481242179871,-0.049083877354860306,0.5400061011314392,0.5856570601463318,0.03479386493563652,-0.013114557601511478,0.002380515681579709,-0.008133270777761936,0.007660031318664551,-0.20152297616004944,2.7702410221099854
7394.4450000000015,37067,29821,61293,37263,45049,38487,59067,45211,3299,0.7731001377105713,-0.04236602783203125,0.5446192622184753,0.5832958817481995,0.05789552256464958,0.012838075868785381,-0.009486817754805088,-0.012441887520253658,0.010244369506835938,-0.33284297585487366,2.775364875793457
7404.326999999999,45501,37569,54327,31451,51313,45463,56285,40058,3299,0.7800167798995972,-0.0487157478928566,0.5399335622787476,0.5886378288269043,0.03596733137965202,-0.011803078465163708,-0.0037594051100313663,-0.019163405522704124,0.005727291107177734,-0.15403084456920624,2.762852907180786
7414.213999999998,36791,29393,61113,38051,44747,38005,58913,45783,3304,0.7850320339202881,-0.04189135134220123,0.5445494651794434,0.5864766240119934,0.05928301438689232,0.013733027502894402,-0.010057153180241585,-0.009981795214116573,-0.009979665279388428,-0.2854495346546173,2.7635276317596436
7424.099,45771,37735,53777,31625,51489,45599,56023,40223,3299,0.791980504989624,-0.048266615718603134,0.5398340821266174,0.591846764087677,0.037145718932151794,-0.01242209505289793,-0.01049583125859499,-0.01322514470666647,0.0032377243041992188,-0.10988426953554153,2.733767509460449
7433.994000000001,36716,29956,60844,37880,44685,38558,58824,45644,3304,0.7970064878463745,-0.04143194109201431,0.5444576144218445,0.589668869972229,0.060309037566185,0.013258914463222027,-0.0037357474211603403,-0.00899800006300211,0.005433917045593262,-0.2370755523443222,2.720332622528076
7443.868,45835,38553,53341,31103,51448,46186,55721,39664,3304,0.8040672540664673,-0.04789312183856964,0.5397336483001709,0.5953491926193237,0.03779194876551628,-0.011657892726361752,-0.004818427842110395,-0.010414384305477142,0.01462852954864502,-0.046054594218730927,2.6668593883514404
7453.761,36435,30621,61001,37131,44520,39265,58971,45102,3299,0.8090372681617737,-0.041040364652872086,0.5444762706756592,0.5928864479064941,0.06092756986618042,0.015084324404597282,-0.009159864857792854,-0.017726199701428413,-0.004869043827056885,-0.16380980610847473,2.6662540435791016
7463.643999999998,46222,37788,53006,31816,51780,45642,55644,40403,3299,0.8161194324493408,-0.04750819876790047,0.5397372841835022,0.5984984636306763,0.03826732560992241,-0.011852946132421494,-0.008141212165355682,-0.004258967470377684,-0.012757658958435059,0.024478299543261528,2.6141347885131836
7473.539999999999,36189,31487,61149,36559,44312,40092,59020,44624,3299,0.821129560470581,-0.040671370923519135,0.5444329977035522,0.5960871577262878,0.06117380037903786,0.01300709880888462,-0.03377998620271683,0.009370093233883381,-0.002482116222381592,-0.09408292174339294,2.6041579246520996
7483.418,45925,38313,52947,31707,51671,46141,55704,40365,3293,0.8282391428947449,-0.04717499017715454,0.5396397709846497,0.6018306612968445,0.03832035884261131,-0.012494508177042007,-0.012097420170903206,-0.006849483586847782,0.013795733451843262,0.0980541780591011,2.571993827819824
7493.299000000001,36575,29603,60405,38597,44638,38273,58768,46295,3299,0.833270251750946,-0.040233395993709564,0.5443965196609497,0.5994712710380554,0.061427921056747437,0.014898667111992836,-0.021429141983389854,-0.026434119790792465,0.013265013694763184,-0.027598286047577858,2.5602874755859375
7503.193000000001,45352,38082,53022,32132,51215,45881,55652,40698,3299,0.8404508233070374,-0.046745456755161285,0.539646565914154,0.6053084135055542,0.038471709936857224,-0.009703818708658218,-0.0026535685174167156,-0.036573123186826706,0.004461169242858887,0.1485147476196289,2.513692855834961
7513.069000000001,36336,30134,60340,38194,44508,38855,58840,46045,3293,0.8455414175987244,-0.03971157595515251,0.5444249510765076,0.6029974222183228,0.06177191808819771,0.016374176368117332,-0.013346306048333645,-0.022191187366843224,-0.010818123817443848,0.0029461998492479324,2.502621650695801
7522.954,45420,37768,53042,32346,51260,45626,55662,40898,3299,0.8528047800064087,-0.046278007328510284,0.5396764874458313,0.6088821291923523,0.038588058203458786,-0.009884907864034176,-0.015178673900663853,-0.016062946990132332,-0.004350006580352783,0.16030088067054749,2.441699981689453
7532.838999999998,36486,29912,60420,38186,44563,38576,58774,45965,3299,0.8578420281410217,-0.03931250423192978,0.544510543346405,0.6061803698539734,0.0615868903696537,0.015941517427563667,-0.0013762166490778327,-0.00956252496689558,-0.00880509614944458,0.00187444849871099,2.428271770477295
7542.725,45399,38229,53345,31635,51246,46000,55812,40232,3299,0.8650794625282288,-0.045922163873910904,0.5396673679351807,0.6118195652961731,0.03828778490424156,-0.01041056215763092,-0.013772096484899521,-0.014776952564716339,0.009418368339538574,0.1579514890909195,2.3821651935577393
7552.622000000001,35968,30120,61078,37746,44124,38779,58996,45608,3299,0.8701270818710327,-0.03886948525905609,0.5445555448532104,0.6089954376220703,0.06158561632037163,0.016516899690032005,-0.011185180395841599,-0.019588971510529518,-0.01667332649230957,0.007379584480077028,2.3771419525146484
7562.498000000001,45587,38093,53225,31755,51287,45816,55664,40281,3304,0.8774433135986328,-0.04556308686733246,0.5396825671195984,0.6147310733795166,0.03806358203291893,-0.011245627887547016,-0.012593290768563747,-0.014436156488955021,-0.008180439472198486,0.17448453605175018,2.347378730773926
7572.382,36836,30198,60376,37714,44857,38855,58758,45582,3299,0.8825295567512512,-0.03845599666237831,0.5445519685745239,0.6118577122688293,0.061453770846128464,0.014163386076688766,-0.007077411282807589,-0.014321734197437763,-0.009041905403137207,0.03229857236146927,2.346357822418213
7582.266999999998,46714,37814,52346,31906,52092,45663,55310,40487,3299,0.889873206615448,-0.04511561244726181,0.5396882891654968,0.6175682544708252,0.038013748824596405,-0.01266563031822443,-0.010437745600938797,-0.01695672981441021,0.0007197856903076172,0.2160315215587616,2.3057234287261963
7592.155000000001,36693,30261,60745,37381,44737,38917,58885,45309,3299,0.8950690627098083,-0.037903204560279846,0.544493556022644,0.6150266528129578,0.061628323048353195,0.0144574623554945,-0.007640108931809664,-0.022534171119332314,0.0016663074493408203,0.09180093556642532,2.3062868118286133
7602.039999999999,46199,38173,52983,31381,51848,46028,55722,40056,3293,0.9024898409843445,-0.04462841525673866,0.5396197438240051,0.6208669543266296,0.037899889051914215,-0.01232638768851757,-0.005630902014672756,-0.008297396823763847,-0.006557643413543701,0.2830357253551483,2.262131929397583
7611.925000000001,35908,30286,61648,37350,44143,39003,59277,45356,3293,0.9076278805732727,-0.037471842020750046,0.5444816946983337,0.6179351806640625,0.06121468171477318,0.013137449510395527,-0.0107966223731637,-0.01566498540341854,-0.014679133892059326,0.1551055908203125,2.2704148292541504
7621.8200000000015,45482,37332,54010,32100,51218,45196,56045,40604,3304,0.9151697754859924,-0.04429031163454056,0.5396002531051636,0.6240403652191162,0.037141188979148865,-0.01442068163305521,-0.013787257485091686,-0.023291874676942825,0.00866854190826416,0.33017784357070923,2.237042188644409
7631.6950000000015,36295,30935,61161,36693,44473,39630,59118,44809,3293,0.9202813506126404,-0.03705774247646332,0.5445513129234314,0.6208847165107727,0.0606178380548954,0.013844320550560951,-0.01888473704457283,-0.02451171912252903,0.014011144638061523,0.1711551994085312,2.2455129623413086
7641.587000000001,45311,37547,53767,31983,51188,45445,56018,40559,3299,0.9278017282485962,-0.04389990493655205,0.5396203994750977,0.6267929077148438,0.036484066396951675,-0.011547740548849106,-0.015930449590086937,-0.014000550843775272,0.010143518447875977,0.33234867453575134,2.2101540565490723
7651.467999999999,35847,30107,61475,37359,44020,38767,59126,45290,3299,0.9329420328140259,-0.03667181730270386,0.544579267501831,0.623580813407898,0.05993792042136192,0.016476541757583618,-0.01929396018385887,-0.020832538604736328,0.007487654685974121,0.16942846775054932,2.2219676971435547
7661.362999999999,45321,37527,53515,32005,51276,45501,55985,40645,3293,0.940529465675354,-0.043527331203222275,0.5397067666053772,0.6295758485794067,0.03576458990573883,-0.009597918018698692,-0.0135261295363307,-0.010830875486135483,0.004000663757324219,0.3337670862674713,2.1805639266967773
7671.242,41522,35586,57230,34034,48619,43867,57659,42503,3293,0.9468346238136292,-0.043172191828489304,0.5396113395690918,0.6314533948898315,0.035263024270534515,-0.009482194669544697,-0.021002147346735,-0.009848499670624733,0.0013589859008789062,0.33358991146087646,2.1681013107299805
7681.143999999998,46270,39022,53866,31934,51727,46558,55976,40449,3304,0.9526050090789795,-0.04693194851279259,0.5363794565200806,0.6309620141983032,0.011091116815805435,-0.03006458282470703,-0.01017998531460762,-0.027020635083317757,0.017185091972351074,0.4951900839805603,2.1243910789489746
7691.021999999999,33779,26965,63787,41409,42274,35658,59914,48536,3293,0.9582576751708984,-0.0374847874045372,0.5416942834854126,0.6283521056175232,0.05706128478050232,0.010639093816280365,-0.016567770391702652,-0.025115126743912697,0.02107369899749756,0.18345066905021667,2.1325197219848633
7700.906000000001,45448,36346,53542,33716,51443,44587,56088,42285,3288,0.9662380218505859,-0.04365823045372963,0.5376259088516235,0.6367884278297424,0.03252206742763519,-0.012309174053370953,-0.03626018390059471,-0.006939363665878773,0.025934219360351562,0.31847870349884033,2.085961103439331
7710.783000000001,35112,28900,61324,38996,43455,37635,59172,46687,3293,0.9709200263023376,-0.03592434152960777,0.5433992743492126,0.6311300992965698,0.05839398503303528,0.023060845211148262,-0.030542444437742233,0.012856009416282177,-0.009438395500183105,0.09014374762773514,2.086984157562256
7720.682999999999,44826,36736,53444,32798,50947,44845,55950,41381,3293,0.9790127277374268,-0.042776353657245636,0.5389814972877502,0.638443112373352,0.03520945832133293,-0.0028929533436894417,-0.022163307294249535,-0.0019404393387958407,0.020169734954833984,0.19234248995780945,2.0459401607513428
7730.562,34554,30276,61458,37176,42965,38994,59215,45212,3293,0.9838448762893677,-0.035386551171541214,0.5445488691329956,0.6335904002189636,0.05825917050242424,0.02900650165975094,-0.021530015394091606,-0.018500525504350662,0.011055707931518555,-0.0033738433849066496,2.0537850856781006
7740.4529999999995,45044,37468,52416,31892,51011,45380,55346,40474,3299,0.9917313456535339,-0.04232807829976082,0.5399218201637268,0.6397120952606201,0.035594817250967026,0.004583064001053572,-0.02297551929950714,-0.020507948473095894,0.014890551567077637,0.12636896967887878,2.0140326023101807
7750.335000000001,35659,31363,59991,35771,43929,40039,58718,44026,3293,0.9967567324638367,-0.03492686524987221,0.545330822467804,0.6354538202285767,0.058442093431949615,0.03374088928103447,-0.027789169922471046,-0.015009358525276184,0.024961471557617188,-0.02039746381342411,2.012266159057617
7760.217999999999,46097,38441,51485,30229,51699,46170,54861,38886,3299,1.0045063495635986,-0.04194154590368271,0.5405353307723999,0.6408295631408691,0.03560290113091469,0.008495301939547062,-0.028867153450846672,-0.015712227672338486,0.007364988327026367,0.17263436317443848,1.9739325046539307
7770.094999999999,36356,29542,59396,37178,44453,38213,58409,45141,3299,1.0096036195755005,-0.03459450602531433,0.5458546876907349,0.6366152763366699,0.058292679488658905,0.03524137660861015,-0.018505515530705452,-0.019960038363933563,-0.008312404155731201,0.07525624334812164,1.9834184646606445
7780.007,45829,37563,51729,31039,51526,45458,54990,39666,3299,1.0172940492630005,-0.041633546352386475,0.5409689545631409,0.6415240168571472,0.03513174504041672,0.007980604656040668,-0.015785472467541695,-0.015300472266972065,-0.0025850534439086914,0.28579655289649963,1.9507877826690674
7789.865,41935,35191,55647,33327,48767,43385,56799,41731,3304,1.0237150192260742,-0.04128449037671089,0.5410500764846802,0.6426689624786377,0.03467945381999016,0.008245059289038181,-0.014803454279899597,-0.01978326216340065,0.003859996795654297,0.33411067724227905,1.9389034509658813
7799.768999999998,44698,38894,54290,31098,50699,46457,56178,39659,3304,1.0296002626419067,-0.04527721554040909,0.5377523303031921,0.641432523727417,0.010380689986050129,-0.013937953859567642,-0.02912900224328041,-0.026275785639882088,-0.0028194785118103027,0.5323672890663147,1.9084010124206543
7809.638000000001,32010,26406,64566,41130,40584,35016,60026,48251,3299,1.0354011058807373,-0.035435400903224945,0.5433403253555298,0.6385529041290283,0.05582256615161896,0.02323095127940178,-0.022120384499430656,-0.012624825350940228,-0.014795541763305664,0.23733945190906525,1.9216461181640625
7819.533000000001,44241,36033,54169,33185,50552,44250,56300,41736,3293,1.0435372591018677,-0.041932884603738785,0.5391744375228882,0.6462510824203491,0.03134128823876381,-0.0036654777359217405,-0.028043968603014946,-0.015790730714797974,-0.005408287048339844,0.35220643877983093,1.8768045902252197
7829.412999999999,33001,28111,63461,38463,41501,36779,59727,46188,3299,1.048251986503601,-0.03394269198179245,0.5451028943061829,0.6398539543151855,0.05679886415600777,0.030038008466362953,-0.03404064476490021,-0.018489351496100426,0.011230945587158203,0.09987971931695938,1.8946775197982788
7839.3020000000015,43212,35322,54844,33154,49839,43638,56617,41708,3293,1.0564082860946655,-0.04105614870786667,0.5405266880989075,0.6461330056190491,0.033812083303928375,0.004079840611666441,-0.026851849630475044,-0.008734880946576595,0.0031245946884155273,0.15322794020175934,1.8620024919509888
7849.178999999998,33428,29650,62546,36752,41957,38380,59556,44858,3293,1.0613040924072266,-0.03342196345329285,0.5461687445640564,0.6406548619270325,0.05671597644686699,0.03392207995057106,-0.027980178594589233,-0.006223164964467287,0.0044689178466796875,-0.08950483798980713,1.873063564300537
7859.088000000002,44327,37243,53457,30945,50449,45122,55778,39513,3304,1.0691967010498047,-0.040573202073574066,0.5413405299186707,0.6454697847366333,0.03446064889431,0.007435860577970743,-0.033573538064956665,-0.01650328002870083,-0.0027173757553100586,0.011550572700798512,1.8371877670288086
7868.949999999999,34690,30078,61154,36146,43017,38739,59021,44275,3299,1.0741864442825317,-0.033007197082042694,0.5468379259109497,0.6401658654212952,0.05718904361128807,0.03503800183534622,-0.020976323634386063,-0.02017854154109955,-0.005773782730102539,-0.147531196475029,1.8549778461456299
7878.846,45245,37625,52297,30585,51144,45509,55285,39230,3299,1.0820358991622925,-0.04023473337292671,0.541921854019165,0.6445631980895996,0.034739453345537186,0.007844723761081696,-0.03230287507176399,-0.015098500065505505,-0.006648361682891846,0.02564293146133423,1.8097829818725586
7888.725,36030,30504,59640,35862,44106,39090,58405,43963,3304,1.087082862854004,-0.03264637663960457,0.5473273992538452,0.6392379999160767,0.057606205344200134,0.03374383598566055,-0.044048845767974854,2.7153124392498285e-05,-0.006086885929107666,-0.08044221997261047,1.8301678895950317
7898.619000000001,45320,38784,51926,29738,51194,46444,55093,38406,3299,1.0949164628982544,-0.0399966724216938,0.5422832369804382,0.6434085369110107,0.034571897238492966,0.0063393814489245415,-0.030102264136075974,-0.015653951093554497,-0.0006851553916931152,0.1351831555366516,1.7842298746109009
7908.497000000001,36554,30528,58700,36214,44549,39113,58056,44262,3304,1.0999524593353271,-0.03243017941713333,0.5476379990577698,0.6379198431968689,0.05731293931603432,0.032881684601306915,-0.03382011502981186,-0.00863635540008545,-0.0034102797508239746,0.05537403002381325,1.7980695962905884
