timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
5190.126,44285,36555,54251,33473,49163,43439,54760,40820,3388,0.02842651680111885,-0.015759680420160294,0.5183886885643005,-0.01234009675681591,0.006428193766623735,0.034446246922016144,0.010674221441149712,-0.021737629547715187,-0.02333676815032959,0.9335558414459229,5.037844181060791
5200.005000000001,40093,30829,57757,38673,46281,38480,56339,45198,3383,0.028658738359808922,-0.012305062264204025,0.5203045010566711,-0.009943166747689247,0.017119284719228745,0.04302849993109703,0.0120659489184618,-0.009468628093600273,-0.03249680995941162,0.8491751551628113,5.003399848937988
5209.891,43646,35722,55626,34826,48812,42817,55461,42059,3383,0.028837380930781364,-0.01581365056335926,0.5180878043174744,-0.0070284889079630375,0.004251772537827492,0.023226985707879066,0.01585935801267624,-0.02382013387978077,-0.02038496732711792,0.9046730399131775,4.977189064025879
5219.776,40343,31603,58289,38241,46468,39198,56543,44861,3383,0.028982801362872124,-0.012475051917135715,0.5200926661491394,-0.004999504424631596,0.0145856449380517,0.033029742538928986,0.014239920303225517,-0.022067850455641747,-0.02075105905532837,0.7766633033752441,4.9560956954956055
5229.676000000001,41696,34406,56996,35542,47529,41764,56123,42733,3378,0.02894684113562107,-0.012334523722529411,0.520413339138031,-0.0021930423099547625,0.013517763465642929,0.03110133297741413,0.0008641343447379768,-0.014381379820406437,-0.005764007568359375,0.7247740626335144,4.946482181549072
5239.549000000001,39125,31755,58373,37323,45619,39400,56664,44200,3378,0.028389137238264084,-0.010023786686360836,0.5229940414428711,-0.002997956471517682,0.022944005206227303,0.046798430383205414,0.01825527288019657,-0.022844845429062843,0.009568095207214355,0.6016048192977905,4.937178611755371
5249.434000000001,41767,33439,55795,35379,47580,40918,55620,42595,3378,0.02837369404733181,-0.009798327460885048,0.5234681367874146,-9.047163621289656e-05,0.0221482515335083,0.04802166670560837,0.02208082750439644,-0.021506084129214287,-0.00032633543014526367,0.5605799555778503,4.924710273742676
5259.3279999999995,39504,32720,57160,35184,45909,40277,56190,42430,3378,0.02784322202205658,-0.008262000977993011,0.5257219076156616,-0.001801828620955348,0.028679149225354195,0.061718445271253586,0.01419540960341692,-0.012841515243053436,0.017918109893798828,0.4959888756275177,4.899456977844238
5269.228000000001,41321,32417,55303,35259,47185,39941,55319,42428,3383,0.027839865535497665,-0.007978281937539577,0.5263466835021973,0.0011308019747957587,0.028063666075468063,0.0632379800081253,0.026357688009738922,-0.020342515781521797,0.021495699882507324,0.509608805179596,4.888073444366455
5279.093000000001,40321,33211,55517,33707,46451,40652,55413,41090,3383,0.02743718773126602,-0.007079130504280329,0.5281965136528015,-8.325889939442277e-05,0.030939403921365738,0.07492709904909134,0.02369377203285694,-0.020411193370819092,0.010795950889587402,0.5246312022209167,4.869416236877441
5288.978000000001,40951,32775,54645,34113,46843,40200,54940,41380,3388,0.027451081201434135,-0.006773045286536217,0.5289516448974609,0.0028625724371522665,0.030275894328951836,0.07609419524669647,0.02574445866048336,-0.01866770163178444,0.00431513786315918,0.5895350575447083,4.861222743988037
5298.869000000001,40518,33228,54414,33572,46453,40541,54749,40844,3394,0.0272879246622324,-0.006224475800991058,0.530255138874054,0.0037865920457988977,0.030934423208236694,0.08089056611061096,0.022960016503930092,-0.026511898264288902,-0.00849372148513794,0.6645364165306091,4.837287902832031
5308.749,40800,32138,54066,34652,46660,39564,54589,41780,3394,0.027340639382600784,-0.005919530056416988,0.5310591459274292,0.0067551350221037865,0.03005509078502655,0.07990850508213043,0.029026346281170845,-0.03713567927479744,-0.008414924144744873,0.7539874315261841,4.817809581756592
5318.638000000001,40688,33088,54192,33612,46578,40417,54647,40879,3394,0.027407333254814148,-0.005664769560098648,0.5318701863288879,0.009618853218853474,0.028725484386086464,0.07891488820314407,0.020246032625436783,-0.03151039034128189,-0.009448647499084473,0.835872232913971,4.795107364654541
5328.524000000001,54863,37717,42555,31737,54952,44308,47913,39199,3394,0.03345119580626488,-0.015304002910852432,0.5275305509567261,0.04719552770256996,-0.020976876839995384,0.03488636389374733,0.022695815190672874,-0.024883778765797615,-0.02530878782272339,1.2622127532958984,4.774260520935059
5338.407000000001,44068,33482,53372,36154,48943,40765,54262,43043,3394,0.033940963447093964,-0.015522859990596771,0.5278669595718384,0.0507550910115242,-0.022793782874941826,0.03238688409328461,0.026050323620438576,-0.02471117116510868,-0.029285013675689697,1.32223379611969,4.749014854431152
5348.302,42559,33683,54947,36139,48065,41069,55161,43164,3383,0.03446664288640022,-0.015760323032736778,0.5281763076782227,0.054378069937229156,-0.024699026718735695,0.02947806939482689,0.026391519233584404,-0.037795767188072205,-0.02149331569671631,1.35837721824646,4.720310211181641
5358.179,38467,28739,58485,40661,45108,36537,56706,46776,3378,0.03584931418299675,-0.01231478899717331,0.5296320915222168,0.060534700751304626,-0.005343887023627758,0.036507487297058105,0.029603315517306328,-0.031862664967775345,-0.009085118770599365,1.1749188899993896,4.6759867668151855
5368.0650000000005,39718,32868,57262,36556,46071,40409,56231,43576,3378,0.03647368773818016,-0.01237665954977274,0.5299916863441467,0.0643397867679596,-0.007033979054540396,0.035418551415205,0.02786560170352459,-0.027589648962020874,-0.006135463714599609,1.0739121437072754,4.644207954406738
5377.950000000001,37747,30611,58795,37939,44540,38335,56822,44692,3378,0.03704044595360756,-0.010638833977282047,0.531728208065033,0.06699663400650024,0.0012487033382058144,0.045141976326704025,0.0347907654941082,-0.029100384563207626,-0.012936949729919434,0.8452232480049133,4.607700824737549
5387.849,38884,32112,57580,36500,45433,39726,56357,43530,3378,0.037728674709796906,-0.010632089339196682,0.5321761965751648,0.07064994424581528,9.70716864685528e-05,0.044465385377407074,0.03217310830950737,-0.023145044222474098,-0.0026623010635375977,0.6695992350578308,4.584507465362549
5397.723,46604,40248,51806,31398,50724,46397,53656,39009,3383,0.03868798911571503,-0.017068659886717796,0.5276029706001282,0.07262209802865982,-0.025487208738923073,0.004204049240797758,0.023202132433652878,-0.009875786490738392,-0.004894137382507324,0.6914782524108887,4.540022850036621
5407.608,43697,35759,55581,35119,48771,42781,55355,42243,3388,0.039430901408195496,-0.017328105866909027,0.5276415944099426,0.07596175372600555,-0.026404568925499916,0.0035244126338511705,0.0285055972635746,-0.012888648547232151,-0.01556706428527832,0.572829008102417,4.520522594451904
5417.495000000001,44815,36633,55793,35083,49666,43639,55619,42344,3378,0.04003651812672615,-0.01874542236328125,0.5254443287849426,0.07790092378854752,-0.028465401381254196,-0.013254194520413876,0.025775739923119545,-0.010906711220741272,-0.007927119731903076,0.5307177305221558,4.504632472991943
5427.383,44468,36064,56036,35948,49438,43170,55724,43073,3378,0.04083037003874779,-0.019033415243029594,0.5253062844276428,0.08087146282196045,-0.029133759438991547,-0.014354884624481201,0.017222236841917038,-0.01364357303828001,-0.006174564361572266,0.511052131652832,4.49752140045166
5437.266,41733,32609,58039,39039,47630,40240,56625,45624,3373,0.04219277203083038,-0.015562822110950947,0.526615560054779,0.08401326090097427,-0.019568972289562225,-0.005529761780053377,0.007331191562116146,-0.020139917731285095,0.0019425153732299805,0.4208148121833801,4.487208366394043
5447.152,42620,33954,57134,37792,48334,41500,56355,44715,3367,0.04304659366607666,-0.01576104387640953,0.5265589952468872,0.0867512971162796,-0.020076127722859383,-0.0057783895172178745,0.009213011711835861,-0.017487838864326477,0.0049086809158325195,0.3761691153049469,4.472163200378418
5457.049000000001,40599,31827,58085,39121,46877,39589,56731,45759,3367,0.04349907115101814,-0.013689708895981312,0.5286685228347778,0.08767898380756378,-0.012132186442613602,0.009023208171129227,0.022112617269158363,-0.02014455571770668,0.02106165885925293,0.24315747618675232,4.457342147827148
5466.935000000001,41322,33266,57354,37490,47408,40892,56444,44473,3367,0.04438932240009308,-0.013812114484608173,0.5287692546844482,0.09037147462368011,-0.01234646886587143,0.011121810413897038,0.01612267643213272,-0.011417575180530548,0.015503406524658203,0.1500926911830902,4.4354658126831055
5476.814,39686,31880,58004,38034,46119,39576,56611,44838,3373,0.04486730322241783,-0.012591862119734287,0.5306597352027893,0.09042106568813324,-0.006558029446750879,0.025832487270236015,0.003622328629717231,-0.0069108763709664345,0.023592710494995117,-0.0034091470297425985,4.412720203399658
5486.695,41230,32902,56440,36792,47267,40503,55981,43838,3373,0.04578482732176781,-0.012656385079026222,0.5309283137321472,0.09308315068483353,-0.006343924440443516,0.027889028191566467,0.016300849616527557,0.0025240667164325714,0.011164307594299316,-0.1048540249466896,4.39005184173584
5496.593000000001,48104,39436,50816,32672,51787,45929,53307,40296,3373,0.04804681986570358,-0.019284414127469063,0.5275771021842957,0.09884694963693619,-0.03083495795726776,-0.0016523903468623757,0.015003643929958344,-0.0095605980604887,0.006620168685913086,0.00789670366793871,4.374380111694336
5506.467000000001,43126,35678,56312,35876,48533,42847,55840,43013,3378,0.04915004223585129,-0.01962246373295784,0.5275633931159973,0.10173866152763367,-0.030629446730017662,-0.0008418792276643217,0.012081939727067947,-0.005840439815074205,0.023281335830688477,-0.03177722916007042,4.349953651428223
5516.360000000001,44104,37032,56016,35332,49274,44033,55802,42622,3373,0.05016419664025307,-0.021113868802785873,0.5257965922355652,0.10330584645271301,-0.03206773102283478,-0.011741884984076023,0.004919109866023064,-0.02154604159295559,0.035521864891052246,-0.017500724643468857,4.343480587005615
5526.241,42903,34309,57015,38029,48455,41745,56219,44834,3373,0.05120979622006416,-0.02143343910574913,0.5256941318511963,0.10581180453300476,-0.03184739872813225,-0.00875258818268776,0.01929347775876522,-0.022595403715968132,0.02303004264831543,-0.01741836592555046,4.321081161499023
5536.128000000001,40349,31701,58801,39625,46691,39473,57002,46145,3367,0.052671629935503006,-0.018249209970235825,0.5274615287780762,0.10816967487335205,-0.021241923794150352,0.005855286493897438,0.023279456421732903,-0.019609015434980392,0.008793234825134277,-0.12715159356594086,4.310779094696045
5546.015000000001,38759,30565,60197,38679,45478,38412,57500,45416,3367,0.05326283723115921,-0.016157783567905426,0.5298216342926025,0.10784906893968582,-0.011070426553487778,0.02410988323390484,0.01580384187400341,-0.013857310637831688,0.023816823959350586,-0.26731425523757935,4.30909538269043
5555.902,44516,38310,54668,34094,49625,45126,55295,41623,3367,0.05491411313414574,-0.02143356017768383,0.5262806415557861,0.11028488725423813,-0.028375962749123573,-0.0022230211179703474,0.011169511824846268,-0.007916506379842758,0.01962721347808838,-0.22983446717262268,4.273863792419434
5565.791000000001,39714,31658,59604,38616,46140,39372,57204,45295,3373,0.05615900084376335,-0.018507229164242744,0.5282416343688965,0.11188459396362305,-0.017161808907985687,0.014116152189671993,0.015206906013190746,-0.0028002923354506493,0.03535628318786621,-0.421479731798172,4.2670087814331055
5575.6720000000005,43728,36904,56062,35066,49020,43929,55822,42396,3373,0.057182569056749344,-0.022412346675992012,0.5256325602531433,0.11321214586496353,-0.027191707864403725,-0.0019175977213308215,0.013197249732911587,0.004345405381172895,0.02318108081817627,-0.43282613158226013,4.246157169342041
5585.562,40524,31516,58974,38606,46748,39241,56977,45288,3373,0.058381084352731705,-0.01938418485224247,0.5277113318443298,0.11435090005397797,-0.015711709856987,0.015613227151334286,0.009049930609762669,0.002603687811642885,0.024610400199890137,-0.5946409106254578,4.2440571784973145
5595.446,44201,37621,55049,34649,49338,44509,55380,42039,3373,0.059661537408828735,-0.022882333025336266,0.5254755020141602,0.11591553688049316,-0.024588603526353836,0.0015211141435429454,0.004573160782456398,-0.0008295016596093774,0.026220202445983887,-0.587409496307373,4.211531162261963
5605.331,38662,32046,58824,39608,45331,39728,56921,46060,3373,0.06088224798440933,-0.019898269325494766,0.5277952551841736,0.11677849292755127,-0.011739668436348438,0.020936641842126846,0.01603827439248562,-0.006040843203663826,0.02427840232849121,-0.71468186378479,4.190425872802734
5615.216,42849,37475,55451,35189,48418,44392,55558,42501,3373,0.06214846670627594,-0.023195134475827217,0.5257412791252136,0.11828069388866425,-0.020315783098340034,0.007196908816695213,0.023904794827103615,-0.002652320545166731,0.01746964454650879,-0.6634791493415833,4.165104389190674
5625.101000000001,42689,34503,56653,36975,48306,41913,56070,43987,3373,0.06334074586629868,-0.023391811177134514,0.5258214473724365,0.1201755553483963,-0.019019940868020058,0.008835549466311932,0.012911894358694553,-0.008607026189565659,0.020919084548950195,-0.6763618588447571,4.141631126403809
5634.989,42519,37117,56105,35859,48187,44102,55840,43066,3373,0.06431020796298981,-0.024891573935747147,0.5250465273857117,0.1211049035191536,-0.02515660598874092,0.0030046163592487574,0.01878390647470951,-0.004583187401294708,0.013251304626464844,-0.6265134215354919,4.115981101989746
5644.882,37891,30593,59779,40837,44724,38378,57265,46979,3373,0.06558401882648468,-0.021491244435310364,0.5271434783935547,0.1215430200099945,-0.004309792071580887,0.024081425741314888,0.006453592795878649,-0.00781955849379301,0.025333762168884277,-0.7770897746086121,4.09857177734375
5654.758,40935,32895,57315,37727,47125,40560,56428,44663,3367,0.06680865585803986,-0.021526873111724854,0.5273944139480591,0.12338566035032272,-0.0028158894274383783,0.026109276339411736,0.015622086822986603,-0.0038535953499376774,0.016089439392089844,-0.798872709274292,4.0763163566589355
5664.645,36125,30049,59913,39357,43356,37921,57402,45940,3367,0.06723435968160629,-0.01881447248160839,0.5306894779205322,0.12033361941576004,0.01414526253938675,0.053782787173986435,0.010540999472141266,0.009107458405196667,0.014467597007751465,-0.9629590511322021,4.060747146606445
5674.530000000001,38492,32604,57944,36168,45198,40235,56588,43324,3373,0.06844649463891983,-0.01866401918232441,0.5312337875366211,0.12209510058164597,0.015945937484502792,0.05507392808794975,0.013093037530779839,0.002087588654831052,0.02420365810394287,-1.0113584995269775,4.040501594543457
5684.42,36723,31865,58153,35351,43713,39501,56580,42572,3378,0.06894819438457489,-0.016737615689635277,0.5343044400215149,0.1177881732583046,0.028485732153058052,0.07989806681871414,0.011806003749370575,0.003463469445705414,0.01146554946899414,-1.1204580068588257,4.037376880645752
5694.313,39205,33027,55583,33993,45609,40488,55442,41340,3383,0.07013468444347382,-0.01644243486225605,0.5351083278656006,0.11951062828302383,0.030549325048923492,0.08088391274213791,0.016287922859191895,0.007810711394995451,0.019911646842956543,-1.094330906867981,4.018897533416748
5704.188,37919,32963,55017,33557,44537,40368,55107,40894,3388,0.07082220166921616,-0.0151326023042202,0.5376681089401245,0.11594199389219284,0.03870181739330292,0.09891826659440994,0.009675916284322739,0.010305716656148434,0.02276313304901123,-1.0570225715637207,4.004330158233643
5714.0740000000005,51772,39094,42376,30606,53472,45382,47788,38152,3394,0.07564466446638107,-0.022491734474897385,0.5344012379646301,0.138936385512352,0.00444876728579402,0.061438389122486115,0.009467699564993382,0.003513460513204336,-0.0010325312614440918,-0.6535434126853943,3.968614101409912
5723.967000000001,40763,32511,53071,35687,46633,39901,54118,42655,3394,0.07728646695613861,-0.019340762868523598,0.5367599129676819,0.14122135937213898,0.01737099140882492,0.07465428113937378,0.013571842573583126,0.004952084738761187,-0.01615619659423828,-0.5747589468955994,3.946976900100708
5733.848,44868,38786,49564,32142,49392,45075,52215,39507,3399,0.07872383296489716,-0.02385401912033558,0.5340133905410767,0.14263220131397247,0.0039770333096385,0.046862781047821045,0.015067625790834427,-0.010205683298408985,-0.030106663703918457,-0.28398165106773376,3.9078519344329834
5743.74,39265,32093,54579,38043,45584,39585,54910,44635,3388,0.08047913759946823,-0.020214328542351723,0.5362436175346375,0.14440113306045532,0.016098573803901672,0.05607591196894646,0.006918283645063639,-0.01080679427832365,-0.028531432151794434,-0.2127886414527893,3.8730995655059814
5753.624,40078,32934,55252,35880,46198,40342,55211,42882,3388,0.08193428814411163,-0.020050814375281334,0.5367901921272278,0.14662738144397736,0.016607383266091347,0.05324411019682884,0.023655204102396965,-0.01702425628900528,-0.0285947322845459,-0.10739331692457199,3.8300621509552
5763.503000000001,36013,30835,57279,38185,43060,38486,56150,44817,3383,0.0828854888677597,-0.01766362600028515,0.5395265817642212,0.14570865035057068,0.026473907753825188,0.06589629501104355,0.011884454637765884,-0.00319875031709671,-0.0343165397644043,-0.14752264320850372,3.8025424480438232
5773.395,42318,37910,51744,34220,47896,44600,53625,41537,3383,0.08509217202663422,-0.0230605099350214,0.5361000299453735,0.14942696690559387,0.006958791986107826,0.033965982496738434,0.006616965867578983,-0.011695305816829205,-0.01590341329574585,-0.02032165229320526,3.7474608421325684
5783.275,36288,31468,57528,39328,43288,39074,56249,45703,3383,0.08679688721895218,-0.019638119265437126,0.5383602976799011,0.15125715732574463,0.018374862149357796,0.04516883194446564,0.022091036662459373,-0.02182808145880699,-0.01373666524887085,-0.15340039134025574,3.708322525024414
5793.16,39365,33375,56235,35689,45660,40734,55634,42723,3388,0.08832135051488876,-0.019452303647994995,0.5388046503067017,0.15363626182079315,0.018785612657666206,0.043702464550733566,0.007705632131546736,-0.008611900731921196,-0.009467065334320068,-0.20148181915283203,3.6695945262908936
5803.046,36258,32138,56468,37772,43330,39750,55906,44560,3378,0.0893465057015419,-0.017221128568053246,0.5413845181465149,0.1527569741010666,0.02829141356050968,0.05859211087226868,0.010269200429320335,0.0009514089324511588,0.0007271766662597656,-0.31395474076271057,3.627516746520996
5812.933000000001,43938,39266,49824,33320,49009,45656,52604,40749,3383,0.09160027652978897,-0.022745396941900253,0.5377552509307861,0.1561083048582077,0.008142251521348953,0.028778666630387306,0.01256388146430254,-0.010955502279102802,-0.003931999206542969,-0.17556902766227722,3.5681700706481934
5822.818000000001,38604,32914,55340,37742,45145,40388,55336,44466,3383,0.09332211315631866,-0.01940871775150299,0.5400141477584839,0.15792879462242126,0.019674770534038544,0.04163706675171852,0.018331589177250862,-0.00872540008276701,0.006482362747192383,-0.2364691197872162,3.5339202880859375
5832.704,41115,33577,54061,35703,47109,41040,54843,42868,3378,0.0949137806892395,-0.01920916698873043,0.5404330492019653,0.1604047268629074,0.02023334614932537,0.04214220494031906,0.005560798104852438,-0.0051116845570504665,-0.009575247764587402,-0.18789276480674744,3.49507474899292
5842.59,38437,33081,54779,36271,45085,40600,55172,43341,3378,0.0960269495844841,-0.016909625381231308,0.542951762676239,0.1596609205007553,0.03004123456776142,0.05577069893479347,0.004307763651013374,-0.009341130964457989,-0.002599775791168213,-0.19253098964691162,3.4689080715179443
5852.478000000001,40153,33175,53925,35175,46399,40684,54779,42423,3378,0.09763622283935547,-0.01660679280757904,0.5435096621513367,0.16219422221183777,0.030523383989930153,0.05580514296889305,0.019400620833039284,-0.009373661130666733,0.0018824338912963867,-0.11804656684398651,3.430644989013672
5862.362000000001,37401,31935,54535,37029,44194,39503,54975,43894,3383,0.09881027787923813,-0.01518019288778305,0.5455596446990967,0.16091810166835785,0.036619819700717926,0.06664391607046127,0.01844942383468151,-0.007453497499227524,-0.029740333557128906,-0.09464051574468613,3.3966357707977295
5872.254000000001,46492,40468,46922,31934,50576,46488,50840,39440,3388,0.10177993774414062,-0.022025134414434433,0.5411728024482727,0.1681348830461502,0.007689629681408405,0.026246927678585052,-0.011038205586373806,0.0029171458445489407,-0.0021566152572631836,0.18805278837680817,3.346538782119751
5882.133,39030,32080,54504,38798,45404,39573,54876,45225,3388,0.10380479693412781,-0.018663249909877777,0.5430965423583984,0.17122410237789154,0.01915651187300682,0.03631594404578209,0.01925533264875412,-0.004534600302577019,-0.03406006097793579,0.16635136306285858,3.317730188369751
5892.019,43057,38597,50815,35295,48486,45210,53223,42524,3378,0.10525570809841156,-0.023216286674141884,0.5398026704788208,0.17289146780967712,0.004897966515272856,0.00947585143148899,0.0202680304646492,-0.029705185443162918,-0.027304530143737793,0.3210361897945404,3.256897211074829
5901.905000000001,37548,33090,56208,39642,44381,40608,55797,46014,3378,0.1074080690741539,-0.019316257908940315,0.5416498780250549,0.17568117380142212,0.016802474856376648,0.01853621006011963,0.016745401546359062,-0.012127143330872059,-0.024129390716552734,0.2562408447265625,3.2087364196777344
5911.792000000001,40284,33294,55712,37474,46496,40789,55584,44321,3378,0.10918006300926208,-0.01914951205253601,0.5418198704719543,0.17871594429016113,0.01654449850320816,0.015459761954843998,0.0231289304792881,-0.0005159502034075558,-0.043271422386169434,0.25783005356788635,3.164294958114624
5921.688,36479,31677,57447,39557,43581,39389,56392,46021,3373,0.11044643819332123,-0.016613662242889404,0.5441665053367615,0.1786257028579712,0.026607094332575798,0.026743469759821892,0.011574546806514263,-0.0046943663619458675,-0.022224605083465576,0.14473839104175568,3.1357784271240234
5931.566000000001,43801,38095,51243,35765,48993,44816,53449,42920,3378,0.11305222660303116,-0.022115308791399002,0.5403085947036743,0.18318414688110352,0.005894479341804981,-0.002825019182637334,0.014245240017771721,-0.0050839632749557495,-0.012112557888031006,0.252044141292572,3.087754726409912
5941.450000000001,37511,33133,57119,39589,44351,40646,56173,45973,3378,0.11509434133768082,-0.01859981194138527,0.5422810316085815,0.18592987954616547,0.01744246855378151,0.008809137158095837,0.024703798815608025,-0.015049237757921219,-0.014683783054351807,0.10689502209424973,3.047696352005005
5951.335000000001,42785,38005,53027,36175,48373,44815,54435,43329,3373,0.11694624274969101,-0.022686976939439774,0.5391942262649536,0.18855774402618408,0.0047256131656467915,-0.011196643114089966,0.03636284917593002,-0.013239851221442223,-0.003775179386138916,0.16726215183734894,3.006373882293701
5961.223,38893,33517,56435,40107,45511,41051,55979,46437,3373,0.11950232833623886,-0.0185066107660532,0.5409069657325745,0.19251233339309692,0.011037319898605347,-0.004057964775711298,0.0197603777050972,0.002306127455085516,0.008517622947692871,0.09484632313251495,2.96530818939209
5971.104000000001,41543,35821,53829,37779,47493,43034,54820,44635,3373,0.12144461274147034,-0.01839616149663925,0.5408665537834167,0.19594469666481018,0.011050131171941757,-0.004028318449854851,0.021757597103714943,-0.0024991396348923445,0.0004137754440307617,0.0827794224023819,2.9273784160614014
5980.99,38254,32872,56812,39238,45082,40540,56224,45849,3367,0.12283698469400406,-0.015732774510979652,0.5432405471801758,0.19674500823020935,0.020206453278660774,0.009213581681251526,0.016116062179207802,0.010642052628099918,-0.006551980972290039,0.015615188516676426,2.900392532348633
5990.883,46453,37961,49595,36075,50869,44850,52724,43314,3367,0.12754833698272705,-0.02172531746327877,0.5396854877471924,0.20723387598991394,0.0005248773377388716,-0.012548520229756832,0.026540344581007957,-0.0026775128208100796,-0.01167827844619751,0.17439430952072144,2.8629698753356934
6000.771000000001,39438,31916,57058,39924,45930,39609,56236,46299,3373,0.12970325350761414,-0.018124233931303024,0.5419294834136963,0.2098034769296646,0.012786024250090122,0.0005732749123126268,0.03045104816555977,-0.023296818137168884,-0.006590783596038818,0.09600107371807098,2.853212833404541
6010.652,44153,38709,52321,35673,49384,45439,54170,42977,3367,0.13197365403175354,-0.022278103977441788,0.5387420058250427,0.2133277952671051,-0.00018324964912608266,-0.01800575852394104,0.023376477882266045,-0.013741593807935715,-0.006636261940002441,0.1985960602760315,2.815154552459717
6020.535,39027,32669,57901,39431,45686,40357,56660,45997,3367,0.1341339647769928,-0.018537266179919243,0.5410372614860535,0.21564295887947083,0.012062478810548782,-0.004165390506386757,0.030151935294270515,-0.01763000525534153,-0.005413353443145752,0.09617610275745392,2.8071987628936768
6030.419,43291,37443,52927,37363,48723,44366,54386,44301,3373,0.13644462823867798,-0.022273700684309006,0.5381461381912231,0.219222754240036,0.0005566176259890199,-0.018076376989483833,-0.0009864054154604673,-0.004632989410310984,0.03488445281982422,0.16441591084003448,2.758516788482666
6040.307000000001,37904,32608,58294,39982,44805,40302,56811,46415,3367,0.1385907083749771,-0.01849977858364582,0.540593147277832,0.22146756947040558,0.013072403147816658,-0.0004868193354923278,0.026090150699019432,-4.5399403461487964e-05,0.01594257354736328,0.03374030441045761,2.7370855808258057
6050.196,42418,37766,54282,36310,48192,44695,55117,43509,3367,0.1410990208387375,-0.022104835137724876,0.5378879904747009,0.2253638207912445,0.001787326531484723,-0.014682076871395111,0.02281474508345127,-0.012570737861096859,0.011156320571899414,0.07253862172365189,2.705583333969116
6060.08,37312,32778,59052,39338,44330,40455,57094,45926,3367,0.14319264888763428,-0.01840236596763134,0.5405289530754089,0.22732624411582947,0.014451042748987675,0.0030984485056251287,0.021959908306598663,-0.011370080523192883,0.019551753997802734,-0.07230597734451294,2.688446521759033
6069.967000000001,42526,38364,53792,35594,48268,45169,54888,42911,3367,0.14600317180156708,-0.02196482941508293,0.5379836559295654,0.23172327876091003,0.0032198880799114704,-0.009558605961501598,0.012406395748257637,-0.008742783218622208,0.020496249198913574,-0.029108596965670586,2.6528568267822266
6079.860000000001,37864,31850,58326,39752,44773,39611,56823,46241,3367,0.14808981120586395,-0.01831238716840744,0.5407699942588806,0.23349009454250336,0.016062142327427864,0.009768753312528133,0.014308472163975239,0.00017039878002833575,0.03657972812652588,-0.15604561567306519,2.6408133506774902
6089.737000000001,43201,37657,53713,35005,48661,44537,54765,42344,3373,0.1509111076593399,-0.02184714935719967,0.5382773876190186,0.23771235346794128,0.004786547273397446,-0.002930412767454982,0.017063334584236145,-0.003209051676094532,-0.0007026195526123047,-0.09005279093980789,2.6224958896636963
6099.622000000001,38119,31921,58315,38973,44975,39676,56819,45644,3367,0.15311503410339355,-0.018061676993966103,0.5410783886909485,0.23947587609291077,0.018297269940376282,0.014001770876348019,0.015886422246694565,2.9730195819865912e-05,0.0018006563186645508,-0.19920477271080017,2.6227216720581055
6109.512000000001,43284,38180,52728,35128,48718,44953,54288,42449,3373,0.1560344696044922,-0.02163144387304783,0.5385862588882446,0.24366307258605957,0.006743371952325106,-0.000793547835201025,0.016654225066304207,-0.011738588102161884,0.0066680908203125,-0.11617644131183624,2.591106414794922
6119.392,37494,31928,58196,39226,44407,39620,56685,45768,3373,0.15823346376419067,-0.01784815639257431,0.541520357131958,0.24526533484458923,0.020400570705533028,0.018108105286955833,0.016569171100854874,-0.012357632629573345,0.02010631561279297,-0.20554707944393158,2.583350419998169
6129.278,43608,37062,52942,35108,48939,44058,54393,42432,3373,0.16118372976779938,-0.021368324756622314,0.5390858054161072,0.24955877661705017,0.008771481923758984,0.00433201203122735,0.021468020975589752,-0.0023848533164709806,0.014117002487182617,-0.10971471667289734,2.5692644119262695
6139.168,38269,31777,57499,38663,45023,39481,56413,45332,3373,0.16342484951019287,-0.0175804253667593,0.542096734046936,0.251078337430954,0.02255723811686039,0.023356899619102478,0.027480635792016983,-0.012256805785000324,0.010934948921203613,-0.19443079829216003,2.5670266151428223
6149.057000000001,42922,37094,52848,35224,48468,44084,54347,42531,3373,0.16648904979228973,-0.021168118342757225,0.5396648049354553,0.2554536759853363,0.01052144542336464,0.009509468451142311,0.02607065439224243,-0.01104856375604868,0.01572728157043457,-0.0886513739824295,2.5390267372131348
6158.937,37349,31461,57983,38679,44290,39190,56603,45345,3373,0.16881097853183746,-0.0173481535166502,0.5426989793777466,0.2570507824420929,0.024447394534945488,0.029490333050489426,0.007058803923428059,-0.0032153306528925896,0.028815746307373047,-0.17488715052604675,2.5325276851654053
6168.822,43030,37328,52158,34780,48543,44273,54003,42151,3373,0.17198075354099274,-0.020978368818759918,0.5403097867965698,0.2616700828075409,0.01204674132168293,0.0160526093095541,0.008028688840568066,-0.004763301927596331,0.0321958065032959,-0.07116221636533737,2.504235029220581
6178.717000000001,37377,30297,57469,39717,44243,38039,56313,46070,3378,0.17436039447784424,-0.017154455184936523,0.5433945655822754,0.26312705874443054,0.02600586973130703,0.03407479450106621,0.02733788453042507,-0.011345336213707924,-0.014288246631622314,-0.16160397231578827,2.4987738132476807
