timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
7235.919,46704,41544,50628,35560,52002,48480,54311,43704,3304,0.644066572189331,-0.0033558025024831295,0.5307787656784058,0.6192536354064941,-0.005622771568596363,0.02070682682096958,-0.0304354690015316,-0.008561946451663971,0.0038470029830932617,0.068395234644413,1.6766470670700073
7245.837000000001,45774,43380,51820,33914,51408,49797,54949,42260,3304,0.6495546698570251,-0.0037851196248084307,0.5303851366043091,0.6208346486091614,-0.00633206544443965,0.016924401745200157,-0.003546081017702818,0.009658178314566612,-0.013737022876739502,0.04085646569728851,1.6471397876739502
7255.747000000001,46195,42005,51503,35277,51680,48817,54783,43460,3304,0.6557769775390625,-0.003848383668810129,0.530548095703125,0.6236316561698914,-0.006321924272924662,0.015661878511309624,-0.008152483962476254,-0.023552369326353073,-0.021390676498413086,0.012459213845431805,1.6349294185638428
7265.658000000001,46853,42601,50847,34847,52013,49168,54344,43017,3309,0.6620271801948547,-0.0039113108068704605,0.5306947827339172,0.6264099478721619,-0.006265449803322554,0.013673713430762291,-0.004033094737678766,0.007733974605798721,-0.02051025629043579,-0.025150621309876442,1.6215654611587524
7275.574999999999,45700,43082,51996,34558,51279,49509,54953,42763,3309,0.6683051586151123,-0.003973362501710653,0.5308207273483276,0.6291808485984802,-0.006146756000816822,0.0115131214261055,-0.018977075815200806,-0.0067348480224609375,0.007464766502380371,-0.05929294973611832,1.6087243556976318
7285.485999999999,45519,44005,52541,33851,51161,50149,55233,42136,3309,0.673971951007843,-0.0041867708787322044,0.5303428769111633,0.6291635036468506,-0.006281500682234764,0.006704521365463734,-0.027554653584957123,0.04379238933324814,0.016881704330444336,-0.09061696380376816,1.5977064371109009
7295.391000000001,46149,44159,51781,33771,51568,50254,54841,42065,3309,0.6802771687507629,-0.004248426295816898,0.5304122567176819,0.6318855881690979,-0.006050052121281624,0.007178594823926687,-0.01607530564069748,0.02326909266412258,-0.026279985904693604,-0.11820400506258011,1.5845696926116943
7305.303000000002,45558,44224,52784,33882,51186,50298,55355,42164,3309,0.6862565875053406,-0.0043517244048416615,0.5301256775856018,0.6325584053993225,-0.005855105817317963,0.001922843512147665,-0.029522672295570374,0.022653061896562576,-0.016327261924743652,-0.1444740891456604,1.5510329008102417
7315.218999999999,46157,44471,52153,33791,51573,50465,55034,42083,3309,0.6925946474075317,-0.004408715292811394,0.5301389098167419,0.6350547671318054,-0.005544006824493408,0.0007210444309748709,-0.022193044424057007,-0.025124596431851387,-0.011535167694091797,-0.16532735526561737,1.5402679443359375
7325.133,46259,43957,52365,34391,51720,50196,55231,42684,3304,0.698699951171875,-0.004416556563228369,0.5298707485198975,0.6354948282241821,-0.004734965972602367,-0.0026087495498359203,-0.02151302807033062,0.018638579174876213,0.002626776695251465,-0.17954114079475403,1.528159499168396
7335.046,46548,43854,52016,34702,51904,50125,55051,42958,3304,0.705066442489624,-0.004462081473320723,0.529837965965271,0.6378021836280823,-0.004370515700429678,-0.003943763207644224,-0.03314836323261261,0.029583415016531944,-0.036838412284851074,-0.18353405594825745,1.517666220664978
7344.959000000001,45666,44448,53440,34258,51420,50611,55859,42635,3299,0.7112955451011658,-0.00444831931963563,0.5295172333717346,0.6381632685661316,-0.0035644047893583775,-0.010049133561551571,-0.03840453922748566,-0.004872479941695929,-0.014785051345825195,-0.18706949055194855,1.5053294897079468
7354.866,45401,41649,53275,36759,51247,48635,55777,44792,3299,0.7178583741188049,-0.0029291424434632063,0.5300768613815308,0.6409617066383362,0.005256323609501123,-0.0038017206825315952,-0.03258196637034416,0.007800258230417967,-0.0047182440757751465,-0.265055388212204,1.4756699800491333
7364.782000000001,46095,43787,52951,34879,51698,50159,55616,43182,3299,0.7240713834762573,-0.003327457932755351,0.529504120349884,0.6425458192825317,0.004331512842327356,-0.008768811821937561,-0.01625768467783928,-0.010766586288809776,-0.01194751262664795,-0.2636662721633911,1.4581118822097778
7374.6849999999995,45700,41624,52890,36682,51443,48617,55586,44728,3299,0.730131983757019,-0.0022292048670351505,0.5304814577102661,0.6441032290458679,0.0073709916323423386,-0.002486835466697812,-0.033012762665748596,0.03585518151521683,0.005670428276062012,-0.2925644516944885,1.4436964988708496
7384.6,46941,43921,51877,34765,52234,50252,55067,43082,3299,0.7366097569465637,-0.0029598053079098463,0.5297753214836121,0.6462295651435852,0.00644278060644865,-0.0069911726750433445,0.00606225011870265,0.005608596373349428,-0.004328012466430664,-0.2803409695625305,1.4443284273147583
7394.515000000001,45923,42425,52643,35853,51587,49199,55461,44026,3299,0.7425657510757446,-0.0020973877981305122,0.5307812094688416,0.6476234793663025,0.008317620493471622,-0.0023076445795595646,-0.028383227065205574,0.01645691879093647,-0.018694579601287842,-0.27986520528793335,1.4255211353302002
7404.4349999999995,47228,43814,51804,34774,52413,50178,55029,43090,3299,0.7491765022277832,-0.002986285835504532,0.5300000309944153,0.6498551368713379,0.007291710935533047,-0.0083948764950037,-0.014349541626870632,-0.020819786936044693,-0.01578235626220703,-0.24815943837165833,1.4228297472000122
7414.335000000001,46581,43433,52427,35279,52008,49914,55351,43531,3299,0.7556861042976379,-0.0029109823517501354,0.5299127101898193,0.6520713567733765,0.007769247051328421,-0.009062741883099079,-0.02257511019706726,0.008843326941132545,0.004815459251403809,-0.21791870892047882,1.4195942878723145
7424.247000000001,47038,44640,52392,34090,52295,50741,55333,42485,3299,0.7619378566741943,-0.0033069970086216927,0.5293271541595459,0.6535459756851196,0.006942171603441238,-0.012119664810597897,-0.018169254064559937,-0.0034309581387788057,-0.004934072494506836,-0.17806506156921387,1.4345003366470337
7434.1669999999995,46135,43371,52769,34873,51724,49870,55525,43177,3299,0.7678502798080444,-0.002435763832181692,0.5304394364356995,0.6541805863380432,0.009341035969555378,-0.004088805057108402,-0.03725240379571915,0.028700632974505424,0.01986706256866455,-0.1635010838508606,1.419374704360962
7444.0830000000005,46647,43457,52709,34779,52133,50010,55584,43164,3293,0.7744821906089783,-0.003173633711412549,0.5297529697418213,0.6562928557395935,0.007924308069050312,-0.007006864063441753,-0.022625591605901718,-0.004626675043255091,-0.004905104637145996,-0.12465307861566544,1.4100580215454102
7453.989,45264,44038,53488,33914,51157,50332,55882,42328,3299,0.7805343270301819,-0.002257691463455558,0.5307812094688416,0.6571418642997742,0.009854516945779324,-0.00010414783901069313,-0.021404851227998734,0.029529377818107605,0.01412498950958252,-0.127164825797081,1.4049400091171265
7463.898999999999,46847,42701,52521,35147,52176,49397,55399,43416,3299,0.7871158123016357,-0.0031209371518343687,0.529958963394165,0.6589666604995728,0.008215504698455334,-0.0034673309419304132,-0.02866557240486145,0.04016194865107536,-0.004486262798309326,-0.09941044449806213,1.4104180335998535
7473.806999999999,45617,43057,53331,34399,51389,49650,55805,42760,3299,0.793127715587616,-0.002297826576977968,0.5310258865356445,0.6594824194908142,0.009914026595652103,0.0025624975096434355,-0.01680530421435833,0.019516868516802788,0.00803983211517334,-0.10950823128223419,1.419402003288269
7483.716999999999,45491,43043,53571,34283,51306,49640,55923,42657,3299,0.7997313141822815,-0.0021975296549499035,0.5310524702072144,0.661232590675354,0.01014580950140953,0.002753717126324773,-0.02637641318142414,0.00023532840714324266,0.0026291608810424805,-0.1038733720779419,1.4350956678390503
7493.632,45956,42796,52822,34102,51609,49465,55552,42496,3299,0.8057262897491455,-0.0016766688786447048,0.5319120287895203,0.6604039072990417,0.011435889638960361,0.008157692849636078,-0.018580392003059387,0.006371234077960253,0.001032710075378418,-0.11722920089960098,1.436486005783081
7503.544,47316,43834,51808,33666,52467,50192,55031,42105,3299,0.8124319314956665,-0.00286863069050014,0.5309062600135803,0.661959171295166,0.007904387079179287,0.0007936460897326469,-0.038100387901067734,0.019942721351981163,-0.029779672622680664,-0.09125714004039764,1.4499109983444214
7513.4529999999995,45851,42287,53211,34739,51541,49100,55746,43060,3299,0.8184691071510315,-0.0022887594532221556,0.5318540930747986,0.6618868112564087,0.00929754227399826,0.004298924934118986,-0.00476371543481946,-0.011427362449467182,-0.019444763660430908,-0.10556098818778992,1.456217646598816
7523.370000000001,47562,43388,52042,34004,52619,49882,55153,42408,3299,0.8250480890274048,-0.003314474131911993,0.5308785438537598,0.6632887125015259,0.006787480786442757,-0.0027413563802838326,-0.03174945339560509,-0.0018957530846819282,0.0118027925491333,-0.08773081004619598,1.480618953704834
7533.276,46187,42851,53227,33979,51757,49504,55754,42386,3299,0.8312576413154602,-0.0024806628935039043,0.5317986607551575,0.6637246012687683,0.008848323486745358,0.0030125798657536507,0.005003472324460745,0.00229225168004632,0.0011214017868041992,-0.09898906946182251,1.493943452835083
7543.193000000001,46893,43343,52801,33959,52204,49851,55541,42368,3299,0.8378216028213501,-0.0034054897259920835,0.5308751463890076,0.6650227904319763,0.006555100902915001,-0.002557770349085331,-0.037192944437265396,0.04533643648028374,-0.0050844550132751465,-0.06973884254693985,1.507102608680725
7553.1,46056,42408,53468,34432,51673,49187,55872,42789,3299,0.8439790606498718,-0.0026087192818522453,0.5318305492401123,0.6652159094810486,0.008567329496145248,0.0018966731149703264,-0.04186077415943146,0.01912962645292282,-0.008604288101196289,-0.07302045822143555,1.5294666290283203
7563.009,47259,43275,52569,34029,52432,49803,55424,42431,3299,0.8505578637123108,-0.0035438197664916515,0.5308896899223328,0.6664283871650696,0.00613246439024806,-0.0037611331790685654,-0.052049923688173294,0.012453216128051281,-0.004903137683868408,-0.04494518041610718,1.5560790300369263
7572.919,46735,41915,52711,35019,52105,48830,55496,43305,3299,0.8567281365394592,-0.0026816793251782656,0.5318748354911804,0.6665192246437073,0.008397577330470085,0.0018478621495887637,-0.004721362609416246,-0.002163385506719351,-0.015177905559539795,-0.0500287301838398,1.5791431665420532
7582.838999999998,46769,43501,53273,33753,52210,50041,55866,42251,3293,0.8633654713630676,-0.0036008076276630163,0.5309833884239197,0.6677181720733643,0.005806618835777044,-0.005385345779359341,-0.045092690736055374,0.04040052369236946,-0.011802077293395996,-0.018883613869547844,1.595659613609314
7592.739,46110,42350,53260,34896,51791,49224,55859,43267,3293,0.8695277571678162,-0.002743219258263707,0.5319681763648987,0.6676421761512756,0.008132293820381165,-0.0005118674598634243,-0.04259953647851944,-0.003249390749260783,-0.01734262704849243,-0.03288615867495537,1.6110833883285522
7602.653,47208,42618,52576,34390,52485,49417,55516,42820,3293,0.8762111663818359,-0.002661423059180379,0.531954824924469,0.6690385341644287,0.008227188140153885,-0.0021520336158573627,-0.02878565713763237,-0.013016694225370884,0.007900357246398926,-0.03709409013390541,1.6255970001220703
7612.562,45869,42591,53387,34161,51635,49397,55922,42616,3293,0.8822604417800903,-0.0021748405415564775,0.5327315926551819,0.6672051548957825,0.009815079160034657,0.004190879408270121,-0.047451525926589966,0.029139544814825058,-0.01376199722290039,-0.05089157447218895,1.6436545848846436
7622.476000000001,47702,43772,52178,33620,52704,50149,55223,42063,3299,0.8890368342399597,-0.0034415018744766712,0.5316203832626343,0.6684443354606628,0.0047388277016580105,-0.006096223369240761,0.0030583555344492197,-0.013360477983951569,-0.046482205390930176,-0.0180117879062891,1.6611305475234985
7632.388000000001,46026,42938,53824,34056,51654,49565,56045,42455,3299,0.8952070474624634,-0.0027853562496602535,0.5324594974517822,0.6679373383522034,0.006840107962489128,-0.003400086425244808,-0.031073322519659996,0.011995403096079826,-0.02080380916595459,-0.0394170917570591,1.6722179651260376
7642.2970000000005,47791,43219,52443,34467,52758,49764,55360,42820,3299,0.9018062353134155,-0.003774272743612528,0.5314090251922607,0.6688665747642517,0.0036732156295329332,-0.011898607946932316,-0.02760278433561325,-0.014370081014931202,-0.0143507719039917,-0.024945298209786415,1.6831070184707642
7652.210000000001,45697,43363,54179,33969,51523,49945,56305,42445,3293,0.9079035520553589,-0.0030243925284594297,0.5323364734649658,0.6682848334312439,0.005927415564656258,-0.006521672010421753,-0.039102956652641296,0.010262295603752136,0.0020704269409179688,-0.05793537572026253,1.6841015815734863
7662.122000000001,46610,43020,53686,34752,52110,49703,56068,43140,3293,0.9146387577056885,-0.0040907058864831924,0.5313357710838318,0.6695858240127563,0.002703705569729209,-0.01296624168753624,-0.050355106592178345,0.021881069988012314,-0.021817445755004883,-0.05141347646713257,1.6902445554733276
7672.0340000000015,45434,43466,54670,33950,51351,50017,56536,42428,3293,0.920774519443512,-0.0032336190342903137,0.5322666168212891,0.6690567135810852,0.005388439632952213,-0.009182899259030819,-0.043632250279188156,-0.00620640255510807,-0.02213287353515625,-0.0942201316356659,1.6972663402557373
7681.9479999999985,46787,42979,53779,34847,52221,49674,56113,43224,3293,0.9274935126304626,-0.004200878087431192,0.5313050150871277,0.6701793074607849,0.0025291061028838158,-0.015800753608345985,-0.06156018748879433,0.0180430319160223,-0.0078316330909729,-0.09731655567884445,1.7061182260513306
7691.858999999999,46091,41469,54073,36011,51778,48580,56255,44231,3293,0.9336063265800476,-0.003266602288931608,0.5322849750518799,0.669471025466919,0.00554945133626461,-0.010146643035113811,-0.020381413400173187,-0.010443183593451977,-0.013483107089996338,-0.16008999943733215,1.7112269401550293
7701.773999999999,47445,43335,53127,34501,52631,49925,55793,42919,3293,0.9403406381607056,-0.004237283952534199,0.5313240885734558,0.6704922318458557,0.0027343733236193657,-0.015688220039010048,-0.06260371208190918,0.01112238597124815,0.010345697402954102,-0.17125137150287628,1.728653073310852
7711.682999999999,46077,42209,54111,35179,51769,49122,56273,43514,3293,0.9464638829231262,-0.0032933931797742844,0.532295286655426,0.6696496605873108,0.005979163106530905,-0.009153214283287525,-0.03230707347393036,-0.003551078261807561,-0.0061681270599365234,-0.2259930968284607,1.7312456369400024
7721.596,46903,43317,53777,34347,52294,49912,56112,42782,3293,0.9532670974731445,-0.004312010481953621,0.5313622355461121,0.6707144379615784,0.0030535876285284758,-0.01478599850088358,-0.04455147683620453,0.013779056258499622,-0.00820845365524292,-0.22604547441005707,1.746673583984375
7731.51,47126,42578,53188,34656,52434,49388,55824,43056,3293,0.9593361020088196,-0.003351496998220682,0.5323938131332397,0.6695467829704285,0.006550731603056192,-0.008746325969696045,-0.03945190832018852,0.020791534334421158,-0.00887233018875122,-0.26994407176971436,1.7644779682159424
7741.418,48169,43039,52491,34593,53071,49716,55473,43000,3293,0.9660189747810364,-0.004255674313753843,0.5314382314682007,0.6701521873474121,0.0039735822938382626,-0.014105426147580147,-0.02790118008852005,0.02622666209936142,0.012471914291381836,-0.25421369075775146,1.7896361351013184
7751.331,46183,42835,53841,34381,51838,49572,56143,42812,3293,0.9720589518547058,-0.0033136210404336452,0.5324900150299072,0.6687606573104858,0.0074607012793421745,-0.005557974800467491,-0.03682190924882889,0.017853301018476486,0.015947818756103516,-0.2767335772514343,1.7917591333389282
7761.255999999999,47908,43656,52736,33560,52914,50149,55597,42077,3293,0.9788177609443665,-0.004302346613258123,0.5315802693367004,0.6695486307144165,0.004501426592469215,-0.009783175773918629,-0.02471088618040085,0.03251445293426514,-3.147125244140625e-05,-0.2415875941514969,1.8057762384414673
7771.153,45861,42961,54219,33947,51630,49661,56324,42425,3293,0.9848805665969849,-0.003351079300045967,0.5326345562934875,0.6681392788887024,0.008030099794268608,-0.0031036948785185814,-0.0410468652844429,0.051651764661073685,-0.018467724323272705,-0.24806304275989532,1.8156870603561401
7781.0729999999985,47538,44110,52852,33428,52688,50462,55656,41957,3293,0.9915962219238281,-0.004280294291675091,0.5317401885986328,0.6687598824501038,0.005094739608466625,-0.010548209771513939,-0.031160911545157433,0.010718178004026413,-0.0034676194190979004,-0.19898992776870728,1.8262295722961426
7790.978000000001,46496,42446,53516,34574,52037,49293,55985,42983,3293,0.997696042060852,-0.003296138485893607,0.5327622294425964,0.6674355268478394,0.008694612421095371,-0.0035430153366178274,-0.05050865188241005,0.006690040696412325,0.026941418647766113,-0.1934094876050949,1.818634271621704
7800.9,48167,43365,51983,34053,53070,49946,55211,42520,3293,1.0043889284133911,-0.004238936584442854,0.5318560600280762,0.6680703163146973,0.005551832262426615,-0.0069372523576021194,-0.023579439148306847,-0.002224305411800742,-0.003356456756591797,-0.1506921499967575,1.8271006345748901
7810.8020000000015,45599,42035,54351,34711,51459,48996,56387,43104,3293,1.0105170011520386,-0.0032272168900817633,0.5328888297080994,0.666835606098175,0.009202385321259499,-0.00021839533292222768,-0.05340544506907463,0.020043356344103813,-0.0014670491218566895,-0.1578512191772461,1.816853642463684
7820.724,46893,41431,53071,35321,52288,48552,55765,43637,3293,1.0171890258789062,-0.003133725840598345,0.5328861474990845,0.667569637298584,0.009495868347585201,-0.0003136096929665655,-0.04889949783682823,0.014289372600615025,-0.011775791645050049,-0.14995911717414856,1.8211753368377686
7830.626999999999,45121,42017,54113,34865,51144,48983,56274,43239,3293,1.0231413841247559,-0.0025688104797154665,0.5336546301841736,0.6641401052474976,0.011924535036087036,0.004167540464550257,-0.0316033698618412,0.007161789108067751,0.02093982696533203,-0.17543162405490875,1.816961646080017
7840.553000000002,47452,43138,52392,33974,52635,49786,55422,42449,3293,1.0299392938613892,-0.0037499915342777967,0.53270024061203,0.665226936340332,0.006191178224980831,-0.00221076188609004,-0.06011045351624489,0.01976785436272621,0.00274813175201416,-0.15242943167686462,1.8075731992721558
7850.460000000001,45628,41798,53642,35004,51396,48744,55957,43292,3299,1.036003589630127,-0.002977972850203514,0.5336564779281616,0.663582980632782,0.009329713881015778,0.004769134800881147,-0.03612365573644638,-0.00727117620408535,0.0001176595687866211,-0.1912817507982254,1.7941843271255493
7860.375999999998,47346,44116,52308,33074,52570,50466,55379,41634,3293,1.0427287817001343,-0.004077665042132139,0.5327503681182861,0.6645179986953735,0.005310945678502321,-0.0010833021951839328,-0.06427515298128128,0.011048480868339539,0.005321145057678223,-0.16923250257968903,1.7832189798355103
7870.275,45508,42112,53698,34654,51317,48973,55984,42985,3299,1.0488582849502563,-0.0031806686893105507,0.5337362289428711,0.6632770299911499,0.00867441762238741,0.0057113030925393105,-0.036054521799087524,-0.006417085416615009,-0.006719410419464111,-0.19053782522678375,1.7705687284469604
7880.195999999998,47672,44140,51956,33112,52770,50483,55197,41669,3293,1.0554267168045044,-0.004155939910560846,0.5327833294868469,0.6636377573013306,0.005342925898730755,-0.0013643985148519278,-0.057394690811634064,0.03101920336484909,-0.009068191051483154,-0.15575724840164185,1.7566465139389038
7890.106000000002,45788,43512,53254,33674,51500,49969,55767,42112,3299,1.0615755319595337,-0.0031987372785806656,0.53375244140625,0.6624569296836853,0.008799445815384388,0.0032783006317913532,-0.06074390932917595,-0.0007520166109316051,-0.027851521968841553,-0.15760765969753265,1.7351948022842407
7900.021999999999,46436,43812,53262,33690,51916,50177,55771,42126,3299,1.0681759119033813,-0.004123658407479525,0.5328623652458191,0.6628327369689941,0.005573627073317766,-0.004564677830785513,-0.06617230176925659,0.03958652541041374,0.009683609008789062,-0.11227154731750488,1.7075384855270386
7909.924000000001,45762,42222,53454,34850,51483,49053,55865,43157,3299,1.0750656127929688,-0.0030513654928654432,0.5337957739830017,0.6618927717208862,0.009374905377626419,0.002722516655921936,-0.06614939123392105,0.023601330816745758,-0.002607882022857666,-0.1251075118780136,1.6884647607803345
7919.853000000001,47623,42675,51971,34951,52656,49378,55116,43245,3299,1.0814034938812256,-0.003834846429526806,0.5327426791191101,0.6612244248390198,0.006412507500499487,-0.004383676219731569,-0.04964466020464897,0.031430356204509735,-0.011688828468322754,-0.09900186210870743,1.6692533493041992
7929.750999999998,45197,42527,54047,34693,51113,49273,56152,43019,3299,1.0873130559921265,-0.002951928647235036,0.5338077545166016,0.6590801477432251,0.009557615034282207,0.0011253922712057829,-0.04500986263155937,0.018207527697086334,-0.012663543224334717,-0.13018274307250977,1.6397229433059692
7939.678999999998,47153,43831,52415,33861,52450,50270,55434,42348,3293,1.093849539756775,-0.0038071617018431425,0.5329276323318481,0.6592122912406921,0.006433165166527033,-0.004976344294846058,-0.03695574402809143,-0.020904993638396263,0.022861123085021973,-0.11714071035385132,1.627164363861084
7949.5729999999985,45485,42203,53681,34895,51384,49118,56066,43266,3293,1.0999739170074463,-0.0027071554213762283,0.5339198708534241,0.6578640937805176,0.010352245531976223,0.0030414301436394453,-0.05961267650127411,0.05806795507669449,0.0333104133605957,-0.15085256099700928,1.6021630764007568
7959.499000000002,48077,42211,50991,35485,53016,49124,54683,43779,3293,1.1066287755966187,-0.0036872816272079945,0.5330936312675476,0.6583738327026367,0.00679014902561903,-0.00019951416470576078,-0.0482792854309082,0.03485638648271561,-0.005949139595031738,-0.13135728240013123,1.5688905715942383
7969.395999999999,46476,42280,52214,35014,52025,49174,55331,43370,3293,1.112766146659851,-0.002608534414321184,0.5340855717658997,0.6571201682090759,0.01062820479273796,0.005624233745038509,-0.048854321241378784,0.03942808508872986,0.014290690422058105,-0.15364539623260498,1.5362967252731323
7979.326999999999,47658,43282,51222,34410,52762,49888,54808,42838,3293,1.1193872690200806,-0.003573145717382431,0.5332627296447754,0.6576353907585144,0.007182158529758453,0.0014641007874161005,-0.027931347489356995,-0.004832610487937927,-0.002384364604949951,-0.09388033300638199,1.5306860208511353
7989.223,46735,42085,51743,35261,52189,49032,55085,43585,3293,1.1255360841751099,-0.0024956711567938328,0.5342508554458618,0.6564820408821106,0.0109737953171134,0.006992266047745943,-0.038617394864559174,0.00031617924105376005,0.0005793571472167969,-0.0806264653801918,1.4976634979248047
7999.142000000002,46680,43988,52148,33748,52071,50298,55208,42179,3299,1.132101058959961,-0.0034409151412546635,0.5333890914916992,0.6568173766136169,0.007399406749755144,0.0014055559877306223,-0.05764315649867058,0.02115740068256855,-0.012220680713653564,-0.011047827079892159,1.4649543762207031
8009.051000000001,46417,41615,52115,35885,51904,48610,55191,44053,3299,1.1382591724395752,-0.002406388521194458,0.5343201160430908,0.655752956867218,0.010943107306957245,0.0048983339220285416,-0.04952087625861168,0.00879127997905016,-0.007066905498504639,-0.0034978038165718317,1.4468332529067993
8018.964999999998,47249,43809,51707,33987,52426,50175,54978,42393,3299,1.144841194152832,-0.0033361378591507673,0.5334818959236145,0.6562551259994507,0.007313000038266182,-0.0005737694445997477,-0.07676315307617188,0.02130674012005329,-0.001463174819946289,0.03943391144275665,1.4374592304229736
8028.882,44645,42807,53881,34755,50744,49473,56073,43074,3299,1.150963544845581,-0.002296984428539872,0.5344206690788269,0.6551238298416138,0.010792555287480354,0.004229445941746235,-0.03769408166408539,-0.01194743998348713,-0.008729398250579834,0.018403129652142525,1.409287452697754
8038.794,45881,43773,53019,34151,51560,50150,55650,42539,3299,1.1574931144714355,-0.003191708354279399,0.5335553884506226,0.6554052233695984,0.007150761317461729,-0.001304199337027967,-0.0797676295042038,0.0015073200920596719,0.0066411495208740234,0.032968055456876755,1.3650151491165161
8048.7029999999995,44566,42562,53908,35100,50691,49298,56086,43375,3299,1.1636723279953003,-0.0021501972805708647,0.5344401001930237,0.6544106006622314,0.010649320669472218,0.0038157489616423845,-0.04452068358659744,0.011459953151643276,-0.00862133502960205,-0.009546469897031784,1.3301981687545776
8058.625999999998,46574,44298,52474,33614,52004,50510,55375,42058,3299,1.1701574325561523,-0.0030327218119055033,0.5335354208946228,0.6544971466064453,0.007145237643271685,-0.00252262270078063,-0.05610676109790802,0.035177528858184814,-0.00450056791305542,-0.013937508687376976,1.3200198411941528
8068.528,44752,42460,53830,35314,50816,49225,56048,43561,3299,1.1762983798980713,-0.0019550633151084185,0.5344396233558655,0.6532360911369324,0.010890446603298187,0.001760954735800624,-0.04693177714943886,-0.0006216809269972146,-0.003290534019470215,-0.060765340924263,1.2998325824737549
8078.444000000001,45906,44234,53080,33892,51576,50466,55681,42308,3299,1.1827988624572754,-0.00288731069304049,0.5335046648979187,0.6531996130943298,0.007205575238913298,-0.003832861315459013,-0.07187704741954803,-0.03138481080532074,0.017749547958374023,-0.05491906777024269,1.2634516954421997
8088.359999999999,44672,43626,53870,34104,50762,50048,56067,42497,3299,1.1889276504516602,-0.001823516795411706,0.5343893766403198,0.6517876386642456,0.011012454517185688,0.0028658213559538126,-0.03627736493945122,-0.0009782800916582346,-0.010461807250976562,-0.08789941668510437,1.2469253540039062
8098.258,45467,43115,53257,34541,51373,49770,55858,42954,3293,1.1954455375671387,-0.001712647033855319,0.5344126224517822,0.6517961621284485,0.011161708272993565,0.0017872852040454745,-0.079020194709301,0.027797076851129532,-0.008197247982025146,-0.08026006072759628,1.2263652086257935
8108.181999999999,45231,43303,53061,34353,51135,49823,55671,42719,3299,1.201391577720642,-0.0011073595378547907,0.5349966883659363,0.6484964489936829,0.013794071041047573,0.004958077799528837,-0.05305939167737961,0.0003902759635820985,-0.009171605110168457,-0.0866243913769722,1.20496666431427
8118.088999999998,47867,43649,51271,34237,52804,50064,54747,42616,3299,1.2079687118530273,-0.0021944716572761536,0.5340484976768494,0.6484654545783997,0.007918154820799828,-0.003826550906524062,-0.030184544622898102,-0.03620370477437973,-0.007245421409606934,-0.0179298035800457,1.1847996711730957
8127.999000000002,46201,42783,52249,35251,51766,49455,55260,43507,3299,1.2141112089157104,-0.0013931823195889592,0.5347167253494263,0.6466769576072693,0.010983900167047977,0.0003128221433144063,-0.04099004343152046,0.033937811851501465,-0.029462456703186035,-0.009791027754545212,1.16826593875885
8137.905000000001,48115,44301,51041,34227,52954,50512,54623,42607,3299,1.2205592393875122,-0.0024084022734314203,0.5336898565292358,0.6462661027908325,0.006638902705162764,-0.009523000568151474,-0.061831191182136536,-0.01048105489462614,-0.0330122709274292,0.05663062259554863,1.1221191883087158
8147.83,46004,43158,52994,35092,51722,49800,55727,43438,3293,1.2267262935638428,-0.0013988603604957461,0.5343887209892273,0.6447039246559143,0.010067068040370941,-0.006442430429160595,-0.06358924508094788,0.008905759081244469,-0.00545579195022583,0.07471759617328644,1.1045433282852173
8157.731000000002,48010,44650,51212,34284,52976,50829,54803,42726,3293,1.2332032918930054,-0.002426210790872574,0.5333548784255981,0.6444854140281677,0.005951710510998964,-0.013321499340236187,-0.0727664977312088,-0.0322858989238739,-0.017669260501861572,0.1435476839542389,1.102494478225708
8167.651,47175,42337,51705,36319,52464,49215,55065,44493,3293,1.2392631769180298,-0.0013935724273324013,0.5341046452522278,0.6427097916603088,0.009210786782205105,-0.008476203307509422,-0.07231657207012177,0.023031577467918396,0.00964963436126709,0.1506347358226776,1.0735126733779907
8177.5549999999985,46174,43100,52740,35514,51915,49839,55689,43875,3288,1.245689034461975,-0.0013027822133153677,0.5340215563774109,0.6424598097801208,0.008947237394750118,-0.008139053359627724,-0.05782058462500572,0.01500343345105648,-0.011591076850891113,0.16744789481163025,1.046748161315918
8187.483999999999,44833,44149,53885,34329,50952,50489,56164,42766,3293,1.2516437768936157,-0.0007417491287924349,0.5344239473342896,0.6397563219070435,0.011065986007452011,-0.005526181310415268,-0.02796819619834423,0.021734509617090225,-0.004353523254394531,0.15406812727451324,1.0219664573669434
8197.38,47321,44727,51945,34175,52555,50881,55191,42629,3293,1.2582043409347534,-0.0019093438750132918,0.5334267020225525,0.6400268077850342,0.0047094859182834625,-0.013083134777843952,-0.03459569811820984,0.01925487443804741,-0.008459806442260742,0.1881251037120819,0.9917337894439697
8207.304999999998,45011,43045,54113,35515,51071,49721,56274,43805,3293,1.2643158435821533,-0.0010492997244000435,0.5339952707290649,0.6385375261306763,0.007701415568590164,-0.009271792136132717,-0.0321028009057045,-0.002387852407991886,0.003501415252685547,0.15523315966129303,0.9609898328781128
