timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
4936.051000000001,46314,44314,51158,34390,52681,51342,55575,43447,3246,0.005738076753914356,0.01892256550490856,0.48235633969306946,0.0019490107661113143,-0.019885003566741943,0.0753750130534172,-0.029129324480891228,-0.010304350405931473,0.005135655403137207,0.22781206667423248,3.5622942447662354
4945.950000000001,45264,42242,52090,36228,52073,49947,56166,45139,3241,0.005941198673099279,0.01960529014468193,0.4832916855812073,0.0019388941582292318,-0.01546935923397541,0.07780501246452332,-0.020597510039806366,0.01830894686281681,0.005541205406188965,0.1667175590991974,3.534914493560791
4955.872000000001,46570,43294,50890,35382,52933,50709,55518,44402,3241,0.005845445208251476,0.018958937376737595,0.4836757481098175,0.001318380469456315,-0.01789281889796257,0.07470233738422394,-0.015900902450084686,0.012594654224812984,-0.002754807472229004,0.1528519243001938,3.5321402549743652
4965.775,45294,42650,51912,35836,52093,50245,56072,44799,3241,0.005888780113309622,0.01946183480322361,0.4847871661186218,0.0010786609491333365,-0.015394817106425762,0.07767385989427567,-0.005399830639362335,0.034439511597156525,0.002817869186401367,0.10076818615198135,3.5302085876464844
4975.704,46251,43471,51227,35139,52726,50835,55703,44187,3241,0.00581315066665411,0.018692301586270332,0.4850701689720154,0.0006861070287413895,-0.017718931660056114,0.07393742352724075,-0.038308169692754745,-0.0006506273057311773,0.0029262304306030273,0.08778303116559982,3.5224716663360596
4985.597,46265,42501,50889,35945,52735,50136,55518,44894,3241,0.005824550054967403,0.019206278026103973,0.48625102639198303,0.0005573007510975003,-0.0153726851567626,0.07716948539018631,0.003976070322096348,0.011948028579354286,-0.0016240477561950684,0.03640589118003845,3.5083863735198975
4995.527,47134,43688,50270,34896,53293,50988,55171,43971,3241,0.005751572549343109,0.018396470695734024,0.48649829626083374,0.0003788301255553961,-0.017572661861777306,0.07355226576328278,-0.004302821587771177,0.006063288543373346,-0.002984464168548584,0.029373766854405403,3.5120439529418945
5005.423000000001,46349,43363,50951,35253,52790,50758,55552,44288,3241,0.005757275968790054,0.018220609053969383,0.48723384737968445,0.0007618023082613945,-0.017599616199731827,0.07356013357639313,0.004642790649086237,0.025156991556286812,0.004345417022705078,0.008398979902267456,3.500506639480591
5015.348,45937,43933,51497,34741,52521,51160,55850,43833,3241,0.005621911492198706,0.01763569749891758,0.4876825213432312,0.0005424696719273925,-0.01970572955906391,0.07146462053060532,-0.01876419223845005,0.02370600402355194,-0.006092667579650879,0.00748785026371479,3.4934442043304443
5025.245000000001,46999,43283,50437,35393,53207,50701,55266,44411,3241,0.005630271974951029,0.017438756301999092,0.488393634557724,0.0011288501555100083,-0.019683031365275383,0.0707598403096199,0.02640949748456478,-0.0016402807086706161,-0.010866880416870117,-0.009022872895002365,3.478588581085205
5035.1630000000005,47603,43247,50011,35419,53587,50675,55024,44434,3241,0.005603045225143433,0.016989223659038544,0.48892107605934143,0.0016766863409429789,-0.021500706672668457,0.06877013295888901,0.0018057519337162375,-0.002337774494662881,0.0031474828720092773,-0.006079005543142557,3.485703706741333
5045.066000000001,46895,41465,50561,37059,53141,49368,55335,45849,3241,0.0057930187322199345,0.017618266865611076,0.48977169394493103,0.0026126292068511248,-0.015885554254055023,0.07079798728227615,-0.009749013930559158,0.0030537585262209177,-0.008646488189697266,-0.0534176342189312,3.4704391956329346
5054.992,47778,42240,49816,36510,53695,49945,54912,45382,3241,0.005791270174086094,0.01704378053545952,0.4901427626609802,0.003258385695517063,-0.01782357506453991,0.06713274121284485,-0.011189781129360199,0.0274285227060318,-0.007864594459533691,-0.04523434489965439,3.459484338760376
5064.890000000001,46930,41348,50586,37060,53163,49280,55349,45850,3241,0.005871928762644529,0.01763388328254223,0.4912048578262329,0.004122549667954445,-0.014246423728764057,0.06989991664886475,0.00284293619915843,-0.006252354010939598,-0.009299695491790771,-0.0804932489991188,3.4475114345550537
5074.82,47594,42702,50006,36070,53581,50283,55021,45003,3241,0.005973620340228081,0.016844628378748894,0.4914405047893524,0.005387822166085243,-0.016457708552479744,0.0656818151473999,-0.025259366258978844,0.004026411566883326,0.00603485107421875,-0.07771440595388412,3.4477150440216064
5084.713,47577,41499,49755,37001,53571,49394,54877,45800,3241,0.006028580479323864,0.01732245460152626,0.492527574300766,0.006471790373325348,-0.013839003629982471,0.06957191228866577,-0.005015881732106209,0.011021390557289124,-0.007725775241851807,-0.10558968782424927,3.4120283126831055
5094.635,47594,42176,50184,36334,53581,49898,55123,45231,3241,0.0060843778774142265,0.016572972759604454,0.4927424490451813,0.007684282958507538,-0.015599684789776802,0.0653000995516777,-0.01058559212833643,0.0218154676258564,-0.019636154174804688,-0.09035076200962067,3.4196925163269043
5104.539000000001,46471,41995,50991,36511,52869,49764,55574,45383,3241,0.006225293036550283,0.017171356827020645,0.49378615617752075,0.009160570800304413,-0.012778406031429768,0.06708525866270065,-0.008143207989633083,-0.013348721899092197,0.007073760032653809,-0.11149652302265167,3.4115076065063477
5114.4580000000005,47051,43523,50527,35219,53240,50872,55316,44258,3241,0.006273239850997925,0.016387861222028732,0.49394169449806213,0.01051418762654066,-0.014577748253941536,0.06393848359584808,0.0062116589397192,0.02092410996556282,0.00711512565612793,-0.09503398090600967,3.4095492362976074
5124.360000000001,46292,42654,51150,35728,52753,50248,55661,44705,3241,0.006404128856956959,0.016910148784518242,0.4949966371059418,0.012103156186640263,-0.01198047399520874,0.06743967533111572,0.011955567635595798,-0.007295281160622835,0.0005846023559570312,-0.11159952729940414,3.3708951473236084
5134.284,46991,42981,50871,35397,53202,50484,55508,44415,3241,0.006486152298748493,0.016147347167134285,0.495159387588501,0.013616353273391724,-0.01378802303224802,0.06359851360321045,0.010545914061367512,0.02875402942299843,-0.017046689987182617,-0.09291895478963852,3.385335683822632
5144.1900000000005,45632,42894,51718,35688,52319,50422,55969,44670,3241,0.006606329698115587,0.016612615436315536,0.49623510241508484,0.015169662423431873,-0.011374933645129204,0.06518232822418213,-0.015250320546329021,-0.009973552078008652,0.007709860801696777,-0.10766857117414474,3.370837450027466
5154.106,46314,43964,51288,34734,52767,51182,55737,43827,3241,0.006879244465380907,0.0157416183501482,0.4963602125644684,0.017355095595121384,-0.013592188246548176,0.061902742832899094,-0.004696978256106377,0.00859484076499939,-0.0040773749351501465,-0.09654910117387772,3.36110782623291
5164.018,45198,42754,52184,35668,52029,50320,56216,44653,3241,0.007065592799335718,0.016299910843372345,0.49743643403053284,0.01908545382320881,-0.010769782587885857,0.06531872600317001,0.004512880928814411,0.0031403633765876293,0.012659192085266113,-0.12680423259735107,3.331867218017578
5173.929,46708,43180,50920,35272,53021,50627,55535,44305,3241,0.007296743802726269,0.015538102947175503,0.4975987374782562,0.020971186459064484,-0.01267487183213234,0.0628594309091568,-0.010758323594927788,0.012437448836863041,-0.0054874420166015625,-0.1277526170015335,3.3310680389404297
5183.8330000000005,45707,41891,51543,36439,52369,49687,55875,45321,3241,0.007448678836226463,0.015990085899829865,0.4987339675426483,0.022552914917469025,-0.010144386440515518,0.06620967388153076,-0.023250984027981758,0.008047488518059254,0.016884684562683105,-0.16179384291172028,3.3087403774261475
5193.756000000001,46807,43085,50621,35319,53085,50559,55369,44346,3241,0.00785056408494711,0.015193491242825985,0.4989323019981384,0.025067560374736786,-0.012191050685942173,0.06390344351530075,-0.013836478814482689,0.006091475021094084,-0.004447042942047119,-0.1665334552526474,3.3110873699188232
5203.654,45548,42376,51520,35848,52263,50045,55862,44810,3241,0.00808858685195446,0.015763411298394203,0.5000742077827454,0.02687886729836464,-0.009126991033554077,0.06754610687494278,0.0026813335716724396,0.02221698686480522,0.0060122013092041016,-0.20347750186920166,3.2845335006713867
5213.573,47283,43721,50105,34551,53387,51012,55078,43663,3241,0.008398314006626606,0.014990631490945816,0.5002357363700867,0.02892402559518814,-0.011054025031626225,0.0641595646739006,-0.021494220942258835,-0.005088736303150654,0.00397801399230957,-0.19751299917697906,3.2733285427093506
5223.481,46509,42617,50631,35371,52893,50221,55374,44392,3241,0.008654764853417873,0.015498943626880646,0.5013684630393982,0.030815940350294113,-0.0081845847889781,0.06772153824567795,-0.008039002306759357,0.016239386051893234,0.004724621772766113,-0.2192554771900177,3.255697250366211
5233.401,46888,43492,50470,34674,53136,50850,55284,43773,3241,0.009008868597447872,0.014707834459841251,0.5015199184417725,0.03309173882007599,-0.01023818552494049,0.06404140591621399,-0.010357203893363476,-0.005017576273530722,-0.020281732082366943,-0.1908469945192337,3.254720687866211
5243.300000000001,46071,42005,50911,36213,52609,49772,55530,45126,3241,0.009356066584587097,0.015289509668946266,0.5025984644889832,0.03520151227712631,-0.007091655395925045,0.06562213599681854,0.0036663918290287256,0.004913839045912027,0.005215883255004883,-0.19939355552196503,3.2298007011413574
5253.221000000001,48230,42538,49092,35688,53973,50163,54490,44670,3241,0.009736394509673119,0.014518475160002708,0.5027424097061157,0.037631768733263016,-0.009172720834612846,0.062423158437013626,-0.0012611085548996925,0.006518549285829067,0.001076340675354004,-0.16897700726985931,3.224004030227661
5263.123000000001,46791,42135,50193,35909,53075,49868,55128,44863,3241,0.010123549029231071,0.015129927545785904,0.5038360953330994,0.0398581437766552,-0.0059743584133684635,0.0659254938364029,-0.010425074025988579,0.020227376371622086,-0.01930224895477295,-0.18317417800426483,3.2047343254089355
5273.049000000001,47463,42937,49891,35269,53500,50453,54955,44302,3241,0.010568027384579182,0.014376882463693619,0.5039711594581604,0.042257025837898254,-0.008068118244409561,0.060885995626449585,0.0010377445723861456,0.014847214333713055,-0.012706875801086426,-0.15107229351997375,3.1989471912384033
5282.946,46842,41534,50230,36606,53107,49420,55149,45464,3241,0.011028815060853958,0.014997074380517006,0.5049931406974792,0.04471888393163681,-0.004898847546428442,0.06282926350831985,0.011148229241371155,0.0010603282134979963,0.006295204162597656,-0.16048263013362885,3.18269419670105
5292.866,47604,42706,49720,35538,53587,50286,54857,44539,3241,0.011481211520731449,0.01420957688242197,0.505074143409729,0.047387707978487015,-0.00723273167386651,0.05962979421019554,0.02368985302746296,0.007801375817507505,-0.007763385772705078,-0.1344813108444214,3.1769492626190186
5302.774000000001,45878,42104,51186,36016,52482,49845,55681,44956,3241,0.012005863711237907,0.014860743656754494,0.5060821771621704,0.05007217824459076,-0.003921054769307375,0.061932485550642014,0.02267938293516636,0.01871287077665329,-0.031982481479644775,-0.15368223190307617,3.1549994945526123
5312.704,46547,44355,50817,34121,52918,51454,55478,43274,3241,0.012670109048485756,0.01406555250287056,0.5061742067337036,0.053231459110975266,-0.006391746923327446,0.05572733283042908,0.01935511641204357,0.02177353948354721,-0.0034723877906799316,-0.12773652374744415,3.1583895683288574
5322.598,45815,42287,51445,35893,52440,49980,55822,44849,3241,0.013268226757645607,0.014786490239202976,0.5071571469306946,0.05604150518774986,-0.0028365827165544033,0.05827844887971878,0.02098221145570278,0.002700378652662039,0.0049169063568115234,-0.1416473537683487,3.142812728881836
5332.513000000001,47106,43702,50292,34712,53275,50998,55184,43807,3241,0.013790165074169636,0.014083610847592354,0.5072120428085327,0.05867939069867134,-0.005032381042838097,0.05495438724756241,0.02591945230960846,0.013490756042301655,-0.0036001205444335938,-0.12373312562704086,3.1450533866882324
5342.419,46297,41827,50803,36413,52756,49639,55470,45299,3241,0.014366033487021923,0.014687595888972282,0.5082417726516724,0.06127787008881569,-0.0019485086668282747,0.058096885681152344,0.031051600351929665,0.0085515845566988,-0.01848149299621582,-0.1440333127975464,3.132405996322632
5352.342000000001,45996,43904,51222,34774,52559,51140,55701,43862,3241,0.015028410591185093,0.014004101045429707,0.5083266496658325,0.0641869604587555,-0.00414753332734108,0.05288059264421463,-0.0031956424936652184,0.014597388915717602,-0.0017698407173156738,-0.12660054862499237,3.1262872219085693
5362.244000000001,45987,41803,51087,36535,52554,49621,55627,45403,3241,0.015661997720599174,0.014625661075115204,0.5093399286270142,0.06677669286727905,-0.0009724851697683334,0.05615131929516792,0.007009158842265606,0.015778319910168648,0.0002994537353515625,-0.1460779458284378,3.1051437854766846
5372.162,47164,43284,49918,35386,53312,50702,54971,44405,3241,0.0165387075394392,0.01391611434519291,0.5094389319419861,0.0701751634478569,-0.003318846458569169,0.05303759500384331,0.019814640283584595,0.033865321427583694,-0.0060890913009643555,-0.12705916166305542,3.100329637527466
5382.0650000000005,46766,41722,50198,36514,53059,49561,55131,45385,3241,0.017193887382745743,0.014571581967175007,0.5105383396148682,0.07258713245391846,-2.800250513246283e-05,0.056817829608917236,0.005799899809062481,-0.0021928956266492605,-0.01988232135772705,-0.14803121984004974,3.08152174949646
5391.988000000001,46814,43562,50368,35068,53089,50899,55227,44124,3241,0.017989100888371468,0.013824810273945332,0.510545015335083,0.07541998475790024,-0.0025861391332000494,0.05114593729376793,-0.005458381492644548,0.025119846686720848,0.0007783174514770508,-0.12448639422655106,3.0766804218292236
5401.892,46700,42740,50524,35792,53016,50310,55315,44761,3241,0.018758241087198257,0.013800819404423237,0.5110564827919006,0.07840806990861893,-0.0022130024153739214,0.05114537477493286,-0.003077638801187277,0.015135139226913452,-0.003978729248046875,-0.12615172564983368,3.057178020477295
5411.811,46756,43232,50658,35334,53052,50665,55389,44359,3241,0.019499627873301506,0.01342393271625042,0.5113149285316467,0.0808994248509407,-0.004077028017491102,0.04886689409613609,0.01535527128726244,0.03126082569360733,-0.01573657989501953,-0.10569129884243011,3.0523178577423096
5421.709000000001,46261,43391,51059,35353,52733,50778,55611,44376,3241,0.020323365926742554,0.013384843245148659,0.5117970705032349,0.0838482677936554,-0.0037417300045490265,0.047558195888996124,0.0004653220239561051,-0.00811935868114233,-0.00558924674987793,-0.10451526939868927,3.035768508911133
5431.636,47314,42394,50118,36382,53406,50058,55085,45272,3241,0.021091841161251068,0.01319942157715559,0.5121591687202454,0.08635158091783524,-0.004673131741583347,0.04585641250014305,-0.005677036475390196,0.033447716385126114,0.006335616111755371,-0.09868250042200089,3.022975206375122
5441.545,45732,42114,51266,36356,52471,49933,55816,45323,3235,0.021937604993581772,0.013782724738121033,0.5131946206092834,0.0887717679142952,0.0011233564000576735,0.05164497345685959,0.002612499985843897,0.02494167350232601,-0.007736027240753174,-0.1414654552936554,2.9943113327026367
5451.461000000001,46792,42726,50344,35882,53162,50382,55303,44913,3235,0.02299298159778118,0.01340850256383419,0.5134652853012085,0.09211651980876923,-0.0007638837560079992,0.0487646646797657,0.01159156858921051,0.01950513757765293,-0.004963517189025879,-0.12317929416894913,2.9887921810150146
5461.369000000001,45452,42612,51272,35752,52284,50299,55819,44799,3235,0.023849323391914368,0.014089987613260746,0.5145569443702698,0.094414621591568,0.003298309398815036,0.053548846393823624,0.004273435566574335,-0.00045193854020908475,0.0094757080078125,-0.15421688556671143,2.960907459259033
5471.285,47066,42468,49950,35916,53336,50194,55079,44942,3235,0.025012312456965446,0.013531881384551525,0.5147024989128113,0.09769375622272491,0.001207465771585703,0.05053529515862465,-0.022704675793647766,0.034077830612659454,0.0005060434341430664,-0.14259517192840576,2.9526312351226807
5481.1990000000005,45869,42349,50853,35629,52476,50025,55498,44619,3241,0.025883959606289864,0.01418538112193346,0.515853226184845,0.09987860172986984,0.004278785549104214,0.0555947907269001,0.0008483178098686039,0.026332875713706017,-0.010684967041015625,-0.16780315339565277,2.937976837158203
5491.102000000001,47000,42796,49878,35538,53208,50351,54948,44539,3241,0.027036158367991447,0.013548609800636768,0.5159206986427307,0.10295622795820236,0.002233911072835326,0.05072559788823128,0.0023999083787202835,0.007218196522444487,-0.008722007274627686,-0.14216963946819305,2.9480323791503906
5501.025,46052,41808,50552,36268,52596,49625,55330,45174,3241,0.027975179255008698,0.014188035391271114,0.5170305967330933,0.10516761243343353,0.004945224151015282,0.054181527346372604,0.006347635295242071,0.014842037111520767,0.007706999778747559,-0.14587604999542236,2.926417589187622
5510.933000000001,47483,43063,49279,35251,53512,50543,54600,44286,3241,0.029133480042219162,0.013527938164770603,0.5170478224754333,0.1080615296959877,0.0029190871864557266,0.05053394287824631,-0.027160516008734703,0.014577137306332588,-0.018161535263061523,-0.11316175758838654,2.9180779457092285
5520.837000000001,46273,42189,50331,35887,52740,49907,55206,44844,3241,0.03015424869954586,0.014201899990439415,0.5181109309196472,0.11040911823511124,0.005609828047454357,0.052727773785591125,-0.0027185005601495504,0.02259070798754692,-0.013436079025268555,-0.10441277921199799,2.8963429927825928
5530.751000000002,47819,42555,49079,35779,53721,50176,54482,44750,3241,0.03128092736005783,0.013555760495364666,0.5180907249450684,0.11313473433256149,0.0035487045533955097,0.04759414494037628,-0.003935486543923616,0.002571896417066455,-0.00797206163406372,-0.06178300082683563,2.890700101852417
5540.663000000002,45402,42414,51186,35746,52166,50073,55681,44721,3241,0.03235738351941109,0.014232857152819633,0.519119918346405,0.1155901700258255,0.006162954960018396,0.0507194958627224,0.0019135146867483854,0.03141111508011818,-0.004215061664581299,-0.050354424864053726,2.8794729709625244
5550.575999999999,47619,43045,49157,35383,53597,50530,54528,44403,3241,0.03360305726528168,0.013600798323750496,0.5191122889518738,0.1186133548617363,0.004007996525615454,0.04653269425034523,-0.012988618575036526,0.017276784405112267,-0.030320405960083008,-0.015218355692923069,2.879483461380005
5560.489,45701,41879,51001,36399,52365,49678,55580,45287,3241,0.03473638743162155,0.014256397262215614,0.5200971961021423,0.12106865644454956,0.006488270126283169,0.047126930207014084,-0.0005541263963095844,0.008540396578609943,-0.017182111740112305,-0.01664530113339424,2.8498079776763916
5570.395999999999,47050,42948,50010,35520,53239,50461,55024,44523,3241,0.03600262850522995,0.013673556968569756,0.5200728178024292,0.12400732189416885,0.004396775271743536,0.04205178841948509,-0.0025529132690280676,0.013872779905796051,-0.013080060482025146,0.011635002680122852,2.8455958366394043
5580.307999999999,45397,42585,51441,35705,52162,50198,55820,44685,3241,0.03717320039868355,0.01430304441601038,0.5210341811180115,0.12652041018009186,0.006801029667258263,0.04444946348667145,0.0023855124600231647,0.040811121463775635,-0.008286476135253906,-0.00202552555128932,2.82197904586792
5590.233000000002,47295,43543,49805,34989,53394,50886,54906,44054,3241,0.038580652326345444,0.013635372743010521,0.5209603309631348,0.12986016273498535,0.004328654147684574,0.03993701934814453,-0.0006899465224705637,0.0108374934643507,-0.020253241062164307,0.02261645905673504,2.8043487071990967
5600.127999999999,45657,42759,51161,35715,52336,50324,55667,44694,3241,0.03982854634523392,0.014313828200101852,0.521898627281189,0.13245515525341034,0.0069507271982729435,0.04176541045308113,0.0009782994166016579,0.0019917350728064775,-0.01124638319015503,0.008173570036888123,2.7753188610076904
5610.050000000001,46495,43231,50919,35211,52884,50664,55534,44251,3241,0.041170764714479446,0.01367445569485426,0.5217671394348145,0.13537685573101044,0.004507176578044891,0.03677481785416603,-0.0002454885980114341,0.026937860995531082,-0.006642162799835205,0.03284241259098053,2.7562408447265625
5619.959000000001,45785,42593,51299,35739,52506,50285,55834,44788,3235,0.04250364005565643,0.014424270018935204,0.5226735472679138,0.13809093832969666,0.007421484217047691,0.03966844454407692,0.01762382686138153,0.018110111355781555,-0.01598048210144043,0.01580878533422947,2.7406251430511475
5629.861999999999,46844,43308,50612,35292,53195,50802,55454,44395,3235,0.04385979846119881,0.013797866180539131,0.5225076079368591,0.14082980155944824,0.004952991381287575,0.03396826237440109,0.007010860368609428,0.021284902468323708,-0.012391746044158936,0.035353053361177444,2.727128267288208
5639.780000000001,45995,42887,51193,35557,52645,50499,55776,44628,3235,0.045200955122709274,0.014461956918239594,0.5234050750732422,0.14335353672504425,0.007545292843133211,0.03674549236893654,0.002685915445908904,0.0056089418940246105,-0.011038482189178467,0.02545315958559513,2.719264268875122
5649.693000000001,46352,43720,51268,34876,52878,51094,55817,44025,3235,0.04665543884038925,0.013861952349543571,0.5232371687889099,0.14612005650997162,0.0051145246252417564,0.031640827655792236,0.010516517795622349,0.03773053362965584,-0.01012563705444336,0.048882756382226944,2.7041027545928955
5659.609000000002,46171,42491,51157,35945,52760,50211,55756,44968,3235,0.048056889325380325,0.014606425538659096,0.5241504311561584,0.1485900729894638,0.008040745742619038,0.03464831784367561,0.007210072595626116,0.015849247574806213,-0.011534035205841064,0.0364716500043869,2.703691244125366
5669.514000000001,47009,43611,50669,35087,53300,51017,55486,44213,3235,0.04956909269094467,0.013955600559711456,0.5239331126213074,0.15145903825759888,0.005339450668543577,0.02932950295507908,0.021538477391004562,0.00708149466663599,-0.013251543045043945,0.05929562449455261,2.699591636657715
5679.430000000002,45853,42659,51647,35773,52551,50333,56022,44818,3235,0.05102597177028656,0.014706219546496868,0.5248202085494995,0.15387754142284393,0.008272510021924973,0.03233600780367851,8.498325769323856e-05,0.0049787103198468685,0.007122635841369629,0.04454248771071434,2.7064294815063477
5689.341000000002,47267,43667,50503,34987,53464,51057,55393,44124,3235,0.05267518386244774,0.014062301255762577,0.5246132016181946,0.1569700688123703,0.005537254735827446,0.02819356694817543,0.00595731008797884,0.03186243027448654,-0.004474043846130371,0.06871740520000458,2.7115235328674316
5699.255999999999,45566,41766,51896,36588,52361,49675,56155,45523,3235,0.05409730225801468,0.0146981505677104,0.5255786180496216,0.15907832980155945,0.008046472445130348,0.03265286609530449,0.004244656767696142,0.008162735030055046,-0.009095430374145508,0.05614086240530014,2.6976945400238037
5709.155000000001,46915,43441,50799,35185,53240,50896,55558,44300,3235,0.05580398812890053,0.014101540669798851,0.5254082083702087,0.162104994058609,0.005464375950396061,0.028112391009926796,0.028052786365151405,0.010778404772281647,-0.008086442947387695,0.06541483104228973,2.702958106994629
5719.071000000002,45665,43203,51851,35069,52426,50726,56131,44197,3235,0.057306237518787384,0.014795892871916294,0.5263609290122986,0.16425198316574097,0.008255898021161556,0.03201361745595932,0.000883756554685533,0.014189916662871838,-0.0023406147956848145,0.035523198544979095,2.6853296756744385
5728.987999999999,46799,43831,51021,34697,53166,51172,55681,43865,3235,0.058929622173309326,0.014211506582796574,0.5261480808258057,0.16686779260635376,0.005720542278140783,0.027188053354620934,0.001514231669716537,0.025353753939270973,-0.00826495885848999,0.04853281006217003,2.6822099685668945
5738.892000000002,46431,42759,51227,35367,52929,50406,55794,44461,3235,0.0604746975004673,0.014853030443191528,0.5270653367042542,0.16899406909942627,0.008318553678691387,0.03127557411789894,0.00028254021890461445,0.008112426847219467,-0.0016932487487792969,0.02519223839044571,2.6556107997894287
5748.799000000001,47212,43538,50600,34890,53429,50965,55447,44038,3235,0.06230686977505684,0.014211572706699371,0.5268698334693909,0.17215822637081146,0.005566486157476902,0.027460994198918343,0.022415658459067345,0.013767790049314499,-0.005483865737915039,0.04680275544524193,2.652470827102661
5758.719999999999,45395,42867,52219,35183,52246,50484,56326,44298,3235,0.06388378143310547,0.014818890020251274,0.5278013944625854,0.17422106862068176,0.008035970851778984,0.031632568687200546,-0.004295725841075182,0.020032916218042374,-0.00648808479309082,0.030810518190264702,2.648287773132324
5768.623000000001,47528,42982,50320,35338,53627,50568,55290,44435,3235,0.06570548564195633,0.014239205978810787,0.5276332497596741,0.17722366750240326,0.005509585607796907,0.0272216834127903,0.0061512719839811325,0.017591457813978195,-0.01040583848953247,0.06246507167816162,2.6475470066070557
5778.546,46433,41929,51197,36061,52930,49796,55778,45068,3235,0.06737339496612549,0.014906452968716621,0.5285276770591736,0.1794440746307373,0.008183524012565613,0.031182508915662766,0.0002648289082571864,0.0069692740216851234,0.002784252166748047,0.04974038153886795,2.663107395172119
5788.4400000000005,47600,43028,50196,35208,53672,50601,55219,44320,3235,0.06925973296165466,0.014274991117417812,0.5283176898956299,0.1824554055929184,0.005417418200522661,0.027772318571805954,0.013726351782679558,0.01741592213511467,-0.011505842208862305,0.07594436407089233,2.6556808948516846
5798.374000000002,46705,42145,50907,35719,53106,49956,55618,44770,3235,0.07093138247728348,0.01490663643926382,0.5292807817459106,0.1845194399356842,0.00796007551252842,0.03167356550693512,-0.013840368948876858,0.01802966557443142,-0.012002170085906982,0.06017715856432915,2.6455280780792236
5808.266000000001,47467,42781,50467,35321,53589,50422,55373,44420,3235,0.07285087555646896,0.01432519406080246,0.5290907621383667,0.18737883865833282,0.005382107105106115,0.026727410033345222,0.006060715764760971,0.004620272200554609,-0.011867225170135498,0.08656399697065353,2.6404974460601807
5818.188,46449,41641,51155,36259,52941,49581,55755,45240,3235,0.07461705803871155,0.014989904128015041,0.5299880504608154,0.1896647959947586,0.008044465444982052,0.03049040213227272,-0.006126547697931528,0.004237512592226267,0.00012123584747314453,0.07322625070810318,2.62874698638916
5828.090000000002,46137,43551,51671,34597,52738,50974,56035,43775,3235,0.07649337500333786,0.014411098323762417,0.5297625064849854,0.19236494600772858,0.005445024464279413,0.026707764714956284,0.007286698557436466,0.015840448439121246,-0.015199661254882812,0.09418649971485138,2.627963066101074
5838.015000000001,46327,42401,51227,35477,52862,50145,55794,44558,3235,0.07827021181583405,0.015036876313388348,0.5306963324546814,0.1945469230413437,0.007947409525513649,0.030302951112389565,-0.01811782270669937,0.008292795158922672,-0.01249837875366211,0.07496430724859238,2.6339495182037354
5847.913000000002,46915,43013,51029,35123,53240,50590,55686,44245,3235,0.08037427812814713,0.014341851696372032,0.530438244342804,0.1977994441986084,0.004877863451838493,0.024619901552796364,0.007890388369560242,-0.001610971987247467,-0.0071506500244140625,0.09724365919828415,2.6339328289031982
5857.831,47368,42266,50558,35916,53527,50046,55424,44942,3235,0.08236818760633469,0.014390532858669758,0.5306819677352905,0.20098157227039337,0.004858455155044794,0.024119941517710686,-0.0011976886307820678,0.010677430778741837,-0.005648970603942871,0.09959452599287033,2.6357758045196533
5867.74,45735,42649,51631,34977,52473,50326,56013,44115,3235,0.08383005857467651,0.014594548381865025,0.5321013927459717,0.20071877539157867,0.006519665475934744,0.03262391686439514,0.012791876681149006,0.011625527404248714,-0.024436533451080322,0.08800266683101654,2.6319327354431152
5877.6590000000015,46320,42712,51032,35072,52857,50372,55687,44200,3235,0.08585318177938461,0.01465973723679781,0.5324182510375977,0.20390570163726807,0.006518072448670864,0.03074561059474945,-0.01095614768564701,-0.00104899937286973,-0.014336764812469482,0.08585523813962936,2.6319777965545654
5887.557999999999,45231,42703,51857,34577,52136,50365,56134,43757,3235,0.08752678334712982,0.015121479518711567,0.5335847735404968,0.203603595495224,0.009290889836847782,0.03622472286224365,0.013629503548145294,0.0005592228844761848,-0.007697939872741699,0.06605322659015656,2.606718063354492
5897.479000000001,47034,41240,49930,36160,53316,49279,55068,45154,3235,0.08957929164171219,0.015214575454592705,0.533944308757782,0.20689810812473297,0.00932820700109005,0.035676419734954834,0.0016595835331827402,0.014879719354212284,-0.012130975723266602,0.07578704506158829,2.6051015853881836
5907.384,45122,42430,51638,34622,52063,50166,56017,43798,3235,0.09138808399438858,0.015608828514814377,0.5348827838897705,0.2072053998708725,0.011435729451477528,0.039451852440834045,0.013964112848043442,0.01054566539824009,-0.026792824268341064,0.06959370523691177,2.6193203926086426
5917.306999999999,47130,42040,49558,35236,53290,49797,54763,44273,3241,0.09347660839557648,0.01572335511445999,0.5352662801742554,0.2104986310005188,0.011469891294836998,0.03724735975265503,-0.006394079886376858,-0.007804486900568008,-0.011209607124328613,0.08162088692188263,2.6149768829345703
5927.204,45960,42518,50522,34680,52621,50231,55404,43850,3235,0.09541694074869156,0.016028648242354393,0.5359841585159302,0.21189144253730774,0.012808761559426785,0.03875827416777611,0.017026178538799286,0.0034464967902749777,-0.017047584056854248,0.08505202829837799,2.600802421569824
