timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
5223.554,46148,42008,52664,35876,52234,49372,56010,44472,3267,0.013620294630527496,0.010148433968424797,0.5051172971725464,0.04477673023939133,-0.007685118354856968,0.042806703597307205,0.011539728380739689,-0.0076948972418904305,-0.000720679759979248,-0.35461151599884033,3.577160120010376
5233.4490000000005,47102,43494,51870,34638,52842,50440,55597,43387,3267,0.014173157513141632,0.009509907104074955,0.5051626563072205,0.04694266989827156,-0.00890718400478363,0.03928425535559654,0.022738806903362274,-0.00047990481834858656,-0.009131669998168945,-0.340775728225708,3.5699291229248047
5243.371999999999,46398,43108,52180,34954,52395,50167,55760,43667,3267,0.014551606960594654,0.009988013654947281,0.5060945153236389,0.04841816425323486,-0.006043831817805767,0.042695675045251846,0.009007473476231098,0.018611067906022072,0.01397407054901123,-0.35940057039260864,3.5476176738739014
5253.27,46849,43347,52017,34643,52683,50337,55675,43392,3267,0.015176158398389816,0.009331475012004375,0.5061442852020264,0.050869934260845184,-0.007391057908535004,0.04103192687034607,-0.007394574116915464,-0.0033134485129266977,-0.01251375675201416,-0.32649558782577515,3.537076950073242
5263.188,47251,42783,51721,35197,52935,49935,55518,43881,3267,0.015695292502641678,0.009260978549718857,0.5065489411354065,0.05295674875378609,-0.006708544213324785,0.03990277275443077,0.00567657221108675,0.002084963256493211,0.001299738883972168,-0.311519056558609,3.522700071334839
5273.092000000001,47651,42739,51387,35399,53184,49903,55340,44058,3267,0.01628435030579567,0.008910623379051685,0.5067628026008606,0.05513928085565567,-0.00773305119946599,0.03785709664225578,0.010217362083494663,0.004517639055848122,-0.017695248126983643,-0.28358757495880127,3.518599033355713
5283.005999999999,46664,42606,52234,35776,52565,49807,55788,44386,3267,0.016846487298607826,0.008836356922984123,0.5071354508399963,0.057287827134132385,-0.007120275869965553,0.03667457401752472,-0.0002725908998399973,0.018139880150556564,0.01738715171813965,-0.2661898136138916,3.5079121589660645
5292.914000000001,46997,42613,52049,35609,52776,49812,55691,44241,3267,0.017447473481297493,0.008638743311166763,0.5074213147163391,0.05951336398720741,-0.007609081920236349,0.0368475541472435,-0.013973144814372063,-0.003952693659812212,-0.005700051784515381,-0.2452557533979416,3.4994022846221924
5302.841,46514,42468,52162,35404,52469,49707,55750,44062,3267,0.017900312319397926,0.008954069577157497,0.5084494352340698,0.06078921630978584,-0.00336264306679368,0.042555827647447586,0.0037203424144536257,0.005776206962764263,-8.910894393920898e-05,-0.2723059356212616,3.4844324588775635
5312.74,47022,42144,51734,35860,52877,49551,55615,44530,3262,0.018760807812213898,0.008581562899053097,0.5087156295776367,0.0636819452047348,-0.004619167186319828,0.040487200021743774,0.00499145220965147,-0.0020874147303402424,-0.021447300910949707,-0.25525981187820435,3.478360414505005
5322.665000000001,46125,41809,52317,35973,52303,49305,55921,44628,3262,0.019260136410593987,0.00909759197384119,0.5097237825393677,0.06511561572551727,-0.0011579982237890363,0.044389814138412476,-0.0014759284676983953,0.011336577124893665,0.016420602798461914,-0.28020259737968445,3.465184450149536
5332.57,47701,42253,51069,35369,53214,49551,55168,44032,3267,0.02009388990700245,0.008648896589875221,0.509905219078064,0.06778524816036224,-0.0022849796805530787,0.04288936033844948,0.0033524520695209503,0.0002715988957788795,0.014453649520874023,-0.2792905867099762,3.4591424465179443
5342.484,46370,42936,52024,34898,52377,50044,55678,43618,3267,0.020783888176083565,0.00862920843064785,0.5103405117988586,0.07021509855985641,-0.0016529106069356203,0.04417303949594498,0.01580996625125408,0.017215942963957787,0.01338183879852295,-0.2836492955684662,3.44978666305542
5352.385,47602,42462,51086,35106,53153,49703,55177,43801,3267,0.021435581147670746,0.008343210443854332,0.5106021165847778,0.07234099507331848,-0.0026118922978639603,0.04389140382409096,0.018451448529958725,0.0063170501962304115,-0.014927148818969727,-0.26379773020744324,3.4366724491119385
5362.305,47433,42677,51025,35197,53049,49859,55144,43881,3267,0.022171227261424065,0.008320064283907413,0.5110355019569397,0.07478826493024826,-0.0020175750833004713,0.04278296232223511,0.0012257482158020139,0.006141239777207375,0.012172698974609375,-0.24568487703800201,3.425262928009033
5372.214,46657,43397,51887,34391,52561,50372,55606,43167,3267,0.022869694977998734,0.008192896842956543,0.5113848447799683,0.07701106369495392,-0.002334844321012497,0.042620949447155,0.013936364091932774,0.001332338317297399,0.018924832344055176,-0.21446175873279572,3.427309989929199
5382.130000000001,45689,42439,52229,35067,51934,49686,55785,43767,3267,0.02354777790606022,0.008639916777610779,0.5124474167823792,0.07873530685901642,0.0021726430859416723,0.050004079937934875,0.01127730030566454,0.021852314472198486,0.017685890197753906,-0.2193385660648346,3.4101181030273438
5392.036,46656,42030,51304,35394,52560,49388,55295,44054,3267,0.02455226704478264,0.008308266289532185,0.512760579586029,0.08172039687633514,0.0008651753305457532,0.05023011192679405,0.006555116269737482,0.01019793376326561,-0.00780564546585083,-0.17851682007312775,3.4000730514526367
5401.9529999999995,46528,41058,51116,36026,52478,48664,55193,44601,3267,0.02524428442120552,0.00883385818451643,0.5138379335403442,0.08339348435401917,0.003804129082709551,0.05504791811108589,-0.00463972007855773,0.01778811775147915,0.008852481842041016,-0.17690439522266388,3.37438702583313
5411.858,46832,41828,51036,35212,52672,49239,55150,43894,3267,0.026172110810875893,0.00842620525509119,0.5140899419784546,0.08591064810752869,0.0025837207213044167,0.05316184461116791,0.0025635678321123123,-0.0023905879352241755,0.01090383529663086,-0.1525985151529312,3.3727645874023438
5421.781000000001,45514,41782,51804,35148,51819,49205,55562,43838,3267,0.026950713247060776,0.00902486126869917,0.5151548981666565,0.0877263993024826,0.005127366632223129,0.0579630509018898,0.005762232467532158,0.017504343762993813,0.01707637310028076,-0.16852200031280518,3.3472466468811035
5431.6849999999995,45552,42280,51968,34544,51760,49491,55559,43234,3272,0.027980972081422806,0.008480207063257694,0.5153498649597168,0.09041804075241089,0.0036471374332904816,0.05697350203990936,0.00017641086014918983,0.0116194449365139,-0.010342419147491455,-0.15605002641677856,3.325141191482544
5441.608,45208,41036,51856,35692,51532,48569,55500,44242,3272,0.02881915308535099,0.009120304137468338,0.5164481401443481,0.09228197485208511,0.006128011271357536,0.06061170622706413,-0.01235748641192913,0.0199454165995121,-0.0026322007179260254,-0.18246561288833618,3.3030874729156494
5451.504000000001,45649,42829,51625,34069,51824,49887,55378,42809,3272,0.029752355068922043,0.008519151248037815,0.516565203666687,0.09452749788761139,0.004514333792030811,0.056924741715192795,-0.00202168058604002,-0.001661938731558621,-0.0011881589889526367,-0.1717207431793213,3.2934207916259766
5461.427,45975,41127,51147,35475,51953,48559,55032,43982,3278,0.030650900676846504,0.009155027568340302,0.51761794090271,0.09645816683769226,0.0069302162155508995,0.059599120169878006,-0.017868895083665848,0.019919632002711296,-0.005890190601348877,-0.1928793489933014,3.2576725482940674
5471.326999999999,46751,42159,50673,34521,52536,49403,54862,43213,3272,0.031658340245485306,0.008465985767543316,0.5176795721054077,0.09891410917043686,0.005020882003009319,0.05602293834090233,-0.001017714967019856,0.005694932769984007,-0.014655113220214844,-0.16634942591190338,3.2432422637939453
5481.252,46008,41930,51404,34822,52059,49235,55260,43480,3272,0.032659634947776794,0.008518289774656296,0.5182327628135681,0.10134516656398773,0.005439502652734518,0.05461232736706734,-0.021330248564481735,0.014428204856812954,-0.010404109954833984,-0.15779456496238708,3.229156494140625
5491.151,46023,42723,51517,34205,51984,49731,55231,42862,3278,0.0336354598402977,0.008140255697071552,0.5184818506240845,0.10345230996608734,0.003526462474837899,0.051444925367832184,0.004622476175427437,-0.0007062475779093802,-0.009207308292388916,-0.12451370060443878,3.231253147125244
5501.072,45549,41747,51921,34963,51758,49100,55534,43605,3272,0.03471923619508743,0.008848714642226696,0.5193396210670471,0.10562985390424728,0.0073917643167078495,0.05290566384792328,-0.029748477041721344,0.013067061081528664,-0.013177931308746338,-0.14012448489665985,3.2139267921447754
5510.98,47315,42209,50457,34599,52890,49439,54742,43283,3272,0.03578568249940872,0.008352408185601234,0.5194612145423889,0.10792440176010132,0.005410620477050543,0.04901646077632904,0.007125157862901688,-0.005837703123688698,-0.019791007041931152,-0.1133263036608696,3.206477165222168
5520.9130000000005,46449,41597,51163,35495,52343,48989,55130,44071,3272,0.036877088248729706,0.008408148773014545,0.5199419260025024,0.11035755276679993,0.0057372720912098885,0.047127749770879745,-0.01724068447947502,0.01174318976700306,-0.015352070331573486,-0.10704992711544037,3.1944241523742676
5530.7970000000005,47122,41908,50726,35320,52769,49219,54891,43918,3272,0.03789471089839935,0.008062846027314663,0.5201365947723389,0.11220251023769379,0.0036065273452550173,0.04338030144572258,0.0045038992539048195,-0.0032836857717484236,-0.021362781524658203,-0.0839194729924202,3.1838061809539795
5540.722,44827,41823,52985,35225,51277,49156,56082,43835,3272,0.0390639528632164,0.008808761835098267,0.5209382772445679,0.11426030844449997,0.008046893402934074,0.04428156465291977,-0.0071015739813447,0.04371657595038414,-0.007564187049865723,-0.1228373572230339,3.1546645164489746
5550.623,45734,42616,52404,34510,51880,49734,55786,43204,3272,0.04019778221845627,0.008435830473899841,0.5210382342338562,0.11634034663438797,0.006401909049600363,0.04041079059243202,0.02350529655814171,0.009769761003553867,-0.01653110980987549,-0.12319272756576538,3.1387946605682373
5560.544,46119,41209,51751,35821,52131,48699,55445,44353,3272,0.04135322943329811,0.009145498275756836,0.5218707323074341,0.11834646016359329,0.00947393849492073,0.04270245134830475,-0.013901764526963234,0.016153374686837196,-0.012182772159576416,-0.1595776528120041,3.102769613265991
5570.455,46806,41796,51260,35526,52570,49136,55182,44097,3272,0.04254750907421112,0.008677228353917599,0.5218735933303833,0.12052766978740692,0.007860539481043816,0.038177937269210815,-0.004209357779473066,0.005913759581744671,-0.01979506015777588,-0.15670348703861237,3.0997209548950195
5580.361000000001,45943,42033,51919,35229,52016,49310,55533,43838,3272,0.04373127967119217,0.009410634636878967,0.5227265954017639,0.12244999408721924,0.010672252625226974,0.03944894298911095,-0.007339788135141134,0.04518385976552963,-0.011523783206939697,-0.1811642348766327,3.084017276763916
5590.279,46375,42835,51737,34761,52380,49972,55527,43497,3267,0.044964686036109924,0.00884126778692007,0.5226068496704102,0.1245892122387886,0.008859974332153797,0.03420551121234894,0.018375338986516,0.01570119895040989,-0.013087689876556396,-0.16541969776153564,3.074143648147583
5600.191000000001,45929,42341,52103,35003,52091,49615,55720,43710,3267,0.04618596285581589,0.00956143718212843,0.5234192609786987,0.12659808993339539,0.011544162407517433,0.03622644394636154,-0.010744393803179264,0.00902531761676073,0.0035866498947143555,-0.17024551331996918,3.0538759231567383
5610.105,47390,42424,50828,35138,53022,49676,55036,43829,3267,0.047538142651319504,0.008995084092020988,0.5233001112937927,0.1291189193725586,0.009704598225653172,0.03277583420276642,-0.0006176297320052981,0.012538528069853783,-0.005947411060333252,-0.1293506920337677,3.0446741580963135
5620.003000000001,46638,42304,51292,35134,52549,49588,55289,43826,3267,0.04877391457557678,0.00967150554060936,0.524122416973114,0.1311030089855194,0.012174389325082302,0.03558646887540817,-0.023401163518428802,0.010140801779925823,-0.005853116512298584,-0.11921786516904831,3.0232760906219482
5629.9259999999995,45840,42954,52494,34596,52033,50057,55922,43350,3267,0.0501461960375309,0.009140058420598507,0.5240028500556946,0.1335403323173523,0.01030118390917778,0.031024500727653503,0.012427983805537224,0.0024216696619987488,-0.015582859516143799,-0.07188703864812851,3.0147817134857178
5639.8279999999995,46614,41654,51492,35708,52533,49110,55396,44327,3267,0.05139671266078949,0.0098416181281209,0.5248665809631348,0.13540251553058624,0.012775194831192493,0.033800218254327774,-0.008635331876575947,0.0038881597574800253,0.004183650016784668,-0.053661465644836426,3.002440929412842
5649.746999999999,46812,42716,51500,34908,52659,49887,55400,43627,3267,0.05273033306002617,0.009252292104065418,0.5246561765670776,0.13757289946079254,0.010519196279346943,0.029895761981606483,-0.002591819269582629,0.01553288009017706,-0.0033803582191467285,-0.006499956361949444,2.997408628463745
5659.653,46587,42755,51739,34847,52516,49915,55528,43573,3267,0.05411888286471367,0.009358211420476437,0.5249541997909546,0.1401372104883194,0.010664072819054127,0.029712816700339317,-0.008038022555410862,0.0017967834137380123,-0.0008812546730041504,0.017642751336097717,2.9847168922424316
5669.573,47049,42691,51353,35195,52809,49869,55321,43879,3267,0.055340033024549484,0.009122640825808048,0.5249980688095093,0.14181756973266602,0.008774732239544392,0.026404395699501038,0.003270259592682123,0.0019921944476664066,-0.026674926280975342,0.05394377559423447,2.959108829498291
5679.474,47638,41268,50572,36410,53176,48822,54894,44930,3267,0.05673275887966156,0.009870661422610283,0.5257546305656433,0.14379939436912537,0.012764477171003819,0.029215145856142044,0.008369394578039646,-0.0016440193867310882,-0.018226802349090576,0.04498640447854996,2.942521572113037
5689.393,47227,42085,51271,35853,52920,49428,55277,44452,3267,0.058191560208797455,0.00951527338474989,0.5257039666175842,0.14635220170021057,0.010614549741148949,0.024180538952350616,0.0022920386400073767,0.017224716022610664,-0.009224355220794678,0.07730629295110703,2.92171573638916
5699.296,46395,42149,51831,35497,52393,49475,55577,44143,3267,0.05955176800489426,0.010210982523858547,0.5265178084373474,0.1482488214969635,0.013343356549739838,0.028533771634101868,0.021551087498664856,-0.002817487809807062,0.0064324140548706055,0.07496770471334457,2.9105722904205322
5709.221,47817,42355,50727,35461,53372,49706,55069,44183,3262,0.06111592426896095,0.009717479348182678,0.5263642072677612,0.15099462866783142,0.010929666459560394,0.02428838424384594,-0.01017337292432785,0.009622822515666485,-0.013586163520812988,0.10099679231643677,2.881026268005371
5719.126,46569,42503,51555,35221,52589,49813,55520,43973,3262,0.06254448741674423,0.010416898876428604,0.5271596908569336,0.15310241281986237,0.01335795409977436,0.028161874040961266,0.014246025122702122,0.0026655448600649834,-0.011446952819824219,0.09810255467891693,2.8573434352874756
5729.043,47880,42080,50658,35830,53324,49425,54942,44432,3267,0.06419458985328674,0.009868063032627106,0.526967465877533,0.15604132413864136,0.010831885039806366,0.02289520390331745,-0.002658798126503825,0.011385086923837662,-0.006959319114685059,0.13356606662273407,2.832246780395508
5738.946,46299,42577,51767,35285,52416,49867,55633,44029,3262,0.06568865478038788,0.010576019994914532,0.5277315974235535,0.15830762684345245,0.01313658058643341,0.026878060773015022,0.024561040103435516,-0.011388090439140797,0.022769689559936523,0.13728611171245575,2.8116095066070557
5748.875,47538,43072,50970,34844,53200,50223,55203,43641,3262,0.06735094636678696,0.010024906136095524,0.5274659395217896,0.16085371375083923,0.010385881178081036,0.02275698632001877,-0.01770893856883049,0.015158490277826786,0.003037571907043457,0.18233665823936462,2.7940473556518555
5758.771000000001,46061,43213,52093,34381,52262,50323,55804,43228,3262,0.0688318982720375,0.01066308282315731,0.5282935500144958,0.16298283636569977,0.01243513636291027,0.028155526146292686,0.013012157753109932,0.011691244319081306,-0.009599447250366211,0.19526393711566925,2.788149118423462
5768.682000000001,48371,42775,50173,35069,53709,50010,54760,43839,3262,0.07050368934869766,0.010024875402450562,0.528010368347168,0.16577419638633728,0.009404495358467102,0.022647565230727196,-0.013288086280226707,0.011770915240049362,-0.011952817440032959,0.23973223567008972,2.779036521911621
5778.596,46077,42011,51971,35885,52272,49454,55740,44552,3262,0.07208223640918732,0.010708769783377647,0.5287861227989197,0.16808637976646423,0.011573255062103271,0.025832649320364,0.02032044716179371,-0.014927487820386887,0.021748661994934082,0.24949650466442108,2.758253335952759
5788.507,47607,42217,51055,35513,53242,49605,55249,44229,3262,0.07385031133890152,0.010105393826961517,0.5285290479660034,0.1710473597049713,0.008630557917058468,0.022214656695723534,-0.022751370444893837,0.013946345075964928,0.013921976089477539,0.29650068283081055,2.755335569381714
5798.414000000001,46804,42354,51746,35356,52739,49705,55621,44092,3262,0.0755762904882431,0.010189872235059738,0.5287570953369141,0.1741487830877304,0.008264301344752312,0.02338789403438568,0.011134620755910873,0.008630741387605667,-0.007657468318939209,0.31234365701675415,2.7446529865264893
5808.341,47021,42405,51755,35439,52877,49742,55626,44164,3262,0.07714871317148209,0.009881313890218735,0.5287014245986938,0.1761828064918518,0.005502357147634029,0.02021046169102192,-0.015937069430947304,0.015309205278754234,-0.005524814128875732,0.3417087495326996,2.7482125759124756
5818.237999999999,45511,42117,52837,35675,51900,49532,56189,44370,3262,0.07891684770584106,0.010631036013364792,0.5293737053871155,0.17883314192295074,0.009387090802192688,0.023972971364855766,0.009598985314369202,-0.019739899784326553,0.019944190979003906,0.30860766768455505,2.747781276702881
5828.1669999999995,47426,43070,51272,34748,53130,50221,55367,43555,3262,0.08068873733282089,0.010193249210715294,0.5292119383811951,0.18167813122272491,0.006483233068138361,0.020823156461119652,-0.025412021204829216,0.015173806808888912,0.019894123077392578,0.32156381011009216,2.74605393409729
5838.063,45936,42408,52358,35030,52180,49744,55943,43805,3262,0.08241648972034454,0.010870815254747868,0.5299989581108093,0.18425042927265167,0.008994417265057564,0.02735295705497265,0.007533347699791193,0.0113291060552001,-0.008780598640441895,0.283975750207901,2.7249865531921387
5847.995000000001,47792,41762,50994,35712,53357,49270,55216,44402,3262,0.08426449447870255,0.010291089303791523,0.529758870601654,0.18714918196201324,0.0060025472193956375,0.022860514000058174,-0.022135956212878227,0.012526215054094791,-0.006395578384399414,0.29330044984817505,2.7282650470733643
5857.886,46473,41553,51793,35969,52528,49115,55646,44624,3262,0.08608288317918777,0.010998149402439594,0.5305283665657043,0.18981219828128815,0.008355537429451942,0.026293279603123665,0.00142981659155339,-0.02631768025457859,0.012826085090637207,0.26041102409362793,2.7136168479919434
5867.808999999999,47576,42342,51252,35090,53223,49696,55356,43858,3262,0.0880047082901001,0.010398183017969131,0.5302731990814209,0.19280794262886047,0.005526489578187466,0.02235954813659191,-0.024071967229247093,0.015381519682705402,0.019768118858337402,0.2692907154560089,2.7320525646209717
5877.709000000001,46586,41818,51662,35470,52600,49311,55577,44191,3262,0.08986781537532806,0.011112450622022152,0.5310788750648499,0.1955118179321289,0.00786087941378355,0.028221622109413147,0.006121402606368065,0.011292777955532074,-0.00617450475692749,0.24266208708286285,2.7230145931243896
5887.632,46401,43489,52133,34041,52482,50518,55825,42922,3262,0.09183777868747711,0.01041810680180788,0.5307738184928894,0.1984276920557022,0.004790780134499073,0.023821331560611725,0.01754881627857685,-0.0010337739950045943,-0.023861467838287354,0.2660481035709381,2.725191354751587
5897.536000000002,47275,41625,50961,35823,53036,49168,55198,44498,3262,0.0937231034040451,0.011059369891881943,0.5315908193588257,0.2009393721818924,0.00690882233902812,0.026236439123749733,0.0006623400840908289,-0.039538562297821045,-0.0021942853927612305,0.2510874569416046,2.7062861919403076
5907.457,47090,42840,51774,34592,52835,49976,55546,43346,3267,0.09567781537771225,0.010438738390803337,0.5312900543212891,0.20361168682575226,0.004110677633434534,0.020970622077584267,-0.007771224249154329,-0.004512691870331764,0.007223248481750488,0.2639814615249634,2.716616153717041
5917.356000000002,47100,41212,51280,36076,52926,48859,55372,44717,3262,0.09762325137853622,0.011084295809268951,0.5320802330970764,0.20624054968357086,0.006267008371651173,0.02589697577059269,-0.017547892406582832,0.011948113329708576,-0.005866408348083496,0.24280691146850586,2.7232139110565186
5927.280000000001,45836,42714,52840,34794,52030,49885,56099,43526,3267,0.09963637590408325,0.010471408255398273,0.5317991375923157,0.20902153849601746,0.003500275779515505,0.02157236821949482,0.00020877391216345131,0.010136131197214127,-0.028843164443969727,0.252299040555954,2.716212034225464
5937.179000000002,46673,41751,51729,35667,52656,49262,55612,44363,3262,0.10165460407733917,0.011139877140522003,0.5325738191604614,0.21167512238025665,0.005841739475727081,0.02385690249502659,-0.010348981246352196,-0.04708317294716835,-0.014042556285858154,0.22205132246017456,2.696424961090088
5947.101000000001,47697,42181,51315,35267,53298,49579,55390,44014,3262,0.10386092215776443,0.010498731397092342,0.5322927236557007,0.2148933708667755,0.002980356104671955,0.018304619938135147,-0.003794967895373702,-0.00872126780450344,0.0035191774368286133,0.2302170693874359,2.695345878601074
5957.001999999999,46689,41573,51813,35705,52666,49130,55657,44396,3262,0.10583896189928055,0.011069481261074543,0.5331484079360962,0.21737033128738403,0.005036034621298313,0.023618141189217567,-0.014878926798701286,0.014167994260787964,-0.008845865726470947,0.20606845617294312,2.6972603797912598
5966.9220000000005,46953,42169,51905,35297,52748,49490,55616,43969,3267,0.10808838903903961,0.010403062216937542,0.5328539609909058,0.22072149813175201,0.002102294936776161,0.019008662551641464,-0.002925991779193282,0.007920564152300358,-0.0239294171333313,0.2242204248905182,2.702097177505493
5976.825999999999,45655,42237,51975,36025,51996,49620,55743,44673,3262,0.11016557365655899,0.010958358645439148,0.5336386561393738,0.22341370582580566,0.004191076382994652,0.02199060656130314,-0.010398614220321178,-0.06550974398851395,-0.00581127405166626,0.19668205082416534,2.675243854522705
5986.747000000001,47421,41021,51315,36175,53041,48636,55301,44729,3267,0.11241751909255981,0.010999426245689392,0.5338553190231323,0.2269749790430069,0.0040216208435595036,0.021342013031244278,0.00332587375305593,-0.006753608118742704,0.0036705732345581055,0.17813919484615326,2.6659092903137207
5996.648999999999,45382,41898,52718,35230,51731,49291,56037,43910,3267,0.11447721719741821,0.011468390002846718,0.534700870513916,0.22860723733901978,0.006316769402474165,0.02688458003103733,0.0008941434789448977,0.026724625378847122,-0.005261063575744629,0.1480737030506134,2.660764217376709
6006.574999999999,46324,41252,51962,35694,52347,48810,55646,44315,3267,0.1167810931801796,0.011531120166182518,0.5349676609039307,0.23216715455055237,0.006228963378816843,0.02647380530834198,-0.005509281065315008,0.01991444267332554,-0.02390122413635254,0.14024272561073303,2.65584659576416
6016.473,44816,41686,53100,35186,51352,49134,56231,43871,3267,0.11889078468084335,0.011881139129400253,0.5357546806335449,0.2329636663198471,0.007992099039256573,0.02945752628147602,0.0004116279596928507,-0.05906915292143822,-0.017054617404937744,0.11485403031110764,2.650721549987793
6026.394999999999,46190,41676,51966,35080,52261,49127,55648,43778,3267,0.12123788148164749,0.011960900388658047,0.5360409021377563,0.23645645380020142,0.007959524169564247,0.027784638106822968,0.00617828406393528,-0.006150740664452314,-0.002765834331512451,0.10462381690740585,2.644594430923462
6036.2970000000005,45613,42255,51505,35131,51884,49553,55403,43823,3267,0.12342502921819687,0.012191152200102806,0.5366868376731873,0.23746377229690552,0.008875629864633083,0.030682332813739777,0.014278414659202099,0.029455658048391342,-0.007520198822021484,0.08349326997995377,2.6249332427978516
6046.223,45727,41761,52135,34917,51959,49190,55736,43635,3267,0.125817209482193,0.012280003167688847,0.5369893312454224,0.24097293615341187,0.008894158527255058,0.029815921559929848,-0.007903266698122025,0.028219355270266533,-0.010618448257446289,0.08197838813066483,2.6184048652648926
6056.128999999999,46774,41944,51426,34156,52550,49245,55271,42887,3272,0.1282724142074585,0.012394772842526436,0.537590503692627,0.24210596084594727,0.00868771132081747,0.03111397661268711,0.031911931931972504,-0.03282886743545532,-0.02522897720336914,0.08903111517429352,2.6173276901245117
6066.049000000001,46752,41546,51030,35124,52536,48951,55057,43746,3272,0.13071098923683167,0.01248170342296362,0.5378913879394531,0.2456081509590149,0.008698091842234135,0.029066413640975952,0.02117120288312435,0.0012644259259104729,-0.009022295475006104,0.09649842232465744,2.6100237369537354
6075.9450000000015,44935,43145,51621,34595,51349,50113,55376,43279,3272,0.132989764213562,0.012547329068183899,0.5383729338645935,0.24693045020103455,0.0080769844353199,0.029741695150732994,0.025471465662121773,0.021135589107871056,-0.01839834451675415,0.11926447600126266,2.5761992931365967
6085.869000000001,46369,42491,51417,34179,52292,49644,55267,42908,3272,0.1354769915342331,0.012627904303371906,0.5386599898338318,0.2505144774913788,0.008037922903895378,0.027668066322803497,0.009064133279025555,0.038451604545116425,0.00030028820037841797,0.14061836898326874,2.563647508621216
6095.768999999998,46853,42549,50777,34317,52600,49686,54919,43031,3272,0.13800060749053955,0.012707915157079697,0.5389324426651001,0.25420820713043213,0.007963696494698524,0.026824921369552612,0.058143969625234604,-0.019954273477196693,-0.035408616065979004,0.1570821851491928,2.553009510040283
6105.694000000001,46408,42474,51256,34530,52317,49632,55180,43221,3272,0.14056120812892914,0.012787059880793095,0.5391899347305298,0.2579108476638794,0.007865073159337044,0.02467459626495838,0.026203064247965813,0.0022486404050141573,-0.019988954067230225,0.18213889002799988,2.536726951599121
6115.594999999999,46056,43152,52166,33386,52090,50118,55663,42189,3272,0.14289480447769165,0.012585326097905636,0.5394543409347534,0.25918030738830566,0.0046667554415762424,0.02329537458717823,0.011471282690763474,0.008501810021698475,-0.031046271324157715,0.2283165156841278,2.5299715995788574
6125.511,46757,42587,51077,34583,52539,49713,55083,43268,3272,0.14550544321537018,0.012630922719836235,0.5396735072135925,0.26294612884521484,0.004452331457287073,0.020538903772830963,0.008775966241955757,0.012973098084330559,0.002742767333984375,0.24667997658252716,2.514322280883789
6135.413999999999,46727,42187,51711,34475,52520,49423,55423,43172,3272,0.1480383723974228,0.012501916848123074,0.5398392081260681,0.2658343017101288,0.0024919568095356226,0.019373886287212372,0.010770770721137524,-0.005678865127265453,-0.030116617679595947,0.2717498540878296,2.509809732437134
6145.337000000001,44701,43429,53185,33949,51191,50313,56182,42701,3272,0.15071620047092438,0.012525404803454876,0.5400235056877136,0.2697291970252991,0.0022049816325306892,0.01748187653720379,0.01848699524998665,0.01874776929616928,-0.011491596698760986,0.28583821654319763,2.495297431945801
6155.239,45991,41669,52057,35675,52132,49121,55695,44298,3267,0.15343327820301056,0.012545903213322163,0.5401906967163086,0.2736845016479492,0.0018935604020953178,0.015953075140714645,0.02315882407128811,0.021419992670416832,-0.022212684154510498,0.2899317741394043,2.4773061275482178
6165.17,46208,42090,51674,35580,52272,49432,55493,44216,3267,0.15619009733200073,0.012563261203467846,0.5403414368629456,0.27767810225486755,0.001576666603796184,0.014197653159499168,-0.0011890745954588056,-0.0037685148417949677,0.01312398910522461,0.28323566913604736,2.461695432662964
6175.061,45338,43048,52624,34578,51702,50124,55989,43334,3267,0.15898719429969788,0.012577485293149948,0.54048091173172,0.2817423343658447,0.0012663983507081866,0.013695069588720798,-0.01005010399967432,0.02948666550219059,-0.0032436251640319824,0.25766894221305847,2.4400250911712646
6184.982999999998,45335,43143,52649,34473,51700,50192,56002,43240,3267,0.16182509064674377,0.01258881762623787,0.5406165719032288,0.2858366370201111,0.0009984951466321945,0.013441327959299088,0.011185492388904095,0.0137510159984231,-0.008473634719848633,0.24073979258537292,2.4185075759887695
6194.888000000001,46384,42206,51646,35424,52386,49517,55478,44080,3267,0.164703831076622,0.012597613967955112,0.5407471656799316,0.2899101674556732,0.0007590146851725876,0.012676359154284,0.017797425389289856,0.01482732780277729,-0.03142327070236206,0.22649332880973816,2.3946704864501953
6204.811,49819,46209,49471,32673,54470,52273,54271,41599,3267,0.1685902625322342,0.009886639192700386,0.5382991433143616,0.29829907417297363,-0.01803307980298996,-0.007240885868668556,-0.0036866453010588884,-0.03686876967549324,-0.0015731453895568848,0.35931792855262756,2.365948438644409
6214.7159999999985,47671,43329,51787,35593,53196,50324,55553,44227,3267,0.17159375548362732,0.009704125113785267,0.5382184982299805,0.3023981750011444,-0.01847153529524803,-0.008886625058948994,0.0023496185895055532,0.0419975221157074,0.014530539512634277,0.3445589542388916,2.345066785812378
6224.629999999999,47649,44801,51983,34495,53268,51425,55747,43330,3262,0.1744857281446457,0.009051086381077766,0.5374831557273865,0.3062715232372284,-0.022236857563257217,-0.01256202720105648,0.007953609339892864,0.019091030582785606,-0.0061830878257751465,0.36922478675842285,2.348604202270508
