timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
99.11799999999857,-0.00023702759062871337,-0.0001804564381018281,-0.0002408660075161606,0.0,0.0,0.0,0.0,0.0012128457892686129,0.0027123296167701483,0.003466481575742364,0.9999777674674988,0.0,0.0,0.0,0.24107825756072998,2.535175085067749,3.915952682495117,-43.635643005371094,0
109.02099999999882,-0.00013963624951429665,-0.00022206109133549035,-0.0001937816123245284,0.0,0.0,0.0,0.0,-0.0017579196719452739,-0.005234713200479746,0.0011971801286563277,0.9978373050689697,0.0,0.0,0.0,0.24123135209083557,2.53338360786438,3.9115636348724365,-43.663352966308594,0
118.95099999999911,-0.0001983942202059552,-0.00022261541744228452,-0.00018827631720341742,0.0,0.0,0.0,0.0,0.0011148507473990321,0.001678942353464663,-0.0021966793574392796,0.9988297820091248,0.0,0.0,0.0,0.24066944420337677,2.531733512878418,3.9158380031585693,-43.5616455078125,0
128.85499999999956,-0.00010272684448864311,-0.0002509707701392472,-0.0001340008166152984,0.0,0.0,0.0,0.0,0.001355184824205935,-0.00010636634397087619,0.002696843584999442,0.9994629621505737,0.0,0.0,0.0,0.23910962045192719,2.5239028930664062,3.9003841876983643,-43.27931594848633,0
138.7639999999992,-0.00012077586870873347,-0.00022186590649653226,-0.00017492428014520556,0.0,0.0,0.0,0.0,-0.0013223192654550076,-0.0019179373048245907,0.005607455037534237,0.9994093179702759,0.0,0.0,0.0,0.23864270746707916,2.514575242996216,3.8950321674346924,-43.19480514526367,0
148.66899999999987,-0.00011823265231214464,-0.00023830025747884065,-0.00014347350224852562,0.0,0.0,0.0,0.0,0.00019735752721317112,0.004312969744205475,-0.0003259472723584622,1.0010840892791748,0.0,0.0,0.0,0.2399147003889084,2.5140302181243896,3.901035785675049,-43.4250373840332,0
158.59000000000015,-0.00017564524023327976,-0.00024875227245502174,-0.00014540065603796393,0.0,0.0,0.0,0.0,-0.0007552065653726459,-0.0007204862777143717,0.002369524911046028,0.9993705749511719,0.0,0.0,0.0,0.24040471017360687,2.5136220455169678,3.89963960647583,-43.513729095458984,0
168.4920000000002,-0.00014589462080039084,-0.00024306455452460796,-8.942960266722366e-05,0.0,0.0,0.0,0.0,0.0007305897306650877,-0.0005495019140653312,0.0023578910622745752,1.000751256942749,0.0,0.0,0.0,0.24045057594776154,2.5122430324554443,3.898560047149658,-43.522029876708984,0
178.41799999999967,-0.00015779564273543656,-0.0001912433363031596,-0.00012867929763160646,0.0,0.0,0.0,0.0,0.000134739835630171,-7.084099343046546e-05,-0.000664426595903933,0.999656081199646,0.0,0.0,0.0,0.24072282016277313,2.508230447769165,3.8926737308502197,-43.57130813598633,0
188.3169999999991,-0.00013520312495529652,-0.00020838910131715238,-8.52919984026812e-05,0.0,0.0,0.0,0.0,0.0016745299799367785,0.0063722929917275906,-0.0011785478563979268,1.001564383506775,0.0,0.0,0.0,0.24020324647426605,2.5042271614074707,3.8851382732391357,-43.477264404296875,0
198.24099999999999,-0.00015425766468979418,-0.0001859671901911497,-0.00012982485350221395,0.0,0.0,0.0,0.0,0.0007984666153788567,-0.000514863058924675,0.0011536303209140897,0.9993797540664673,0.0,0.0,0.0,0.23910684883594513,2.4989173412323,3.865199089050293,-43.27881622314453,0
208.14599999999882,-0.0001735650293994695,-0.0001472224248573184,-7.317322888411582e-05,0.0,0.0,0.0,0.0,-0.0017317368183284998,0.0009896467672660947,-0.0015286818379536271,0.9983338713645935,0.0,0.0,0.0,0.23951572179794312,2.496753215789795,3.8677031993865967,-43.35282516479492,0
218.0679999999993,-0.0001689852651907131,-8.631219679955393e-05,-0.00014331792772281915,0.0,0.0,0.0,0.0,-0.00015746577992103994,0.003977298270910978,0.0017853275639936328,0.9979278445243835,0.0,0.0,0.0,0.23862510919570923,2.4970643520355225,3.8634729385375977,-43.191619873046875,0
227.96599999999853,-0.00014730775728821754,-0.00011723111674655229,-0.00011019200610462576,0.0,0.0,0.0,0.0,-0.000855016172863543,-0.0021812845952808857,0.0008751681307330728,0.9998877644538879,0.0,0.0,0.0,0.2386551797389984,2.493485689163208,3.845283269882202,-43.197059631347656,0
237.887999999999,-0.00018994604761246592,-0.00011156207619933411,-0.00013307336485013366,0.0,0.0,0.0,0.0,0.003729419317096472,-0.0012802229030057788,0.0003430080250836909,1.0008974075317383,0.0,0.0,0.0,0.23867590725421906,2.4898571968078613,3.8456170558929443,-43.2008171081543,0
247.78999999999905,-0.00022064140648581088,-0.00011757493484765291,-0.00010345599002903327,0.0,0.0,0.0,0.0,-0.0025638192892074585,-0.005732305813580751,0.001045023207552731,0.999724805355072,0.0,0.0,0.0,0.2378925383090973,2.4776558876037598,3.8409037590026855,-43.059024810791016,0
257.71299999999974,-0.00024324883997906,-9.399565897183493e-05,-0.00014961832494009286,0.0,0.0,0.0,0.0,-0.000962902617175132,0.002541844267398119,-0.001671917736530304,1.0005464553833008,0.0,0.0,0.0,0.23778168857097626,2.4791975021362305,3.8484108448028564,-43.03895950317383,0
267.6139999999996,-0.00016389894881285727,-0.00013082174700684845,-0.00010138697689399123,0.0,0.0,0.0,0.0,0.0006771486951038241,5.496087032952346e-05,0.00016174557094927877,1.0000067949295044,0.0,0.0,0.0,0.23704780638217926,2.4795703887939453,3.842251777648926,-42.906124114990234,0
277.53299999999945,-0.00020325549121480435,-0.0001679830311331898,-0.00014284311328083277,0.0,0.0,0.0,0.0,0.0004161777615081519,0.0033477693796157837,0.0005179086001589894,0.997651219367981,0.0,0.0,0.0,0.23718321323394775,2.470792770385742,3.841594934463501,-42.93062973022461,0
287.4359999999997,-0.00013054096780251712,-0.00020279764430597425,-9.398826659889892e-05,0.0,0.0,0.0,0.0,-0.0012334174243733287,0.0012189496774226427,0.0004873473953921348,0.9994928240776062,0.0,0.0,0.0,0.2375517189502716,2.4649956226348877,3.829613447189331,-42.997337341308594,0
297.35999999999876,-0.00016868030070327222,-0.00021549178927671164,-0.00012982163752894849,0.0,0.0,0.0,0.0,0.0026135253719985485,-0.00036270770942792296,0.003062719013541937,0.998958170413971,0.0,0.0,0.0,0.23697087168693542,2.4622976779937744,3.822916030883789,-42.89219665527344,0
307.2600000000002,-0.00015740164963062853,-0.00022205692948773503,-8.909414464142174e-05,0.0,0.0,0.0,0.0,0.001980684231966734,0.0002012579352594912,-0.0022740771528333426,1.0006214380264282,0.0,0.0,0.0,0.2372155785560608,2.451674699783325,3.8239002227783203,-42.93648910522461,0
317.1769999999997,-0.0001826020743465051,-0.00016613509797025472,-0.00012138394231442362,0.0,0.0,0.0,0.0,-0.0014245354104787111,-0.0014213613467290998,-0.0018496994161978364,0.9992300271987915,0.0,0.0,0.0,0.2359003871679306,2.4457342624664307,3.8187692165374756,-42.69844055175781,0
327.0849999999991,-0.00012505373160820454,-0.00019059027545154095,-7.298853597603738e-05,0.0,0.0,0.0,0.0,-0.000771411054302007,-0.0027344918344169855,4.09529784519691e-05,0.9994832277297974,0.0,0.0,0.0,0.23567721247673035,2.442669153213501,3.814531087875366,-42.65804672241211,0
337.0079999999998,-0.00011572266521397978,-0.00013286712055560201,-0.0001522699894849211,0.0,0.0,0.0,0.0,0.002818842651322484,-0.001121759763918817,0.00031267869053408504,1.000117301940918,0.0,0.0,0.0,0.23465292155742645,2.446180820465088,3.8093044757843018,-42.4726448059082,0
346.90799999999945,-0.00015357320080511272,-0.00018089512013830245,-0.00014998755068518221,0.0,0.0,0.0,0.0,0.000884185719769448,-0.00046274211490526795,0.0002593277604319155,0.9991267919540405,0.0,0.0,0.0,0.23439538478851318,2.4449827671051025,3.8047475814819336,-42.426029205322266,0
356.8279999999995,-0.0001504926913185045,-0.0001119630760513246,-0.00022116048785392195,0.0,0.0,0.0,0.0,-0.0005701553891412914,0.007438156753778458,0.002768708160147071,0.9997754096984863,0.0,0.0,0.0,0.2408798187971115,2.458972215652466,3.817533016204834,-43.59972381591797,0
366.73199999999997,-0.00011712976265698671,-0.00014496986113954335,-0.00019693057402037084,0.0,0.0,0.0,0.0,-0.0012760868994519114,-0.002193277236074209,8.897323277778924e-05,0.998695433139801,0.0,0.0,0.0,0.24096234142780304,2.4539871215820312,3.8031797409057617,-43.614662170410156,0
376.65300000000025,-0.00017610480426810682,-0.0001394156861351803,-0.0002032932679867372,0.0,0.0,0.0,0.0,0.00018152313714381307,-0.0038179364055395126,0.0004958658246323466,0.9991720914840698,0.0,0.0,0.0,0.24108752608299255,2.4508056640625,3.800025701522827,-43.63732147216797,0
386.5599999999995,-9.487921488471329e-05,-0.00020787275570910424,-0.00017564123845659196,0.0,0.0,0.0,0.0,-0.004640669096261263,-0.0033961450681090355,-0.005830998066812754,1.0010241270065308,0.0,0.0,0.0,0.24094122648239136,2.4472081661224365,3.8032379150390625,-43.61083984375,0
396.47699999999895,-0.00013816925638820976,-0.000175429493538104,-0.00019039734615944326,0.0,0.0,0.0,0.0,0.00047735049156472087,-0.0008023428963497281,0.0009044990874826908,0.9991394281387329,0.0,0.0,0.0,0.23914408683776855,2.454615354537964,3.8105742931365967,-43.285552978515625,0
406.378999999999,-8.296385931316763e-05,-0.00022954119776841253,-0.00016125099500641227,0.0,0.0,0.0,0.0,-0.0016370449448004365,-0.002545501571148634,-0.001686566392891109,0.9975786209106445,0.0,0.0,0.0,0.23897811770439148,2.4502453804016113,3.8096823692321777,-43.25551223754883,0
416.3009999999995,-0.00017471319006290287,-0.00027377609512768686,-0.0001332313840975985,0.0,0.0,0.0,0.0,0.0025622129905968904,0.005541462916880846,-0.0020327556412667036,1.0003196001052856,0.0,0.0,0.0,0.23858299851417542,2.449680805206299,3.8110785484313965,-43.183998107910156,0
426.2029999999995,-0.00013251433847472072,-0.00026282158796675503,-7.453242142219096e-05,0.0,0.0,0.0,0.0,-0.0024532831739634275,0.000358617544407025,0.002149782842025161,1.001150369644165,0.0,0.0,0.0,0.23703047633171082,2.4385123252868652,3.7893786430358887,-42.90298843383789,0
436.1359999999986,-0.00015788114978931844,-0.00025335801183246076,-0.00012294409680180252,0.0,0.0,0.0,0.0,0.004058283753693104,0.00021196284797042608,0.0024905113968998194,0.9993709921836853,0.0,0.0,0.0,0.2420293390750885,2.4516119956970215,3.7853493690490723,-43.80779266357422,0
446.02899999999863,-0.0001684374874457717,-0.00021890805510338396,-6.758268136763945e-05,0.0,0.0,0.0,0.0,0.0008714566938579082,0.002925025997683406,0.0035793334245681763,0.9980978965759277,0.0,0.0,0.0,0.2417346090078354,2.441418170928955,3.777090549468994,-43.75444793701172,0
455.9589999999989,-0.00015570520190522075,-0.00013825974019709975,-0.0001502496306784451,0.0,0.0,0.0,0.0,0.0013942538062110543,-1.2984854038222693e-05,5.2506296924548224e-05,0.9982479810714722,0.0,0.0,0.0,0.24207966029644012,2.44010329246521,3.7689993381500244,-43.816898345947266,0
465.85199999999895,-0.00016204797429963946,-0.00015779794193804264,-0.000124567246530205,0.0,0.0,0.0,0.0,0.001442219247110188,-0.0021189895924180746,3.851949441013858e-05,0.9987819790840149,0.0,0.0,0.0,0.24214361608028412,2.436326265335083,3.7671210765838623,-43.82847595214844,0
475.78099999999904,-0.00013016363664064556,-7.331751112360507e-05,-0.00024357142683584243,0.0,0.0,0.0,0.0,0.0014054927742108703,-0.0003674109175335616,0.00018348633602727205,1.0007362365722656,0.0,0.0,0.0,0.2482399344444275,2.45316481590271,3.782567262649536,-44.931922912597656,0
485.6749999999993,-0.00013146692072041333,-9.592127753421664e-05,-0.00022702135902363807,0.0,0.0,0.0,0.0,-0.0025167963467538357,0.0015659363707527518,-0.0025859216693788767,0.9995627999305725,0.0,0.0,0.0,0.246856227517128,2.450103759765625,3.775482654571533,-44.68146514892578,0
495.59799999999996,-0.00012599385809153318,-4.097976488992572e-05,-0.0003253387985751033,0.0,0.0,0.0,0.0,-0.002368311630561948,0.0018712986493483186,0.0006243413081392646,1.0002782344818115,0.0,0.0,0.0,0.2524873614311218,2.4671266078948975,3.7802789211273193,-45.700714111328125,0
505.5049999999992,-9.172309364657849e-05,-0.00013485239469446242,-0.0003361599810887128,0.0,0.0,0.0,0.0,-0.001128710457123816,-0.004695819225162268,0.005406296346336603,1.000047206878662,0.0,0.0,0.0,0.2526579797267914,2.46720027923584,3.7715039253234863,-45.731597900390625,0
515.4249999999993,-0.00010513889719732106,-8.491297194268554e-05,-0.0004123997350689024,0.0,0.0,0.0,0.0,-0.0005837838398292661,0.002732842694967985,0.00239543616771698,0.9999016523361206,0.0,0.0,0.0,0.25950726866722107,2.4798972606658936,3.7831406593322754,-46.97133255004883,0
525.3229999999985,-2.102460348396562e-05,-0.00012941588647663593,-0.00038590645999647677,0.0,0.0,0.0,0.0,-0.0018951704259961843,0.0034425947815179825,0.004022931680083275,0.9997743368148804,0.0,0.0,0.0,0.25895121693611145,2.4752652645111084,3.772315740585327,-46.87068557739258,0
535.2519999999986,-7.6297641498968e-05,-0.0001058320194715634,-0.0004051431023981422,0.0,0.0,0.0,0.0,-0.00048373776371590793,-0.0006039354484528303,-0.0007820662576705217,0.999445378780365,0.0,0.0,0.0,0.2593897879123688,2.4784207344055176,3.7611100673675537,-46.95006561279297,0
545.1479999999992,-7.210874900920317e-05,-0.00015394281945191324,-0.0004030602576676756,0.0,0.0,0.0,0.0,-0.0007593269110657275,-7.150077726691961e-05,0.0017649398650974035,0.9997924566268921,0.0,0.0,0.0,0.25828152894973755,2.477569341659546,3.7561492919921875,-46.74946975708008,0
555.0689999999995,-0.0001593881897861138,-0.000180502247530967,-0.00039552710950374603,0.0,0.0,0.0,0.0,0.0006158123142085969,-0.0022830613888800144,0.003961335401982069,1.0008165836334229,0.0,0.0,0.0,0.25820356607437134,2.4783360958099365,3.7514753341674805,-46.735355377197266,0
564.9740000000002,-0.00010582489630905911,-0.0001909997663460672,-0.00035283289616927505,0.0,0.0,0.0,0.0,-0.003386446973308921,0.0007186956936493516,0.0018424721201881766,1.0008610486984253,0.0,0.0,0.0,0.25898098945617676,2.471876382827759,3.7576277256011963,-46.876075744628906,0
574.8959999999988,-0.00018046196782961488,-0.00018248369451612234,-0.0003433881502132863,0.0,0.0,0.0,0.0,0.0029236041009426117,-0.0017001302912831306,0.0003953009145334363,0.9998237490653992,0.0,0.0,0.0,0.2588697075843811,2.4779295921325684,3.759012460708618,-46.855934143066406,0
584.7979999999989,-0.00016669374599587172,-0.00015091428940650076,-0.0002875109203159809,0.0,0.0,0.0,0.0,-0.003152943216264248,0.0003198415506631136,-0.00022279769473243505,0.9999959468841553,0.0,0.0,0.0,0.2593803107738495,2.469132900238037,3.7589449882507324,-46.9483528137207,0
594.7129999999997,-0.000265979440882802,-0.00018735173216555268,-0.0002559241547714919,0.0,0.0,0.0,0.0,0.00029024251853115857,0.00033208096283487976,0.0029887522105127573,0.999186098575592,0.0,0.0,0.0,0.2584927976131439,2.467257022857666,3.7516279220581055,-46.787715911865234,0
604.6189999999988,-0.00015223535592667758,-0.00019144480756949633,-0.00017270912940148264,0.0,0.0,0.0,0.0,-0.003908177372068167,0.001099281245842576,-0.0006086499779485166,0.9990150928497314,0.0,0.0,0.0,0.25829771161079407,2.4659347534179688,3.749058485031128,-46.75239562988281,0
614.5450000000001,-0.00021645810920745134,-0.00021428920445032418,-0.00018627459940034896,0.0,0.0,0.0,0.0,-0.001343253767117858,0.0018671657890081406,0.0022733588702976704,0.9983449578285217,0.0,0.0,0.0,0.25797897577285767,2.462752342224121,3.743786573410034,-46.69470977783203,0
624.4419999999991,-0.00017374451272189617,-0.00021162224584259093,-0.00011809008719865233,0.0,0.0,0.0,0.0,-0.0011102334829047322,-0.0006938442820683122,0.0011592272203415632,0.9991872906684875,0.0,0.0,0.0,0.2579147517681122,2.456430196762085,3.7371408939361572,-46.683082580566406,0
634.3649999999998,-0.0002198838337790221,-0.0002236200380139053,-0.00015886854089330882,0.0,0.0,0.0,0.0,0.0006462956662289798,-0.003996703308075666,0.002015553880482912,0.9998561143875122,0.0,0.0,0.0,0.2574649453163147,2.4560835361480713,3.7309882640838623,-46.60166549682617,0
644.2709999999988,-0.00018866427126340568,-0.00021307767019607127,-9.341655822936445e-05,0.0,0.0,0.0,0.0,0.0017817965708673,0.003085292410105467,-0.002127682790160179,1.0002720355987549,0.0,0.0,0.0,0.2584393322467804,2.453078508377075,3.738107919692993,-46.77803421020508,0
654.1989999999987,-0.00018086022464558482,-0.00011635251576080918,-0.00017518605454824865,0.0,0.0,0.0,0.0,0.00012870176578871906,-0.0004897836479358375,0.001565340324304998,1.000866174697876,0.0,0.0,0.0,0.2652560770511627,2.473895788192749,3.742462396621704,-48.011878967285156,0
664.0929999999989,-0.00022099413035903126,-0.00011019418889191002,-0.00013692231732420623,0.0,0.0,0.0,0.0,0.0036836746148765087,0.0029801735654473305,-0.0009689689613878727,1.0020098686218262,0.0,0.0,0.0,0.2658528685569763,2.471989631652832,3.7371718883514404,-48.11989212036133,0
674.021999999999,-0.0002241476613562554,-3.9948237827047706e-05,-0.00021908686903771013,0.0,0.0,0.0,0.0,0.001614406704902649,-0.004358657635748386,-0.0004631430783774704,1.0003793239593506,0.0,0.0,0.0,0.2654375731945038,2.4643394947052,3.734483242034912,-48.04472732543945,0
683.9139999999989,-0.00019273282669018954,-8.141751459334046e-05,-0.00018476147670298815,0.0,0.0,0.0,0.0,0.0015205355593934655,0.003931646700948477,0.0008781183278188109,1.0007061958312988,0.0,0.0,0.0,0.2653730511665344,2.4618070125579834,3.737685441970825,-48.033050537109375,0
693.8429999999989,-0.00023034066543914378,-3.811045462498441e-05,-0.00022911255655344576,0.0,0.0,0.0,0.0,-0.0004560790548566729,-0.0022907406091690063,0.0021410975605249405,0.9981703162193298,0.0,0.0,0.0,0.2725166976451874,2.46743106842041,3.7304623126983643,-49.32606887817383,0
703.7389999999996,-0.00022656979854218662,-5.0714217650238425e-05,-0.00018792504852171987,0.0,0.0,0.0,0.0,0.0023769207764416933,0.002759119961410761,-0.0006063761538825929,0.9994907379150391,0.0,0.0,0.0,0.2727527320384979,2.4695935249328613,3.7309391498565674,-49.3687858581543,0
713.655999999999,-0.0002403066901024431,4.049084964208305e-05,-0.0002524614392314106,0.0,0.0,0.0,0.0,0.000984450802206993,0.00012015905667794868,0.0010924075031653047,0.9993708729743958,0.0,0.0,0.0,0.27216610312461853,2.466560125350952,3.720414876937866,-49.262603759765625,0
723.5720000000001,-0.00020391124417074025,-7.586822903249413e-06,-0.0002219902235083282,0.0,0.0,0.0,0.0,-0.0002697419549804181,0.003044917481020093,0.0006928766961209476,1.001749038696289,0.0,0.0,0.0,0.27165940403938293,2.4621407985687256,3.7110748291015625,-49.17089080810547,0
733.485999999999,-0.00025218178052455187,2.657152435858734e-06,-0.0002654856361914426,0.0,0.0,0.0,0.0,0.0007767407223582268,-0.0017796381143853068,1.8910664948634803e-05,1.0010093450546265,0.0,0.0,0.0,0.27229058742523193,2.457777976989746,3.701601028442383,-49.28514099121094,0
743.3940000000002,-0.00016670991317369044,-5.1279312174301594e-05,-0.0002234210114693269,0.0,0.0,0.0,0.0,-0.00039989163633435965,-0.004142478108406067,0.002626876812428236,1.0017094612121582,0.0,0.0,0.0,0.27173668146133423,2.4511611461639404,3.7053604125976562,-49.184879302978516,0
753.3029999999999,-0.00020900889649055898,-2.554352795414161e-05,-0.0002604076580610126,0.0,0.0,0.0,0.0,0.0009654468158259988,0.0018345678690820932,-0.0005390971782617271,1.001158595085144,0.0,0.0,0.0,0.27944740653038025,2.4608829021453857,3.7190167903900146,-50.58053970336914,0
763.2179999999989,-0.000147386992466636,-6.603794463444501e-05,-0.00021685572573915124,0.0,0.0,0.0,0.0,-0.001531153917312622,0.00022254795476328582,-0.0005662544863298535,1.0013327598571777,0.0,0.0,0.0,0.27797237038612366,2.458981513977051,3.7087912559509277,-50.31355285644531,0
773.1409999999996,-0.00021506068878807127,-9.897029667627066e-05,-0.00023177459661383182,0.0,0.0,0.0,0.0,0.000370829802704975,-0.0028374975081533194,-0.0002926533343270421,1.0000114440917969,0.0,0.0,0.0,0.2776607573032379,2.463320255279541,3.7041451930999756,-50.25715255737305,0
783.0450000000001,-0.00016329868230968714,-0.00012714980402961373,-0.00018043960153590888,0.0,0.0,0.0,0.0,0.001765517401508987,-0.0024289865978062153,0.0037335259839892387,1.0004310607910156,0.0,0.0,0.0,0.2776776850223541,2.466919183731079,3.7077083587646484,-50.260215759277344,0
792.9509999999991,-0.0002101800637319684,-0.0001128373623942025,-0.0002029838942689821,0.0,0.0,0.0,0.0,-0.0009585457155480981,0.0031073330901563168,0.0026451183948665857,1.0003360509872437,0.0,0.0,0.0,0.27815642952919006,2.4605419635772705,3.7057039737701416,-50.34686279296875,0
802.8739999999998,-0.00012611006968654692,-0.00019684762810356915,-0.0001644634612603113,0.0,0.0,0.0,0.0,0.0009372946806252003,-1.2745979802275542e-05,0.002692968351766467,1.0000754594802856,0.0,0.0,0.0,0.2780320644378662,2.4593346118927,3.6948964595794678,-50.32435607910156,0
812.7780000000002,-0.00016747257905080914,-0.00017613626550883055,-0.000189953891094774,0.0,0.0,0.0,0.0,0.003528411965817213,-0.0009676459594629705,-0.002466523554176092,1.0011544227600098,0.0,0.0,0.0,0.2792394757270813,2.4565646648406982,3.691131591796875,-50.54290008544922,0
822.6909999999989,-7.320843724301085e-05,-0.00021225030650384724,-0.00012509661610238254,0.0,0.0,0.0,0.0,0.0021053049713373184,0.005383742041885853,-0.003155598882585764,1.0013080835342407,0.0,0.0,0.0,0.27826958894729614,2.449174404144287,3.6894333362579346,-50.367347717285156,0
832.5939999999991,-7.697763066971675e-05,-0.00014026908320374787,-0.00018099263252224773,0.0,0.0,0.0,0.0,-0.0031041514594107866,0.0005790728610008955,-0.001286800834350288,0.9993870854377747,0.0,0.0,0.0,0.2691035568714142,2.4610939025878906,3.684382438659668,-48.70827865600586,0
842.5190000000002,-3.074604683206417e-05,-0.0002455711946822703,-0.00016544345999136567,0.0,0.0,0.0,0.0,-0.0010316733969375491,-0.0012703965185210109,0.0010105753317475319,0.9989345669746399,0.0,0.0,0.0,0.26923033595085144,2.463181972503662,3.6783950328826904,-48.731224060058594,0
852.4210000000003,-4.1256804252043366e-05,-0.00016787982895039022,-0.00021106121130287647,0.0,0.0,0.0,0.0,0.0010008052922785282,0.0010958720231428742,-0.0006513235857710242,1.0000364780426025,0.0,0.0,0.0,0.2688412666320801,2.4621694087982178,3.674548864364624,-48.660804748535156,0
862.3379999999997,-2.5199828087352216e-05,-0.0002270801633130759,-0.0001901848299894482,0.0,0.0,0.0,0.0,0.0019824423361569643,-0.001149319694377482,0.0007871436537243426,0.9994451999664307,0.0,0.0,0.0,0.26760685443878174,2.4577956199645996,3.6711063385009766,-48.43737030029297,0
872.2439999999988,-7.899377669673413e-05,-0.00018748821457847953,-0.00018745117995422333,0.0,0.0,0.0,0.0,-4.7747918870300055e-05,0.007433968596160412,-0.0031888745725154877,1.0007785558700562,0.0,0.0,0.0,0.26052337884902954,2.4636857509613037,3.6740615367889404,-47.15525436401367,0
882.1629999999986,-4.196836380288005e-05,-0.00025148122222162783,-0.00015291880117729306,0.0,0.0,0.0,0.0,-0.0018523610197007656,-0.008426397107541561,-0.002629351569339633,1.0005589723587036,0.0,0.0,0.0,0.259056955575943,2.4581754207611084,3.65040922164917,-46.88982391357422,0
892.0689999999995,-8.702684863237664e-05,-0.00019388673536013812,-0.00015891743532847613,0.0,0.0,0.0,0.0,-0.0012093724217265844,-0.0003906428755726665,0.002667711116373539,0.999332845211029,0.0,0.0,0.0,0.26478680968284607,2.4767510890960693,3.6674375534057617,-47.92694091796875,0
901.9889999999996,-1.8038586858892813e-05,-0.0002687239903025329,-0.00011983166041318327,0.0,0.0,0.0,0.0,-0.0005073337815701962,-0.0004717801639344543,2.08903438760899e-05,0.9993714690208435,0.0,0.0,0.0,0.2657117545604706,2.4789235591888428,3.665849447250366,-48.09435272216797,0
911.8919999999998,-4.486908801482059e-05,-0.00018396628729533404,-0.00014041937538422644,0.0,0.0,0.0,0.0,0.0019446988590061665,-0.001119147753342986,0.0009885553736239672,1.0000184774398804,0.0,0.0,0.0,0.25899967551231384,2.5010874271392822,3.6678884029388428,-46.87945556640625,0
