timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
6729.9439999999995,0.35396671295166016,0.0411900132894516,0.5247219204902649,47994.23046875,-11120.0,-1565.0,3775.0,0.03716616705060005,-0.0034832479432225227,0.03508310765028,1.0249732732772827,47847.453125,0.7707417011260986,-2.0494349002838135,-0.006435308139771223,0.33577942848205566,0.1321721076965332,-18.964275360107422,3775
6739.8499999999985,0.3582156002521515,0.0409817136824131,0.5243427157402039,47847.453125,-9986.0,-2341.0,3668.0,0.018386658281087875,-0.08238641172647476,0.012176568619906902,0.9877357482910156,47951.62109375,0.7485520243644714,-2.0924692153930664,-0.006418798118829727,0.10673642158508301,-0.20301461219787598,-19.362524032592773,3668
6749.773999999998,0.36310189962387085,0.04116256907582283,0.5248827338218689,47951.62109375,-11823.0,-5985.0,3523.0,-0.023684943094849586,0.022745544090867043,0.00274473219178617,1.002383828163147,47870.3203125,0.7673639059066772,-2.061053514480591,-0.006402019411325455,0.4054148197174072,0.07786893844604492,-18.668212890625,3523
6759.672999999999,0.36814644932746887,0.04066891968250275,0.5247114896774292,47870.3203125,-8694.0,-5693.0,3724.0,-0.028688637539744377,-0.005397223401814699,0.0335732102394104,1.0059022903442383,47913.39453125,0.7094246745109558,-2.0094106197357178,-0.006385006941854954,0.03856241703033447,0.40037107467651367,-18.556407928466797,3724
6769.5949999999975,0.37314772605895996,0.04086519032716751,0.525235652923584,47913.39453125,-8841.0,-7362.0,3933.0,-0.048417169600725174,0.0052238088101148605,0.04687640443444252,1.0058975219726562,47816.890625,0.731984555721283,-1.9700872898101807,-0.00636773556470871,0.32579469680786133,0.5821418762207031,-19.509994506835938,3933
6779.493999999999,0.37821993231773376,0.040381744503974915,0.5250695943832397,47816.890625,-3403.0,954.0,3801.0,0.06394093483686447,-0.0355043038725853,0.019766833633184433,1.0240082740783691,47851.7578125,0.6766814589500427,-1.923101782798767,-0.006350227165967226,-0.2690255641937256,0.5895674228668213,-19.934255599975586,3801
6789.416999999998,0.3834061622619629,0.040776606649160385,0.5255935192108154,47851.7578125,-10155.0,-13841.0,3783.0,0.013806406408548355,0.020388389006257057,0.012044988572597504,1.026644229888916,47686.64453125,0.7237163186073303,-1.8686944246292114,-0.00633245101198554,0.07362830638885498,1.1726188659667969,-20.201169967651367,3783
6799.3240000000005,0.38867053389549255,0.04025234654545784,0.5255100131034851,47686.64453125,-7644.0,-11669.0,3995.0,-0.06232708320021629,0.07702335715293884,0.04284246638417244,1.0016803741455078,47686.40234375,0.6619687080383301,-1.8051745891571045,-0.006314452737569809,-0.3596785068511963,1.4769988059997559,-20.176578521728516,3995
6809.240999999998,0.39392903447151184,0.04058169573545456,0.5260604023933411,47686.40234375,-9110.0,-8909.0,3973.0,-0.021339043974876404,0.10467934608459473,0.03316149488091469,0.9672659039497375,47625.24609375,0.7021738290786743,-1.7533162832260132,-0.006296195089817047,0.14819061756134033,1.458183765411377,-20.518835067749023,3973
6819.142,0.3992083668708801,0.039975084364414215,0.5258890986442566,47625.24609375,-10275.0,-11472.0,4105.0,-0.10413522273302078,0.1668340563774109,0.03797832876443863,0.9783124327659607,47762.81640625,0.6326982378959656,-1.7048283815383911,-0.0062777204439044,-0.09025096893310547,1.396332025527954,-21.314062118530273,4105
6829.076000000001,0.4044751226902008,0.04025241732597351,0.5264764428138733,47762.81640625,-4687.0,-7866.0,4090.0,-0.08851714432239532,0.11716877669095993,0.03279656171798706,1.0040948390960693,47669.01953125,0.6725351810455322,-1.6634151935577393,-0.006258979439735413,0.5186266899108887,1.2273321151733398,-21.454387664794922,4090
6838.972999999998,0.4098058342933655,0.039694808423519135,0.5263318419456482,47669.01953125,-10255.0,-6179.0,4240.0,-0.03194776922464371,0.11037540435791016,0.04960393160581589,1.030921220779419,47692.24609375,0.6125630736351013,-1.6161580085754395,-0.006240038201212883,0.4564321041107178,1.0657782554626465,-21.712112426757812,4240
6848.883999999998,0.41524484753608704,0.04009910300374031,0.526890754699707,47692.24609375,-9120.0,-8328.0,4027.0,-0.024170788004994392,0.08478163927793503,0.0322515033185482,0.9756972789764404,47561.20703125,0.6725516319274902,-1.5651026964187622,-0.0062208413146436214,1.0535006523132324,0.9923572540283203,-20.903207778930664,4027
6858.790999999997,0.42070263624191284,0.03949436545372009,0.5267646312713623,47561.20703125,-1054.0,-3551.0,4121.0,-0.11395050585269928,-0.125136598944664,0.03012602962553501,0.9767727255821228,47684.86328125,0.6098241806030273,-1.518552541732788,-0.00620141951367259,0.6501777172088623,1.120692253112793,-21.785919189453125,4121
6868.710999999999,0.42620640993118286,0.03990248218178749,0.5273116230964661,47684.86328125,-7637.0,-8082.0,4262.0,-0.009030675515532494,0.04346362501382828,0.03856990113854408,0.9869905710220337,47626.90234375,0.6736286282539368,-1.4727140665054321,-0.006181766744703054,1.4422345161437988,1.528306007385254,-22.441919326782227,4262
6878.609,0.431706964969635,0.03931674733757973,0.5271705985069275,47626.90234375,-11890.0,-2312.0,4311.0,0.05914808437228203,-0.07730435580015182,0.05500653386116028,1.046785831451416,47659.6953125,0.6136335730552673,-1.4255138635635376,-0.00616190442815423,1.043038249015808,1.6450366973876953,-21.882720947265625,4311
6888.529999999999,0.4372881352901459,0.03975076600909233,0.52774977684021,47659.6953125,-13357.0,-9137.0,4275.0,-0.003706207498908043,0.11502505838871002,0.04097094386816025,0.9880574941635132,47485.07421875,0.6835014820098877,-1.3729935884475708,-0.006141794845461845,1.681789755821228,1.8734350204467773,-22.35334014892578,4275
6898.432000000001,0.44282180070877075,0.039113909006118774,0.5275793075561523,47485.07421875,-8511.0,-6780.0,4322.0,0.047279492020606995,0.06846177577972412,0.03307454288005829,0.971463143825531,47593.984375,0.6199181079864502,-1.3327893018722534,-0.006121485028415918,1.096205711364746,1.6985034942626953,-23.170923233032227,4322
6908.361000000001,0.4484468102455139,0.039583541452884674,0.5281969904899597,47593.984375,-6597.0,-7651.0,4326.0,0.04755610227584839,0.059327032417058945,0.04155035689473152,0.994830310344696,47554.3359375,0.6957768797874451,-1.2909976243972778,-0.006100918632000685,1.3814687728881836,1.7485170364379883,-22.688655853271484,4326
6918.254999999997,0.45397433638572693,0.03894975781440735,0.5279721021652222,47554.3359375,-11984.0,-10213.0,4259.0,0.016877399757504463,0.059481002390384674,0.04892450571060181,1.0548111200332642,47602.30859375,0.6273233890533447,-1.261147379875183,-0.006080187391489744,0.8605265617370605,1.7559313774108887,-21.673738479614258,4259
6928.1759999999995,0.45386838912963867,0.039521075785160065,0.5284310579299927,47602.30859375,-8647.0,-9322.0,3743.0,-0.022520683705806732,0.02406683750450611,0.02220955118536949,1.0018455982208252,47504.71484375,0.7128828167915344,-1.5996116399765015,-0.0060592093504965305,1.469580888748169,-0.287949800491333,-18.878055572509766,3743
6938.084999999999,0.4597606360912323,0.038967031985521317,0.5281987190246582,47504.71484375,-9059.0,-10828.0,3666.0,-0.022030293941497803,0.12075340002775192,0.00852783489972353,0.9872683882713318,47491.37109375,0.6528059840202332,-1.5655032396316528,-0.006038015242666006,0.8804906606674194,-0.24514317512512207,-18.991186141967773,3666
6948.010999999999,0.4652594029903412,0.03927365690469742,0.5290130376815796,47491.37109375,-3034.0,-6636.0,3782.0,-0.08182672411203384,0.019583402201533318,0.02211623638868332,1.0123852491378784,47367.73828125,0.7093426585197449,-1.5530650615692139,-0.00601661903783679,1.313136100769043,-0.38237762451171875,-19.153560638427734,3782
6957.900999999998,0.4709104895591736,0.03867362439632416,0.5288949608802795,47367.73828125,-10180.0,-10628.0,3841.0,0.008384083397686481,0.03664398565888405,0.02808636613190174,1.0539970397949219,47447.4921875,0.6430984735488892,-1.5227299928665161,-0.005995036102831364,0.8943713903427124,-0.43207359313964844,-19.27178382873535,3841
6967.825000000001,0.4766070544719696,0.03909008949995041,0.5296018123626709,47447.4921875,-10945.0,-15632.0,3974.0,-0.1104290708899498,0.040808603167533875,0.045400287955999374,0.9943351745605469,47263.65625,0.7128747701644897,-1.4894697666168213,-0.005973214749246836,1.5849308967590332,-0.26677513122558594,-19.358707427978516,3974
6977.731,0.4822876751422882,0.038430750370025635,0.52948397397995,47263.65625,-10208.0,-9416.0,3793.0,-0.01526061911135912,0.014691869728267193,0.017288055270910263,0.9862003326416016,47243.5078125,0.6380883455276489,-1.459153652191162,-0.005951221566647291,1.3247318267822266,0.021613121032714844,-19.432071685791016,3793
6987.651999999998,0.48804157972335815,0.03890411555767059,0.5302692651748657,47243.5078125,-9827.0,-13312.0,3903.0,0.02475009858608246,0.19790606200695038,0.030469493940472603,1.0067487955093384,47155.71484375,0.7202358841896057,-1.4269647598266602,-0.005928995553404093,2.1228652000427246,0.06343555450439453,-19.556901931762695,3903
6997.555,0.49376216530799866,0.03824315220117569,0.5301474332809448,47155.71484375,-8653.0,-2876.0,4025.0,-0.046232882887125015,-0.04724220559000969,0.04419541358947754,1.007576584815979,47236.83203125,0.6492568850517273,-1.3998937606811523,-0.005906593985855579,1.7070434093475342,-0.018925905227661133,-19.755725860595703,4025
7007.471999999998,0.4995705187320709,0.03869104012846947,0.5309115648269653,47236.83203125,-8127.0,-2855.0,3932.0,-0.010352485813200474,-0.05479314178228378,0.027498099952936172,0.9779112339019775,47101.5546875,0.7297623157501221,-1.3670024871826172,-0.005883980076760054,2.3200201988220215,-0.18125152587890625,-19.905502319335938,3932
7017.379000000001,0.5053427219390869,0.03794730082154274,0.5307424664497375,47101.5546875,-7719.0,-11081.0,3793.0,0.01699051260948181,0.07510495185852051,0.00620560348033905,0.9995356202125549,47201.28125,0.6459780335426331,-1.345261812210083,-0.005861192941665649,1.9181816577911377,-0.0060253143310546875,-19.93831443786621,3793
7027.299999999999,0.5112935900688171,0.03854488208889961,0.531460165977478,47201.28125,-5117.0,-3248.0,3897.0,-0.026004282757639885,-0.04666804522275925,0.019843455404043198,0.9991574883460999,47127.98046875,0.748431384563446,-1.3023247718811035,-0.005838181357830763,2.504638433456421,0.1906905174255371,-19.995712280273438,3897
7037.204999999998,0.5170331597328186,0.03779468312859535,0.5312106013298035,47127.98046875,-5548.0,-11924.0,4100.0,-0.06874823570251465,0.09161446988582611,0.046262476593256,0.9817872047424316,47219.2109375,0.664449155330658,-1.289180040359497,-0.005815028212964535,1.8937339782714844,-0.0016717910766601562,-20.146526336669922,4100
7047.112999999998,0.5234805941581726,0.038236137479543686,0.5320519208908081,47219.2109375,-1930.0,-9956.0,4018.0,0.06491518020629883,-0.06964616477489471,0.03147295117378235,0.9900993704795837,47111.23046875,0.7496256232261658,-1.2315278053283691,-0.005791669711470604,2.59549880027771,0.282534122467041,-20.273765563964844,4018
7057.028999999999,0.5335450768470764,0.03601228445768356,0.5330712199211121,47111.23046875,-10682.0,-5633.0,3929.0,-0.015673477202653885,0.03197888657450676,0.01673406921327114,0.9753584265708923,46971.76171875,0.5240155458450317,-0.7903174161911011,-0.005768126342445612,0.8049525022506714,3.235708475112915,-20.344139099121094,3929
7066.941999999999,0.541286826133728,0.037789490073919296,0.5332701206207275,46971.76171875,-9584.0,-8367.0,4000.0,0.03662888705730438,0.0569981224834919,0.02452692575752735,0.9641286134719849,47018.6484375,0.7430004477500916,-0.5900710225105286,-0.005744383670389652,2.3588829040527344,4.429416179656982,-20.461339950561523,4000
7076.8499999999985,0.5469157099723816,0.037074536085128784,0.5327913165092468,47018.6484375,-9062.0,-7062.0,4192.0,-0.042131997644901276,0.04942186921834946,0.04875339940190315,0.9848308563232422,47247.08984375,0.6650642156600952,-0.6212759017944336,-0.005720493849366903,1.7885193824768066,4.045076847076416,-20.64236831665039,4192
7086.768,0.5533212423324585,0.038030266761779785,0.5333709120750427,47247.08984375,-4289.0,3805.0,4021.0,-0.10005518049001694,-0.07217954099178314,0.021238701418042183,0.9784739017486572,47208.24609375,0.8126522898674011,-0.5394062399864197,-0.005696406122297049,2.9064126014709473,4.340197563171387,-20.75883674621582,4021
7096.68,0.5591417551040649,0.03719252347946167,0.5328183770179749,47208.24609375,-7677.0,-11149.0,3970.0,-0.11443281173706055,0.10944422334432602,0.010253602638840675,0.9544590711593628,47391.984375,0.7153276801109314,-0.5516542196273804,-0.005672131665050983,2.4584760665893555,4.105655670166016,-20.931724548339844,3970
7106.583999999999,0.5653977990150452,0.037868861109018326,0.5334190130233765,47391.984375,-4795.0,-3776.0,3999.0,-0.1043570414185524,0.055260442197322845,0.013482407666742802,0.9681374430656433,47372.80859375,0.8261796832084656,-0.49832165241241455,-0.005647727288305759,3.5830235481262207,4.36888313293457,-20.958322525024414,3999
7116.498,0.5712836980819702,0.03710317611694336,0.53286212682724,47372.80859375,-9262.0,-6950.0,4364.0,-0.03752294182777405,0.041901156306266785,0.06340259313583374,0.9455876350402832,47595.87109375,0.7405053377151489,-0.50382399559021,-0.005623136647045612,3.2577872276306152,3.990546226501465,-21.107688903808594,4364
7126.411,0.5774343609809875,0.037801455706357956,0.5335661172866821,47595.87109375,-4237.0,-11346.0,4130.0,0.02754371054470539,0.11768318712711334,0.02653173916041851,0.9516011476516724,47555.29296875,0.8596978187561035,-0.47348731756210327,-0.005598364397883415,4.277864456176758,4.012779235839844,-21.237102508544922,4130
7136.317999999999,0.5833754539489746,0.03704021871089935,0.53292316198349,47555.29296875,-10829.0,-9451.0,4015.0,0.04673363268375397,0.18513990938663483,0.006853402592241764,0.9672775268554688,47835.4453125,0.7781416177749634,-0.4820221960544586,-0.005573453847318888,3.56907320022583,3.6855764389038086,-21.375139236450195,4015
7146.235000000001,0.5894526839256287,0.03767155110836029,0.5336117148399353,47835.4453125,-9307.0,-11902.0,4110.0,0.059735480695962906,0.22609111666679382,0.019116992130875587,0.9685823917388916,47771.078125,0.8869393467903137,-0.46807006001472473,-0.005548352841287851,4.242201805114746,3.0888381004333496,-21.43531036376953,4110
7156.150999999998,0.5955523252487183,0.036828503012657166,0.5329331755638123,47771.078125,-9749.0,-10460.0,4277.0,-0.00666516600176692,0.1645214706659317,0.04030197113752365,0.9800831079483032,48001.203125,0.7903908491134644,-0.4588676691055298,-0.005523124244064093,3.4328863620758057,2.4243087768554688,-21.574243545532227,4277
7166.0560000000005,0.6015486121177673,0.03739776462316513,0.5336582064628601,48001.203125,-8673.0,-12725.0,4164.0,0.12965047359466553,0.06161251291632652,0.021896082907915115,1.0037341117858887,47893.6328125,0.8885399103164673,-0.46878889203071594,-0.005497724749147892,4.114673614501953,1.728971004486084,-21.659801483154297,4164
7175.968999999997,0.6077434420585632,0.03673071786761284,0.5331137776374817,47893.6328125,-11826.0,-9953.0,4055.0,0.03037465736269951,0.08460841327905655,0.0037333799991756678,0.9775236248970032,48009.51953125,0.8147280812263489,-0.45788729190826416,-0.005472169257700443,3.2750182151794434,1.7778780460357666,-21.759410858154297,4055
7185.871999999999,0.6137098073959351,0.03736739233136177,0.5339203476905823,48009.51953125,-8958.0,-6350.0,4288.0,0.04678843170404434,0.019939638674259186,0.03452008217573166,0.9880250692367554,47859.19140625,0.919723629951477,-0.47832053899765015,-0.005446470342576504,3.969614028930664,1.4317762851715088,-21.900127410888672,4288
7195.786,0.6199406981468201,0.036639805883169174,0.5333445072174072,47859.19140625,-9668.0,-9377.0,4312.0,0.004189332015812397,0.09506099671125412,0.03459147736430168,0.9879694581031799,48035.3046875,0.8340129852294922,-0.4659245014190674,-0.0054206326603889465,3.2833151817321777,1.3527090549468994,-22.060102462768555,4312
7205.689999999999,0.625935971736908,0.037234656512737274,0.5341002345085144,48035.3046875,-9186.0,-17363.0,4186.0,-0.01905636489391327,-0.06202093884348869,0.015265748836100101,0.9823238849639893,47887.19921875,0.930551290512085,-0.4866947829723358,-0.005394642241299152,3.9723496437072754,0.9074640274047852,-22.090030670166016,4186
7215.613999999998,0.6321707367897034,0.03651171922683716,0.5335151553153992,47887.19921875,-8018.0,-10530.0,4193.0,-0.0230327770113945,0.08892049640417099,0.014280566945672035,0.9960727095603943,48041.31640625,0.8442003130912781,-0.47929590940475464,-0.005368488375097513,3.508059501647949,1.3930413722991943,-22.165870666503906,4193
7225.516,0.6381621956825256,0.03722641244530678,0.5343430042266846,48041.31640625,-9739.0,-10887.0,4243.0,0.008192064240574837,0.08335521072149277,0.019906554371118546,0.997596800327301,47879.4921875,0.958290696144104,-0.501483142375946,-0.005342223681509495,4.362267971038818,0.9616613388061523,-22.231494903564453,4243
7235.434999999998,0.6443571448326111,0.03656015172600746,0.5337612628936768,47879.4921875,-9704.0,-9112.0,4324.0,-0.007167966105043888,0.15924318134784698,0.029086478054523468,1.0093168020248413,48008.09765625,0.879934549331665,-0.4986218214035034,-0.005315801128745079,3.902221918106079,0.7143011093139648,-22.346040725708008,4324
7245.334999999999,0.6503568291664124,0.03728344663977623,0.5346082448959351,48008.09765625,-5776.0,-9565.0,4253.0,-0.05900552123785019,-0.08400491625070572,0.01599894091486931,1.0049066543579102,47808.19140625,0.9966055154800415,-0.5242050886154175,-0.005289269145578146,4.7836432456970215,-0.028791427612304688,-22.470237731933594,4253
7255.260999999999,0.6566280722618103,0.03649160638451576,0.534014880657196,47808.19140625,-4507.0,-11713.0,4220.0,-0.011253916658461094,0.1445634514093399,0.009426018223166466,1.0234214067459106,47911.30078125,0.9011267423629761,-0.5180508494377136,-0.005262560211122036,4.223132133483887,0.24235844612121582,-22.542409896850586,4220
7265.16,0.6626299619674683,0.03724770247936249,0.5349224805831909,47911.30078125,-9155.0,-8174.0,4262.0,0.05262434855103493,0.08282389491796494,0.013899887911975384,0.9900975227355957,47690.328125,1.022189736366272,-0.5470361709594727,-0.005235769785940647,5.030428886413574,-0.22718143463134766,-22.599699020385742,4262
7275.078999999998,0.668840229511261,0.03653577342629433,0.5343700051307678,47690.328125,-14802.0,-10556.0,4296.0,0.1130623146891594,0.10227987915277481,0.01770787686109543,1.0322860479354858,47817.26171875,0.936590850353241,-0.5509532690048218,-0.005208824761211872,4.412421226501465,-0.6259865760803223,-22.628332138061523,4296
7284.987999999998,0.6748642325401306,0.03739669546484947,0.5353321433067322,47817.26171875,406.0,-13839.0,4122.0,0.05471544712781906,-0.060134850442409515,-0.01066280622035265,1.0145272016525269,47590.8359375,1.0727407932281494,-0.58232182264328,-0.005181753542274237,5.144782066345215,-1.0392073392868042,-22.77702522277832,4122
7294.901999999998,0.6810755133628845,0.03659294545650482,0.5347424149513245,47590.8359375,-10590.0,-8977.0,4108.0,0.041526369750499725,0.13300560414791107,-0.014601318165659904,1.001570701599121,47662.40625,0.973224937915802,-0.5902613997459412,-0.00515457708388567,3.959651470184326,-0.8499423265457153,-22.848304748535156,4108
7304.804,0.6871190667152405,0.03738204762339592,0.5356998443603516,47662.40625,-10201.0,-15151.0,4233.0,-0.005204229149967432,0.20628224313259125,0.003738568862900138,0.9717445373535156,47466.48828125,1.0928009748458862,-0.6192812919616699,-0.005127287935465574,4.814866542816162,-1.4940003156661987,-22.810409545898438,4233
7314.726999999999,0.6933066844940186,0.036586083471775055,0.5351089835166931,47466.48828125,-12118.0,-10091.0,4149.0,0.04093605652451515,0.1035478338599205,-0.009911415167152882,1.0207265615463257,47669.89453125,0.9898508787155151,-0.6345609426498413,-0.005099841859191656,4.150204658508301,-2.119990348815918,-22.860576629638672,4149
7324.633999999998,0.6993337273597717,0.037521008402109146,0.5361393094062805,47669.89453125,-2653.0,-9573.0,4095.0,-0.06493344902992249,0.01413616444915533,-0.018546205013990402,1.0040563344955444,47484.83203125,1.1317949295043945,-0.6734207272529602,-0.005072327796369791,5.017061710357666,-3.0120887756347656,-22.877565383911133,4095
7334.539000000001,0.7055422067642212,0.036695078015327454,0.5355303883552551,47484.83203125,-7936.0,-8604.0,4092.0,-0.05275466665625572,-0.038062117993831635,-0.020207656547427177,0.9983373284339905,47591.6640625,1.0251456499099731,-0.6951960325241089,-0.005044685676693916,4.197439193725586,-3.3540220260620117,-22.918981552124023,4092
7344.451000000001,0.7116188406944275,0.03760746866464615,0.5365095734596252,47591.6640625,-2985.0,-6913.0,4147.0,-0.024042049422860146,-0.08153823763132095,-0.01126727182418108,1.0291727781295776,47414.28515625,1.1590702533721924,-0.7326100468635559,-0.005016928538680077,5.3703999519348145,-3.628030300140381,-22.830154418945312,4147
7354.364999999998,0.7178194522857666,0.03673451766371727,0.5358918905258179,47414.28515625,-10068.0,-7094.0,4082.0,0.005182408262044191,-0.04785663262009621,-0.02055930718779564,1.0205250978469849,47528.59375,1.0445293188095093,-0.7562558650970459,-0.0049890694208443165,4.60694694519043,-3.6333110332489014,-22.795583724975586,4082
7364.273999999998,0.7238397598266602,0.037711817771196365,0.5369843244552612,47528.59375,-9163.0,-3679.0,3965.0,-0.05986819788813591,-0.12113188952207565,-0.037244074046611786,0.9557091593742371,47267.36328125,1.1902999877929688,-0.8000535368919373,-0.00496111111715436,5.825779438018799,-3.9254465103149414,-22.74517822265625,3965
7374.187999999998,0.7298889756202698,0.03691655397415161,0.5363394618034363,47267.36328125,-9775.0,-7078.0,3883.0,0.013709113001823425,-0.09810841828584671,-0.04812690615653992,0.9920991063117981,47473.57421875,1.0881391763687134,-0.84404456615448,-0.0049330429174005985,5.395028114318848,-3.9581727981567383,-22.655332565307617,3883
7384.107,0.7359700202941895,0.03793561831116676,0.5373581051826477,47473.57421875,-6711.0,-5706.0,4041.0,0.03383488580584526,-0.1228402704000473,-0.022081421688199043,1.0207419395446777,47332.9296875,1.24107825756073,-0.8767445087432861,-0.00490488251671195,6.424306392669678,-3.97114896774292,-22.45929527282715,4041
7394.008999999998,0.7420991659164429,0.03708235174417496,0.5367138385772705,47332.9296875,-10381.0,-9083.0,4035.0,0.13164231181144714,-0.08614777028560638,-0.022066988050937653,0.9894368052482605,47460.71875,1.1306105852127075,-0.9030816555023193,-0.004876633174717426,5.546873569488525,-3.821598529815674,-22.374900817871094,4035
7403.9209999999985,0.748120903968811,0.03806940093636513,0.5377785563468933,47460.71875,-17563.0,-5838.0,3802.0,0.23558029532432556,0.008301894180476665,-0.053777556866407394,0.9764788150787354,47258.671875,1.276807427406311,-0.9397702813148499,-0.0048482888378202915,6.204964637756348,-3.6918129920959473,-22.228731155395508,3802
7413.8319999999985,0.7542155981063843,0.03722110763192177,0.5371145606040955,47258.671875,-10168.0,-8578.0,3864.0,0.10585446655750275,-0.04333319514989853,-0.04301270470023155,1.0016651153564453,47472.97265625,1.1627860069274902,-0.9674993753433228,-0.004819849971681833,5.064352512359619,-3.7714951038360596,-22.095857620239258,3864
7423.743999999999,0.7602499723434448,0.03830115124583244,0.5381866097450256,47472.97265625,-10634.0,-8073.0,3946.0,0.17496740818023682,-0.021901393309235573,-0.030470162630081177,1.007297396659851,47271.46875,1.318607211112976,-0.9981195330619812,-0.004791321232914925,5.66046667098999,-3.659191131591797,-22.03853416442871,3946
7433.653999999999,0.7662709355354309,0.037430018186569214,0.537441074848175,47271.46875,-8132.0,-10283.0,3664.0,0.07211330533027649,0.06726658344268799,-0.0683366134762764,0.9615914225578308,47452.84765625,1.1938914060592651,-1.0318479537963867,-0.004762715194374323,4.406276702880859,-3.805647850036621,-21.835702896118164,3664
7443.565999999999,0.7723479270935059,0.038536008447408676,0.5384666919708252,47452.84765625,-9452.0,-14115.0,3604.0,0.16401416063308716,-0.010605848394334316,-0.07281692326068878,0.991725742816925,47305.40625,1.3444839715957642,-1.0538877248764038,-0.0047340295277535915,5.056146621704102,-4.1108503341674805,-21.565845489501953,3604
7453.477999999999,0.7787085175514221,0.038515303283929825,0.5385808348655701,47305.40625,-5854.0,-8408.0,3754.0,0.10060106217861176,-0.0605076402425766,-0.048467107117176056,1.0107662677764893,47352.203125,1.3292382955551147,-1.0311267375946045,-0.0047052535228431225,4.621076583862305,-3.8741862773895264,-21.399118423461914,3754
7463.396000000001,0.7845003604888916,0.03925776481628418,0.5395638942718506,47352.203125,-5834.0,-10704.0,3790.0,0.020974550396203995,-0.031008703634142876,-0.04081658273935318,0.989992618560791,47124.8203125,1.4503072500228882,-1.1276613473892212,-0.004676406271755695,5.029650688171387,-4.549693584442139,-21.236679077148438,3790
7473.304,0.7905715107917786,0.038122449070215225,0.5385806560516357,47124.8203125,-8787.0,-8935.0,3534.0,0.061489932239055634,-0.07933003455400467,-0.07435807585716248,0.9770854711532593,47397.80078125,1.2506107091903687,-1.173184871673584,-0.004647489171475172,3.4844093322753906,-4.672645092010498,-21.002117156982422,3534
7483.210999999999,0.7966152429580688,0.039086759090423584,0.5395519137382507,47397.80078125,-5334.0,-9963.0,3490.0,-0.042481329292058945,-0.07392717897891998,-0.07717452943325043,1.0147100687026978,47252.8046875,1.376878023147583,-1.2008439302444458,-0.00461850268766284,4.2269978523254395,-4.723150253295898,-20.773698806762695,3490
7493.123,0.8026396036148071,0.038009654730558395,0.5386412739753723,47252.8046875,-6781.0,-10308.0,3508.0,-0.051703400909900665,-0.019308051094412804,-0.07248785346746445,0.9820588231086731,47462.12890625,1.2125252485275269,-1.2273838520050049,-0.0045894430950284,3.115995407104492,-4.789299964904785,-20.633434295654297,3508
7503.036,0.8086856603622437,0.039149194955825806,0.5396862030029297,47462.12890625,-6902.0,-6511.0,3677.0,-0.04773090407252312,-0.1083768755197525,-0.043676186352968216,0.9877327680587769,47234.36328125,1.3532507419586182,-1.248369574546814,-0.004560311324894428,4.218270301818848,-4.981254577636719,-20.370319366455078,3677
7512.946,0.8147224187850952,0.038159437477588654,0.5388697385787964,47234.36328125,-6926.0,-11502.0,3535.0,-0.044972509145736694,-0.05843232199549675,-0.06008661538362503,0.9648390412330627,47457.43359375,1.2056539058685303,-1.2682185173034668,-0.004531127866357565,3.3770346641540527,-5.011384963989258,-20.101177215576172,3535
7522.858,0.8208458423614502,0.03939693793654442,0.5398584604263306,47457.43359375,-11966.0,-12818.0,3465.0,0.09162454307079315,-0.020774459466338158,-0.06694819778203964,0.9669547080993652,47331.3125,1.3612968921661377,-1.2769098281860352,-0.004501883871853352,4.6425676345825195,-4.750391006469727,-19.89255142211914,3465
7532.769,0.8268280625343323,0.038453880697488785,0.5389748215675354,47331.3125,-9959.0,-12513.0,3593.0,-0.06386981159448624,-0.07359537482261658,-0.04843292385339737,0.9615299105644226,47592.44921875,1.2258933782577515,-1.3000000715255737,-0.004472577013075352,3.7210793495178223,-4.771640300750732,-19.871498107910156,3593
7542.6810000000005,0.8329797983169556,0.03973669186234474,0.5399011969566345,47592.44921875,-9032.0,-7017.0,3556.0,0.07620922476053238,-0.10094687342643738,-0.05048316344618797,0.9851375222206116,47491.8828125,1.3882662057876587,-1.3013114929199219,-0.004443215671926737,4.9358601570129395,-4.554115295410156,-19.66480255126953,3556
7552.592000000001,0.8390485644340515,0.03875942900776863,0.5389934182167053,47491.8828125,-12552.0,-4927.0,3477.0,0.07636243104934692,-0.049751900136470795,-0.05951147526502609,0.9839988946914673,47761.8203125,1.2481900453567505,-1.3123289346694946,-0.004413804970681667,3.916905164718628,-4.298321723937988,-19.504112243652344,3477
7562.504999999997,0.8448938727378845,0.03908470273017883,0.5391023755073547,47761.8203125,-7736.0,-8800.0,3206.0,0.1537676304578781,-0.0537102073431015,-0.06514919549226761,0.9747653007507324,47775.703125,1.2852861881256104,-1.3578159809112549,-0.004384331870824099,3.9828593730926514,-4.580612659454346,-17.54411506652832,3206
7572.421999999999,0.8509400486946106,0.04029807448387146,0.5400004386901855,47775.703125,-9055.0,-8097.0,3414.0,0.1745600551366806,-0.11384493112564087,-0.0406271368265152,0.9591817855834961,47636.52734375,1.4390597343444824,-1.3680062294006348,-0.004354808945208788,4.604249000549316,-4.512572288513184,-17.850658416748047,3414
