timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
138.7579999999998,0.037369389086961746,0.018102798610925674,0.0007873234571889043,0.0,0.0,0.0,0.0,-3.3917131077032536e-05,-0.0002126652398146689,-0.00329498085193336,0.9991036057472229,0.0,0.0,0.0,-6.678993225097656,1.5576502084732056,5.805850982666016,1208.9110107421875,0
148.67399999999907,0.03736976906657219,0.01817331835627556,0.0007533861789852381,0.0,0.0,0.0,0.0,0.0015783262206241488,0.0037239762023091316,-0.000528606993611902,0.998460054397583,0.0,0.0,0.0,-6.6731438636779785,1.558126449584961,5.795390605926514,1207.8521728515625,0
158.57999999999993,0.03736346215009689,0.018095713108778,0.0007356344140134752,0.0,0.0,0.0,0.0,-0.00041839954792521894,-0.0010031071724370122,-0.0025732351932674646,1.0006769895553589,0.0,0.0,0.0,-6.674655914306641,1.5480715036392212,5.785147190093994,1208.1259765625,0
168.4989999999998,0.03736565634608269,0.018178941681981087,0.0006983847124502063,0.0,0.0,0.0,0.0,0.0026718752924352884,-0.003048771293833852,-0.001003635348752141,0.9998485445976257,0.0,0.0,0.0,-6.669149398803711,1.5492421388626099,5.7801008224487305,1207.1292724609375,0
178.40200000000004,0.03737768530845642,0.018146716058254242,0.0007083026575855911,0.0,0.0,0.0,0.0,-8.535741653759032e-05,0.0036377813667058945,-0.0002443247358314693,0.9999322295188904,0.0,0.0,0.0,-6.679825782775879,1.5530234575271606,5.790721893310547,1209.061767578125,0
188.3249999999989,0.0373518206179142,0.018201544880867004,0.0007025892846286297,0.0,0.0,0.0,0.0,0.0004693329392466694,-0.0012706401757895947,0.004085520748049021,0.9995551705360413,0.0,0.0,0.0,-6.672952651977539,1.55052649974823,5.774467468261719,1207.817626953125,0
198.22599999999875,0.03745537996292114,0.018124431371688843,0.000723854114767164,0.0,0.0,0.0,0.0,-0.002177773742005229,-0.005538568366318941,0.0001988752919714898,1.00115966796875,0.0,0.0,0.0,-6.675468444824219,1.5426559448242188,5.787937164306641,1208.2730712890625,0
208.14199999999983,0.03743290156126022,0.018169289454817772,0.0007177226943895221,0.0,0.0,0.0,0.0,0.001948830671608448,0.0022713327780365944,-0.0026618842966854572,1.0011407136917114,0.0,0.0,0.0,-6.669069290161133,1.5438377857208252,5.797511577606201,1207.11474609375,0
218.04999999999927,0.037472955882549286,0.018113872036337852,0.000732965359929949,0.0,0.0,0.0,0.0,-0.0006368238246068358,0.0028212973847985268,0.0009316848590970039,1.0023397207260132,0.0,0.0,0.0,-6.673584938049316,1.5417630672454834,5.802764415740967,1207.93212890625,0
227.97799999999916,0.03744436427950859,0.01815458945930004,0.0007396977161988616,0.0,0.0,0.0,0.0,-0.001978693762794137,-0.0005664883647114038,0.0012227235129103065,1.0016720294952393,0.0,0.0,0.0,-6.666323184967041,1.5420081615447998,5.79885721206665,1206.61767578125,0
237.8729999999996,0.03742102533578873,0.01814253255724907,0.0007616371149197221,0.0,0.0,0.0,0.0,0.00313436146825552,-0.0026910731103271246,0.001320366282016039,1.0026506185531616,0.0,0.0,0.0,-6.67867374420166,1.550930380821228,5.7796406745910645,1208.8531494140625,0
247.78999999999905,0.037375085055828094,0.018164969980716705,0.0007916474132798612,0.0,0.0,0.0,0.0,0.0031355712562799454,0.004153532907366753,-0.002278634114190936,1.001617670059204,0.0,0.0,0.0,-6.671173095703125,1.5467674732208252,5.775078773498535,1207.4954833984375,0
257.6939999999995,0.03740181773900986,0.01812109723687172,0.0008266788790933788,0.0,0.0,0.0,0.0,-2.8469807148212567e-05,-0.0010824427008628845,0.0001223958097398281,1.0000979900360107,0.0,0.0,0.0,-6.682750225067139,1.546067237854004,5.76565408706665,1209.591064453125,0
267.60999999999876,0.03740358352661133,0.018185779452323914,0.0008112142677418888,0.0,0.0,0.0,0.0,-0.0010144246043637395,0.0011105160228908062,-0.0019266529707238078,1.000220775604248,0.0,0.0,0.0,-6.676226615905762,1.5388338565826416,5.759390354156494,1208.4102783203125,0
277.5159999999996,0.03741168975830078,0.018196724355220795,0.0008645435445941985,0.0,0.0,0.0,0.0,0.00030888267792761326,0.001687391777522862,0.0006896943086758256,1.001654028892517,0.0,0.0,0.0,-6.676850318908691,1.552011251449585,5.75827169418335,1208.523193359375,0
287.4349999999995,0.03737292066216469,0.01822403445839882,0.00089479103917256,0.0,0.0,0.0,0.0,0.0004038599436171353,-0.004276277497410774,-0.002187865786254406,1.0022698640823364,0.0,0.0,0.0,-6.670009613037109,1.5522003173828125,5.746379375457764,1207.284912109375,0
297.33899999999994,0.03731909766793251,0.018194889649748802,0.0009175820159725845,0.0,0.0,0.0,0.0,0.002118106000125408,0.0070210229605436325,-0.003047220641747117,0.999234676361084,0.0,0.0,0.0,-6.682818412780762,1.552059531211853,5.745058536529541,1209.6033935546875,0
307.2569999999996,0.03728548809885979,0.018198005855083466,0.0009260201477445662,0.0,0.0,0.0,0.0,0.0002837351057678461,-0.004472943022847176,-0.001257698517292738,0.9985935091972351,0.0,0.0,0.0,-6.677434921264648,1.5491294860839844,5.729691982269287,1208.62890625,0
317.16100000000006,0.03726039454340935,0.018178071826696396,0.000959539320319891,0.0,0.0,0.0,0.0,-0.0035370506811887026,0.00272111757658422,-0.0007759423460811377,0.9983386397361755,0.0,0.0,0.0,-6.670439720153809,1.5467777252197266,5.7309393882751465,1207.36279296875,0
327.08300000000054,0.037246089428663254,0.018228037282824516,0.0009564401698298752,0.0,0.0,0.0,0.0,-0.001607134472578764,0.0007912697619758546,-0.0018698694184422493,0.9994289875030518,0.0,0.0,0.0,-6.670400142669678,1.567297339439392,5.7228899002075195,1207.3555908203125,0
336.9840000000004,0.03723350167274475,0.018146563321352005,0.0009693388128653169,0.0,0.0,0.0,0.0,-0.00033776022610254586,0.0007580292876809835,0.0009161856141872704,0.9995291829109192,0.0,0.0,0.0,-6.682877540588379,1.5565640926361084,5.725411891937256,1209.6141357421875,0
346.91200000000026,0.037215955555438995,0.018161913380026817,0.00095146190142259,0.0,0.0,0.0,0.0,-0.0017214606050401926,0.0018740871455520391,-0.0029413553420454264,0.9984599351882935,0.0,0.0,0.0,-6.675995826721191,1.5516806840896606,5.724015235900879,1208.3685302734375,0
356.8069999999989,0.037269506603479385,0.018084676936268806,0.0009864283492788672,0.0,0.0,0.0,0.0,0.006244315300136805,-0.0010035450104624033,0.0008307637181133032,0.9986597895622253,0.0,0.0,0.0,-6.692389965057373,1.5494180917739868,5.732475757598877,1211.3359375,0
366.72699999999895,0.03727100044488907,0.018162628635764122,0.0009693988249637187,0.0,0.0,0.0,0.0,-0.0008045840659178793,-0.000587484217248857,-0.0034787910990417004,1.0004303455352783,0.0,0.0,0.0,-6.68493127822876,1.5405515432357788,5.731939315795898,1209.9859619140625,0
376.6299999999992,0.03727608174085617,0.018110407516360283,0.0009908480569720268,0.0,0.0,0.0,0.0,-0.00045468047028407454,0.0005374464089982212,0.0009261687519028783,1.0025289058685303,0.0,0.0,0.0,-6.679400444030762,1.537182331085205,5.726680755615234,1208.9847412109375,0
386.5550000000003,0.03735688701272011,0.018281452357769012,0.0008979623671621084,0.0,0.0,0.0,0.0,-0.0017369840061292052,0.000848058785777539,0.001558211981318891,1.0008114576339722,0.0,0.0,0.0,-6.679889678955078,1.5811254978179932,5.742031097412109,1209.0732421875,0
396.4519999999993,0.03733867034316063,0.018177619203925133,0.0008825271506793797,0.0,0.0,0.0,0.0,-0.0015088226646184921,-0.0010414303978905082,-0.000747598591260612,1.0012201070785522,0.0,0.0,0.0,-6.679096698760986,1.5708444118499756,5.738885879516602,1208.9296875,0
406.3729999999996,0.037390559911727905,0.01831100322306156,0.0008078567334450781,0.0,0.0,0.0,0.0,-0.0033505812752991915,-0.0014375138562172651,-0.0001893869775813073,1.0001033544540405,0.0,0.0,0.0,-6.682620525360107,1.6043685674667358,5.745265007019043,1209.5675048828125,0
416.27399999999943,0.03738511726260185,0.018151169642806053,0.0007714731036685407,0.0,0.0,0.0,0.0,8.975396485766396e-05,0.0002817175700329244,-5.83884866500739e-05,0.9973087310791016,0.0,0.0,0.0,-6.694549560546875,1.5928175449371338,5.753529071807861,1211.726806640625,0
426.2049999999999,0.03741680830717087,0.018282653763890266,0.0007155033526942134,0.0,0.0,0.0,0.0,0.002583317691460252,-0.0010090350406244397,0.00011337966861901805,0.9976127743721008,0.0,0.0,0.0,-6.694443702697754,1.6221565008163452,5.751411437988281,1211.7076416015625,0
436.09699999999975,0.03738223388791084,0.018156668171286583,0.0006765414727851748,0.0,0.0,0.0,0.0,0.0007056808099150658,-0.0028314257506281137,0.006207610480487347,0.9988884925842285,0.0,0.0,0.0,-6.70677375793457,1.6070154905319214,5.757026672363281,1213.9393310546875,0
446.0159999999996,0.03735104575753212,0.018200896680355072,0.0006616450264118612,0.0,0.0,0.0,0.0,-0.002385928062722087,-0.004170762840658426,0.0005232825060375035,0.9963150024414062,0.0,0.0,0.0,-6.699345111846924,1.5986281633377075,5.751689434051514,1212.5947265625,0
455.9210000000003,0.03734717145562172,0.018100250512361526,0.0006348742172122002,0.0,0.0,0.0,0.0,0.0016853117849677801,0.0023848481941968203,-0.0014733916614204645,0.9974061846733093,0.0,0.0,0.0,-6.6993513107299805,1.5973577499389648,5.762576580047607,1212.595947265625,0
465.84699999999975,0.03731726482510567,0.018163295462727547,0.0006173148867674172,0.0,0.0,0.0,0.0,-0.00010910344281001016,-0.0038808919489383698,0.0024400679394602776,0.9992872476577759,0.0,0.0,0.0,-6.693080425262451,1.5977632999420166,5.7538933753967285,1211.4608154296875,0
475.7430000000004,0.03730529174208641,0.018069863319396973,0.0005916724912822247,0.0,0.0,0.0,0.0,0.000623170577455312,0.0056536439806222916,-0.006269612815231085,1.0006978511810303,0.0,0.0,0.0,-6.702731132507324,1.5926051139831543,5.760566234588623,1213.207763671875,0
485.66799999999967,0.03728123754262924,0.018146483227610588,0.0005656701396219432,0.0,0.0,0.0,0.0,0.00018510702648200095,-0.0008284877403639257,0.004912900272756815,0.9981492161750793,0.0,0.0,0.0,-6.698050022125244,1.582024097442627,5.741006851196289,1212.3604736328125,0
495.5659999999989,0.037314921617507935,0.018076829612255096,0.0005622804164886475,0.0,0.0,0.0,0.0,0.002431349828839302,0.0008799838833510876,0.0037180446088314056,1.0001542568206787,0.0,0.0,0.0,-6.691049098968506,1.5817114114761353,5.7316694259643555,1211.0931396484375,0
505.4889999999996,0.037282153964042664,0.01815662905573845,0.0005474278004840016,0.0,0.0,0.0,0.0,0.0005855767522007227,-0.001439796993508935,0.0010482176439836621,0.9993021488189697,0.0,0.0,0.0,-6.6850690841674805,1.5745857954025269,5.717529773712158,1210.010986328125,0
515.387999999999,0.03724861517548561,0.01811966300010681,0.0005382690578699112,0.0,0.0,0.0,0.0,0.0016278503462672234,-0.0020197227131575346,0.0002510622434783727,0.998765766620636,0.0,0.0,0.0,-6.685234546661377,1.572424054145813,5.717126846313477,1210.0408935546875,0
525.3089999999993,0.037187959998846054,0.018180014565587044,0.000551594712305814,0.0,0.0,0.0,0.0,-0.0007459454936906695,-0.0062745134346187115,-0.0008003862458281219,1.000229835510254,0.0,0.0,0.0,-6.6776323318481445,1.561565637588501,5.714325428009033,1208.6646728515625,0
535.2119999999995,0.03727688267827034,0.018129704520106316,0.000582888547796756,0.0,0.0,0.0,0.0,0.0005443498375825584,-0.0028432500548660755,0.0009912976529449224,0.9995058178901672,0.0,0.0,0.0,-6.691225051879883,1.5633552074432373,5.741914749145508,1211.125,0
545.1270000000004,0.03724072873592377,0.018184876069426537,0.0005682935006916523,0.0,0.0,0.0,0.0,-0.003762788837775588,0.0012795459479093552,-0.0025508205872029066,1.0011495351791382,0.0,0.0,0.0,-6.6854681968688965,1.5574586391448975,5.7484002113342285,1210.0830078125,0
555.0339999999997,0.03728403523564339,0.018150195479393005,0.0005942575517110527,0.0,0.0,0.0,0.0,0.0034966517705470324,-0.0001822553458623588,0.0010184193961322308,0.9981800317764282,0.0,0.0,0.0,-6.701111316680908,1.5657135248184204,5.756847858428955,1212.9144287109375,0
564.9529999999995,0.037248220294713974,0.018212497234344482,0.0005860545788891613,0.0,0.0,0.0,0.0,0.000512251106556505,0.000196011271327734,0.0016431709518656135,0.9987488985061646,0.0,0.0,0.0,-6.693863391876221,1.5605294704437256,5.757404804229736,1211.6026611328125,0
574.8619999999992,0.03727203607559204,0.01815682277083397,0.000599097867961973,0.0,0.0,0.0,0.0,-0.0015992721309885383,0.005087726749479771,0.00018166819063480943,1.000458836555481,0.0,0.0,0.0,-6.708019256591797,1.5557329654693604,5.769092559814453,1214.1649169921875,0
584.771999999999,0.03724318742752075,0.018224582076072693,0.0005813139141537249,0.0,0.0,0.0,0.0,-0.00042990720248781145,0.004955232609063387,-0.000461123650893569,0.9997498393058777,0.0,0.0,0.0,-6.700502395629883,1.5528219938278198,5.749619960784912,1212.80419921875,0
594.6790000000001,0.03735095635056496,0.018117396160960197,0.0005973738734610379,0.0,0.0,0.0,0.0,-0.00019442025222815573,-0.003531582187861204,0.0017162710428237915,0.9991487860679626,0.0,0.0,0.0,-6.702683925628662,1.5452276468276978,5.761210918426514,1213.1990966796875,0
604.5929999999989,0.03731783479452133,0.018181145191192627,0.00059194874484092,0.0,0.0,0.0,0.0,-0.0001936457265401259,-0.0012998185120522976,7.695669410168193e-06,0.9982376098632812,0.0,0.0,0.0,-6.6953043937683105,1.547675609588623,5.761703968048096,1211.863525390625,0
614.5059999999994,0.03731784597039223,0.0181445199996233,0.0006099085439927876,0.0,0.0,0.0,0.0,-0.002560919150710106,-0.0021459772251546383,0.0014550050254911184,0.9981244206428528,0.0,0.0,0.0,-6.707157611846924,1.548279047012329,5.764713287353516,1214.0087890625,0
624.4139999999989,0.03728053718805313,0.01819128915667534,0.00060682074399665,0.0,0.0,0.0,0.0,-0.0009773054625838995,0.0009916099952533841,-0.0011821052758023143,0.9995546340942383,0.0,0.0,0.0,-6.700349807739258,1.5495160818099976,5.763340473175049,1212.7767333984375,0
634.3249999999989,0.037401191890239716,0.01815789006650448,0.0006644314271397889,0.0,0.0,0.0,0.0,0.0019354918040335178,0.0004760073497891426,-0.002970445202663541,0.9989915490150452,0.0,0.0,0.0,-6.701662540435791,1.5554319620132446,5.787693500518799,1213.0142822265625,0
644.235999999999,0.03733202815055847,0.01817585714161396,0.0007050212007015944,0.0,0.0,0.0,0.0,0.0006829368649050593,0.0018767802976071835,0.0017564144218340516,0.99894779920578,0.0,0.0,0.0,-6.693783760070801,1.5528433322906494,5.779476642608643,1211.588134765625,0
654.146999999999,0.03741003945469856,0.018156135454773903,0.0007624370628036559,0.0,0.0,0.0,0.0,-0.001976915169507265,-9.051700180862099e-05,-0.0002448514278512448,0.9998292922973633,0.0,0.0,0.0,-6.695157051086426,1.5533745288848877,5.790541172027588,1211.8367919921875,0
664.0599999999995,0.03737807273864746,0.01819300837814808,0.0007620857795700431,0.0,0.0,0.0,0.0,-0.0017716437578201294,0.0059268358163535595,-0.00048710612463764846,0.999642550945282,0.0,0.0,0.0,-6.693351745605469,1.5687710046768188,5.784483432769775,1211.5101318359375,0
673.9699999999993,0.037409503012895584,0.01814672164618969,0.0007946391124278307,0.0,0.0,0.0,0.0,0.00045948123442940414,0.0009465954499319196,0.0006158656324259937,0.9971621632575989,0.0,0.0,0.0,-6.702601909637451,1.570640206336975,5.780206680297852,1213.1842041015625,0
683.8860000000004,0.03734782710671425,0.018130475655198097,0.0008157897391356528,0.0,0.0,0.0,0.0,0.0012342323316261172,0.0010143109830096364,-0.0011515800142660737,0.9990740418434143,0.0,0.0,0.0,-6.6954665184021,1.5683506727218628,5.778622627258301,1211.892822265625,0
693.7939999999999,0.03743501007556915,0.01812869869172573,0.0008928713505156338,0.0,0.0,0.0,0.0,0.000273926358204335,0.001223415369167924,0.002289044437929988,1.0003217458724976,0.0,0.0,0.0,-6.711217403411865,1.5754488706588745,5.791107654571533,1214.7437744140625,0
703.7039999999997,0.03739846870303154,0.018162362277507782,0.000907388748601079,0.0,0.0,0.0,0.0,-0.002527132397517562,0.0005440026870928705,-0.0015512999380007386,1.0006446838378906,0.0,0.0,0.0,-6.703793525695801,1.5764188766479492,5.78314208984375,1213.39990234375,0
713.6219999999994,0.03739460930228233,0.018118156120181084,0.0009364542202092707,0.0,0.0,0.0,0.0,-0.0005674923886545002,-0.0011745308293029666,0.0008512755739502609,0.9989800453186035,0.0,0.0,0.0,-6.716095447540283,1.5836944580078125,5.792203903198242,1215.626708984375,0
723.527,0.037402503192424774,0.018196195363998413,0.0009023430175147951,0.0,0.0,0.0,0.0,-0.0005982393631711602,0.003720940789207816,-0.004458114039152861,0.9974312782287598,0.0,0.0,0.0,-6.70932149887085,1.5791445970535278,5.786186218261719,1214.400634765625,0
733.4470000000001,0.03735523298382759,0.018192118033766747,0.0009334879578091204,0.0,0.0,0.0,0.0,0.0003689267614390701,0.002280918415635824,-0.0006744498386979103,0.999250054359436,0.0,0.0,0.0,-6.720334053039551,1.586775541305542,5.779037952423096,1216.393798828125,0
743.3500000000004,0.03729666769504547,0.01815994456410408,0.0009440191788598895,0.0,0.0,0.0,0.0,-0.0022486078087240458,-0.0019333342788740993,0.0004333662218414247,0.9995951056480408,0.0,0.0,0.0,-6.712923049926758,1.5898240804672241,5.775474548339844,1215.052490234375,0
753.268,0.03735154867172241,0.01814284175634384,0.0010055901948362589,0.0,0.0,0.0,0.0,0.0016183765837922692,-0.002510311547666788,0.0014104207511991262,0.9984941482543945,0.0,0.0,0.0,-6.724562168121338,1.6013041734695435,5.792522430419922,1217.1591796875,0
763.1720000000005,0.037328362464904785,0.01816771738231182,0.0009920613374561071,0.0,0.0,0.0,0.0,0.0009692109888419509,-0.0008966452442109585,0.0003240503428969532,0.9985981583595276,0.0,0.0,0.0,-6.717994689941406,1.598204255104065,5.788021564483643,1215.9703369140625,0
773.0879999999997,0.03730887174606323,0.01812640018761158,0.0010166674619540572,0.0,0.0,0.0,0.0,0.000721022195648402,0.0010816364083439112,-0.003587174927815795,0.9998155236244202,0.0,0.0,0.0,-6.711688041687012,1.6005083322525024,5.777276515960693,1214.828857421875,0
782.994999999999,0.03731095418334007,0.018206415697932243,0.0009860446443781257,0.0,0.0,0.0,0.0,-0.00024724597460590303,-0.0009793592616915703,0.0016180869424715638,1.0014336109161377,0.0,0.0,0.0,-6.705496788024902,1.600501298904419,5.761913776397705,1213.7083740234375,0
792.9179999999997,0.03732145205140114,0.01812228560447693,0.0009976306464523077,0.0,0.0,0.0,0.0,-0.0010019055334851146,-0.0029600521083921194,0.0017538582906126976,1.0026147365570068,0.0,0.0,0.0,-6.717530250549316,1.5943002700805664,5.760924816131592,1215.8863525390625,0
802.8169999999991,0.03734583035111427,0.018210632726550102,0.0009371824562549591,0.0,0.0,0.0,0.0,0.0019113721791654825,0.000587106216698885,-0.005614975467324257,0.9971908926963806,0.0,0.0,0.0,-6.710659027099609,1.596358060836792,5.752521991729736,1214.642578125,0
812.7340000000004,0.037313636392354965,0.018166320398449898,0.0009476709528826177,0.0,0.0,0.0,0.0,0.0009481913293711841,-0.00046279089292511344,0.000252357916906476,0.9967777132987976,0.0,0.0,0.0,-6.7039899826049805,1.596783995628357,5.75753116607666,1213.435546875,0
822.6399999999994,0.03731796517968178,0.018233109265565872,0.0008973386138677597,0.0,0.0,0.0,0.0,-0.00010141916573047638,0.0021204936783760786,0.0006228438578546047,0.9999557733535767,0.0,0.0,0.0,-6.697354316711426,1.593277096748352,5.75001859664917,1212.2344970703125,0
832.5619999999999,0.03731593117117882,0.018198011443018913,0.000916791264899075,0.0,0.0,0.0,0.0,-0.0019427298102527857,-0.005931719671934843,-0.0012629886623471975,0.9996131062507629,0.0,0.0,0.0,-6.7097907066345215,1.5955199003219604,5.74623441696167,1214.485595703125,0
842.4619999999995,0.037309423089027405,0.01825287938117981,0.0008678636513650417,0.0,0.0,0.0,0.0,0.002355253789573908,-0.0006682990351691842,0.002122589386999607,1.0006897449493408,0.0,0.0,0.0,-6.7025275230407715,1.5996049642562866,5.7516560554504395,1213.1708984375,0
852.3819999999996,0.03730836510658264,0.018165457993745804,0.0008634807891212404,0.0,0.0,0.0,0.0,-0.0032551258336752653,-0.0006128672976046801,-0.0019656748045235872,0.9996248483657837,0.0,0.0,0.0,-6.716756343841553,1.5969457626342773,5.754482746124268,1215.7462158203125,0
862.2849999999999,0.03730512037873268,0.018230566754937172,0.0008136358228512108,0.0,0.0,0.0,0.0,0.0010416762670502067,-0.0009296751813963056,0.0010193119524046779,1.0002518892288208,0.0,0.0,0.0,-6.709534168243408,1.594188928604126,5.753449440002441,1214.43896484375,0
872.2049999999999,0.037310343235731125,0.01813478395342827,0.0008028340525925159,0.0,0.0,0.0,0.0,0.002271085511893034,-0.0024304368998855352,-0.0032038071658462286,0.9990785717964172,0.0,0.0,0.0,-6.721395015716553,1.5895239114761353,5.757430553436279,1216.5858154296875,0
882.1080000000002,0.03730033338069916,0.018208986148238182,0.0007545591215603054,0.0,0.0,0.0,0.0,0.002600773936137557,0.0020779708866029978,0.0024605721700936556,1.001861333847046,0.0,0.0,0.0,-6.7161970138549805,1.5822919607162476,5.758054733276367,1215.64501953125,0
892.0209999999988,0.03732116520404816,0.01812930777668953,0.0007545176194980741,0.0,0.0,0.0,0.0,-0.0019681602716445923,0.003975267987698317,-0.0006728588487021625,0.9998624324798584,0.0,0.0,0.0,-6.727950572967529,1.5785993337631226,5.752656936645508,1217.7723388671875,0
901.9429999999993,0.03730720281600952,0.01820678636431694,0.0007271502981893718,0.0,0.0,0.0,0.0,0.002236815169453621,-0.0011959257535636425,-0.0009322126861661673,1.000030279159546,0.0,0.0,0.0,-6.7221360206604,1.5772680044174194,5.7385687828063965,1216.719970703125,0
911.8509999999987,0.037357479333877563,0.018100515007972717,0.0007243277505040169,0.0,0.0,0.0,0.0,0.000971107860095799,0.0013008955866098404,-0.0009955005953088403,0.9999167919158936,0.0,0.0,0.0,-6.735596656799316,1.5673682689666748,5.754707336425781,1219.1563720703125,0
921.7559999999994,0.037340953946113586,0.018168790265917778,0.0006992758717387915,0.0,0.0,0.0,0.0,0.002306838519871235,-0.0023218393325805664,0.005188166629523039,0.9984444975852966,0.0,0.0,0.0,-6.729043960571289,1.5668292045593262,5.749659538269043,1217.9703369140625,0
931.6700000000001,0.03737309202551842,0.018085835501551628,0.0007002749480307102,0.0,0.0,0.0,0.0,-0.0003057696740143001,0.004610491916537285,0.002072331728413701,0.9982405304908752,0.0,0.0,0.0,-6.736011028289795,1.559342622756958,5.763978004455566,1219.2313232421875,0
941.5759999999991,0.03734452277421951,0.018149349838495255,0.000689920736476779,0.0,0.0,0.0,0.0,0.00012021552538499236,-0.005533937830477953,-0.0014920526882633567,0.9982261061668396,0.0,0.0,0.0,-6.7290167808532715,1.5583183765411377,5.739602088928223,1217.9654541015625,0
951.4889999999996,0.03738009184598923,0.01806413009762764,0.0006880612345412374,0.0,0.0,0.0,0.0,0.0012136483564972878,0.0016200777608901262,0.0033750920556485653,0.9961281418800354,0.0,0.0,0.0,-6.736617565155029,1.5500459671020508,5.766345500946045,1219.341064453125,0
