timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
7206.9349999999995,0.6184800863265991,-0.007138905581086874,0.5487303137779236,44023.1328125,-2067.0,-5634.0,5406.0,0.009422734379768372,-0.11424867063760757,0.00042411513277329504,1.0029065608978271,44404.3828125,0.045333508402109146,-1.8020715713500977,-4.349654147972615e-07,2.1778547763824463,-2.5242602825164795,-27.88764190673828,5406
7216.838999999998,0.623938798904419,-0.00599657092243433,0.5500664114952087,44404.3828125,81.0,-7308.0,5590.0,0.011409115977585316,-0.09113185107707977,0.0250760018825531,0.9923614263534546,44113.66015625,0.17195001244544983,-1.796445608139038,-4.3227979062976374e-07,3.0120604038238525,-2.181558847427368,-27.973251342773438,5590
7226.764999999998,0.6296592354774475,-0.007292687892913818,0.5486907362937927,44113.66015625,-1775.0,-5200.0,5547.0,0.010136015713214874,-0.0943344235420227,0.01647035963833332,0.9812877774238586,44417.76953125,0.05806494504213333,-1.7789242267608643,-4.295899600492703e-07,2.172607660293579,-1.7210135459899902,-28.066417694091797,5547
7236.664999999999,0.6352899670600891,-0.005865459330379963,0.5500180125236511,44417.76953125,57.0,-7188.0,5555.0,0.016711801290512085,-0.0605139434337616,0.01600332371890545,0.9881388545036316,44196.32421875,0.21084873378276825,-1.7569189071655273,-4.2690405166467826e-07,3.1886134147644043,-1.3287341594696045,-28.113174438476562,5555
7246.5909999999985,0.6413373351097107,-0.005689073354005814,0.5500807762145996,44196.32421875,155.0,-6886.0,5584.0,0.01399829052388668,-0.014396543614566326,0.018090996891260147,0.9503912925720215,44239.1796875,0.2356557995080948,-1.6986192464828491,-4.2421282842042274e-07,3.3004627227783203,-0.7363715171813965,-28.198240280151367,5584
7256.501999999999,0.6467517018318176,-0.004860392771661282,0.5512657165527344,44239.1796875,92.0,-9011.0,5550.0,0.030815135687589645,0.03059004247188568,0.011142900213599205,0.9905433058738708,44090.7421875,0.34328198432922363,-1.7266454696655273,-4.215235662741179e-07,3.9820218086242676,-0.9657235145568848,-28.272686004638672,5550
7266.418,0.6524563431739807,-0.006388865411281586,0.5493759512901306,44090.7421875,-2571.0,-9074.0,5532.0,0.028015924617648125,0.05869315192103386,0.008699174039065838,0.9732239842414856,44573.078125,0.16677024960517883,-1.730794072151184,-4.188347872968734e-07,2.623107671737671,-1.0896968841552734,-28.222034454345703,5532
7276.3179999999975,0.6585626602172852,-0.006219830829650164,0.5492991805076599,44573.078125,-1433.0,-7958.0,5572.0,0.05397273227572441,0.0870354026556015,0.012870367616415024,1.0064241886138916,44619.06640625,0.18848000466823578,-1.6686148643493652,-4.1614595147621003e-07,2.6568403244018555,-0.8950645923614502,-28.275558471679688,5572
7286.242,0.6639973521232605,-0.007060653064399958,0.5480598211288452,44619.06640625,-3201.0,-9088.0,5513.0,0.047363895922899246,0.1042780801653862,0.002940939739346504,0.9776124358177185,44898.7578125,0.06719090789556503,-1.6991193294525146,-4.134536766287056e-07,1.5956377983093262,-1.4510126113891602,-28.31308937072754,5513
7296.144999999999,0.6696422100067139,-0.005524553824216127,0.5494257807731628,44898.7578125,1559.0,-8518.0,5551.0,0.023695524781942368,0.08361265808343887,0.007165861781686544,0.9877429008483887,44562.7734375,0.2824917733669281,-1.6945743560791016,-4.1076515344684594e-07,2.981391191482544,-1.8535189628601074,-28.345294952392578,5551
7306.0729999999985,0.6749582886695862,-0.005073498003184795,0.5495081543922424,44562.7734375,-58.0,-8553.0,5357.0,0.014336254447698593,0.07481830567121506,-0.003539200173690915,0.9682261347770691,44575.8125,0.3384532332420349,-1.7328507900238037,-4.08072054369768e-07,3.241309404373169,-2.4870340824127197,-27.30401039123535,5357
7315.968999999999,0.6811303496360779,-0.004863126203417778,0.5494211912155151,44575.8125,-58.0,-7752.0,5524.0,-0.01693091168999672,0.019682710990309715,0.0011898692464455962,0.9950011968612671,44652.79296875,0.358585923910141,-1.6777732372283936,-4.053854070207308e-07,3.34375,-2.4253315925598145,-28.387062072753906,5524
7325.896999999999,0.68722003698349,-0.005993543658405542,0.5480440258979797,44652.79296875,-1092.0,-7189.0,5640.0,-0.027869654819369316,0.019774621352553368,0.015111679211258888,0.969879150390625,44961.20703125,0.23085089027881622,-1.6439368724822998,-4.026930184863886e-07,2.4709227085113525,-2.330003023147583,-28.51689910888672,5640
7335.799000000001,0.6928598284721375,-0.004424192477017641,0.5494164824485779,44961.20703125,1261.0,-6763.0,5510.0,-0.034768491983413696,-0.024409832432866096,-0.004276577848941088,0.9905429482460022,44692.4296875,0.4108801484107971,-1.647385835647583,-4.0000597323341935e-07,3.8202810287475586,-2.517873525619507,-28.50228500366211,5510
7345.724,0.6989827156066895,-0.005580970551818609,0.5480030179023743,44692.4296875,-439.0,-6307.0,5676.0,-0.037501439452171326,-0.04294385015964508,0.01919746585190296,0.9784607887268066,44987.51953125,0.27843570709228516,-1.6152138710021973,-3.9731628476147307e-07,3.016288995742798,-2.2504847049713135,-28.50192642211914,5676
7355.621999999998,0.7046282291412354,-0.004049338400363922,0.5493572950363159,44987.51953125,1537.0,-6047.0,5573.0,-0.014462783932685852,-0.048529788851737976,0.0027632813435047865,0.9965981841087341,44726.74609375,0.45813482999801636,-1.621229887008667,-3.9463188272748084e-07,4.389604091644287,-2.233116626739502,-28.543304443359375,5573
7365.549999999997,0.7107154130935669,-0.005183648783713579,0.5478821992874146,44726.74609375,-1313.0,-6489.0,5655.0,-0.0013489489210769534,-0.050920043140649796,0.013858810998499393,1.0028305053710938,45038.66015625,0.3261024057865143,-1.5956733226776123,-3.91942620581176e-07,3.529655694961548,-1.9585270881652832,-28.55084991455078,5655
7375.4479999999985,0.7163806557655334,-0.003603414399549365,0.5492543578147888,45038.66015625,67.0,-7013.0,5607.0,0.05508149415254593,-0.03128371387720108,0.0038815420120954514,1.001107931137085,44737.83984375,0.5177497863769531,-1.6002602577209473,-3.8926032175368164e-07,4.863429546356201,-1.9051880836486816,-28.68106460571289,5607
7385.371999999998,0.7224990725517273,-0.004717629868537188,0.5477977991104126,44737.83984375,-2905.0,-5891.0,5623.0,0.0691305547952652,-0.033704664558172226,0.0063510676845908165,0.9874416589736938,45002.9296875,0.3832377791404724,-1.570298671722412,-3.8657512391182536e-07,3.7778615951538086,-1.6122281551361084,-28.63378143310547,5623
7395.275,0.728177011013031,-0.0031205012928694487,0.549196183681488,45002.9296875,-664.0,-6960.0,5639.0,0.10258837789297104,-0.036091398447752,0.005559495184570551,1.0158493518829346,44711.96875,0.5784140825271606,-1.5759351253509521,-3.8389345036193845e-07,4.920636177062988,-1.641526699066162,-28.7689208984375,5639
7405.195999999998,0.7344291806221008,-0.004241884686052799,0.547818124294281,44711.96875,-3085.0,-6385.0,5575.0,0.11998868733644485,-0.018021488562226295,-0.004728775471448898,1.0103925466537476,44939.08203125,0.4363122582435608,-1.5316659212112427,-3.81212203137693e-07,3.6050570011138916,-1.2505393028259277,-28.787275314331055,5575
7415.101000000001,0.7401044368743896,-0.002731332089751959,0.549229085445404,44939.08203125,-686.0,-7779.0,5593.0,0.12384071201086044,0.0119845662266016,-0.0029142736457288265,1.0151355266571045,44601.6015625,0.6189758777618408,-1.5389740467071533,-3.785337980843906e-07,4.483725547790527,-1.3339192867279053,-28.796611785888672,5593
7425.018999999998,0.7463628053665161,-0.003858530893921852,0.5478546023368835,44601.6015625,-2355.0,-7059.0,5503.0,0.10582807660102844,0.02141144871711731,-0.017741253599524498,0.9950435757637024,44833.703125,0.4681074023246765,-1.4961967468261719,-3.7585508039228444e-07,2.9987783432006836,-1.1085383892059326,-28.85212516784668,5503
7434.926999999998,0.7521028518676758,-0.00227754027582705,0.5493007302284241,44833.703125,-293.0,-8469.0,5434.0,0.0884149894118309,0.052919983863830566,-0.0286262109875679,0.9992560744285583,44528.87890625,0.6568151712417603,-1.5010080337524414,-3.7318108070394373e-07,3.9351260662078857,-1.3109338283538818,-28.861968994140625,5434
7444.843999999999,0.7583943009376526,-0.003458313876762986,0.5478919744491577,44528.87890625,-1898.0,-8461.0,5499.0,0.06136469915509224,0.043378014117479324,-0.019428079947829247,0.9900065064430237,44812.1796875,0.4895700514316559,-1.4598922729492188,-3.705071662807313e-07,2.458449125289917,-1.213536024093628,-28.843963623046875,5499
7454.753999999999,0.764275074005127,-0.0018034301465377212,0.5492644906044006,44812.1796875,671.0,-7696.0,5600.0,0.0309176966547966,0.054861508309841156,-0.005351246800273657,1.0062099695205688,44533.6953125,0.6845728754997253,-1.4540033340454102,-3.6783683299290715e-07,3.580528974533081,-1.3900790214538574,-28.839033126831055,5600
7464.674999999997,0.7705259919166565,-0.0030191559344530106,0.5477667450904846,44533.6953125,-2242.0,-8152.0,5512.0,-0.018421314656734467,0.037236545234918594,-0.01831628940999508,1.008212685585022,44811.1171875,0.5055282115936279,-1.4223477840423584,-3.651665281267924e-07,2.2048251628875732,-1.3948042392730713,-28.80548095703125,5512
7474.587999999998,0.7764498591423035,-0.001310836523771286,0.5491684675216675,44811.1171875,1514.0,-8208.0,5565.0,-0.01375772338360548,0.03388402238488197,-0.009240175597369671,0.9907746911048889,44478.890625,0.7064046263694763,-1.4150943756103516,-3.6250239077162405e-07,3.675022602081299,-1.5278880596160889,-28.695436477661133,5565
7484.493,0.7827258706092834,-0.0025024060159921646,0.5476925373077393,44478.890625,-1660.0,-7126.0,5544.0,-0.034043408930301666,0.008930380456149578,-0.012166202999651432,0.9819203615188599,44792.00390625,0.5269785523414612,-1.3866755962371826,-3.598399302973121e-07,2.4727509021759033,-1.4735603332519531,-28.646034240722656,5544
7494.407999999998,0.7885870933532715,-0.0008066813461482525,0.5491742491722107,44792.00390625,1611.0,-7217.0,5538.0,-0.029371941462159157,0.02072564885020256,-0.012188813649117947,0.9974082708358765,44520.234375,0.7307475805282593,-1.3945649862289429,-3.571787487999245e-07,4.042547225952148,-1.7020668983459473,-28.557628631591797,5538
7504.318999999998,0.7949288487434387,-0.002030040603131056,0.5476879477500916,44520.234375,-2572.0,-8476.0,5497.0,0.012883570976555347,0.013663552701473236,-0.018142953515052795,0.9911168217658997,44835.703125,0.5455092191696167,-1.361509084701538,-3.545221431977552e-07,2.852339744567871,-1.589796781539917,-28.521568298339844,5497
7514.231999999998,0.8008089065551758,-0.0003523521882016212,0.5491472482681274,44835.703125,469.0,-7389.0,5564.0,0.025406258180737495,0.015625163912773132,-0.008107436820864677,1.0028579235076904,44513.26171875,0.7518280148506165,-1.3699679374694824,-3.518681239711441e-07,4.317502975463867,-1.7584178447723389,-28.467538833618164,5564
7524.144999999999,0.8071641325950623,-0.001523239305242896,0.5477021336555481,44513.26171875,-2906.0,-7410.0,5519.0,0.07488179951906204,0.009531315416097641,-0.014288607984781265,0.9834908843040466,44809.07421875,0.5716436505317688,-1.3372834920883179,-3.492167763852194e-07,2.9894421100616455,-1.6187093257904053,-28.406208038330078,5519
7534.057999999999,0.8130900263786316,0.0001864213845692575,0.5491579174995422,44809.07421875,-335.0,-7463.0,5474.0,0.0867498368024826,-0.008337014354765415,-0.02067919820547104,1.0121411085128784,44505.3359375,0.78367680311203,-1.3438823223114014,-3.46569208886649e-07,4.272199630737305,-1.7595112323760986,-28.36071014404297,5474
7543.972,0.8194665908813477,-0.001024516997858882,0.5476771593093872,44505.3359375,-3302.0,-6835.0,5497.0,0.09934574365615845,-0.01670621894299984,-0.01692333072423935,0.9955237507820129,44814.41015625,0.5944325923919678,-1.3105578422546387,-3.439254783188517e-07,2.6703243255615234,-1.5385181903839111,-28.302043914794922,5497
7553.886,0.8253075480461121,-0.0008547416655346751,0.5478447079658508,44814.41015625,-2174.0,-7838.0,5307.0,0.10853132605552673,-0.019223403185606003,-0.03211250156164169,0.9915925860404968,44777.45703125,0.5956901907920837,-1.3459149599075317,-3.412846751871257e-07,2.3412013053894043,-1.819023609161377,-27.550556182861328,5307
7563.803999999998,0.8318568468093872,-0.0006245655240491033,0.5477175712585449,44777.45703125,-2024.0,-6874.0,5523.0,0.10035568475723267,-0.013288063928484917,-0.012150250375270844,0.978029191493988,44811.46875,0.5957913398742676,-1.2769272327423096,-3.3864682791318046e-07,1.9700579643249512,-1.3588149547576904,-28.17238998413086,5523
7573.712999999998,0.8376919627189636,-0.0005043470882810652,0.5478168725967407,44811.46875,-1423.0,-6433.0,5480.0,0.07508012652397156,-0.03730025887489319,-0.03412661701440811,0.9936716556549072,44819.8125,0.5869357585906982,-1.315614104270935,-3.360153755238571e-07,1.5665178298950195,-1.662060022354126,-29.030975341796875,5480
7583.630999999999,0.844261109828949,-0.00028524984372779727,0.5476745367050171,44819.8125,-1856.0,-6288.0,5355.0,0.05111332982778549,-0.005904542747884989,-0.035695772618055344,1.002772331237793,44848.21484375,0.5810538530349731,-1.2447504997253418,-3.333859979193221e-07,1.2323124408721924,-1.1421177387237549,-28.043479919433594,5355
7593.546,0.8502527475357056,-0.0001147089569712989,0.547774076461792,44848.21484375,-986.0,-7382.0,5230.0,0.006199758965522051,-0.01706898957490921,-0.03205585852265358,1.001157283782959,44809.5234375,0.5729818344116211,-1.2647948265075684,-3.307612530534243e-07,1.0116558074951172,-1.3067867755889893,-26.75792694091797,5230
7603.457,0.8568458557128906,9.126781515078619e-05,0.547636866569519,44809.5234375,-1290.0,-7386.0,5392.0,-0.0024771213065832853,0.007558656856417656,-0.027499936521053314,1.0104745626449585,44836.265625,0.5629361867904663,-1.191075325012207,-3.2814318728924263e-07,0.8886021375656128,-0.8034830093383789,-27.812074661254883,5392
7613.373999999998,0.8627254366874695,0.0003268853761255741,0.5477553606033325,44836.265625,-1964.0,-7683.0,5498.0,-0.0214218907058239,-0.009660039097070694,-0.030003080144524574,0.9924803972244263,44782.3125,0.5652413964271545,-1.2257694005966187,-3.255247804645478e-07,0.936782717704773,-1.1525382995605469,-28.810813903808594,5498
7623.282000000001,0.8693384528160095,0.000521488138474524,0.5476313829421997,44782.3125,-916.0,-7505.0,5383.0,-0.011812551878392696,0.053916025906801224,-0.02778579853475094,0.9886714220046997,44797.25390625,0.5542362332344055,-1.1503970623016357,-3.2291504226122925e-07,0.949863612651825,-0.7040996551513672,-27.68186378479004,5383
7633.192000000001,0.8751753568649292,0.0007158610969781876,0.5478571653366089,44797.25390625,-1362.0,-8882.0,5172.0,-0.004394069779664278,0.04156731814146042,-0.03106025978922844,1.0142604112625122,44747.0546875,0.5517452955245972,-1.1931483745574951,-3.2031013574851386e-07,0.9864073395729065,-1.2089576721191406,-26.083646774291992,5172
7643.103000000001,0.8818050026893616,0.0008980375714600086,0.5477503538131714,44747.0546875,-240.0,-6127.0,5357.0,-0.0245113093405962,0.026632113382220268,-0.02854139730334282,1.0294376611709595,44732.578125,0.5407196283340454,-1.1171008348464966,-3.177092082751187e-07,0.9652299284934998,-0.8676528930664062,-27.444564819335938,5357
7653.032000000001,0.8877613544464111,0.0010768540669232607,0.5480758547782898,44732.578125,-685.0,-8730.0,4974.0,-0.014551959000527859,0.04556988179683685,-0.024415193125605583,1.0120353698730469,44599.95703125,0.5356847047805786,-1.145151972770691,-3.151102418996743e-07,1.0207347869873047,-1.2775928974151611,-23.978384017944336,4974
7662.936,0.8937170505523682,0.0027302568778395653,0.5496097207069397,44599.95703125,1055.0,-8836.0,5350.0,-0.01645166426897049,0.018583619967103004,-0.023289743810892105,1.011846661567688,44233.09375,0.7416486740112305,-1.1618192195892334,-3.12520398892957e-07,2.540377140045166,-1.5992798805236816,-27.0177059173584,5350
7672.857999999998,0.9004027843475342,0.0013092150911688805,0.5483126640319824,44233.09375,-2730.0,-8099.0,5008.0,-0.007980081252753735,0.021889889612793922,-0.019966015592217445,1.0146456956863403,44486.796875,0.5047661066055298,-1.0978811979293823,-3.099347907209449e-07,0.9490501880645752,-1.289801836013794,-23.938175201416016,5008
7682.758,0.9064365029335022,0.003013232722878456,0.5498565435409546,44486.796875,104.0,-7635.0,5261.0,0.015795012935996056,0.008688703179359436,-0.027526628226041794,0.9877853989601135,44137.7578125,0.7210551500320435,-1.1065956354141235,-3.0735574796381115e-07,2.5166754722595215,-1.5147337913513184,-26.44622230529785,5261
7692.678999999998,0.9131596684455872,0.001501385122537613,0.5485381484031677,44137.7578125,-3484.0,-7065.0,5347.0,0.019032223150134087,-0.00399341294541955,-0.013531663455069065,0.9764251112937927,44402.42578125,0.47333723306655884,-1.0398446321487427,-3.047800589683902e-07,0.7800097465515137,-1.1530177593231201,-26.323894500732422,5347
7702.584000000001,0.919215738773346,0.0032195337116718292,0.5500978827476501,44402.42578125,656.0,-7626.0,5359.0,0.04037885367870331,-0.007857165299355984,-0.028527598828077316,1.0169836282730103,44134.03125,0.6946766972541809,-1.0496357679367065,-3.0221173119571176e-07,2.29500150680542,-1.2809867858886719,-27.247419357299805,5359
7712.514999999998,0.9259097576141357,0.0016560998046770692,0.5487034320831299,44134.03125,-3573.0,-6825.0,5266.0,0.033880747854709625,-0.00416445592418313,-0.013048069551587105,1.0145291090011597,44413.03515625,0.4397100806236267,-0.9873144626617432,-2.9964661507619894e-07,0.37935030460357666,-0.8464395999908447,-25.55362319946289,5266
7722.413999999999,0.931946873664856,0.003315092297270894,0.5502705574035645,44413.03515625,482.0,-7412.0,5439.0,0.04992390424013138,-0.014538724906742573,-0.02526191435754299,1.0044171810150146,44059.38671875,0.6525100469589233,-0.9983320832252502,-2.9709067916883214e-07,1.7715590000152588,-0.9867497682571411,-27.65665054321289,5439
7732.3359999999975,0.9386230111122131,0.0017899107187986374,0.5489121079444885,44059.38671875,-3802.0,-6242.0,5345.0,0.03218025714159012,-0.024924475699663162,-0.018095998093485832,0.9678859114646912,44325.70703125,0.4030918776988983,-0.9380666017532349,-2.9453838124027243e-07,-0.13579818606376648,-0.5641875267028809,-26.426544189453125,5345
7742.242,0.9447704553604126,0.003553117625415325,0.5504636764526367,44325.70703125,1353.0,-5775.0,5324.0,0.016729488968849182,-0.04595785588026047,-0.024050038307905197,0.9860490560531616,44057.91796875,0.6303571462631226,-0.9347474575042725,-2.9199472351137956e-07,1.3674216270446777,-0.6114747524261475,-26.560405731201172,5324
7752.164999999999,0.9514803290367126,0.0037134874146431684,0.5505525469779968,44057.91796875,-1701.0,-6122.0,5329.0,0.026866568252444267,-0.018163885921239853,-0.024403080344200134,0.9872970581054688,44090.171875,0.6175894737243652,-0.8558552265167236,-2.894546184961655e-07,1.2078533172607422,-0.0319974422454834,-26.58956527709961,5329
7762.069999999998,0.9574761390686035,0.004742288496345282,0.5516295433044434,44090.171875,1368.0,-7402.0,5281.0,-0.002491509774699807,-0.018911905586719513,-0.03443630412220955,1.013342022895813,43875.234375,0.7693641185760498,-0.9196252822875977,-2.869221304990788e-07,2.2559919357299805,-0.5212666988372803,-26.729114532470703,5281
7771.997999999998,0.9642549157142639,0.002850648947060108,0.5499946475028992,43875.234375,-4413.0,-6560.0,5093.0,0.00267400243319571,0.019673004746437073,-0.026303919032216072,1.0158281326293945,44280.4609375,0.3966427743434906,-0.8577328324317932,-2.8439606580832333e-07,-0.428758442401886,-0.07108426094055176,-24.663509368896484,5093
7781.889999999998,0.9704684615135193,0.004280115943402052,0.5513049364089966,44280.4609375,472.0,-7893.0,5298.0,-0.012008403427898884,0.04031984508037567,-0.027745148167014122,1.0097380876541138,43968.2578125,0.5904983878135681,-0.8500207662582397,-2.8187940870338934e-07,0.9767876863479614,-0.15693998336791992,-26.421161651611328,5298
7791.813,0.9771683812141418,0.0024726467672735453,0.5497432351112366,43968.2578125,-3453.0,-8250.0,5331.0,-0.02425886131823063,0.06276927143335342,-0.021452920511364937,0.988039493560791,44290.0234375,0.29280343651771545,-0.781062662601471,-2.793669864331605e-07,-1.0684369802474976,0.14964580535888672,-26.302709579467773,5331
7801.726000000001,0.9834547638893127,0.004130337852984667,0.5511423945426941,44290.0234375,295.0,-9232.0,5371.0,-0.006285135634243488,0.0778408944606781,-0.02842945232987404,1.0009030103683472,44010.59765625,0.5070659518241882,-0.7607679963111877,-2.768609590475535e-07,0.5231520533561707,-0.004658222198486328,-26.999073028564453,5371
7811.644999999999,0.9901633858680725,0.002448813756927848,0.5496758222579956,44010.59765625,-3039.0,-7930.0,4975.0,-0.03448864817619324,0.08006377518177032,-0.018854696303606033,0.9767128229141235,44317.4609375,0.2400672733783722,-0.692754864692688,-2.743618949807569e-07,-1.2660133838653564,0.17668986320495605,-23.11473274230957,4975
7821.539999999999,0.9964048862457275,0.004113420844078064,0.5511225461959839,44317.4609375,1102.0,-7648.0,5299.0,-0.029456989839673042,0.052959591150283813,-0.018465975299477577,0.989050030708313,44041.80859375,0.4533690810203552,-0.6799021363258362,-2.718736311635439e-07,0.35063034296035767,-0.10507011413574219,-25.76247787475586,5299
7831.461999999998,1.003077745437622,0.002446839353069663,0.5496054291725159,44041.80859375,-3484.0,-8436.0,5148.0,-0.044040497392416,0.0417092889547348,-0.027145931497216225,1.0081335306167603,44405.28125,0.1947828084230423,-0.622437596321106,-2.69388806373172e-07,-1.3430655002593994,0.03738760948181152,-24.971092224121094,5148
7841.368,1.009318470954895,0.0041192988865077496,0.5510377287864685,44405.28125,1032.0,-7517.0,5311.0,-0.030062759295105934,0.0264432393014431,-0.018552521243691444,1.0041158199310303,44112.5625,0.4119807779788971,-0.6119790077209473,-2.6691390075939125e-07,0.357984334230423,-0.11790227890014648,-25.80112075805664,5311
7851.2970000000005,1.016117811203003,0.0024015342351049185,0.549580991268158,44112.5625,-3311.0,-6684.0,5014.0,-0.02649920992553234,0.001318079070188105,-0.02892102487385273,0.960494339466095,44402.6953125,0.14804622530937195,-0.5409619808197021,-2.64443912101342e-07,-1.37587571144104,0.2190093994140625,-23.885080337524414,5014
7861.196999999998,1.022347331047058,0.004150172229856253,0.5510718822479248,44402.6953125,1587.0,-6439.0,5403.0,-0.02797175571322441,0.0005059245740994811,-0.010280244052410126,1.0017212629318237,44150.671875,0.3805816173553467,-0.5345403552055359,-2.6198330260740477e-07,0.3871989846229553,0.16638827323913574,-26.025554656982422,5403
7871.119000000001,1.0291564464569092,0.0024227024987339973,0.5495966672897339,44150.671875,-3479.0,-5942.0,5013.0,-0.016173778101801872,-0.012216689065098763,-0.031597334891557693,0.9991949200630188,44480.06640625,0.11671007424592972,-0.4622773230075836,-2.5952925852834596e-07,-1.3509142398834229,0.6094768047332764,-23.965595245361328,5013
7881.023999999999,1.0353162288665771,0.004076078999787569,0.5510796904563904,44480.06640625,1081.0,-7938.0,5231.0,-0.011037969961762428,0.014054777100682259,-0.013303856365382671,0.9800829291343689,44144.96875,0.3391098082065582,-0.46304813027381897,-2.5708482098707464e-07,0.33210670948028564,0.5259220600128174,-24.703554153442383,5231
7890.951999999999,1.0421721935272217,0.002313080709427595,0.5496196746826172,44144.96875,-3213.0,-5551.0,5056.0,0.006760005373507738,-0.012711974792182446,-0.025582604110240936,0.9700681567192078,44479.53515625,0.07170552760362625,-0.3844596743583679,-2.5464686359555344e-07,-1.4974007606506348,1.0055456161499023,-23.918212890625,5056
7900.852000000001,1.0484321117401123,0.004050673916935921,0.5510565638542175,44479.53515625,63.0,-6960.0,5331.0,0.016365520656108856,0.018386483192443848,-0.015269814059138298,1.0025479793548584,44231.02734375,0.3099748492240906,-0.3728204071521759,-2.5221996224900067e-07,0.18109750747680664,0.9997632503509521,-25.582927703857422,5331
7910.776,1.0553427934646606,0.0022011997643858194,0.5495359897613525,44231.02734375,-4005.0,-5649.0,4987.0,0.01189027726650238,0.013481086120009422,-0.027302276343107224,0.9797073006629944,44595.40234375,0.0298914797604084,-0.28747865557670593,-2.4979664203783614e-07,-1.801943063735962,1.5317738056182861,-23.373001098632812,4987
7920.677999999998,1.0615538358688354,0.003962766844779253,0.5509992241859436,44595.40234375,724.0,-9420.0,5416.0,0.016910331323742867,0.0750042200088501,-0.025300974026322365,0.9868549704551697,44290.44921875,0.2743273079395294,-0.2813624143600464,-2.4738719162087364e-07,-0.12245869636535645,1.4027445316314697,-26.799089431762695,5416
7930.602000000001,1.0684483051300049,0.002103846287354827,0.5494298338890076,44290.44921875,-4683.0,-8706.0,5103.0,-0.006547836121171713,0.08812350034713745,-0.01499069482088089,0.9805070161819458,44661.5,-0.00725049152970314,-0.1975448578596115,-2.449804128445976e-07,-2.153207778930664,1.7961177825927734,-23.57272720336914,5103
7940.503999999999,1.0746619701385498,0.0038413258735090494,0.5508564710617065,44661.5,816.0,-8127.0,5178.0,-0.012369673699140549,0.09007962048053741,-0.014427751302719116,0.9857046008110046,44358.15625,0.2331302911043167,-0.19169975817203522,-2.4258616804218036e-07,-0.431625634431839,1.4714590311050415,-24.128849029541016,5178
7950.433999999999,1.0815659761428833,0.0019733081571757793,0.5492703318595886,44358.15625,-4337.0,-7212.0,4793.0,-0.040057919919490814,0.0609181672334671,-0.02779817022383213,0.9999464750289917,44714.1484375,-0.04949811100959778,-0.1082846075296402,-2.4019877287173586e-07,-2.378849744796753,1.6961418390274048,-21.65549087524414,4793
7960.324999999999,1.087827205657959,0.0037386214826256037,0.5506624579429626,44714.1484375,2446.0,-9012.0,5326.0,-0.059682849794626236,0.09426052868366241,-0.005587562453001738,1.0026389360427856,44395.56640625,0.19617626070976257,-0.09871283173561096,-2.3782364166891057e-07,-0.4853954017162323,1.4563860893249512,-24.79273223876953,5326
7970.249999999998,1.094732642173767,0.0018910950748249888,0.549094557762146,44395.56640625,-3005.0,-7543.0,5113.0,-0.06264446675777435,0.07120997458696365,-0.011680161580443382,0.9950632452964783,44727.6640625,-0.08121533691883087,-0.015755444765090942,-2.3545275951164513e-07,-2.284634828567505,1.7229487895965576,-23.337650299072266,5113
7980.151,1.1009223461151123,0.0035977251827716827,0.5505120754241943,44727.6640625,1286.0,-7880.0,5286.0,-0.05545049160718918,0.08072872459888458,-0.00910876877605915,0.9865428805351257,44390.45703125,0.15918809175491333,-0.018196135759353638,-2.3309492291900824e-07,-0.345792293548584,1.3429323434829712,-24.59503746032715,5286
7990.068999999998,1.1078301668167114,0.0017544563161209226,0.5489627122879028,44390.45703125,-2645.0,-6806.0,5092.0,-0.06395621597766876,0.06480728089809418,-0.017237653955817223,0.9930279850959778,44746.6328125,-0.11445463448762894,0.06394664943218231,-2.3074316857218946e-07,-2.0729782581329346,1.5963115692138672,-23.409469604492188,5092
7999.981999999998,1.1140270233154297,0.0034499450121074915,0.5503520965576172,44746.6328125,514.0,-6893.0,5303.0,-0.034907013177871704,0.04694012925028801,-0.006685041356831789,0.9773632884025574,44430.0,0.12925265729427338,0.05981448292732239,-2.2840185920358635e-07,-0.12935703992843628,1.257906436920166,-24.531208038330078,5303
8009.901,1.1210062503814697,0.0015139190945774317,0.5487955808639526,44430.0,-4316.0,-6182.0,4997.0,-0.016446558758616447,0.03891730681061745,-0.007587247062474489,0.982509434223175,44774.01953125,-0.1550215482711792,0.14905434846878052,-2.2607065375268576e-07,-1.9563250541687012,1.6421316862106323,-22.003467559814453,4997
8019.808999999999,1.1271556615829468,0.00325787509791553,0.5502240657806396,44774.01953125,631.0,-8084.0,5234.0,0.0009120371541939676,0.044387202709913254,-0.016773847863078117,1.0197914838790894,44491.2109375,0.1002790555357933,0.1370389461517334,-2.2374737795871624e-07,-0.03618478775024414,1.2958234548568726,-24.46982765197754,5234
8029.716999999999,1.1341099739074707,0.0013180497335270047,0.5486345291137695,44491.2109375,-4117.0,-7466.0,4975.0,0.0046006422489881516,0.025359945371747017,-0.00580940255895257,1.0128446817398071,44806.0859375,-0.18358616530895233,0.2231254130601883,-2.214355703245019e-07,-2.0138626098632812,1.705592155456543,-21.652664184570312,4975
