timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
7890.267,1.0313793420791626,-0.0008041828987188637,0.5502378940582275,44246.859375,-414.0,-8480.0,5428.0,0.005399676039814949,0.13366352021694183,-0.005246419925242662,1.016668438911438,44295.046875,0.4647049903869629,0.7012853622436523,-1.22379951790208e-05,1.9922888278961182,3.8180160522460938,-24.250619888305664,5428
7900.187999999998,1.0378612279891968,0.00033085758332163095,0.5511569976806641,44295.046875,1265.0,-9034.0,5328.0,0.022112103179097176,0.11035114526748657,-0.019558068364858627,0.9930256009101868,44030.00390625,0.6416813135147095,0.6362611055374146,-1.2122133739467245e-05,3.215866804122925,2.84450626373291,-24.20969009399414,5328
7910.091,1.045337200164795,-0.0017830970464274287,0.5494740009307861,44030.00390625,-4285.0,-7021.0,5288.0,0.014402839355170727,0.06356827914714813,-0.023078186437487602,0.9838619232177734,44431.49609375,0.24129776656627655,0.7307377457618713,-1.2006750694126822e-05,0.2905552089214325,3.104381561279297,-24.044057846069336,5288
7920.022000000001,1.051987648010254,-0.0002199949958594516,0.5506852865219116,44431.49609375,778.0,-7273.0,5290.0,0.03341509774327278,0.03382992371916771,-0.02132677286863327,0.9755012392997742,44149.94921875,0.4614820182323456,0.7182904481887817,-1.1891560461663175e-05,1.82163405418396,2.665501117706299,-23.929006576538086,5290
7929.916000000001,1.059188723564148,-0.0021181649062782526,0.548937976360321,44149.94921875,-4759.0,-5718.0,5317.0,0.05808568745851517,0.009298620745539665,-0.015476055443286896,0.9882270693778992,44572.73828125,0.161125048995018,0.7823368310928345,-1.1777069630625192e-05,-0.3891509473323822,2.9449007511138916,-23.788314819335938,5317
7939.851999999999,1.0658369064331055,-0.00033873043139465153,0.5502136945724487,44572.73828125,384.0,-6828.0,5262.0,0.051295626908540726,0.009232630953192711,-0.022959696128964424,0.9795501828193665,44315.60546875,0.39682242274284363,0.7751064896583557,-1.1662614269880578e-05,1.1365671157836914,2.749499797821045,-23.731882095336914,5262
7949.744999999999,1.0730646848678589,-0.002174181630834937,0.5485202074050903,44315.60546875,-3613.0,-5396.0,5249.0,0.056829217821359634,-0.007367533631622791,-0.02264498732984066,0.9858955144882202,44714.5234375,0.11713387072086334,0.8440977334976196,-1.1548931070137769e-05,-1.0351696014404297,3.1782193183898926,-23.576845169067383,5249
7959.669999999998,1.079689860343933,-0.0002932233619503677,0.5498082041740417,44714.5234375,21.0,-6849.0,5319.0,0.042053282260894775,0.009794180281460285,-0.012170089408755302,0.9832122921943665,44464.39453125,0.36220040917396545,0.8381037712097168,-1.1435497071943246e-05,0.5030375123023987,3.0318121910095215,-23.529191970825195,5319
7969.565999999999,1.0870404243469238,-0.0021817951928824186,0.5481864213943481,44464.39453125,-3276.0,-5515.0,5264.0,-0.005424720700830221,0.0329069085419178,-0.018452340736985207,1.0031261444091797,44799.94921875,0.07467985153198242,0.9249635338783264,-1.1322555110382382e-05,-1.678983449935913,3.621450424194336,-23.401376724243164,5264
7979.494999999999,1.0935643911361694,-0.0002812716702464968,0.5495365262031555,44799.94921875,1070.0,-7641.0,5307.0,-0.003967284224927425,0.07194327563047409,-0.012687746435403824,0.991905927658081,44507.14453125,0.3211638033390045,0.9083086252212524,-1.1209910553588998e-05,0.009392023086547852,3.357618570327759,-23.39436912536621,5307
7989.389999999999,1.1008516550064087,-0.002164440928027034,0.5478841066360474,44507.14453125,-2782.0,-7299.0,5393.0,-0.037627212703228,0.09113755077123642,0.002233950886875391,0.9793834090232849,44808.62890625,0.03177480399608612,0.988939642906189,-1.1097829883510713e-05,-2.027165412902832,3.7346529960632324,-23.227815628051758,5393
7999.315999999999,1.1073508262634277,-0.00024285049585159868,0.5492478609085083,44808.62890625,340.0,-9099.0,5414.0,-0.02857239544391632,0.12263660877943039,0.0043126121163368225,0.9931325912475586,44554.34765625,0.2842247188091278,0.9708251357078552,-1.0985999324475415e-05,-0.18783044815063477,3.260901689529419,-23.2448673248291,5414
8009.218000000001,1.114664077758789,-0.002161996439099312,0.5476075410842896,44554.34765625,-3419.0,-8156.0,5507.0,-0.052164848893880844,0.12862159311771393,0.017413293942809105,0.9938783049583435,44894.46484375,-0.009180501103401184,1.056321144104004,-1.0874822692130692e-05,-2.1181342601776123,3.520616054534912,-23.24012565612793,5507
8019.148000000001,1.1211179494857788,-0.00022236566292122006,0.5489833950996399,44894.46484375,1777.0,-9495.0,5616.0,-0.05531755089759827,0.1498078554868698,0.03148174658417702,1.0073142051696777,44586.6484375,0.2490222454071045,1.0307350158691406,-1.0763860700535588e-05,-0.13132831454277039,2.8475778102874756,-23.305646896362305,5616
8029.040000000001,1.135472059249878,-0.002138720126822591,0.5471147894859314,44586.6484375,-3599.0,-5948.0,5816.0,-0.05543628707528114,0.1288851648569107,0.017121633514761925,0.9940378069877625,44881.375,-0.06446800380945206,1.4472789764404297,-1.065358446794562e-05,-1.9194133281707764,4.514395713806152,-25.760953903198242,5816
8038.964,1.1348339319229126,-0.00021594039571937174,0.5487741827964783,44881.375,2217.0,-11124.0,5625.0,-0.06652244925498962,0.10156562179327011,0.030720828101038933,0.9792298078536987,44530.78515625,0.2168266773223877,1.0774390697479248,-1.0543602002144326e-05,0.059602752327919006,2.207975387573242,-23.353816986083984,5625
8048.864999999998,1.1491692066192627,-0.0022182699758559465,0.546920657157898,44530.78515625,-2792.0,-4745.0,5925.0,-0.06842897832393646,0.09026739746332169,0.02516338787972927,0.9891232848167419,44945.88671875,-0.10207750648260117,1.4891266822814941,-1.043416341417469e-05,-1.72119140625,4.035922527313232,-26.1353759765625,5925
8058.786,1.1484708786010742,-0.0002759038470685482,0.5486282110214233,44945.88671875,1401.0,-11353.0,5674.0,-0.051325663924217224,0.08987521380186081,0.033804379403591156,1.0153100490570068,44579.99609375,0.1842472404241562,1.113511562347412,-1.0325094990548678e-05,0.29431119561195374,1.6840049028396606,-23.521469116210938,5674
8068.6990000000005,1.1561611890792847,-0.0020899090450257063,0.5468369722366333,44579.99609375,-3056.0,-7767.0,5610.0,-0.024394510313868523,0.05795957148075104,0.02428358979523182,0.9921587109565735,44943.640625,-0.10146112740039825,1.1825611591339111,-1.021657317323843e-05,-1.4670910835266113,1.7926409244537354,-23.49560546875,5610
8078.613000000001,1.1621369123458862,-0.0003033977118320763,0.5484186410903931,44943.640625,1068.0,-8191.0,5663.0,-0.006133301183581352,0.06843841820955276,0.02933226339519024,0.9857422113418579,44525.4609375,0.1574481576681137,1.0849286317825317,-1.0108471542480402e-05,0.4830154776573181,0.852554202079773,-23.608863830566406,5663
8088.524999999998,1.169336199760437,-0.0022398808505386114,0.5468757152557373,44525.4609375,-3657.0,-5294.0,5535.0,-0.005032865796238184,0.023245399817824364,0.00977720320224762,0.9923291802406311,44875.27734375,-0.13600338995456696,1.1555225849151611,-1.0000912880059332e-05,-1.5373857021331787,1.0814027786254883,-23.634733200073242,5535
8098.448,1.1754941940307617,-0.0003420791181270033,0.548355221748352,44875.27734375,842.0,-7412.0,5512.0,0.02062620036303997,0.021294984966516495,0.0047201006673276424,1.0269532203674316,44521.5625,0.13944527506828308,1.0871803760528564,-9.89370255410904e-06,0.43493542075157166,0.3881499767303467,-23.698013305664062,5512
8108.350999999999,1.1826764345169067,-0.0023807240650057793,0.5467740297317505,44521.5625,-3684.0,-6556.0,5595.0,-0.0006400732672773302,0.01940116658806801,0.014427799731492996,1.004112958908081,44856.5234375,-0.16636152565479279,1.1590492725372314,-9.787120688997675e-06,-1.7657594680786133,0.7941097021102905,-23.793411254882812,5595
8118.267,1.1888550519943237,-0.0004101470985915512,0.5482596755027771,44856.5234375,1528.0,-8088.0,5508.0,0.005424606613814831,0.005683866795152426,-0.0008025705465115607,0.9973944425582886,44447.5234375,0.12016454339027405,1.0975115299224854,-9.680901712272316e-06,0.2210506647825241,0.22261428833007812,-23.906005859375,5508
8128.167999999998,1.1960397958755493,-0.002518320921808481,0.5467059016227722,44447.5234375,-3862.0,-6560.0,5474.0,-0.0143961813300848,0.01813637837767601,-0.005591541063040495,1.0093451738357544,44786.65625,-0.19567109644412994,1.1729395389556885,-9.575316653354093e-06,-2.0350470542907715,0.714897871017456,-23.8715763092041,5474
8138.088,1.2021737098693848,-0.0005405331030488014,0.5482150912284851,44786.65625,2508.0,-7851.0,5464.0,-0.028649762272834778,0.03710777312517166,-0.008030342869460583,0.9974395036697388,44391.60546875,0.09179894626140594,1.1118617057800293,-9.470173608860932e-06,0.035930439829826355,0.1939910650253296,-23.894916534423828,5464
8147.992999999999,1.2089505195617676,-0.0005064987926743925,0.5481341481208801,44391.60546875,-868.0,-7016.0,5448.0,-0.034690599888563156,0.05071359872817993,-0.011025715619325638,0.9992939829826355,44381.703125,0.086988165974617,1.1452300548553467,-9.365530786453746e-06,0.0489724725484848,0.29470503330230713,-23.89777374267578,5448
8157.909,1.2157121896743774,-0.00047461860231123865,0.5480532050132751,44381.703125,-334.0,-9974.0,5460.0,-0.04854741320014,0.08746337890625,-0.009233387187123299,0.9939546585083008,44393.3046875,0.08255566656589508,1.1787934303283691,-9.261397281079553e-06,0.1346794217824936,0.37812137603759766,-23.863834381103516,5460
8167.816999999999,1.2228337526321411,-0.002756494330242276,0.5462177395820618,44393.3046875,-6056.0,-6912.0,5495.0,-0.034933362156152725,0.06684965640306473,-0.004903452005237341,1.0234109163284302,44895.15625,-0.44547730684280396,1.2563832998275757,-9.15777673071716e-06,-3.5739731788635254,0.7076708078384399,-23.876636505126953,5495
8177.735000000001,1.2286673784255981,-0.0008108950569294393,0.547911524772644,44895.15625,1244.0,-9809.0,5364.0,-0.023569747805595398,0.053921207785606384,-0.024887917563319206,0.991653323173523,44368.5234375,-0.06083391234278679,1.1211838722229004,-9.054658221430145e-06,-0.651211142539978,-0.617058515548706,-23.894311904907227,5364
8187.650999999998,1.2357196807861328,-0.002978877630084753,0.546399712562561,44368.5234375,-4408.0,-7652.0,5513.0,-0.023882098495960236,0.03634704649448395,-0.001989437500014901,1.0053553581237793,44708.81640625,-0.41465795040130615,1.205905556678772,-8.952013558882754e-06,-3.035107135772705,-0.21846747398376465,-23.79433250427246,5513
8197.57,1.241679310798645,-0.0009595644660294056,0.5480110049247742,44708.81640625,1151.0,-8679.0,5361.0,-0.02289748378098011,0.00868305191397667,-0.024122564122080803,1.0135416984558105,44294.75390625,-0.102657750248909,1.120937466621399,-8.849893674778286e-06,-0.7132382988929749,-1.018014907836914,-23.759218215942383,5361
8207.471999999998,1.248303771018982,-0.000993352965451777,0.5479733943939209,44294.75390625,-1643.0,-6335.0,5388.0,0.003321577562019229,-0.050051044672727585,-0.02009519934654236,1.0244308710098267,44249.51953125,-0.10749765485525131,1.1450165510177612,-8.748484106035903e-06,-0.6670993566513062,-0.9233642816543579,-23.726245880126953,5388
8217.389,1.2541412115097046,9.567441156832501e-05,0.5489333868026733,44249.51953125,431.0,-7579.0,5285.0,0.014528016559779644,-0.08135019242763519,-0.035429373383522034,0.9943093061447144,43955.9453125,0.09886942058801651,1.0307087898254395,-8.647422873764299e-06,0.8549715280532837,-1.732187032699585,-23.71923828125,5285
8227.294999999998,1.2606860399246216,0.00012156560114817694,0.5490027666091919,43955.9453125,-1363.0,-5712.0,5296.0,0.016277363523840904,-0.10296786576509476,-0.03258713707327843,0.9882804751396179,43933.5234375,0.10001236200332642,1.0527327060699463,-8.547035577066708e-06,0.8189365863800049,-1.3877997398376465,-23.617563247680664,5296
8237.213,1.266649603843689,0.0006818196270614862,0.5495703816413879,43933.5234375,-402.0,-7309.0,5382.0,0.015931541100144386,-0.09789923578500748,-0.01876385696232319,1.000885009765625,43811.9296875,0.21832364797592163,0.9504251480102539,-8.447055733995512e-06,1.6398353576660156,-1.871734619140625,-23.508464813232422,5382
8247.124,1.273117184638977,0.0007433095015585423,0.5496772527694702,43811.9296875,-1426.0,-6784.0,5356.0,0.028444793075323105,-0.10201098769903183,-0.02147284522652626,1.0008625984191895,43797.2421875,0.22173643112182617,0.9738613367080688,-8.347686161869206e-06,1.6373720169067383,-1.3709615468978882,-23.414466857910156,5356
8257.032,1.279567003250122,0.0008050402975641191,0.5497838854789734,43797.2421875,-1281.0,-5926.0,5391.0,0.039896879345178604,-0.09586396813392639,-0.01589355804026127,1.011613368988037,43788.3125,0.22481411695480347,1.0004504919052124,-8.248834092228208e-06,1.5960227251052856,-0.839267373085022,-23.36111068725586,5391
8266.946,1.2860000133514404,0.0008668911759741604,0.5498973727226257,43788.3125,-1417.0,-6260.0,5368.0,0.04889795929193497,-0.04966304451227188,-0.018801087513566017,0.9908919930458069,43737.546875,0.22742794454097748,1.0296200513839722,-8.150533176376484e-06,1.494489073753357,-0.3135913610458374,-23.307884216308594,5368
8276.853,1.2918944358825684,0.0009627168183214962,0.5502784252166748,43737.546875,-1971.0,-9886.0,5327.0,0.06823697686195374,-0.01511246059089899,-0.023008612915873528,1.007134199142456,43669.828125,0.22601386904716492,0.8975925445556641,-8.052876182773616e-06,1.329309344291687,-1.1087700128555298,-23.173755645751953,5327
8286.764,1.2982410192489624,0.0010208594612777233,0.5504162311553955,43669.828125,-1709.0,-8437.0,5410.0,0.0649886429309845,0.023390308022499084,-0.010471468791365623,1.002208948135376,43652.49609375,0.2264501303434372,0.9283111691474915,-7.955723958730232e-06,1.131188154220581,-0.7676876783370972,-23.11890411376953,5410
8296.68,1.3043978214263916,0.0009724404662847519,0.5505721569061279,43652.49609375,-2146.0,-8582.0,5400.0,0.07908778637647629,0.016406677663326263,-0.011559059843420982,1.001249074935913,43632.6015625,0.1873536854982376,0.8970194458961487,-7.859072866267525e-06,0.5978493094444275,-1.0533896684646606,-23.062788009643555,5400
8306.593,1.3106927871704102,0.0010142902610823512,0.5507171154022217,43632.6015625,-775.0,-7812.0,5328.0,0.04280567169189453,0.024326184764504433,-0.021600447595119476,0.9800013303756714,43591.64453125,0.18329846858978271,0.9280431270599365,-7.76304386818083e-06,0.3233417272567749,-0.9111999273300171,-23.00743865966797,5328
8316.510999999999,1.3168425559997559,0.0009042111923918128,0.5508220195770264,43591.64453125,-1656.0,-8925.0,5384.0,0.02909236028790474,0.04456256702542305,-0.013459964655339718,0.9883947968482971,43605.6328125,0.12626230716705322,0.9095515608787537,-7.66760240367148e-06,-0.3319151699542999,-1.1776065826416016,-22.982030868530273,5384
8326.420999999998,1.3230900764465332,0.0009224627283401787,0.5509500503540039,43605.6328125,-2469.0,-8312.0,5338.0,0.017062894999980927,0.012745599262416363,-0.019446715712547302,0.9768368005752563,43646.265625,0.11736095696687698,0.9410091638565063,-7.572699814772932e-06,-0.5357387661933899,-1.113677978515625,-22.908159255981445,5338
8336.323,1.3292268514633179,0.0007221908308565617,0.5509466528892517,43646.265625,-987.0,-8307.0,5464.0,-0.02229900099337101,0.013067246414721012,7.044275207590545e-06,0.9897539019584656,43707.24609375,0.03682709485292435,0.9333852529525757,-7.478418410755694e-06,-1.1727410554885864,-1.3144922256469727,-22.817188262939453,5464
8346.241999999998,1.3416168689727783,0.0006893998361192644,0.5510842800140381,43707.24609375,-265.0,-4997.0,5243.0,-0.046824511140584946,-0.009371304884552956,-0.018608322367072105,0.9732276201248169,43775.578125,0.007978980429470539,1.2320921421051025,-7.3846235864039045e-06,-1.2417314052581787,0.4451913833618164,-22.010717391967773,5243
8356.148000000001,1.3415695428848267,0.00045157052227295935,0.5509166717529297,43775.578125,-1554.0,-9652.0,5430.0,-0.056700292974710464,-0.0332752950489521,-0.005509315524250269,0.9411340355873108,43814.28125,-0.06402544677257538,0.9729236960411072,-7.291532710951287e-06,-1.795903205871582,-1.1372014284133911,-22.784912109375,5430
8366.061999999998,1.3538814783096313,0.00035028744605369866,0.5509250164031982,43814.28125,-997.0,-3857.0,5204.0,-0.03278855234384537,-0.05564824119210243,-0.01581168733537197,0.9702246189117432,44009.46484375,-0.09437818080186844,1.27265202999115,-7.1989370553637855e-06,-1.61573326587677,0.9062533378601074,-21.461706161499023,5204
8375.976999999999,1.3538212776184082,0.00015047597116790712,0.5507779121398926,44009.46484375,-683.0,-8817.0,5391.0,-0.06287955492734909,-0.06707248836755753,-0.011174196377396584,0.9765416979789734,44043.19140625,-0.15374356508255005,1.014680027961731,-7.106969860615209e-06,-2.0785651206970215,-0.6698421239852905,-22.72260284423828,5391
8385.885999999999,1.3605579137802124,6.494782428489998e-05,0.5507078766822815,44043.19140625,-323.0,-5864.0,5444.0,-0.0669386014342308,-0.066579170525074,-0.0036022893618792295,0.975765585899353,44101.27734375,-0.16961050033569336,1.0746525526046753,-7.015579740254907e-06,-2.0059380531311035,-0.038144826889038086,-22.698827743530273,5444
8395.795999999998,1.3697056770324707,0.00012448248162399977,0.5501764416694641,44101.27734375,-60.0,-1721.0,5380.0,-0.050673965364694595,-0.04127555713057518,-0.0133732995018363,0.9774577021598816,44352.11328125,-0.10090716183185577,1.6867506504058838,-6.924790795892477e-06,-1.1610057353973389,4.71681022644043,-22.697589874267578,5380
8405.717,1.3765954971313477,6.80517841828987e-05,0.5499774217605591,44352.11328125,-34.0,-6409.0,5414.0,-0.05523519217967987,-0.019927388057112694,-0.008831823244690895,0.978962779045105,44429.46875,-0.11067052185535431,1.7679970264434814,-6.834566647739848e-06,-1.0433857440948486,5.405261039733887,-22.687496185302734,5414
8415.624,1.3832980394363403,-0.00014732751878909767,0.5495628118515015,44429.46875,-996.0,-5492.0,5388.0,-0.03283629193902016,0.03013576939702034,-0.01313733123242855,0.9826025366783142,44580.6015625,-0.14884625375270844,1.9457143545150757,-6.744940037606284e-06,-1.1484073400497437,6.787907600402832,-22.69351577758789,5388
8425.542000000001,1.3895783424377441,-0.00021017968538217247,0.5493104457855225,44580.6015625,-1837.0,-7712.0,5417.0,-0.018205277621746063,0.09526325762271881,-0.008759095333516598,0.9844750761985779,44612.078125,-0.15576277673244476,2.005387306213379,-6.655949164269259e-06,-1.062265396118164,7.121084690093994,-22.653221130371094,5417
8435.448,1.3958479166030884,-0.0002739860210567713,0.5490445494651794,44612.078125,-1583.0,-7007.0,5379.0,-0.014894632622599602,0.14317257702350616,-0.014538747258484364,0.983267068862915,44670.37890625,-0.16190478205680847,2.066000461578369,-6.567564923898317e-06,-1.0281974077224731,7.277972221374512,-22.63385581970215,5379
8445.372,1.4021062850952148,-0.0003384541196282953,0.5487620234489441,44670.37890625,-2269.0,-8714.0,5365.0,0.01192584540694952,0.19800874590873718,-0.016654307022690773,0.9801266193389893,44719.27734375,-0.16753269731998444,2.125626802444458,-6.479695912275929e-06,-1.0153506994247437,7.182883262634277,-22.61285400390625,5365
8455.275999999998,1.4083524942398071,-0.0004034126759506762,0.5484588742256165,44719.27734375,-1355.0,-9442.0,5375.0,0.0009665258694440126,0.24888302385807037,-0.015143699012696743,1.0113006830215454,44800.640625,-0.17267939448356628,2.183590888977051,-6.392556770151714e-06,-1.0496562719345093,6.910896301269531,-22.57372283935547,5375
8465.195,1.414584755897522,-0.0004688053741119802,0.5481448173522949,44800.640625,-1495.0,-8721.0,5390.0,-0.005023260600864887,0.24929207563400269,-0.012667401693761349,0.9934071898460388,44802.64453125,-0.17777854204177856,2.2363600730895996,-6.30597742201644e-06,-1.1106196641921997,6.4516377449035645,-22.52571678161621,5390
8475.095999999998,1.420800805091858,-0.0005346929538063705,0.5478312373161316,44802.64453125,-560.0,-8981.0,5367.0,-0.03523467108607292,0.20670302212238312,-0.015619184821844101,1.0000505447387695,44827.83203125,-0.1830809861421585,2.284654140472412,-6.22007200945518e-06,-1.1283468008041382,5.936794281005859,-22.480396270751953,5367
8485.022,1.4295400381088257,-0.005410561338067055,0.5447338819503784,44827.83203125,-9561.0,-6216.0,5465.0,-0.05321833863854408,0.21307270228862762,0.0030091674998402596,0.9804415106773376,45679.47265625,-1.2056399583816528,2.6643834114074707,-6.134662726253737e-06,-8.584421157836914,7.790625095367432,-22.198556900024414,5465
8494.919999999998,1.4358059167861938,-0.00578905688598752,0.544135570526123,45679.47265625,-1843.0,-7715.0,5377.0,-0.07121775299310684,0.16728830337524414,-0.010195967741310596,1.0092179775238037,45743.7890625,-1.236351490020752,2.7096962928771973,-6.050023785064695e-06,-8.636103630065918,7.374383926391602,-22.19651985168457,5377
8504.848999999998,1.4419827461242676,-0.00790279358625412,0.5408670902252197,45743.7890625,-4452.0,-7123.0,5485.0,-0.11937963962554932,0.12589974701404572,0.0047800359316170216,1.0142383575439453,46359.79296875,-1.613620638847351,2.756716012954712,-5.96586005485733e-06,-11.237480163574219,7.161064147949219,-22.239015579223633,5485
8514.744999999999,1.4482086896896362,-0.008393613621592522,0.540092408657074,46359.79296875,-545.0,-6901.0,5343.0,-0.17727907001972198,0.10690635442733765,-0.016026167199015617,0.9992714524269104,46373.01171875,-1.6512466669082642,2.792421579360962,-5.8824371080845594e-06,-11.124296188354492,6.997837543487549,-22.24518585205078,5343
8524.666000000001,1.4542653560638428,-0.009590473026037216,0.5380070805549622,46373.01171875,-1298.0,-5678.0,5376.0,-0.24301497638225555,0.10036800801753998,-0.01063540019094944,0.9943567514419556,46723.98046875,-1.8124045133590698,2.7974424362182617,-5.79956895307987e-06,-11.743219375610352,6.652738571166992,-22.21713638305664,5376
8534.568,1.460431456565857,-0.010124988853931427,0.537143349647522,46723.98046875,407.0,-6827.0,5370.0,-0.2743462026119232,0.09364903718233109,-0.011116993613541126,1.0046916007995605,46788.46875,-1.8462467193603516,2.8287570476531982,-5.71737245991244e-06,-11.183887481689453,6.479194164276123,-22.195964813232422,5370
8544.489999999998,1.4665699005126953,-0.010660716332495213,0.536279559135437,46788.46875,-248.0,-7527.0,5459.0,-0.27067410945892334,0.09079689532518387,0.0023764108773320913,1.007778286933899,46834.4140625,-1.8741469383239746,2.8567678928375244,-5.6357534958806355e-06,-10.484679222106934,6.343737602233887,-22.16039276123047,5459
8554.393,1.4726794958114624,-0.01119515486061573,0.5354227423667908,46834.4140625,445.0,-7370.0,5474.0,-0.2814792990684509,0.12765082716941833,0.00417489605024457,1.027600646018982,46864.15234375,-1.895802617073059,2.8819572925567627,-5.5548257478221785e-06,-9.727313995361328,6.220376491546631,-22.179357528686523,5474
8564.319,1.478410005569458,-0.011401304975152016,0.534055769443512,46864.15234375,-975.0,-9226.0,5529.0,-0.2165384441614151,0.15912838280200958,0.01150696910917759,1.0273573398590088,47014.25,-1.8329856395721436,2.809638261795044,-5.474440513353329e-06,-8.319457054138184,5.20798921585083,-22.22403335571289,5529
8574.219000000001,1.4844266176223755,-0.011900683864951134,0.5331898331642151,47014.25,-1317.0,-8174.0,5607.0,-0.1598896086215973,0.1536925584077835,0.02183370664715767,1.0421946048736572,47004.859375,-1.838250756263733,2.8251566886901855,-5.394786057877354e-06,-7.604026794433594,4.789246559143066,-22.279190063476562,5607
8584.141,1.4901434183120728,-0.011914457194507122,0.5323335528373718,47004.859375,-836.0,-9853.0,5527.0,-0.12811359763145447,0.16272114217281342,0.008740775287151337,1.0511040687561035,46995.28125,-1.7284260988235474,2.7639079093933105,-5.3157004913373385e-06,-6.218410491943359,3.781716823577881,-22.362293243408203,5527
8594.044999999998,1.4960664510726929,-0.012358282692730427,0.5315333008766174,46995.28125,-1666.0,-8925.0,5601.0,-0.08478113263845444,0.1741468757390976,0.01854783482849598,1.06103515625,46916.62109375,-1.7186139822006226,2.7667243480682373,-5.237312961980933e-06,-5.728847026824951,3.2553584575653076,-22.415021896362305,5601
8603.964,1.5017322301864624,-0.012252293527126312,0.5309918522834778,46916.62109375,-1515.0,-10053.0,5665.0,-0.03966131433844566,0.16045376658439636,0.025036798790097237,1.0265271663665771,46795.1953125,-1.5803616046905518,2.7054405212402344,-5.159498869033996e-06,-4.406347751617432,2.203608751296997,-22.57952880859375,5665
8613.866999999998,1.5075575113296509,-0.012627638876438141,0.5302995443344116,46795.1953125,-2352.0,-8666.0,5540.0,-0.007787569426000118,0.1426849663257599,0.005382977891713381,1.0449388027191162,46753.86328125,-1.5608410835266113,2.6989264488220215,-5.0823787205445115e-06,-4.134396076202393,1.6396797895431519,-22.663253784179688,5540
8623.788,1.5131409168243408,-0.012382659129798412,0.5300469994544983,46753.86328125,-1376.0,-8092.0,5545.0,0.016226373612880707,0.09423219412565231,0.005292738787829876,1.0504798889160156,46614.2734375,-1.3954401016235352,2.635456085205078,-5.005877483199583e-06,-2.8619513511657715,0.6764686107635498,-22.706361770629883,5545
8633.693,1.5188639163970947,-0.012679889798164368,0.5294619798660278,46614.2734375,-1358.0,-8894.0,5479.0,0.00655805878341198,0.06711429357528687,-0.00478776590898633,1.0500057935714722,46530.9609375,-1.3674418926239014,2.617429733276367,-4.929986516799545e-06,-2.7443370819091797,0.21162891387939453,-22.739307403564453,5479
8643.615999999998,1.5243533849716187,-0.012327511794865131,0.529403805732727,46530.9609375,-295.0,-8325.0,5573.0,-0.00310663809068501,0.043680060654878616,0.009237418882548809,1.0310908555984497,46348.84765625,-1.185361623764038,2.5485222339630127,-4.854737198911607e-06,-1.4200643301010132,-0.5331869125366211,-22.720638275146484,5573
8653.516,1.5299698114395142,-0.012541454285383224,0.5289375185966492,46348.84765625,-1085.0,-8600.0,5527.0,0.008136039599776268,-0.007198454812169075,0.0019831389654427767,1.0510529279708862,46298.3515625,-1.1522462368011475,2.525317430496216,-4.780208655574825e-06,-1.2134135961532593,-0.8381603956222534,-22.75088119506836,5527
8663.437999999998,1.5353753566741943,-0.012102887965738773,0.5290256142616272,46298.3515625,-848.0,-7582.0,5574.0,0.03012809343636036,-0.07079554349184036,0.008759855292737484,1.0712461471557617,46098.25390625,-0.961785078048706,2.457115888595581,-4.70620761916507e-06,0.18076622486114502,-1.2990670204162598,-22.751258850097656,5574
8673.342,1.540753960609436,-0.011646928265690804,0.5291945934295654,46098.25390625,405.0,-8286.0,5448.0,0.03241392597556114,-0.0625859722495079,0.005456704646348953,1.0376611948013306,45838.3671875,-0.7694750428199768,2.392303705215454,-4.6330060285981745e-06,1.5431138277053833,-1.5545070171356201,-21.888635635375977,5448
8683.262999999999,1.54620361328125,-0.011707332916557789,0.5289486050605774,45838.3671875,-1958.0,-7517.0,5512.0,0.059152357280254364,-0.08376377820968628,-0.00038857493200339377,1.0364291667938232,45757.921875,-0.7245764136314392,2.364412307739258,-4.56030784334871e-06,1.7155989408493042,-1.5170360803604126,-22.7614688873291,5512
8693.166000000001,1.5431528091430664,-0.011890018358826637,0.5391476154327393,45757.921875,-43.0,-20187.0,5443.0,0.06289413571357727,-0.05781697854399681,0.015132773667573929,1.0315817594528198,43806.60546875,-0.4820040464401245,1.0043059587478638,-4.488386366574559e-06,3.607642412185669,-11.071722030639648,-21.29248809814453,5443
8703.077999999998,1.548143982887268,-0.011836825869977474,0.5395125150680542,43806.60546875,-2452.0,-9472.0,5485.0,0.1066267341375351,-0.08585065603256226,-0.004375845193862915,1.0452134609222412,43691.2578125,-0.42899036407470703,0.9482799768447876,-4.417037871462526e-06,3.7432708740234375,-11.233528137207031,-22.762550354003906,5485
8712.999,1.552329659461975,-0.010399555787444115,0.5424578189849854,43691.2578125,-1535.0,-8469.0,4761.0,0.13650207221508026,-0.1424805223941803,-0.0022534066811203957,1.0443958044052124,43069.08203125,-0.21112321317195892,0.8033981919288635,-4.346346031525172e-06,4.955390930175781,-11.97004222869873,-16.609243392944336,4761
