timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
5471.448,0.015825511887669563,0.0114063685759902,0.5087528824806213,44498.77734375,-1920.0,-7067.0,5200.0,0.0331294983625412,0.0049795773811638355,-0.01005889568477869,0.9688183069229126,44528.76953125,0.07539170980453491,-1.3851934671401978,0.0024848771281540394,1.117226481437683,-0.7553503513336182,-32.46769714355469,5200
5481.376,0.016848720610141754,0.011418284848332405,0.5087186694145203,44528.76953125,-1337.0,-5706.0,5172.0,0.03812897205352783,-0.019089052453637123,-0.014679978601634502,0.9841749668121338,44624.83203125,0.08137290924787521,-1.3882181644439697,0.0024949645157903433,1.0386617183685303,-0.7489385604858398,-32.46305465698242,5172
5491.272000000001,0.017953170463442802,0.01149087492376566,0.5087149143218994,44624.83203125,-1451.0,-6315.0,5086.0,0.019616875797510147,0.02291622757911682,-0.027565142139792442,1.0001238584518433,44683.05078125,0.09885188937187195,-1.376467227935791,0.0025049024261534214,1.0230287313461304,-0.6223101615905762,-32.44043731689453,5086
5501.197,0.018910253420472145,0.011543135158717632,0.5086667537689209,44683.05078125,-803.0,-6374.0,5219.0,0.01725335419178009,0.005168529227375984,-0.009060228243470192,0.9916302561759949,44704.64453125,0.11189983040094376,-1.3928548097610474,0.002514732303097844,1.0212013721466064,-0.7934622764587402,-32.444339752197266,5219
5511.097,0.020066671073436737,0.01162438653409481,0.5086436867713928,44704.64453125,-768.0,-5774.0,5301.0,0.001791306771337986,0.011292599141597748,0.001838496420532465,0.9792631268501282,44733.02734375,0.12858395278453827,-1.3810192346572876,0.0025244185235351324,1.057950496673584,-0.7283155918121338,-32.46009063720703,5301
5521.027,0.02118113823235035,0.011711763218045235,0.5086116790771484,44733.02734375,-781.0,-6155.0,5231.0,-0.008712544105947018,0.020130310207605362,-0.009931536391377449,0.9891374707221985,44793.2890625,0.1474221646785736,-1.386258602142334,0.002533995546400547,1.165755033493042,-0.7905871868133545,-32.502655029296875,5231
5530.92,0.022391950711607933,0.011803091503679752,0.5085565447807312,44793.2890625,-970.0,-5778.0,5305.0,-0.00887770764529705,0.0026953716296702623,-0.0001471026916988194,1.0087512731552124,44840.20703125,0.16399113833904266,-1.375720500946045,0.002543417504057288,1.287977933883667,-0.777329683303833,-32.51231384277344,5305
5540.843000000001,0.02355801686644554,0.011933758854866028,0.508553683757782,44840.20703125,-976.0,-7598.0,5283.0,0.008696508593857288,0.032168395817279816,-0.004759483505040407,1.003623604774475,44819.49609375,0.19337478280067444,-1.3779206275939941,0.002552727935835719,1.4824984073638916,-0.7948708534240723,-32.550106048583984,5283
5550.744000000001,0.0248243510723114,0.012038499116897583,0.5085038542747498,44819.49609375,-1457.0,-6854.0,5323.0,0.020704476162791252,0.07757668942213058,-0.00022328751219902188,0.9955703020095825,44821.50390625,0.2110489457845688,-1.3670718669891357,0.002561898436397314,1.5542380809783936,-0.816124677658081,-32.580074310302734,5323
5560.665000000001,0.02598637528717518,0.012231308035552502,0.5085764527320862,44821.50390625,-880.0,-5620.0,5333.0,0.01126256212592125,0.046172380447387695,-2.9390006602625363e-05,1.006575107574463,44811.76953125,0.2563321888446808,-1.3790905475616455,0.002570945769548416,1.807434320449829,-1.157454013824463,-32.60498809814453,5333
5570.581,0.027304871007800102,0.012354214675724506,0.5085347294807434,44811.76953125,-918.0,-6812.0,5405.0,0.0009112833067774773,0.036271870136260986,0.009070322848856449,0.9957404732704163,44813.57421875,0.2745000123977661,-1.371599793434143,0.0025798589922487736,1.8845407962799072,-1.2906560897827148,-32.64189529418945,5405
5580.493,0.02864106558263302,0.012558789923787117,0.5086197257041931,44813.57421875,-1005.0,-6196.0,5341.0,0.019114600494503975,0.025128258392214775,-0.0036687215324491262,1.0020338296890259,44801.67578125,0.3174280524253845,-1.3703690767288208,0.0025886388029903173,2.175808906555176,-1.3955373764038086,-32.791019439697266,5341
5590.403,0.030013849958777428,0.012698639184236526,0.5085861682891846,44801.67578125,-967.0,-5057.0,5433.0,0.016123859211802483,-0.023956354707479477,0.008361812680959702,1.003751516342163,44805.11328125,0.3363410532474518,-1.3656456470489502,0.002597288927063346,2.234083652496338,-1.454331636428833,-32.8184928894043,5433
5600.312,0.03136808052659035,0.012884819880127907,0.5086245536804199,44805.11328125,-1112.0,-4354.0,5387.0,0.01506137941032648,-0.007198990322649479,-0.0017914430936798453,1.010428547859192,44788.421875,0.3694021701812744,-1.3731589317321777,0.002605806104838848,2.400116205215454,-1.4801435470581055,-32.96918487548828,5387
5610.232,0.03225153312087059,0.012323395349085331,0.5109582543373108,44788.421875,-354.0,-5803.0,5278.0,-0.0037434413097798824,0.00035667375777848065,-0.01878536120057106,0.9871684312820435,44326.1171875,0.3311924934387207,-1.4469108581542969,0.002614192431792617,2.1111364364624023,-2.031599760055542,-32.99106979370117,5278
5620.135,0.03375842422246933,0.012391896918416023,0.5109903216362,44326.1171875,-1609.0,-5251.0,5351.0,0.023895617574453354,-0.03696972131729126,-0.008180092088878155,1.007436990737915,44377.16796875,0.3348815441131592,-1.4449503421783447,0.0026224383618682623,2.1077516078948975,-2.015031099319458,-32.94588088989258,5351
5630.048000000001,0.035218432545661926,0.012537766247987747,0.5110894441604614,44377.16796875,-1227.0,-6110.0,5346.0,0.028721777722239494,-0.015872018411755562,-0.009906327351927757,1.013049602508545,44359.359375,0.35262835025787354,-1.4434758424758911,0.0026305504143238068,2.1628317832946777,-1.8769786357879639,-32.96011734008789,5346
5639.953000000001,0.03655213490128517,0.012639382854104042,0.5111318826675415,44359.359375,-1754.0,-5982.0,5332.0,0.029151730239391327,-0.01612090691924095,-0.012357044033706188,1.0098849534988403,44341.4375,0.362870454788208,-1.466601014137268,0.0026385290548205376,2.141940116882324,-1.9379215240478516,-32.9356689453125,5332
5649.875,0.03777448087930679,0.013024547137320042,0.5122137069702148,44341.4375,-101.0,-7222.0,5330.0,0.00949816219508648,-0.0007204544963315129,-0.013103684410452843,0.9856840968132019,44096.51171875,0.42479151487350464,-1.5025720596313477,0.002646377542987466,2.527266263961792,-2.111159324645996,-32.924156188964844,5330
5659.783000000001,0.03941316902637482,0.012887871824204922,0.5121942758560181,44096.51171875,-2027.0,-5667.0,5458.0,0.027079347521066666,-0.032114528119564056,0.004745866637676954,1.0077084302902222,44168.01171875,0.4071580767631531,-1.496768593788147,0.002654088893905282,2.3578293323516846,-2.0174388885498047,-32.92051315307617,5458
5669.701000000001,0.040968507528305054,0.013049209490418434,0.5123577117919922,44168.01171875,-934.0,-6841.0,5330.0,0.026414494961500168,0.019253000617027283,-0.01526960264891386,1.0133079290390015,44142.3515625,0.4242343008518219,-1.4949983358383179,0.0026616640388965607,2.399366855621338,-1.9126286506652832,-32.95750045776367,5330
5679.604000000001,0.04232745245099068,0.01301735918968916,0.5123680233955383,44142.3515625,-1245.0,-6359.0,5367.0,0.033689484000205994,-0.021753687411546707,-0.01102081872522831,1.015010952949524,44146.55078125,0.4172794818878174,-1.5271642208099365,0.002669098787009716,2.230008602142334,-2.1604676246643066,-32.972110748291016,5367
5689.533000000001,0.043931517750024796,0.013178014196455479,0.5125412344932556,44146.55078125,-981.0,-5953.0,5266.0,0.028102340176701546,-0.007136387750506401,-0.026360217481851578,0.9992076754570007,44103.95703125,0.4326711893081665,-1.5258252620697021,0.0026764092035591602,2.2265796661376953,-2.097266435623169,-32.96480941772461,5266
5699.427,0.04536869004368782,0.013222184963524342,0.5126111507415771,44103.95703125,-1254.0,-5331.0,5327.0,0.037341758608818054,-0.033201832324266434,-0.018384695053100586,0.9885105490684509,44128.7734375,0.4299919903278351,-1.5544041395187378,0.002683564554899931,2.1051220893859863,-2.275458574295044,-32.973533630371094,5327
5709.346000000001,0.047022465616464615,0.01338178850710392,0.5127779245376587,44128.7734375,-1751.0,-5556.0,5302.0,0.02331576496362686,-0.05553993582725525,-0.02249937690794468,0.9960948824882507,44135.9375,0.44373220205307007,-1.554940104484558,0.002690593944862485,2.0836777687072754,-2.178513765335083,-32.95904541015625,5302
5719.249,0.048574186861515045,0.013481770642101765,0.512868344783783,44135.9375,-1456.0,-6231.0,5360.0,0.032228339463472366,-0.015280909836292267,-0.01449517346918583,1.0084747076034546,44161.45703125,0.4452013075351715,-1.575668215751648,0.0026974810753017664,2.037424087524414,-2.1065423488616943,-32.9368782043457,5360
5729.175000000001,0.050280191004276276,0.01364054810255766,0.5130239129066467,44161.45703125,-1012.0,-5883.0,5348.0,0.0151975704357028,-0.031210172921419144,-0.0167975015938282,0.999735414981842,44140.453125,0.4576569199562073,-1.5742026567459106,0.0027042427100241184,2.0206990242004395,-1.9990990161895752,-32.92685317993164,5348
5739.073,0.05195392668247223,0.013761075213551521,0.5131285190582275,44140.453125,-1950.0,-5593.0,5367.0,0.044144026935100555,-0.05037844926118851,-0.014462967403233051,0.9735056161880493,44148.2734375,0.4605104327201843,-1.5845919847488403,0.0027108476497232914,1.9794220924377441,-1.9290812015533447,-32.91095733642578,5367
5748.987000000001,0.05371566861867905,0.013918951153755188,0.5132740139961243,44148.2734375,-1148.0,-4908.0,5364.0,0.027187353000044823,-0.025011586025357246,-0.015337600372731686,0.978520393371582,44184.8203125,0.4717320501804352,-1.58369779586792,0.0027173252310603857,1.9294500350952148,-1.753699541091919,-32.88758850097656,5364
5758.897000000001,0.05528740584850311,0.014033838175237179,0.5133213996887207,44184.8203125,-2200.0,-4655.0,5365.0,0.04543134197592735,-0.031204286962747574,-0.016135914251208305,0.9993384480476379,44251.76171875,0.4726302921772003,-1.6191731691360474,0.002723660785704851,1.8225148916244507,-1.914499282836914,-32.894222259521484,5365
5768.822,0.057098861783742905,0.014188850298523903,0.5134293437004089,44251.76171875,-1182.0,-4920.0,5360.0,0.02490905672311783,-0.005782481748610735,-0.017297808080911636,0.9916359186172485,44259.359375,0.4819875657558441,-1.616818904876709,0.0027298659551888704,1.756281852722168,-1.790064811706543,-32.88078308105469,5360
5778.727000000001,0.05884939804673195,0.014315329492092133,0.5134839415550232,44259.359375,-1605.0,-5260.0,5404.0,0.044371046125888824,-0.05430126562714577,-0.0111083360388875,0.9632357358932495,44286.0234375,0.48364174365997314,-1.6322431564331055,0.00273591885343194,1.6784982681274414,-1.8395860195159912,-32.850189208984375,5404
5788.647000000001,0.060716673731803894,0.014467488043010235,0.5135655999183655,44286.0234375,-1954.0,-5148.0,5416.0,0.04409770667552948,-0.024464869871735573,-0.010012409649789333,0.9734054207801819,44350.50390625,0.4914274215698242,-1.631164789199829,0.0027418434619903564,1.5897727012634277,-1.6757042407989502,-32.83909606933594,5416
5798.545,0.06239220127463341,0.014609831385314465,0.5135926008224487,44350.50390625,-1726.0,-6346.0,5364.0,0.02739172801375389,-0.016536738723516464,-0.01663048006594181,1.0011405944824219,44425.078125,0.4979392886161804,-1.6688627004623413,0.0027476181276142597,1.500367522239685,-1.8778200149536133,-32.74347686767578,5364
5808.469000000001,0.06430962681770325,0.01475957315415144,0.5136294960975647,44425.078125,-864.0,-5231.0,5338.0,0.030841711908578873,-0.023886246606707573,-0.021052680909633636,0.9880656003952026,44437.9921875,0.5034841299057007,-1.6656296253204346,0.0027532607782632113,1.4329142570495605,-1.824519157409668,-32.73516082763672,5338
5818.372000000001,0.06609296053647995,0.014912597835063934,0.5136542916297913,44437.9921875,-2143.0,-6092.0,5301.0,0.03285172954201698,-0.015943869948387146,-0.026639962568879128,0.9677210450172424,44462.2109375,0.5117059946060181,-1.6929930448532104,0.0027587581425905228,1.3795102834701538,-1.9861743450164795,-32.70628356933594,5301
5828.298000000001,0.0680641308426857,0.015059836208820343,0.513666570186615,44462.2109375,-1566.0,-5000.0,5410.0,0.03353440761566162,-0.03463522717356682,-0.01103159785270691,0.965755045413971,44531.37109375,0.5157429575920105,-1.6921817064285278,0.002764124423265457,1.3191418647766113,-1.9376046657562256,-32.67589569091797,5410
5838.192000000001,0.06995333731174469,0.015205412171781063,0.5136482119560242,44531.37109375,-1609.0,-6081.0,5379.0,0.031635820865631104,-0.022834237664937973,-0.01627873070538044,1.0028002262115479,44620.49609375,0.5215845704078674,-1.7151273488998413,0.00276933703571558,1.2543461322784424,-1.9771924018859863,-32.6708984375,5379
5848.116,0.07197947800159454,0.015348822809755802,0.5136108994483948,44620.49609375,-952.0,-6461.0,5405.0,0.02263903245329857,0.0038553245831280947,-0.013169137760996819,0.9934660196304321,44639.53125,0.5239556431770325,-1.71212637424469,0.0027744192630052567,1.178048849105835,-1.861496925354004,-32.67000198364258,5405
5858.02,0.07386340200901031,0.01552386861294508,0.5135931968688965,44639.53125,-1375.0,-5939.0,5360.0,0.013802715577185154,-0.03517724201083183,-0.020404277369379997,0.9783071279525757,44654.5390625,0.5374748706817627,-1.7470875978469849,0.0027793548069894314,1.201277494430542,-2.1075077056884766,-32.66067123413086,5360
5867.941000000001,0.07507059723138809,0.014291061088442802,0.5168184041976929,44654.5390625,-2782.0,-5521.0,5571.0,0.012970717623829842,-0.02654178999364376,0.009878730401396751,0.9685505628585815,44129.1796875,0.38053959608078003,-1.8704248666763306,0.002784155309200287,0.07990002632141113,-2.91434645652771,-32.6435546875,5571
5877.84,0.0771518349647522,0.014390341937541962,0.5169046521186829,44129.1796875,-1997.0,-7428.0,5334.0,0.005386363714933395,0.017396271228790283,-0.02613242343068123,1.0036978721618652,44204.0390625,0.3789026439189911,-1.8718165159225464,0.0027888084296137094,0.02215874195098877,-2.8640623092651367,-32.686553955078125,5334
5887.763000000001,0.07926476746797562,0.014486203901469707,0.5169728994369507,44204.0390625,-84.0,-4092.0,5548.0,-0.014601904898881912,-0.017773570492863655,0.0043357498943805695,1.0060683488845825,44213.515625,0.3761261999607086,-1.8709794282913208,0.002793325576931238,-0.004806578159332275,-2.864844560623169,-32.67886734008789,5548
5897.669,0.0814100131392479,0.014578497037291527,0.51703941822052,44213.515625,-1574.0,-5583.0,5383.0,-0.0036647224333137274,-0.050279587507247925,-0.021158544346690178,0.984136700630188,44207.74609375,0.3732272982597351,-1.8695809841156006,0.0027976990677416325,-0.004154831171035767,-2.868962526321411,-32.714691162109375,5383
5907.593000000001,0.08358745276927948,0.014667239040136337,0.5171012282371521,44207.74609375,-538.0,-6349.0,5541.0,-0.043974969536066055,-0.050529252737760544,0.0011970011983066797,0.9723820090293884,44232.58203125,0.3702648878097534,-1.8695555925369263,0.002801935188472271,0.010789871215820312,-2.7060275077819824,-32.71173095703125,5541
5917.493,0.08601947873830795,0.014760906808078289,0.5171460509300232,44232.58203125,0.0,-4275.0,5505.0,-0.04425766319036484,-0.03808879479765892,-0.005755024962127209,1.0010119676589966,44310.234375,0.36618736386299133,-1.8505394458770752,0.002806022996082902,0.11876323819160461,-2.4154398441314697,-32.76153564453125,5505
5927.416000000001,0.08826445043087006,0.014842712320387363,0.5171686410903931,44310.234375,-861.0,-6711.0,5492.0,-0.051731858402490616,0.011080204509198666,-0.00879818294197321,1.010109305381775,44322.99609375,0.36406803131103516,-1.8475624322891235,0.0028099759947508574,0.2420075535774231,-2.306796073913574,-32.77924346923828,5492
5937.316000000001,0.090542733669281,0.014921693131327629,0.5171895027160645,44322.99609375,-1300.0,-6162.0,5422.0,-0.033581919968128204,-0.019520478323101997,-0.019917165860533714,0.9718075394630432,44319.73828125,0.36262911558151245,-1.8431522846221924,0.0028137825429439545,0.4175189435482025,-2.279407024383545,-32.788421630859375,5422
5947.244000000001,0.09285411238670349,0.01499832421541214,0.5171993970870972,44319.73828125,-1010.0,-7171.0,5497.0,-0.04230712726712227,0.012869291007518768,-0.009296294301748276,0.9857369065284729,44379.69921875,0.36248138546943665,-1.8412086963653564,0.0028174533508718014,0.563370943069458,-2.210374593734741,-32.766902923583984,5497
5957.139000000001,0.09519822895526886,0.015073073096573353,0.5171868801116943,44379.69921875,-1211.0,-5716.0,5394.0,-0.011959582567214966,-0.011537963524460793,-0.025097159668803215,0.9983447194099426,44435.8671875,0.36328890919685364,-1.8382837772369385,0.0028209746815264225,0.7169061303138733,-2.189694881439209,-32.7646484375,5394
5967.059000000001,0.09757552295923233,0.015146328136324883,0.5171629786491394,44435.8671875,-736.0,-5285.0,5488.0,-0.013112884946167469,-0.00755231874063611,-0.011244834400713444,1.0117988586425781,44442.84375,0.36466699838638306,-1.8339589834213257,0.002824359107762575,0.7937793135643005,-2.1382007598876953,-32.718013763427734,5488
5976.971000000001,0.09998643398284912,0.015218365006148815,0.5171403884887695,44442.84375,-1347.0,-5673.0,5358.0,0.01239834912121296,-0.037083569914102554,-0.030618110671639442,0.979158341884613,44435.796875,0.3665052652359009,-1.8288254737854004,0.0028276005759835243,0.8454591035842896,-2.095889091491699,-32.69593048095703,5358
5986.885,0.10243076831102371,0.015289329923689365,0.5171123743057251,44435.796875,-1622.0,-5163.0,5430.0,0.007184699643403292,-0.04119011014699936,-0.019515136256814003,0.9873884320259094,44477.23046875,0.3684234023094177,-1.8254636526107788,0.002830702578648925,0.8312376737594604,-1.9672677516937256,-32.618141174316406,5430
5996.792000000001,0.10490830987691879,0.015359236858785152,0.5170682668685913,44477.23046875,-2045.0,-4877.0,5352.0,0.027984706684947014,-0.034874413162469864,-0.03069782815873623,0.9977471232414246,44524.796875,0.37021604180336,-1.8214153051376343,0.002833662321791053,0.8129169940948486,-1.8250665664672852,-32.56866455078125,5352
6006.716,0.10741959512233734,0.015428000129759312,0.5170146226882935,44524.796875,-2277.0,-5778.0,5372.0,0.046826090663671494,-0.03882882744073868,-0.02715027518570423,1.0107959508895874,44535.1328125,0.37141722440719604,-1.8153433799743652,0.0028364816680550575,0.7358286380767822,-1.6846108436584473,-32.487754821777344,5372
6016.609,0.10996530205011368,0.01549543533474207,0.5169617533683777,44535.1328125,-976.0,-7398.0,5444.0,0.017702503129839897,0.004651255439966917,-0.01639270968735218,0.9906381964683533,44531.66015625,0.37192726135253906,-1.8075706958770752,0.002839154563844204,0.5980806946754456,-1.5063233375549316,-32.42878723144531,5444
6026.530000000001,0.11254565417766571,0.015561223961412907,0.5169063210487366,44531.66015625,-1875.0,-5130.0,5374.0,0.018817394971847534,-0.021076614037156105,-0.026549620553851128,0.9927424192428589,44558.77734375,0.3715690076351166,-1.8002015352249146,0.0028416907880455256,0.5033051371574402,-1.418351411819458,-32.390769958496094,5374
6036.434000000001,0.11516064405441284,0.01562505029141903,0.5168411731719971,44558.77734375,-1120.0,-7634.0,5310.0,0.011228518560528755,0.028494223952293396,-0.035823021084070206,0.9935804009437561,44592.32421875,0.37037888169288635,-1.7925169467926025,0.0028440833557397127,0.44424888491630554,-1.3288352489471436,-32.34188461303711,5310
6046.360000000001,0.1178104430437088,0.01568669080734253,0.5167677402496338,44592.32421875,-1291.0,-7834.0,5238.0,-0.0024201248306781054,0.06585245579481125,-0.04548436030745506,1.0014986991882324,44613.14453125,0.36844754219055176,-1.7842998504638672,0.0028463383205235004,0.37994956970214844,-1.3095624446868896,-32.2559928894043,5238
6056.258,0.12049517035484314,0.015745967626571655,0.5166890025138855,44613.14453125,-1124.0,-5886.0,5360.0,-0.007794674951583147,0.0286178607493639,-0.026769442483782768,0.9996652007102966,44632.7265625,0.3659011423587799,-1.7757482528686523,0.002848447533324361,0.3722054958343506,-1.4312224388122559,-32.16160583496094,5360
6066.187,0.12321455031633377,0.015802772715687752,0.5166059732437134,44632.7265625,-1632.0,-7100.0,5230.0,-0.012771088629961014,0.008735822513699532,-0.045229289680719376,0.9919876456260681,44649.40234375,0.3633679449558258,-1.7685942649841309,0.0028504198417067528,0.3859527111053467,-1.5047292709350586,-32.090145111083984,5230
6076.082,0.1259680837392807,0.015857119113206863,0.5165165066719055,44649.40234375,-454.0,-5764.0,5356.0,-0.032536353915929794,0.013003040105104446,-0.02583371475338936,0.9896841645240784,44680.30078125,0.36078181862831116,-1.762337327003479,0.0028522475622594357,0.43427708745002747,-1.4725878238677979,-31.991884231567383,5356
6086.012000000001,0.12875543534755707,0.015909109264612198,0.5164169669151306,44680.30078125,-957.0,-5921.0,5273.0,-0.020228441804647446,0.021437102928757668,-0.037443939596414566,1.0013703107833862,44716.48046875,0.35867634415626526,-1.7566606998443604,0.0028539379127323627,0.5066772699356079,-1.4856972694396973,-31.92181968688965,5273
6095.91,0.1315765380859375,0.01595892757177353,0.5163085460662842,44716.48046875,-1662.0,-7518.0,5275.0,-0.013543223962187767,0.015459856949746609,-0.03637601435184479,1.0122160911560059,44742.99609375,0.3568989634513855,-1.7505037784576416,0.0028554850723594427,0.5663448572158813,-1.5095388889312744,-31.840423583984375,5275
6105.837000000001,0.13443152606487274,0.016006743535399437,0.5162002444267273,44742.99609375,-839.0,-6553.0,5218.0,-0.018507573753595352,0.009314890019595623,-0.044041916728019714,0.9957923293113708,44734.20703125,0.3553658425807953,-1.7438462972640991,0.0028568936977535486,0.6245838403701782,-1.4945964813232422,-31.75943374633789,5218
6115.734,0.13732028007507324,0.016052722930908203,0.5160931348800659,44734.20703125,-923.0,-5831.0,5341.0,-0.012362027540802956,0.0099246297031641,-0.025202229619026184,0.9916428327560425,44755.64453125,0.35419148206710815,-1.737966775894165,0.0028581598307937384,0.6643859148025513,-1.5055882930755615,-31.66341781616211,5341
6125.654,0.14024238288402557,0.01609700918197632,0.5159788131713867,44755.64453125,-1380.0,-4329.0,5276.0,0.010725838132202625,-0.012172862887382507,-0.03387767821550369,1.0184059143066406,44789.6484375,0.3533633053302765,-1.7330515384674072,0.0028592878952622414,0.6906991600990295,-1.518601655960083,-31.5844783782959,5276
6135.558000000001,0.14319787919521332,0.016139673069119453,0.5158631801605225,44789.6484375,-1744.0,-6915.0,5246.0,0.014623706229031086,-0.008246835321187973,-0.037488773465156555,1.0163992643356323,44782.078125,0.3524503707885742,-1.7268059253692627,0.00286027486436069,0.6634318828582764,-1.4759671688079834,-31.502418518066406,5246
6145.478000000001,0.14618711173534393,0.016180681064724922,0.5157579779624939,44782.078125,-1774.0,-4149.0,5254.0,0.02626609429717064,-0.039140734821558,-0.0355362631380558,0.997994601726532,44756.52734375,0.3511413633823395,-1.7199902534484863,0.0028611228335648775,0.6258078217506409,-1.3904006481170654,-31.410072326660156,5254
6155.377,0.14920999109745026,0.016219941899180412,0.5156589150428772,44756.52734375,-414.0,-7025.0,5275.0,0.016110355034470558,0.016939494758844376,-0.031735293567180634,0.9865508079528809,44769.625,0.34967878460884094,-1.7138581275939941,0.002861830871552229,0.5338925123214722,-1.2978191375732422,-31.330646514892578,5275
6165.303,0.15226617455482483,0.016257310286164284,0.5155523419380188,44769.625,-1618.0,-5582.0,5281.0,0.033063676208257675,0.004798100795596838,-0.030294235795736313,1.0093902349472046,44812.77734375,0.3476574718952179,-1.7086101770401,0.0028624001424759626,0.4404100775718689,-1.2962181568145752,-31.255870819091797,5281
6175.207999999999,0.15535569190979004,0.01629253476858139,0.5154381990432739,44812.77734375,-1989.0,-5571.0,5337.0,0.022738365456461906,-0.009868577122688293,-0.021624254062771797,1.0120606422424316,44827.2890625,0.34481167793273926,-1.702282190322876,0.0028628299478441477,0.3315529227256775,-1.3144452571868896,-31.190128326416016,5337
6185.123,0.15847879648208618,0.016325313597917557,0.5153278112411499,44827.2890625,-1452.0,-6103.0,5247.0,0.005642522592097521,0.006343669258058071,-0.03464576601982117,1.0069522857666016,44814.07421875,0.3410963714122772,-1.6953140497207642,0.0028631214518100023,0.2458016723394394,-1.2602581977844238,-31.140108108520508,5247
6195.0250000000015,0.1616356074810028,0.01635538972914219,0.5152264833450317,44814.07421875,-221.0,-6394.0,5341.0,-0.017525747418403625,0.012408155016601086,-0.02050505205988884,0.9932666420936584,44800.89453125,0.33667507767677307,-1.6880961656570435,0.0028632739558815956,0.19372332096099854,-1.222046136856079,-31.072649002075195,5341
6204.953000000001,0.16482587158679962,0.016382640227675438,0.5151268839836121,44800.89453125,-1218.0,-5455.0,5212.0,-0.013599843718111515,0.012813656590878963,-0.039150819182395935,1.010099172592163,44824.30859375,0.3322204649448395,-1.6823837757110596,0.002863289089873433,0.19099242985248566,-1.210829496383667,-31.031021118164062,5212
6214.849000000002,0.1680494099855423,0.016407059505581856,0.5150253772735596,44824.30859375,-1492.0,-5960.0,5255.0,-0.010745505802333355,0.030519405379891396,-0.03230353817343712,1.0185189247131348,44829.234375,0.32749998569488525,-1.675642490386963,0.0028631656896322966,0.21364879608154297,-1.2324674129486084,-30.957622528076172,5255
6224.768,0.17130638659000397,0.01642870157957077,0.5149313807487488,44829.234375,-1963.0,-6426.0,5175.0,-0.0014462278923019767,0.027156172320246696,-0.04343196377158165,1.0048285722732544,44805.2109375,0.32288533449172974,-1.6686471700668335,0.002862905152142048,0.2345031052827835,-1.3017635345458984,-30.887956619262695,5175
6234.679,0.1745966672897339,0.01644767075777054,0.5148494243621826,44805.2109375,-1247.0,-7241.0,5221.0,-0.013955047354102135,0.05862770229578018,-0.035764429718256,0.9959180355072021,44786.4140625,0.3183329999446869,-1.6624202728271484,0.002862506778910756,0.2418002188205719,-1.35508131980896,-30.788616180419922,5221
6244.593000000001,0.17825372517108917,0.016465570777654648,0.514762818813324,44786.4140625,-1472.0,-5851.0,5229.0,0.009442100301384926,0.032252680510282516,-0.033596839755773544,1.0267564058303833,44806.03125,0.3121120035648346,-1.6333750486373901,0.0028619717340916395,0.25054800510406494,-1.3649144172668457,-30.691082000732422,5229
6254.501,0.18161240220069885,0.016479207202792168,0.5146926641464233,44806.03125,-1483.0,-6693.0,5261.0,-0.005206204019486904,0.02807440236210823,-0.028097862377762794,1.0238237380981445,44759.62890625,0.307731956243515,-1.6278036832809448,0.0028613002505153418,0.21268689632415771,-1.459512710571289,-30.604637145996094,5261
6264.421000000002,0.17674167454242706,0.019765254110097885,0.5156098008155823,44759.62890625,3165.0,-16046.0,5210.0,0.0067862896248698235,0.03608608618378639,-0.03163938224315643,1.0066497325897217,44581.546875,0.778980016708374,-2.642637014389038,0.002860491629689932,3.5171611309051514,-8.457250595092773,-30.342769622802734,5210
6274.326000000001,0.17991147935390472,0.019877057522535324,0.5156105756759644,44581.546875,-1291.0,-8705.0,5295.0,0.015455085784196854,0.015119723044335842,-0.01820063591003418,1.001146912574768,44553.78515625,0.7832823991775513,-2.6579880714416504,0.00285954843275249,3.5421926975250244,-8.687270164489746,-30.246097564697266,5295
6284.236000000001,0.18311019241809845,0.019987471401691437,0.515618085861206,44553.78515625,-997.0,-8210.0,5242.0,0.028984278440475464,-0.007567195221781731,-0.02598344348371029,1.0113381147384644,44552.82421875,0.7879016399383545,-2.6749141216278076,0.0028584690298885107,3.54815936088562,-8.875990867614746,-30.209949493408203,5242
6294.147000000001,0.18633751571178436,0.020096398890018463,0.5156305432319641,44552.82421875,-1103.0,-5756.0,5226.0,0.036923281848430634,-0.07477200776338577,-0.028129462152719498,1.011584758758545,44533.48828125,0.791965126991272,-2.6917965412139893,0.0028572548180818558,3.4966001510620117,-8.986715316772461,-30.15679359436035,5226
6304.063000000002,0.18959349393844604,0.02020362950861454,0.5156510472297668,44533.48828125,-1341.0,-7603.0,5154.0,0.05442667007446289,-0.14588147401809692,-0.03818359971046448,1.0018208026885986,44516.01953125,0.7952069640159607,-2.7087507247924805,0.0028559050988405943,3.398449420928955,-8.877191543579102,-30.09543228149414,5154
6313.970000000001,0.19287849962711334,0.020308848470449448,0.5156782269477844,44516.01953125,-2291.0,-3996.0,5213.0,0.062459856271743774,-0.19738563895225525,-0.028514275327324867,0.996887743473053,44502.5625,0.7970681190490723,-2.7239108085632324,0.0028544217348098755,3.2522151470184326,-8.47709846496582,-29.996143341064453,5213
