timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
7166.348999999998,54910,47056,51004,36954,54718,50606,52828,43494,3409,0.5933995842933655,-0.030529489740729332,0.5285949110984802,0.63629549741745,0.017074616625905037,-0.085508793592453,0.007668163627386093,0.04207118600606918,-0.007429659366607666,-0.27488064765930176,2.5671658515930176
7176.258999999998,40613,46049,59705,35265,46307,49989,56619,42104,3409,0.5965154767036438,-0.028092781081795692,0.5399236083030701,0.6238669753074646,0.0400054007768631,-0.025153890252113342,-0.0022358251735568047,0.038326311856508255,0.012571334838867188,-0.3978692889213562,2.54483699798584
7186.1759999999995,44624,49174,56586,31252,49081,51837,55435,38573,3409,0.6027668714523315,-0.027688730508089066,0.5396748185157776,0.6264156103134155,0.04080481082201004,-0.024592725560069084,-0.012989083305001259,0.004387605935335159,0.028021812438964844,-0.28212612867355347,2.5423638820648193
7196.083999999999,46432,41532,52484,38524,49994,46754,53332,44527,3425,0.6086766123771667,-0.025163380429148674,0.5425838828086853,0.6263170838356018,0.05275358259677887,-0.0038694983813911676,-0.01003683265298605,-0.0303479116410017,0.02455127239227295,-0.29515400528907776,2.511171340942383
7205.996999999999,44302,51782,55200,27444,48569,52901,54509,34709,3431,0.6155794262886047,-0.024579375982284546,0.5425546169281006,0.6287429332733154,0.05342720448970795,-0.0014481532853096724,-0.03314284607768059,0.037364743649959564,-0.00141143798828125,-0.24583597481250763,2.5121712684631348
7215.911,49159,39761,49577,38795,51352,45255,51582,44529,3441,0.6214137673377991,-0.023326130583882332,0.5441811680793762,0.6272839307785034,0.057574473321437836,0.009485937654972076,-0.014385002665221691,0.029802346602082253,-0.029289722442626953,-0.1664278507232666,2.460256338119507
7225.823,48849,39759,50459,38441,51178,45254,52056,44258,3441,0.6276952624320984,-0.02274862490594387,0.5442634224891663,0.6290105581283569,0.0579293854534626,0.006970575079321861,-0.02310255728662014,0.03537394106388092,-0.01539236307144165,-0.09181011468172073,2.4460701942443848
7235.734,44305,54395,54479,23485,48497,54068,54106,30583,3436,0.633594810962677,-0.021961811929941177,0.545272707939148,0.6271589398384094,0.05906545743346214,0.013164137490093708,-0.00416377792134881,0.03179217129945755,-0.015337705612182617,-0.07893630117177963,2.401190757751465
7245.646000000001,49606,43194,49386,34534,51598,47686,51477,41103,3441,0.639875590801239,-0.02137010172009468,0.5453993082046509,0.6290006637573242,0.05927662551403046,0.012153826653957367,-0.035909343510866165,0.012572258710861206,0.025886058807373047,-0.09665095806121826,2.399324655532837
7255.5589999999975,48560,42324,50148,34860,51015,47092,51891,41378,3441,0.6458677053451538,-0.02081729844212532,0.5460138320922852,0.6282719969749451,0.05891398340463638,0.01894424855709076,-0.03524697944521904,0.05160586163401604,-0.011334598064422607,-0.0890146940946579,2.360544204711914
7265.468000000001,49613,44795,49189,32351,51522,48665,51289,39148,3446,0.6521627306938171,-0.020226897671818733,0.5461971759796143,0.630734384059906,0.05916661024093628,0.017723731696605682,-0.0095378328114748,0.00047684862511232495,-8.803606033325195e-05,-0.035387881100177765,2.362239360809326
7275.379000000001,48226,49688,50018,27736,50747,51563,51742,34836,3446,0.6582281589508057,-0.019797613844275475,0.5465741157531738,0.6309128999710083,0.05761144310235977,0.01949244737625122,-0.03745284676551819,-0.03484998270869255,0.018798351287841797,0.053853098303079605,2.3301968574523926
7285.290999999997,47193,45281,50905,32041,50145,48974,52210,38872,3446,0.6645525693893433,-0.019221346825361252,0.5467780828475952,0.6339777112007141,0.05763591453433037,0.02129155769944191,-0.024482781067490578,0.016446832567453384,-0.006221652030944824,0.18103860318660736,2.329279661178589
7295.213,49046,35100,48634,42500,51210,41516,50979,47141,3446,0.6707020401954651,-0.01888430491089821,0.546992838382721,0.6352463960647583,0.0549422986805439,0.021939998492598534,0.0199995506554842,0.022788600996136665,-0.023033618927001953,0.35372984409332275,2.2945783138275146
7305.114999999998,48183,45121,50219,31997,50645,48798,51770,38773,3452,0.6770707368850708,-0.018337169662117958,0.5471969246864319,0.6384860277175903,0.054488569498062134,0.01886884681880474,-0.007770507596433163,0.018492266535758972,-0.006000638008117676,0.4541744291782379,2.281179904937744
7315.028999999999,39851,53737,57833,24203,45322,53684,55417,31297,3441,0.6832578182220459,-0.01809259131550789,0.5472756028175354,0.6398841142654419,0.05061320215463638,0.017391718924045563,-0.031201904639601707,-0.0010790149681270123,-0.028573453426361084,0.5761576294898987,2.2508232593536377
7324.940999999999,49599,42971,48653,34605,51594,47535,51068,41163,3441,0.6896734833717346,-0.017590602859854698,0.5474362969398499,0.6432520747184753,0.0497855544090271,0.014742482453584671,-0.00983609352260828,0.052850060164928436,-0.04155993461608887,0.6255218982696533,2.2336831092834473
7334.851999999999,38938,57280,59356,20718,44638,55203,55976,27509,3441,0.6959108710289001,-0.017433952540159225,0.5473872423171997,0.6447200775146484,0.045234907418489456,0.009968372993171215,0.01111998874694109,0.0066599855199456215,-0.048574745655059814,0.6890484690666199,2.197075366973877
7344.764999999999,46625,40965,52199,36883,49881,46134,52947,43037,3441,0.7023735642433167,-0.01698666252195835,0.547465980052948,0.6478338241577148,0.04422716051340103,0.005790636409074068,-0.013029550202190876,-0.04333370551466942,-0.023774385452270508,0.7384639978408813,2.1889121532440186
7354.6759999999995,46607,47019,52285,31145,49870,50118,52989,38121,3441,0.7086814641952515,-0.0169289018958807,0.5472797751426697,0.6491760611534119,0.039142027497291565,0.0021586965303868055,-0.02943776734173298,0.0045168655924499035,-0.01316601037979126,0.8680593967437744,2.148991107940674
7364.5869999999995,47484,41638,51084,36998,50394,46613,52383,43128,3441,0.7151867151260376,-0.016544288024306297,0.5472928881645203,0.6518732905387878,0.03778209909796715,0.00047335296403616667,-0.003978368826210499,-0.02412017621099949,-0.05156069993972778,0.9102157354354858,2.1398708820343018
7374.503000000001,49451,39377,49795,39153,51513,44969,51701,44800,3441,0.7215611338615417,-0.016527840867638588,0.5470539331436157,0.6529786586761475,0.032778300344944,-0.004930832423269749,-0.014296242035925388,-0.024680567905306816,-0.01785510778427124,0.9317752122879028,2.1065962314605713
7384.415999999997,53342,49794,47246,30606,53499,51700,50253,37625,3441,0.7300963997840881,-0.02348964847624302,0.5449500679969788,0.6627966165542603,0.0029936882201582193,-0.03276342153549194,-0.07634693384170532,0.06730105727910995,-0.008031070232391357,1.1233606338500977,2.086297035217285
7394.329999999998,54684,43236,45556,36792,54198,47788,49298,43030,3436,0.7371728420257568,-0.020988982170820236,0.545657753944397,0.6666994094848633,0.006112393923103809,-0.02696480043232441,-0.04115573689341545,0.00016116266488097608,-0.020727694034576416,1.0010772943496704,2.045445680618286
7404.240999999998,50239,43339,50233,36701,52019,47857,52016,42957,3436,0.7438541650772095,-0.02093576267361641,0.5453787446022034,0.6695654988288879,0.004530101548880339,-0.02883903682231903,-0.02041609399020672,-0.0174351017922163,-0.020617008209228516,0.9584446549415588,2.0394232273101807
7414.159,46358,43066,53982,36518,49872,47746,53963,42875,3431,0.750236451625824,-0.019546395167708397,0.5459118485450745,0.6717855930328369,0.005954369902610779,-0.02404237724840641,-0.04660828411579132,0.05389391630887985,-0.04715681076049805,0.809669554233551,2.0276758670806885
7424.062999999998,48042,45736,52748,33838,50953,49563,53461,40697,3425,0.7569699287414551,-0.019492967054247856,0.5456522703170776,0.6749098300933838,0.004724709317088127,-0.027880216017365456,0.02558717131614685,-0.02834632620215416,-0.03364837169647217,0.68700110912323,2.034351348876953
7433.985000000001,46696,45338,53698,34404,50078,49236,53831,41119,3431,0.7634221911430359,-0.018619924783706665,0.5459616780281067,0.6771320700645447,0.005837417207658291,-0.026234930381178856,-0.013904191553592682,-0.011624113656580448,-0.031235337257385254,0.5256747007369995,2.0263068675994873
7443.887999999999,48896,45784,51740,34072,51362,49517,52880,40835,3431,0.7702109813690186,-0.018565302714705467,0.5456844568252563,0.6806219220161438,0.00508132204413414,-0.02920961007475853,0.003524492494761944,0.037932876497507095,-0.015044987201690674,0.4033481180667877,2.031372547149658
7453.802,43993,48963,56361,30943,48292,51321,54917,37994,3436,0.7768576741218567,-0.017872333526611328,0.5458565950393677,0.6832808256149292,0.0065330215729773045,-0.02719505876302719,-0.03407113626599312,-0.013397249393165112,0.019919991493225098,0.31923800706863403,2.007053852081299
7463.705999999998,41931,53427,60155,28963,46891,53621,56338,36135,3436,0.783181369304657,-0.02299203723669052,0.5413640141487122,0.6847617626190186,-0.004899205639958382,-0.06011379137635231,-0.052170611917972565,0.032554272562265396,-0.02248018980026245,0.3486883044242859,1.9932211637496948
7473.631999999998,47766,48892,54048,32790,50715,51360,53993,39719,3431,0.7904698848724365,-0.01988987810909748,0.5421350002288818,0.6887946724891663,-0.00023908732691779733,-0.0516146644949913,-0.011422738432884216,0.034613583236932755,-0.06564795970916748,0.25720158219337463,1.9696974754333496
7483.529999999999,52852,55812,50450,27826,53430,54772,52212,35086,3431,0.7967645525932312,-0.02385745756328106,0.5384302735328674,0.690247118473053,-0.006274572107940912,-0.07818558067083359,-0.0021234899759292603,0.04402807727456093,-0.025165081024169922,0.27568355202674866,1.962714672088623
7493.4519999999975,46767,47909,55837,35243,50198,50876,54867,41891,3425,0.8041971325874329,-0.02032306045293808,0.5396161079406738,0.6925841569900513,-0.001087356242351234,-0.06836558878421783,-0.02329966053366661,0.0026531287003308535,0.006981253623962402,0.3178350329399109,1.9308522939682007
7503.353999999999,49197,55419,53717,27571,51770,54857,54090,34996,3415,0.8111326694488525,-0.02033633552491665,0.5389336943626404,0.6945300102233887,-0.0015675320755690336,-0.06811530143022537,-0.03811027854681015,0.005632029380649328,0.018717050552368164,0.3677760660648346,1.9163134098052979
7513.278999999999,44383,46715,57775,35679,48848,50321,55823,42384,3415,0.8172631859779358,-0.01810547150671482,0.5397898554801941,0.6941969394683838,0.0035951186437159777,-0.05599483475089073,-0.07452067732810974,0.06715206056833267,0.0022268295288085938,0.28852012753486633,1.9058136940002441
7523.179,55360,46962,47474,35652,54831,50471,50777,42362,3415,0.8280168771743774,-0.024784695357084274,0.5381216406822205,0.7007841467857361,-0.0058210319839417934,-0.06128972768783569,-0.03931299224495888,0.016661545261740685,-0.016783058643341064,0.29222333431243896,1.8847137689590454
7533.111000000001,49309,42957,53515,39247,51832,47893,53995,45218,3415,0.8382002115249634,-0.019292481243610382,0.5383861064910889,0.7047709226608276,0.0016231815097853541,-0.05729285627603531,-0.04904485121369362,-0.02618468552827835,0.020736336708068848,0.18417422473430634,1.8711073398590088
7543.004000000001,52677,45183,51133,38395,53592,49366,52813,44564,3415,0.8447794914245605,-0.02312428504228592,0.5347004532814026,0.7046416401863098,-0.0051191747188568115,-0.07304604351520538,-0.05395819619297981,0.013480459339916706,-0.003040611743927002,0.19111686944961548,1.8577302694320679
7552.929,46969,44717,56521,37757,50475,49066,55323,44066,3415,0.8520558476448059,-0.018933584913611412,0.5360585451126099,0.7062258720397949,0.002151060849428177,-0.06112713739275932,-0.011377169750630856,0.017246991395950317,0.0005248785018920898,0.056562673300504684,1.856339454650879
7562.8319999999985,53163,52811,50619,31643,53911,53740,52625,38932,3409,0.8596622943878174,-0.022623492404818535,0.5326332449913025,0.7069656848907471,-0.004512097220867872,-0.07646936923265457,-0.029132436960935593,0.018527381122112274,0.01907825469970703,0.027664372697472572,1.8557173013687134
7572.75,46898,41042,56464,41752,50432,46547,55299,47054,3415,0.8661991953849792,-0.018590399995446205,0.5345184803009033,0.7072451114654541,0.00372863351367414,-0.05900847166776657,-0.0336587056517601,0.013078445568680763,0.026638269424438477,-0.07069987803697586,1.828693151473999
7582.655999999999,52781,46689,51245,37317,53643,50305,52872,43717,3415,0.8731319308280945,-0.022052036598324776,0.5313615798950195,0.70767742395401,-0.003018502611666918,-0.07094024866819382,-0.039298165589571,0.023528151214122772,0.05414605140686035,-0.004336150828748941,1.8182933330535889
7592.5769999999975,47662,43164,55274,39496,50888,48034,54794,45406,3415,0.8796709179878235,-0.017904993146657944,0.5333442091941833,0.7072532176971436,0.005658945068717003,-0.05019274353981018,-0.014190628193318844,-0.0006635033641941845,0.015566706657409668,-0.07313770800828934,1.8024202585220337
7602.478999999999,48251,58061,55409,25703,51232,55933,54853,33106,3415,0.8869235515594482,-0.021509122103452682,0.5304872989654541,0.7078390121459961,-0.0018185352673754096,-0.062244195491075516,-0.04438662901520729,0.003975559026002884,0.030846834182739258,-0.07980882376432419,1.7818021774291992
7612.394,46949,44933,56111,37147,50541,49281,55238,43649,3409,0.8935338854789734,-0.017171451821923256,0.532566249370575,0.7069253325462341,0.007816871628165245,-0.043237071484327316,-0.04777189716696739,0.0153651786968112,0.041197776794433594,-0.2302289605140686,1.7762620449066162
7622.298999999999,49598,50928,53710,32480,51992,52706,54086,39627,3415,0.9009484648704529,-0.020865662023425102,0.5298818349838257,0.7077503204345703,-6.222230877028778e-05,-0.05316390097141266,-0.03169649466872215,0.008938013575971127,0.017239928245544434,-0.1840914934873581,1.7702760696411133
7632.2249999999985,45195,48227,57207,33823,49297,51139,55515,40747,3420,0.9074364900588989,-0.016513662412762642,0.5321229696273804,0.706224799156189,0.010218841023743153,-0.03471541777253151,-0.02349693328142166,0.023540586233139038,-0.025612950325012207,-0.22361008822917938,1.762357234954834
7642.121999999999,43351,59697,59395,24001,48087,56442,56336,31276,3420,0.9149285554885864,-0.020231354981660843,0.5295543074607849,0.7069407105445862,0.001827687956392765,-0.04908072575926781,-0.046727631241083145,0.020521242171525955,0.03406119346618652,-0.11337956041097641,1.7525839805603027
7652.046999999999,50290,44898,51476,37312,52287,49107,52909,43645,3420,0.9213245511054993,-0.015867842361330986,0.5318851470947266,0.7045895457267761,0.01244162954390049,-0.028801849111914635,-0.056470394134521484,0.019035613164305687,0.04823410511016846,-0.16622161865234375,1.7257503271102905
7661.958999999999,50438,52854,52398,29770,52366,53595,53372,37073,3420,0.9288522601127625,-0.019607404246926308,0.5294280648231506,0.7048113346099854,0.0033155980054289103,-0.03836148977279663,-0.04406842216849327,-0.009046194143593311,0.014029383659362793,-0.04305597394704819,1.6932297945022583
7671.870999999999,44505,47829,56773,34133,48852,50908,55340,41014,3420,0.9353750348091125,-0.01509738527238369,0.5317966938018799,0.7019879817962646,0.014673096127808094,-0.02065444365143776,-0.05499900132417679,0.0517013818025589,-0.019119679927825928,-0.08142723143100739,1.6862564086914062
7681.77,53535,39893,49221,42635,53921,45633,51703,47598,3420,0.9428752660751343,-0.018917229026556015,0.5293216109275818,0.7021087408065796,0.004615571815520525,-0.035805512219667435,-0.04074800759553909,0.009832192212343216,-0.017503738403320312,0.04125246778130531,1.653344750404358
7691.690999999999,48907,32403,52249,49685,51527,39497,53299,51960,3420,0.9492989778518677,-0.014399298466742039,0.5317419171333313,0.6989160776138306,0.01637042872607708,-0.020004600286483765,-0.05029986798763275,0.015599981881678104,-0.009026885032653809,-0.033823300153017044,1.644895315170288
7701.594000000001,52166,49576,50008,33446,53257,51900,52135,40419,3420,0.9568567872047424,-0.018318001180887222,0.5292816758155823,0.6992551684379578,0.00554261077195406,-0.034290120005607605,-0.06031564250588417,0.0017403961392119527,0.023264765739440918,0.11384742707014084,1.6151546239852905
7711.52,45446,48414,55594,33190,49533,51326,54932,40257,3415,0.9632686376571655,-0.013701003044843674,0.531769335269928,0.6957153677940369,0.017875218763947487,-0.013543553650379181,-0.07130584865808487,0.010199649259448051,0.03201425075531006,0.04066015034914017,1.595391035079956
7721.417999999998,48599,51591,52969,31157,51353,52968,53651,38367,3420,0.9707939624786377,-0.017648132517933846,0.5293591022491455,0.6958118081092834,0.006321394350379705,-0.025156548246741295,-0.0522722527384758,0.019333062693476677,-0.016839444637298584,0.13234391808509827,1.5715293884277344
7731.3499999999985,42210,59466,58454,21986,47231,56274,55908,29049,3425,0.9771628379821777,-0.01295976061373949,0.531943142414093,0.6919789910316467,0.0193198062479496,-0.008189479820430279,-0.04157894477248192,0.03261247277259827,0.011823654174804688,0.03859100490808487,1.558282732963562
7741.25,52964,53224,48464,29372,53566,53690,51196,36638,3425,0.9846862554550171,-0.01697137951850891,0.5295524001121521,0.6920475959777832,0.007176357787102461,-0.022224683314561844,-0.05829844996333122,0.013263160362839699,0.012936234474182129,0.19700604677200317,1.535045862197876
7751.168999999998,52081,42297,48281,38813,53215,47364,51170,44818,3420,0.9910323619842529,-0.012147241272032261,0.5322197675704956,0.6878088712692261,0.02078510820865631,-0.0019128145650029182,-0.055830951780080795,-0.005412128753960133,0.01712024211883545,0.13703465461730957,1.5137660503387451
7761.0689999999995,48878,47148,52382,34924,51511,50505,53365,41688,3420,0.998539388179779,-0.016182543709874153,0.5299006700515747,0.6879214644432068,0.007966085337102413,-0.01567172445356846,-0.0830899327993393,0.025192324072122574,0.004732370376586914,0.27743834257125854,1.481447458267212
7770.992999999999,44123,43981,55781,36991,48527,48433,54843,43322,3425,1.0048881769180298,-0.011301335878670216,0.5326100587844849,0.6838146448135376,0.021925633773207664,0.0035363391507416964,-0.0520465113222599,-0.0016783593455329537,-0.01869499683380127,0.14094160497188568,1.4584656953811646
7780.892,50224,45770,50788,36246,52171,49584,52471,42720,3425,1.0123281478881836,-0.015283423475921154,0.5303334593772888,0.683948814868927,0.008893861435353756,-0.01319118868559599,-0.04029662907123566,0.017769264057278633,0.0008645057678222656,0.16572251915931702,1.4212286472320557
7790.8189999999995,48629,34761,51265,45969,51291,41486,52719,49708,3425,1.0186481475830078,-0.010376503691077232,0.5330483317375183,0.6800479292869568,0.02349483035504818,0.005456490442156792,-0.0698416456580162,-0.014326635748147964,0.01036369800567627,0.005307601764798164,1.4047383069992065
7800.717000000001,46883,57373,53453,24739,50268,55495,53799,32005,3425,1.0261503458023071,-0.014473393559455872,0.5308228135108948,0.6807433366775513,0.010000262409448624,-0.008171474561095238,-0.07193594425916672,0.033926717936992645,0.04092299938201904,0.04923432320356369,1.378754734992981
7810.632999999998,43374,46168,55598,34456,48028,49831,54765,41227,3425,1.032465934753418,-0.00952430535107851,0.5335934162139893,0.6770638227462769,0.02525094710290432,0.01478737685829401,-0.04735586419701576,0.020675739273428917,0.0050160884857177734,-0.00398258725181222,1.3554375171661377
7820.5380000000005,50970,49564,49132,31878,52566,51813,51574,38964,3425,1.0399291515350342,-0.013608692213892937,0.5314421653747559,0.6778436899185181,0.011457132175564766,-0.00029615446692332625,-0.04433562234044075,0.0026706543285399675,-0.01704329252243042,0.10410478711128235,1.3209282159805298
7830.466,44469,42041,54403,38319,48753,47113,54238,44368,3425,1.0461732149124146,-0.008569822646677494,0.5343185067176819,0.6738877892494202,0.02712206169962883,0.01702840067446232,-0.06683892011642456,-0.001179157174192369,-0.00691598653793335,-0.015722300857305527,1.2975722551345825
7840.361000000001,55380,59928,44586,21426,54587,56347,48754,28385,3431,1.05357825756073,-0.012699263170361519,0.5321130156517029,0.6744921803474426,0.012877870351076126,0.0006759264506399632,-0.09319952875375748,0.04006149619817734,0.019249558448791504,0.06200147792696953,1.2569292783737183
7850.286,45589,43391,52653,37067,49471,48039,53415,43383,3425,1.0597975254058838,-0.007608203217387199,0.5350068211555481,0.6706072092056274,0.029096053913235664,0.020992623642086983,-0.06291764229536057,0.03028058260679245,-0.03733426332473755,0.01071965042501688,1.255211591720581
7860.184999999998,51119,51795,48441,29649,52562,52908,51105,36844,3431,1.067225694656372,-0.011751399375498295,0.5328664183616638,0.6717613339424133,0.014457198791205883,0.0022909585386514664,-0.04276885837316513,0.024809056892991066,-0.015033066272735596,0.12459402531385422,1.2030597925186157
7870.107,43983,47437,54287,32905,48360,50521,54102,39820,3431,1.0733935832977295,-0.006672937422990799,0.5357625484466553,0.6680259108543396,0.030760139226913452,0.02036784216761589,-0.056291572749614716,0.005592920817434788,0.00667881965637207,0.16944622993469238,1.1869972944259644
7880.026999999998,48443,50665,50897,30575,51106,52325,52447,37712,3431,1.0808700323104858,-0.010931435041129589,0.5336215496063232,0.6693093180656433,0.015295017510652542,0.004978608805686235,-0.09562497586011887,0.02741810493171215,0.006166934967041016,0.45050859451293945,1.1532732248306274
7889.9439999999995,39955,54445,57225,26439,45539,54174,55351,33703,3431,1.0869184732437134,-0.00582507299259305,0.5366061925888062,0.6648769974708557,0.03132634982466698,0.024045448750257492,-0.07737001776695251,0.07709892839193344,-0.027941107749938965,0.45524996519088745,1.1417388916015625
7899.844000000001,43072,65535,55458,14368,47677,57860,54537,20017,3436,1.0943766832351685,-0.01017405092716217,0.5344332456588745,0.6657823324203491,0.014975388534367085,0.004944184795022011,-0.048256948590278625,0.012231962755322456,-0.07432985305786133,0.676171600818634,1.0961196422576904
7909.768,42901,47229,54511,33835,47634,50398,54203,40632,3431,1.100557565689087,-0.004870204254984856,0.537356972694397,0.6614619493484497,0.03149654343724251,0.01837768405675888,-0.07111265510320663,-0.02353578247129917,-0.009227931499481201,0.6686762571334839,1.0570363998413086
7919.671999999999,49839,46945,48683,35081,51963,50305,51321,41755,3425,1.1079741716384888,-0.009232353419065475,0.5351328253746033,0.6617906093597412,0.014556688256561756,0.002105675172060728,-0.08349777013063431,0.00432884506881237,0.0069550275802612305,0.8024335503578186,1.0075256824493408
7929.582999999999,40011,45927,57753,34337,45580,49606,55557,41062,3431,1.114052176475525,-0.00399625301361084,0.538062572479248,0.656842052936554,0.030617544427514076,0.021327929571270943,-0.06271082162857056,0.023795410990715027,-0.021378755569458008,0.6538733839988708,0.9692621827125549
7939.487999999998,47314,42588,50398,37892,50448,47419,52184,43968,3431,1.120608925819397,-0.003695752704516053,0.5382651090621948,0.65450519323349,0.029482383280992508,0.0191801767796278,-0.10949426889419556,0.08240088075399399,-0.026501119136810303,0.610953688621521,0.9407581686973572
7949.403999999999,45144,39936,51862,39758,49113,45524,52942,45392,3431,1.1262202262878418,-0.0003283083497080952,0.5401005744934082,0.6476275324821472,0.04512989521026611,0.030213477090001106,-0.055317867547273636,0.019027385860681534,-0.0378226637840271,0.42141902446746826,0.9161801934242249
7959.32,52593,46791,45229,34423,53304,50135,49167,41135,3431,1.1347116231918335,-0.006518248468637466,0.5383418202400208,0.6541551947593689,0.014277235604822636,0.010291595943272114,-0.08568301796913147,-0.022176412865519524,0.00034165382385253906,0.5860239267349243,0.8660535216331482
7969.225999999999,46645,36349,50073,43589,49970,42672,51930,48024,3436,1.1409608125686646,-0.0018190345726907253,0.5409002304077148,0.6505797505378723,0.030751116573810577,0.028747832402586937,-0.07441706210374832,0.018356582149863243,-0.0362282395362854,0.48989444971084595,0.846442699432373
7979.144,46207,55013,52113,26275,49779,54427,53067,33537,3431,1.1481939554214478,-0.006655290722846985,0.5383684635162354,0.6516817808151245,0.011908872984349728,0.00422860961407423,-0.036500073969364166,0.03781486302614212,-0.04637974500656128,0.562250018119812,0.8115326166152954
7989.067999999999,45050,46028,52730,33828,48978,49592,53288,40563,3436,1.15447998046875,-0.001428570132702589,0.5410904288291931,0.6486647725105286,0.028409965336322784,0.018343251198530197,-0.051902759820222855,0.02552771382033825,-0.021161198616027832,0.45830535888671875,0.7855042219161987
7998.960999999999,52427,46223,46591,35011,53141,49712,49937,41569,3436,1.1616616249084473,-0.0061353230848908424,0.5384958386421204,0.6497402191162109,0.011041130870580673,-0.0026240553706884384,-0.05750347673892975,0.0004459297633729875,-0.024742841720581055,0.6139727234840393,0.7689673900604248
8008.871999999999,44046,39076,53796,41150,48401,44880,53877,46409,3431,1.1679210662841797,-0.0007062380900606513,0.5412429571151733,0.6468830704689026,0.02785169892013073,0.013607720844447613,-0.0741734728217125,0.02730417065322399,-0.0012636184692382812,0.5399008989334106,0.7559624910354614
8018.790999999997,55002,53754,44230,27442,54422,53857,48522,34707,3431,1.1751145124435425,-0.005383665207773447,0.5386786460876465,0.6480542421340942,0.010464421473443508,-0.004879897926002741,-0.057488568127155304,-0.0513429120182991,-0.03768956661224365,0.6954597234725952,0.7309150695800781
8028.703999999998,41524,46848,56190,33726,46676,50169,54931,40537,3431,1.1811814308166504,8.550423081032932e-05,0.5415123105049133,0.6447049379348755,0.027409806847572327,0.010749567300081253,-0.11522816121578217,-0.0303676575422287,-0.011592566967010498,0.587203323841095,0.7209941148757935
8038.614999999998,47598,52184,51648,29302,50694,53184,52915,36571,3425,1.1884596347808838,-0.004747824743390083,0.538946270942688,0.6463885307312012,0.009267617017030716,-0.008547685109078884,-0.0773179829120636,0.02258511818945408,-0.04557943344116211,0.721195638179779,0.6821814179420471
8048.524999999998,44150,40970,53814,39766,48470,46280,53885,45398,3431,1.1943737268447876,0.0007323232712224126,0.5418173670768738,0.642789363861084,0.02648746781051159,0.005944829434156418,-0.03637427091598511,0.00798342190682888,-0.06256705522537231,0.6455826759338379,0.6780884861946106
8058.446,46796,47946,52806,33920,50138,50819,53407,40705,3431,1.2016665935516357,-0.004058264661580324,0.5392595529556274,0.6444226503372192,0.00838012620806694,-0.016547342762351036,-0.05808568000793457,-0.0035055808257311583,-0.036724984645843506,0.8210595846176147,0.664925217628479
8068.350999999999,44461,40277,53535,41039,48673,45776,53755,46330,3431,1.2075599431991577,0.001466676127165556,0.5420743823051453,0.6403826475143433,0.025706827640533447,-0.0007012599380686879,-0.04708630219101906,-0.028743937611579895,-0.03707408905029297,0.6899787783622742,0.6499147415161133
8078.271000000001,46474,52646,53388,29284,49942,53330,53686,36497,3431,1.2149314880371094,-0.0034526658710092306,0.5395199060440063,0.6419288516044617,0.006815728731453419,-0.020296569913625717,-0.09374548494815826,0.05911100655794144,-0.048380255699157715,0.856011152267456,0.6029596328735352
8088.174999999999,39798,41992,58674,39236,45492,47078,55989,45070,3425,1.220779299736023,0.0020902464166283607,0.5423182249069214,0.637464702129364,0.024408400058746338,-0.00502002751454711,-0.0811116173863411,0.09727621078491211,-0.05810081958770752,0.6532700657844543,0.5946353077888489
8098.092000000001,46286,54298,53582,28230,49904,54190,53860,35536,3425,1.2281845808029175,-0.0028769169002771378,0.5397595763206482,0.6393319964408875,0.0054043992422521114,-0.02674688957631588,-0.11299166083335876,-0.01296960934996605,0.011400341987609863,0.709637463092804,0.5777707099914551
8107.988999999998,47559,39193,51267,41797,50593,44968,52639,46869,3431,1.234068751335144,0.0027855709195137024,0.542519211769104,0.6352286338806152,0.023834489285945892,-0.006540223024785519,-0.09444011747837067,0.00039365814882330596,-0.009734570980072021,0.5682517886161804,0.574264407157898
8117.903999999999,48301,56787,51461,25639,51024,55176,52738,32888,3431,1.2414478063583374,-0.0022528343833982944,0.5399141907691956,0.6368056535720825,0.00456536840647459,-0.024910645559430122,-0.08035013824701309,0.006001848727464676,-0.0359424352645874,0.6738895177841187,0.5708719491958618
8127.807000000001,45389,44945,53659,35907,49420,49137,53979,42507,3420,1.2472666501998901,0.0033926242031157017,0.5426887273788452,0.6325175166130066,0.02319968491792679,-0.007645610254257917,-0.06990562379360199,0.04374414309859276,-0.0091286301612854,0.5031260848045349,0.5682185888290405
8137.73,50253,53721,49509,28757,52187,53925,51783,36047,3425,1.2546367645263672,-0.0016862506745383143,0.5400774478912354,0.634294867515564,0.0037185263354331255,-0.025687500834465027,-0.0739671140909195,-0.0002086618624161929,0.0002791881561279297,0.6209326386451721,0.5608546733856201
8147.637999999999,50265,37163,48557,43591,52193,43460,51250,48174,3425,1.260434865951538,0.004083195701241493,0.5429107546806335,0.6300068497657776,0.023027483373880386,-0.004815645050257444,-0.08511707931756973,0.0017776970053091645,-0.022897005081176758,0.49548304080963135,0.5601823925971985
