timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
188.33500000000095,0,0,0,0,0,0,0,0,3842,-5.5447599152103066e-05,-4.773948967340402e-05,-8.393020107178017e-05,-0.005525804590433836,0.004951543640345335,-0.0006801760755479336,-0.0040727658197283745,0.001759798382408917,0.00017082691192626953,0.4415737986564636,0.18644431233406067
198.23500000000058,0,0,0,0,0,0,0,0,3842,-5.2591767598642036e-05,4.015246304334141e-06,-0.0001723085151752457,-0.005607334431260824,0.005120993126183748,-0.0013993779430165887,-0.0029975324869155884,0.0013186404248699546,0.00018084049224853516,0.4407387375831604,0.1858787089586258
208.15999999999985,0,0,0,0,0,0,0,0,3842,-3.8157562812557444e-05,1.687822259555105e-05,-0.00017477643268648535,-0.005682922899723053,0.005129280034452677,-0.001246366766281426,-0.0008068389724940062,0.0022238006349653006,0.00079345703125,0.44084107875823975,0.18711212277412415
218.0580000000009,0,0,0,0,0,0,0,0,3842,-9.666199184721336e-05,1.7987482351600192e-05,-0.00021548272343352437,-0.005822733044624329,0.005068236496299505,-0.0014993648510426283,-0.0013174130581319332,0.0016211746260523796,0.0006225109100341797,0.4395252466201782,0.18806402385234833
227.97000000000116,0,0,0,0,0,0,0,0,3842,-5.248540037428029e-05,7.681439456064254e-06,-0.00021580538304988295,-0.005515755154192448,0.004957932513207197,-0.001260011806152761,-0.002756137168034911,0.002697946270927787,-0.0015317797660827637,0.4399942457675934,0.18808269500732422
237.88100000000122,0,0,0,0,0,0,0,0,3842,-0.00016394423437304795,-5.202954707783647e-05,-0.0002158114075427875,-0.00592613173648715,0.004735604859888554,-0.0012140620965510607,-0.0035368602257221937,0.0010760051663964987,-0.0007012486457824707,0.43931281566619873,0.1877933144569397
247.79700000000048,0,0,0,0,0,0,0,0,3842,-8.355077443411574e-05,-3.8364447391359136e-05,-0.00018367820302955806,-0.005718375090509653,0.00477396696805954,-0.0009877349948510528,-0.0034043791238218546,0.0009183426154777408,-0.002115905284881592,0.43889695405960083,0.1884544938802719
257.71199999999953,0,0,0,0,0,0,0,0,3842,-0.00012142182822572067,-1.3654193935508374e-05,-0.00023651213268749416,-0.005931760650128126,0.004752096254378557,-0.0014498498057946563,-0.0021346700377762318,0.003978631924837828,-0.0013571381568908691,0.4396357238292694,0.18330109119415283
267.6229999999996,0,0,0,0,0,0,0,0,3842,-5.913880158914253e-05,-1.2186785170342773e-05,-0.00022242183331400156,-0.005752962548285723,0.004805924370884895,-0.0014251149259507656,-0.0023141102865338326,0.0038534963969141245,0.0001347064971923828,0.4385893940925598,0.18268397450447083
277.53299999999945,0,0,0,0,0,0,0,0,3842,-0.00011120316048618406,6.304730050032958e-06,-0.00026493039331398904,-0.005930941551923752,0.005039295647293329,-0.0017528542084619403,-0.0028707683086395264,0.0033546369522809982,5.0067901611328125e-06,0.4386862516403198,0.18253986537456512
287.4529999999995,0,0,0,0,0,0,0,0,3842,-6.0333932196954265e-05,2.778474117803853e-05,-0.0002512045903131366,-0.005794734228402376,0.005234218202531338,-0.0014439914375543594,-0.004195722285658121,0.003876844886690378,-0.00027930736541748047,0.43902525305747986,0.190219908952713
297.35200000000077,0,0,0,0,0,0,0,0,3842,-0.000125477701658383,3.3405278372811154e-05,-0.00028612124151550233,-0.006101564038544893,0.005404618568718433,-0.0016186246648430824,-0.0030575250275433064,0.0021866720635443926,0.00044536590576171875,0.4386601746082306,0.1910601407289505
307.2669999999998,0,0,0,0,0,0,0,0,3842,-5.469358802656643e-05,3.763529093703255e-05,-0.00027227282407693565,-0.005974429659545422,0.00548828300088644,-0.0013888487592339516,-0.003633324522525072,0.002005654154345393,-0.0005348324775695801,0.44095122814178467,0.19689443707466125
317.1840000000011,0,0,0,0,0,0,0,0,3842,-0.00016133315511979163,2.2211243049241602e-05,-0.00026850588619709015,-0.006469528190791607,0.005428678821772337,-0.001270968816243112,-0.0036822499241679907,0.0008966207387857139,-0.0006080865859985352,0.44027045369148254,0.19670459628105164
327.09100000000035,0,0,0,0,0,0,0,0,3842,-5.633307227981277e-05,1.5218377484416123e-05,-0.00023902591783553362,-0.0061349933966994286,0.005371874663978815,-0.0010365265188738704,-0.0037388126365840435,0.0002415981434751302,-0.0024511218070983887,0.4399124085903168,0.1968579739332199
337.0010000000002,0,0,0,0,0,0,0,0,3842,-0.00016675695951562375,-2.825301453412976e-05,-0.00024201697669923306,-0.006658700294792652,0.005030367989093065,-0.001095893676392734,-0.0033495849929749966,0.0026189731433987617,-0.000578761100769043,0.43950745463371277,0.19682244956493378
346.9160000000011,0,0,0,0,0,0,0,0,3842,-9.313926420873031e-05,3.29021604557056e-05,-0.00019080954371020198,-0.006473147310316563,0.005219459533691406,-0.0008092204225249588,-0.0016906086821109056,0.0034348522312939167,0.002819657325744629,0.4398900270462036,0.19702763855457306
356.8299999999999,0,0,0,0,0,0,0,0,3842,-0.00022953828738536686,-2.211675382568501e-05,-0.000167412479640916,-0.006951811257749796,0.005163848400115967,-0.00044874759623780847,-0.002076331526041031,0.0002691606932785362,0.0011506080627441406,0.43958210945129395,0.196638822555542
366.737000000001,0,0,0,0,0,0,0,0,3842,-0.00011379814532119781,-4.187217928119935e-05,-0.00012665339454542845,-0.006425661034882069,0.005054547917097807,0.0001442601642338559,-0.002178666414692998,0.002783397911116481,-0.0012097954750061035,0.4386388659477234,0.19672685861587524
376.64899999999943,0,0,0,0,0,0,0,0,3842,-0.00019833369879052043,-6.861385918455198e-05,-0.0001410272961948067,-0.006642425898462534,0.004873155616223812,-2.5111425202339888e-05,-0.0017463206313550472,0.002836028579622507,-0.0009916424751281738,0.438620388507843,0.19436483085155487
386.5670000000009,0,0,0,0,0,0,0,0,3842,-0.0001132030738517642,-6.065279376343824e-05,-0.0001015331654343754,-0.006249954458326101,0.004985689651221037,0.00018900143913924694,-0.003029415151104331,0.0015737995272502303,0.0005366802215576172,0.4408893287181854,0.20165278017520905
396.47299999999996,0,0,0,0,0,0,0,0,3842,-0.00018352075130678713,-6.04320339334663e-05,-0.00011958645336562768,-0.006521694362163544,0.005031667649745941,-1.0605741408653557e-05,-0.0028790528886020184,0.0025458072777837515,-0.0005051493644714355,0.44004592299461365,0.2020275741815567
406.3870000000006,0,0,0,0,0,0,0,0,3842,-0.0001465314271626994,-5.614024121314287e-05,-0.00010104555258294567,-0.006427417509257793,0.005016820505261421,9.775798389455304e-05,-0.002908383496105671,0.0022919715847820044,-0.001106858253479004,0.44215139746665955,0.21039901673793793
416.2970000000005,0,0,0,0,0,0,0,0,3842,-0.00019211668404750526,-1.4969858966651373e-05,-0.0001346659701084718,-0.006625240668654442,0.005270824767649174,-0.0002728970430325717,-0.00024222387582994998,0.0005029939347878098,-0.0018537640571594238,0.44174543023109436,0.21016918122768402
426.21100000000115,0,0,0,0,0,0,0,0,3842,-0.00016237351519521326,3.2061259844340384e-05,-0.00010102184751303867,-0.006273291539400816,0.005290559027343988,-0.0002836555941030383,-0.0028384195175021887,0.002930101938545704,-0.000757753849029541,0.4421185553073883,0.20778290927410126
436.1270000000004,0,0,0,0,0,0,0,0,3842,-0.0001356173597741872,1.1138954505440779e-05,-0.0001472160656703636,-0.006139879114925861,0.00522226095199585,-0.000687807856593281,-0.00363805890083313,0.0007500180508941412,-1.3113021850585938e-06,0.4421185553073883,0.20778290927410126
446.03499999999985,0,0,0,0,0,0,0,0,3842,-8.110921771731228e-05,4.0839368011802435e-05,-0.00012025778414681554,-0.0061471126973629,0.0052460432052612305,-0.0003467189089860767,-0.0033552905078977346,0.00314157223328948,0.001239180564880371,0.44165632128715515,0.2084454447031021
455.9480000000003,0,0,0,0,0,0,0,0,3842,-7.161691610235721e-05,6.68046652663179e-07,-0.00015492325474042445,-0.006077107507735491,0.005099929869174957,-0.0006570062832906842,-0.002935707336291671,0.00280329049564898,-0.00018405914306640625,0.44165632128715515,0.2084454447031021
465.8720000000012,0,0,0,0,0,0,0,0,3842,-0.00012167805107310414,4.9820064305095e-05,-0.00016277622489724308,-0.00633600726723671,0.005461025517433882,-0.0006375944940373302,-0.002783291507512331,0.0020908487495034933,-0.0005016326904296875,0.44108203053474426,0.206943541765213
475.77599999999984,0,0,0,0,0,0,0,0,3842,-6.757348455721512e-05,7.50576873542741e-05,-0.00022186939895618707,-0.006104405503720045,0.005576713476330042,-0.0011574702803045511,-0.0024220102932304144,0.0019856321159750223,-0.0004405379295349121,0.44108203053474426,0.206943541765213
485.6890000000003,0,0,0,0,0,0,0,0,3842,-5.4894378990866244e-05,6.543641211465001e-05,-0.00024698214838281274,-0.00618735421448946,0.005434675142168999,-0.0011078080860897899,-0.003112982725724578,0.0015931841917335987,0.0027347803115844727,0.4401952624320984,0.20580166578292847
495.60599999999977,0,0,0,0,0,0,0,0,3842,-4.976007039658725e-05,5.711337144020945e-05,-0.00026207734481431544,-0.006141616031527519,0.005424365866929293,-0.0012433133088052273,-0.002765367738902569,0.0034240572713315487,0.00023186206817626953,0.4401952624320984,0.20580166578292847
505.51800000000003,0,0,0,0,0,0,0,0,3842,-3.100154935964383e-05,4.659231490222737e-05,-0.0002715606533456594,-0.006072484888136387,0.005381746217608452,-0.0010824463097378612,-0.004087996669113636,0.0016100236680358648,-0.0004006624221801758,0.43929365277290344,0.20625895261764526
515.4269999999997,0,0,0,0,0,0,0,0,3842,-0.0001444783410988748,1.66935715242289e-05,-0.00026248974609188735,-0.006593119353055954,0.005279814824461937,-0.0009596745949238539,-0.003536539850756526,0.002280270913615823,0.001501917839050293,0.44169989228248596,0.1987663358449936
525.3469999999998,0,0,0,0,0,0,0,0,3842,-5.857467112946324e-05,2.543794721532322e-07,-0.00024105020565912127,-0.006341986358165741,0.005147357005625963,-0.0006820167764090002,-0.0022655706852674484,0.0035372411366552114,0.0008772611618041992,0.4422813653945923,0.20443545281887054
535.259,0,0,0,0,0,0,0,0,3842,-0.0001594730420038104,-7.931023901619483e-06,-0.00023459755175281316,-0.006720188073813915,0.005201670806854963,-0.00044284568866714835,-0.003594796173274517,0.002325594425201416,-7.796287536621094e-05,0.44279250502586365,0.2043125480413437
545.1610000000001,0,0,0,0,0,0,0,0,3842,-1.739704930514563e-05,-2.7597709049587138e-05,-0.0001831687259254977,-0.006205779500305653,0.005156531929969788,3.9385235140798613e-05,-0.003051425563171506,0.0014543902361765504,-0.000630497932434082,0.44310569763183594,0.20549693703651428
555.0799999999999,0,0,0,0,0,0,0,0,3842,-0.00012460477591957897,-6.241163646336645e-05,-0.00017370987916365266,-0.006646808702498674,0.004993512760847807,6.347586895572022e-05,-0.004524221643805504,0.0002174195396946743,-0.0004067420959472656,0.44319280982017517,0.2052881419658661
564.987000000001,0,0,0,0,0,0,0,0,3842,-6.726025458192453e-05,-8.375962352147326e-05,-0.00015623777289874852,-0.006589033640921116,0.004733284469693899,0.00012625250383280218,-0.0035875379107892513,0.0037281615659594536,0.00022780895233154297,0.4425029456615448,0.20353274047374725
574.8989999999994,0,0,0,0,0,0,0,0,3842,-0.00013535743346437812,-5.464534115162678e-05,-0.00016830615641083568,-0.0069266934879124165,0.004871904384344816,9.529383532935753e-06,-0.002720495453104377,0.003007737221196294,-0.0007849931716918945,0.4420258402824402,0.19560979306697845
584.8130000000001,0,0,0,0,0,0,0,0,3842,-3.275086419307627e-05,-4.7138692025328055e-05,-0.00011420057126088068,-0.006568801123648882,0.005083432886749506,0.0004531631129793823,-0.0016627716831862926,0.0031546959653496742,0.00023674964904785156,0.4427933394908905,0.19718757271766663
594.7270000000008,0,0,0,0,0,0,0,0,3842,-0.00011168755008839071,-3.7198482459643856e-05,-0.00011860277300002053,-0.006776224356144667,0.005167026538401842,0.0004016839957330376,-0.002889404771849513,0.004089357331395149,0.0013877153396606445,0.4430922269821167,0.19578757882118225
604.6400000000012,0,0,0,0,0,0,0,0,3842,-0.00014216975250747055,1.5901936421869323e-05,-0.00010236822708975524,-0.006872582249343395,0.005534927360713482,0.0005155652179382741,-0.003029939951375127,0.002812604885548353,0.0004949569702148438,0.44296392798423767,0.20449812710285187
614.5480000000007,0,0,0,0,0,0,0,0,3842,-0.00020690789096988738,4.375698699732311e-05,-0.00012192406575195491,-0.007098419591784477,0.005774240009486675,0.00044532670290209353,-0.002774510532617569,0.0030455372761934996,-0.0006955862045288086,0.4422995448112488,0.20401762425899506
624.4700000000012,0,0,0,0,0,0,0,0,3842,-9.476922423345968e-05,-7.050825843180064e-06,-9.318570664618164e-05,-0.006729624234139919,0.005620365962386131,0.0005752025754190981,-0.00028342040604911745,0.0024566452484577894,-0.0003096461296081543,0.4454059302806854,0.21135030686855316
634.375,0,0,0,0,0,0,0,0,3842,-0.00016554939793422818,1.2131185030739289e-05,-0.00010682832362363115,-0.006815980188548565,0.005755889229476452,0.0003344104334246367,-0.0041640461422502995,0.002214475767686963,-0.0002409815788269043,0.44461894035339355,0.2039196789264679
644.2849999999999,0,0,0,0,0,0,0,0,3842,-8.57726190588437e-05,2.515386086088256e-06,-7.479314081138e-05,-0.006444089114665985,0.005663190968334675,0.0005853601032868028,-0.003434254787862301,0.002309176605194807,-0.0008372068405151367,0.4465346932411194,0.2108626514673233
654.1890000000003,0,0,0,0,0,0,0,0,3842,-0.00010000751353800297,8.511233318131417e-05,-0.00012815713125746697,-0.006618799176067114,0.00602695532143116,-1.4302911040431354e-05,-0.002155798953026533,0.002424133475869894,-0.0004978775978088379,0.44577375054359436,0.20528511703014374
664.1100000000006,0,0,0,0,0,0,0,0,3842,-5.213622353039682e-05,9.709209552966058e-05,-0.00010296499385731295,-0.006419860292226076,0.0060209971852600574,0.00011295603326288983,-0.00303707760758698,0.0032234741374850273,0.0009816884994506836,0.44588717818260193,0.2038901001214981
674.0200000000004,0,0,0,0,0,0,0,0,3842,-0.00010971943265758455,9.095033601624891e-05,-0.0001494376629125327,-0.006601947825402021,0.005993601866066456,-0.0002684868813958019,-0.00464497460052371,0.003679587272927165,0.003458261489868164,0.4454909861087799,0.203743115067482
683.9359999999997,0,0,0,0,0,0,0,0,3842,-4.499636997934431e-05,6.913525430718437e-05,-0.00013708877668250352,-0.006470860913395882,0.006020009517669678,3.197386831743643e-05,-0.0021300427615642548,0.0031001607421785593,0.0016412734985351562,0.44893261790275574,0.21002712845802307
693.844000000001,0,0,0,0,0,0,0,0,3842,-0.00014855325571261346,4.9491285608382896e-05,-0.00013166284770704806,-0.006932228337973356,0.006046952214092016,0.0003121732152067125,-0.0031086269300431013,0.0002433413901599124,0.0006185770034790039,0.4483124017715454,0.2085685282945633
703.7600000000002,0,0,0,0,0,0,0,0,3842,-6.002981899655424e-05,5.319628144206945e-06,-0.00010898336040554568,-0.006529403384774923,0.005695980042219162,0.0005608136998489499,-0.0026718704029917717,0.0009381218696944416,0.00030994415283203125,0.44697555899620056,0.20863847434520721
713.6740000000009,0,0,0,0,0,0,0,0,3842,-0.00015136823640204966,1.2539203453343362e-05,-9.939946903614327e-05,-0.00691999914124608,0.0055806296877563,0.0006063777836970985,-0.001118154963478446,0.0019183922559022903,0.0008896589279174805,0.4452301859855652,0.2076791524887085
723.5860000000011,0,0,0,0,0,0,0,0,3842,-8.074549987213686e-05,-2.1548439690377563e-05,-7.702165021328256e-05,-0.006566006224602461,0.005337011069059372,0.0007835481083020568,-0.0020298119634389877,0.0013594675110653043,-0.0007675886154174805,0.4448390603065491,0.20787259936332703
733.4920000000002,0,0,0,0,0,0,0,0,3842,-0.00014647630450781435,-3.5048719837504905e-06,-9.19844169402495e-05,-0.0066545275039970875,0.005361814051866531,0.0006085126660764217,-0.003991853911429644,0.002657270058989525,-0.0008284449577331543,0.44435572624206543,0.20173312723636627
743.4060000000009,0,0,0,0,0,0,0,0,3842,-8.27017065603286e-05,-7.89725254435325e-06,-6.108213710831478e-05,-0.006485664285719395,0.005329496692866087,0.0006751366890966892,-0.0026628838386386633,0.0021071163937449455,0.00028443336486816406,0.4464733600616455,0.20960570871829987
753.3209999999999,0,0,0,0,0,0,0,0,3842,-0.00015359708049800247,2.3718707780062687e-06,-7.460229244315997e-05,-0.006834089756011963,0.005459960084408522,0.00046600407222285867,-0.0008030489552766085,-0.00029122584965080023,-0.00026541948318481445,0.44702279567718506,0.20279526710510254
763.232,0,0,0,0,0,0,0,0,3842,-8.069498289842159e-05,-2.5716361051308922e-05,-5.05907810293138e-05,-0.006394585594534874,0.005177375394850969,0.0006326882867142558,-0.0033422408159822226,0.001321417628787458,-0.0002771615982055664,0.44697076082229614,0.2028779238462448
773.1409999999996,0,0,0,0,0,0,0,0,3842,-0.00010670681513147429,2.296767706866376e-05,-0.00010029368422692642,-0.0064722634851932526,0.0052545880898833275,8.73348762979731e-05,-0.0033652072306722403,0.0034452700056135654,-0.0002440810203552246,0.4463208019733429,0.20154520869255066
783.0509999999995,0,0,0,0,0,0,0,0,3842,-1.4526104678225238e-05,-4.4574331695912406e-05,-9.35960779315792e-05,-0.006259350571781397,0.0050149825401604176,5.136115214554593e-05,-0.00406610919162631,0.002082615392282605,0.00018274784088134766,0.4496970772743225,0.20668749511241913
792.9670000000006,0,0,0,0,0,0,0,0,3842,-5.631403473671526e-05,-9.709407095215283e-06,-0.00013452260463964194,-0.006500363349914551,0.005206907168030739,-0.0003520585014484823,-0.0027845182921737432,0.0011607222259044647,-0.0011603832244873047,0.4485105276107788,0.2072792500257492
802.8810000000012,0,0,0,0,0,0,0,0,3842,-4.4023861846653745e-05,-5.086857345304452e-05,-0.00015211637946777046,-0.006584221962839365,0.004958188161253929,-0.0004928894340991974,-0.002807036740705371,0.001333533669821918,0.0015221834182739258,0.4475117623806,0.2069338858127594
812.7929999999997,0,0,0,0,0,0,0,0,3842,-8.968191832536831e-05,-2.4482555090798996e-05,-0.00019982978119514883,-0.006706815678626299,0.004996670410037041,-0.000830988516099751,-0.002335265977308154,0.00216082064434886,0.0006662607192993164,0.4470938742160797,0.20010584592819214
822.6990000000005,0,0,0,0,0,0,0,0,3842,-9.56000221776776e-05,-1.276218881685054e-05,-0.00020210572984069586,-0.006708878558129072,0.005013784393668175,-0.0006545527139678597,-0.002178085967898369,0.0019570328295230865,-0.0010012984275817871,0.4458940029144287,0.20038872957229614
832.6190000000006,0,0,0,0,0,0,0,0,3842,-0.00016112226876430213,2.172004315070808e-05,-0.0002337815531063825,-0.006900014355778694,0.005225286353379488,-0.000914746371563524,-0.0027192081324756145,0.003415978280827403,0.0017088651657104492,0.44542279839515686,0.20003776252269745
842.5380000000005,0,0,0,0,0,0,0,0,3842,-0.00010356130951549858,4.7346016799565405e-05,-0.00020673612016253173,-0.0068832747638225555,0.005406456533819437,-0.0005045830621384084,-0.0018402005080133677,0.0032009375281631947,0.0009284019470214844,0.44604915380477905,0.20635151863098145
852.4400000000005,0,0,0,0,0,0,0,0,3842,-0.00018222237122245133,5.047459853813052e-05,-0.00022982379596214741,-0.007081595249474049,0.005559991579502821,-0.0005567434709519148,-0.0029783642385154963,0.0040429807268083096,0.0011801719665527344,0.44768089056015015,0.19813011586666107
862.348,0,0,0,0,0,0,0,0,3842,-0.0001256975083379075,6.917506834724918e-05,-0.00020143818983342499,-0.006899623200297356,0.005814543925225735,-0.0001874974404927343,-0.0025328821502625942,0.002670615678653121,-0.0025292634963989258,0.44789111614227295,0.20469044148921967
872.2759999999998,0,0,0,0,0,0,0,0,3842,-0.00024169206153601408,2.393700196989812e-05,-0.00020034138287883252,-0.007275830488651991,0.0056742350570857525,-0.0003611589490901679,-0.0015324674313887954,0.001957520842552185,0.001227259635925293,0.44773969054222107,0.20536679029464722
882.1660000000011,0,0,0,0,0,0,0,0,3842,-0.00020037719514220953,9.656101610744372e-05,-0.00014851047308184206,-0.0070188394747674465,0.005921138916164637,0.00010860998736461625,-0.0013695548987016082,0.0023092436604201794,0.00140380859375,0.4486314654350281,0.20551423728466034
892.094000000001,0,0,0,0,0,0,0,0,3842,-0.0002912798663601279,6.963115447433665e-05,-0.0001680581335676834,-0.0071859643794596195,0.005814568139612675,5.641925599775277e-05,-0.0020659707952290773,0.004200989846140146,0.0013396739959716797,0.44866085052490234,0.20582155883312225
901.991,0,0,0,0,0,0,0,0,3842,-0.0002355041215196252,5.226534267421812e-05,-0.00015057930431794375,-0.006940455175936222,0.00583222322165966,0.00027842866256833076,-0.001554228481836617,0.0034524360671639442,0.0009083747863769531,0.44736963510513306,0.20514482259750366
911.9120000000003,0,0,0,0,0,0,0,0,3842,-0.0002630738017614931,9.218206105288118e-05,-0.0002164019097108394,-0.006890967488288879,0.006116586271673441,-0.00016960161156021059,-0.0012008456978946924,0.0008113023941405118,-0.0010206103324890137,0.44675755500793457,0.19693730771541595
921.8260000000009,0,0,0,0,0,0,0,0,3842,-0.00018833116337191314,6.968542584218085e-05,-0.00019850782700814307,-0.0064827194437384605,0.005854533985257149,-8.855505438987166e-05,-0.0021370912436395884,0.0016818874282762408,0.0003210306167602539,0.4494059383869171,0.20305098593235016
931.7430000000004,0,0,0,0,0,0,0,0,3842,-0.0002374991017859429,9.696880442788824e-05,-0.00024047121405601501,-0.006577079184353352,0.005899881478399038,-0.00040226621786132455,-0.0011178080458194017,0.0011304013896733522,0.0006878376007080078,0.44802388548851013,0.20360592007637024
941.639000000001,0,0,0,0,0,0,0,0,3842,-0.00014109868789091706,8.800240175332874e-05,-0.0002094701339956373,-0.006128780543804169,0.005728570278733969,-8.52090452099219e-05,-0.0029710722155869007,0.0018286800477653742,-0.0001919269561767578,0.45059746503829956,0.21308304369449615
951.5699999999997,0,0,0,0,0,0,0,0,3842,-0.00020604944438673556,9.514811972621828e-05,-0.0002357945340918377,-0.006364586763083935,0.005725305061787367,-0.0003035414847545326,-0.0018309977604076266,0.001480264705605805,0.0006145238876342773,0.45103707909584045,0.212734654545784
