timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
3508.84,45337,65535,59435,28133,50478,59411,57594,36279,3346,-0.02099272795021534,-0.001795718097127974,0.015623006969690323,-0.09810881316661835,-0.04792251065373421,0.14238303899765015,-0.10231941938400269,0.010445094667375088,0.11573541164398193,2.15604567527771,0.45956242084503174
3518.7610000000004,49131,52963,57301,42701,52877,54919,56868,48773,3341,-0.02208705060184002,-0.0023038210347294807,0.017199955880641937,-0.10696140676736832,-0.05226454883813858,0.1545930802822113,-0.10873960703611374,-0.028001608327031136,0.12312889099121094,2.0088393688201904,0.6724979877471924
3528.6680000000015,50145,55239,57027,40553,53362,55902,56667,47138,3346,-0.023195795714855194,-0.00284638162702322,0.01880864053964615,-0.11468341201543808,-0.05622804909944534,0.16722354292869568,-0.09235057979822159,-0.03776463121175766,0.1333075761795044,1.7647788524627686,0.9134050011634827
3538.5930000000008,49081,56251,58973,39179,52932,56521,57607,46238,3336,-0.02456601709127426,-0.003485586028546095,0.020756416022777557,-0.1236959770321846,-0.06050323694944382,0.1822672039270401,-0.07103583216667175,-0.061059899628162384,0.1507357358932495,1.5227148532867432,1.154547095298767
3548.4940000000006,49577,55545,59135,39695,53130,56126,57576,46563,3341,-0.025835011154413223,-0.004106345120817423,0.022654887288808823,-0.1300201117992401,-0.06361375004053116,0.1974736750125885,-0.0574033260345459,-0.014990095980465412,0.15229177474975586,1.2823501825332642,1.4040549993515015
3558.4170000000013,51283,59921,57547,35361,54061,57858,56967,43051,3341,-0.027329768985509872,-0.004691544454544783,0.024920666590332985,-0.1375119537115097,-0.06594467908143997,0.21455448865890503,-0.05810795724391937,0.021021520718932152,0.15129446983337402,1.0456534624099731,1.639936923980713
3568.3110000000015,51345,56573,58199,38339,54008,56479,57133,45434,3346,-0.02873224765062332,-0.0053620897233486176,0.027139954268932343,-0.14296101033687592,-0.06815283000469208,0.22931404411792755,-0.06484635174274445,0.010868554934859276,0.14824950695037842,0.9129141569137573,1.874841332435608
3578.2350000000006,52655,57145,57129,37551,54594,56626,56619,44733,3351,-0.030404407531023026,-0.005997653119266033,0.0297544002532959,-0.15033867955207825,-0.06995401531457901,0.24595515429973602,-0.07243329286575317,0.007361879106611013,0.1581554412841797,0.8054631948471069,2.1208713054656982
3588.142,53216,55712,57130,38474,54784,55934,56531,45398,3357,-0.031934067606925964,-0.00670619448646903,0.03229347616434097,-0.1555548459291458,-0.07175309956073761,0.26187440752983093,-0.0650111511349678,-0.01073718722909689,0.17442965507507324,0.722249448299408,2.357907295227051
3598.0600000000013,61024,50880,48830,43474,57958,53592,52455,49078,3357,-0.03363911807537079,-0.0074052270501852036,0.03512807562947273,-0.16166821122169495,-0.07336245477199554,0.2802485525608063,-0.07529693096876144,-0.008728151209652424,0.17984676361083984,0.6751745939254761,2.5844576358795166
3607.9580000000005,56793,54381,53385,39345,56393,55337,54866,46075,3357,-0.03527897968888283,-0.008146713487803936,0.03801736980676651,-0.16620446741580963,-0.07494587451219559,0.2976418733596802,-0.07192159444093704,0.0047509996220469475,0.16247832775115967,0.6560184955596924,2.8044965267181396
3617.8860000000004,53509,58405,56419,35163,54926,57032,56237,42679,3357,-0.037072595208883286,-0.008897560648620129,0.04118003696203232,-0.17101216316223145,-0.07653696835041046,0.3148404061794281,-0.04823867976665497,-0.0015267700655385852,0.16436481475830078,0.6229127645492554,2.99872088432312
3627.785,51120,57840,58956,35192,53720,56814,57239,42704,3357,-0.03879940137267113,-0.009670022875070572,0.0444088950753212,-0.17426380515098572,-0.07797384262084961,0.3309534192085266,-0.038996148854494095,0.008455590344965458,0.1520329713821411,0.6499001979827881,3.2044570446014404
3637.719000000001,53707,56501,55647,36833,54934,56183,55818,44009,3362,-0.040555648505687714,-0.010456972755491734,0.04779541492462158,-0.17691855132579803,-0.07941786199808121,0.3463665843009949,-0.031036457046866417,0.031995344907045364,0.15302860736846924,0.6237835884094238,3.405142307281494
3647.611000000001,50728,54616,58134,38722,53427,55358,56839,45521,3362,-0.042336009442806244,-0.01125798374414444,0.051333945244550705,-0.17909535765647888,-0.08078828454017639,0.36135122179985046,-0.036867182701826096,0.04206613078713417,0.14204251766204834,0.6176329851150513,3.575284242630005
3657.541000000001,51563,51037,57009,42123,53783,53508,56304,47983,3367,-0.044135887175798416,-0.012072463519871235,0.05501605197787285,-0.18084435164928436,-0.08208704739809036,0.3750789761543274,-0.015716172754764557,0.011442665010690689,0.11821508407592773,0.5138972997665405,3.7187931537628174
3667.4300000000003,55474,49426,52888,43576,55568,52547,54367,48917,3373,-0.04595175012946129,-0.012898750603199005,0.058825261890888214,-0.18228933215141296,-0.08314676582813263,0.38677355647087097,-0.02126729115843773,0.023610545322299004,0.11949789524078369,0.3822162449359894,3.8484110832214355
3677.363000000001,56283,44811,51451,48379,55916,49741,53641,51948,3373,-0.04778030514717102,-0.013734260573983192,0.06275010854005814,-0.1833706945180893,-0.08391976356506348,0.39820992946624756,-0.025176281109452248,0.040845178067684174,0.11563730239868164,0.19097524881362915,3.9669902324676514
3687.259,44200,52290,63298,40660,49338,54070,58373,46849,3373,-0.0496172234416008,-0.014575500041246414,0.06678606569766998,-0.18396173417568207,-0.08429088443517685,0.40899398922920227,-0.012675183825194836,0.02905559353530407,0.11636638641357422,-0.013567052781581879,4.060927867889404
3697.1770000000015,45416,55180,63472,38532,50056,55351,58330,45159,3378,-0.057585060596466064,-0.013246661983430386,0.06592689454555511,-0.21091623604297638,-0.07544313371181488,0.40270331501960754,-0.015853222459554672,0.043576765805482864,0.1096951961517334,-0.3323739171028137,4.137327671051025
3707.0780000000013,55108,54946,53702,38204,55406,55334,54760,44972,3373,-0.059693239629268646,-0.013997849076986313,0.07000893354415894,-0.21064910292625427,-0.07474995404481888,0.4137142300605774,-0.014635139144957066,0.03637929633259773,0.11167967319488525,-0.5647956728935242,4.219821453094482
3717.006000000001,56033,49227,52103,43993,55809,52435,53976,49199,3373,-0.06208837777376175,-0.014739313162863255,0.07403537631034851,-0.21056412160396576,-0.07365017384290695,0.4236774742603302,0.008029701188206673,0.0517483651638031,0.10578417778015137,-0.6661344170570374,4.295691967010498
3726.9040000000005,57590,51698,50514,40766,56449,53769,53145,46927,3373,-0.06418606638908386,-0.015468882396817207,0.07832495123147964,-0.20890921354293823,-0.0722476989030838,0.4342350661754608,0.03839410841464996,0.021634601056575775,0.11030042171478271,-0.7291625142097473,4.353914737701416
3736.8290000000015,57749,49089,49725,43045,56512,52357,52714,48554,3373,-0.06636727601289749,-0.016142288222908974,0.0827481672167778,-0.2067343145608902,-0.07038258761167526,0.44549790024757385,0.03179948031902313,0.012698046863079071,0.11517167091369629,-0.7356351613998413,4.4156951904296875
3746.733,56137,50889,50651,40859,55941,53429,53302,47069,3367,-0.06841834634542465,-0.016837796196341515,0.08726073801517487,-0.20338493585586548,-0.06872021406888962,0.45700615644454956,0.03062232956290245,0.015513434074819088,0.08976197242736816,-0.6821260452270508,4.469305515289307
3756.651,55419,49835,51547,40815,55631,52857,53775,47037,3367,-0.07044282555580139,-0.017491476610302925,0.0918966606259346,-0.1991835981607437,-0.06694770604372025,0.46603333950042725,0.03729802742600441,0.030468065291643143,0.07363641262054443,-0.6270169615745544,4.5154547691345215
3766.5550000000003,54604,51924,51820,38468,55179,53885,53831,45180,3373,-0.07240967452526093,-0.018153199926018715,0.0965924933552742,-0.19413405656814575,-0.065397247672081,0.4731096029281616,0.04245779290795326,0.029784826561808586,0.0664205551147461,-0.5568434000015259,4.575584411621094
3776.4760000000006,52038,52020,54082,37892,53858,53849,54852,44655,3378,-0.07419566065073013,-0.01880631595849991,0.10134320706129074,-0.1878758817911148,-0.06402037292718887,0.4792898893356323,0.0637320727109909,0.05262356996536255,0.06763851642608643,-0.48659712076187134,4.618523597717285
3786.380000000001,52446,52154,53446,37094,54064,53917,54552,44015,3378,-0.07604094594717026,-0.019439347088336945,0.10616888850927353,-0.18114987015724182,-0.06258215755224228,0.4858168959617615,0.0708383321762085,0.02941824123263359,0.06844425201416016,-0.45533204078674316,4.6680521965026855
3796.2920000000013,47165,53999,57857,35051,51067,54728,56378,42251,3383,-0.07773035764694214,-0.020033830776810646,0.11107125133275986,-0.1734977811574936,-0.06098437309265137,0.4933735132217407,0.06656843423843384,0.0274603683501482,0.09476542472839355,-0.4449145793914795,4.7119879722595215
3806.2130000000016,47472,52902,57174,35248,51251,54204,56107,42418,3383,-0.0794261246919632,-0.020636258646845818,0.11605002731084824,-0.1656298190355301,-0.05949053168296814,0.5023599863052368,0.08996891975402832,-0.0013053755974397063,0.07144415378570557,-0.46881306171417236,4.748669624328613
3816.122000000001,48739,49709,55217,37847,51994,52540,55281,44550,3383,-0.0809352919459343,-0.021131174638867378,0.12117446213960648,-0.1571563184261322,-0.05724286288022995,0.5105992555618286,0.07515472173690796,0.030576130375266075,0.09727668762207031,-0.519258975982666,4.7786946296691895
3826.035,50048,49820,53048,37188,52645,52520,54191,43954,3388,-0.08246531337499619,-0.021695245057344437,0.12632542848587036,-0.14884018898010254,-0.055552687495946884,0.5195845365524292,0.07264316082000732,0.06049412861466408,0.05260574817657471,-0.5946961045265198,4.816929340362549
3835.947,48666,51904,54360,34082,51790,53539,54725,41289,3394,-0.08391312509775162,-0.022241951897740364,0.13154754042625427,-0.14071841537952423,-0.05377931520342827,0.5248288512229919,0.07149536162614822,0.06072782352566719,0.039922475814819336,-0.6480772495269775,4.842621326446533
3845.8590000000004,53170,48074,49056,37684,54081,51368,51931,44213,3399,-0.08527963608503342,-0.0227704755961895,0.13681665062904358,-0.13258159160614014,-0.05191481113433838,0.528984010219574,0.05668981745839119,0.060568880289793015,0.04120934009552002,-0.7157337069511414,4.877560138702393
3855.767,47375,48961,54515,36097,50955,51878,54710,42929,3399,-0.08656444400548935,-0.023279711604118347,0.14212575554847717,-0.12437485158443451,-0.04992493987083435,0.5328207015991211,0.0553300566971302,0.047206636518239975,0.04587233066558838,-0.7693212032318115,4.899003505706787
3865.6850000000013,47996,48388,53070,36378,51243,51470,53949,43093,3404,-0.08776609599590302,-0.023768428713083267,0.14747536182403564,-0.11594894528388977,-0.04780939221382141,0.5370848774909973,0.06180721893906593,0.005364576820284128,0.04117023944854736,-0.8348158597946167,4.921823501586914
3875.6020000000008,52610,48748,47928,35426,53725,51676,51203,42305,3404,-0.0888826847076416,-0.024235334247350693,0.1528662145137787,-0.10736686736345291,-0.04556387662887573,0.5410774350166321,0.0654897391796112,-0.001956584397703409,0.01274871826171875,-0.8999152779579163,4.938521385192871
3885.506000000001,50622,45704,49450,38040,52627,49773,51991,44357,3409,-0.08991410583257675,-0.02467944100499153,0.1582845151424408,-0.09891261160373688,-0.04325396567583084,0.5425545573234558,0.10642336308956146,0.04158950224518776,0.0005420446395874023,-0.9518054723739624,4.948731422424316
3895.425000000001,49791,47259,49727,36259,52179,50728,52143,42929,3409,-0.09085974842309952,-0.025099990889430046,0.16371072828769684,-0.09021606296300888,-0.040854644030332565,0.5426613688468933,0.10446076840162277,0.0606096126139164,-0.01775181293487549,-0.952839732170105,4.959605693817139
3905.3330000000005,49026,45880,50712,36766,51674,49806,52593,43275,3415,-0.09171738475561142,-0.025496553629636765,0.16913112998008728,-0.08131594955921173,-0.038458097726106644,0.5413904190063477,0.08744009584188461,0.06522011011838913,0.010583758354187012,-0.9462279081344604,4.960291385650635
3915.237000000001,53349,43103,45793,39271,53916,47993,49752,45236,3415,-0.09248334914445877,-0.025868799537420273,0.1745491623878479,-0.07187644392251968,-0.03598782792687416,0.5421916246414185,0.060710400342941284,0.0341637060046196,0.025702953338623047,-0.9763747453689575,4.975948810577393
3925.1450000000004,47820,45350,50894,36456,50903,49396,52607,42957,3420,-0.09315308183431625,-0.026215810328722,0.17998073995113373,-0.06206696853041649,-0.033411189913749695,0.5441064834594727,0.06909535080194473,0.013517742976546288,0.009061336517333984,-1.0010961294174194,4.985452651977539
3935.054,49873,45877,48295,35563,52062,49728,51178,42223,3420,-0.0937243178486824,-0.02653687633574009,0.18542668223381042,-0.052179593592882156,-0.030798455700278282,0.5450607538223267,0.10191286355257034,0.03890739753842354,0.0025457143783569336,-1.0416213274002075,4.9982686042785645
3944.969000000001,50004,42546,47614,38616,52053,47464,50703,44598,3425,-0.09419615566730499,-0.0268314890563488,0.19087737798690796,-0.04218827560544014,-0.028121301904320717,0.5450646877288818,0.08466104418039322,0.07579531520605087,-0.03495579957962036,-1.0740604400634766,5.012153148651123
3954.884,46179,46881,51333,33847,49838,50267,52754,40705,3425,-0.09456892311573029,-0.027099385857582092,0.19631361961364746,-0.032368067651987076,-0.025458524003624916,0.5421741604804993,0.08046179264783859,0.03283253312110901,-0.006445705890655518,-1.0979831218719482,5.014555931091309
3964.7980000000007,46866,46338,50094,34178,50180,49859,52021,40926,3431,-0.09484200179576874,-0.027340112254023552,0.20173172652721405,-0.022247474640607834,-0.02268538437783718,0.5414457321166992,0.09516831487417221,0.020092634484171867,0.012146949768066406,-1.1428254842758179,5.019876956939697
3974.7090000000007,49090,43906,47596,35972,51471,48309,50615,42430,3431,-0.09501320868730545,-0.027552518993616104,0.20714952051639557,-0.01199447549879551,-0.019794052466750145,0.5421150922775269,0.07099258899688721,0.08574595302343369,-0.036775052547454834,-1.1797995567321777,5.023353099822998
3984.629000000001,47159,44169,49405,35323,50356,48482,51646,41893,3431,-0.09508414566516876,-0.027736306190490723,0.21255378425121307,-0.0021917850244790316,-0.016963960602879524,0.538741409778595,0.10337823629379272,0.04824741929769516,-0.06266075372695923,-1.2186355590820312,5.027955532073975
3994.526,49126,42568,47136,36922,51412,47333,50265,43134,3436,-0.09505826979875565,-0.027891788631677628,0.21791422367095947,0.007367893122136593,-0.014134097844362259,0.5333476662635803,0.09309447556734085,0.029548469930887222,-0.010137617588043213,-1.2707375288009644,5.040408611297607
4004.447,47273,45113,48669,33997,50346,49018,51156,40708,3436,-0.09493498504161835,-0.028017938137054443,0.22324030101299286,0.01729000359773636,-0.011095484718680382,0.5318706631660461,0.056764867156744,0.03203972801566124,-0.026680171489715576,-1.305672287940979,5.042440891265869
4014.3500000000004,46766,42356,48680,36674,50043,47187,51162,42935,3436,-0.09471337497234344,-0.028113624081015587,0.2285453975200653,0.027033884078264236,-0.008042053319513798,0.529155433177948,0.07542099058628082,0.07055768370628357,-0.07256776094436646,-1.3254014253616333,5.042598724365234
4024.272000000001,43798,43868,51582,35024,48089,48136,52638,41516,3441,-0.09439653158187866,-0.028179233893752098,0.23380492627620697,0.03634367510676384,-0.00508044334128499,0.5227637887001038,0.07822980731725693,0.0003774428623728454,-0.04674863815307617,-1.327695608139038,5.037410736083984
4034.1710000000003,47787,46475,47315,32279,50571,49790,50294,39144,3441,-0.09398607164621353,-0.028214916586875916,0.23901137709617615,0.045754142105579376,-0.0020567611791193485,0.51854008436203,0.05842456966638565,0.04455260559916496,-0.030738532543182373,-1.3259388208389282,5.029989719390869
4044.0910000000003,46836,41498,47944,37070,50008,46515,50662,43186,3441,-0.09348160028457642,-0.02822028286755085,0.2441803365945816,0.055145107209682465,0.0009835395030677319,0.5152670741081238,0.09176843613386154,0.05626882612705231,-0.08987635374069214,-1.3169395923614502,5.024662971496582
4053.995000000001,49033,42061,46149,36109,51281,46910,49590,42412,3441,-0.09288635849952698,-0.028196187689900398,0.2492913454771042,0.06391763687133789,0.003833791008219123,0.5069514513015747,0.09167855232954025,0.026913335546851158,-0.07114970684051514,-1.323371410369873,5.011416435241699
4063.9180000000015,47068,45222,47520,33410,50147,49012,50415,40139,3441,-0.09220346063375473,-0.02814338728785515,0.2543264627456665,0.07266942411661148,0.006726504769176245,0.5000813603401184,0.060396354645490646,0.028730513527989388,-0.03403449058532715,-1.327789306640625,5.012508869171143
4073.8160000000007,47409,43067,47257,35131,50350,47600,50260,41605,3441,-0.09143246710300446,-0.02806130424141884,0.259304404258728,0.08153706789016724,0.009687636978924274,0.49552077054977417,0.0643208920955658,0.07284954190254211,-0.06432092189788818,-1.3464858531951904,5.0017876625061035
4083.7440000000006,45452,44678,49244,33318,49157,48664,51399,40059,3441,-0.09057431668043137,-0.027949808165431023,0.2642279267311096,0.0901075080037117,0.012609297409653664,0.4892049729824066,0.10510571300983429,0.019881920889019966,-0.07740175724029541,-1.368094801902771,4.9933085441589355
4093.643,48065,40191,46315,38077,50732,45573,49692,43977,3441,-0.08963201195001602,-0.027809208258986473,0.26908233761787415,0.09837508946657181,0.015511701814830303,0.4817051887512207,0.058795228600502014,0.01856318674981594,-0.09533113241195679,-1.373397946357727,4.992442607879639
4103.563,47610,44146,47176,33824,50390,48245,50135,40435,3446,-0.08860892057418823,-0.027639877051115036,0.2738548815250397,0.10627354681491852,0.018357934430241585,0.47283461689949036,0.0624297596514225,0.0653911679983139,-0.08618873357772827,-1.3526839017868042,4.978425979614258
4113.464,49348,40458,45252,37734,51377,45698,48956,43643,3446,-0.08750798553228378,-0.02744225785136223,0.27854296565055847,0.11393468081951141,0.021164627745747566,0.4648008346557617,0.06468901038169861,0.053319256752729416,-0.050558507442474365,-1.3722604513168335,4.9749274253845215
4123.388000000001,47561,41619,47005,36367,50362,46529,50033,42556,3446,-0.08633041381835938,-0.027216071262955666,0.2831650972366333,0.12159159779548645,0.024070894345641136,0.4596458077430725,0.038645412772893906,0.01048711035400629,-0.05388599634170532,-1.3901828527450562,4.9661688804626465
4133.289000000001,47227,42051,47121,35973,50242,46903,50179,42301,3441,-0.08507753163576126,-0.026960860937833786,0.28773289918899536,0.12899933755397797,0.02696874551475048,0.4539354145526886,0.0455709733068943,0.05938909202814102,-0.07969003915786743,-1.4225940704345703,4.961956977844238
4143.215,47810,43774,46516,34264,50585,48074,49815,40874,3441,-0.08375237137079239,-0.02667677029967308,0.2922356426715851,0.1360548734664917,0.029848510399460793,0.44663357734680176,0.07646290957927704,0.0072156754322350025,-0.07839524745941162,-1.4348634481430054,4.952137470245361
4153.111000000001,47835,40999,46651,36879,50599,46159,49897,43033,3441,-0.08235793560743332,-0.026363905519247055,0.2966652810573578,0.1428574174642563,0.03272809460759163,0.4393199682235718,0.025617996230721474,0.04360910505056381,-0.04963362216949463,-1.4073914289474487,4.938624858856201
4163.032000000001,46015,30941,45685,44711,49508,37934,49303,48685,3441,-0.07222901284694672,-0.016618644818663597,0.31034865975379944,0.17886854708194733,0.06782954186201096,0.4632968008518219,0.03811214119195938,0.06669875234365463,-0.08748376369476318,-1.5902506113052368,4.898822784423828
4172.935000000001,46775,40087,45193,35365,49972,45496,48993,41800,3441,-0.0704081803560257,-0.015925105661153793,0.3149380683898926,0.18532681465148926,0.07088525593280792,0.45460954308509827,0.015953710302710533,0.00950439553707838,-0.05290079116821289,-1.5453544855117798,4.882850170135498
4182.859,46199,41021,45581,34427,49621,46175,49238,41013,3441,-0.06852317601442337,-0.015201039612293243,0.31945422291755676,0.1916961371898651,0.07393700629472733,0.4486532211303711,0.03840107470750809,0.03137846663594246,-0.08953613042831421,-1.4648774862289429,4.874825954437256
4192.765000000001,49582,38622,41964,37060,51427,44261,46699,43046,3452,-0.06657665222883224,-0.014447536319494247,0.32390162348747253,0.19764073193073273,0.0767790824174881,0.44086095690727234,0.06522748619318008,0.04053439944982529,-0.05844062566757202,-1.3646634817123413,4.867968559265137
4202.688,46274,43418,45284,32192,49440,47617,48826,38888,3457,-0.06457216292619705,-0.013666453771293163,0.3282746970653534,0.20328925549983978,0.07945314049720764,0.4337861239910126,0.01569751650094986,0.027492769062519073,-0.05404239892959595,-1.2444305419921875,4.8511433601379395
4212.585000000001,44757,42741,45177,33765,48492,47162,48759,40261,3457,-0.06209518760442734,-0.01229212898761034,0.3332652151584625,0.21076612174510956,0.08469758182764053,0.4321141541004181,0.045924413949251175,0.047953858971595764,-0.08500510454177856,-1.1356794834136963,4.81190824508667
4222.508,48739,37317,42237,38191,50882,43183,46817,43864,3457,-0.05996374413371086,-0.011434183456003666,0.3375459313392639,0.21557548642158508,0.08691325038671494,0.42407354712486267,0.02266714535653591,0.05254853144288063,-0.07150775194168091,-0.9991117119789124,4.785403251647949
4232.41,43192,42330,46596,34174,47466,46881,49635,40611,3457,-0.05768971890211105,-0.010287716053426266,0.3418777585029602,0.2202599197626114,0.09027879685163498,0.4182876646518707,-0.008128201588988304,0.00859924778342247,-0.07674604654312134,-0.8624500036239624,4.738537311553955
4242.336000000001,44500,42900,46206,32722,48327,47270,49398,39356,3457,-0.05546814575791359,-0.009376524947583675,0.3460219204425812,0.2241058200597763,0.09198314696550369,0.41057974100112915,-0.008804024197161198,0.053169988095760345,-0.10789787769317627,-0.7065611481666565,4.703235626220703
4252.235000000001,43228,42542,47400,33426,47490,47026,50114,39969,3457,-0.05319404602050781,-0.008197207935154438,0.34995847940444946,0.2269846349954605,0.09466058760881424,0.40095290541648865,0.004093453288078308,-0.008602667599916458,-0.10170769691467285,-0.5604214072227478,4.66971492767334
4262.1630000000005,44473,39699,46149,36643,48309,45002,49363,42648,3457,-0.050911251455545425,-0.0072452533058822155,0.3539145290851593,0.22965042293071747,0.09576398134231567,0.39029112458229065,-0.04040098935365677,0.007006184663623571,-0.060412824153900146,-0.4105018675327301,4.63286018371582
4272.055,45014,41736,45584,34854,48656,46469,49014,41184,3457,-0.04864194616675377,-0.005960947368294001,0.3573494553565979,0.23050886392593384,0.0979526937007904,0.38206061720848083,-0.016810795292258263,0.027490591630339622,-0.11045652627944946,-0.304600328207016,4.58463716506958
4281.976000000001,44084,42918,46658,33808,48057,47282,49672,40298,3457,-0.04632917791604996,-0.004978439770638943,0.36112290620803833,0.23210586607456207,0.09857144951820374,0.3726488947868347,0.006823921110481024,-0.008589199744164944,-0.11631512641906738,-0.1924121081829071,4.537363529205322
4291.880000000001,44759,40939,46283,36175,48493,45905,49445,42271,3457,-0.04401806369423866,-0.0036739008501172066,0.3642827272415161,0.23197892308235168,0.10006926208734512,0.36036568880081177,-0.029295876622200012,0.036281224340200424,-0.1243942379951477,-0.0939657986164093,4.4832048416137695
4301.805,47078,44798,44072,32688,50000,48592,48122,39386,3452,-0.04169522598385811,-0.0026722524780780077,0.36783158779144287,0.232633575797081,0.10028251260519028,0.3494117558002472,-0.018499694764614105,0.00017085352737922221,-0.15273737907409668,0.004044700879603624,4.434142112731934
4311.702000000001,46280,38408,44046,40958,49595,44165,48179,46059,3446,-0.03937184438109398,-0.00132462615147233,0.3706822395324707,0.23176266252994537,0.10138533264398575,0.33410316705703735,-0.005520667880773544,-0.06956889480352402,-0.11796963214874268,0.07758201658725739,4.351877212524414
4321.638000000001,50792,38964,41396,39228,52151,44589,46371,44788,3446,-0.03705458343029022,-0.0003113823477178812,0.37396109104156494,0.2317366898059845,0.10128909349441528,0.32166755199432373,-0.024886686354875565,-0.011891411617398262,-0.10790371894836426,0.17685599625110626,4.302807331085205
4331.526,41663,43543,50149,35813,46560,47847,51812,42105,3446,-0.034785132855176926,0.0009419957641512156,0.3766358494758606,0.23005105555057526,0.10163573175668716,0.3094536364078522,-0.01306929625570774,-0.015005864202976227,-0.10354000329971313,0.22125457227230072,4.239682674407959
4341.451000000001,47038,43758,45806,35114,50129,48063,49378,41591,3441,-0.03248775005340576,0.00195642514154315,0.37967783212661743,0.2294437289237976,0.10126914829015732,0.29894566535949707,-0.041425563395023346,0.03596346080303192,-0.09390681982040405,0.3129843473434448,4.194681167602539
4351.351000000001,44431,45041,49053,33983,48579,48972,51371,40696,3436,-0.03020005114376545,0.003277722978964448,0.3820068836212158,0.22757956385612488,0.10149786621332169,0.28741970658302307,-0.03436212241649628,0.06147226691246033,-0.1024208664894104,0.41440314054489136,4.158950328826904
4361.269,49740,45304,43712,34268,51750,49139,48106,40940,3436,-0.02792959474027157,0.004289107862859964,0.38483259081840515,0.22655026614665985,0.10080250352621078,0.2777175307273865,-0.0044709425419569016,0.027471277862787247,-0.10377025604248047,0.527471661567688,4.122140407562256
4371.174000000001,41577,45231,52271,35477,46642,49093,53064,41957,3436,-0.025211123749613762,0.007207261864095926,0.3846496343612671,0.22657842934131622,0.10466939210891724,0.2639349400997162,-0.06905592978000641,0.05360455811023712,-0.10353165864944458,0.6209065914154053,4.055028915405273
4381.101000000001,43263,45885,51297,34643,47879,49579,52654,41322,3431,-0.022953921929001808,0.008248524740338326,0.38724225759506226,0.22490009665489197,0.10361162573099136,0.2545807659626007,-0.008607285097241402,-0.04141884297132492,-0.13174551725387573,0.7643135786056519,4.017995357513428
4390.999000000002,47469,44827,47497,36107,50540,48910,50557,42541,3431,-0.02071494422852993,0.009278169833123684,0.3897286653518677,0.2229580581188202,0.10234825313091278,0.24269495904445648,-0.056544478982686996,-0.04781137779355049,-0.06208771467208862,0.8809080123901367,3.9803974628448486
4400.9180000000015,47923,44187,47225,36945,50806,48494,50395,43219,3431,-0.018498197197914124,0.01029376219958067,0.3921188712120056,0.22042392194271088,0.10078561305999756,0.2353372573852539,-0.07024883478879929,-0.00871400535106659,-0.04097825288772583,0.9691354632377625,3.9544060230255127
4410.825000000001,47483,44517,48641,35891,50548,48710,51218,42364,3431,-0.01673693023622036,0.011223513633012772,0.39427632093429565,0.2164306938648224,0.09871869534254074,0.22969503700733185,-0.06318477541208267,-0.027519749477505684,-0.04734283685684204,1.08926522731781,3.9408938884735107
4420.745000000001,46630,45808,49138,35128,50115,49608,51577,41795,3425,-0.0145891597494483,0.01220068521797657,0.39654818177223206,0.2131452113389969,0.09673002362251282,0.22466225922107697,-0.09995640069246292,-0.00183313328307122,-0.045386314392089844,1.2131234407424927,3.9202163219451904
4430.644,45911,45753,50505,34835,49672,49573,52321,41548,3425,-0.012744428589940071,0.013081656768918037,0.3986504375934601,0.20896145701408386,0.09413326531648636,0.2186191827058792,-0.05024796351790428,0.007585137151181698,-0.12759554386138916,1.2919114828109741,3.9140374660491943
4440.575000000001,47672,45372,48872,35896,50738,49334,51428,42433,3425,-0.010673640295863152,0.01401185430586338,0.4007813334465027,0.20522470772266388,0.09192672371864319,0.20754589140415192,-0.051588062196969986,-0.009357955306768417,-0.08437877893447876,1.3837146759033203,3.905512571334839
4450.476000000001,50333,45493,46467,36259,52310,49486,50092,42796,3420,-0.008815162815153599,0.014874717220664024,0.4027315378189087,0.20085133612155914,0.08923333883285522,0.19749797880649567,-0.07629618793725967,-0.03311285749077797,-0.034135401248931885,1.4715856313705444,3.9009130001068115
4460.390000000001,49517,46755,47583,34785,51867,50268,50763,41570,3420,-0.006829444784671068,0.015753306448459625,0.4046888053417206,0.19629746675491333,0.08648975193500519,0.19394487142562866,-0.08052348345518112,-0.0017708702944219112,-0.0367090106010437,1.544190764427185,3.8973569869995117
4470.300000000001,47639,47099,49501,34593,50796,50475,51858,41407,3420,-0.005083576776087284,0.016569722443819046,0.40652620792388916,0.1911626011133194,0.08336036652326584,0.1895732879638672,-0.09086821228265762,0.03361279517412186,-0.052598536014556885,1.59042227268219,3.905799388885498
4480.212000000001,47638,47496,49706,34256,50874,50790,52051,41183,3415,-0.003195407334715128,0.01738876849412918,0.4083963632583618,0.18648241460323334,0.08045884966850281,0.1844409704208374,-0.04767391458153725,-0.03306141123175621,-0.06584101915359497,1.688109040260315,3.900087356567383
4490.120000000001,46220,48488,51850,32982,50018,51368,53181,40073,3415,-0.0015540948370471597,0.018164632841944695,0.41014108061790466,0.18105801939964294,0.07732700556516647,0.17776240408420563,-0.08505751937627792,-0.07071752846240997,-0.053656816482543945,1.7566245794296265,3.9113259315490723
