timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
168.5019999999986,-0.00010144840052817017,0.006242680829018354,-7.053033186821267e-05,0.0,0.0,0.0,0.0,-0.00011595463729463518,-0.0004278176056686789,-0.0002628456859383732,1.0003678798675537,0.0,0.0,0.0,14.168317794799805,1.0231808423995972,4.966794967651367,-2564.493896484375,0
178.41599999999926,-9.012637019623071e-05,0.006293011829257011,-0.00010749385546660051,0.0,0.0,0.0,0.0,0.0009253718890249729,0.0013117927592247725,0.001474224147386849,1.001367211341858,0.0,0.0,0.0,14.160795211791992,1.0313098430633545,4.970697402954102,-2563.13232421875,0
188.3259999999991,-6.652340380242094e-05,0.006277210544794798,-8.791970321908593e-05,0.0,0.0,0.0,0.0,-0.0010116633493453264,0.003181404434144497,0.0009118139860220253,0.9997162222862244,0.0,0.0,0.0,14.164752960205078,1.0225038528442383,4.966264724731445,-2563.848388671875,0
198.23999999999978,-2.1207153622526675e-05,0.006358176935464144,-0.0001559312513563782,0.0,0.0,0.0,0.0,0.0012558269081637263,-0.0017854783218353987,-0.0034975495655089617,1.0020172595977783,0.0,0.0,0.0,14.161576271057129,1.0334936380386353,4.982433795928955,-2563.2734375,0
208.14999999999964,-5.680085450876504e-05,0.00633968086913228,-0.00015825635637156665,0.0,0.0,0.0,0.0,0.00036349118454381824,0.0014852877939119935,0.0020046664867550135,1.0008801221847534,0.0,0.0,0.0,14.147232055664062,1.0274401903152466,4.978998184204102,-2560.677001953125,0
218.0640000000003,-4.4005872041452676e-05,0.006354271434247494,-0.0002075910015264526,0.0,0.0,0.0,0.0,-0.0030189789831638336,0.0031573413871228695,0.0009647718979977071,1.0000473260879517,0.0,0.0,0.0,14.145325660705566,1.0268810987472534,4.991164684295654,-2560.332275390625,0
227.97699999999895,-9.117648005485535e-05,0.0063501643016934395,-0.00022980113863013685,0.0,0.0,0.0,0.0,0.00206120521761477,-0.006189822684973478,0.004035922233015299,1.0001622438430786,0.0,0.0,0.0,14.156564712524414,1.0317796468734741,4.97150993347168,-2562.366455078125,0
237.88999999999942,-5.26691583218053e-05,0.006388813257217407,-0.00031512504210695624,0.0,0.0,0.0,0.0,-0.001396375591866672,0.0023530744947493076,-0.0028741955757141113,1.0006215572357178,0.0,0.0,0.0,14.161879539489746,1.0359289646148682,4.995837688446045,-2563.328369140625,0
247.8089999999993,-0.00010984869004460052,0.006401627324521542,-0.0003237218188587576,0.0,0.0,0.0,0.0,0.00123651884496212,-0.0040284390561282635,0.003642390016466379,0.9999673366546631,0.0,0.0,0.0,14.164021492004395,1.0465861558914185,4.984258651733398,-2563.716064453125,0
257.72799999999916,-0.00014657372958026826,0.006388039793819189,-0.0003328177554067224,0.0,0.0,0.0,0.0,0.0020141841378062963,0.007564069237560034,-0.0047500948421657085,1.0004246234893799,0.0,0.0,0.0,14.150629043579102,1.039829969406128,4.981345176696777,-2561.2919921875,0
267.6419999999998,-9.264258551411331e-05,0.006359950173646212,-0.00033820923999883235,0.0,0.0,0.0,0.0,0.0008130103815346956,0.0014076087391003966,0.0029981753323227167,1.0010361671447754,0.0,0.0,0.0,14.156679153442383,1.02650785446167,4.9843854904174805,-2562.38720703125,0
277.5460000000003,-0.00012916313426103443,0.00634575542062521,-0.00034603371750563383,0.0,0.0,0.0,0.0,-0.003331311047077179,-0.0022064978256821632,0.0012259515933692455,1.0010099411010742,0.0,0.0,0.0,14.141403198242188,1.0213384628295898,4.969132900238037,-2559.6220703125,0
287.46199999999953,-0.00014472378825303167,0.006367753259837627,-0.00031689301249571145,0.0,0.0,0.0,0.0,-0.002339846221730113,0.0027426164597272873,0.004500714596360922,1.0004651546478271,0.0,0.0,0.0,14.158170700073242,1.0403797626495361,4.975834846496582,-2562.656982421875,0
297.3769999999986,-0.00018608223763294518,0.006352381315082312,-0.00031320445123128593,0.0,0.0,0.0,0.0,0.001462090527638793,-0.002379348035901785,-0.003048136131837964,1.0027128458023071,0.0,0.0,0.0,14.157344818115234,1.041612982749939,4.973516941070557,-2562.507568359375,0
307.29199999999946,-0.00017490738537162542,0.006367657333612442,-0.00027493329253047705,0.0,0.0,0.0,0.0,0.0013516171602532268,0.0001945427356986329,5.006608989788219e-05,1.0021761655807495,0.0,0.0,0.0,14.167287826538086,1.0408025979995728,4.981097221374512,-2564.30712890625,0
317.1989999999987,-0.00020249876251909882,0.0063643502071499825,-0.0002882154076360166,0.0,0.0,0.0,0.0,-0.000889975402969867,0.0016818371368572116,0.002544261049479246,0.9995143413543701,0.0,0.0,0.0,14.169255256652832,1.0360287427902222,4.971571922302246,-2564.66357421875,0
327.1170000000002,-0.00016599238733761013,0.006352772004902363,-0.0002471714687999338,0.0,0.0,0.0,0.0,0.0014246359933167696,5.96787067479454e-05,3.053898035432212e-05,1.0003546476364136,0.0,0.0,0.0,14.188859939575195,1.0307661294937134,4.979356288909912,-2568.211669921875,0
337.01800000000003,-0.00020609867351595312,0.006338872946798801,-0.00023984801373444498,0.0,0.0,0.0,0.0,7.21528849680908e-05,0.0032298858277499676,0.0010573712643235922,1.0029659271240234,0.0,0.0,0.0,14.174599647521973,1.033497929573059,4.972475051879883,-2565.630615234375,0
346.9329999999991,-0.00011616782285273075,0.006301952991634607,-0.0002097255055559799,0.0,0.0,0.0,0.0,-5.1471165534167085e-06,-0.000692770816385746,0.001100124092772603,1.0012871026992798,0.0,0.0,0.0,14.190868377685547,1.019831657409668,4.974820613861084,-2568.575439453125,0
356.84699999999975,-0.00015576090663671494,0.006283699069172144,-0.00019833432452287525,0.0,0.0,0.0,0.0,-0.0016525175888091326,0.0001383136259391904,-0.00013262509310152382,0.9998548030853271,0.0,0.0,0.0,14.177727699279785,1.0223824977874756,4.973860263824463,-2566.19677734375,0
366.7569999999996,-6.337088416330516e-05,0.006296580657362938,-0.00015751246246509254,0.0,0.0,0.0,0.0,-0.0032074754126369953,0.0022999783977866173,0.0016073660226538777,1.00079345703125,0.0,0.0,0.0,14.199494361877441,1.0293645858764648,4.987737655639648,-2570.13671875,0
376.67199999999866,-0.00010099101928062737,0.006276735570281744,-0.0001422128698322922,0.0,0.0,0.0,0.0,-0.004716228228062391,-0.0015807877061888576,0.0006916035781614482,1.0002624988555908,0.0,0.0,0.0,14.186128616333008,1.0352603197097778,4.984997272491455,-2567.71728515625,0
386.5839999999989,-4.533516403171234e-05,0.0062164063565433025,-0.00012940209126099944,0.0,0.0,0.0,0.0,-0.0010982333915308118,0.0025983615778386593,-0.0007805562345311046,1.000294804573059,0.0,0.0,0.0,14.18984603881836,1.030705451965332,4.98651647567749,-2568.390380859375,0
396.4979999999996,-8.253687701653689e-05,0.006191423162817955,-0.00011347385589033365,0.0,0.0,0.0,0.0,-9.753346603247337e-06,-0.00029816676396876574,-0.0021623088978230953,1.0003247261047363,0.0,0.0,0.0,14.177468299865723,1.0331825017929077,4.988935470581055,-2566.14990234375,0
406.4210000000003,-7.740357250440866e-05,0.006186586804687977,-7.44112694519572e-05,0.0,0.0,0.0,0.0,-0.002248912351205945,-0.001584468875080347,0.0019441199256107211,1.0003018379211426,0.0,0.0,0.0,14.183292388916016,1.0358927249908447,4.992106914520264,-2567.204345703125,0
416.3289999999997,-0.0001136483988375403,0.006160636432468891,-5.6053213484119624e-05,0.0,0.0,0.0,0.0,-0.00039436545921489596,-0.002840787172317505,0.0028645540587604046,0.9981651306152344,0.0,0.0,0.0,14.169952392578125,1.0370570421218872,4.9841508865356445,-2564.789794921875,0
426.2420000000002,1.721437365631573e-05,0.006278129294514656,-0.00015983573393896222,0.0,0.0,0.0,0.0,0.0012603907380253077,0.001565184909850359,-0.0028750584460794926,0.9999846816062927,0.0,0.0,0.0,14.187655448913574,1.0727990865707397,5.0185136795043945,-2567.99365234375,0
436.15099999999984,-1.5677909686928615e-05,0.0062614125199615955,-0.0001507268170826137,0.0,0.0,0.0,0.0,0.002631883602589369,0.0008341529755853117,0.0002074805524898693,0.999358057975769,0.0,0.0,0.0,14.173819541931152,1.0670604705810547,5.018190383911133,-2565.48974609375,0
446.0619999999999,-0.00011926867591682822,0.0062895044684410095,-0.00014420038496609777,0.0,0.0,0.0,0.0,-0.0017444698605686426,0.0037337744142860174,0.005125542636960745,0.9997419118881226,0.0,0.0,0.0,14.184125900268555,1.0799322128295898,5.008163928985596,-2567.35498046875,0
455.97400000000016,-0.00015755156346131116,0.0062735178507864475,-0.00013565119297709316,0.0,0.0,0.0,0.0,0.0019561280496418476,-0.0008511973428539932,-0.00010115231270901859,1.0002669095993042,0.0,0.0,0.0,14.171287536621094,1.0801068544387817,5.005587577819824,-2565.03125,0
465.8889999999992,-0.00013360641605686396,0.00632878253236413,-0.00016159166989382356,0.0,0.0,0.0,0.0,-0.00454874150454998,-0.0035855474416166544,0.003547660307958722,0.9980036616325378,0.0,0.0,0.0,14.196836471557617,1.0935728549957275,5.011289119720459,-2569.655517578125,0
505.54299999999967,-0.0001432134595233947,0.006403273902833462,-0.0001802881306502968,0.0,0.0,0.0,0.0,0.0002145365288015455,-0.001256154733709991,-0.0015957443974912167,1.000684142112732,0.0,0.0,0.0,14.202016830444336,1.108013391494751,5.003326416015625,-2570.59326171875,0
515.4509999999991,-0.00017623641178943217,0.006396666169166565,-0.000179908616701141,0.0,0.0,0.0,0.0,-0.001174711505882442,0.0009905309416353703,0.0011806084075942636,0.9981459379196167,0.0,0.0,0.0,14.18757152557373,1.1097689867019653,4.999920845031738,-2567.978759765625,0
525.3670000000002,-0.00013118100469000638,0.006387058645486832,-0.00018735429330263287,0.0,0.0,0.0,0.0,-0.0001290827349293977,0.0012854173546656966,0.0016106104012578726,0.9981420040130615,0.0,0.0,0.0,14.213616371154785,1.1032227277755737,5.007421493530273,-2572.692626953125,0
535.2819999999992,-8.230922685470432e-05,0.006366194225847721,-0.00017579943232703954,0.0,0.0,0.0,0.0,0.00042105879401788116,-0.0031241592951118946,0.0007757655112072825,0.9998120665550232,0.0,0.0,0.0,14.22064208984375,1.098097324371338,4.996894359588623,-2573.96435546875,0
545.1909999999989,-0.00011435993656050414,0.006358390208333731,-0.0001775212149368599,0.0,0.0,0.0,0.0,-0.002209847792983055,0.0004857519525103271,-0.003664707997813821,0.9988539218902588,0.0,0.0,0.0,14.205964088439941,1.0959893465042114,4.997495651245117,-2571.307861328125,0
555.1049999999996,-3.970972102251835e-05,0.006301835644990206,-0.0001942505914485082,0.0,0.0,0.0,0.0,-0.0006566019728779793,-0.0044829100370407104,0.0015254467725753784,0.9990264773368835,0.0,0.0,0.0,14.198115348815918,1.0933284759521484,5.011370658874512,-2569.886962890625,0
565.0169999999998,-2.950623820652254e-05,0.006322270259261131,-0.00020217255223542452,0.0,0.0,0.0,0.0,0.0020958655513823032,0.0064774504862725735,-0.003100783098489046,0.9996917843818665,0.0,0.0,0.0,14.209656715393066,1.0973474979400635,5.0145134925842285,-2571.97607421875,0
574.9319999999989,-8.32914884085767e-06,0.006271049380302429,-0.00021639569604303688,0.0,0.0,0.0,0.0,0.00010031023703049868,-0.002606877824291587,0.006470652297139168,1.0004503726959229,0.0,0.0,0.0,14.200576782226562,1.0897494554519653,5.007029056549072,-2570.33251953125,0
584.8449999999993,-1.8470205759513192e-05,0.006255811545997858,-0.00020792000577785075,0.0,0.0,0.0,0.0,-0.0019541317597031593,0.0033274295274168253,-0.0052270432934165,1.000509262084961,0.0,0.0,0.0,14.209485054016113,1.0864351987838745,5.004976272583008,-2571.94482421875,0
594.7569999999996,-1.0589898010948673e-05,0.006214066408574581,-0.00021137212752364576,0.0,0.0,0.0,0.0,0.0017006226116791368,0.0006978468154557049,0.0023846018593758345,1.0001161098480225,0.0,0.0,0.0,14.199361801147461,1.0769644975662231,4.995337009429932,-2570.11279296875,0
604.6729999999989,2.8789086172764655e-06,0.006261013448238373,-0.0002100045676343143,0.0,0.0,0.0,0.0,-0.0028173322789371014,8.482941484544426e-05,0.0003040182054974139,0.9995392560958862,0.0,0.0,0.0,14.206482887268066,1.0860964059829712,4.999786853790283,-2571.401611328125,0
614.5839999999989,-3.255130286561325e-05,0.006267549004405737,-0.00018671962607186288,0.0,0.0,0.0,0.0,-0.002518433379009366,-0.0005848600412718952,-0.0016401184257119894,1.0013742446899414,0.0,0.0,0.0,14.196791648864746,1.0859391689300537,4.990315914154053,-2569.6474609375,0
624.4939999999988,-2.2135418475954793e-05,0.006295531056821346,-0.00018904072931036353,0.0,0.0,0.0,0.0,0.0004671132774092257,-0.002652200171723962,-0.0018235489260405302,1.0006093978881836,0.0,0.0,0.0,14.196791648864746,1.0859391689300537,4.990315914154053,-2569.6474609375,0
634.4089999999997,-0.0001351871178485453,0.006322624161839485,-0.00017926652799360454,0.0,0.0,0.0,0.0,-0.0031773517839610577,0.00271208630874753,-0.00017767117242328823,1.0015485286712646,0.0,0.0,0.0,14.191871643066406,1.1013211011886597,4.973508834838867,-2568.7568359375,0
644.3199999999997,-0.00011910380999324843,0.006334650795906782,-0.00019560146029107273,0.0,0.0,0.0,0.0,0.0008715263684280217,-0.0011818293714895844,0.0004976443597115576,1.0025581121444702,0.0,0.0,0.0,14.205814361572266,1.1018741130828857,4.976795673370361,-2571.280517578125,0
654.2340000000004,-0.00016815849812701344,0.006343694869428873,-0.00016479201440233737,0.0,0.0,0.0,0.0,-0.0006508964579552412,0.002423526719212532,-0.0008311592391692102,0.999758780002594,0.0,0.0,0.0,14.199066162109375,1.1057530641555786,4.9495344161987305,-2570.05908203125,0
664.1579999999994,-0.0001433783327229321,0.006354992277920246,-0.00019325650646351278,0.0,0.0,0.0,0.0,0.0010478139156475663,-0.001311765518039465,2.1231961000012234e-05,0.9996805787086487,0.0,0.0,0.0,14.213664054870605,1.105729341506958,4.954291820526123,-2572.701416015625,0
674.0630000000001,-0.0001662963768467307,0.006353690754622221,-0.00015548933879472315,0.0,0.0,0.0,0.0,-0.001395332277752459,7.820954488124698e-05,0.0023031854070723057,1.0005031824111938,0.0,0.0,0.0,14.209996223449707,1.108651041984558,4.939602375030518,-2572.037353515625,0
683.9719999999998,-0.00013385627244133502,0.006387684959918261,-0.00018402328714728355,0.0,0.0,0.0,0.0,0.002515760250389576,0.0027033023070544004,0.00030818875529803336,1.0021916627883911,0.0,0.0,0.0,14.218300819396973,1.1136397123336792,4.946544170379639,-2573.54052734375,0
693.8889999999992,-8.399502985412255e-05,0.006345514208078384,-0.0001449084811611101,0.0,0.0,0.0,0.0,-0.00348705449141562,-0.0030316459015011787,0.0007264992455020547,0.9996066093444824,0.0,0.0,0.0,14.208166122436523,1.1089013814926147,4.93419885635376,-2571.706298828125,0
703.7979999999989,-2.57447172771208e-05,0.006393341813236475,-0.00020196737023070455,0.0,0.0,0.0,0.0,0.0017610377399250865,0.004856426734477282,-0.00039526019827462733,1.0003604888916016,0.0,0.0,0.0,14.215890884399414,1.1157300472259521,4.94603967666626,-2573.1044921875,0
713.7109999999993,-9.52411865000613e-05,0.006414754316210747,-0.00019769401114899665,0.0,0.0,0.0,0.0,-0.0006781895644962788,-0.003739843377843499,0.00044952056487090886,1.000616192817688,0.0,0.0,0.0,14.22579574584961,1.1233919858932495,4.93307638168335,-2574.8974609375,0
723.6309999999994,-7.485724199796095e-05,0.0064799911342561245,-0.0002429197629680857,0.0,0.0,0.0,0.0,-0.0003777667006943375,0.0008018179796636105,0.00346863130107522,1.0004081726074219,0.0,0.0,0.0,14.2204008102417,1.1335774660110474,4.939942836761475,-2573.9208984375,0
733.5479999999989,-9.551103721605614e-05,0.006482826545834541,-0.00024180214677471668,0.0,0.0,0.0,0.0,0.00018079992150887847,-0.002164041856303811,-0.0010122101521119475,1.0009690523147583,0.0,0.0,0.0,14.227938652038574,1.1332361698150635,4.929602146148682,-2575.28515625,0
743.4529999999995,-0.00013388649676926434,0.00647845258936286,-0.00024009049229789525,0.0,0.0,0.0,0.0,-0.0002556574181653559,-0.0013145190896466374,0.0019450790714472532,0.9990684390068054,0.0,0.0,0.0,14.214324951171875,1.1355133056640625,4.934823513031006,-2572.82080078125,0
753.3719999999994,-0.00011732128768926486,0.006451633293181658,-0.0002478323003742844,0.0,0.0,0.0,0.0,0.0004532360180746764,0.005183219909667969,-0.0033291748259216547,0.9993986487388611,0.0,0.0,0.0,14.220309257507324,1.125666856765747,4.926575183868408,-2573.904052734375,0
763.2829999999994,-0.00017449469305574894,0.006399167235940695,-0.00023991950729396194,0.0,0.0,0.0,0.0,0.0004931177827529609,0.0021829481702297926,0.0015102977631613612,0.9990975856781006,0.0,0.0,0.0,14.216765403747559,1.1147701740264893,4.9144768714904785,-2573.2626953125,0
773.1899999999987,-0.00014491169713437557,0.006403882522135973,-0.00020719064923468977,0.0,0.0,0.0,0.0,0.0020444574765861034,0.002007104689255357,0.003040081122890115,1.0004043579101562,0.0,0.0,0.0,14.22542953491211,1.1129752397537231,4.9062604904174805,-2574.8310546875,0
783.110999999999,-0.00017175260290969163,0.0063973888754844666,-0.00022951638675294816,0.0,0.0,0.0,0.0,-0.0009314118069596589,0.0031741848215460777,-0.0018863563891500235,1.0003576278686523,0.0,0.0,0.0,14.227725982666016,1.1130475997924805,4.90716028213501,-2575.2470703125,0
793.0149999999994,-0.0001353730185655877,0.006375118158757687,-0.00021296502382028848,0.0,0.0,0.0,0.0,0.0016152013558894396,0.002295713173225522,-0.00239242403768003,1.0005258321762085,0.0,0.0,0.0,14.231590270996094,1.1092246770858765,4.9156060218811035,-2575.9462890625,0
802.9380000000001,-0.0002069773618131876,0.006339987274259329,-0.0001799274905351922,0.0,0.0,0.0,0.0,0.0013336270349100232,0.0007514531607739627,-0.0006510341190733016,1.00116765499115,0.0,0.0,0.0,14.216553688049316,1.1043504476547241,4.909038066864014,-2573.224365234375,0
812.8439999999991,-0.0002528584445826709,0.006328003015369177,-0.00017452779866289347,0.0,0.0,0.0,0.0,0.002852965146303177,0.0035520580131560564,0.0014688678784295917,0.9996290802955627,0.0,0.0,0.0,14.20120620727539,1.1056329011917114,4.894052028656006,-2570.446533203125,0
822.771999999999,-0.00028019127785228193,0.006368704605847597,-0.00017141665739472955,0.0,0.0,0.0,0.0,-0.0005884599522687495,0.0002818617213051766,-0.0009300505626015365,1.0002589225769043,0.0,0.0,0.0,14.202195167541504,1.116127610206604,4.902360439300537,-2570.62548828125,0
832.6729999999989,-0.00013297378609422594,0.0063101910054683685,-9.246738045476377e-05,0.0,0.0,0.0,0.0,0.00411072326824069,0.001010772306472063,0.0017465733690187335,1.0009636878967285,0.0,0.0,0.0,14.209277153015137,1.0860955715179443,4.920296669006348,-2571.9072265625,0
842.5910000000003,-0.00016337260603904724,0.006310406606644392,-8.352979784831405e-05,0.0,0.0,0.0,0.0,-0.0011810591677203774,-0.001712653087452054,0.0008374687749892473,0.9990749359130859,0.0,0.0,0.0,14.205526351928711,1.0886001586914062,4.915228366851807,-2571.228271484375,0
852.4929999999986,-5.489550676429644e-05,0.006239411886781454,-6.171062705107033e-05,0.0,0.0,0.0,0.0,-0.0007467521354556084,-0.0026936857029795647,-0.0010707166511565447,1.0000683069229126,0.0,0.0,0.0,14.209538459777832,1.0681180953979492,4.915278434753418,-2571.954833984375,0
862.4159999999993,-4.7224653826560825e-05,0.0062570408917963505,-9.1388268629089e-05,0.0,0.0,0.0,0.0,0.005072333849966526,0.005499104969203472,-0.0005314358277246356,0.9983107447624207,0.0,0.0,0.0,14.2110595703125,1.068913221359253,4.925355434417725,-2572.22998046875,0
872.3199999999997,-6.118772580521181e-05,0.006241828203201294,-8.280899783130735e-05,0.0,0.0,0.0,0.0,-0.002259541768580675,-0.00242554466240108,0.0009223147644661367,0.9986456632614136,0.0,0.0,0.0,14.217496871948242,1.0660350322723389,4.927192211151123,-2573.39501953125,0
882.2489999999998,-9.681591473054141e-05,0.006222662981599569,-7.420328620355576e-05,0.0,0.0,0.0,0.0,-0.0005110237398184836,-0.0010300620924681425,-0.000790889491327107,0.9998124241828918,0.0,0.0,0.0,14.202939987182617,1.0646928548812866,4.917319297790527,-2570.76025390625,0
892.152,-9.288711589761078e-05,0.006215300876647234,-5.330809290171601e-05,0.0,0.0,0.0,0.0,0.0005397970671765506,0.0038889050483703613,-0.001134640770033002,1.0006694793701172,0.0,0.0,0.0,14.21087646484375,1.0648027658462524,4.915597438812256,-2572.19677734375,0
902.0699999999997,-6.774194480385631e-05,0.006282002665102482,-0.000109274493297562,0.0,0.0,0.0,0.0,-0.004791336599737406,0.0008420396479777992,-0.0005409009172581136,1.0011405944824219,0.0,0.0,0.0,14.202620506286621,1.079525113105774,4.919489860534668,-2570.70263671875,0
911.9719999999998,-0.00010810561798280105,0.006280887871980667,-0.00010495747847016901,0.0,0.0,0.0,0.0,0.0009111242252402008,-0.0003856586117763072,0.0019884805660694838,1.0003551244735718,0.0,0.0,0.0,14.208624839782715,1.07669198513031,4.904079437255859,-2571.789306640625,0
921.8940000000002,-6.0944985307287425e-05,0.006354771554470062,-0.0001894973829621449,0.0,0.0,0.0,0.0,0.0008084446308203042,0.0008647770155221224,-0.0009490850497968495,0.9981694221496582,0.0,0.0,0.0,14.202475547790527,1.0975186824798584,4.917131423950195,-2570.67626953125,0
931.7960000000003,-7.983075192896649e-05,0.006346703972667456,-0.00019020495528820902,0.0,0.0,0.0,0.0,0.0001523837709100917,-0.0022773484233766794,-0.00178509671241045,0.9981226325035095,0.0,0.0,0.0,14.207904815673828,1.0874871015548706,4.90657901763916,-2571.658935546875,0
941.7189999999991,-5.9321515436749905e-05,0.0063887606374919415,-0.0002516295062378049,0.0,0.0,0.0,0.0,-0.0011127106845378876,0.003915702924132347,0.0002531649370212108,0.9994242191314697,0.0,0.0,0.0,14.205344200134277,1.0920672416687012,4.915297508239746,-2571.195556640625,0
951.6239999999998,-3.429966818657704e-05,0.006371798925101757,-0.0002529035846237093,0.0,0.0,0.0,0.0,-0.0002493091451469809,-0.0002832782920449972,0.0005828741705045104,0.998831033706665,0.0,0.0,0.0,14.209009170532227,1.0818424224853516,4.911369323730469,-2571.85888671875,0
961.5489999999991,-3.949564779759385e-05,0.006386609748005867,-0.00029434202588163316,0.0,0.0,0.0,0.0,0.0007609971798956394,-0.0030371348839253187,0.0001231648348039016,0.9995946288108826,0.0,0.0,0.0,14.204002380371094,1.0799862146377563,4.901233196258545,-2570.95263671875,0
